timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-09T06:03:23+00:00,-37.780882213264704,144.95124044828117,6.18862,57.200000000000045,57.200000000000045,8.1972,8.1972,157,84,30,0.0
2020-01-09T06:03:24+00:00,-37.7809170819819,144.95128302834928,6.1924399999999995,57.200000000000045,57.200000000000045,13.741200000000001,13.741200000000001,156,114,30,0.0
2020-01-09T06:03:25+00:00,-37.78096301481128,144.95132544077933,6.1978599999999995,57.39999999999998,57.39999999999998,19.515600000000003,19.515600000000003,156,118,30,0.0
2020-01-09T06:03:27+00:00,-37.78107558377087,144.95137128978968,6.21049,57.60000000000002,57.60000000000002,22.741200000000003,22.741200000000003,156,111,30,0.0
2020-01-09T06:03:29+00:00,-37.78119334951043,144.95138486847281,6.22317,58.200000000000045,58.200000000000045,22.942800000000002,22.942800000000002,153,111,30,0.0
2020-01-09T06:03:31+00:00,-37.78130306862295,144.95139241218567,6.2357700000000005,58.39999999999998,58.39999999999998,22.608,22.608,153,0,30,0.0
2020-01-09T06:03:32+00:00,-37.78134028427303,144.95141093619168,6.2414700000000005,58.39999999999998,58.39999999999998,20.5236,20.5236,152,0,30,0.0
2020-01-09T06:03:33+00:00,-37.781364591792226,144.95143407024443,6.246569999999999,58.39999999999998,58.39999999999998,18.3744,18.3744,152,0,30,0.0
2020-01-09T06:03:35+00:00,-37.781382696703076,144.9514675140381,6.2538,58.39999999999998,58.39999999999998,12.1968,12.1968,151,0,30,0.0
2020-01-09T06:03:38+00:00,-37.78140834532678,144.95157312601805,6.26337,58.39999999999998,58.39999999999998,11.491200000000001,11.491200000000001,147,84,30,0.0
2020-01-09T06:03:39+00:00,-37.781422762200236,144.95162911713123,6.267720000000001,58.39999999999998,58.39999999999998,15.6528,15.6528,147,95,30,0.0
2020-01-09T06:03:40+00:00,-37.7814348321408,144.95169424451888,6.27319,58.39999999999998,58.39999999999998,19.717200000000002,19.717200000000002,147,97,30,0.0
2020-01-09T06:03:42+00:00,-37.78144053183496,144.95182944461703,6.2845200000000006,58.60000000000002,58.60000000000002,20.5236,20.5236,146,97,30,0.0
2020-01-09T06:03:43+00:00,-37.781435837969184,144.9518935661763,6.290220000000001,58.799999999999955,58.799999999999955,20.5236,20.5236,146,96,30,0.0
2020-01-09T06:03:47+00:00,-37.78142083436251,144.95214292779565,6.31212,59.799999999999955,59.799999999999955,19.1808,19.1808,149,87,30,0.0
2020-01-09T06:03:49+00:00,-37.781420247629285,144.95225868187845,6.32272,60.39999999999998,60.39999999999998,18.979200000000002,18.979200000000002,153,91,30,0.0
2020-01-09T06:03:50+00:00,-37.781421169638634,144.9523164331913,6.32799,60.60000000000002,60.60000000000002,18.979200000000002,18.979200000000002,154,91,30,0.0
2020-01-09T06:03:52+00:00,-37.78142485767603,144.95243042707443,6.338520000000001,61.0,61.0,18.9468,18.9468,155,88,30,0.0
2020-01-09T06:03:56+00:00,-37.78145167976618,144.952661851421,6.35946,61.799999999999955,61.799999999999955,18.7812,18.7812,157,95,30,0.0
2020-01-09T06:03:57+00:00,-37.781457882374525,144.95272622443736,6.36512,62.0,62.0,20.358,20.358,157,96,30,0.0
2020-01-09T06:04:02+00:00,-37.78146291151643,144.95307558216155,6.394489999999999,63.0,63.0,21.6,21.6,156,86,30,0.0
2020-01-09T06:04:03+00:00,-37.78146735392511,144.9531433917582,6.40044,63.200000000000045,63.200000000000045,21.4344,21.4344,157,89,30,0.0
2020-01-09T06:04:09+00:00,-37.78148445300758,144.95352007448673,6.43517,64.20000000000005,64.20000000000005,20.3256,20.3256,159,92,30,0.0
2020-01-09T06:04:11+00:00,-37.78149283491075,144.95363767258823,6.44627,64.39999999999998,64.39999999999998,19.954800000000002,19.954800000000002,162,92,30,0.0
2020-01-09T06:04:13+00:00,-37.781499456614256,144.95374714024365,6.45735,65.0,65.0,19.954800000000002,19.954800000000002,166,92,30,0.0
2020-01-09T06:04:14+00:00,-37.78149861842394,144.9538038019091,6.46286,65.60000000000002,65.60000000000002,19.8216,19.8216,169,96,30,0.0
2020-01-09T06:04:15+00:00,-37.781494511291385,144.95386968366802,6.46836,66.0,66.0,19.8216,19.8216,171,92,30,0.0
2020-01-09T06:04:17+00:00,-37.781482357531786,144.9540012795478,6.47935,67.0,67.0,19.8288,19.8288,172,92,30,0.0
2020-01-09T06:04:20+00:00,-37.78146056458354,144.95418316684663,6.49571,67.60000000000002,67.60000000000002,19.224,19.224,169,89,30,0.0
2020-01-09T06:04:22+00:00,-37.78143801726401,144.95429481379688,6.5061599999999995,68.0,68.0,18.6552,18.6552,167,87,30,0.0
2020-01-09T06:04:23+00:00,-37.7814282104373,144.9543477036059,6.51129,68.20000000000005,68.20000000000005,18.3528,18.3528,165,85,30,0.0
2020-01-09T06:04:26+00:00,-37.78139401227236,144.95452581904829,6.52662,69.20000000000005,69.20000000000005,18.486,18.486,164,86,30,0.0
2020-01-09T06:04:31+00:00,-37.78132410719991,144.95485153980553,6.55381,70.20000000000005,70.20000000000005,21.221999999999998,21.221999999999998,166,89,30,0.0
2020-01-09T06:04:32+00:00,-37.78130650520325,144.95491976849735,6.559939999999999,70.20000000000005,70.20000000000005,22.0608,22.0608,166,87,30,0.0
2020-01-09T06:04:38+00:00,-37.781175998970866,144.95534230023623,6.598310000000001,70.79999999999995,70.79999999999995,23.032799999999998,23.032799999999998,167,89,30,0.0
2020-01-09T06:04:42+00:00,-37.78106435202062,144.95563172735274,6.625430000000001,71.39999999999998,71.39999999999998,25.8192,25.8192,167,89,30,0.0
2020-01-09T06:04:45+00:00,-37.78096351772547,144.95586264878511,6.647819999999999,71.39999999999998,71.39999999999998,27.6336,27.6336,167,86,30,0.0
2020-01-09T06:04:52+00:00,-37.780691692605615,144.95643035508692,6.70578,71.0,71.0,30.8412,30.8412,168,92,30,0.0
2020-01-09T06:04:59+00:00,-37.78039782308042,144.95701205916703,6.7667399999999995,70.79999999999995,70.79999999999995,31.2084,31.2084,168,67,30,0.0
2020-01-09T06:05:00+00:00,-37.78034443035722,144.95708053931594,6.775399999999999,70.79999999999995,70.79999999999995,31.2084,31.2084,168,49,30,0.0
2020-01-09T06:05:03+00:00,-37.780152233317494,144.95727055706084,6.80197,70.39999999999998,70.39999999999998,32.3496,32.3496,166,31,30,0.0
2020-01-09T06:05:04+00:00,-37.78008752502501,144.95735085569322,6.81134,70.0,70.0,33.7608,33.7608,166,31,30,0.0
2020-01-09T06:05:05+00:00,-37.780033545568585,144.9574433080852,6.82154,69.20000000000005,69.20000000000005,36.7524,36.7524,166,0,30,0.0
2020-01-09T06:05:06+00:00,-37.77998928911984,144.9575448129326,6.831840000000001,68.60000000000002,68.60000000000002,37.0872,37.0872,165,0,30,0.0
2020-01-09T06:05:07+00:00,-37.779953330755234,144.95765520259738,6.8421400000000006,68.20000000000005,68.20000000000005,37.0872,37.0872,166,0,30,0.0
2020-01-09T06:05:09+00:00,-37.779893232509494,144.95789660140872,6.8635600000000005,66.60000000000002,66.60000000000002,39.4056,39.4056,166,91,30,0.0
2020-01-09T06:05:10+00:00,-37.779864398762584,144.95802459307015,6.87496,65.39999999999998,65.39999999999998,41.0508,41.0508,165,88,30,0.0
2020-01-09T06:05:12+00:00,-37.77979424223304,144.95828283950686,6.89844,64.0,64.0,42.6276,42.6276,165,93,30,0.0
2020-01-09T06:05:15+00:00,-37.77973506599665,144.95871894992888,6.93467,62.60000000000002,62.60000000000002,43.4376,43.4376,164,59,30,0.0
2020-01-09T06:05:17+00:00,-37.779724756255746,144.95897769927979,6.95879,62.0,62.0,43.4376,43.4376,164,93,30,0.0
2020-01-09T06:05:18+00:00,-37.77973523363471,144.95910736732185,6.97094,61.799999999999955,61.799999999999955,43.4376,43.4376,163,91,30,0.0
2020-01-09T06:05:19+00:00,-37.77975082397461,144.9592401366681,6.983,61.60000000000002,61.60000000000002,43.4376,43.4376,162,94,30,0.0
2020-01-09T06:05:21+00:00,-37.779767252504826,144.95951254852116,7.00713,61.200000000000045,61.200000000000045,43.4376,43.4376,159,93,30,0.0
2020-01-09T06:05:23+00:00,-37.779781334102154,144.95978227816522,7.03132,60.60000000000002,60.60000000000002,43.4376,43.4376,158,95,30,0.0
2020-01-09T06:05:24+00:00,-37.77978887781501,144.95991337113082,7.04353,60.60000000000002,60.60000000000002,43.977599999999995,43.977599999999995,158,94,30,0.0
2020-01-09T06:05:29+00:00,,,7.10495,61.60000000000002,61.60000000000002,43.7436,43.7436,158,95,30,0.0
2020-01-09T06:05:30+00:00,-37.779917791485786,144.9606664851308,7.11675,62.0,62.0,42.534,42.534,158,106,30,0.0
2020-01-09T06:05:31+00:00,-37.7799136005342,144.9608023557812,7.1283199999999995,62.39999999999998,62.39999999999998,41.6196,41.6196,159,104,30,0.0
2020-01-09T06:05:32+00:00,-37.779914271086454,144.9609469436109,7.13971,62.799999999999955,62.799999999999955,41.0508,41.0508,160,103,30,0.0
2020-01-09T06:05:36+00:00,-37.77992592193186,144.96148296631873,7.18405,64.0,64.0,39.5028,39.5028,163,97,30,0.0
2020-01-09T06:05:37+00:00,-37.779933884739876,144.9616045039147,7.19481,64.0,64.0,38.732400000000005,38.732400000000005,163,101,30,0.0
2020-01-09T06:05:42+00:00,-37.7799828350544,144.9621922429651,7.24749,64.0,64.0,37.0188,37.0188,166,94,30,0.0
2020-01-09T06:05:43+00:00,-37.779981242492795,144.96230372227728,7.25775,63.799999999999955,63.799999999999955,36.8496,36.8496,166,120,30,0.0
2020-01-09T06:05:46+00:00,-37.779973363503814,144.96260102838278,7.28663,63.799999999999955,63.799999999999955,32.4504,32.4504,165,36,30,0.0
2020-01-09T06:05:52+00:00,-37.779945619404316,144.96310159564018,7.33364,63.799999999999955,63.799999999999955,28.656,28.656,167,84,30,0.0
2020-01-09T06:05:57+00:00,-37.779925083741546,144.96355731971562,7.3744,63.0,63.0,29.696400000000004,29.696400000000004,167,90,30,0.0
2020-01-09T06:06:01+00:00,-37.77989591471851,144.96392494998872,7.40724,63.200000000000045,63.200000000000045,29.257200000000005,29.257200000000005,166,85,30,0.0
2020-01-09T06:06:02+00:00,-37.779878564178944,144.964012876153,7.4153400000000005,63.39999999999998,63.39999999999998,29.1564,29.1564,166,64,30,0.0
2020-01-09T06:06:07+00:00,-37.779742358252406,144.964433144778,7.45486,63.200000000000045,63.200000000000045,29.8296,29.8296,166,94,30,0.0
2020-01-09T06:06:09+00:00,-37.779658790677786,144.96459692716599,7.4727,63.0,63.0,32.5512,32.5512,166,98,30,0.0
2020-01-09T06:06:11+00:00,-37.77952258475125,144.96472584083676,7.49092,63.200000000000045,63.200000000000045,32.8176,32.8176,167,90,30,0.0
2020-01-09T06:06:13+00:00,-37.77938730083406,144.96484360657632,7.50942,63.39999999999998,63.39999999999998,33.523199999999996,33.523199999999996,168,85,30,0.0
2020-01-09T06:06:15+00:00,-37.77929836884141,144.9650108255446,7.52811,63.60000000000002,63.60000000000002,33.793200000000006,33.793200000000006,168,85,30,0.0
2020-01-09T06:06:17+00:00,-37.77928420342505,144.9652058724314,7.546810000000001,64.0,64.0,33.523199999999996,33.523199999999996,168,95,30,0.0
2020-01-09T06:06:18+00:00,-37.779287891462445,144.96530720964074,7.5559899999999995,64.0,64.0,33.0876,33.0876,168,98,30,0.0
2020-01-09T06:06:19+00:00,-37.77928269468248,144.96540703810751,7.565180000000001,64.0,64.0,33.0876,33.0876,168,97,30,0.0
2020-01-09T06:06:21+00:00,-37.779239444062114,144.9656014982611,7.58345,64.0,64.0,32.8176,32.8176,168,94,30,0.0
2020-01-09T06:06:27+00:00,-37.77911011129618,144.9661845434457,7.63743,63.39999999999998,63.39999999999998,31.878000000000004,31.878000000000004,170,91,30,0.0
2020-01-09T06:06:28+00:00,-37.779105668887496,144.9662791751325,7.64628,63.39999999999998,63.39999999999998,31.878000000000004,31.878000000000004,170,79,30,0.0
2020-01-09T06:06:29+00:00,-37.779110446572304,144.96637204661965,7.65521,63.200000000000045,63.200000000000045,32.148,32.148,170,82,30,0.0
2020-01-09T06:06:31+00:00,-37.779130479320884,144.96656424365938,7.673100000000001,63.0,63.0,32.281200000000005,32.281200000000005,170,82,30,0.0
2020-01-09T06:06:33+00:00,-37.77913676574826,144.9667749647051,7.6911000000000005,63.0,63.0,32.5476,32.5476,169,84,30,0.0
2020-01-09T06:06:34+00:00,-37.779123187065125,144.96688107959926,7.7001800000000005,62.799999999999955,62.799999999999955,32.684400000000004,32.684400000000004,168,81,30,0.0
2020-01-09T06:06:37+00:00,-37.779061580076814,144.96719112619758,7.7274899999999995,62.799999999999955,62.799999999999955,32.9508,32.9508,170,84,30,0.0
2020-01-09T06:06:41+00:00,-37.77901749126613,144.96764299459755,7.76464,62.60000000000002,62.60000000000002,34.095600000000005,34.095600000000005,173,91,30,0.0
2020-01-09T06:06:42+00:00,-37.778999051079154,144.96775128878653,7.77416,62.39999999999998,62.39999999999998,34.2612,34.2612,174,85,30,0.0
2020-01-09T06:06:44+00:00,-37.77896108105779,144.96797173283994,7.79352,61.799999999999955,61.799999999999955,35.035199999999996,35.035199999999996,175,93,30,0.0
2020-01-09T06:06:46+00:00,-37.77893736027181,144.968191254884,7.81298,61.60000000000002,61.60000000000002,35.035199999999996,35.035199999999996,171,85,30,0.0
2020-01-09T06:06:47+00:00,-37.77893744409084,144.96830055490136,7.82266,61.60000000000002,61.60000000000002,34.866,34.866,172,88,30,0.0
2020-01-09T06:06:49+00:00,-37.7789637632668,144.96851135976613,7.84159,61.39999999999998,61.39999999999998,33.757200000000005,33.757200000000005,170,88,30,0.0
2020-01-09T06:06:51+00:00,-37.779007432982326,144.96870590373874,7.86012,61.60000000000002,61.60000000000002,33.0876,33.0876,168,40,30,0.0
2020-01-09T06:06:53+00:00,-37.779040206223726,144.96884043328464,7.87584,61.39999999999998,61.39999999999998,25.6284,25.6284,166,40,30,0.0
2020-01-09T06:06:54+00:00,-37.77904381044209,144.96887882240117,7.88117,61.39999999999998,61.39999999999998,19.1808,19.1808,166,0,30,0.0
2020-01-09T06:06:59+00:00,-37.7790520247072,144.9690964166075,7.90089,61.799999999999955,61.799999999999955,19.4148,19.4148,165,75,30,0.0
2020-01-09T06:07:04+00:00,-37.779066525399685,144.9695227202028,7.9367600000000005,60.60000000000002,60.60000000000002,27.4104,27.4104,165,94,30,0.0
2020-01-09T06:07:09+00:00,-37.77911463752389,144.96998012065887,7.97724,59.799999999999955,59.799999999999955,30.1644,30.1644,165,90,30,0.0
2020-01-09T06:07:10+00:00,-37.77911304496229,144.97006377205253,7.98562,59.60000000000002,59.60000000000002,30.1644,30.1644,165,89,30,0.0
2020-01-09T06:07:11+00:00,-37.779097370803356,144.97014893218875,7.994,59.60000000000002,59.60000000000002,30.1644,30.1644,164,89,30,0.0
2020-01-09T06:07:14+00:00,-37.77902143076062,144.9704255349934,8.01914,60.0,60.0,30.063600000000005,30.063600000000005,163,84,30,0.0
2020-01-09T06:07:15+00:00,-37.779023526236415,144.97051203623414,8.02739,60.200000000000045,60.200000000000045,29.696400000000004,29.696400000000004,163,84,30,0.0
2020-01-09T06:07:19+00:00,-37.77905554510653,144.97084747999907,8.05936,60.39999999999998,60.39999999999998,27.4104,27.4104,161,0,30,0.0
2020-01-09T06:07:20+00:00,-37.779067447409034,144.97089349664748,8.065010000000001,60.39999999999998,60.39999999999998,20.358,20.358,161,18,30,0.0
2020-01-09T06:07:21+00:00,-37.77907842770219,144.97094068676233,8.07066,60.39999999999998,60.39999999999998,20.358,20.358,161,53,30,0.0
2020-01-09T06:07:24+00:00,-37.779164761304855,144.97109290212393,8.08837,60.39999999999998,60.39999999999998,22.942800000000002,22.942800000000002,161,67,30,0.0
2020-01-09T06:07:25+00:00,-37.77920792810619,144.97116465121508,8.09538,60.39999999999998,60.39999999999998,25.2288,25.2288,161,77,30,0.0
2020-01-09T06:07:30+00:00,-37.779347989708185,144.97159028425813,8.13304,60.39999999999998,60.39999999999998,27.7128,27.7128,163,54,30,0.0
2020-01-09T06:07:35+00:00,-37.779409093782306,144.97201792895794,8.17086,59.60000000000002,59.60000000000002,27.342,27.342,162,93,30,0.0
2020-01-09T06:07:40+00:00,-37.779455529525876,144.97249796055257,8.21349,59.39999999999998,59.39999999999998,30.063600000000005,30.063600000000005,165,49,30,0.0
2020-01-09T06:07:46+00:00,-37.77951470576227,144.9730014614761,8.2584,59.60000000000002,59.60000000000002,25.4628,25.4628,165,73,30,0.0
2020-01-09T06:07:53+00:00,-37.779575726017356,144.97352139092982,8.305549999999998,59.0,59.0,23.918400000000002,23.918400000000002,165,67,30,0.0
2020-01-09T06:08:00+00:00,-37.779632303863764,144.97400267980993,8.34918,59.799999999999955,59.799999999999955,22.104,22.104,164,65,30,0.0
2020-01-09T06:08:01+00:00,-37.77964278124273,144.9740673881024,8.35534,59.799999999999955,59.799999999999955,22.1688,22.1688,164,66,30,0.0
2020-01-09T06:08:08+00:00,-37.77966692112386,144.97452847659588,8.397290000000002,59.799999999999955,59.799999999999955,21.096,21.096,165,62,30,0.0
2020-01-09T06:08:14+00:00,-37.77970505878329,144.97492535971105,8.43357,60.0,60.0,22.237199999999998,22.237199999999998,165,64,30,0.0
2020-01-09T06:08:16+00:00,-37.77973464690149,144.97505620121956,8.44593,60.200000000000045,60.200000000000045,22.237199999999998,22.237199999999998,166,65,30,0.0
2020-01-09T06:08:17+00:00,-37.779753087088466,144.97512040659785,8.45204,60.200000000000045,60.200000000000045,22.035600000000002,22.035600000000002,169,63,30,0.0
2020-01-09T06:08:18+00:00,-37.77977085672319,144.97518310323358,8.45807,60.0,60.0,21.700799999999997,21.700799999999997,163,60,30,0.0
2020-01-09T06:08:19+00:00,-37.77978560887277,144.9752442073077,8.46409,60.0,60.0,21.700799999999997,21.700799999999997,160,75,30,0.0
2020-01-09T06:08:20+00:00,-37.779797008261085,144.97530891560018,8.470120000000001,60.0,60.0,21.700799999999997,21.700799999999997,156,83,30,0.0
2020-01-09T06:08:22+00:00,-37.77982081286609,144.97544252313673,8.48245,60.0,60.0,22.237199999999998,22.237199999999998,151,82,30,0.0
2020-01-09T06:08:23+00:00,-37.77983506210148,144.97551360167563,8.48865,60.200000000000045,60.200000000000045,22.3056,22.3056,148,86,30,0.0
2020-01-09T06:08:26+00:00,-37.779866410419345,144.975773608312,8.50996,60.39999999999998,60.39999999999998,28.7208,28.7208,146,124,30,0.0
2020-01-09T06:08:29+00:00,-37.77988702990115,144.97610058635473,8.53755,61.0,61.0,35.1036,35.1036,146,96,30,0.0
2020-01-09T06:08:31+00:00,-37.77989532798529,144.9763356987387,8.55744,61.60000000000002,61.60000000000002,36.043200000000006,36.043200000000006,145,93,30,0.0
2020-01-09T06:08:33+00:00,-37.7799101639539,144.9765674583614,8.57747,61.60000000000002,61.60000000000002,36.043200000000006,36.043200000000006,146,89,30,0.0
2020-01-09T06:08:35+00:00,-37.77995123527944,144.9767926800996,8.59718,61.799999999999955,61.799999999999955,35.1036,35.1036,147,86,30,0.0
2020-01-09T06:08:36+00:00,-37.77996975928545,144.97690248303115,8.60693,61.799999999999955,61.799999999999955,35.1036,35.1036,146,87,30,0.0
2020-01-09T06:08:40+00:00,-37.78002985753119,144.97731956653297,8.64456,60.39999999999998,60.39999999999998,33.321600000000004,33.321600000000004,146,86,30,0.0
2020-01-09T06:08:42+00:00,-37.78003656305373,144.97752936556935,8.663030000000001,59.60000000000002,59.60000000000002,33.1884,33.1884,146,78,30,0.0
2020-01-09T06:08:44+00:00,-37.78002977371216,144.97772223316133,8.68101,59.0,59.0,31.842000000000002,31.842000000000002,146,32,30,0.0
2020-01-09T06:08:46+00:00,-37.78002700768411,144.9778651446104,8.69701,58.799999999999955,58.799999999999955,26.5032,26.5032,147,28,30,0.0
2020-01-09T06:08:47+00:00,-37.780010579153895,144.97790889814496,8.703299999999999,58.799999999999955,58.799999999999955,22.672800000000002,22.672800000000002,146,28,30,0.0
2020-01-09T06:08:49+00:00,-37.779986606910825,144.97794753871858,8.71205,59.200000000000045,59.200000000000045,12.898800000000001,12.898800000000001,151,0,30,0.0
2020-01-09T06:08:50+00:00,-37.77998350560665,144.97795281931758,8.71458,59.200000000000045,59.200000000000045,9.1044,9.1044,153,0,30,0.0
2020-01-09T06:08:52+00:00,-37.779976297169924,144.97796941548586,8.71865,59.60000000000002,59.60000000000002,5.5440000000000005,5.5440000000000005,158,0,30,0.0
2020-01-09T06:09:23+00:00,-37.77995374985039,144.97849856503308,8.71865,59.799999999999955,59.799999999999955,13.7376,13.7376,155,73,31,0.0
2020-01-09T06:09:24+00:00,-37.779945032671094,144.97855874709785,8.72323,59.799999999999955,59.799999999999955,16.491600000000002,16.491600000000002,154,91,31,0.0
2020-01-09T06:09:26+00:00,-37.77994712814689,144.97869528830051,8.73556,59.799999999999955,59.799999999999955,23.410800000000002,23.410800000000002,151,98,31,0.0
2020-01-09T06:09:28+00:00,-37.77996875345707,144.97884968295693,8.7494,59.799999999999955,59.799999999999955,25.2936,25.2936,149,109,31,0.0
2020-01-09T06:09:34+00:00,-37.7800483815372,144.97936776839197,8.79235,59.39999999999998,59.39999999999998,27.0396,27.0396,148,118,31,0.0
2020-01-09T06:09:40+00:00,-37.780169835314155,144.979893816635,8.840459999999998,60.0,60.0,28.519199999999998,28.519199999999998,150,107,31,0.0
2020-01-09T06:09:43+00:00,-37.78019732795656,144.98016899451613,8.86411,60.799999999999955,60.799999999999955,28.08,28.08,152,102,31,0.0
2020-01-09T06:09:45+00:00,-37.7802088111639,144.98034560121596,8.879209999999999,60.60000000000002,60.60000000000002,26.773200000000003,26.773200000000003,152,102,31,0.0
2020-01-09T06:09:46+00:00,-37.78020529076457,144.98043335974216,8.88665,60.60000000000002,60.60000000000002,26.773200000000003,26.773200000000003,152,102,31,0.0
2020-01-09T06:09:48+00:00,-37.78019615449011,144.98060979880393,8.901489999999999,60.0,60.0,26.6724,26.6724,152,0,31,0.0
2020-01-09T06:09:49+00:00,-37.78019925579429,144.98068657703698,8.9089,59.60000000000002,59.60000000000002,26.6724,26.6724,154,0,31,0.0
2020-01-09T06:09:51+00:00,-37.78020956553519,144.98083074577153,8.92231,59.200000000000045,59.200000000000045,24.1524,24.1524,155,92,31,0.0
2020-01-09T06:09:56+00:00,-37.780243428424,144.981244308874,8.95951,58.60000000000002,58.60000000000002,28.2816,28.2816,156,93,31,0.0
2020-01-09T06:09:57+00:00,-37.78025549836457,144.98133005574346,8.96737,58.39999999999998,58.39999999999998,28.2816,28.2816,155,97,31,0.0
2020-01-09T06:10:03+00:00,-37.78033923357725,144.9818407651037,9.01444,59.200000000000045,59.200000000000045,27.511200000000002,27.511200000000002,155,0,30,0.0
2020-01-09T06:10:05+00:00,-37.78035951778293,144.98197998851538,9.028139999999999,60.0,60.0,24.6564,24.6564,157,85,30,0.0
2020-01-09T06:10:07+00:00,-37.78039405122399,144.98212927021086,9.04206,60.0,60.0,25.4628,25.4628,158,87,30,0.0
2020-01-09T06:10:08+00:00,-37.78042137622833,144.9822057131678,9.049299999999999,60.0,60.0,26.0676,26.0676,159,88,30,0.0
2020-01-09T06:10:09+00:00,-37.780460519716144,144.98227494768798,9.056659999999999,59.799999999999955,59.799999999999955,26.5032,26.5032,160,90,30,0.0
2020-01-09T06:10:11+00:00,-37.780523635447025,144.98243713751435,9.07165,59.200000000000045,59.200000000000045,27.0396,27.0396,161,90,30,0.0
2020-01-09T06:10:12+00:00,-37.78054567985237,144.9825210403651,9.07919,59.200000000000045,59.200000000000045,27.1404,27.1404,160,91,30,0.0
2020-01-09T06:10:14+00:00,-37.780584236606956,144.98268021270633,9.09431,59.200000000000045,59.200000000000045,27.309600000000003,27.309600000000003,160,90,30,0.0
2020-01-09T06:10:17+00:00,-37.780639389529824,144.98292295262218,9.11699,59.0,59.0,27.1404,27.1404,161,90,30,0.0
2020-01-09T06:10:20+00:00,-37.7806908544153,144.9831756670028,9.13969,58.799999999999955,58.799999999999955,27.309600000000003,27.309600000000003,162,94,30,0.0
2020-01-09T06:10:23+00:00,-37.78076997958124,144.98341890983284,9.16262,58.799999999999955,58.799999999999955,27.612000000000002,27.612000000000002,161,87,30,0.0
2020-01-09T06:10:26+00:00,-37.780845668166876,144.9836622364819,9.18594,58.799999999999955,58.799999999999955,27.979200000000002,27.979200000000002,160,82,30,0.0
2020-01-09T06:10:29+00:00,-37.78088548220694,144.98392190784216,9.20933,58.799999999999955,58.799999999999955,28.08,28.08,159,83,30,0.0
2020-01-09T06:10:36+00:00,-37.78097189962864,144.98450486920774,9.26379,59.799999999999955,59.799999999999955,27.7128,27.7128,157,81,30,0.0
2020-01-09T06:10:37+00:00,-37.78098070062697,144.9845840781927,9.2714,59.60000000000002,59.60000000000002,27.4104,27.4104,157,79,30,0.0
2020-01-09T06:10:38+00:00,-37.78098757378757,144.9846609402448,9.27896,59.60000000000002,59.60000000000002,27.2088,27.2088,157,75,30,0.0
2020-01-09T06:10:42+00:00,-37.78097374364734,144.98495514504611,9.30749,59.200000000000045,59.200000000000045,24.0516,24.0516,158,23,30,0.0
2020-01-09T06:10:43+00:00,-37.78096267953515,144.98500334098935,9.313379999999999,59.200000000000045,59.200000000000045,21.229200000000002,21.229200000000002,158,23,30,0.0
2020-01-09T06:10:45+00:00,-37.78088841587305,144.98504935763776,9.323780000000001,59.39999999999998,59.39999999999998,18.7092,18.7092,159,69,30,0.0
2020-01-09T06:10:49+00:00,-37.78071574866772,144.9851041752845,9.3445,59.60000000000002,59.60000000000002,18.4752,18.4752,158,60,30,0.0
2020-01-09T06:10:50+00:00,-37.78068984858692,144.98513150028884,9.348930000000001,59.60000000000002,59.60000000000002,15.9228,15.9228,157,0,30,0.0
2020-01-09T06:10:54+00:00,-37.78068548999727,144.98532839119434,9.36684,59.799999999999955,59.799999999999955,17.6688,17.6688,155,73,30,0.0
2020-01-09T06:10:56+00:00,-37.78071633540094,144.98546375893056,9.378879999999999,59.799999999999955,59.799999999999955,22.741200000000003,22.741200000000003,151,92,30,0.0
2020-01-09T06:10:57+00:00,-37.78072169981897,144.9855391960591,9.38536,59.799999999999955,59.799999999999955,23.346,23.346,150,88,30,0.0
2020-01-09T06:10:59+00:00,-37.78072957880795,144.98568336479366,9.39833,59.60000000000002,59.60000000000002,23.346,23.346,150,0,30,0.0
2020-01-09T06:11:03+00:00,-37.7807460911572,144.98590850271285,9.421520000000001,59.200000000000045,59.200000000000045,17.9388,17.9388,152,17,30,0.0
2020-01-09T06:11:06+00:00,-37.780743073672056,144.9859474785626,9.43153,59.200000000000045,59.200000000000045,8.298,8.298,151,17,30,0.0
2020-01-09T06:11:07+00:00,-37.78074089437723,144.98594806529582,9.43299,59.200000000000045,59.200000000000045,5.274,5.274,151,0,30,0.0
2020-01-09T06:11:16+00:00,-37.78066570870578,144.986027861014,9.43299,59.799999999999955,59.799999999999955,10.2492,10.2492,155,66,31,0.0
2020-01-09T06:11:17+00:00,-37.780623799189925,144.98605895787477,9.4372,59.799999999999955,59.799999999999955,15.152399999999998,15.152399999999998,154,91,31,0.0
2020-01-09T06:11:22+00:00,-37.7803919557482,144.9862477183342,9.467379999999999,59.60000000000002,59.60000000000002,23.2812,23.2812,154,96,31,0.0
2020-01-09T06:11:23+00:00,-37.780340826138854,144.98628837056458,9.47394,59.60000000000002,59.60000000000002,23.6484,23.6484,149,87,31,0.0
2020-01-09T06:11:24+00:00,-37.78029187582433,144.98633028008044,9.48057,59.799999999999955,59.799999999999955,23.85,23.85,143,91,31,0.0
2020-01-09T06:11:25+00:00,-37.78024233877659,144.98637026175857,9.48733,59.799999999999955,59.799999999999955,24.354,24.354,140,90,31,0.0
