timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T07:01:29+00:00,-37.38241399638355,145.74567027390003,3.3537600000000003,0.0,553.4000000000001,80,0,30,0.0
2021-12-23T07:01:35+00:00,-37.38237694837153,145.74570707045496,3.3595,0.0,552.2,82,54,30,0.0
2021-12-23T07:01:38+00:00,-37.38237711600959,145.7457423582673,3.3625599999999998,1.1196,551.2,82,54,30,0.0
2021-12-23T07:01:43+00:00,-37.382370410487056,145.7457872852683,3.3673800000000003,2.4912,549.8,83,54,30,0.0
2021-12-23T07:01:49+00:00,-37.38237979821861,145.74583129025996,3.37187,0.0,549.5999999999999,83,0,30,0.0
2021-12-23T07:01:54+00:00,-37.38239128142595,145.74587202630937,3.37644,0.0,548.8,85,45,30,0.5
2021-12-23T07:01:58+00:00,-37.382401088252664,145.74589868076146,3.3787,0.0,548.2,86,0,30,0.0
2021-12-23T07:02:04+00:00,-37.382415756583214,145.74596799910069,3.38522,0.0,547.5999999999999,86,53,30,0.5
2021-12-23T07:02:09+00:00,-37.38243805244565,145.7460089866072,3.3897399999999998,1.7352,547.2,89,54,30,0.5
2021-12-23T07:02:15+00:00,-37.38245372660458,145.746042849496,3.39315,2.9268,546.5999999999999,90,0,30,0.0
2021-12-23T07:02:16+00:00,-37.38245674408972,145.74604352004826,3.39315,2.9268,546.5999999999999,90,0,30,0.0
2021-12-23T07:02:19+00:00,-37.38246001303196,145.74603212065995,3.394,0.0,546.8,93,0,30,0.0
2021-12-23T07:02:23+00:00,-37.38245749846101,145.74600907042623,3.3957100000000002,0.0,546.5999999999999,95,0,30,0.0
2021-12-23T07:02:24+00:00,-37.38245238550007,145.74600404128432,3.39585,0.0,546.5999999999999,92,0,30,0.0
2021-12-23T07:02:25+00:00,-37.38246361725032,145.74599096551538,3.39743,0.0,546.5999999999999,95,0,30,0.0
2021-12-23T07:02:31+00:00,-37.38246722146869,145.7459857687354,3.39913,0.0,546.5999999999999,95,0,30,0.0
2021-12-23T07:02:32+00:00,-37.38247417844832,145.7459851820022,3.3993,0.0,546.4000000000001,95,0,30,0.0
2021-12-23T07:02:38+00:00,-37.38250401802361,145.7459807395935,3.40254,0.0,546.4000000000001,95,0,30,0.0
2021-12-23T07:02:42+00:00,-37.3824992403388,145.74598987586796,3.40254,0.0,546.4000000000001,95,0,30,0.0
2021-12-23T07:02:48+00:00,-37.38251952454448,145.74599649757147,3.4048000000000003,0.0,546.4000000000001,93,0,30,0.0
2021-12-23T07:02:54+00:00,-37.3824942111969,145.74600990861654,3.40679,0.0,546.2,91,0,30,0.0
2021-12-23T07:03:00+00:00,-37.3825061134994,145.74601887725294,3.40685,0.0,546.2,91,0,30,0.0
2021-12-23T07:03:04+00:00,-37.382512064650655,145.74602415785193,3.4073800000000003,0.0,546.2,92,0,30,0.0
2021-12-23T07:03:10+00:00,-37.382519859820604,145.7460245769471,3.4081599999999996,0.0,546.0,93,0,30,0.0
2021-12-23T07:03:13+00:00,-37.382515920326114,145.74601988308132,3.4085300000000003,0.0,546.0,93,0,30,0.0
2021-12-23T07:03:19+00:00,-37.382525224238634,145.7460079807788,3.4103000000000003,0.0,545.8,94,0,30,0.0
2021-12-23T07:03:20+00:00,-37.38252891227603,145.74600487947464,3.4107399999999997,0.0,545.8,94,0,30,0.0
2021-12-23T07:03:26+00:00,-37.38252891227603,145.74600487947464,3.4107399999999997,0.0,546.0,94,0,30,0.0
2021-12-23T07:03:32+00:00,-37.38251969218254,145.74600487947464,3.4107399999999997,0.0,546.0,97,0,30,0.0
2021-12-23T07:03:38+00:00,-37.382512064650655,145.7459892053157,3.41083,0.0,545.8,96,0,30,0.0
2021-12-23T07:03:42+00:00,-37.38251198083162,145.7459851820022,3.4108899999999998,0.0,545.8,99,0,30,0.0
2021-12-23T07:03:45+00:00,-37.382513992488384,145.74598409235477,3.41113,0.0,546.0,102,0,30,0.0
2021-12-23T07:03:51+00:00,-37.38251424394548,145.74598241597414,3.41135,0.0,546.0,101,0,30,0.0
2021-12-23T07:03:56+00:00,-37.3825095500797,145.74598015286028,3.41135,0.0,546.0,98,0,30,0.0
2021-12-23T07:04:02+00:00,-37.38250896334648,145.74597998522222,3.41135,0.0,546.0,97,0,30,0.0
2021-12-23T07:04:07+00:00,-37.3825079575181,145.745982080698,3.41135,0.0,546.0,94,54,30,0.0
2021-12-23T07:04:13+00:00,-37.38254114985466,145.74605089612305,3.41825,0.0,545.0,93,57,30,0.0
2021-12-23T07:04:16+00:00,-37.38255841657519,145.746095655486,3.42281,2.7864,543.8,91,57,30,0.0
2021-12-23T07:04:20+00:00,-37.382576521486044,145.74612725526094,3.42617,4.467600000000001,543.4000000000001,93,60,30,0.0
2021-12-23T07:04:24+00:00,-37.38258574157953,145.74614837765694,3.42844,4.1328,543.0,93,55,30,0.5
2021-12-23T07:04:26+00:00,-37.382596051320434,145.74616715312004,3.43039,4.032000000000001,542.8,92,54,30,0.0
2021-12-23T07:04:27+00:00,-37.38260267302394,145.74618089944124,3.4317699999999998,3.9960000000000004,542.5999999999999,91,54,30,0.0
2021-12-23T07:04:28+00:00,-37.38261164166033,145.7461974117905,3.43353,3.9636,541.4000000000001,91,54,30,0.0
2021-12-23T07:04:29+00:00,-37.38261826336384,145.74620679952204,3.43455,3.9636,541.0,91,55,30,0.5
2021-12-23T07:04:30+00:00,-37.382617676630616,145.74621979147196,3.43565,3.9636,541.0,90,55,30,0.5
2021-12-23T07:04:33+00:00,-37.38260661251843,145.74625683948398,3.4394099999999996,4.1868,540.2,90,55,30,0.0
2021-12-23T07:04:36+00:00,-37.38261926919222,145.74629371985793,3.4429600000000002,4.1868,538.8,88,54,30,0.0
2021-12-23T07:04:41+00:00,-37.382622454315424,145.74632909148932,3.4464099999999998,4.0896,538.0,90,52,30,0.5
2021-12-23T07:04:42+00:00,-37.382622957229614,145.74635457247496,3.4485900000000003,4.0896,537.8,90,51,30,0.5
2021-12-23T07:04:45+00:00,-37.38263259641826,145.74639715254307,3.45244,4.0896,536.4000000000001,89,51,30,0.5
2021-12-23T07:04:47+00:00,-37.382644498720765,145.74641752056777,3.45459,4.1616,536.2,87,50,30,0.0
2021-12-23T07:04:48+00:00,-37.38265221007168,145.74642078951,3.45548,4.2623999999999995,536.0,88,50,30,0.0
2021-12-23T07:04:50+00:00,-37.382665453478694,145.74643780477345,3.4575,4.3596,535.2,88,54,30,0.0
2021-12-23T07:04:55+00:00,-37.38270493224263,145.74649966321886,3.4646999999999997,4.4244,534.2,88,53,30,0.0
2021-12-23T07:04:57+00:00,-37.38271155394614,145.74653109535575,3.46764,4.4892,534.0,87,54,30,0.5
2021-12-23T07:04:59+00:00,-37.38271473906934,145.74655464850366,3.46983,4.5216,533.4000000000001,87,52,30,0.0
2021-12-23T07:05:00+00:00,-37.38271566107869,145.74656805954874,3.4709899999999996,4.5504,533.2,86,52,30,0.0
2021-12-23T07:05:01+00:00,-37.38272186368704,145.7465833146125,3.47263,4.5504,533.2,86,52,30,0.0
2021-12-23T07:05:02+00:00,-37.3827307485044,145.74659630656242,3.47404,4.5504,533.0,86,52,30,0.0
2021-12-23T07:05:05+00:00,-37.382763773202896,145.74662262573838,3.47827,4.5504,531.4000000000001,87,59,30,0.5
2021-12-23T07:05:06+00:00,-37.38277609460056,145.74662966653705,3.47996,4.6188,531.0,87,59,30,0.5
2021-12-23T07:05:08+00:00,-37.38279612734914,145.74665196239948,3.48289,4.881600000000001,530.4000000000001,87,59,30,0.0
2021-12-23T07:05:09+00:00,-37.38280367106199,145.74666026048362,3.48399,4.914,530.2,87,59,30,0.0
2021-12-23T07:05:11+00:00,-37.38281783647835,145.74667786248028,3.48637,4.9824,530.0,87,59,30,0.5
2021-12-23T07:05:13+00:00,-37.382834097370505,145.7466906029731,3.48847,5.0148,529.2,88,58,30,0.0
2021-12-23T07:05:15+00:00,-37.38285287283361,145.74670728296041,3.49101,5.0148,528.8,88,55,30,0.5
2021-12-23T07:05:18+00:00,-37.38288757391274,145.74673142284155,3.49555,4.9752,528.0,89,55,30,0.5
2021-12-23T07:05:20+00:00,-37.38290651701391,145.74673251248896,3.49758,4.9392000000000005,527.8,89,55,30,0.5
2021-12-23T07:05:22+00:00,-37.38292361609638,145.746740559116,3.49975,4.9068000000000005,527.5999999999999,89,56,30,0.5
2021-12-23T07:05:23+00:00,-37.382933339104056,145.74674894101918,3.50102,4.8744000000000005,526.8,92,56,30,0.5
2021-12-23T07:05:25+00:00,-37.382944989949465,145.74677802622318,3.5038899999999997,4.842,526.4000000000001,90,56,30,0.0
2021-12-23T07:05:27+00:00,-37.38295731134713,145.74680736288428,3.50694,4.8096000000000005,525.8,91,56,30,0.0
2021-12-23T07:05:31+00:00,-37.38296854309738,145.74684876948595,3.51104,4.816800000000001,524.5999999999999,92,53,30,0.0
2021-12-23T07:05:32+00:00,-37.38297667354345,145.74686058796942,3.5124,4.816800000000001,524.4000000000001,90,53,30,0.0
2021-12-23T07:05:34+00:00,-37.38300106488168,145.7468703109771,3.51526,4.7844,523.6,91,50,30,0.5
2021-12-23T07:05:37+00:00,-37.38303509540856,145.74687684886158,3.5193499999999998,4.7844,523.2,90,51,30,0.5
2021-12-23T07:05:38+00:00,-37.38304800353944,145.74688397347927,3.52087,4.7844,523.2,90,54,30,0.0
2021-12-23T07:05:41+00:00,-37.38308169879019,145.74690526351333,3.52509,4.816800000000001,523.0,88,53,30,0.0
2021-12-23T07:05:44+00:00,-37.38311229273677,145.7469445746392,3.52993,4.914,522.2,91,52,30,0.5
2021-12-23T07:05:45+00:00,-37.38312419503927,145.7469569798559,3.53161,4.914,522.0,91,52,30,0.5
2021-12-23T07:05:51+00:00,-37.38317113369703,145.74703585356474,3.5404400000000003,5.0256,521.2,90,56,30,0.5
2021-12-23T07:05:54+00:00,-37.383200051262975,145.7470724824816,3.54502,5.1264,520.6,91,54,30,0.5
2021-12-23T07:05:57+00:00,-37.38321237266064,145.7471329998225,3.55071,5.2272,519.8,91,112,30,0.0
2021-12-23T07:06:00+00:00,-37.3832315672189,145.74718815274537,3.55598,5.3568,518.6,92,62,30,0.5
2021-12-23T07:06:02+00:00,-37.3832334112376,145.7472127955407,3.5584000000000002,5.49,518.0,92,62,30,0.5
2021-12-23T07:06:03+00:00,-37.383230896666646,145.74721824377775,3.5589299999999997,5.558400000000001,517.2,91,62,30,0.5
2021-12-23T07:06:07+00:00,-37.38321354612708,145.74724263511598,3.5619899999999998,5.558400000000001,516.0,93,59,30,0.5
2021-12-23T07:06:12+00:00,-37.38319250755012,145.74721790850163,3.56465,5.317200000000001,514.8,93,58,30,0.0
2021-12-23T07:06:15+00:00,-37.38317683339119,145.74722855351865,3.56643,5.022,514.4,90,50,30,0.0
2021-12-23T07:06:18+00:00,-37.38315931521356,145.7472455687821,3.56892,4.59,514.0,89,58,30,0.0
2021-12-23T07:06:19+00:00,-37.383148334920406,145.74726149439812,3.5707600000000004,4.23,513.6,89,58,30,0.0
2021-12-23T07:06:20+00:00,-37.383142886683345,145.74727431870997,3.57204,4.23,513.4,89,58,30,0.0
2021-12-23T07:06:22+00:00,-37.383129224181175,145.74728965759277,3.57441,4.2623999999999995,512.4,89,58,30,0.0
2021-12-23T07:06:23+00:00,-37.383121931925416,145.7472920883447,3.57524,4.9536,512.0,88,58,30,0.0
2021-12-23T07:06:25+00:00,-37.38311195746064,145.74729812331498,3.5764699999999996,5.6160000000000005,511.0,89,58,29,0.0
2021-12-23T07:06:27+00:00,-37.38310106098652,145.7473037391901,3.57803,5.6160000000000005,510.4,90,58,29,0.0
2021-12-23T07:06:29+00:00,-37.383090164512396,145.74729778803885,3.5794200000000003,5.1516,510.0,90,56,29,0.5
2021-12-23T07:06:30+00:00,-37.38308052532375,145.7472913339734,3.58061,5.022,509.4,89,56,29,0.5
2021-12-23T07:06:31+00:00,-37.38307239487767,145.7472913339734,3.58171,4.824000000000001,509.0,89,56,29,0.5
2021-12-23T07:06:36+00:00,-37.38303509540856,145.74725286103785,3.58727,4.395600000000001,508.6,88,0,29,0.0
2021-12-23T07:06:42+00:00,-37.38302445039153,145.74720290489495,3.5917600000000003,4.3416,508.20000000000005,88,0,29,0.0
2021-12-23T07:06:43+00:00,-37.38301992416382,145.74719997122884,3.59231,4.0824,508.20000000000005,89,0,29,0.0
2021-12-23T07:06:49+00:00,-37.38296334631741,145.7471570558846,3.59907,1.5011999999999999,508.20000000000005,92,53,29,0.0
2021-12-23T07:06:50+00:00,-37.38295077346265,145.74715588241816,3.6004099999999997,1.9116000000000002,508.20000000000005,91,53,29,0.0
2021-12-23T07:06:54+00:00,-37.38292504101992,145.747213633731,3.6061799999999997,3.3048,507.79999999999995,91,54,29,0.5
2021-12-23T07:06:56+00:00,-37.38291640765965,145.74723995290697,3.60845,3.6288,507.4,90,54,29,0.5
2021-12-23T07:07:01+00:00,-37.382878018543124,145.7472820300609,3.61429,4.032000000000001,506.6,89,48,29,0.5
2021-12-23T07:07:03+00:00,-37.38286620005965,145.74728932231665,3.61534,4.032000000000001,506.4,89,48,29,0.5
2021-12-23T07:07:09+00:00,-37.38282789476216,145.74731346219778,3.62028,3.5964,505.6,87,54,29,0.0
2021-12-23T07:07:10+00:00,-37.382821440696716,145.74732125736773,3.62123,3.5964,505.4,87,54,29,0.5
2021-12-23T07:07:15+00:00,-37.38279880955815,145.74734187684953,3.62438,3.3948,505.0,86,54,29,0.0
2021-12-23T07:07:17+00:00,-37.38278238102794,145.747351013124,3.62631,3.3948,504.4,85,56,29,0.0
2021-12-23T07:07:22+00:00,-37.38276435993612,145.7473814394325,3.63016,3.4956,503.20000000000005,83,54,29,0.0
2021-12-23T07:07:27+00:00,-37.38274005241692,145.74743198230863,3.63541,3.5352,502.0,82,54,29,0.5
2021-12-23T07:07:29+00:00,-37.38272773101926,145.74744706973433,3.63731,3.5676,501.79999999999995,82,57,29,0.5
2021-12-23T07:07:31+00:00,-37.38270493224263,145.74746986851096,3.64064,3.6,501.6,82,56,29,0.0
2021-12-23T07:07:34+00:00,-37.38268196582794,145.74749291874468,3.6438099999999998,3.6323999999999996,500.79999999999995,82,56,29,0.5
2021-12-23T07:07:40+00:00,-37.38263041712344,145.7475230935961,3.6501300000000003,4.1004000000000005,500.79999999999995,83,54,29,0.5
2021-12-23T07:07:41+00:00,-37.382614659145474,145.7475194055587,3.65167,4.1004000000000005,500.79999999999995,84,55,29,0.0
2021-12-23T07:07:47+00:00,-37.382537461817265,145.74758302420378,3.66147,4.068,500.79999999999995,85,52,29,0.0
2021-12-23T07:07:50+00:00,-37.38251198083162,145.7476044818759,3.6648400000000003,4.053599999999999,499.79999999999995,85,57,29,0.0
2021-12-23T07:07:56+00:00,-37.382468562573195,145.74764220044017,3.67092,4.053599999999999,499.0,86,57,29,0.0
2021-12-23T07:07:57+00:00,-37.382459258660674,145.74764303863049,3.67194,4.053599999999999,499.0,86,57,29,0.0
2021-12-23T07:08:00+00:00,-37.382428413257,145.74764530174434,3.67535,4.053599999999999,498.4,86,57,29,0.0
2021-12-23T07:08:03+00:00,-37.3823922034353,145.74765251018107,3.6795500000000003,4.053599999999999,498.4,86,58,29,0.0
2021-12-23T07:08:05+00:00,-37.38237208686769,145.74765619821846,3.68181,4.0896,498.0,86,55,29,0.5
2021-12-23T07:08:11+00:00,-37.382332272827625,145.74768595397472,3.68711,4.0896,497.6,86,0,29,0.0
2021-12-23T07:08:12+00:00,-37.382331350818276,145.74768939055502,3.68711,4.053599999999999,497.6,86,0,29,0.0
2021-12-23T07:08:13+00:00,-37.38232581876218,145.74768872000277,3.68771,4.053599999999999,497.4,86,0,29,0.0
2021-12-23T07:08:19+00:00,-37.38227879628539,145.74772962369025,3.69402,4.0212,497.0,86,52,29,0.5
2021-12-23T07:08:24+00:00,-37.382230684161186,145.74776583351195,3.70018,3.9528000000000003,496.20000000000005,84,52,29,0.0
2021-12-23T07:08:26+00:00,-37.38221291452646,145.7477706950158,3.70236,3.9096,496.0,83,54,29,0.0
2021-12-23T07:08:29+00:00,-37.382184248417616,145.74778150767088,3.7056799999999996,3.9096,495.79999999999995,83,55,29,0.0
2021-12-23T07:08:31+00:00,-37.38215994089842,145.74779164977372,3.7084699999999997,3.9096,494.6,83,56,29,0.0
2021-12-23T07:08:34+00:00,-37.38211643882096,145.74778812937438,3.71325,3.9096,494.4,86,56,29,0.0
2021-12-23T07:08:38+00:00,-37.38208274357021,145.7477892190218,3.71743,3.978,493.79999999999995,87,54,29,0.5
2021-12-23T07:08:40+00:00,-37.38206472247839,145.7477820944041,3.71952,4.010400000000001,493.6,87,54,29,0.5
2021-12-23T07:08:42+00:00,-37.382038570940495,145.74778310023248,3.7223800000000002,4.010400000000001,493.6,87,55,29,0.5
2021-12-23T07:08:45+00:00,-37.38200060091913,145.74778595007956,3.72663,4.0464,493.20000000000005,87,52,29,0.5
2021-12-23T07:08:46+00:00,-37.38199003972113,145.747789721936,3.72797,4.0464,493.20000000000005,86,52,29,0.5
2021-12-23T07:08:47+00:00,-37.381978053599596,145.74779617600143,3.7294,4.0788,493.20000000000005,86,52,29,0.5
2021-12-23T07:08:51+00:00,-37.38193832337856,145.7478164602071,3.73414,4.1436,492.4,85,52,29,0.0
2021-12-23T07:08:52+00:00,-37.381931114941835,145.7478121854365,3.73502,4.179600000000001,492.20000000000005,86,52,29,0.0
2021-12-23T07:08:55+00:00,-37.38191175274551,145.74779349379241,3.73769,4.212,492.20000000000005,83,54,29,0.5
2021-12-23T07:08:58+00:00,-37.38187084905803,145.74777035973966,3.74244,4.194,492.0,85,53,29,0.5
2021-12-23T07:09:03+00:00,-37.381822653114796,145.74778251349926,3.74785,4.1292,491.20000000000005,85,54,29,0.0
2021-12-23T07:09:05+00:00,-37.38181401975453,145.74779441580176,3.74926,4.1292,490.6,84,54,29,0.5
2021-12-23T07:09:08+00:00,-37.381797675043344,145.74782140552998,3.7523899999999997,4.0607999999999995,490.0,84,55,29,0.5
2021-12-23T07:09:10+00:00,-37.38178568892181,145.7478349842131,3.7541700000000002,4.0284,489.0,85,54,29,0.0
2021-12-23T07:09:15+00:00,-37.38177923485637,145.74789030477405,3.7593400000000003,3.9636,488.0,85,54,29,0.0
2021-12-23T07:09:17+00:00,-37.38178283907473,145.74791662395,3.7618,3.9492,487.79999999999995,86,55,29,0.5
2021-12-23T07:09:21+00:00,-37.381783006712794,145.74796766974032,3.76636,3.9492,486.6,83,56,29,0.0
2021-12-23T07:09:23+00:00,-37.38177940249443,145.74799331836402,3.7686100000000002,3.9492,486.4,83,54,29,0.5
2021-12-23T07:09:28+00:00,-37.38178283907473,145.7480596192181,3.77458,3.9492,485.6,83,54,29,0.5
2021-12-23T07:09:31+00:00,-37.38177604973316,145.74810253456235,3.77796,3.9492,485.4,82,54,29,0.5
2021-12-23T07:09:33+00:00,-37.381770852953196,145.74813748709857,3.7809899999999996,3.9168000000000003,485.0,83,55,29,0.5
2021-12-23T07:09:35+00:00,-37.38176800310612,145.74817813932896,3.7845500000000003,3.9168000000000003,484.4,84,55,29,0.5
2021-12-23T07:09:36+00:00,-37.381770852953196,145.74818995781243,3.78581,3.9492,484.4,84,55,29,0.5
2021-12-23T07:09:38+00:00,-37.38177697174251,145.74821912683547,3.7884499999999997,3.9816000000000003,483.6,85,54,29,0.0
2021-12-23T07:09:39+00:00,-37.38177982158959,145.74824578128755,3.79076,4.014,483.20000000000005,85,54,29,0.0
2021-12-23T07:09:41+00:00,-37.38179549574852,145.74828559532762,3.79479,4.086,483.20000000000005,86,54,29,0.0
2021-12-23T07:09:46+00:00,-37.381837237626314,145.74837058782578,3.8030500000000003,4.1544,482.6,88,51,29,0.5
2021-12-23T07:09:51+00:00,-37.38186456263065,145.74840218760073,3.8072399999999997,4.32,481.79999999999995,86,49,29,0.5
2021-12-23T07:09:53+00:00,-37.381875878199935,145.748418783769,3.80919,4.053599999999999,481.20000000000005,86,0,29,0.0
2021-12-23T07:09:55+00:00,-37.38188006915152,145.74843361973763,3.81046,4.053599999999999,480.79999999999995,85,0,29,0.0
2021-12-23T07:10:00+00:00,-37.381900772452354,145.7484818994999,3.81552,4.086,480.6,85,0,29,0.0
2021-12-23T07:10:02+00:00,-37.381906639784575,145.74850000441074,3.81721,4.0392,479.79999999999995,84,0,29,0.0
2021-12-23T07:10:07+00:00,-37.38190731033683,145.74853747151792,3.8207199999999997,0.0,478.6,82,54,29,0.0
2021-12-23T07:10:10+00:00,-37.3818916361779,145.7485598511994,3.82321,1.2168,477.4,84,52,29,0.5
2021-12-23T07:10:12+00:00,-37.38189415074885,145.74857225641608,3.82452,1.9008,477.20000000000005,82,52,29,0.5
2021-12-23T07:10:18+00:00,-37.38190152682364,145.74865121394396,3.83176,3.4415999999999998,476.20000000000005,81,59,29,0.0
2021-12-23T07:10:19+00:00,-37.38189775496721,145.74865624308586,3.83235,3.5388,476.20000000000005,82,54,29,0.5
2021-12-23T07:10:24+00:00,-37.381895491853356,145.74869873933494,3.8370100000000003,3.8988,475.0,82,54,29,0.0
2021-12-23T07:10:30+00:00,-37.38192055374384,145.74877065606415,3.8438000000000003,3.8988,474.4,81,57,29,0.0
2021-12-23T07:10:31+00:00,-37.38191720098257,145.7487956341356,3.84589,4.1652000000000005,474.4,81,57,29,0.0
2021-12-23T07:10:34+00:00,-37.381926169618964,145.74883913621306,3.84983,4.4964,473.4,79,57,29,0.0
2021-12-23T07:10:37+00:00,-37.381930612027645,145.7488994859159,3.8552199999999996,4.395600000000001,472.4,81,54,29,0.5
2021-12-23T07:10:39+00:00,-37.38194268196821,145.74892228469253,3.85763,4.2948,472.20000000000005,81,50,29,0.5
2021-12-23T07:10:43+00:00,-37.38194787874818,145.74897173792124,3.8622199999999998,4.118399999999999,471.20000000000005,81,53,29,0.5
2021-12-23T07:10:45+00:00,-37.381950058043,145.74898305349052,3.8632,4.053599999999999,470.79999999999995,81,53,29,0.5
2021-12-23T07:10:48+00:00,-37.38195609301329,145.74900551699102,3.8654,4.053599999999999,470.0,80,54,29,0.5
2021-12-23T07:10:51+00:00,-37.38197201862931,145.7490559760481,3.87032,4.0212,469.0,80,53,29,0.0
2021-12-23T07:10:52+00:00,-37.38197042606771,145.74907885864377,3.87222,3.9888000000000003,468.6,80,53,29,0.0
2021-12-23T07:10:54+00:00,-37.38198517821729,145.74909210205078,3.87432,3.9888000000000003,467.79999999999995,80,54,29,0.0
2021-12-23T07:10:59+00:00,-37.38201719708741,145.74913660995662,3.8799200000000003,4.0824,467.0,79,58,29,0.0
2021-12-23T07:11:01+00:00,-37.38201552070677,145.74915546923876,3.88153,4.0824,466.6,79,54,29,0.5
2021-12-23T07:11:04+00:00,-37.3820177000016,145.7491690479219,3.8827399999999996,4.1148,465.6,79,54,29,0.5
2021-12-23T07:11:05+00:00,-37.38202172331512,145.74917977675796,3.8834299999999997,4.1148,465.6,78,54,29,0.5
2021-12-23T07:11:08+00:00,-37.38202423788607,145.74922839179635,3.8879,3.9528000000000003,465.4,77,54,29,0.5
2021-12-23T07:11:09+00:00,-37.38202549517155,145.7492444012314,3.88917,3.9528000000000003,465.4,78,54,29,0.5
2021-12-23T07:11:11+00:00,-37.38204041495919,145.74925487861037,3.89101,3.9528000000000003,465.20000000000005,74,53,29,0.0
2021-12-23T07:11:12+00:00,-37.38204318098724,145.74925621971488,3.89133,3.9528000000000003,465.20000000000005,77,52,29,0.0
2021-12-23T07:11:14+00:00,-37.38204955123365,145.74927465990186,3.89304,3.9204,465.0,77,51,29,0.5
2021-12-23T07:11:17+00:00,-37.382048796862364,145.74929980561137,3.8951,3.8880000000000003,464.0,81,50,29,0.5
2021-12-23T07:11:18+00:00,-37.382045192644,145.74930215254426,3.89531,3.8556,463.6,78,50,29,0.5
2021-12-23T07:11:21+00:00,-37.38203345797956,145.7493072655052,3.89693,3.8232000000000004,463.20000000000005,79,53,29,0.5
2021-12-23T07:11:22+00:00,-37.38203261978924,145.7493159826845,3.8976100000000002,3.7872000000000003,462.79999999999995,78,56,29,0.5
2021-12-23T07:11:27+00:00,-37.38203161396086,145.7493241969496,3.89838,3.69,463.20000000000005,80,0,29,0.0
2021-12-23T07:11:33+00:00,-37.38200722262263,145.74931925162673,3.90104,0.0,463.6,83,0,29,0.0
2021-12-23T07:11:34+00:00,-37.38200462423265,145.74931606650352,3.90104,0.0,463.79999999999995,84,0,29,0.0
2021-12-23T07:11:37+00:00,-37.3819883633405,145.74931237846613,3.90287,0.0,464.0,86,50,29,0.0
2021-12-23T07:11:41+00:00,-37.38197721540928,145.74930005706847,3.90536,0.0,464.20000000000005,89,0,29,0.0
2021-12-23T07:11:47+00:00,-37.38198459148407,145.74932863935828,3.90625,0.0,464.6,90,0,29,0.0
2021-12-23T07:11:48+00:00,-37.381977969780564,145.74933014810085,3.90696,0.0,464.6,90,0,29,0.0
2021-12-23T07:11:50+00:00,-37.38196598365903,145.74932436458766,3.9081799999999998,0.0,465.20000000000005,90,0,29,0.0
2021-12-23T07:11:56+00:00,-37.38193136639893,145.74930986389518,3.9124299999999996,0.0,466.20000000000005,93,43,29,0.0
2021-12-23T07:12:00+00:00,-37.38191703334451,145.74932042509317,3.91479,0.0,467.79999999999995,94,72,29,0.0
2021-12-23T07:12:02+00:00,-37.38190932199359,145.74932537041605,3.91612,0.0,468.20000000000005,96,69,29,0.0
2021-12-23T07:12:04+00:00,-37.38189381547272,145.74932537041605,3.91781,0.0,468.6,100,69,29,0.0
2021-12-23T07:12:06+00:00,-37.38188166171312,145.7493379432708,3.91958,1.2168,468.79999999999995,103,69,29,0.0
2021-12-23T07:12:08+00:00,-37.38186380825937,145.74934992939234,3.9218,2.3076000000000003,469.6,103,41,29,0.0
2021-12-23T07:12:11+00:00,-37.38183815963566,145.74935261160135,3.9254000000000002,3.1644,470.0,104,19,29,0.5
2021-12-23T07:12:14+00:00,-37.381811421364546,145.74935445562005,3.92812,2.898,470.79999999999995,104,19,29,0.5
2021-12-23T07:12:15+00:00,-37.38180421292782,145.74935152195394,3.9290100000000003,2.7684,471.0,105,19,29,0.5
2021-12-23T07:12:17+00:00,-37.381784934550524,145.74936350807548,3.9314,2.7684,471.20000000000005,108,0,29,0.0
2021-12-23T07:12:20+00:00,-37.3817550111562,145.74938454665244,3.93525,2.9663999999999997,472.0,111,71,29,0.0
2021-12-23T07:12:21+00:00,-37.381747383624315,145.74938672594726,3.93609,3.2292,472.4,111,71,29,0.0
2021-12-23T07:12:23+00:00,-37.3817275185138,145.7493876479566,3.93818,3.6611999999999996,472.79999999999995,114,67,29,0.0
2021-12-23T07:12:26+00:00,-37.3816947452724,145.7493897434324,3.94142,4.4352,473.4,117,0,29,0.0
2021-12-23T07:12:28+00:00,-37.38168024457991,145.74939829297364,3.9431,4.6008000000000004,474.6,118,0,29,0.0
2021-12-23T07:12:29+00:00,-37.38167328760028,145.7494008075446,3.94387,4.6331999999999995,474.6,119,72,29,0.0
2021-12-23T07:12:32+00:00,-37.381650572642684,145.74940994381905,3.9467600000000003,4.6979999999999995,475.20000000000005,122,72,29,0.0
2021-12-23T07:12:33+00:00,-37.38164537586272,145.74941623024642,3.94753,4.6979999999999995,475.79999999999995,124,71,29,0.0
2021-12-23T07:12:36+00:00,-37.38163246773183,145.74943559244275,3.94968,4.6979999999999995,476.4,127,69,29,0.5
2021-12-23T07:12:38+00:00,-37.381617883220315,145.74944858439267,3.95161,4.6728000000000005,477.0,128,76,29,0.5
2021-12-23T07:12:44+00:00,-37.381580751389265,145.74949921108782,3.9576599999999997,4.6044,478.0,131,76,29,0.5
2021-12-23T07:12:45+00:00,-37.38157865591347,145.74950792826712,3.95844,4.6044,478.4,132,77,29,0.5
