timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-28T10:18:30+00:00,-37.81907703727484,144.94664339348674,8.57621,6.600000000000023,6.600000000000023,23.6124,23.6124,98,26,21,0.0
2019-11-28T10:18:31+00:00,-37.81910159625113,144.9465663637966,8.58316,6.199999999999989,6.199999999999989,25.0236,25.0236,98,91,21,0.0
2019-11-28T10:18:34+00:00,-37.8191704954952,144.94631540961564,8.60625,6.0,6.0,28.116,28.116,100,106,21,0.0
2019-11-28T10:18:35+00:00,-37.81918742693961,144.94622723199427,8.61398,5.800000000000011,5.800000000000011,27.846,27.846,104,102,21,0.0
2019-11-28T10:18:36+00:00,-37.819206370040774,144.94614106602967,8.621559999999999,5.800000000000011,5.800000000000011,27.2772,27.2772,107,101,21,0.0
2019-11-28T10:18:37+00:00,-37.81922522932291,144.9460611026734,8.62896,5.600000000000023,5.600000000000023,26.636400000000002,26.636400000000002,113,99,21,0.0
2019-11-28T10:18:39+00:00,-37.81926814466715,144.9459064565599,8.64357,5.800000000000011,5.800000000000011,26.200799999999997,26.200799999999997,116,84,20,0.0
2019-11-28T10:18:41+00:00,-37.81932162120938,144.94574996642768,8.658209999999999,6.199999999999989,6.199999999999989,26.5032,26.5032,119,86,20,0.0
2019-11-28T10:18:44+00:00,-37.81937124207616,144.94551577605307,8.6806,6.800000000000011,6.800000000000011,26.8056,26.8056,122,79,20,0.0
2019-11-28T10:18:46+00:00,-37.819386748597026,144.94535509496927,8.69549,6.800000000000011,6.800000000000011,26.8056,26.8056,125,80,20,0.0
2019-11-28T10:18:49+00:00,-37.81952236779034,144.94510958902538,8.71784,7.0,7.0,26.9064,26.9064,125,77,20,0.0
2019-11-28T10:18:52+00:00,-37.81953854486346,144.94485980831087,8.74008,7.0,7.0,26.636400000000002,26.636400000000002,124,78,20,0.0
2019-11-28T10:18:56+00:00,-37.81954072415829,144.94451430626214,8.769,7.0,7.0,25.83,25.83,125,76,20,0.0
2019-11-28T10:18:58+00:00,-37.81957668252289,144.94434683583677,8.7836,7.0,7.0,26.269199999999998,26.269199999999998,123,76,20,0.0
2019-11-28T10:19:04+00:00,-37.81964147463441,144.94390142150223,8.82659,7.0,7.0,25.4628,25.4628,121,75,20,0.0
2019-11-28T10:19:05+00:00,-37.819627644494176,144.94382564909756,8.833590000000001,7.199999999999989,7.199999999999989,25.192800000000002,25.192800000000002,124,73,20,0.0
2019-11-28T10:19:06+00:00,-37.819638792425394,144.9437644612044,8.84059,7.399999999999977,7.399999999999977,25.192800000000002,25.192800000000002,122,74,20,0.0
2019-11-28T10:19:09+00:00,-37.81975496560335,144.9435712583363,8.86174,7.800000000000011,7.800000000000011,25.5276,25.5276,123,74,20,0.0
2019-11-28T10:19:10+00:00,-37.819774243980646,144.94349665939808,8.868829999999999,7.600000000000023,7.600000000000023,25.5276,25.5276,123,75,20,0.0
2019-11-28T10:19:13+00:00,-37.81982813961804,144.94328878819942,8.88999,7.800000000000011,7.800000000000011,25.1244,25.1244,123,73,20,0.0
2019-11-28T10:19:15+00:00,-37.81987206079066,144.94317814707756,8.90358,8.0,8.0,24.0516,24.0516,123,42,20,0.0
2019-11-28T10:19:18+00:00,-37.81989821232855,144.94295502081513,8.92235,8.199999999999989,8.199999999999989,20.556,20.556,128,0,20,0.0
2019-11-28T10:19:19+00:00,-37.81988429836929,144.94288159534335,8.926540000000001,8.199999999999989,8.199999999999989,15.080400000000001,15.080400000000001,128,0,20,0.0
2019-11-28T10:19:22+00:00,-37.81991916708648,144.94280054233968,8.936200000000001,8.0,8.0,9.270000000000001,9.270000000000001,128,0,20,0.0
2019-11-28T10:19:25+00:00,-37.820042883977294,144.9427963513881,8.944270000000001,8.199999999999989,8.199999999999989,10.245600000000001,10.245600000000001,131,34,20,0.0
2019-11-28T10:19:27+00:00,-37.82013986259699,144.94279040023685,8.95053,8.199999999999989,8.199999999999989,11.9916,11.9916,131,24,20,0.0
2019-11-28T10:19:28+00:00,-37.820161739364266,144.94278796948493,8.95386,8.199999999999989,8.199999999999989,11.9916,11.9916,131,24,20,0.0
2019-11-28T10:19:30+00:00,-37.8200754057616,144.94251924566925,8.96019,8.0,8.0,11.3868,11.3868,131,0,20,0.0
2019-11-28T10:19:32+00:00,-37.82022527419031,144.9428106006235,8.966479999999999,7.800000000000011,7.800000000000011,11.322000000000001,11.322000000000001,131,0,20,0.0
2019-11-28T10:19:33+00:00,-37.82022451981902,144.94278377853334,8.96975,7.600000000000023,7.600000000000023,11.7576,11.7576,132,0,20,0.0
2019-11-28T10:19:34+00:00,-37.82023315317929,144.9427681043744,8.97301,7.600000000000023,7.600000000000023,11.7576,11.7576,130,0,20,0.0
2019-11-28T10:19:37+00:00,-37.820237930864096,144.94270591065288,8.98213,7.800000000000011,7.800000000000011,10.245600000000001,10.245600000000001,131,0,20,0.0
2019-11-28T10:19:38+00:00,-37.820294592529535,144.94278377853334,8.98417,7.800000000000011,7.800000000000011,7.3584000000000005,7.3584000000000005,132,0,20,0.0
