timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-23T03:21:58+00:00,-36.753044463694096,147.17982564121485,5.0123500000000005,0.0,390.6,108,0,30,0.0
2021-02-23T03:22:04+00:00,-36.75308947451413,147.1798189356923,5.01789,0.0,390.4,106,0,30,0.0
2021-02-23T03:22:09+00:00,-36.75311453640461,147.1797990705818,5.0217600000000004,0.0,390.4,106,0,30,0.0
2021-02-23T03:22:14+00:00,-36.753147058188915,147.1798025071621,5.02792,0.0,390.20000000000005,105,0,30,0.0
2021-02-23T03:22:19+00:00,-36.75311361439526,147.1798061951995,5.0315900000000005,0.0,390.20000000000005,103,0,30,0.0
2021-02-23T03:22:25+00:00,-36.753077153116465,147.17979211360216,5.03567,0.0,390.0,101,0,31,0.0
2021-02-23T03:22:26+00:00,-36.75307069905102,147.17979161068797,5.03567,0.0,390.0,100,0,31,0.0
2021-02-23T03:22:32+00:00,-36.75305066630244,147.17979546636343,5.03584,0.0,389.79999999999995,97,0,31,0.0
2021-02-23T03:22:33+00:00,-36.75305066630244,147.17979546636343,5.03584,0.0,389.79999999999995,97,0,31,0.0
2021-02-23T03:22:35+00:00,-36.75305066630244,147.17979546636343,5.03584,0.0,389.79999999999995,94,0,31,0.0
2021-02-23T03:22:36+00:00,-36.75305066630244,147.17979546636343,5.03584,0.0,389.79999999999995,94,0,31,0.0
2021-02-23T03:22:38+00:00,-36.75305066630244,147.17979546636343,5.03584,0.0,389.79999999999995,90,0,31,0.0
2021-02-23T03:22:39+00:00,-36.75305066630244,147.17979546636343,5.03584,0.0,390.0,93,0,31,0.0
2021-02-23T03:22:45+00:00,-36.75303700380027,147.17982111498713,5.03838,0.0,389.79999999999995,94,0,31,0.0
2021-02-23T03:22:51+00:00,-36.75303407013416,147.17982807196677,5.03883,0.0,389.79999999999995,93,0,31,0.0
2021-02-23T03:22:55+00:00,-36.75302468240261,147.17985120601952,5.04016,0.0,389.6,92,0,31,0.0
2021-02-23T03:22:59+00:00,-36.75302409566939,147.17988188378513,5.0453,0.0,389.6,90,0,31,0.0
2021-02-23T03:23:03+00:00,-36.753019066527486,147.1798712387681,5.046819999999999,0.0,389.4,91,0,31,0.0
2021-02-23T03:23:05+00:00,-36.75302644260228,147.17985992319882,5.0481300000000005,0.0,389.4,89,0,31,0.0
2021-02-23T03:23:09+00:00,-36.753008253872395,147.17986721545458,5.050350000000001,0.0,389.4,88,0,31,0.0
2021-02-23T03:23:14+00:00,-36.75300850532949,147.17982849106193,5.05361,0.0,389.6,85,0,31,0.0
2021-02-23T03:23:17+00:00,-36.75300322473049,147.1798226237297,5.05469,0.0,389.6,82,0,31,0.0
2021-02-23T03:23:18+00:00,-36.75300515256822,147.17982798814774,5.0552,0.0,389.6,81,0,31,0.0
2021-02-23T03:23:24+00:00,-36.75300884060562,147.17984206974506,5.0564,0.0,389.4,80,0,32,0.0
2021-02-23T03:23:26+00:00,-36.75300884060562,147.17984206974506,5.0564,0.0,389.6,80,0,32,0.0
2021-02-23T03:23:32+00:00,-36.75300884060562,147.17984206974506,5.0564,0.0,389.4,81,0,32,0.0
2021-02-23T03:23:33+00:00,-36.75300884060562,147.17984206974506,5.0564,0.0,389.4,82,0,32,0.0
2021-02-23T03:23:39+00:00,-36.753007248044014,147.17984114773571,5.056430000000001,0.0,389.6,83,0,32,0.0
2021-02-23T03:23:45+00:00,-36.75300330854952,147.17983972281218,5.056439999999999,0.0,389.6,82,0,32,0.0
2021-02-23T03:23:50+00:00,-36.752983862534165,147.17983972281218,5.0568100000000005,0.0,389.79999999999995,85,0,32,0.0
2021-02-23T03:23:55+00:00,-36.75297807902098,147.17983779497445,5.05684,0.0,390.0,85,0,32,0.0
2021-02-23T03:24:01+00:00,-36.75296936184168,147.17983754351735,5.057,0.0,390.0,85,0,32,0.0
2021-02-23T03:24:07+00:00,-36.75296760164201,147.17983880080283,5.05715,0.0,390.0,87,0,33,0.0
2021-02-23T03:24:13+00:00,-36.75296500325203,147.17984542250633,5.0577700000000005,0.0,390.0,88,0,33,0.0
2021-02-23T03:24:16+00:00,-36.75296290777624,147.17985053546727,5.058260000000001,0.0,390.0,91,0,33,0.0
2021-02-23T03:24:18+00:00,-36.752961315214634,147.17985179275274,5.0584,0.0,390.0,87,0,33,0.0
2021-02-23T03:24:24+00:00,-36.7529646679759,147.17985522933304,5.0608,0.0,390.0,90,0,33,0.0
2021-02-23T03:24:26+00:00,-36.752998447045684,147.1798426564783,5.06471,0.0,390.0,91,0,33,0.0
2021-02-23T03:24:28+00:00,-36.752995094284415,147.17983561567962,5.06534,0.0,390.0,91,0,33,0.0
2021-02-23T03:24:32+00:00,-36.752998447045684,147.17984550632536,5.066050000000001,0.0,390.0,94,0,33,0.0
2021-02-23T03:24:34+00:00,-36.75299962051213,147.17984047718346,5.06621,0.0,390.0,96,0,33,0.0
2021-02-23T03:24:40+00:00,-36.752961901947856,147.1798284072429,5.06989,0.0,390.0,98,0,33,0.0
2021-02-23T03:24:41+00:00,-36.75295913591981,147.17983243055642,5.06989,0.0,390.0,99,0,33,0.0
2021-02-23T03:24:44+00:00,-36.75296986475587,147.17984709888697,5.07162,0.0,390.0,96,0,33,0.0
2021-02-23T03:24:49+00:00,-36.75297196023166,147.17983972281218,5.07162,0.0,390.0,97,0,33,0.0
2021-02-23T03:24:50+00:00,-36.75297196023166,147.17983972281218,5.07162,0.0,390.0,97,0,33,0.0
2021-02-23T03:24:52+00:00,-36.75297196023166,147.17983972281218,5.07162,0.0,390.0,100,0,33,0.0
2021-02-23T03:24:55+00:00,-36.75297196023166,147.17983972281218,5.07162,0.0,390.0,103,0,33,0.0
2021-02-23T03:25:01+00:00,-36.75297237932682,147.17982899397612,5.07162,0.0,390.0,104,0,34,0.0
2021-02-23T03:25:07+00:00,-36.75295737572014,147.17980979941785,5.07395,0.0,390.0,104,0,34,0.0
2021-02-23T03:25:09+00:00,-36.75295536406338,147.17980208806694,5.0743599999999995,0.0,390.0,102,0,34,0.0
2021-02-23T03:25:11+00:00,-36.75296215340495,147.17979102395475,5.0743599999999995,0.0,390.0,99,0,34,0.0
2021-02-23T03:25:14+00:00,-36.75296743400395,147.1797866653651,5.074409999999999,0.0,390.0,96,0,34,0.0
2021-02-23T03:25:17+00:00,-36.752951173111796,147.17978909611702,5.0759799999999995,0.0,390.0,95,0,34,0.0
2021-02-23T03:25:20+00:00,-36.752939857542515,147.17978599481285,5.07642,0.0,390.0,96,0,34,0.0
2021-02-23T03:25:22+00:00,-36.752938851714134,147.1797827258706,5.07658,0.0,390.0,99,0,34,0.0
2021-02-23T03:25:23+00:00,-36.75293633714318,147.1797808818519,5.07658,0.0,390.0,101,0,34,0.0
2021-02-23T03:25:29+00:00,-36.752924267202616,147.17981541529298,5.0801300000000005,0.0,390.0,102,0,34,0.0
2021-02-23T03:25:32+00:00,-36.75294337794185,147.17981935478747,5.081989999999999,0.0,390.0,105,0,34,0.0
2021-02-23T03:25:34+00:00,-36.752940863370895,147.17983201146126,5.08204,0.0,390.0,106,0,34,0.0
2021-02-23T03:25:39+00:00,-36.75293684005737,147.17986453324556,5.084479999999999,0.0,390.0,108,0,34,0.0
2021-02-23T03:25:44+00:00,-36.75296357832849,147.1798529662192,5.08785,0.0,390.0,109,0,34,0.0
2021-02-23T03:25:50+00:00,-36.7529805097729,147.17987735755742,5.08884,0.0,390.0,111,0,34,0.0
2021-02-23T03:25:54+00:00,-36.75303239375353,147.1798817999661,5.0941,0.0,390.0,109,0,34,0.0
2021-02-23T03:26:00+00:00,-36.753027280792594,147.1799315046519,5.09941,0.0,390.0,107,0,34,0.0
2021-02-23T03:26:05+00:00,-36.75309693440795,147.17990250326693,5.10754,0.0,390.0,107,0,34,0.0
2021-02-23T03:26:10+00:00,-36.7531718686223,147.17987727373838,5.1152,0.0,390.0,104,0,34,0.0
2021-02-23T03:26:13+00:00,-36.75324152223766,147.1798611804843,5.12302,0.0,390.0,100,0,34,0.0
2021-02-23T03:26:19+00:00,-36.75334160216153,147.17985145747662,5.13403,1.242,390.0,100,0,34,0.0
2021-02-23T03:26:25+00:00,-36.75331897102296,147.179857743904,5.1353100000000005,0.0,390.0,100,0,34,0.0
2021-02-23T03:26:26+00:00,-36.753312265500426,147.17987056821585,5.1353100000000005,0.0,390.0,100,0,34,0.0
2021-02-23T03:26:31+00:00,-36.753205647692084,147.17993846163154,5.1449300000000004,0.0,390.0,101,0,34,0.0
2021-02-23T03:26:35+00:00,-36.75304370932281,147.18001171946526,5.15666,0.8388000000000001,390.0,101,0,34,0.0
2021-02-23T03:26:36+00:00,-36.753023425117135,147.1800245437771,5.15911,0.9756000000000001,390.0,105,0,34,0.0
2021-02-23T03:26:39+00:00,-36.75298813730478,147.179997805506,5.16174,1.6812,390.0,102,0,34,0.0
2021-02-23T03:26:40+00:00,-36.75297833047807,147.17999286018312,5.16267,1.8144,390.0,101,0,34,0.0
2021-02-23T03:26:42+00:00,-36.75294756889343,147.17998263426125,5.16596,2.0844,390.0,98,0,34,0.0
2021-02-23T03:26:44+00:00,-36.752945724874735,147.1799729950726,5.16644,2.3832,390.0,95,0,34,0.0
2021-02-23T03:26:45+00:00,-36.75295226275921,147.1799743361771,5.1671700000000005,2.3832,390.0,93,0,34,0.0
2021-02-23T03:26:47+00:00,-36.75295863300562,147.17999612912536,5.1691199999999995,0.0,390.0,90,0,34,0.0
2021-02-23T03:26:51+00:00,-36.75295678898692,147.1800221130252,5.17103,0.0,390.0,87,0,33,0.0
2021-02-23T03:26:54+00:00,-36.75293608568609,147.18003041110933,5.173430000000001,0.0,390.0,84,0,33,0.0
2021-02-23T03:26:58+00:00,-36.75293675623834,147.1800387930125,5.17436,0.0,390.0,81,0,33,0.0
2021-02-23T03:27:02+00:00,-36.75294597633183,147.1800300758332,5.17532,0.0,390.0,78,0,33,0.0
2021-02-23T03:27:08+00:00,-36.75294069573283,147.18003175221384,5.18058,0.0,390.0,78,0,33,0.0
2021-02-23T03:27:10+00:00,-36.75292694941163,147.18004994094372,5.1828,0.0,390.0,78,0,33,0.0
2021-02-23T03:27:15+00:00,-36.75293977372348,147.1800245437771,5.18581,0.0,390.0,79,0,33,0.0
2021-02-23T03:27:21+00:00,-36.75294631160796,147.1800252981484,5.18659,0.0,390.0,79,0,33,0.0
2021-02-23T03:27:27+00:00,,,5.1874899999999995,0.0,390.0,81,0,33,0.0
2021-02-23T03:27:29+00:00,-36.75296265631914,147.17998104169965,5.1874899999999995,0.0,390.0,82,0,33,0.0
2021-02-23T03:27:30+00:00,-36.75296097993851,147.1799893397838,5.1874899999999995,0.0,390.0,82,0,33,0.0
2021-02-23T03:27:36+00:00,-36.75295586697757,147.17993695288897,5.1921800000000005,0.0,390.0,81,0,33,0.0
2021-02-23T03:27:40+00:00,-36.75294857472181,147.17994080856442,5.192399999999999,0.0,390.0,84,0,33,0.0
2021-02-23T03:27:43+00:00,-36.75295561552048,147.17996310442686,5.1929799999999995,0.0,390.0,81,0,33,0.0
2021-02-23T03:27:44+00:00,-36.75296416506171,147.17996017076075,5.19397,0.0,390.0,80,0,33,0.0
2021-02-23T03:27:50+00:00,-36.752967266365886,147.17995086684823,5.19757,0.0,390.0,81,0,33,0.0
2021-02-23T03:27:56+00:00,-36.75296357832849,147.1799444127828,5.2007200000000005,0.0,390.0,78,0,33,0.0
2021-02-23T03:28:02+00:00,-36.752961901947856,147.179984645918,5.20461,0.0,390.0,81,0,33,0.0
2021-02-23T03:28:08+00:00,-36.752961901947856,147.179984645918,5.20461,0.0,390.0,81,0,33,0.0
2021-02-23T03:28:14+00:00,-36.75296274013817,147.179984645918,5.20462,0.0,390.0,83,0,33,0.0
2021-02-23T03:28:18+00:00,-36.752958381548524,147.17999554239213,5.20558,0.0,390.0,81,0,32,0.0
2021-02-23T03:28:22+00:00,-36.752958381548524,147.17999554239213,5.20558,0.0,390.0,78,0,32,0.0
2021-02-23T03:28:27+00:00,-36.75298151560128,147.17998481355608,5.20847,0.0,390.0,77,0,32,0.0
2021-02-23T03:28:30+00:00,-36.75298570655286,147.1800142340362,5.21012,0.0,390.0,80,0,32,0.0
2021-02-23T03:28:35+00:00,-36.75297824665904,147.18003066256642,5.21147,0.0,390.0,82,0,32,0.0
2021-02-23T03:28:40+00:00,-36.75298587419093,147.18001708388329,5.21285,0.0,390.0,85,0,32,0.0
2021-02-23T03:28:41+00:00,-36.75298587419093,147.18001708388329,5.21285,0.0,390.0,87,0,32,0.0
2021-02-23T03:28:46+00:00,-36.75298310816288,147.1800184249878,5.21285,0.0,390.0,84,0,32,0.0
2021-02-23T03:28:52+00:00,-36.75296315923333,147.18001347966492,5.2132700000000005,0.0,390.0,87,0,32,0.0
2021-02-23T03:28:58+00:00,-36.75296441651881,147.18000702559948,5.21347,0.0,390.0,85,0,32,0.0
2021-02-23T03:29:04+00:00,-36.752948658540845,147.18000342138112,5.216069999999999,0.0,390.0,86,0,32,0.0
2021-02-23T03:29:10+00:00,-36.75297732464969,147.17999855987728,5.22012,0.0,390.0,88,0,32,0.0
2021-02-23T03:29:16+00:00,,,5.2225,0.0,390.0,86,0,32,0.0
2021-02-23T03:29:19+00:00,-36.75300607457757,147.17998338863254,5.2225,0.0,390.0,84,0,32,0.0
2021-02-23T03:29:25+00:00,-36.752935918048024,147.18003845773637,5.22954,0.0,390.0,84,0,32,0.0
2021-02-23T03:29:27+00:00,-36.75296902656555,147.18000090681016,5.23448,0.0,390.0,84,0,32,0.0
2021-02-23T03:29:33+00:00,-36.75299442373216,147.17995136976242,5.23646,0.0,390.0,85,0,32,0.0
2021-02-23T03:29:39+00:00,-36.75299224443734,147.17996226623654,5.23909,0.0,390.0,84,0,32,0.0
2021-02-23T03:29:43+00:00,-36.752967182546854,147.17995069921017,5.2419899999999995,0.0,390.0,80,0,32,0.0
2021-02-23T03:29:49+00:00,-36.75301596522331,147.17993267811835,5.24879,0.0,390.0,77,0,32,0.0
2021-02-23T03:29:53+00:00,-36.75301152281463,147.17994399368763,5.24938,0.0,390.0,74,0,32,0.0
2021-02-23T03:29:57+00:00,-36.75299350172281,147.17996226623654,5.2497,0.0,390.0,73,0,32,0.0
2021-02-23T03:30:03+00:00,-36.75293633714318,147.17997626401484,5.25566,0.0,390.0,71,0,32,0.0
2021-02-23T03:30:09+00:00,-36.75298989750445,147.18000107444823,5.25566,0.0,390.0,72,0,32,0.0
2021-02-23T03:30:12+00:00,-36.75302661024034,147.18001222237945,5.25566,0.0,390.0,75,0,32,0.0
2021-02-23T03:30:15+00:00,-36.753040943294764,147.18003267422318,5.25657,0.0,390.0,79,0,32,0.0
2021-02-23T03:30:17+00:00,-36.75304136238992,147.18002035282552,5.25746,0.0,390.0,82,0,32,0.0
2021-02-23T03:30:19+00:00,-36.75304806791246,147.18001331202686,5.2583,0.0,390.0,83,0,32,0.0
2021-02-23T03:30:22+00:00,-36.753053767606616,147.18002194538713,5.2583,0.0,390.0,87,0,33,0.0
2021-02-23T03:30:28+00:00,-36.75304069183767,147.18001884408295,5.25967,0.0,390.0,89,0,33,0.0
2021-02-23T03:30:30+00:00,-36.75303063355386,147.1800351049751,5.26045,0.0,390.0,89,0,33,0.0
2021-02-23T03:30:36+00:00,-36.752991238608956,147.1800387930125,5.260479999999999,0.0,390.0,88,0,33,0.0
2021-02-23T03:30:37+00:00,-36.752995513379574,147.18001507222652,5.260479999999999,0.0,390.0,88,0,33,0.0
2021-02-23T03:30:43+00:00,-36.75299157388508,147.1799727436155,5.26455,0.9756000000000001,390.0,87,0,33,0.0
2021-02-23T03:30:44+00:00,-36.75298847258091,147.17997517436743,5.26455,0.0,390.0,86,0,33,0.0
2021-02-23T03:30:50+00:00,-36.75300657749176,147.17997626401484,5.26641,0.0,390.0,88,0,33,0.0
2021-02-23T03:30:56+00:00,-36.753001967445016,147.17996997758746,5.26768,0.0,390.0,89,0,33,0.0
2021-02-23T03:30:57+00:00,-36.75299207679927,147.1799790300429,5.26899,0.0,390.0,89,0,33,0.0
2021-02-23T03:31:03+00:00,-36.7529976926744,147.17994332313538,5.27285,0.0,390.0,90,0,33,0.0
2021-02-23T03:31:04+00:00,-36.75300565548241,147.17993368394673,5.2740100000000005,0.0,390.0,90,0,33,0.0
2021-02-23T03:31:10+00:00,-36.753012696281075,147.17992580495775,5.27613,0.0,390.0,89,0,33,0.0
2021-02-23T03:31:13+00:00,-36.75300079397857,147.17996050603688,5.27939,0.0,390.0,93,0,33,0.0
2021-02-23T03:31:19+00:00,-36.75299140624702,147.17994449660182,5.28208,0.0,390.0,94,0,33,0.0
2021-02-23T03:31:24+00:00,-36.753014121204615,147.17994860373437,5.284890000000001,0.0,390.0,97,0,33,0.0
2021-02-23T03:31:27+00:00,-36.75300565548241,147.17996193096042,5.286239999999999,0.0,390.0,98,0,33,0.0
2021-02-23T03:31:33+00:00,-36.753018563613296,147.17998917214572,5.288810000000001,0.0,390.0,99,0,33,0.0
2021-02-23T03:31:36+00:00,-36.753020994365215,147.1799822151661,5.28923,0.0,390.0,97,0,33,0.0
2021-02-23T03:31:42+00:00,-36.753004817292094,147.17995505779982,5.29416,0.0,390.0,96,0,33,0.0
2021-02-23T03:31:48+00:00,-36.753006326034665,147.17996100895107,5.295,0.0,390.0,94,0,33,0.0
2021-02-23T03:31:50+00:00,-36.75300129689276,147.1799553092569,5.29608,0.0,390.0,92,0,33,0.0
2021-02-23T03:31:54+00:00,-36.75298168323934,147.17996117658913,5.29838,0.0,390.0,89,0,33,0.0
2021-02-23T03:31:56+00:00,-36.752978498116136,147.17995916493237,5.29884,0.0,390.0,87,0,33,0.0
2021-02-23T03:32:01+00:00,-36.75297858193517,147.17997073195875,5.30028,0.0,390.0,84,0,33,0.0
2021-02-23T03:32:07+00:00,-36.752960896119475,147.17995824292302,5.30178,0.0,390.0,83,0,33,0.0
2021-02-23T03:32:10+00:00,-36.75296173430979,147.17995254322886,5.30377,0.0,390.0,82,0,33,0.0
2021-02-23T03:32:16+00:00,-36.752976486459374,147.17993427067995,5.30554,0.0,390.0,84,0,33,0.0
2021-02-23T03:32:17+00:00,-36.7529752291739,147.17994164675474,5.30554,0.0,390.0,83,0,33,0.0
2021-02-23T03:32:21+00:00,-36.75295997411013,147.1799883339554,5.30897,0.0,390.0,86,0,33,0.0
2021-02-23T03:32:24+00:00,-36.75296206958592,147.1800330094993,5.311520000000001,0.0,390.0,90,0,33,0.0
2021-02-23T03:32:27+00:00,-36.752926614135504,147.18012982048094,5.31591,0.0,390.0,93,0,33,0.0
2021-02-23T03:32:33+00:00,,,5.31591,0.0,390.0,95,0,33,0.0
2021-02-23T03:32:39+00:00,,,5.31591,0.0,390.0,95,0,33,0.0
2021-02-23T03:32:45+00:00,,,5.31591,0.0,390.0,96,0,33,0.0
2021-02-23T03:32:51+00:00,,,5.31591,0.0,390.0,95,0,33,0.0
2021-02-23T03:32:57+00:00,,,5.31591,0.0,390.0,92,0,33,0.0
2021-02-23T03:32:58+00:00,,,5.31591,0.0,390.0,88,0,33,0.0
2021-02-23T03:32:59+00:00,,,5.31591,0.0,390.0,85,0,33,0.0
2021-02-23T03:33:01+00:00,,,5.31591,0.0,390.0,82,0,33,0.0
2021-02-23T03:33:04+00:00,,,5.31591,0.0,390.0,78,0,33,0.0
2021-02-23T03:33:06+00:00,,,5.31591,0.0,390.0,75,0,33,0.0
2021-02-23T03:33:09+00:00,,,5.31591,0.0,390.0,72,0,33,0.0
2021-02-23T03:33:14+00:00,-36.752912532538176,147.17986025847495,5.31591,0.0,390.0,76,0,33,0.0
2021-02-23T03:33:16+00:00,-36.75293482840061,147.17985506169498,5.31591,0.0,390.0,77,0,33,0.0
2021-02-23T03:33:19+00:00,-36.75290985032916,147.17994290404022,5.31591,0.0,390.0,74,0,33,0.0
2021-02-23T03:33:21+00:00,-36.752901803702116,147.17995514161885,5.3161000000000005,4.2336,390.0,73,0,33,0.0
2021-02-23T03:33:24+00:00,-36.75294145010412,147.17992111109197,5.3161000000000005,4.6368,390.0,74,0,33,0.0
2021-02-23T03:33:26+00:00,-36.752955950796604,147.17991264536977,5.3161000000000005,3.492,390.0,73,0,33,0.0
2021-02-23T03:33:32+00:00,-36.752992663532495,147.17988833785057,5.317279999999999,0.0,390.20000000000005,74,0,33,0.0
2021-02-23T03:33:35+00:00,-36.75300858914852,147.1798579953611,5.317279999999999,0.0,390.6,75,0,33,0.0
2021-02-23T03:33:39+00:00,-36.753007750958204,147.17988330870867,5.31855,0.0,390.79999999999995,77,0,33,0.0
2021-02-23T03:33:45+00:00,-36.75301051698625,147.17994114384055,5.3232,0.0,391.0,78,0,33,0.0
2021-02-23T03:33:47+00:00,-36.753011690452695,147.17994122765958,5.324109999999999,0.0,390.79999999999995,77,0,33,0.0
2021-02-23T03:33:49+00:00,-36.75301873125136,147.17992731370032,5.32556,0.0,390.79999999999995,81,0,33,0.0
2021-02-23T03:33:51+00:00,-36.75302937626839,147.17991549521685,5.32712,0.0,391.0,86,0,33,0.0
2021-02-23T03:33:53+00:00,-36.75300900824368,147.1799175068736,5.32946,0.0,391.0,90,0,33,0.0
2021-02-23T03:33:54+00:00,-36.752982856705785,147.17992320656776,5.3319600000000005,0.0,391.0,90,0,33,0.0
2021-02-23T03:33:57+00:00,-36.75295326858759,147.17992387712002,5.33217,0.0,391.0,90,0,33,0.0
2021-02-23T03:34:03+00:00,-36.75294170156121,147.17981105670333,5.33957,0.0,391.0,89,0,33,0.0
2021-02-23T03:34:05+00:00,-36.752932481467724,147.17980317771435,5.34058,0.0,391.0,90,0,33,0.0
2021-02-23T03:34:10+00:00,-36.75293818116188,147.1797855757177,5.34283,0.0,391.0,87,0,33,0.0
2021-02-23T03:34:13+00:00,-36.75295033492148,147.1797697339207,5.34467,0.0,391.0,84,0,33,0.0
2021-02-23T03:34:19+00:00,-36.75295326858759,147.17975975945592,5.34599,0.0,390.79999999999995,81,0,33,0.0
2021-02-23T03:34:23+00:00,-36.75292921252549,147.17971139587462,5.34934,0.0,390.79999999999995,82,0,33,0.0
2021-02-23T03:34:28+00:00,-36.75289333797991,147.17974400147796,5.35243,0.0,390.79999999999995,81,0,33,0.0
2021-02-23T03:34:32+00:00,-36.75289819948375,147.17979680746794,5.35279,0.0,390.6,80,0,33,0.0
2021-02-23T03:34:38+00:00,-36.75294580869377,147.1797845698893,5.3553999999999995,0.0,390.79999999999995,80,0,33,0.0
2021-02-23T03:34:41+00:00,-36.75292745232582,147.17976680025458,5.35732,0.0,390.79999999999995,81,0,33,0.0
2021-02-23T03:34:47+00:00,-36.75290985032916,147.1797454264015,5.359100000000001,0.0,390.79999999999995,83,0,33,0.0
2021-02-23T03:34:52+00:00,-36.752913957461715,147.17975129373372,5.36044,0.0,390.79999999999995,82,0,33,0.0
2021-02-23T03:34:57+00:00,-36.75289425998926,147.1797797922045,5.36374,0.0,390.79999999999995,85,0,33,0.0
2021-02-23T03:34:59+00:00,-36.75288403406739,147.1797903534025,5.36374,0.0,390.79999999999995,85,0,33,0.0
2021-02-23T03:35:03+00:00,-36.75287380814552,147.17981885187328,5.36374,0.0,390.79999999999995,83,0,33,0.0
2021-02-23T03:35:06+00:00,-36.75287523306906,147.1798400580883,5.36484,0.0,390.79999999999995,80,0,33,0.0
2021-02-23T03:35:10+00:00,-36.752891996875405,147.17984106391668,5.3653699999999995,0.0,390.79999999999995,79,0,33,0.0
2021-02-23T03:35:16+00:00,-36.75289845094085,147.17986394651234,5.3659799999999995,0.0,390.79999999999995,77,0,34,0.0
2021-02-23T03:35:17+00:00,-36.752901803702116,147.17985657043755,5.36673,0.0,390.79999999999995,77,0,34,0.0
2021-02-23T03:35:23+00:00,-36.75289082340896,147.1798723284155,5.368,0.0,390.79999999999995,77,0,34,0.0
2021-02-23T03:35:26+00:00,-36.752868946641684,147.17985531315207,5.368,0.0,390.79999999999995,77,0,34,0.0
2021-02-23T03:35:32+00:00,-36.75290021114051,147.17990040779114,5.37159,0.0,390.79999999999995,78,0,34,0.0
2021-02-23T03:35:37+00:00,-36.75291663967073,147.17991842888296,5.37449,0.0,390.79999999999995,77,0,34,0.0
2021-02-23T03:35:43+00:00,-36.752945221960545,147.17992027290165,5.3781099999999995,0.0,390.79999999999995,78,0,34,0.0
2021-02-23T03:35:46+00:00,-36.75294740125537,147.179939718917,5.37819,0.0,390.79999999999995,81,0,34,0.0
2021-02-23T03:35:47+00:00,-36.75295167602599,147.1799460053444,5.37828,0.0,390.79999999999995,78,0,34,0.0
2021-02-23T03:35:52+00:00,-36.75294153392315,147.17998900450766,5.37979,0.0,390.79999999999995,79,0,34,0.0
2021-02-23T03:35:55+00:00,-36.7529390193522,147.18000358901918,5.37979,0.0,390.79999999999995,79,0,34,0.0
2021-02-23T03:35:57+00:00,-36.752929631620646,147.18003066256642,5.3823,0.0,390.79999999999995,82,0,34,0.0
2021-02-23T03:35:59+00:00,-36.75291714258492,147.18004466034472,5.38375,0.0,390.79999999999995,86,0,34,0.0
2021-02-23T03:36:01+00:00,-36.752909095957875,147.18004600144923,5.3837600000000005,0.0,390.79999999999995,91,0,34,0.0
2021-02-23T03:36:03+00:00,-36.75289526581764,147.18007693067193,5.3837600000000005,0.0,390.79999999999995,95,0,34,0.0
2021-02-23T03:36:06+00:00,-36.75288336351514,147.18009302392602,5.384,0.0,390.79999999999995,99,0,34,0.0
2021-02-23T03:36:09+00:00,-36.75289141014218,147.18009277246892,5.38464,0.0,390.79999999999995,102,0,34,0.0
2021-02-23T03:36:13+00:00,-36.75289082340896,147.1801091171801,5.38541,0.0,390.79999999999995,102,0,34,0.0
2021-02-23T03:36:19+00:00,-36.75290549173951,147.18008732423186,5.38816,0.0,390.79999999999995,101,0,34,0.0
2021-02-23T03:36:25+00:00,-36.75291957333684,147.18006025068462,5.38911,0.0,390.79999999999995,100,0,34,0.0
2021-02-23T03:36:29+00:00,-36.75292929634452,147.18002060428262,5.39049,0.0,390.79999999999995,97,0,34,0.0
2021-02-23T03:36:31+00:00,-36.75292938016355,147.1800073608756,5.391520000000001,0.0,390.79999999999995,91,0,34,0.0
2021-02-23T03:36:32+00:00,-36.752927117049694,147.1800052653998,5.39156,0.0,390.79999999999995,89,0,34,0.0
2021-02-23T03:36:33+00:00,-36.75292560830712,147.18000132590532,5.39178,0.0,390.79999999999995,86,0,34,0.0
2021-02-23T03:36:38+00:00,-36.75294346176088,147.1799854002893,5.39408,0.0,390.79999999999995,83,0,34,0.0
2021-02-23T03:36:44+00:00,-36.752948239445686,147.1800192631781,5.39612,0.0,390.79999999999995,81,0,34,0.0
2021-02-23T03:36:45+00:00,-36.752948239445686,147.1800195146352,5.39612,0.0,390.79999999999995,81,0,34,0.0
2021-02-23T03:36:51+00:00,-36.75294446758926,147.18003569170833,5.3972,0.0,390.79999999999995,83,0,34,0.0
2021-02-23T03:36:52+00:00,-36.75294639542699,147.18003963120282,5.39724,0.0,390.79999999999995,83,0,34,0.0
2021-02-23T03:36:55+00:00,-36.752945221960545,147.1800557244569,5.39854,0.0,390.79999999999995,80,0,34,0.0
2021-02-23T03:36:57+00:00,-36.75294647924602,147.18005245551467,5.3992700000000005,0.0,390.79999999999995,77,0,34,0.0
2021-02-23T03:36:59+00:00,-36.75294597633183,147.1800351049751,5.40083,0.0,390.79999999999995,75,0,34,0.0
2021-02-23T03:37:04+00:00,-36.75292921252549,147.18001364730299,5.40439,0.0,390.79999999999995,72,0,34,0.0
2021-02-23T03:37:07+00:00,-36.752932481467724,147.1800208557397,5.40449,0.0,390.79999999999995,72,0,34,0.0
2021-02-23T03:37:13+00:00,-36.752944802865386,147.18005396425724,5.4068000000000005,0.0,390.79999999999995,72,0,34,0.0
