timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-02T08:08:45+00:00,-37.819719510152936,144.9701807834208,11.82622,11.9232,11.800000000000011,109.2,37.5,286.0,8.68,47.09,1225.0,155.0,79.0,27,running,0.0
2021-09-02T08:08:46+00:00,-37.81971582211554,144.97014289721847,11.82958,11.9232,11.800000000000011,109.2,37.5,284.0,8.68,47.09,1226.0,155.0,79.0,27,running,0.0
2021-09-02T08:08:52+00:00,-37.81972328200936,144.96990686282516,11.8504,12.1608,11.399999999999977,110.2,37.5,286.0,8.68,47.09,1247.0,153.0,79.0,27,running,0.0
2021-09-02T08:08:54+00:00,-37.819729233160615,144.9698314256966,11.857059999999999,11.9916,11.399999999999977,110.2,37.75,286.0,8.78,46.96,1267.0,153.0,79.0,27,running,0.5
2021-09-02T08:09:00+00:00,-37.81975102610886,144.96959824115038,11.877790000000001,11.8908,11.399999999999977,111.2,37.5,285.0,8.59,47.18,1258.0,154.0,79.0,27,running,0.0
2021-09-02T08:09:06+00:00,-37.819749265909195,144.9693496339023,11.89967,12.294,11.199999999999989,109.2,37.25,280.0,8.46,47.18,1265.0,150.0,80.0,27,running,0.0
2021-09-02T08:09:08+00:00,-37.819747840985656,144.96926221065223,11.90734,12.2256,9.800000000000011,109.2,37.25,280.0,8.28,47.37,1289.0,151.0,80.0,27,running,0.0
2021-09-02T08:09:09+00:00,-37.819751780480146,144.96922097168863,11.910969999999999,12.2256,9.800000000000011,109.2,37.25,280.0,8.28,47.37,1305.0,151.0,80.0,27,running,0.0
2021-09-02T08:09:15+00:00,-37.81974071636796,144.9689695984125,11.933200000000001,12.261600000000001,9.199999999999989,111.2,37.25,284.0,8.09,47.03,1350.0,151.0,79.0,27,running,0.0
2021-09-02T08:09:17+00:00,-37.81974356621504,144.96889332309365,11.93993,12.261600000000001,9.199999999999989,110.2,37.75,288.0,8.0,47.03,1346.0,151.0,79.0,27,running,0.0
2021-09-02T08:09:22+00:00,-37.81975295394659,144.96873415075243,11.95404,12.193200000000001,9.399999999999977,111.2,37.5,284.0,8.0,47.21,1325.0,151.0,79.0,27,running,0.0
2021-09-02T08:09:26+00:00,-37.81973585486412,144.9685763195157,11.968069999999999,12.0924,10.0,111.2,37.75,288.0,8.37,47.21,1199.0,154.0,79.0,27,running,0.0
2021-09-02T08:09:32+00:00,,,11.9879,11.7576,9.399999999999977,110.2,37.75,288.0,8.46,47.03,1268.0,153.0,78.0,27,running,0.5
2021-09-02T08:09:36+00:00,,,12.00096,11.7576,10.0,111.2,37.75,287.0,8.59,47.03,1268.0,152.0,79.0,27,running,0.0
2021-09-02T08:09:39+00:00,,,12.01077,11.7576,10.199999999999989,112.2,37.75,287.0,8.59,47.15,1269.0,155.0,79.0,27,running,0.0
2021-09-02T08:09:42+00:00,-37.81940896064043,144.96826853603125,12.017299999999999,11.721599999999999,10.0,109.2,37.5,286.0,8.28,47.34,1271.0,157.0,79.0,27,running,0.0
2021-09-02T08:09:45+00:00,-37.81965580768883,144.96800936758518,12.041780000000001,11.620800000000001,10.0,104.2,37.75,285.0,8.09,47.25,1259.0,154.0,79.0,27,running,0.5
2021-09-02T08:09:47+00:00,-37.81968598254025,144.9678537156433,12.055819999999999,11.620800000000001,9.800000000000011,104.2,37.75,285.0,8.09,47.15,1267.0,154.0,79.0,27,running,0.5
2021-09-02T08:09:52+00:00,-37.81971054151654,144.96757954359055,12.07951,12.362400000000001,9.600000000000023,106.2,37.25,278.0,8.0,47.43,1300.0,155.0,80.0,27,running,0.5
2021-09-02T08:09:53+00:00,-37.81971196644008,144.967535790056,12.08334,12.7656,9.600000000000023,107.2,36.75,271.0,8.09,47.53,1294.0,154.0,81.0,27,running,0.5
2021-09-02T08:09:56+00:00,-37.819702411070466,144.96740888804197,12.09474,12.999600000000001,9.399999999999977,110.2,36.75,272.0,8.09,47.75,1319.0,154.0,81.0,27,running,0.0
2021-09-02T08:09:57+00:00,-37.81969461590052,144.96736873872578,12.09819,12.898800000000001,9.399999999999977,109.2,37.0,275.0,8.09,47.75,1319.0,154.0,80.0,27,running,0.5
2021-09-02T08:09:58+00:00,-37.81968313269317,144.9673264939338,12.102120000000001,12.3264,9.399999999999977,109.2,37.0,275.0,7.68,47.87,1306.0,155.0,80.0,27,running,0.5
2021-09-02T08:10:01+00:00,-37.81979821622372,144.96722540818155,12.11572,12.3948,9.600000000000023,108.2,37.75,279.0,7.81,47.96,1351.0,155.0,81.0,27,running,0.0
2021-09-02T08:10:04+00:00,-37.819888824597,144.9671676568687,12.12759,12.9672,9.600000000000023,113.2,36.25,268.0,7.68,47.96,1392.0,153.0,81.0,27,running,0.0
2021-09-02T08:10:10+00:00,-37.819870468229055,144.96698308736086,12.14437,12.362400000000001,10.0,109.2,37.0,275.0,7.9,47.65,1325.0,153.0,80.0,27,running,0.5
2021-09-02T08:10:13+00:00,-37.8198716416955,144.96689566411078,12.15214,12.1608,10.0,104.2,37.0,276.0,8.0,47.65,1275.0,155.0,80.0,27,running,0.5
2021-09-02T08:10:14+00:00,-37.81987893395126,144.96687923558056,12.15376,12.1248,10.0,104.2,37.0,275.0,8.0,47.65,1275.0,155.0,80.0,27,running,0.5
2021-09-02T08:10:15+00:00,-37.81988932751119,144.96686917729676,12.155149999999999,12.1248,10.0,105.2,37.0,275.0,8.09,47.65,1254.0,156.0,80.0,27,running,0.5
2021-09-02T08:10:18+00:00,-37.8199165686965,144.96682525612414,12.160020000000001,11.9916,9.600000000000023,105.2,37.25,278.0,8.78,47.68,1114.0,155.0,80.0,27,running,0.5
2021-09-02T08:10:23+00:00,-37.81994791701436,144.9665912333876,12.18084,11.8584,9.399999999999977,108.2,37.75,284.0,9.56,47.59,1089.0,155.0,79.0,27,running,0.5
2021-09-02T08:10:24+00:00,-37.81995361670852,144.966528872028,12.18636,11.8584,11.399999999999977,109.2,37.75,284.0,9.56,47.59,1109.0,156.0,79.0,27,running,0.5
2021-09-02T08:10:25+00:00,-37.81997138634324,144.96648176573217,12.19086,11.8584,11.399999999999977,111.2,37.5,284.0,9.46,47.59,1125.0,157.0,79.0,27,running,0.5
2021-09-02T08:10:27+00:00,-37.819988150149584,144.9663795903325,12.199959999999999,11.8908,11.399999999999977,111.2,37.5,284.0,9.15,47.59,1221.0,158.0,79.0,27,running,0.0
2021-09-02T08:10:29+00:00,-37.819994520395994,144.96628453955054,12.20821,11.79,11.600000000000023,105.2,37.75,284.0,8.96,47.59,1221.0,158.0,80.0,27,running,0.0
2021-09-02T08:10:32+00:00,-37.820007763803005,144.9661453999579,12.2205,11.79,11.600000000000023,105.2,37.75,283.0,8.37,47.68,1245.0,158.0,80.0,27,running,0.0
2021-09-02T08:10:38+00:00,-37.82007062807679,144.96590576134622,12.24286,11.9916,11.399999999999977,117.0,37.75,282.0,8.18,47.59,1257.0,156.0,80.0,27,running,0.5
2021-09-02T08:10:39+00:00,-37.820079512894154,144.96586695313454,12.2464,11.9916,11.199999999999989,114.2,37.5,280.0,8.18,47.59,1257.0,155.0,80.0,27,running,0.0
2021-09-02T08:10:45+00:00,-37.820111280307174,144.96562790125608,12.26759,12.06,10.399999999999977,109.2,37.0,279.0,8.46,47.18,1247.0,157.0,80.0,27,running,0.0
2021-09-02T08:10:50+00:00,-37.82012343406677,144.96542958542705,12.285290000000002,12.2256,10.800000000000011,108.2,37.5,282.0,8.46,47.09,1242.0,154.0,79.0,27,running,0.5
2021-09-02T08:10:55+00:00,-37.82013835385442,144.96526706032455,12.29982,12.06,10.800000000000011,110.2,37.25,281.0,8.78,47.31,1220.0,152.0,79.0,27,running,0.5
2021-09-02T08:10:56+00:00,-37.82013944350183,144.96523420326412,12.30266,11.959200000000001,10.800000000000011,109.2,37.25,281.0,8.78,47.31,1220.0,153.0,79.0,27,running,0.5
2021-09-02T08:11:02+00:00,-37.82017992809415,144.96500143781304,12.32265,12.024,10.600000000000023,110.2,37.0,279.0,8.87,47.59,1193.0,152.0,79.0,27,running,0.5
2021-09-02T08:11:08+00:00,-37.820222256705165,144.96479222550988,12.341899999999999,11.7576,10.800000000000011,108.2,37.5,284.0,8.87,47.4,1209.0,151.0,79.0,27,running,0.5
2021-09-02T08:11:12+00:00,-37.82028696499765,144.9646690953523,12.35442,11.7576,10.800000000000011,108.2,37.5,282.0,8.68,47.31,1218.0,150.0,80.0,27,running,0.0
2021-09-02T08:11:18+00:00,-37.82033700495958,144.96446256525815,12.37287,11.79,10.600000000000023,107.2,37.5,281.0,8.68,47.0,1215.0,150.0,80.0,27,running,0.0
2021-09-02T08:11:19+00:00,-37.82034605741501,144.96442895382643,12.37585,11.7576,10.600000000000023,107.2,37.5,281.0,8.68,47.0,1215.0,150.0,80.0,27,running,0.0
2021-09-02T08:11:23+00:00,-37.820406490936875,144.96427313424647,12.38965,11.8224,10.0,116.0,37.5,285.0,8.78,47.09,1232.0,151.0,78.0,27,running,0.5
2021-09-02T08:11:26+00:00,-37.820455776527524,144.96417934074998,12.39925,11.6892,9.800000000000011,113.2,37.25,285.0,8.78,47.09,1242.0,149.0,79.0,27,running,0.0
2021-09-02T08:11:29+00:00,-37.820496344938874,144.96407347731292,12.409600000000001,11.7576,10.199999999999989,109.2,37.25,284.0,8.59,47.09,1234.0,152.0,79.0,27,running,0.0
2021-09-02T08:11:32+00:00,-37.820513444021344,144.96394162997603,12.42129,11.8224,10.199999999999989,107.2,37.25,280.0,8.59,47.09,1228.0,151.0,80.0,27,running,0.0
2021-09-02T08:11:38+00:00,-37.82056616619229,144.963745996356,12.43936,11.8584,10.399999999999977,109.2,37.5,284.0,8.68,47.18,1226.0,150.0,79.0,27,running,0.5
2021-09-02T08:11:43+00:00,-37.82061033882201,144.9636016599834,12.45287,11.8908,10.600000000000023,109.2,37.5,285.0,8.96,47.18,1195.0,149.0,79.0,27,running,0.0
2021-09-02T08:11:48+00:00,-37.82068192027509,144.96343787759542,12.46932,11.8224,10.600000000000023,111.2,37.5,287.0,9.15,47.4,1175.0,149.0,78.0,27,running,0.5
2021-09-02T08:11:52+00:00,-37.820734390988946,144.96331642381847,12.48151,11.7576,10.800000000000011,108.2,37.5,284.0,9.15,47.18,1166.0,151.0,79.0,27,running,0.0
2021-09-02T08:11:54+00:00,-37.820740174502134,144.96325775049627,12.48668,11.721599999999999,10.600000000000023,108.2,37.25,282.0,9.15,47.18,1159.0,152.0,79.0,27,running,0.0
2021-09-02T08:12:00+00:00,-37.820777893066406,144.9630492925644,12.505510000000001,11.7576,11.0,109.2,37.5,285.0,9.37,47.4,1144.0,152.0,79.0,27,running,0.0
2021-09-02T08:12:01+00:00,-37.820783760398626,144.96300646103919,12.50927,11.7576,11.0,109.2,37.5,285.0,9.25,47.5,1136.0,153.0,79.0,27,running,0.0
2021-09-02T08:12:03+00:00,-37.82081611454487,144.9629309400916,12.516860000000001,11.7576,10.600000000000023,106.2,37.75,288.0,9.15,47.59,1142.0,152.0,79.0,27,running,0.0
2021-09-02T08:12:06+00:00,-37.820863891392946,144.9628301896155,12.526620000000001,11.7576,10.399999999999977,108.2,37.5,284.0,9.15,47.59,1157.0,151.0,79.0,27,running,0.0
2021-09-02T08:12:11+00:00,-37.82089792191982,144.96265006251633,12.542530000000001,11.7576,11.199999999999989,113.2,37.5,285.0,9.25,47.59,1179.0,153.0,78.0,27,running,0.5
2021-09-02T08:12:17+00:00,-37.82097092829645,144.96245526708663,12.56138,11.721599999999999,10.399999999999977,110.2,37.75,286.0,9.25,47.59,1180.0,151.0,79.0,27,running,0.0
2021-09-02T08:12:19+00:00,-37.82099205069244,144.96238192543387,12.56822,11.721599999999999,10.0,113.2,37.75,289.0,9.25,47.59,1178.0,152.0,78.0,27,running,0.5
2021-09-02T08:12:23+00:00,-37.821032870560884,144.96222769841552,12.58252,11.8584,10.399999999999977,110.2,37.75,287.0,9.15,47.78,1177.0,152.0,79.0,28,running,0.0
2021-09-02T08:12:26+00:00,-37.82108349725604,144.96211831457913,12.59363,11.9916,10.399999999999977,113.2,37.5,285.0,9.25,47.68,1197.0,149.0,79.0,28,running,0.0
2021-09-02T08:12:29+00:00,-37.82114845700562,144.9620109423995,12.60528,11.9916,10.800000000000011,113.2,37.25,284.0,9.06,47.68,1243.0,150.0,78.0,28,running,0.5
2021-09-02T08:12:30+00:00,-37.82116857357323,144.96198428794742,12.60839,11.8908,11.199999999999989,111.2,37.25,284.0,9.06,47.68,1243.0,151.0,79.0,28,running,0.0
2021-09-02T08:12:32+00:00,-37.82120076008141,144.96192444115877,12.61461,11.79,11.199999999999989,111.2,37.25,284.0,8.78,47.5,1263.0,151.0,78.0,28,running,0.5
2021-09-02T08:12:38+00:00,-37.821284243837,144.96171145699918,12.63534,11.79,10.800000000000011,110.2,37.5,284.0,8.78,47.59,1250.0,151.0,79.0,28,running,0.0
2021-09-02T08:12:39+00:00,-37.82129807397723,144.96168052777648,12.63845,11.79,10.800000000000011,110.2,37.5,284.0,8.78,47.59,1229.0,151.0,79.0,28,running,0.0
2021-09-02T08:12:45+00:00,-37.82136781141162,144.96147290803492,12.65811,11.721599999999999,11.0,113.2,37.75,288.0,8.87,47.5,1246.0,152.0,78.0,28,running,0.5
2021-09-02T08:12:47+00:00,-37.821381725370884,144.9614014942199,12.66459,11.6892,11.0,113.2,37.5,285.0,8.87,47.59,1235.0,152.0,79.0,28,running,0.0
2021-09-02T08:12:52+00:00,-37.82142891548574,144.9612217862159,12.68116,11.5884,11.0,111.2,37.5,286.0,8.87,47.59,1227.0,152.0,78.0,28,running,0.5
2021-09-02T08:12:58+00:00,-37.8214758541435,144.96100687421858,12.700809999999999,11.3868,10.399999999999977,110.2,37.0,284.0,8.87,47.59,1212.0,155.0,78.0,28,running,0.5
2021-09-02T08:12:59+00:00,-37.82148029655218,144.9609717540443,12.703899999999999,11.3544,10.399999999999977,110.2,37.0,284.0,8.87,47.59,1204.0,156.0,78.0,28,running,0.5
2021-09-02T08:13:01+00:00,-37.82149102538824,144.96089757420123,12.71052,11.3544,10.399999999999977,109.2,37.0,282.0,8.87,47.71,1201.0,153.0,79.0,28,running,0.0
2021-09-02T08:13:05+00:00,-37.821502927690744,144.9607291817665,12.725520000000001,11.520000000000001,12.0,111.2,37.0,281.0,8.87,47.71,1226.0,151.0,79.0,28,running,0.0
2021-09-02T08:13:10+00:00,-37.82158959656954,144.96057260781527,12.74244,11.4552,12.399999999999977,108.2,37.5,286.0,8.59,47.9,1241.0,155.0,79.0,28,running,0.0
2021-09-02T08:13:13+00:00,-37.82166201621294,144.9604693427682,12.75458,11.3868,12.399999999999977,108.2,37.75,284.0,8.59,47.81,1231.0,152.0,79.0,28,running,0.5
2021-09-02T08:13:15+00:00,-37.82169411890209,144.96041947044432,12.76008,11.3868,12.200000000000045,110.2,37.5,284.0,8.68,47.81,1233.0,149.0,79.0,28,running,0.5
2021-09-02T08:13:20+00:00,-37.821765281260014,144.9602716974914,12.774389999999999,11.5884,11.399999999999977,113.2,37.5,285.0,8.68,47.62,1155.0,151.0,79.0,28,running,0.0
2021-09-02T08:13:24+00:00,-37.8218350186944,144.96015611104667,12.787040000000001,11.556000000000001,11.399999999999977,109.2,37.5,284.0,9.06,47.53,1156.0,149.0,79.0,28,running,0.0
2021-09-02T08:13:25+00:00,-37.82186544500291,144.96014026924968,12.79069,11.556000000000001,11.399999999999977,109.2,37.5,286.0,8.96,47.53,1177.0,150.0,79.0,28,running,0.0
2021-09-02T08:13:29+00:00,-37.821937361732125,144.9600356630981,12.80313,11.4552,11.600000000000023,110.2,37.5,287.0,9.06,47.15,1185.0,148.0,78.0,28,running,0.5
2021-09-02T08:13:34+00:00,-37.822001399472356,144.9598842021078,12.818389999999999,11.5884,11.399999999999977,108.2,37.75,289.0,8.96,47.28,1167.0,148.0,78.0,28,running,0.5
2021-09-02T08:13:40+00:00,-37.82209091819823,144.9596794322133,12.83929,11.4876,11.399999999999977,110.2,37.5,285.0,8.96,47.18,1190.0,148.0,79.0,28,running,0.0
2021-09-02T08:13:45+00:00,-37.822185633704066,144.9595221877098,12.8566,11.520000000000001,11.800000000000011,110.2,37.25,283.0,8.87,47.18,1208.0,146.0,79.0,28,running,0.0
2021-09-02T08:13:50+00:00,-37.82226777635515,144.95936301536858,12.87333,11.5884,12.0,109.2,37.5,284.0,8.68,47.09,1221.0,146.0,79.0,28,running,0.0
2021-09-02T08:13:56+00:00,-37.82238084822893,144.95916453190148,12.89509,11.9232,11.600000000000023,112.2,36.75,279.0,8.68,47.09,1257.0,145.0,79.0,28,running,0.0
2021-09-02T08:14:01+00:00,-37.822410352528095,144.95897862128913,12.91144,11.8908,11.600000000000023,112.2,37.0,281.0,8.78,47.18,1244.0,147.0,78.0,28,running,0.5
2021-09-02T08:14:02+00:00,-37.8224151302129,144.95894484221935,12.914459999999998,11.8584,11.600000000000023,111.2,37.0,282.0,8.59,47.28,1240.0,147.0,78.0,28,running,0.5
2021-09-02T08:14:07+00:00,-37.82248444855213,144.95875666849315,12.9329,11.6568,11.600000000000023,110.2,37.5,287.0,8.59,47.56,1252.0,149.0,78.0,28,running,0.5
2021-09-02T08:14:11+00:00,-37.82250934280455,144.9586045369506,12.94678,11.3868,11.800000000000011,109.2,38.0,291.0,8.37,47.75,1291.0,151.0,78.0,28,running,0.0
2021-09-02T08:14:17+00:00,-37.8226223308593,144.95841200463474,12.967649999999999,12.024,11.800000000000011,114.2,37.5,284.0,8.28,47.96,1281.0,151.0,79.0,28,running,0.0
2021-09-02T08:14:23+00:00,-37.82271159812808,144.95827621780336,12.98337,11.5884,12.0,111.2,37.5,289.0,8.37,47.87,1289.0,149.0,78.0,28,running,0.0
2021-09-02T08:14:27+00:00,-37.82275266945362,144.95819566771388,12.991850000000001,11.4192,12.0,112.2,37.5,288.0,8.68,47.56,1239.0,149.0,78.0,28,running,0.5
2021-09-02T08:14:30+00:00,-37.82281628809869,144.95810304768384,13.00263,11.3868,12.0,111.2,37.5,288.0,8.87,47.46,1185.0,150.0,78.0,28,running,0.5
2021-09-02T08:14:34+00:00,-37.8228641487658,144.9579929932952,13.01365,11.4192,12.0,109.2,37.75,289.0,9.06,47.46,1151.0,149.0,79.0,28,running,0.0
2021-09-02T08:14:39+00:00,-37.82294159755111,144.95782719925046,13.0306,11.5884,11.800000000000011,109.2,37.75,288.0,9.37,47.78,1148.0,149.0,79.0,28,running,0.5
2021-09-02T08:14:42+00:00,-37.822998175397515,144.95770817622542,13.04293,11.4552,11.800000000000011,111.2,37.75,289.0,9.06,47.87,1165.0,149.0,78.0,28,running,0.5
2021-09-02T08:14:44+00:00,-37.82301988452673,144.9576106108725,13.051549999999999,11.520000000000001,11.800000000000011,109.2,38.0,290.0,9.06,47.87,1280.0,150.0,79.0,28,running,0.0
2021-09-02T08:14:48+00:00,-37.82308769412339,144.9575122911483,13.06247,11.4552,11.800000000000011,111.2,38.0,291.0,8.68,48.0,1265.0,150.0,78.0,28,running,0.5
2021-09-02T08:14:54+00:00,-37.823173524811864,144.95734306052327,13.0795,11.286,12.200000000000045,109.2,37.5,289.0,9.25,47.81,1108.0,149.0,78.0,28,running,0.0
2021-09-02T08:14:56+00:00,-37.82321006990969,144.95727131143212,13.08701,11.2536,11.800000000000011,110.2,38.25,295.0,9.25,47.81,1108.0,145.0,77.0,28,running,0.5
2021-09-02T08:15:01+00:00,-37.82332054339349,144.95708950795233,13.10714,11.217600000000001,11.600000000000023,111.2,37.75,291.0,9.25,47.81,1108.0,146.0,78.0,28,running,0.0
2021-09-02T08:15:02+00:00,-37.82333688810468,144.95705522596836,13.11066,11.217600000000001,11.600000000000023,112.2,37.75,291.0,9.25,47.81,1200.0,146.0,78.0,28,running,0.0
2021-09-02T08:15:08+00:00,-37.823432609438896,144.9568695668131,13.13028,11.1528,12.399999999999977,111.2,38.25,298.0,8.87,47.93,1226.0,146.0,77.0,28,running,0.5
2021-09-02T08:15:10+00:00,-37.82344685867429,144.95682262815535,13.13473,11.1528,12.399999999999977,111.2,38.25,298.0,8.96,47.93,1222.0,145.0,77.0,28,running,0.5
2021-09-02T08:15:12+00:00,-37.82345658168197,144.95679169893265,13.13768,11.0844,12.399999999999977,110.2,38.25,297.0,8.96,47.93,1220.0,146.0,77.0,28,running,0.5
2021-09-02T08:15:13+00:00,-37.823463873937726,144.95677694678307,13.13917,11.052,12.399999999999977,108.2,38.5,297.0,8.96,47.93,1220.0,146.0,77.0,28,running,0.5
2021-09-02T08:15:14+00:00,-37.82347971573472,144.95676730759442,13.140889999999999,11.016,12.399999999999977,108.2,38.5,296.0,8.96,47.93,1220.0,146.0,77.0,28,running,0.5
2021-09-02T08:15:17+00:00,-37.82353000715375,144.95671642944217,13.1479,10.9152,12.200000000000045,108.2,38.5,296.0,10.34,48.03,1018.0,145.0,77.0,28,running,0.5
2021-09-02T08:16:44+00:00,-37.82363511621952,144.95647184550762,13.1479,0.0,11.600000000000023,48.7,50.0,828.0,,,,128.0,36.0,29,running,0.0
2021-09-02T08:16:45+00:00,-37.82363511621952,144.95647184550762,13.1479,11.016,11.600000000000023,48.7,50.0,828.0,0.28,52.03,781.0,129.0,36.0,29,running,0.0
2021-09-02T08:16:46+00:00,-37.82363511621952,144.95647159405053,13.147920000000001,11.6892,11.600000000000023,79.0,39.5,277.0,0.28,52.34,781.0,130.0,57.0,29,running,0.5
2021-09-02T08:16:47+00:00,-37.8236395586282,144.9564670678228,13.148530000000001,15.5196,11.600000000000023,100.5,35.5,224.0,0.28,51.87,781.0,134.0,89.0,29,running,0.0
2021-09-02T08:16:48+00:00,-37.82366051338613,144.95643588714302,13.15211,17.7696,12.600000000000023,101.5,35.0,223.0,0.28,50.12,781.0,134.0,88.0,29,running,0.5
2021-09-02T08:16:49+00:00,-37.82368306070566,144.9563914630562,13.15675,19.717200000000002,12.799999999999955,101.5,35.0,223.0,33.78,49.87,302.0,135.0,88.0,29,running,0.5
2021-09-02T08:16:50+00:00,-37.82370653003454,144.95633002370596,13.16274,19.584000000000003,14.0,106.2,32.75,218.0,10.53,49.87,1137.0,140.0,88.0,29,running,0.0
2021-09-02T08:16:51+00:00,-37.82372907735407,144.95627151802182,13.16846,19.2816,14.0,112.2,32.0,216.0,8.18,49.87,1352.0,140.0,88.0,29,running,0.0
2021-09-02T08:16:52+00:00,-37.82374751754105,144.95620957575738,13.17425,19.011599999999998,14.0,110.2,32.0,217.0,7.03,49.87,1626.0,142.0,87.0,29,running,0.0
2021-09-02T08:16:53+00:00,-37.823759503662586,144.95614587329328,13.179979999999999,18.172800000000002,13.200000000000045,110.2,32.25,221.0,6.9,49.75,1671.0,141.0,86.0,29,running,0.5
2021-09-02T08:16:54+00:00,-37.82376763410866,144.95610379613936,13.18375,17.6004,12.799999999999955,109.2,32.5,225.0,6.62,49.37,1707.0,143.0,86.0,29,running,0.0
2021-09-02T08:16:55+00:00,-37.823769729584455,144.95606976561248,13.186729999999999,16.6284,12.799999999999955,108.2,33.5,232.0,6.62,49.37,1707.0,145.0,86.0,29,running,0.0
2021-09-02T08:16:57+00:00,-37.823761850595474,144.95598385110497,13.19429,15.8544,12.399999999999977,111.2,34.5,239.0,6.25,48.84,1747.0,145.0,85.0,29,running,0.5
2021-09-02T08:17:02+00:00,-37.82379303127527,144.95577279478312,13.21308,14.378400000000001,12.399999999999977,110.2,35.5,255.0,6.81,48.37,1508.0,146.0,82.0,29,running,0.5
2021-09-02T08:17:08+00:00,-37.823847346007824,144.95556123554707,13.232719999999999,13.068,12.600000000000023,108.2,36.5,270.0,7.59,48.09,1324.0,149.0,80.0,29,running,0.5
2021-09-02T08:17:13+00:00,-37.823933847248554,144.9554088525474,13.24922,12.564000000000002,12.799999999999955,105.2,36.75,274.0,7.81,47.96,1281.0,151.0,80.0,29,running,0.5
2021-09-02T08:17:18+00:00,-37.8240454941988,144.95523828081787,13.26883,12.1608,12.799999999999955,105.2,37.25,278.0,8.28,47.87,1270.0,151.0,81.0,29,running,0.0
2021-09-02T08:17:21+00:00,-37.82410433515906,144.95512688532472,13.28084,12.1248,12.399999999999977,108.2,37.5,283.0,8.09,47.75,1289.0,154.0,79.0,28,running,0.5
2021-09-02T08:17:23+00:00,-37.82413040287793,144.9550467543304,13.288459999999999,11.9916,12.799999999999955,105.2,37.75,285.0,8.0,47.53,1287.0,153.0,80.0,28,running,0.0
2021-09-02T08:17:27+00:00,-37.82420868985355,144.95490602217615,13.30392,11.959200000000001,12.600000000000023,107.2,37.75,283.0,8.0,47.53,1301.0,152.0,80.0,28,running,0.0
2021-09-02T08:17:33+00:00,-37.8242992144078,144.95465029031038,13.32854,11.959200000000001,12.600000000000023,105.2,37.5,281.0,8.0,47.56,1307.0,153.0,80.0,28,running,0.0
2021-09-02T08:17:39+00:00,-37.82445612363517,144.9544994160533,13.34972,11.959200000000001,12.799999999999955,104.2,37.5,283.0,8.0,47.65,1323.0,154.0,79.0,28,running,0.5
2021-09-02T08:17:40+00:00,-37.82448772341013,144.95448558591306,13.35326,11.9232,12.799999999999955,104.2,37.5,283.0,8.0,47.56,1312.0,153.0,80.0,28,running,0.0
2021-09-02T08:17:41+00:00,-37.82452133484185,144.95447418652475,13.35698,11.8908,12.600000000000023,108.2,37.75,284.0,8.0,47.56,1312.0,153.0,79.0,28,running,0.5
2021-09-02T08:17:46+00:00,-37.8246396034956,144.9543632939458,13.373520000000001,11.7576,12.600000000000023,106.2,37.5,284.0,8.0,47.81,1295.0,153.0,79.0,28,running,0.5
2021-09-02T08:17:51+00:00,-37.824746975675225,144.9541970808059,13.39192,11.79,12.600000000000023,106.2,37.75,285.0,8.09,47.62,1277.0,151.0,80.0,28,running,0.0
2021-09-02T08:17:57+00:00,-37.82486482523382,144.95401854626834,13.41267,11.721599999999999,12.799999999999955,105.2,37.75,284.0,7.9,47.18,1305.0,151.0,79.0,28,running,0.5
2021-09-02T08:17:58+00:00,-37.8248914796859,144.95400404557586,13.415569999999999,11.721599999999999,12.600000000000023,105.2,37.75,284.0,7.9,47.18,1300.0,151.0,79.0,28,running,0.5
2021-09-02T08:18:02+00:00,-37.82497588545084,144.95390446856618,13.428090000000001,11.7576,9.600000000000023,110.2,37.75,285.0,8.18,47.31,1292.0,151.0,79.0,28,running,0.5
2021-09-02T08:18:05+00:00,-37.82503112219274,144.9538146983832,13.438049999999999,11.79,10.600000000000023,108.2,37.5,283.0,8.18,47.31,1284.0,152.0,79.0,28,running,0.5
2021-09-02T08:18:06+00:00,-37.825055764988065,144.95377882383764,13.44221,11.79,11.199999999999989,108.2,37.5,284.0,8.37,47.31,1280.0,150.0,79.0,28,running,0.5
2021-09-02T08:18:11+00:00,-37.825125586241484,144.95363817550242,13.45645,11.8224,11.0,110.2,37.0,279.0,8.37,47.18,1282.0,152.0,79.0,28,running,0.5
2021-09-02T08:18:15+00:00,-37.82511468976736,144.9536394327879,13.45849,11.7576,11.199999999999989,110.2,37.0,281.0,9.06,47.18,1139.0,150.0,79.0,28,running,0.0
2021-09-02T08:18:16+00:00,-37.825101194903255,144.95362266898155,13.46049,11.79,11.0,113.2,37.0,282.0,9.06,47.18,1139.0,150.0,79.0,28,running,0.0
2021-09-02T08:18:17+00:00,-37.82508686184883,144.95359442196786,13.46344,11.8584,11.0,113.2,37.25,282.0,9.06,47.18,1139.0,151.0,79.0,28,running,0.0
2021-09-02T08:18:19+00:00,-37.825065068900585,144.95353340171278,13.46929,11.959200000000001,10.800000000000011,116.0,37.0,278.0,10.15,46.96,1073.0,151.0,79.0,28,running,0.5
