timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-06T08:02:34+00:00,-37.804623786360025,144.98628057539463,4.77972,8.802,34.200000000000045,133,74,29,0.5
2021-12-06T08:02:39+00:00,-37.80437618494034,144.98637529090047,4.80362,9.306000000000001,34.200000000000045,132,74,29,0.5
2021-12-06T08:02:41+00:00,-37.80428742058575,144.98641418293118,4.8133,9.4392,34.200000000000045,132,74,29,0.5
2021-12-06T08:02:43+00:00,-37.80421877279878,144.98643371276557,4.82025,9.6084,34.200000000000045,133,74,29,0.5
2021-12-06T08:02:45+00:00,-37.80416420660913,144.98646120540798,4.8268,9.8424,34.200000000000045,134,75,29,0.0
2021-12-06T08:02:47+00:00,-37.80414467677474,144.9864853452891,4.82858,9.8748,34.200000000000045,134,75,29,0.0
2021-12-06T08:02:48+00:00,-37.80412464402616,144.98648844659328,4.8308100000000005,9.81,34.200000000000045,134,75,29,0.0
2021-12-06T08:02:51+00:00,-37.8040362149477,144.98650713823736,4.8406899999999995,9.54,34.200000000000045,131,75,29,0.0
2021-12-06T08:02:53+00:00,-37.80397519469261,144.9865090660751,4.84746,9.54,34.200000000000045,130,75,29,0.0
2021-12-06T08:02:59+00:00,-37.80379733070731,144.98653639107943,4.86734,9.774,34.200000000000045,128,75,29,0.0
2021-12-06T08:03:00+00:00,-37.80376782640815,144.98654670082033,4.87066,9.81,34.200000000000045,127,74,29,0.5
2021-12-06T08:03:03+00:00,-37.803736478090286,144.98663538135588,4.8801499999999995,9.8748,34.200000000000045,127,73,29,0.0
2021-12-06T08:03:04+00:00,-37.80374268069863,144.98668843880296,4.8847,9.81,34.200000000000045,127,73,29,0.0
2021-12-06T08:03:10+00:00,-37.803776543587446,144.9869153369218,4.905,9.709200000000001,34.200000000000045,128,73,29,0.5
2021-12-06T08:03:14+00:00,-37.80377754941583,144.98705531470478,4.91749,9.81,34.200000000000045,128,74,29,0.5
2021-12-06T08:03:15+00:00,-37.80376992188394,144.98708800412714,4.92049,9.81,34.200000000000045,128,74,29,0.5
2021-12-06T08:03:16+00:00,-37.803775453940034,144.9871225375682,4.92359,9.81,34.200000000000045,128,74,29,0.5
2021-12-06T08:03:19+00:00,-37.803846867755055,144.98723200522363,4.93592,9.9108,34.200000000000045,127,75,29,0.0
2021-12-06T08:03:24+00:00,-37.803880982100964,144.98737273737788,4.94887,10.177200000000001,34.200000000000045,127,73,29,0.5
2021-12-06T08:03:26+00:00,-37.80387243255973,144.98740919865668,4.952319999999999,10.0764,34.200000000000045,127,73,29,0.0
2021-12-06T08:03:28+00:00,-37.80382691882551,144.98743132688105,4.95776,9.6084,34.200000000000045,127,72,29,0.5
2021-12-06T08:03:34+00:00,-37.803673865273595,144.98753844760358,4.977180000000001,9.370800000000001,34.200000000000045,128,74,29,0.0
2021-12-06T08:03:37+00:00,-37.80360077507794,144.9875775910914,4.98624,9.6084,34.200000000000045,128,75,29,0.0
2021-12-06T08:03:38+00:00,-37.80357428826392,144.9875987134874,4.98972,9.6408,34.200000000000045,128,75,29,0.0
2021-12-06T08:03:42+00:00,-37.80345065519214,144.9876497592777,5.0041,9.7416,34.200000000000045,129,73,29,0.5
