timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-14T07:49:24+00:00,-37.823488768190145,144.95618015527725,1.49815,12.7656,10.600000000000023,102.5,37.75,272.0,7.31,48.59,1357.0,134,83,19,running,0.5
2021-09-14T07:49:29+00:00,-37.82343193888664,144.9563903734088,1.51777,13.100399999999999,10.600000000000023,106.2,37.75,273.0,7.5,48.59,1367.0,134,83,19,running,0.0
2021-09-14T07:49:32+00:00,-37.82337997108698,144.95648785494268,1.52814,13.100399999999999,10.600000000000023,102.5,38.0,277.0,7.21,48.28,1397.0,137,82,19,running,0.5
2021-09-14T07:49:34+00:00,-37.82333227805793,144.95654216967523,1.53535,12.898800000000001,10.800000000000011,103.5,37.75,276.0,7.31,48.18,1391.0,137,82,19,running,0.0
2021-09-14T07:49:35+00:00,-37.823320627212524,144.9565772060305,1.53867,12.798,11.0,103.5,37.75,276.0,7.21,48.18,1385.0,132,82,19,running,0.0
2021-09-14T07:49:36+00:00,-37.823305036872625,144.95661165565252,1.54205,12.7656,10.800000000000011,103.5,37.75,276.0,7.31,48.09,1375.0,132,82,19,running,0.0
2021-09-14T07:49:38+00:00,-37.82326706685126,144.95668013580143,1.54932,12.6972,10.800000000000011,105.2,37.75,277.0,7.4,47.96,1375.0,133,82,19,running,0.0
2021-09-14T07:49:40+00:00,-37.823223397135735,144.95673109777272,1.5559,12.596400000000001,10.600000000000023,104.2,37.5,275.0,7.4,47.96,1372.0,136,81,19,running,0.5
2021-09-14T07:49:44+00:00,-37.82316975295544,144.95684333145618,1.56728,12.528,10.199999999999989,103.5,37.5,275.0,7.4,47.87,1360.0,137,81,19,running,0.5
2021-09-14T07:49:47+00:00,-37.823138823732734,144.95694927871227,1.5771700000000002,12.4632,10.199999999999989,102.5,37.75,274.0,7.5,47.87,1319.0,135,82,19,running,0.5
2021-09-14T07:49:48+00:00,-37.82312055118382,144.9569739215076,1.5800699999999999,12.4632,10.399999999999977,103.5,38.0,276.0,7.5,47.87,1321.0,134,82,19,running,0.5
2021-09-14T07:49:49+00:00,-37.823103703558445,144.95700359344482,1.5831199999999999,12.495600000000001,10.199999999999989,102.5,38.0,277.0,7.59,47.87,1318.0,134,82,19,running,0.5
2021-09-14T07:49:54+00:00,-37.82301250845194,144.95716854929924,1.60056,12.3264,10.199999999999989,101.5,38.0,277.0,7.59,47.68,1285.0,136,82,19,running,0.0
2021-09-14T07:50:00+00:00,-37.82295450568199,144.95738765224814,1.61993,12.261600000000001,10.399999999999977,100.5,38.0,279.0,7.68,47.68,1266.0,134,82,19,running,0.0
2021-09-14T07:50:06+00:00,-37.82287118956447,144.95758512988687,1.63953,12.0924,10.199999999999989,105.2,37.75,277.0,7.68,47.87,1278.0,133,82,19,running,0.0
2021-09-14T07:50:09+00:00,-37.822838835418224,144.9576835334301,1.64904,12.0924,10.199999999999989,103.5,37.75,277.0,7.81,47.96,1272.0,132,82,19,running,0.0
2021-09-14T07:50:10+00:00,-37.822837410494685,144.95772904716432,1.6528900000000002,12.06,10.199999999999989,102.5,37.75,276.0,7.81,47.87,1256.0,133,82,19,running,0.0
2021-09-14T07:50:15+00:00,-37.82275300472975,144.95791864581406,1.6724400000000001,12.06,10.199999999999989,103.5,37.5,274.0,7.81,47.87,1259.0,130,82,19,running,0.0
2021-09-14T07:50:18+00:00,-37.82272266224027,144.95805560611188,1.6859600000000001,12.1608,10.399999999999977,103.5,37.5,274.0,7.9,47.87,1253.0,129,82,19,running,0.0
2021-09-14T07:50:19+00:00,-37.82273112796247,144.95810254476964,1.69019,12.193200000000001,10.399999999999977,105.2,37.25,274.0,7.9,47.96,1323.0,130,81,19,running,0.5
2021-09-14T07:50:24+00:00,-37.822719141840935,144.95825584977865,1.7042599999999999,12.362400000000001,10.800000000000011,101.5,37.5,273.0,7.4,48.09,1322.0,131,82,19,running,0.5
2021-09-14T07:50:26+00:00,-37.822661977261305,144.9583516549319,1.7148299999999999,12.362400000000001,10.800000000000011,99.5,37.75,274.0,7.4,48.18,1319.0,131,82,19,running,0.5
2021-09-14T07:50:32+00:00,-37.82255477271974,144.95856673456728,1.7373800000000001,12.362400000000001,10.800000000000011,101.5,37.5,269.0,7.59,48.4,1308.0,133,83,19,running,0.0
2021-09-14T07:50:38+00:00,-37.82242150045931,144.95871894992888,1.7571700000000001,12.6288,10.399999999999977,102.5,37.5,272.0,7.68,48.59,1304.0,132,82,19,running,0.5
2021-09-14T07:50:44+00:00,-37.82229384407401,144.95891843922436,1.77951,12.427200000000001,10.399999999999977,101.5,37.75,274.0,7.59,48.5,1292.0,134,82,19,running,0.5
2021-09-14T07:50:45+00:00,-37.82227976247668,144.95896127074957,1.78359,12.427200000000001,10.399999999999977,101.5,37.75,273.0,7.59,48.5,1294.0,134,82,19,running,0.5
2021-09-14T07:50:50+00:00,-37.82214188016951,144.95907836593688,1.80154,12.3948,10.600000000000023,99.5,37.5,271.0,7.59,48.5,1284.0,134,83,19,running,0.0
2021-09-14T07:50:51+00:00,-37.82212184742093,144.95911398902535,1.80529,12.427200000000001,10.600000000000023,99.5,37.25,269.0,7.59,48.5,1282.0,137,83,19,running,0.0
2021-09-14T07:50:55+00:00,-37.82207482494414,144.95929109863937,1.82044,12.495600000000001,10.600000000000023,98.5,37.75,272.0,7.4,48.68,1292.0,136,83,19,running,0.0
2021-09-14T07:50:59+00:00,-37.8220335021615,144.95940626598895,1.83163,12.3948,10.800000000000011,99.5,37.75,272.0,7.31,48.78,1307.0,139,83,19,running,0.0
2021-09-14T07:51:05+00:00,-37.821899224072695,144.95957390405238,1.85269,12.427200000000001,11.0,99.5,37.75,274.0,7.5,48.59,1259.0,138,83,19,running,0.0
2021-09-14T07:51:06+00:00,-37.82188631594181,144.95961539447308,1.85658,12.427200000000001,10.800000000000011,97.5,38.0,273.0,7.5,48.5,1259.0,142,83,19,running,0.5
2021-09-14T07:51:10+00:00,-37.82183401286602,144.95978345163167,1.87243,12.362400000000001,10.800000000000011,97.5,38.0,275.0,7.5,48.5,1265.0,140,83,19,running,0.0
2021-09-14T07:51:12+00:00,-37.82179394736886,144.9598525185138,1.88002,12.3264,10.600000000000023,96.5,37.75,273.0,7.4,48.4,1280.0,138,83,19,running,0.5
2021-09-14T07:51:14+00:00,-37.82172127626836,144.95987690985203,1.88827,12.261600000000001,10.399999999999977,98.5,38.0,275.0,7.4,48.4,1289.0,136,83,19,running,0.0
2021-09-14T07:51:19+00:00,-37.821581633761525,144.95997975580394,1.90725,12.294,10.600000000000023,98.5,37.5,270.0,7.4,48.4,1290.0,136,83,19,running,0.0
2021-09-14T07:51:24+00:00,-37.821499574929476,144.96018519625068,1.92754,12.596400000000001,10.800000000000011,99.5,37.0,266.0,7.5,48.4,1287.0,136,83,19,running,0.5
2021-09-14T07:51:29+00:00,-37.82140980474651,144.96036859229207,1.94655,12.7656,10.800000000000011,98.5,37.25,268.0,7.5,48.31,1298.0,134,83,19,running,0.5
2021-09-14T07:51:34+00:00,-37.821342162787914,144.96059398166835,1.9673800000000001,12.798,10.800000000000011,98.5,37.5,269.0,7.31,48.09,1311.0,134,83,19,running,0.5
2021-09-14T07:51:35+00:00,-37.82132539898157,144.96063195168972,1.9712,12.7656,10.800000000000011,98.5,37.5,268.0,7.31,48.09,1313.0,134,84,19,running,0.0
2021-09-14T07:51:41+00:00,-37.82127074897289,144.96085499413311,1.99135,12.798,10.800000000000011,98.5,37.75,271.0,7.12,48.0,1333.0,135,83,19,running,0.5
2021-09-14T07:51:42+00:00,-37.82126856967807,144.96090721338987,1.99579,12.798,10.800000000000011,99.5,37.5,270.0,7.21,48.0,1335.0,136,83,19,running,0.5
2021-09-14T07:51:44+00:00,-37.821266390383244,144.96100075542927,2.00387,12.798,10.800000000000011,99.5,37.5,270.0,7.21,48.0,1330.0,136,83,19,running,0.5
2021-09-14T07:51:48+00:00,-37.821240574121475,144.96114626526833,2.01669,12.7656,10.800000000000011,106.2,38.0,279.0,7.12,48.21,1569.0,134,81,19,running,0.0
2021-09-14T07:51:49+00:00,-37.821241579949856,144.96117006987333,2.01873,12.6972,11.0,104.2,37.75,285.0,7.12,48.21,1569.0,131,74,19,running,0.5
2021-09-14T07:51:50+00:00,-37.82124568708241,144.9611837323755,2.01988,12.362400000000001,11.0,,,,7.12,48.21,1569.0,131,0,19,running,0.0
2021-09-14T07:51:51+00:00,-37.82125188969076,144.96118993498385,2.02029,11.1528,11.0,,,,,,,129,0,19,running,0.0
2021-09-14T07:51:52+00:00,-37.821260606870055,144.961192952469,2.0203699999999998,11.1528,10.800000000000011,,,,,,,129,0,19,running,0.0
2021-09-14T07:51:53+00:00,-37.82126949168742,144.96120058000088,2.0208399999999997,0.0,10.600000000000023,,,,,,,129,0,19,running,0.0
2021-09-14T07:52:34+00:00,-37.821306036785245,144.96126570738852,2.0208399999999997,11.217600000000001,10.600000000000023,106.2,33.75,226.0,4.46,46.71,1688.0,126,87,19,running,0.0
2021-09-14T07:52:35+00:00,-37.821280136704445,144.9613320082426,2.0273499999999998,13.6368,10.800000000000011,108.2,34.0,226.0,4.46,46.9,1688.0,127,89,19,running,0.0
2021-09-14T07:52:38+00:00,-37.8212237264961,144.96149805374444,2.04325,16.8624,10.199999999999989,100.5,34.5,229.0,7.5,47.18,1377.0,124,90,20,running,0.5
2021-09-14T07:52:40+00:00,-37.82115273177624,144.96158606372774,2.05467,16.8624,10.0,98.5,33.75,223.0,6.71,47.53,1527.0,125,91,20,running,0.0
2021-09-14T07:52:41+00:00,-37.82108827494085,144.96160282753408,2.06198,16.8624,9.800000000000011,98.5,33.25,220.0,6.71,47.53,1527.0,127,91,20,running,0.0
2021-09-14T07:52:42+00:00,-37.82103907316923,144.96163761243224,2.0681700000000003,17.870400000000004,9.800000000000011,101.5,33.25,221.0,6.53,47.62,1567.0,127,90,20,running,0.5
2021-09-14T07:52:44+00:00,-37.82097151502967,144.96172143146396,2.07865,17.870400000000004,10.0,101.5,33.25,223.0,6.34,47.62,1583.0,129,89,20,running,0.0
2021-09-14T07:52:47+00:00,-37.820870177820325,144.9618267081678,2.09327,17.197200000000002,10.199999999999989,103.5,34.5,234.0,6.25,47.62,1593.0,131,88,20,running,0.0
2021-09-14T07:52:49+00:00,-37.82080111093819,144.96188915334642,2.10269,16.8624,10.399999999999977,102.5,34.75,238.0,6.25,47.62,1600.0,131,87,20,running,0.0
2021-09-14T07:52:50+00:00,-37.82078141346574,144.96193131431937,2.10683,16.4592,10.399999999999977,100.5,34.75,239.0,6.25,47.71,1590.0,132,87,20,running,0.0
2021-09-14T07:52:53+00:00,-37.82071611844003,144.96205276809633,2.11977,15.955200000000001,10.600000000000023,98.5,35.25,243.0,6.25,47.93,1543.0,135,87,20,running,0.0
2021-09-14T07:52:55+00:00,-37.82068979926407,144.96215033344924,2.12886,15.822,10.399999999999977,98.5,36.0,250.0,6.25,48.12,1515.0,138,86,20,running,0.5
2021-09-14T07:52:58+00:00,-37.82065945677459,144.9623034708202,2.14262,15.2496,10.399999999999977,101.5,36.5,254.0,6.43,48.21,1512.0,140,86,20,running,0.0
2021-09-14T07:53:03+00:00,-37.82059131190181,144.9625088274479,2.1621300000000003,15.048,10.800000000000011,98.5,36.25,254.0,6.25,48.21,1510.0,141,85,20,running,0.5
2021-09-14T07:53:05+00:00,-37.82055493444204,144.9625521618873,2.16765,14.9148,10.800000000000011,98.5,36.5,256.0,6.43,48.21,1484.0,141,85,20,running,0.5
2021-09-14T07:53:07+00:00,-37.820562394335866,144.96265383437276,2.17401,14.8464,10.800000000000011,98.5,36.5,256.0,6.53,48.21,1419.0,144,85,20,running,0.5
2021-09-14T07:53:12+00:00,-37.82052593305707,144.96286849491298,2.19235,14.58,10.600000000000023,98.5,37.25,262.0,6.71,48.43,1410.0,144,85,19,running,0.5
2021-09-14T07:53:17+00:00,-37.820525262504816,144.9631423316896,2.21579,14.3424,10.199999999999989,97.5,37.25,261.0,6.71,48.53,1396.0,146,85,19,running,0.0
2021-09-14T07:53:23+00:00,-37.820431385189295,144.96336520649493,2.23808,14.0076,10.0,97.5,37.0,261.0,6.71,48.81,1398.0,147,85,19,running,0.0
2021-09-14T07:53:28+00:00,-37.82035284675658,144.96355270966887,2.2567199999999996,13.806000000000001,10.199999999999989,98.5,37.0,263.0,6.81,48.81,1380.0,148,84,19,running,0.5
2021-09-14T07:53:34+00:00,-37.82031839713454,144.96381405740976,2.27968,13.6044,10.199999999999989,95.5,37.5,265.0,6.62,48.62,1402.0,148,85,19,running,0.0
2021-09-14T07:53:39+00:00,-37.82029484398663,144.96403039433062,2.29863,13.6044,10.199999999999989,96.5,37.5,265.0,6.71,48.5,1401.0,150,84,19,running,0.5
2021-09-14T07:53:42+00:00,-37.820291155949235,144.9641643371433,2.30956,13.4712,10.199999999999989,97.5,37.5,267.0,6.81,48.59,1402.0,148,84,19,running,0.0
2021-09-14T07:53:44+00:00,-37.82027036882937,144.96424815617502,2.31681,13.3704,10.399999999999977,96.5,37.75,268.0,6.71,48.59,1397.0,151,84,19,running,0.5
2021-09-14T07:53:48+00:00,-37.82023625448346,144.96440531685948,2.33121,13.3344,10.199999999999989,95.5,37.75,268.0,6.71,48.78,1390.0,152,84,19,running,0.0
2021-09-14T07:53:49+00:00,-37.82023281790316,144.96444404125214,2.3346199999999997,13.3344,10.199999999999989,94.5,37.75,269.0,6.62,48.87,1375.0,150,84,19,running,0.5
2021-09-14T07:53:51+00:00,-37.82020934857428,144.96450640261173,2.34068,13.3344,10.399999999999977,92.7,38.0,268.0,6.62,48.87,1367.0,147,85,19,running,0.0
2021-09-14T07:53:52+00:00,-37.820194847881794,144.96454160660505,2.34417,13.302,10.600000000000023,92.7,38.0,268.0,6.71,48.87,1377.0,150,85,19,running,0.0
2021-09-14T07:53:53+00:00,-37.82018445432186,144.964578486979,2.34761,13.302,10.600000000000023,92.7,38.0,268.0,6.71,48.87,1374.0,149,85,19,running,0.0
2021-09-14T07:53:58+00:00,-37.820129971951246,144.96474771760404,2.3635900000000003,13.1688,10.399999999999977,96.5,37.75,270.0,6.9,48.96,1323.0,149,84,19,running,0.5
2021-09-14T07:54:04+00:00,-37.820014553144574,144.96495843864977,2.38605,13.132800000000001,10.399999999999977,96.5,37.75,269.0,7.31,49.18,1278.0,149,84,19,running,0.5
2021-09-14T07:54:09+00:00,-37.81994883902371,144.96516765095294,2.4065700000000003,13.132800000000001,10.399999999999977,97.5,37.75,269.0,7.21,48.84,1312.0,150,84,19,running,0.0
2021-09-14T07:54:10+00:00,-37.81993073411286,144.9651989992708,2.40995,13.132800000000001,10.600000000000023,96.5,37.5,268.0,7.21,48.84,1314.0,147,84,19,running,0.0
2021-09-14T07:54:14+00:00,-37.819866528734565,144.9653380550444,2.4239,12.999600000000001,10.600000000000023,96.5,37.5,267.0,7.12,48.84,1297.0,146,84,19,running,0.5
2021-09-14T07:54:18+00:00,-37.81982034444809,144.96550762094557,2.43948,13.1688,10.800000000000011,94.5,37.75,268.0,7.03,48.93,1293.0,147,85,19,running,0.0
2021-09-14T07:54:23+00:00,-37.81979000195861,144.96573250740767,2.4596199999999997,13.233600000000001,10.800000000000011,94.5,37.75,267.0,6.9,49.03,1319.0,144,84,19,running,0.5
2021-09-14T07:54:24+00:00,-37.81978857703507,144.96577978134155,2.4637399999999996,13.233600000000001,10.800000000000011,93.7,37.75,267.0,6.9,49.03,1320.0,144,84,19,running,0.5
2021-09-14T07:54:27+00:00,-37.81978899613023,144.96591950766742,2.47587,13.233600000000001,10.800000000000011,94.5,37.75,266.0,7.03,49.03,1332.0,141,85,19,running,0.0
2021-09-14T07:54:31+00:00,-37.81977701000869,144.96610541827977,2.4917,13.2012,10.800000000000011,96.5,37.5,268.0,6.9,48.93,1342.0,142,84,19,running,0.5
2021-09-14T07:54:35+00:00,-37.819752618670464,144.96627087704837,2.50536,13.1688,11.0,101.5,37.25,264.0,7.03,49.03,1356.0,142,84,19,running,0.5
2021-09-14T07:54:41+00:00,-37.819681372493505,144.96649048291147,2.52583,13.3704,11.0,97.5,37.5,267.0,7.03,48.84,1351.0,143,84,19,running,0.0
2021-09-14T07:54:46+00:00,-37.819663770496845,144.96672936715186,2.54662,13.3704,11.199999999999989,97.5,37.5,265.0,7.12,48.93,1329.0,141,84,19,running,0.5
2021-09-14T07:54:49+00:00,-37.81966594979167,144.96687680482864,2.55945,13.4028,11.199999999999989,95.5,37.75,267.0,6.9,48.81,1354.0,145,84,19,running,0.5
2021-09-14T07:54:52+00:00,-37.819650024175644,144.9670138489455,2.5714200000000003,13.4028,11.399999999999977,92.7,37.5,266.0,6.62,49.03,1376.0,143,85,19,running,0.0
2021-09-14T07:54:57+00:00,-37.81962404027581,144.96721543371677,2.589,13.2012,11.199999999999989,97.5,38.0,270.0,6.71,49.12,1372.0,144,84,19,running,0.0
2021-09-14T07:55:02+00:00,-37.819634936749935,144.9674668069929,2.61058,12.999600000000001,11.199999999999989,95.5,37.75,266.0,6.81,49.12,1367.0,144,85,19,running,0.0
2021-09-14T07:55:03+00:00,-37.81963719986379,144.96750955469906,2.6141799999999997,12.999600000000001,11.199999999999989,96.5,37.75,268.0,6.81,49.12,1457.0,142,84,19,running,0.5
2021-09-14T07:55:05+00:00,-37.81964641995728,144.96760183945298,2.62203,12.9672,11.199999999999989,94.5,37.75,267.0,6.62,49.21,1395.0,145,85,19,running,0.0
2021-09-14T07:55:06+00:00,-37.819648599252105,144.96764802373946,2.62606,12.9312,11.199999999999989,94.5,37.5,265.0,6.53,49.31,1398.0,142,84,19,running,0.5
2021-09-14T07:55:07+00:00,-37.81965161673725,144.96769026853144,2.6298000000000004,12.9312,11.199999999999989,95.5,37.5,265.0,6.62,49.31,1398.0,143,84,19,running,0.5
2021-09-14T07:55:09+00:00,-37.81965949572623,144.96777165681124,2.63699,12.9312,11.0,95.5,37.5,266.0,6.62,49.09,1397.0,145,84,19,running,0.5
2021-09-14T07:55:13+00:00,-37.81964533030987,144.96794717386365,2.65248,12.999600000000001,10.800000000000011,98.5,37.5,268.0,6.81,48.96,1394.0,142,84,19,running,0.0
2021-09-14T07:55:15+00:00,-37.819642731919885,144.96802378445864,2.6591799999999997,12.9312,10.800000000000011,98.5,37.5,268.0,6.81,48.87,1395.0,144,84,19,running,0.0
2021-09-14T07:55:19+00:00,-37.81963225454092,144.96820609085262,2.67538,12.9312,11.0,100.5,37.25,264.0,7.03,48.59,1384.0,143,84,18,running,0.0
2021-09-14T07:55:21+00:00,-37.8196470066905,144.96827591210604,2.68187,13.132800000000001,11.399999999999977,100.5,37.25,265.0,7.03,48.5,1389.0,143,84,18,running,0.0
2021-09-14T07:55:23+00:00,-37.81967441551387,144.9683059193194,2.68575,13.1688,11.600000000000023,100.5,37.25,266.0,6.9,48.62,1364.0,143,84,18,running,0.0
2021-09-14T07:55:26+00:00,-37.81968011520803,144.96828077360988,2.68859,13.302,11.600000000000023,96.5,37.5,267.0,7.03,48.84,1342.0,140,84,18,running,0.5
2021-09-14T07:55:31+00:00,-37.8198319952935,144.96840113773942,2.70838,13.233600000000001,11.199999999999989,96.5,37.75,269.0,7.4,49.03,1265.0,144,84,18,running,0.5
2021-09-14T07:55:33+00:00,-37.81972219236195,144.96859735809267,2.72892,13.233600000000001,11.199999999999989,96.5,37.75,269.0,7.31,49.12,1277.0,142,84,18,running,0.0
2021-09-14T07:55:37+00:00,-37.819618759676814,144.96880405582488,2.7511300000000003,13.4028,11.199999999999989,97.5,37.5,267.0,6.9,49.12,1489.0,139,84,18,running,0.5
2021-09-14T07:55:38+00:00,-37.819614401087165,144.96886029839516,2.7559,13.4028,11.0,97.5,37.5,267.0,6.9,49.12,1478.0,140,84,18,running,0.5
2021-09-14T07:55:43+00:00,-37.81958129256964,144.9690776411444,2.77546,13.3704,10.800000000000011,92.7,37.75,267.0,6.43,49.12,1418.0,143,85,18,running,0.0
2021-09-14T07:55:48+00:00,-37.81958883628249,144.96930772438645,2.7955300000000003,13.068,10.399999999999977,94.5,37.75,267.0,6.81,49.03,1344.0,146,84,18,running,0.5
2021-09-14T07:55:50+00:00,-37.81960090622306,144.96941350400448,2.8048,13.068,10.399999999999977,96.5,37.5,265.0,6.9,49.03,1340.0,143,84,18,running,0.5
2021-09-14T07:55:53+00:00,-37.81960844993591,144.969552308321,2.81695,13.1688,10.399999999999977,98.5,37.25,265.0,6.9,49.03,1367.0,139,84,18,running,0.0
2021-09-14T07:55:55+00:00,-37.8196055162698,144.96962514705956,2.82323,13.233600000000001,10.399999999999977,96.5,37.25,265.0,6.9,48.93,1367.0,139,84,18,running,0.5
2021-09-14T07:55:58+00:00,-37.8196039237082,144.96976168826222,2.83494,13.302,10.199999999999989,96.5,37.75,268.0,6.9,48.71,1343.0,146,84,18,running,0.5
2021-09-14T07:56:01+00:00,-37.81956670805812,144.96988490223885,2.8465599999999998,13.2696,10.199999999999989,96.5,37.25,264.0,7.03,48.62,1338.0,148,85,18,running,0.0
2021-09-14T07:56:03+00:00,-37.819544998928905,144.96996318921447,2.85386,13.302,10.399999999999977,96.5,37.5,264.0,7.12,48.62,1338.0,145,85,18,running,0.0
2021-09-14T07:56:06+00:00,-37.81952077522874,144.97007919475436,2.8644000000000003,13.3344,10.399999999999977,97.5,37.25,264.0,7.03,48.84,1335.0,144,84,18,running,0.5
2021-09-14T07:56:11+00:00,-37.81951205804944,144.9702936038375,2.88287,13.2012,10.399999999999977,96.5,37.5,268.0,7.03,48.93,1328.0,146,84,18,running,0.0
2021-09-14T07:56:17+00:00,-37.819503927603364,144.97055143117905,2.9053299999999997,13.132800000000001,10.399999999999977,96.5,37.75,269.0,7.03,48.84,1328.0,145,84,18,running,0.0
2021-09-14T07:56:18+00:00,-37.819498647004366,144.97059761546552,2.90938,13.1688,10.399999999999977,95.5,37.75,267.0,7.03,48.75,1325.0,144,84,18,running,0.5
2021-09-14T07:56:23+00:00,-37.819493198767304,144.97083205729723,2.93005,13.1688,10.399999999999977,94.5,37.75,268.0,6.81,48.65,1343.0,146,84,18,running,0.0
2021-09-14T07:56:25+00:00,-37.81948607414961,144.97091210447252,2.9371300000000002,13.1688,10.399999999999977,95.5,37.5,268.0,7.03,48.84,1347.0,143,84,18,running,0.0
2021-09-14T07:56:31+00:00,-37.819450702518225,144.97113816440105,2.95736,13.132800000000001,10.199999999999989,96.5,37.25,266.0,7.03,48.84,1351.0,142,84,18,running,0.0
2021-09-14T07:56:35+00:00,-37.81945782713592,144.97132843360305,2.97419,13.032,10.399999999999977,95.5,37.25,265.0,7.12,48.65,1320.0,141,84,18,running,0.5
2021-09-14T07:56:41+00:00,-37.81947878189385,144.9715973250568,2.99779,13.1688,10.800000000000011,96.5,37.5,265.0,6.81,48.75,1374.0,140,84,18,running,0.5
2021-09-14T07:56:42+00:00,-37.81947836279869,144.97165666893125,3.00292,13.2012,10.800000000000011,95.5,37.5,267.0,6.81,48.75,1375.0,140,84,18,running,0.5
2021-09-14T07:56:46+00:00,-37.81950141303241,144.9718201160431,3.01742,13.233600000000001,10.800000000000011,94.5,37.5,265.0,6.81,48.75,1368.0,141,85,18,running,0.0
