timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T01:40:24+00:00,-37.778992261737585,144.96834330260754,7.87718,46.0,46.0,29.257200000000005,29.257200000000005,127,64,24,0.0
2019-11-03T01:40:27+00:00,-37.77903660200536,144.96861051768064,7.90158,45.799999999999955,45.799999999999955,29.257200000000005,29.257200000000005,126,62,24,0.0
2019-11-03T01:40:28+00:00,-37.77905445545912,144.96869668364525,7.909680000000001,45.799999999999955,45.799999999999955,29.1564,29.1564,127,62,24,0.0
2019-11-03T01:40:29+00:00,-37.779062166810036,144.96878595091403,7.91766,45.39999999999998,45.39999999999998,28.7532,28.7532,127,62,24,0.0
2019-11-03T01:40:31+00:00,-37.779062585905194,144.9689671676606,7.9336899999999995,44.60000000000002,44.60000000000002,28.9548,28.9548,128,62,24,0.0
2019-11-03T01:40:32+00:00,-37.7790607418865,144.96905853040516,7.94179,44.200000000000045,44.200000000000045,29.1564,29.1564,130,63,24,0.0
2019-11-03T01:40:35+00:00,-37.779069039970636,144.96933052316308,7.96613,44.0,44.0,29.325600000000005,29.325600000000005,126,64,24,0.0
2019-11-03T01:40:38+00:00,-37.779086055234075,144.9696022644639,7.9905,44.200000000000045,44.200000000000045,29.1564,29.1564,126,62,24,0.0
2019-11-03T01:40:40+00:00,-37.77910189703107,144.9697824753821,8.006689999999999,44.799999999999955,44.799999999999955,29.1564,29.1564,129,61,24,0.0
2019-11-03T01:40:42+00:00,-37.77910189703107,144.96996838599443,8.02473,44.200000000000045,44.200000000000045,29.257200000000005,29.257200000000005,128,61,23,0.0
2019-11-03T01:40:44+00:00,-37.779072392731905,144.97013384476304,8.039109999999999,43.799999999999955,43.799999999999955,28.854000000000003,28.854000000000003,129,73,23,0.0
2019-11-03T01:40:46+00:00,-37.77903878130019,144.97028589248657,8.05414,43.60000000000002,43.60000000000002,25.999200000000002,25.999200000000002,131,48,24,0.0
2019-11-03T01:40:48+00:00,-37.77905168943107,144.97039628215134,8.06652,43.39999999999998,43.39999999999998,20.8944,20.8944,130,48,23,0.0
2019-11-03T01:40:49+00:00,-37.77905495837331,144.9704548716545,8.07232,43.60000000000002,43.60000000000002,20.8944,20.8944,131,0,23,0.0
2019-11-03T01:40:53+00:00,-37.77913014404476,144.97066936455667,8.09713,44.60000000000002,44.60000000000002,22.608,22.608,129,67,23,0.0
2019-11-03T01:40:54+00:00,-37.77916048653424,144.97070976532996,8.103159999999999,44.799999999999955,44.799999999999955,21.700799999999997,21.700799999999997,130,67,23,0.0
2019-11-03T01:40:55+00:00,-37.77916124090552,144.97078461572528,8.10913,44.799999999999955,44.799999999999955,21.499200000000002,21.499200000000002,127,20,23,0.0
2019-11-03T01:40:58+00:00,-37.779187224805355,144.97101528570056,8.12759,44.799999999999955,44.799999999999955,22.809600000000003,22.809600000000003,128,65,23,0.0
2019-11-03T01:41:02+00:00,-37.77929434552789,144.97132206335664,8.15429,44.60000000000002,44.60000000000002,25.0236,25.0236,125,61,23,0.0
2019-11-03T01:41:03+00:00,-37.779318233951926,144.97139951214194,8.16149,44.60000000000002,44.60000000000002,25.9308,25.9308,125,64,23,0.0
2019-11-03T01:41:04+00:00,-37.77933441102505,144.97148090042174,8.16879,44.200000000000045,44.200000000000045,26.269199999999998,26.269199999999998,125,61,23,0.0
2019-11-03T01:41:06+00:00,-37.77936483733356,144.9716385640204,8.18338,43.799999999999955,43.799999999999955,26.269199999999998,26.269199999999998,122,55,23,0.0
2019-11-03T01:41:07+00:00,-37.779381684958935,144.97170821763575,8.19066,43.60000000000002,43.60000000000002,26.200799999999997,26.200799999999997,123,56,23,0.0
2019-11-03T01:41:09+00:00,-37.77940473519266,144.97186596505344,8.20521,43.39999999999998,43.39999999999998,26.200799999999997,26.200799999999997,122,55,23,0.0
2019-11-03T01:41:13+00:00,-37.77943826280534,144.9721436575055,8.23275,43.799999999999955,43.799999999999955,23.9832,23.9832,124,50,23,0.0
2019-11-03T01:41:14+00:00,-37.77945527806878,144.97221171855927,8.23941,43.799999999999955,43.799999999999955,23.9832,23.9832,125,51,23,0.0
2019-11-03T01:41:15+00:00,-37.779471538960934,144.972287658602,8.24611,43.60000000000002,43.60000000000002,24.1164,24.1164,123,52,23,0.0
2019-11-03T01:41:19+00:00,-37.77949517592788,144.9725865572691,8.27344,43.60000000000002,43.60000000000002,24.4188,24.4188,125,51,23,0.0
2019-11-03T01:41:25+00:00,-37.779558124020696,144.9730445444584,8.3156,43.200000000000045,43.200000000000045,25.9308,25.9308,129,55,23,0.0
2019-11-03T01:41:27+00:00,-37.77957706712186,144.97322550974786,8.32984,43.200000000000045,43.200000000000045,25.4268,25.4268,132,55,23,0.0
2019-11-03T01:41:34+00:00,-37.77963322587311,144.97373429127038,8.37488,43.200000000000045,43.200000000000045,24.2532,24.2532,133,51,23,0.0
2019-11-03T01:41:40+00:00,-37.779661724343896,144.97419361956418,8.4167,43.200000000000045,43.200000000000045,25.0272,25.0272,136,53,23,0.0
2019-11-03T01:41:41+00:00,-37.77966918423772,144.97426511719823,8.42359,43.39999999999998,43.39999999999998,24.7896,24.7896,135,52,23,0.0
2019-11-03T01:41:46+00:00,-37.77969701215625,144.97460693120956,8.457450000000001,43.60000000000002,43.60000000000002,24.12,24.12,135,33,23,0.0
2019-11-03T01:41:47+00:00,-37.779711009934545,144.97466485016048,8.46342,43.799999999999955,43.799999999999955,21.499200000000002,21.499200000000002,134,33,23,0.0
2019-11-03T01:41:49+00:00,-37.7797341439873,144.97479166835546,8.47419,44.0,44.0,19.3824,19.3824,134,33,23,0.0
2019-11-03T01:41:52+00:00,-37.77977630496025,144.97498964890838,8.49292,44.60000000000002,44.60000000000002,24.2532,24.2532,132,11,23,0.0
2019-11-03T01:41:58+00:00,-37.77986917644739,144.9755338858813,8.53926,44.60000000000002,44.60000000000002,32.7528,32.7528,133,63,23,0.0
2019-11-03T01:42:01+00:00,-37.779888371005654,144.9758703354746,8.5675,44.0,44.0,34.1604,34.1604,130,72,23,0.0
2019-11-03T01:42:05+00:00,-37.779914857819676,144.97629404067993,8.605469999999999,43.60000000000002,43.60000000000002,33.5916,33.5916,128,72,23,0.0
2019-11-03T01:42:12+00:00,-37.78001409955323,144.9769852962345,8.66942,44.200000000000045,44.200000000000045,32.112,32.112,129,67,23,0.0
2019-11-03T01:42:17+00:00,-37.78007377870381,144.9774565268308,8.7135,43.60000000000002,43.60000000000002,30.869999999999997,30.869999999999997,131,83,23,0.0
2019-11-03T01:42:21+00:00,-37.78007319197059,144.97774017043412,8.74148,43.39999999999998,43.39999999999998,20.7936,20.7936,132,0,23,0.0
2019-11-03T01:42:24+00:00,-37.7800275105983,144.97787268832326,8.75616,43.39999999999998,43.39999999999998,16.2576,16.2576,131,0,23,0.0
2019-11-03T01:42:28+00:00,-37.779995407909155,144.9779518134892,8.7684,44.200000000000045,44.200000000000045,7.6248,7.6248,132,0,23,0.0
2019-11-03T01:43:38+00:00,-37.779979733750224,144.97806170023978,8.7684,43.0,43.0,12.6648,12.6648,112,0,24,0.0
2019-11-03T01:43:39+00:00,-37.779981661587954,144.97811123728752,8.772620000000002,43.0,43.0,15.181199999999999,15.181199999999999,113,0,24,0.0
2019-11-03T01:43:43+00:00,-37.77999901212752,144.978321287781,8.7914,42.799999999999955,42.799999999999955,17.636400000000002,17.636400000000002,112,38,24,0.0
2019-11-03T01:43:44+00:00,-37.77999549172819,144.97836789116263,8.7966,42.60000000000002,42.60000000000002,18.7092,18.7092,111,12,24,0.0
2019-11-03T01:43:45+00:00,-37.779984427616,144.97842413373291,8.80254,42.39999999999998,42.39999999999998,21.3984,21.3984,110,71,24,0.0
2019-11-03T01:43:48+00:00,-37.77998526580632,144.97866896912456,8.82575,42.0,42.0,29.930400000000002,29.930400000000002,110,95,24,0.0
2019-11-03T01:43:53+00:00,-37.78004972264171,144.97912008315325,8.868360000000001,42.799999999999955,42.799999999999955,30.9708,30.9708,108,66,24,0.0
2019-11-03T01:43:55+00:00,-37.78008769266307,144.97931513004005,8.885299999999999,42.799999999999955,42.799999999999955,30.4992,30.4992,109,65,24,0.0
2019-11-03T01:43:57+00:00,-37.78014133684337,144.97950296849012,8.9016,42.799999999999955,42.799999999999955,28.519199999999998,28.519199999999998,108,62,24,0.0
2019-11-03T01:43:59+00:00,-37.7801744453609,144.97968971729279,8.91739,43.0,43.0,28.418400000000002,28.418400000000002,106,61,24,0.0
2019-11-03T01:44:02+00:00,-37.780204033479095,144.97997143305838,8.941469999999999,43.0,43.0,29.325600000000005,29.325600000000005,107,62,24,0.0
2019-11-03T01:44:06+00:00,-37.780226999893785,144.98033654876053,8.97301,42.799999999999955,42.799999999999955,26.974800000000002,26.974800000000002,108,27,23,0.0
2019-11-03T01:44:08+00:00,-37.78021601960063,144.98050049878657,8.98733,42.39999999999998,42.39999999999998,25.192800000000002,25.192800000000002,107,0,23,0.0
2019-11-03T01:44:11+00:00,-37.78023454360664,144.98068992979825,9.00493,41.60000000000002,41.60000000000002,18.7092,18.7092,105,0,23,0.0
2019-11-03T01:44:13+00:00,-37.780251475051045,144.98081406578422,9.01628,41.39999999999998,41.39999999999998,22.1688,22.1688,107,7,23,0.0
2019-11-03T01:44:17+00:00,-37.780298413708806,144.98112821951509,9.04528,41.60000000000002,41.60000000000002,27.2772,27.2772,111,57,23,0.0
2019-11-03T01:44:18+00:00,-37.780311573296785,144.9812170676887,9.05306,41.39999999999998,41.39999999999998,27.9468,27.9468,113,61,23,0.0
2019-11-03T01:44:20+00:00,-37.7803383115679,144.9813944287598,9.06868,41.39999999999998,41.39999999999998,28.116,28.116,116,59,23,0.0
2019-11-03T01:44:22+00:00,-37.78035725466907,144.98156340792775,9.08378,41.39999999999998,41.39999999999998,27.1764,27.1764,120,35,23,0.0
2019-11-03T01:44:23+00:00,-37.78036546893418,144.98163825832307,9.09054,41.39999999999998,41.39999999999998,24.354,24.354,121,35,23,0.0
2019-11-03T01:44:25+00:00,-37.78037770651281,144.9817659985274,9.1022,41.60000000000002,41.60000000000002,19.7532,19.7532,126,35,23,0.0
2019-11-03T01:44:26+00:00,-37.78038558550179,144.98181687667966,9.10717,41.799999999999955,41.799999999999955,17.870400000000004,17.870400000000004,126,0,23,0.0
2019-11-03T01:44:27+00:00,-37.78039111755788,144.9818721972406,9.112129999999999,41.799999999999955,41.799999999999955,17.870400000000004,17.870400000000004,126,0,23,0.0
2019-11-03T01:44:30+00:00,-37.780421460047364,144.98206104151905,9.129389999999999,41.60000000000002,41.60000000000002,22.3056,22.3056,125,47,23,0.0
2019-11-03T01:44:32+00:00,-37.78047434985638,144.98218584805727,9.14232,41.39999999999998,41.39999999999998,23.9832,23.9832,126,49,23,0.0
2019-11-03T01:44:34+00:00,-37.7805388905108,144.98232641257346,9.15659,41.39999999999998,41.39999999999998,25.9308,25.9308,126,55,23,0.0
2019-11-03T01:44:36+00:00,-37.78057962656021,144.98249002732337,9.17165,41.200000000000045,41.200000000000045,27.442800000000002,27.442800000000002,128,59,23,0.0
2019-11-03T01:44:39+00:00,-37.78063234873116,144.98274349607527,9.1951,41.0,41.0,28.2168,28.2168,131,59,23,0.0
2019-11-03T01:44:42+00:00,-37.780683394521475,144.98301163315773,9.22035,41.0,41.0,28.3176,28.3176,129,61,23,0.0
2019-11-03T01:44:48+00:00,-37.7808359451592,144.98349250294268,9.26526,41.0,41.0,27.5436,27.5436,127,64,23,0.0
2019-11-03T01:44:49+00:00,-37.78085849247873,144.98357648961246,9.27291,41.0,41.0,27.5436,27.5436,127,57,23,0.0
2019-11-03T01:44:51+00:00,-37.78088497929275,144.9837438762188,9.28782,40.799999999999955,40.799999999999955,26.704800000000002,26.704800000000002,124,56,23,0.0
2019-11-03T01:44:53+00:00,-37.780901826918125,144.98390950262547,9.302700000000002,40.799999999999955,40.799999999999955,26.8056,26.8056,125,57,23,0.0
2019-11-03T01:44:56+00:00,-37.780926721170545,144.9841569364071,9.32498,40.60000000000002,40.60000000000002,26.704800000000002,26.704800000000002,121,57,23,0.0
2019-11-03T01:45:00+00:00,-37.78098564594984,144.9844865128398,9.35485,41.200000000000045,41.200000000000045,26.704800000000002,26.704800000000002,120,58,23,0.0
2019-11-03T01:45:03+00:00,-37.780997548252344,144.98472841456532,9.37693,41.799999999999955,41.799999999999955,26.37,26.37,120,56,23,0.0
2019-11-03T01:45:05+00:00,-37.7809844724834,144.98488817363977,9.39157,41.799999999999955,41.799999999999955,26.37,26.37,121,57,23,0.0
2019-11-03T01:45:12+00:00,-37.78096569702029,144.985435847193,9.4423,42.60000000000002,42.60000000000002,25.192800000000002,25.192800000000002,122,41,23,0.0
2019-11-03T01:45:16+00:00,-37.780992183834314,144.98563449829817,9.465819999999999,42.799999999999955,42.799999999999955,17.3988,17.3988,122,0,23,0.0
2019-11-03T01:45:18+00:00,-37.78099922463298,144.98567137867212,9.47439,42.799999999999955,42.799999999999955,14.745600000000001,14.745600000000001,124,0,23,0.0
2019-11-03T01:45:19+00:00,-37.78099939227104,144.9856650084257,9.4774,42.799999999999955,42.799999999999955,10.850399999999999,10.850399999999999,123,0,23,0.0
2019-11-03T01:45:20+00:00,-37.78099972754717,144.98566349968314,9.4774,42.799999999999955,42.799999999999955,0.0,0.0,124,0,23,0.0
2019-11-03T01:45:55+00:00,-37.7809789404273,144.98575528152287,9.4774,42.799999999999955,42.799999999999955,8.0604,8.0604,111,0,23,0.0
2019-11-03T01:45:56+00:00,-37.780956057831645,144.9857801757753,9.479790000000001,42.799999999999955,42.799999999999955,8.600399999999999,8.600399999999999,110,0,23,0.0
2019-11-03T01:45:58+00:00,-37.780902329832315,144.98583340086043,9.485959999999999,42.799999999999955,42.799999999999955,11.116800000000001,11.116800000000001,107,52,23,0.0
2019-11-03T01:46:00+00:00,-37.780830413103104,144.9858991149813,9.49565,42.60000000000002,42.60000000000002,18.6444,18.6444,103,69,23,0.0
2019-11-03T01:46:01+00:00,-37.780787497758865,144.9859318882227,9.50123,42.60000000000002,42.60000000000002,20.088,20.088,102,69,23,0.0
2019-11-03T01:46:08+00:00,-37.78047015890479,144.98620631173253,9.54289,42.39999999999998,42.39999999999998,21.564,21.564,104,64,23,0.0
2019-11-03T01:46:09+00:00,-37.78042623773217,144.98624855652452,9.54892,42.39999999999998,42.39999999999998,21.700799999999997,21.700799999999997,107,64,24,0.0
2019-11-03T01:46:12+00:00,-37.78028919361532,144.98636196367443,9.56769,42.39999999999998,42.39999999999998,22.8744,22.8744,110,60,24,0.0
2019-11-03T01:46:15+00:00,-37.780141085386276,144.98646925203502,9.587399999999999,43.0,43.0,24.1848,24.1848,112,62,23,0.0
2019-11-03T01:46:16+00:00,-37.78010571375489,144.98649707995355,9.59412,43.200000000000045,43.200000000000045,24.1848,24.1848,112,30,23,0.0
2019-11-03T01:46:18+00:00,-37.78008509427309,144.98652960173786,9.60201,43.60000000000002,43.60000000000002,9.8748,9.8748,113,0,24,0.0
2019-11-03T01:46:20+00:00,-37.78004452586174,144.98657645657659,9.60705,43.60000000000002,43.60000000000002,9.0684,9.0684,113,0,24,0.0
2019-11-03T01:46:23+00:00,-37.77996481396258,144.98666983097792,9.61857,43.799999999999955,43.799999999999955,17.298,17.298,113,43,24,0.0
2019-11-03T01:46:27+00:00,-37.7797856926918,144.9868560768664,9.64257,44.0,44.0,23.9832,23.9832,114,65,23,0.0
2019-11-03T01:46:28+00:00,-37.77973087504506,144.98690796084702,9.64992,44.0,44.0,26.4348,26.4348,118,69,23,0.0
2019-11-03T01:46:30+00:00,,,9.66523,44.39999999999998,44.39999999999998,27.5436,27.5436,115,70,23,0.0
2019-11-03T01:46:36+00:00,-37.779233157634735,144.98720912262797,9.71243,43.799999999999955,43.799999999999955,29.257200000000005,29.257200000000005,115,76,23,0.0
2019-11-03T01:46:37+00:00,-37.77916484512389,144.98729093000293,9.72062,43.60000000000002,43.60000000000002,29.491200000000003,29.491200000000003,116,73,23,0.0
2019-11-03T01:46:40+00:00,-37.779001481831074,144.98747516423464,9.74489,43.0,43.0,29.0556,29.0556,119,74,23,0.0
2019-11-03T01:46:42+00:00,-37.77886971831322,144.9875754956156,9.76113,43.0,43.0,29.3904,29.3904,119,73,23,0.0
2019-11-03T01:46:49+00:00,-37.77836135588586,144.9879935849458,9.817770000000001,42.799999999999955,42.799999999999955,28.6848,28.6848,120,41,23,0.0
2019-11-03T01:46:50+00:00,-37.7782922051847,144.98804111033678,9.825719999999999,42.60000000000002,42.60000000000002,28.62,28.62,120,41,23,0.0
2019-11-03T01:46:54+00:00,-37.77809330262244,144.9882023781538,9.85403,42.200000000000045,42.200000000000045,23.479200000000002,23.479200000000002,121,0,23,0.0
2019-11-03T01:46:57+00:00,-37.77800872921944,144.98826825991273,9.870239999999999,42.200000000000045,42.200000000000045,15.285600000000002,15.285600000000002,121,0,23,0.0
2019-11-03T01:47:01+00:00,-37.77795458212495,144.9883215688169,9.88123,42.39999999999998,42.39999999999998,7.6932,7.6932,119,0,23,0.0
2019-11-03T01:47:03+00:00,-37.777917701750994,144.9883752129972,9.88123,42.0,42.0,11.088000000000001,11.088000000000001,119,41,24,0.0
2019-11-03T01:47:07+00:00,-37.7777514886111,144.9885092396289,9.90234,41.39999999999998,41.39999999999998,22.6476,22.6476,118,78,24,0.0
2019-11-03T01:47:11+00:00,-37.77757094241679,144.98868031427264,9.92936,41.39999999999998,41.39999999999998,24.8904,24.8904,121,75,24,0.0
2019-11-03T01:47:14+00:00,-37.77739668264985,144.98882959596813,9.951030000000001,41.0,41.0,26.64,26.64,119,79,24,0.0
2019-11-03T01:47:19+00:00,-37.77708730660379,144.98909446410835,9.9903,41.0,41.0,29.0556,29.0556,116,80,24,0.0
2019-11-03T01:47:21+00:00,-37.776960572227836,144.98919957317412,10.006440000000001,41.0,41.0,29.0556,29.0556,114,74,24,0.0
2019-11-03T01:47:22+00:00,-37.776893600821495,144.9892518762499,10.01454,40.799999999999955,40.799999999999955,29.1564,29.1564,115,73,24,0.0
2019-11-03T01:47:26+00:00,-37.77665002271533,144.9894497729838,10.04803,40.799999999999955,40.799999999999955,30.1644,30.1644,118,63,24,0.0
2019-11-03T01:47:28+00:00,-37.7765133138746,144.98952730558813,10.06481,40.799999999999955,40.799999999999955,30.2652,30.2652,117,64,24,0.0
2019-11-03T01:47:33+00:00,-37.77613931335509,144.9896340072155,10.10789,40.60000000000002,40.60000000000002,31.1076,31.1076,116,67,24,0.0
2019-11-03T01:47:34+00:00,-37.77606471441686,144.9896498490125,10.116629999999999,40.39999999999998,40.39999999999998,31.474800000000002,31.474800000000002,117,66,24,0.0
2019-11-03T01:47:41+00:00,-37.77554084546864,144.98974070884287,10.176549999999999,40.39999999999998,40.39999999999998,30.2652,30.2652,117,64,24,0.0
2019-11-03T01:47:42+00:00,-37.77546691708267,144.9897550418973,10.18486,40.60000000000002,40.60000000000002,29.930400000000002,29.930400000000002,113,66,24,0.0
2019-11-03T01:47:48+00:00,-37.77504304423928,144.98983492143452,10.23409,40.60000000000002,40.60000000000002,29.1564,29.1564,116,61,24,0.0
2019-11-03T01:47:50+00:00,-37.77489962987602,144.98986635357141,10.250290000000001,40.60000000000002,40.60000000000002,29.1564,29.1564,116,61,24,0.0
2019-11-03T01:47:57+00:00,-37.77437156997621,144.98995662666857,10.30992,40.60000000000002,40.60000000000002,31.8456,31.8456,117,68,24,0.0
2019-11-03T01:47:59+00:00,-37.77421013452113,144.98998277820647,10.32776,40.200000000000045,40.200000000000045,32.2488,32.2488,120,69,24,0.0
2019-11-03T01:48:02+00:00,-37.77396311983466,144.9900248553604,10.355,40.0,40.0,33.1884,33.1884,117,69,24,0.0
2019-11-03T01:48:05+00:00,-37.773720882833004,144.9900782480836,10.38269,39.200000000000045,39.200000000000045,33.1884,33.1884,119,70,24,0.0
2019-11-03T01:48:06+00:00,-37.77363957837224,144.99009232968092,10.39184,38.39999999999998,38.39999999999998,32.9508,32.9508,119,71,24,0.0
2019-11-03T01:48:07+00:00,-37.77355953119695,144.9901094287634,10.40094,38.0,38.0,32.7528,32.7528,121,69,24,0.0
2019-11-03T01:48:11+00:00,-37.773241521790624,144.99017044901848,10.43726,37.0,37.0,32.4828,32.4828,118,70,24,0.0
2019-11-03T01:48:14+00:00,-37.77300246991217,144.99022006988525,10.46425,35.799999999999955,35.799999999999955,32.382,32.382,117,70,24,0.0
2019-11-03T01:48:15+00:00,-37.7729216683656,144.9902381747961,10.473270000000001,35.60000000000002,35.60000000000002,32.4828,32.4828,116,68,24,0.0
2019-11-03T01:48:19+00:00,-37.77260575443506,144.9902984406799,10.50917,35.60000000000002,35.60000000000002,31.8456,31.8456,113,71,24,0.0
2019-11-03T01:48:24+00:00,-37.7722392976284,144.9903708603233,10.552040000000002,36.0,36.0,30.2652,30.2652,112,64,24,0.0
2019-11-03T01:48:32+00:00,-37.77164828963578,144.99049088917673,10.61881,36.60000000000002,36.60000000000002,29.696400000000004,29.696400000000004,116,63,24,0.0
2019-11-03T01:48:35+00:00,-37.77143304236233,144.9905421026051,10.64344,36.799999999999955,36.799999999999955,29.494799999999998,29.494799999999998,118,62,24,0.0
2019-11-03T01:48:39+00:00,-37.771151661872864,144.9906076490879,10.67616,37.0,37.0,29.494799999999998,29.494799999999998,115,62,24,0.0
2019-11-03T01:48:42+00:00,-37.77094127610326,144.99064838513732,10.70237,37.39999999999998,37.39999999999998,29.1564,29.1564,118,62,24,0.0
2019-11-03T01:48:44+00:00,-37.770799873396754,144.99067612923682,10.71666,37.60000000000002,37.60000000000002,28.854000000000003,28.854000000000003,116,63,23,0.0
2019-11-03T01:48:49+00:00,-37.770448587834835,144.9907524883747,10.75628,38.0,38.0,28.116,28.116,118,81,23,0.0
2019-11-03T01:48:51+00:00,-37.770308945328,144.99077830463648,10.771840000000001,38.200000000000045,38.200000000000045,28.0152,28.0152,118,80,23,0.0
2019-11-03T01:48:56+00:00,-37.7699756808579,144.99088467098773,10.809719999999999,39.200000000000045,39.200000000000045,27.0756,27.0756,119,80,23,0.0
2019-11-03T01:49:01+00:00,-37.76960922405124,144.99096111394465,10.850940000000001,39.799999999999955,39.799999999999955,31.3416,31.3416,120,91,23,0.0
2019-11-03T01:49:03+00:00,-37.769467402249575,144.99098827131093,10.86752,40.60000000000002,40.60000000000002,29.491200000000003,29.491200000000003,119,81,23,0.0
2019-11-03T01:49:06+00:00,-37.769300853833556,144.99103185720742,10.8892,41.60000000000002,41.60000000000002,23.547600000000003,23.547600000000003,118,44,23,0.0
2019-11-03T01:49:07+00:00,-37.769257351756096,144.99104468151927,10.89512,41.60000000000002,41.60000000000002,21.33,21.33,118,0,23,0.0
2019-11-03T01:49:10+00:00,-37.769176717847586,144.9910661391914,10.909120000000001,42.0,42.0,14.0508,14.0508,116,0,23,0.0
2019-11-03T01:49:14+00:00,-37.76913397014141,144.99108633957803,10.9186,42.39999999999998,42.39999999999998,6.0696,6.0696,113,0,23,0.0
2019-11-03T01:49:16+00:00,-37.769097592681646,144.99109405092895,10.9186,43.0,43.0,9.5148,9.5148,114,0,23,0.0
2019-11-03T01:49:20+00:00,-37.76896012946963,144.99113587662578,10.932889999999999,44.0,44.0,15.706800000000001,15.706800000000001,110,63,23,0.0
2019-11-03T01:49:23+00:00,-37.768839513882995,144.99115875922143,10.94735,44.0,44.0,17.3088,17.3088,109,40,23,0.0
2019-11-03T01:49:26+00:00,-37.768746726214886,144.99118155799806,10.95898,44.39999999999998,44.39999999999998,12.9096,12.9096,110,0,23,0.0
2019-11-03T01:49:30+00:00,-37.76862032711506,144.99120527878404,10.97028,44.60000000000002,44.60000000000002,9.3204,9.3204,114,7,23,0.0
2019-11-03T01:49:32+00:00,-37.768518570810556,144.99121902510524,10.97947,44.39999999999998,44.39999999999998,19.2204,19.2204,117,63,23,0.0
2019-11-03T01:49:33+00:00,-37.76846760883927,144.99123444780707,10.984969999999999,44.39999999999998,44.39999999999998,19.7928,19.7928,119,33,23,0.0
2019-11-03T01:49:35+00:00,-37.76839250698686,144.99131239950657,10.99625,44.39999999999998,44.39999999999998,20.43,20.43,119,62,23,0.0
2019-11-03T01:49:37+00:00,-37.768380688503385,144.99144240282476,11.007959999999999,44.60000000000002,44.60000000000002,21.067200000000003,21.067200000000003,120,39,23,0.0
2019-11-03T01:49:38+00:00,-37.76839250698686,144.99151884578168,11.01424,44.799999999999955,44.799999999999955,22.6116,22.6116,119,86,23,0.0
2019-11-03T01:49:42+00:00,-37.768439780920744,144.9918531998992,11.043569999999999,44.200000000000045,44.200000000000045,28.018800000000002,28.018800000000002,116,84,23,0.0
2019-11-03T01:49:46+00:00,-37.768491078168154,144.99218445271254,11.07418,44.60000000000002,44.60000000000002,26.9784,26.9784,113,78,23,0.0
2019-11-03T01:49:49+00:00,-37.768530724570155,144.99241554178298,11.09624,45.0,45.0,26.442,26.442,117,75,23,0.0
2019-11-03T01:49:50+00:00,-37.768539944663644,144.99249500222504,11.10341,45.200000000000045,45.200000000000045,25.83,25.83,115,76,23,0.0
2019-11-03T01:49:53+00:00,-37.76857196353376,144.9927393347025,11.12497,45.39999999999998,45.39999999999998,25.9308,25.9308,112,65,23,0.0
2019-11-03T01:49:55+00:00,-37.76859358884394,144.99289674684405,11.13947,45.60000000000002,45.60000000000002,26.1,26.1,111,65,23,0.0
2019-11-03T01:50:00+00:00,-37.76863541454077,144.99330092221498,11.17559,46.200000000000045,46.200000000000045,25.83,25.83,114,64,23,0.0
2019-11-03T01:50:02+00:00,-37.768652429804206,144.99345825053751,11.189879999999999,46.200000000000045,46.200000000000045,25.596,25.596,117,65,24,0.0
2019-11-03T01:50:03+00:00,-37.76866097934544,144.99353762716055,11.19694,46.200000000000045,46.200000000000045,25.4268,25.4268,116,62,24,0.0
2019-11-03T01:50:07+00:00,-37.76869626715779,144.99384348280728,11.224540000000001,47.200000000000045,47.200000000000045,24.5556,24.5556,117,61,24,0.0
2019-11-03T01:50:12+00:00,-37.76873272843659,144.99421094544232,11.25809,47.60000000000002,47.60000000000002,23.6808,23.6808,118,60,24,0.0
2019-11-03T01:50:21+00:00,-37.7687996160239,144.99485333450139,11.315290000000001,48.0,48.0,21.7332,21.7332,116,68,24,0.0
2019-11-03T01:50:24+00:00,-37.76882568374276,144.99502600170672,11.332559999999999,48.39999999999998,48.39999999999998,20.559600000000003,20.559600000000003,116,67,24,0.0
2019-11-03T01:50:27+00:00,-37.768847392871976,144.9951554182917,11.348379999999999,48.60000000000002,48.60000000000002,15.858,15.858,117,37,24,0.0
2019-11-03T01:50:29+00:00,-37.768857115879655,144.9951710086316,11.354959999999998,48.799999999999955,48.799999999999955,10.6884,10.6884,116,37,24,0.0
2019-11-03T01:50:30+00:00,-37.76885753497481,144.99516564421356,11.35665,49.0,49.0,6.0876,6.0876,115,0,24,0.0
2019-11-03T01:50:45+00:00,-37.768882093951106,144.9953166861087,11.35665,49.0,49.0,8.4312,8.4312,109,0,24,0.0
2019-11-03T01:50:46+00:00,-37.76889248751104,144.9953573383391,11.36056,49.0,49.0,14.04,14.04,110,50,24,0.0
2019-11-03T01:50:49+00:00,-37.768922662362456,144.99554257839918,11.37656,49.39999999999998,49.39999999999998,21.6324,21.6324,109,72,24,0.0
2019-11-03T01:50:50+00:00,-37.768926015123725,144.99561608769,11.38271,49.799999999999955,49.799999999999955,22.1688,22.1688,108,78,24,0.0
2019-11-03T01:50:53+00:00,-37.768942108377814,144.9958449974656,11.402899999999999,50.39999999999998,50.39999999999998,24.5556,24.5556,107,90,24,0.0
2019-11-03T01:50:56+00:00,-37.76896960102022,144.99607273377478,11.423219999999999,50.0,50.0,24.7896,24.7896,104,72,24,0.0
