timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-20T03:57:41+00:00,-37.83877442590892,145.0394176505506,17.43255,30.9168,17.600000000000023,159,77,23,0.0
2020-07-20T03:57:43+00:00,-37.83872690051794,145.03959040157497,17.449330000000003,30.1968,17.799999999999955,158,77,23,0.0
2020-07-20T03:57:44+00:00,-37.83868130296469,145.0396658387035,17.457720000000002,30.1968,17.600000000000023,158,77,23,0.0
2020-07-20T03:57:45+00:00,-37.83862539567053,145.03972945734859,17.46616,30.434400000000004,17.600000000000023,159,79,23,0.0
2020-07-20T03:57:47+00:00,-37.838497404009104,145.0397947523743,17.48308,30.438000000000002,17.799999999999955,158,77,23,0.0
2020-07-20T03:57:49+00:00,-37.838342087343335,145.0397789105773,17.49991,30.1968,18.200000000000045,157,73,23,0.0
2020-07-20T03:57:50+00:00,-37.838278552517295,145.03974169492722,17.50824,29.9664,18.200000000000045,156,74,23,0.0
2020-07-20T03:57:51+00:00,-37.838217532262206,145.0396867096424,17.51632,29.1132,18.0,156,74,23,0.0
2020-07-20T03:57:53+00:00,-37.83810596913099,145.03955863416195,17.5325,29.1132,20.200000000000045,155,74,23,0.0
2020-07-20T03:57:54+00:00,-37.838050313293934,145.03949459642172,17.54064,29.293200000000002,19.799999999999955,155,76,23,0.0
2020-07-20T03:57:57+00:00,-37.83788938075304,145.03927867859602,17.565189999999998,29.52,20.0,153,76,23,0.0
2020-07-20T03:57:58+00:00,-37.83785258419812,145.03919678740203,17.57342,29.6316,18.799999999999955,153,77,23,0.0
2020-07-20T03:57:59+00:00,-37.83782886341214,145.0391055084765,17.58175,29.9664,19.0,153,75,23,0.0
2020-07-20T03:58:01+00:00,-37.83783162944019,145.03890953958035,17.59848,30.1284,19.600000000000023,151,76,23,0.0
2020-07-20T03:58:02+00:00,-37.83786088228226,145.0388150755316,17.606840000000002,30.1284,21.0,152,77,23,0.0
2020-07-20T03:58:03+00:00,-37.83790631219745,145.0387355312705,17.61517,29.9916,20.600000000000023,151,75,23,0.0
2020-07-20T03:58:05+00:00,-37.83801301382482,145.03862941637635,17.63157,29.131200000000003,20.600000000000023,150,73,23,0.0
2020-07-20T03:58:07+00:00,-37.83815609291196,145.03855666145682,17.647689999999997,28.976399999999998,20.200000000000045,150,72,23,0.0
2020-07-20T03:58:08+00:00,-37.83822515979409,145.03855146467686,17.65568,28.7964,20.0,150,72,23,0.0
2020-07-20T03:58:09+00:00,-37.83829280175269,145.03856621682644,17.66368,28.7964,19.399999999999977,149,73,23,0.0
2020-07-20T03:58:10+00:00,-37.83834242261946,145.03859588876367,17.671680000000002,28.7964,17.200000000000045,149,74,23,0.0
2020-07-20T03:58:11+00:00,-37.83841031603515,145.03866135142744,17.679740000000002,28.9476,17.200000000000045,150,75,23,0.0
2020-07-20T03:58:15+00:00,-37.83863788470626,145.0389331765473,17.71325,30.906000000000002,18.399999999999977,148,80,23,0.0
2020-07-20T03:58:16+00:00,-37.838692450895905,145.03900442272425,17.72193,31.172400000000003,18.399999999999977,147,80,23,0.0
2020-07-20T03:58:17+00:00,-37.83873905427754,145.03908111713827,17.730580000000003,31.172400000000003,20.0,147,78,23,0.0
2020-07-20T03:58:18+00:00,-37.838770570233464,145.0391668640077,17.739240000000002,31.172400000000003,19.799999999999955,147,77,23,0.0
2020-07-20T03:58:20+00:00,-37.83879236318171,145.0393541995436,17.75612,29.926800000000004,19.0,147,74,23,0.0
2020-07-20T03:58:21+00:00,-37.83878347836435,145.03945142962039,17.76445,29.926800000000004,19.0,148,76,23,0.0
2020-07-20T03:58:22+00:00,-37.83875238150358,145.03954094834626,17.77277,29.926800000000004,18.0,147,78,23,0.0
2020-07-20T03:58:24+00:00,-37.83865246921778,145.03968654200435,17.78955,30.2652,17.399999999999977,146,78,23,0.0
2020-07-20T03:58:26+00:00,-37.838523304089904,145.03977698273957,17.80657,30.592799999999997,18.0,146,79,23,0.0
2020-07-20T03:58:27+00:00,-37.83844493329525,145.03978385590017,17.81507,30.592799999999997,17.600000000000023,145,78,23,0.0
2020-07-20T03:58:28+00:00,-37.83837066963315,145.03977119922638,17.823529999999998,30.4632,18.399999999999977,145,76,23,0.0
2020-07-20T03:58:30+00:00,-37.83824200741947,145.03969475626945,17.840400000000002,30.355200000000004,18.600000000000023,144,76,23,0.0
2020-07-20T03:58:32+00:00,-37.83813312649727,145.03957405686378,17.85727,30.3804,20.200000000000045,144,79,23,0.0
2020-07-20T03:58:33+00:00,-37.838059114292264,145.03949149511755,17.86589,31.0428,20.200000000000045,145,80,23,0.0
2020-07-20T03:58:36+00:00,-37.8378689289093,145.03925730474293,17.892400000000002,31.816799999999997,20.200000000000045,145,84,23,0.0
2020-07-20T03:58:37+00:00,-37.837838251143694,145.0391829572618,17.901259999999997,31.914,18.799999999999955,145,81,23,0.0
2020-07-20T03:58:38+00:00,-37.83780933357775,145.03906594589353,17.91016,32.0436,18.600000000000023,146,81,23,0.0
2020-07-20T03:58:40+00:00,-37.83782282844186,145.03886410966516,17.927970000000002,32.0544,19.600000000000023,146,81,23,0.0
2020-07-20T03:58:41+00:00,-37.83784721978009,145.0387891754508,17.93687,32.0544,19.600000000000023,146,81,23,0.0
2020-07-20T03:58:42+00:00,-37.83790413290262,145.038694543764,17.94574,31.9356,19.799999999999955,146,81,23,0.0
2020-07-20T03:58:43+00:00,-37.83797294832766,145.03863972611725,17.95451,31.5504,19.799999999999955,148,80,23,0.0
2020-07-20T03:58:44+00:00,-37.83804285340011,145.03859538584948,17.96326,31.543200000000002,19.799999999999955,148,81,23,0.0
2020-07-20T03:58:46+00:00,-37.83817562274635,145.0385549850762,17.98065,31.2768,20.200000000000045,149,78,23,0.0
2020-07-20T03:58:48+00:00,-37.83833043649793,145.03859312273562,17.998009999999997,31.2732,20.0,146,80,22,0.0
2020-07-20T03:58:49+00:00,-37.83839648589492,145.03864324651659,18.006709999999998,31.2732,20.0,147,79,22,0.0
2020-07-20T03:58:50+00:00,-37.838446190580726,145.03869923762977,18.01542,31.41,20.0,147,83,22,0.0
2020-07-20T03:58:53+00:00,-37.83863738179207,145.03893409855664,18.042180000000002,32.583600000000004,18.399999999999977,147,84,22,0.0
2020-07-20T03:58:54+00:00,-37.83869328908622,145.0390114635229,18.05122,32.583600000000004,18.200000000000045,147,84,22,0.0
2020-07-20T03:58:56+00:00,-37.83876998350024,145.0391866452992,18.06933,32.500800000000005,17.799999999999955,147,81,22,0.0
2020-07-20T03:58:57+00:00,-37.83878356218338,145.0392889045179,18.0783,32.3136,17.600000000000023,147,77,22,0.0
2020-07-20T03:58:58+00:00,-37.83877626992762,145.03939107991755,18.08715,31.852800000000002,17.799999999999955,147,80,22,0.0
2020-07-20T03:59:00+00:00,-37.83871969208121,145.03956886008382,18.10462,31.3632,17.799999999999955,147,80,22,0.0
2020-07-20T03:59:02+00:00,-37.83860720694065,145.0397133640945,18.122049999999998,31.3632,17.399999999999977,147,79,22,0.0
2020-07-20T03:59:03+00:00,-37.83854367211461,145.03976348787546,18.13076,31.3632,17.600000000000023,146,79,22,0.0
2020-07-20T03:59:04+00:00,-37.83848315477371,145.03977907821536,18.139380000000003,31.0392,17.799999999999955,147,75,22,0.0
2020-07-20T03:59:05+00:00,-37.8383922111243,145.03977161832154,18.147869999999998,30.5676,17.399999999999977,147,77,22,0.0
2020-07-20T03:59:06+00:00,-37.83832146786153,145.0397498253733,18.156299999999998,30.351599999999998,17.600000000000023,146,77,22,0.0
2020-07-20T03:59:08+00:00,-37.83820210956037,145.0396629050374,18.17289,29.869200000000003,18.0,147,75,22,0.0
2020-07-20T03:59:14+00:00,-37.837856439873576,145.03923375159502,18.22328,30.5784,18.600000000000023,146,78,22,0.0
2020-07-20T03:59:16+00:00,-37.83780388534069,145.03905060701072,18.24028,30.596400000000003,18.799999999999955,146,78,22,0.0
2020-07-20T03:59:17+00:00,-37.837797263637185,145.03897240385413,18.24879,30.596400000000003,18.600000000000023,145,77,22,0.0
2020-07-20T03:59:18+00:00,-37.83780547790229,145.03885698504746,18.257270000000002,30.574800000000003,18.799999999999955,146,77,22,0.0
2020-07-20T03:59:20+00:00,-37.83789290115237,145.03869337029755,18.274150000000002,30.204000000000004,19.0,146,77,22,0.0
2020-07-20T03:59:21+00:00,-37.83795082010329,145.0386324338615,18.28251,30.110400000000002,19.600000000000023,145,75,22,0.0
2020-07-20T03:59:22+00:00,-37.83800622448325,145.03860024735332,18.29084,30.002399999999998,19.399999999999977,146,76,22,0.0
2020-07-20T03:59:23+00:00,-37.838093899190426,145.03856831230223,18.2991,29.732400000000002,20.200000000000045,145,78,22,0.0
2020-07-20T03:59:24+00:00,-37.83817067742348,145.03856621682644,18.30736,29.732400000000002,20.0,144,75,22,0.0
2020-07-20T03:59:26+00:00,-37.83831727690995,145.0386245548725,18.323970000000003,29.9664,19.799999999999955,144,74,22,0.0
2020-07-20T03:59:29+00:00,-37.8384992480278,145.03882479853928,18.34921,30.708,18.399999999999977,144,85,22,0.0
2020-07-20T03:59:30+00:00,-37.838561944663525,145.03889738582075,18.35809,31.971600000000002,18.600000000000023,144,84,22,0.0
2020-07-20T03:59:32+00:00,-37.838685577735305,145.0390497688204,18.37644,33.2784,18.200000000000045,144,86,22,0.0
2020-07-20T03:59:34+00:00,-37.8387791197747,145.039231069386,18.39501,33.43320000000001,17.399999999999977,145,85,22,0.0
2020-07-20T03:59:36+00:00,-37.838810635730624,145.03943248651922,18.413490000000003,32.997600000000006,17.0,146,83,22,0.0
2020-07-20T03:59:37+00:00,-37.838796973228455,145.0395307224244,18.42265,32.997600000000006,17.200000000000045,146,85,22,0.0
2020-07-20T03:59:38+00:00,-37.838755901902914,145.0396237615496,18.431810000000002,32.997600000000006,17.600000000000023,146,85,22,0.0
2020-07-20T03:59:39+00:00,-37.83870150335133,145.03970741294324,18.4411,33.43320000000001,17.600000000000023,146,85,22,0.0
2020-07-20T03:59:40+00:00,-37.83863453194499,145.0397688522935,18.450380000000003,33.43320000000001,17.399999999999977,146,86,22,0.0
2020-07-20T03:59:41+00:00,-37.83855498768389,145.03979869186878,18.45967,33.43320000000001,17.799999999999955,146,82,22,0.0
2020-07-20T03:59:42+00:00,-37.838476030156016,145.03980581648648,18.46882,32.9364,17.799999999999955,146,81,22,0.0
2020-07-20T03:59:44+00:00,-37.83833781257272,145.0397752225399,18.48648,31.607999999999997,17.0,146,70,22,0.0
2020-07-20T03:59:45+00:00,-37.8382608667016,145.0397289544344,18.49516,31.287600000000005,16.0,146,68,22,0.0
2020-07-20T03:59:46+00:00,-37.83820001408458,145.03966407850385,18.50382,31.172400000000003,16.399999999999977,147,67,22,0.0
2020-07-20T03:59:47+00:00,-37.83812692388892,145.03957891836762,18.51248,31.172400000000003,16.399999999999977,148,65,22,0.0
2020-07-20T03:59:48+00:00,-37.83807805739343,145.03952577710152,18.521169999999998,31.287600000000005,18.0,147,68,22,0.0
2020-07-20T03:59:50+00:00,-37.83794176764786,145.03936752676964,18.539279999999998,32.598,16.0,148,68,22,0.0
2020-07-20T03:59:51+00:00,-37.837891560047865,145.0392791815102,18.54838,32.7312,14.399999999999977,150,71,22,0.0
2020-07-20T03:59:52+00:00,-37.8378432802856,145.03918102942407,18.557470000000002,32.7312,14.0,150,71,22,0.0
2020-07-20T03:59:53+00:00,-37.837817715480924,145.03908220678568,18.56663,32.976,15.600000000000023,150,68,22,0.0
2020-07-20T03:59:54+00:00,-37.83781168051064,145.03899863921106,18.57579,32.976,16.200000000000045,151,70,22,0.0
2020-07-20T03:59:55+00:00,-37.83782936632633,145.0388721562922,18.58495,32.976,15.600000000000023,152,70,22,0.0
2020-07-20T03:59:56+00:00,-37.837867084890604,145.0387756805867,18.59398,32.4792,15.799999999999955,152,69,22,0.0
2020-07-20T03:59:57+00:00,-37.83791762776673,145.0386974774301,18.602990000000002,32.4576,16.200000000000045,155,70,22,0.0
2020-07-20T03:59:58+00:00,-37.83797102048993,145.03865062259138,18.612009999999998,32.4504,16.399999999999977,157,67,22,0.0
2020-07-20T03:59:59+00:00,-37.83805316314101,145.0385959725827,18.621,32.4108,16.600000000000023,156,70,22,0.0
2020-07-20T04:00:00+00:00,-37.83812935464084,145.03857443109155,18.62995,32.1804,16.600000000000023,157,69,22,0.0
2020-07-20T04:00:01+00:00,-37.83820512704551,145.03856965340674,18.63888,32.1804,16.799999999999955,157,69,22,0.0
2020-07-20T04:00:02+00:00,-37.83827821724117,145.03858105279505,18.64789,32.4504,17.200000000000045,159,70,22,0.0
2020-07-20T04:00:04+00:00,-37.83839816227555,145.03866009414196,18.66599,32.652,17.200000000000045,159,71,22,0.0
2020-07-20T04:00:08+00:00,-37.838667472824454,145.03897986374795,18.703560000000003,35.0676,17.0,158,75,22,0.0
2020-07-20T04:00:09+00:00,-37.83872245810926,145.03906468860805,18.71331,35.0676,17.0,159,76,22,0.0
2020-07-20T04:00:11+00:00,-37.83878314308822,145.03926157951355,18.732740000000003,34.934400000000004,17.0,158,74,22,0.0
2020-07-20T04:00:13+00:00,-37.8387653734535,145.0394520163536,18.75168,33.858,17.0,159,73,22,0.0
2020-07-20T04:00:14+00:00,-37.83872329629958,145.0395735539496,18.76104,33.7248,17.0,159,73,22,0.0
2020-07-20T04:00:15+00:00,-37.838672418147326,145.03965502604842,18.77041,33.7248,17.600000000000023,158,73,22,0.0
2020-07-20T04:00:17+00:00,-37.83854518085718,145.0397421978414,18.789150000000003,33.7248,18.0,160,71,22,0.0
2020-07-20T04:00:19+00:00,-37.83837754279375,145.03973574377596,18.807599999999997,32.882400000000004,17.799999999999955,159,71,22,0.0
2020-07-20T04:00:20+00:00,-37.83829933963716,145.0396998692304,18.8167,32.7384,17.399999999999977,160,69,22,0.0
2020-07-20T04:00:21+00:00,-37.838230188935995,145.0396446324885,18.82573,32.4504,17.0,159,69,22,0.0
2020-07-20T04:00:23+00:00,-37.83809314481914,145.03949786536396,18.84361,32.1912,18.0,161,68,22,0.0
2020-07-20T04:00:26+00:00,-37.83790974877775,145.03929443657398,18.87058,32.727599999999995,18.200000000000045,159,72,22,0.0
2020-07-20T04:00:28+00:00,-37.837818302214146,145.03911011852324,18.88877,32.7348,18.799999999999955,159,71,22,0.0
2020-07-20T04:00:30+00:00,-37.83779977820814,145.03892647102475,18.9071,33.156000000000006,18.600000000000023,159,71,22,0.0
2020-07-20T04:00:31+00:00,-37.83783037215471,145.03880753181875,18.916310000000003,33.166799999999995,18.399999999999977,160,72,22,0.0
2020-07-20T04:00:32+00:00,-37.837872533127666,145.0387178454548,18.92553,33.166799999999995,17.799999999999955,161,72,22,0.0
2020-07-20T04:00:34+00:00,-37.83798510208726,145.03860460594296,18.94388,32.9004,18.399999999999977,159,70,22,0.0
2020-07-20T04:00:36+00:00,-37.83815307542682,145.03855699673295,18.961869999999998,32.3532,18.399999999999977,160,68,22,0.0
2020-07-20T04:00:37+00:00,-37.838229266926646,145.03856127150357,18.97085,32.3136,17.200000000000045,160,69,22,0.0
2020-07-20T04:00:38+00:00,-37.83829774707556,145.03858189098537,18.97979,32.184,17.0,160,68,22,0.0
2020-07-20T04:00:40+00:00,-37.83842741511762,145.03869596868753,18.9976,32.184,17.600000000000023,161,72,22,0.0
2020-07-20T04:00:42+00:00,-37.83853671513498,145.03882639110088,19.015639999999998,32.5872,16.799999999999955,162,71,22,0.0
2020-07-20T04:00:43+00:00,-37.83859748393297,145.03890350461006,19.02469,32.6232,18.399999999999977,161,81,22,0.0
2020-07-20T04:00:45+00:00,-37.838717345148325,145.03907977603376,19.042810000000003,32.5872,20.0,161,81,22,0.0
2020-07-20T04:00:46+00:00,-37.83875120803714,145.03916854038835,19.051759999999998,32.1804,20.200000000000045,163,81,22,0.0
2020-07-20T04:00:47+00:00,-37.83876688219607,145.03924313932657,19.06067,32.061600000000006,21.600000000000023,162,77,22,0.0
2020-07-20T04:00:49+00:00,-37.83877467736602,145.0394493341446,19.07807,31.2768,19.0,162,77,22,0.0
2020-07-20T04:00:51+00:00,-37.838709549978375,145.03960465081036,19.095119999999998,30.69,17.600000000000023,160,79,22,0.0
2020-07-20T04:00:52+00:00,-37.83865062519908,145.03967153839767,19.1037,30.9096,17.399999999999977,160,81,22,0.0
2020-07-20T04:00:53+00:00,-37.838573763147,145.0397316366434,19.11232,31.0392,17.600000000000023,160,79,22,0.0
2020-07-20T04:00:55+00:00,-37.83843227662146,145.03976105712354,19.1295,30.9096,17.600000000000023,158,78,22,0.0
2020-07-20T04:00:57+00:00,-37.838293639943004,145.03971202299,19.14661,30.675600000000003,18.0,158,78,22,0.0
2020-07-20T04:00:58+00:00,-37.83821711316705,145.0396494101733,19.15514,30.675600000000003,18.0,158,78,22,0.0
2020-07-20T04:01:03+00:00,-37.837919471785426,145.03929963335395,19.198520000000002,31.4316,17.399999999999977,155,81,22,0.0
2020-07-20T04:01:04+00:00,-37.83787186257541,145.03922000527382,19.20725,31.4172,17.600000000000023,155,80,22,0.0
2020-07-20T04:01:05+00:00,-37.83783665858209,145.0391369406134,19.215919999999997,31.176000000000002,18.799999999999955,155,78,22,0.0
2020-07-20T04:01:06+00:00,-37.83781654201448,145.03906519152224,19.22457,31.172400000000003,18.799999999999955,155,79,22,0.0
2020-07-20T04:01:08+00:00,-37.837815871462226,145.03887039609253,19.24174,30.906000000000002,18.399999999999977,155,80,22,0.0
2020-07-20T04:01:10+00:00,-37.83788485452533,145.03870502114296,19.25893,30.9816,17.399999999999977,153,79,22,0.0
2020-07-20T04:01:11+00:00,-37.837951239198446,145.03862279467285,19.26754,30.9816,17.799999999999955,153,78,22,0.0
2020-07-20T04:01:12+00:00,-37.83801737241447,145.0385764427483,19.27615,30.9816,17.799999999999955,153,78,22,0.0
2020-07-20T04:01:13+00:00,-37.83809029497206,145.03855205141008,19.284599999999998,30.4632,20.200000000000045,152,76,22,0.0
2020-07-20T04:01:14+00:00,-37.838164642453194,145.03854651935399,19.29306,30.4632,20.0,152,76,22,0.0
2020-07-20T04:01:16+00:00,-37.83830042928457,145.03858767449856,19.31004,30.571200000000005,19.600000000000023,152,78,22,0.0
2020-07-20T04:01:17+00:00,-37.838384080678225,145.03864307887852,19.31859,30.805200000000003,19.399999999999977,153,80,22,0.0
2020-07-20T04:01:18+00:00,-37.83844577148557,145.03870845772326,19.3272,30.963600000000003,19.200000000000045,152,80,22,0.0
2020-07-20T04:01:19+00:00,-37.83850586973131,145.03878054209054,19.33583,31.05,19.0,152,82,22,0.0
2020-07-20T04:01:21+00:00,-37.838626401498914,145.03893334418535,19.35392,32.8536,18.399999999999977,152,88,22,0.0
2020-07-20T04:01:22+00:00,-37.83869010396302,145.0390085298568,19.36337,33.998400000000004,17.399999999999977,151,88,22,0.0
2020-07-20T04:01:23+00:00,-37.83874316141009,145.0390933547169,19.37298,34.6032,17.399999999999977,153,86,22,0.0
2020-07-20T04:01:25+00:00,-37.83879906870425,145.0392873119563,19.39221,34.6032,17.399999999999977,152,88,22,0.0
2020-07-20T04:01:27+00:00,-37.83878121525049,145.03949392586946,19.411279999999998,34.3044,17.399999999999977,152,85,22,0.0
2020-07-20T04:01:28+00:00,-37.83874835819006,145.0395725481212,19.420810000000003,34.3044,17.399999999999977,153,89,22,0.0
2020-07-20T04:01:29+00:00,-37.83869622275233,145.03966483287513,19.43048,34.772400000000005,17.600000000000023,154,91,22,0.0
2020-07-20T04:01:31+00:00,-37.8385441750288,145.03979341126978,19.44995,35.071200000000005,17.600000000000023,154,90,22,0.0
2020-07-20T04:01:33+00:00,-37.83839900046587,145.03979911096394,19.46938,34.8408,18.0,153,87,22,0.0
2020-07-20T04:01:34+00:00,-37.83830453641713,145.03975762054324,19.47905,34.8408,18.0,155,90,22,0.0
2020-07-20T04:01:35+00:00,-37.83823345787823,145.03969400189817,19.48866,34.610400000000006,17.799999999999955,154,88,22,0.0
2020-07-20T04:01:38+00:00,-37.83804670907557,145.03947565332055,19.51729,34.164,18.0,154,88,22,0.0
2020-07-20T04:01:40+00:00,-37.83792341127992,145.0393204204738,19.53617,33.9948,17.799999999999955,156,86,22,0.0
2020-07-20T04:01:42+00:00,-37.83783691003919,145.0391231942922,19.555,33.894,18.799999999999955,157,88,22,0.0
2020-07-20T04:01:44+00:00,-37.837821152061224,145.03889872692525,19.57387,34.019999999999996,19.200000000000045,157,88,22,0.0
2020-07-20T04:01:45+00:00,-37.83785325475037,145.038792360574,19.58335,34.1604,19.200000000000045,157,85,22,0.0
2020-07-20T04:01:46+00:00,-37.83790220506489,145.03870292566717,19.59286,34.1604,19.0,159,84,22,0.0
2020-07-20T04:01:48+00:00,-37.83803497441113,145.03859312273562,19.61168,33.5772,20.200000000000045,158,83,22,0.0
2020-07-20T04:01:50+00:00,-37.83818936906755,145.0385761912912,19.630080000000003,32.9184,20.399999999999977,158,85,22,0.0
2020-07-20T04:01:51+00:00,-37.83826740458608,145.03860619850457,19.63917,32.724000000000004,19.799999999999955,158,84,22,0.0
2020-07-20T04:01:52+00:00,-37.838342590257525,145.03866227343678,19.648259999999997,32.724000000000004,20.0,160,84,22,0.0
2020-07-20T04:01:53+00:00,-37.838406041264534,145.03873310051858,19.657400000000003,32.9184,21.600000000000023,158,84,22,0.0
2020-07-20T04:01:54+00:00,-37.8384648822248,145.0388031732291,19.66667,33.3648,20.0,158,84,22,0.0
2020-07-20T04:01:56+00:00,-37.83858415670693,145.03893946297467,19.68527,33.5916,18.399999999999977,159,87,22,0.0
2020-07-20T04:01:58+00:00,-37.83871156163514,145.03910383209586,19.70385,33.296400000000006,20.0,157,86,22,0.0
2020-07-20T04:01:59+00:00,-37.838742742314935,145.03917532972991,19.71309,33.2928,20.0,157,85,22,0.0
2020-07-20T04:02:00+00:00,-37.83876788802445,145.03927532583475,19.72234,33.2928,20.0,158,81,22,0.0
2020-07-20T04:02:02+00:00,-37.838765289634466,145.03950306214392,19.74061,32.864399999999996,19.799999999999955,159,84,22,0.0
2020-07-20T04:02:04+00:00,-37.83868180587888,145.03965821117163,19.75897,33.2892,17.600000000000023,158,85,22,0.0
2020-07-20T04:02:07+00:00,-37.83846186473966,145.03979458473623,19.78668,33.1956,17.799999999999955,159,82,22,0.0
2020-07-20T04:02:09+00:00,-37.83832800574601,145.03977983258665,19.80491,32.652,17.600000000000023,158,85,22,0.0
2020-07-20T04:02:10+00:00,-37.838259022682905,145.0397344864905,19.81397,32.5908,17.200000000000045,158,83,22,0.0
2020-07-20T04:02:11+00:00,-37.83819758333266,145.0396660901606,19.823040000000002,32.583600000000004,17.399999999999977,159,83,22,0.0
2020-07-20T04:02:14+00:00,-37.83800412900746,145.03945059143007,19.85004,32.3136,18.0,157,84,22,0.0
2020-07-20T04:02:15+00:00,-37.83793372102082,145.03936249762774,19.859009999999998,32.3136,18.0,157,83,22,0.0
2020-07-20T04:02:17+00:00,-37.837855434045196,145.03920257091522,19.877029999999998,32.4828,17.200000000000045,156,83,22,0.0
2020-07-20T04:02:18+00:00,-37.83783079124987,145.03909897059202,19.886080000000003,32.6268,18.799999999999955,156,83,22,0.0
2020-07-20T04:02:19+00:00,-37.83782307989895,145.03899117931724,19.89515,32.6484,18.600000000000023,157,85,22,0.0
2020-07-20T04:02:21+00:00,-37.83788837492466,145.03876763395965,19.913330000000002,32.7168,18.600000000000023,157,82,22,0.0
2020-07-20T04:02:23+00:00,-37.83800563775003,145.03864400088787,19.93145,32.5188,18.0,157,81,22,0.0
2020-07-20T04:02:24+00:00,-37.83809364773333,145.03859027288854,19.94048,32.5188,17.799999999999955,157,84,22,0.0
2020-07-20T04:02:25+00:00,-37.83816657029092,145.03856998868287,19.94951,32.5188,18.0,157,86,22,0.0
2020-07-20T04:02:27+00:00,-37.83831593580544,145.0385936256498,19.96777,32.9904,17.200000000000045,156,84,22,0.0
2020-07-20T04:02:29+00:00,-37.83844895660877,145.03870636224747,19.986189999999997,33.166799999999995,18.200000000000045,156,87,22,0.0
2020-07-20T04:02:30+00:00,-37.83850997686386,145.03878138028085,19.99551,33.5592,17.799999999999955,156,86,22,0.0
2020-07-20T04:02:31+00:00,-37.838558508083224,145.03883971832693,20.00486,33.6672,18.0,156,85,22,0.0
2020-07-20T04:02:32+00:00,-37.83863436430693,145.0389216095209,20.01424,33.757200000000005,18.399999999999977,156,86,22,0.0
2020-07-20T04:02:34+00:00,-37.83873913809657,145.0390386208892,20.03298,33.6672,18.799999999999955,155,77,22,0.0
2020-07-20T04:02:35+00:00,-37.838782807812095,145.03912151791155,20.04211,32.9364,19.200000000000045,156,83,22,0.0
2020-07-20T04:02:36+00:00,-37.83881097100675,145.03921011462808,20.05111,32.3244,20.0,156,90,22,0.0
2020-07-20T04:02:37+00:00,-37.83882622607052,145.03929854370654,20.05958,30.4704,20.200000000000045,156,73,22,0.0
2020-07-20T04:02:38+00:00,-37.8388309199363,145.03937238827348,20.067520000000002,28.6236,20.600000000000023,156,73,22,0.0
2020-07-20T04:02:40+00:00,-37.838837541639805,145.0394612364471,20.08103,21.758399999999998,20.600000000000023,155,73,22,0.0
2020-07-20T04:02:41+00:00,-37.83885229378939,145.0394781678915,20.086509999999997,19.584000000000003,20.600000000000023,156,0,22,0.0
2020-07-20T04:02:43+00:00,-37.838893700391054,145.0394641701132,20.09257,10.9116,20.799999999999955,155,0,22,0.0
2020-07-20T04:02:44+00:00,-37.83889847807586,145.03943206742406,20.095599999999997,10.9116,20.799999999999955,154,77,22,0.0
2020-07-20T04:02:49+00:00,-37.838835613802075,145.03919569775462,20.116619999999998,16.721999999999998,20.799999999999955,154,88,22,0.0
2020-07-20T04:02:52+00:00,-37.83873796463013,145.03900475800037,20.13335,22.626,20.0,152,91,22,0.0
2020-07-20T04:02:53+00:00,-37.838693959638476,145.03895069472492,20.140040000000003,24.0696,19.799999999999955,153,81,22,0.0
2020-07-20T04:02:55+00:00,-37.83860234543681,145.03883586265147,20.153419999999997,24.0696,19.399999999999977,152,78,22,0.0
2020-07-20T04:02:56+00:00,-37.83856554888189,145.0387709029019,20.16012,24.0696,18.399999999999977,152,72,22,0.0
2020-07-20T04:02:58+00:00,-37.83851391635835,145.03864509053528,20.17353,24.238799999999998,18.0,151,79,22,0.0
2020-07-20T04:02:59+00:00,-37.83848072402179,145.0385473575443,20.180259999999997,24.2424,17.799999999999955,151,84,22,0.0
2020-07-20T04:03:01+00:00,-37.83844920806587,145.03839522600174,20.19454,26.622,17.799999999999955,149,91,22,0.0
2020-07-20T04:03:03+00:00,-37.83840470016003,145.03822029568255,20.209509999999998,27.1548,17.399999999999977,148,82,22,0.0
2020-07-20T04:03:05+00:00,-37.838327419012785,145.03810261376202,20.22475,27.442800000000002,17.200000000000045,149,80,22,0.0
2020-07-20T04:03:08+00:00,-37.83818727359176,145.03791469149292,20.24724,26.506800000000002,16.799999999999955,146,75,22,0.0
2020-07-20T04:03:12+00:00,-37.83799063414335,145.037711430341,20.27561,24.994799999999998,17.200000000000045,142,73,22,0.0
2020-07-20T04:03:15+00:00,-37.83785375766456,145.0375776551664,20.296349999999997,24.894000000000002,17.600000000000023,142,75,22,0.0
2020-07-20T04:03:20+00:00,-37.83762149512768,145.0372512638569,20.33324,27.5472,16.200000000000045,142,82,22,0.0
2020-07-20T04:03:24+00:00,-37.837535412982106,145.03692369908094,20.36387,27.5472,15.600000000000023,142,76,22,0.0
2020-07-20T04:03:27+00:00,-37.83747808076441,145.03667735494673,20.385669999999998,25.5636,15.799999999999955,139,74,22,0.0
2020-07-20T04:03:29+00:00,-37.83742695115507,145.03652798943222,20.39966,25.059600000000003,15.799999999999955,137,74,22,0.0
2020-07-20T04:03:30+00:00,-37.837399039417505,145.03645909018815,20.40661,24.994799999999998,15.600000000000023,136,73,22,0.0
