timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T08:00:40+00:00,-37.780796214938164,144.98341346159577,8.963940000000001,43.799999999999955,43.799999999999955,22.1688,22.1688,106,64,22,0.0
2019-11-21T08:00:44+00:00,-37.78087651357055,144.98366232030094,8.988100000000001,43.60000000000002,43.60000000000002,21.8016,21.8016,105,64,22,0.0
2019-11-21T08:00:46+00:00,-37.78090073727071,144.98379525728524,9.00049,43.0,43.0,22.3056,22.3056,103,64,22,0.0
2019-11-21T08:00:47+00:00,-37.780909202992916,144.98386248014867,9.00673,42.799999999999955,42.799999999999955,22.4388,22.4388,103,66,22,0.0
2019-11-21T08:00:49+00:00,-37.78092068620026,144.98399742878973,9.01917,43.0,43.0,22.370400000000004,22.370400000000004,106,64,22,0.0
2019-11-21T08:00:54+00:00,-37.78097349219024,144.98432247899473,9.04911,43.60000000000002,43.60000000000002,20.9952,20.9952,107,60,22,0.0
2019-11-21T08:00:57+00:00,-37.78099427931011,144.9845084734261,9.06631,43.799999999999955,43.799999999999955,20.2896,20.2896,106,57,22,0.0
2019-11-21T08:01:01+00:00,-37.78101070784032,144.98474853113294,9.08851,44.0,44.0,19.785600000000002,19.785600000000002,109,57,22,0.0
2019-11-21T08:01:02+00:00,-37.78100911527872,144.98481147922575,9.09407,44.200000000000045,44.200000000000045,20.0196,20.0196,109,59,22,0.0
2019-11-21T08:01:04+00:00,-37.78099486604333,144.98493988998234,9.104959999999998,44.200000000000045,44.200000000000045,19.515600000000003,19.515600000000003,114,56,22,0.0
2019-11-21T08:01:07+00:00,-37.780973659828305,144.98512957245111,9.12111,44.0,44.0,19.3824,19.3824,114,57,22,0.0
2019-11-21T08:01:14+00:00,-37.78097592294216,144.98551321215928,9.158,44.200000000000045,44.200000000000045,18.003600000000002,18.003600000000002,118,69,22,0.0
2019-11-21T08:01:16+00:00,-37.78099042363465,144.98561622574925,9.167530000000001,44.799999999999955,44.799999999999955,16.9956,16.9956,117,0,22,0.0
2019-11-21T08:01:19+00:00,-37.78101749718189,144.9857194069773,9.18009,44.60000000000002,44.60000000000002,13.7052,13.7052,118,0,22,0.0
2019-11-21T08:01:21+00:00,-37.780983382835984,144.98579274863005,9.186200000000001,44.39999999999998,44.39999999999998,10.983600000000001,10.983600000000001,118,55,22,0.0
2019-11-21T08:01:22+00:00,-37.78095446527004,144.9858277849853,9.190280000000001,44.200000000000045,44.200000000000045,14.713199999999999,14.713199999999999,117,63,22,0.0
2019-11-21T08:01:23+00:00,-37.78092009946704,144.98586248606443,9.195170000000001,44.200000000000045,44.200000000000045,17.6004,17.6004,116,66,22,0.0
2019-11-21T08:01:29+00:00,-37.780678030103445,144.98607136309147,9.22711,44.200000000000045,44.200000000000045,19.9512,19.9512,115,59,22,0.0
2019-11-21T08:01:35+00:00,-37.78041358105838,144.98628803528845,9.25979,44.39999999999998,44.39999999999998,18.9468,18.9468,112,55,22,0.0
2019-11-21T08:01:37+00:00,-37.780334455892444,144.9863571021706,9.27013,44.60000000000002,44.60000000000002,18.4068,18.4068,111,52,22,0.0
2019-11-21T08:01:43+00:00,-37.780177127569914,144.98653798364103,9.29773,45.0,45.0,13.100399999999999,13.100399999999999,113,47,22,0.0
2019-11-21T08:01:46+00:00,-37.78016748838127,144.98658877797425,9.30533,45.200000000000045,45.200000000000045,6.9876000000000005,6.9876000000000005,117,29,22,0.0
2019-11-21T08:02:09+00:00,-37.77993908151984,144.98666245490313,9.30533,44.200000000000045,44.200000000000045,16.326,16.326,114,82,22,0.0
2019-11-21T08:02:11+00:00,-37.77985501103103,144.9867559131235,9.317870000000001,44.200000000000045,44.200000000000045,24.2532,24.2532,111,95,22,0.0
2019-11-21T08:02:14+00:00,-37.77970044873655,144.98691173270345,9.33995,43.799999999999955,43.799999999999955,26.636400000000002,26.636400000000002,111,80,22,0.0
2019-11-21T08:02:20+00:00,-37.77934170328081,144.98722622171044,9.38711,44.0,44.0,29.1564,29.1564,108,76,22,0.0
2019-11-21T08:02:21+00:00,-37.77927917428315,144.9872800335288,9.39536,44.200000000000045,44.200000000000045,29.6928,29.6928,108,73,22,0.0
2019-11-21T08:02:25+00:00,-37.77901154011488,144.98748815618455,9.42936,43.60000000000002,43.60000000000002,31.104000000000003,31.104000000000003,105,66,22,0.0
2019-11-21T08:02:26+00:00,-37.778946748003364,144.98753945343196,9.43802,43.39999999999998,43.39999999999998,31.2048,31.2048,101,69,22,0.0
2019-11-21T08:02:27+00:00,-37.77888153679669,144.98759393580258,9.44683,43.39999999999998,43.39999999999998,31.7088,31.7088,99,70,22,0.0
2019-11-21T08:02:29+00:00,-37.778760585933924,144.98771388083696,9.4646,43.39999999999998,43.39999999999998,32.112,32.112,96,71,22,0.0
2019-11-21T08:02:30+00:00,-37.778692273423076,144.98776408843696,9.473510000000001,43.200000000000045,43.200000000000045,32.112,32.112,95,67,22,0.0
2019-11-21T08:02:31+00:00,-37.77863837778568,144.98782485723495,9.48229,43.200000000000045,43.200000000000045,31.607999999999997,31.607999999999997,95,68,22,0.0
2019-11-21T08:02:37+00:00,-37.77829337865114,144.9882087484002,9.53459,42.60000000000002,42.60000000000002,30.9708,30.9708,93,67,22,0.0
2019-11-21T08:02:39+00:00,-37.77816127985716,144.98831134289503,9.5518,42.60000000000002,42.60000000000002,30.9708,30.9708,96,68,22,0.0
2019-11-21T08:02:43+00:00,-37.77789255604148,144.98851678334177,9.58618,42.200000000000045,42.200000000000045,30.869999999999997,30.869999999999997,96,65,22,0.0
2019-11-21T08:02:46+00:00,-37.77769340202212,144.98866480775177,9.61143,42.39999999999998,42.39999999999998,30.031200000000002,30.031200000000002,97,64,22,0.0
2019-11-21T08:02:54+00:00,-37.77716852724552,144.9890655465424,9.67685,42.799999999999955,42.799999999999955,29.1564,29.1564,99,61,22,0.0
2019-11-21T08:02:59+00:00,-37.7768830396235,144.98929529450834,9.715459999999998,43.200000000000045,43.200000000000045,26.37,26.37,99,39,22,0.0
2019-11-21T08:03:00+00:00,-37.77684389613569,144.98932764865458,9.72167,43.200000000000045,43.200000000000045,22.370400000000004,22.370400000000004,100,39,22,0.0
2019-11-21T08:03:04+00:00,-37.77676678262651,144.98939805664122,9.735700000000001,43.39999999999998,43.39999999999998,9.0684,9.0684,105,0,22,0.0
2019-11-21T08:03:06+00:00,-37.77676175348461,144.98940585181117,9.73999,43.39999999999998,43.39999999999998,6.1128,6.1128,106,0,22,0.0
2019-11-21T08:03:30+00:00,-37.7766811195761,144.98945228755474,9.73999,43.200000000000045,43.200000000000045,13.4712,13.4712,105,49,22,0.0
2019-11-21T08:03:31+00:00,-37.776640551164746,144.98948103748262,9.74465,43.200000000000045,43.200000000000045,16.797600000000003,16.797600000000003,107,64,22,0.0
2019-11-21T08:03:34+00:00,-37.77647358365357,144.9895713943988,9.76517,42.799999999999955,42.799999999999955,28.62,28.62,106,86,22,0.0
2019-11-21T08:03:35+00:00,-37.77639345265925,144.98960022814572,9.77383,42.60000000000002,42.60000000000002,31.2048,31.2048,107,99,22,0.0
2019-11-21T08:03:37+00:00,-37.77621944434941,144.9896480049938,9.79284,41.799999999999955,41.799999999999955,35.2368,35.2368,105,90,22,0.0
2019-11-21T08:03:40+00:00,-37.77593085542321,144.9897016491741,9.82373,41.39999999999998,41.39999999999998,38.293200000000006,38.293200000000006,104,78,22,0.0
2019-11-21T08:03:44+00:00,-37.77551787905395,144.9897790979594,9.86867,42.60000000000002,42.60000000000002,41.922,41.922,101,84,22,0.0
2019-11-21T08:03:46+00:00,-37.77530715800822,144.98982477933168,9.89196,42.39999999999998,42.39999999999998,41.922,41.922,102,90,22,0.0
2019-11-21T08:03:52+00:00,-37.77468765154481,144.9899569619447,9.96301,41.799999999999955,41.799999999999955,42.6924,42.6924,103,85,22,0.0
2019-11-21T08:03:53+00:00,-37.7745795249939,144.9899730551988,9.97484,41.39999999999998,41.39999999999998,42.5916,42.5916,103,0,22,0.0
2019-11-21T08:03:56+00:00,-37.774272663518786,144.99003734439611,10.010219999999999,40.60000000000002,40.60000000000002,42.1236,42.1236,105,42,22,0.0
2019-11-21T08:03:59+00:00,-37.77395197190344,144.99008813872933,10.04545,40.60000000000002,40.60000000000002,42.5916,42.5916,106,91,22,0.0
2019-11-21T08:04:03+00:00,-37.773525416851044,144.99017539434135,10.09325,40.0,40.0,43.4988,43.4988,110,91,22,0.0
2019-11-21T08:04:07+00:00,-37.773104729130864,144.99025493860245,10.141309999999999,39.200000000000045,39.200000000000045,42.8292,42.8292,112,91,22,0.0
2019-11-21T08:04:11+00:00,-37.772691333666444,144.99033708125353,10.18872,38.39999999999998,38.39999999999998,42.5916,42.5916,115,90,22,0.0
2019-11-21T08:04:14+00:00,-37.77238572947681,144.9903988558799,10.22334,38.39999999999998,38.39999999999998,40.845600000000005,40.845600000000005,115,86,22,0.0
2019-11-21T08:04:20+00:00,-37.77180033735931,144.9905132688582,10.28743,38.60000000000002,38.60000000000002,37.656000000000006,37.656000000000006,116,81,22,0.0
2019-11-21T08:04:21+00:00,-37.77170838788152,144.99053036794066,10.29767,38.799999999999955,38.799999999999955,36.8496,36.8496,116,77,22,0.0
2019-11-21T08:04:25+00:00,-37.77134905569255,144.99061049893498,10.33831,39.200000000000045,39.200000000000045,36.345600000000005,36.345600000000005,112,77,22,0.0
2019-11-21T08:04:29+00:00,-37.77100623585284,144.99069264158607,10.37749,39.0,39.0,34.3656,34.3656,115,73,22,0.0
2019-11-21T08:04:31+00:00,-37.77084563858807,144.99073782004416,10.396,39.200000000000045,39.200000000000045,33.1884,33.1884,114,72,22,0.0
2019-11-21T08:04:37+00:00,-37.77036812156439,144.99086011201143,10.4504,40.39999999999998,40.39999999999998,32.720400000000005,32.720400000000005,112,69,22,0.0
2019-11-21T08:04:38+00:00,-37.77028757147491,144.9908785521984,10.4595,40.799999999999955,40.799999999999955,32.7528,32.7528,113,69,22,0.0
2019-11-21T08:04:41+00:00,-37.77004390954971,144.9909242335707,10.48705,41.200000000000045,41.200000000000045,33.1884,33.1884,116,69,22,0.0
2019-11-21T08:04:44+00:00,-37.769800666719675,144.99096798710525,10.5145,41.60000000000002,41.60000000000002,32.7528,32.7528,118,70,22,0.0
2019-11-21T08:04:48+00:00,-37.76948316022754,144.99102976173162,10.55061,42.39999999999998,42.39999999999998,32.2488,32.2488,117,68,22,0.0
2019-11-21T08:04:50+00:00,-37.76933438144624,144.99106077477336,10.56806,42.60000000000002,42.60000000000002,31.1076,31.1076,117,67,22,0.0
2019-11-21T08:04:54+00:00,-37.769049648195505,144.99112556688488,10.60074,44.0,44.0,28.519199999999998,28.519199999999998,117,60,22,0.0
2019-11-21T08:04:57+00:00,-37.7688479796052,144.99117007479072,10.62354,45.200000000000045,45.200000000000045,27.0432,27.0432,117,57,22,0.0
2019-11-21T08:05:03+00:00,-37.76847423054278,144.99125163070858,10.66695,46.200000000000045,46.200000000000045,25.5996,25.5996,114,65,22,0.0
2019-11-21T08:05:05+00:00,-37.76837079785764,144.99128222465515,10.68023,46.39999999999998,46.39999999999998,23.0148,23.0148,113,39,22,0.0
2019-11-21T08:05:08+00:00,-37.76828370988369,144.99131239950657,10.692969999999999,46.799999999999955,46.799999999999955,11.664000000000001,11.664000000000001,112,0,22,0.0
2019-11-21T08:05:10+00:00,-37.76828723028302,144.9913232959807,10.6976,46.799999999999955,46.799999999999955,8.3088,8.3088,111,0,22,0.0
2019-11-21T08:05:11+00:00,-37.768289828673005,144.99132337979972,10.6976,47.0,47.0,0.0,0.0,111,0,22,0.0
2019-11-21T08:05:41+00:00,-37.7683643437922,144.99153041280806,10.6976,46.799999999999955,46.799999999999955,9.8424,9.8424,101,0,22,0.0
2019-11-21T08:05:45+00:00,-37.76841547340155,144.99172939918935,10.71517,46.60000000000002,46.60000000000002,20.559600000000003,20.559600000000003,98,62,22,0.0
2019-11-21T08:05:46+00:00,-37.76842846535146,144.99179972335696,10.72143,46.60000000000002,46.60000000000002,22.5396,22.5396,100,65,22,0.0
2019-11-21T08:05:49+00:00,-37.76846341788769,144.99201823957264,10.74084,46.60000000000002,46.60000000000002,23.616,23.616,103,69,22,0.0
2019-11-21T08:05:54+00:00,-37.76851379312575,144.99238134361804,10.7736,46.799999999999955,46.799999999999955,23.479200000000002,23.479200000000002,103,68,22,0.0
2019-11-21T08:05:58+00:00,-37.768554696813226,144.9926703516394,10.79933,47.0,47.0,22.5396,22.5396,99,65,22,0.0
2019-11-21T08:05:59+00:00,-37.76856483891606,144.99274143017828,10.8056,47.0,47.0,22.5396,22.5396,102,66,22,0.0
2019-11-21T08:06:01+00:00,-37.768583530560136,144.99288618564606,10.81827,47.0,47.0,23.076,23.076,105,67,22,0.0
2019-11-21T08:06:02+00:00,-37.76859266683459,144.99295743182302,10.82468,47.0,47.0,23.076,23.076,107,67,22,0.0
2019-11-21T08:06:04+00:00,-37.768615214154124,144.99309950508177,10.83751,47.200000000000045,47.200000000000045,23.076,23.076,110,66,22,0.0
2019-11-21T08:06:06+00:00,-37.76863407343626,144.99324216507375,10.850299999999999,47.200000000000045,47.200000000000045,23.011200000000002,23.011200000000002,112,69,22,0.0
2019-11-21T08:06:10+00:00,-37.76866877451539,144.99352698214352,10.87612,47.39999999999998,47.39999999999998,23.076,23.076,116,67,22,0.0
2019-11-21T08:06:11+00:00,-37.76867983862758,144.9936006590724,10.88244,47.39999999999998,47.39999999999998,22.741200000000003,22.741200000000003,117,68,22,0.0
2019-11-21T08:06:17+00:00,-37.76873289607465,144.99402319081128,10.92045,48.200000000000045,48.200000000000045,23.1444,23.1444,118,68,22,0.0
2019-11-21T08:06:20+00:00,-37.768754018470645,144.99423055909574,10.939459999999999,48.60000000000002,48.60000000000002,22.5396,22.5396,119,64,22,0.0
2019-11-21T08:06:24+00:00,-37.768774973228574,144.99451344832778,10.965,48.799999999999955,48.799999999999955,23.2128,23.2128,120,66,22,0.0
2019-11-21T08:06:26+00:00,-37.768800370395184,144.99466323293746,10.977799999999998,49.0,49.0,23.011200000000002,23.011200000000002,124,67,22,0.0
2019-11-21T08:06:27+00:00,-37.768808752298355,144.99473783187568,10.98419,49.0,49.0,23.011200000000002,23.011200000000002,124,66,22,0.0
2019-11-21T08:06:30+00:00,-37.76882610283792,144.99495157040656,11.003020000000001,49.200000000000045,49.200000000000045,22.4388,22.4388,125,64,22,0.0
2019-11-21T08:06:34+00:00,-37.7688548527658,144.99523806385696,11.02775,50.0,50.0,21.7332,21.7332,124,64,22,0.0
2019-11-21T08:06:36+00:00,-37.76886910200119,144.99538206495345,11.03978,50.39999999999998,50.39999999999998,21.5676,21.5676,125,60,22,0.0
2019-11-21T08:06:41+00:00,-37.768896259367466,144.99569957144558,11.06883,51.200000000000045,51.200000000000045,20.2572,20.2572,124,58,22,0.0
2019-11-21T08:06:42+00:00,-37.76890438981354,144.99576050788164,11.07441,51.39999999999998,51.39999999999998,20.088,20.088,124,58,22,0.0
2019-11-21T08:06:48+00:00,-37.768951496109366,144.99614406377077,11.11001,51.200000000000045,51.200000000000045,22.608,22.608,123,64,22,0.0
2019-11-21T08:06:55+00:00,-37.768990974873304,144.9966243468225,11.153690000000001,50.799999999999955,50.799999999999955,22.608,22.608,122,68,22,0.0
2019-11-21T08:07:00+00:00,-37.76904017664492,144.99695643782616,11.184940000000001,51.60000000000002,51.60000000000002,22.3056,22.3056,119,63,22,0.0
2019-11-21T08:07:03+00:00,-37.76907722465694,144.99714955687523,11.202459999999999,51.799999999999955,51.799999999999955,20.422800000000002,20.422800000000002,117,60,22,0.0
2019-11-21T08:07:06+00:00,-37.76910446584225,144.9972964078188,11.21578,52.39999999999998,52.39999999999998,13.2696,13.2696,115,0,22,0.0
2019-11-21T08:07:07+00:00,-37.76911301538348,144.9973321147263,11.218860000000001,52.60000000000002,52.60000000000002,11.088000000000001,11.088000000000001,115,0,22,0.0
2019-11-21T08:07:14+00:00,-37.7691310364753,144.99759815633297,11.241760000000001,52.799999999999955,52.799999999999955,10.2492,10.2492,114,0,22,0.0
2019-11-21T08:07:16+00:00,-37.76913874782622,144.9976486992091,11.24693,53.0,53.0,9.2736,9.2736,110,0,22,0.0
2019-11-21T08:07:18+00:00,-37.76916699483991,144.99768549576402,11.25477,53.0,53.0,16.3944,16.3944,111,60,22,0.0
2019-11-21T08:07:21+00:00,-37.769298339262605,144.99766705557704,11.26999,52.39999999999998,52.39999999999998,18.511200000000002,18.511200000000002,111,0,22,0.0
2019-11-21T08:07:23+00:00,-37.76936489157379,144.9976386409253,11.27947,52.39999999999998,52.39999999999998,16.4628,16.4628,108,60,22,0.0
2019-11-21T08:07:25+00:00,-37.76941677555442,144.99755918048322,11.28821,52.60000000000002,52.60000000000002,15.588000000000001,15.588000000000001,108,33,22,0.0
2019-11-21T08:07:26+00:00,-37.76943622156978,144.9975285027176,11.2923,52.60000000000002,52.60000000000002,14.749200000000002,14.749200000000002,108,33,22,0.0
2019-11-21T08:07:28+00:00,-37.769460529088974,144.99748340807855,11.29882,53.0,53.0,11.4552,11.4552,105,0,22,0.0
2019-11-21T08:07:30+00:00,-37.76949221268296,144.99746815301478,11.3018,53.39999999999998,53.39999999999998,0.0,0.0,108,0,22,0.0
