timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-16T06:32:22+00:00,-37.83452010713518,144.99780267477036,6.03834,14.277600000000001,12.399999999999977,89.7,37.25,255.0,6.03,48.43,1416.0,167,87,23,running,0.5
2020-06-16T06:32:28+00:00,-37.83445933833718,144.99803569167852,6.0631,17.265600000000003,11.0,99.5,34.5,239.0,6.53,48.71,1418.0,167,87,23,running,0.0
2020-06-16T06:32:29+00:00,-37.83444760367274,144.9980763439089,6.06804,17.802000000000003,10.600000000000023,99.5,34.5,238.0,6.81,48.71,1407.0,166,87,23,running,0.0
2020-06-16T06:32:31+00:00,-37.834427738562226,144.99815966002643,6.07792,17.802000000000003,9.800000000000011,101.5,35.25,242.0,6.9,48.9,1400.0,167,87,23,running,0.0
2020-06-16T06:32:32+00:00,-37.83441558480263,144.99819830060005,6.08278,17.467200000000002,9.399999999999977,103.5,34.75,240.0,6.9,49.03,1412.0,166,87,23,running,0.0
2020-06-16T06:32:34+00:00,-37.83438239246607,144.9982798565179,6.092239999999999,16.4592,8.800000000000011,103.5,34.75,240.0,6.9,49.12,1409.0,165,87,23,running,0.0
2020-06-16T06:32:35+00:00,-37.83436244353652,144.9983229395002,6.09672,16.1604,8.600000000000023,103.5,34.75,240.0,6.81,49.12,1409.0,166,87,23,running,0.0
2020-06-16T06:32:36+00:00,-37.834344673901796,144.99836619012058,6.10118,16.092,8.399999999999977,103.5,34.75,240.0,6.81,49.12,1407.0,165,87,23,running,0.0
2020-06-16T06:32:41+00:00,-37.83430050127208,144.99858688563108,6.12315,15.4872,7.600000000000023,99.5,35.25,244.0,6.53,49.12,1429.0,164,87,23,running,0.0
2020-06-16T06:32:47+00:00,-37.83427451737225,144.99882124364376,6.146979999999999,13.9068,7.600000000000023,93.7,37.75,262.0,6.43,48.9,1387.0,163,86,23,running,0.5
2020-06-16T06:32:48+00:00,-37.83427384682,144.99886591918766,6.15083,13.874400000000001,7.600000000000023,91.7,38.0,261.0,6.53,48.9,1353.0,163,87,23,running,0.0
2020-06-16T06:32:50+00:00,-37.83425892703235,144.99895250424743,6.1585,13.806000000000001,7.600000000000023,93.7,37.5,259.0,6.62,48.65,1357.0,159,86,23,running,0.5
2020-06-16T06:32:51+00:00,-37.83424333669245,144.99899835325778,6.16233,13.806000000000001,7.600000000000023,93.7,37.0,256.0,6.62,48.53,1358.0,162,86,23,running,0.5
2020-06-16T06:32:54+00:00,-37.83415951766074,144.9991580285132,6.173850000000001,13.874400000000001,7.600000000000023,93.7,36.5,251.0,6.62,48.65,1363.0,161,86,23,running,0.5
2020-06-16T06:32:56+00:00,-37.83412699587643,144.99926095828414,6.1815500000000005,13.874400000000001,7.600000000000023,92.7,37.0,256.0,6.43,48.65,1395.0,164,87,23,running,0.0
2020-06-16T06:33:00+00:00,-37.83408424817026,144.99943488277495,6.19694,13.874400000000001,7.399999999999977,94.5,36.25,250.0,6.43,48.34,1440.0,162,87,23,running,0.0
2020-06-16T06:33:06+00:00,-37.834004033356905,144.99968038871884,6.2202399999999995,14.0436,7.0,95.5,37.0,256.0,6.53,48.34,1425.0,162,86,23,running,0.0
2020-06-16T06:33:09+00:00,-37.8339731041342,144.99977636151016,6.232189999999999,14.378400000000001,7.0,93.7,37.25,258.0,6.43,48.56,1392.0,162,86,23,running,0.5
2020-06-16T06:33:15+00:00,-37.83394938334823,145.00002848915756,6.25612,14.414399999999999,8.399999999999977,91.7,37.0,257.0,6.53,48.75,1366.0,162,86,23,running,0.5
2020-06-16T06:33:16+00:00,-37.83393840305507,145.00007316470146,6.260149999999999,14.5152,8.399999999999977,91.7,36.75,254.0,6.62,48.4,1335.0,162,86,23,running,0.5
2020-06-16T06:33:17+00:00,-37.83392641693354,145.0001206062734,6.2642,14.547600000000001,8.600000000000023,93.7,36.5,255.0,6.71,48.4,1336.0,163,86,23,running,0.5
2020-06-16T06:33:23+00:00,-37.8338990919292,145.00036166980863,6.28811,14.0436,9.0,91.7,37.75,262.0,6.71,48.31,1314.0,164,86,22,running,0.5
2020-06-16T06:33:24+00:00,-37.83389129675925,145.00040341168642,6.29199,13.975200000000001,9.0,91.7,38.0,262.0,6.71,48.31,1314.0,163,87,23,running,0.0
2020-06-16T06:33:30+00:00,-37.833836982026696,145.00065394677222,6.315,13.8096,9.0,92.7,37.5,258.0,7.03,48.18,1288.0,163,86,23,running,0.5
2020-06-16T06:33:31+00:00,-37.83382348716259,145.00070591457188,6.31885,13.874400000000001,9.0,93.7,37.5,257.0,7.03,48.18,1288.0,163,87,22,running,0.0
2020-06-16T06:33:37+00:00,-37.833782667294145,145.0009427871555,6.342020000000001,13.9104,8.800000000000011,92.7,36.75,253.0,6.9,48.09,1312.0,163,86,23,running,0.5
2020-06-16T06:33:43+00:00,-37.83380697481334,145.0012070685625,6.36524,13.942800000000002,8.800000000000011,93.7,37.0,256.0,7.03,48.31,1277.0,163,87,23,running,0.0
2020-06-16T06:33:48+00:00,-37.83383287489414,145.00142625533044,6.38467,14.0436,8.800000000000011,92.7,37.75,263.0,6.9,48.03,1293.0,162,86,23,running,0.5
2020-06-16T06:33:49+00:00,-37.83384150825441,145.00147277489305,6.38857,14.0436,8.800000000000011,92.7,37.75,263.0,6.81,48.03,1295.0,162,86,23,running,0.5
2020-06-16T06:33:55+00:00,-37.83390998840332,145.001758094877,6.41219,14.2416,9.800000000000011,83.7,38.25,258.0,6.34,48.46,1295.0,164,88,23,running,0.5
2020-06-16T06:34:00+00:00,-37.83400319516659,145.0019568298012,6.43196,14.1768,10.800000000000011,85.7,37.5,256.0,6.12,48.56,1362.0,164,88,23,running,0.0
2020-06-16T06:34:01+00:00,-37.83402230590582,145.00199203379452,6.4358900000000006,14.1408,11.0,85.7,37.5,256.0,6.12,48.46,1361.0,164,88,23,running,0.0
2020-06-16T06:34:06+00:00,-37.834120290353894,145.00218423083425,6.4555299999999995,14.1408,11.399999999999977,86.7,37.75,258.0,6.43,48.37,1330.0,167,88,23,running,0.0
2020-06-16T06:34:07+00:00,-37.83414359204471,145.00222169794142,6.45944,14.1084,11.399999999999977,86.7,37.75,258.0,6.43,48.37,1328.0,167,88,23,running,0.0
2020-06-16T06:34:13+00:00,-37.83428130671382,145.00244264490902,6.482819999999999,13.942800000000002,11.399999999999977,88.7,38.0,260.0,6.43,48.37,1332.0,168,87,23,running,0.5
2020-06-16T06:34:14+00:00,-37.8343063686043,145.00247198157012,6.486680000000001,13.9104,11.399999999999977,88.7,38.0,260.0,6.34,48.37,1337.0,167,87,23,running,0.5
2020-06-16T06:34:20+00:00,-37.83446403220296,145.00267733819783,6.50969,13.8096,11.600000000000023,86.7,37.75,257.0,6.34,48.37,1333.0,168,88,23,running,0.5
2020-06-16T06:34:26+00:00,-37.83459596335888,145.00286743976176,6.53273,13.842,11.199999999999989,92.7,36.5,250.0,6.62,48.43,1353.0,167,88,23,running,0.0
2020-06-16T06:34:27+00:00,-37.83461951650679,145.00289275310934,6.536569999999999,13.842,11.0,91.7,36.75,251.0,6.62,48.43,1353.0,168,88,23,running,0.0
2020-06-16T06:34:32+00:00,-37.83472244627774,145.0030702818185,6.55591,13.975200000000001,10.399999999999977,90.7,37.5,256.0,6.71,48.31,1293.0,167,88,22,running,0.0
2020-06-16T06:34:36+00:00,-37.83474985510111,145.00325057655573,6.57146,13.942800000000002,10.199999999999989,89.7,38.0,259.0,6.71,48.18,1298.0,166,88,22,running,0.0
2020-06-16T06:34:39+00:00,-37.83476988784969,145.00337613746524,6.58304,13.842,10.0,88.7,38.25,260.0,6.62,48.18,1310.0,165,88,22,running,0.0
2020-06-16T06:34:42+00:00,-37.83479201607406,145.00349951907992,6.59458,13.842,9.800000000000011,89.7,38.0,259.0,6.62,48.18,1312.0,164,88,22,running,0.0
2020-06-16T06:34:48+00:00,-37.83477826975286,145.00379724428058,6.617649999999999,13.874400000000001,9.800000000000011,87.7,37.5,254.0,6.53,48.21,1306.0,165,88,22,running,0.5
2020-06-16T06:34:54+00:00,-37.83472646959126,145.00406119041145,6.64072,13.842,9.600000000000023,91.7,37.25,252.0,6.62,48.31,1338.0,165,88,22,running,0.5
2020-06-16T06:34:56+00:00,-37.834708197042346,145.0041437521577,6.6484700000000005,13.942800000000002,9.600000000000023,90.7,37.5,254.0,6.62,48.43,1347.0,165,88,22,running,0.5
2020-06-16T06:35:01+00:00,-37.83461163751781,145.00432178378105,6.66787,13.975200000000001,9.199999999999989,90.7,37.5,255.0,6.62,48.53,1311.0,165,88,22,running,0.0
2020-06-16T06:35:04+00:00,-37.83453393727541,145.00443787313998,6.67948,13.942800000000002,9.199999999999989,90.7,37.5,254.0,6.71,48.43,1323.0,163,88,22,running,0.0
2020-06-16T06:35:09+00:00,-37.83441910520196,145.0046271365136,6.69895,14.0436,8.800000000000011,92.7,36.75,251.0,6.53,48.65,1364.0,162,88,22,running,0.0
2020-06-16T06:35:15+00:00,-37.834266973659396,145.00478446483612,6.72252,14.209200000000001,8.800000000000011,89.7,37.75,257.0,6.34,48.78,1384.0,163,88,22,running,0.0
2020-06-16T06:35:21+00:00,-37.83405231311917,145.0048356782645,6.746270000000001,14.277600000000001,9.0,88.7,37.75,256.0,6.34,48.78,1356.0,163,88,22,running,0.0
2020-06-16T06:35:27+00:00,-37.83386489376426,145.00482260249555,6.76997,14.1084,8.600000000000023,84.7,38.5,260.0,6.03,48.78,1353.0,164,88,22,running,0.5
2020-06-16T06:35:28+00:00,-37.83383530564606,145.0048198364675,6.773890000000001,14.1084,8.199999999999989,85.7,38.5,261.0,6.03,48.78,1353.0,163,88,22,running,0.5
2020-06-16T06:35:30+00:00,-37.83377445302904,145.00481070019305,6.781680000000001,14.0076,7.800000000000011,85.7,38.25,261.0,6.03,48.78,1353.0,163,88,22,running,0.0
2020-06-16T06:35:36+00:00,-37.833577897399664,145.00473123975098,6.80495,14.1084,8.800000000000011,91.7,37.5,254.0,6.71,48.78,1301.0,162,88,22,running,0.5
2020-06-16T06:35:37+00:00,-37.833541352301836,145.00471657142043,6.80887,14.1084,8.800000000000011,91.7,37.5,254.0,6.71,48.68,1324.0,162,88,22,running,0.5
2020-06-16T06:35:42+00:00,-37.8333670925349,145.00468220561743,6.82858,14.277600000000001,8.800000000000011,86.7,37.75,254.0,6.34,48.5,1338.0,162,89,22,running,0.0
2020-06-16T06:35:48+00:00,-37.83317958936095,145.00461615622044,6.85245,14.31,8.600000000000023,86.7,37.5,253.0,6.25,48.4,1333.0,163,89,22,running,0.0
2020-06-16T06:35:51+00:00,-37.833093171939254,145.00459117814898,6.86435,14.277600000000001,9.199999999999989,85.7,37.5,252.0,6.34,48.4,1321.0,163,89,22,running,0.0
2020-06-16T06:35:57+00:00,-37.83285705372691,145.00454792752862,6.8881499999999996,14.31,9.0,86.7,38.0,258.0,6.62,48.4,1279.0,165,88,22,running,0.5
2020-06-16T06:36:02+00:00,-37.832680279389024,145.0045605842024,6.908189999999999,14.4792,8.800000000000011,83.7,38.75,259.0,6.43,48.4,1289.0,164,89,22,running,0.5
2020-06-16T06:36:04+00:00,-37.83261163160205,145.00456309877336,6.91621,14.4108,9.0,84.7,39.25,265.0,6.34,48.4,1294.0,165,89,22,running,0.0
2020-06-16T06:36:10+00:00,-37.83240250311792,145.00464716926217,6.94,14.277600000000001,9.199999999999989,91.7,38.25,258.0,6.53,48.59,1326.0,165,88,22,running,0.5
2020-06-16T06:36:14+00:00,-37.83225607126951,145.00472646206617,6.95583,14.209200000000001,9.399999999999977,90.7,37.75,256.0,6.62,48.68,1326.0,166,88,22,running,0.5
2020-06-16T06:36:17+00:00,-37.83216764219105,145.0048015639186,6.96758,14.076,9.199999999999989,90.7,37.75,256.0,6.53,48.68,1353.0,164,88,22,running,0.5
2020-06-16T06:36:23+00:00,-37.83197259530425,145.00500893220305,6.99099,14.04,8.800000000000011,89.7,37.25,252.0,6.34,48.68,1377.0,165,88,23,running,0.5
2020-06-16T06:36:24+00:00,-37.83194267190993,145.00504371710122,6.994890000000001,14.04,8.800000000000011,89.7,37.25,252.0,6.34,48.78,1383.0,164,88,23,running,0.5
2020-06-16T06:36:26+00:00,-37.831893637776375,145.0051182322204,7.002680000000001,14.0076,8.600000000000023,89.7,37.75,256.0,6.34,48.87,1391.0,164,88,23,running,0.0
2020-06-16T06:36:32+00:00,-37.83180772326887,145.00537572428584,7.02607,14.1408,8.600000000000023,88.7,37.75,254.0,6.25,48.96,1391.0,164,89,23,running,0.0
2020-06-16T06:36:37+00:00,-37.83177168108523,145.00562148168683,7.046060000000001,14.4432,9.0,87.7,38.0,255.0,6.03,49.68,1388.0,164,89,23,running,0.0
2020-06-16T06:36:42+00:00,-37.83177712932229,145.00586656853557,7.0663100000000005,14.713199999999999,9.199999999999989,88.7,37.5,251.0,6.12,49.59,1393.0,164,89,23,running,0.5
2020-06-16T06:36:43+00:00,-37.83177629113197,145.00591401010752,7.07043,14.814000000000002,9.199999999999989,88.7,37.5,252.0,6.12,49.59,1397.0,163,89,23,running,0.5
2020-06-16T06:36:46+00:00,-37.83177277073264,145.0060630403459,7.083609999999999,16.0236,8.800000000000011,88.7,37.5,252.0,6.12,49.59,1397.0,164,89,23,running,0.5
2020-06-16T06:36:49+00:00,-37.831803783774376,145.00620553269982,7.096979999999999,16.056,8.600000000000023,89.7,37.75,255.0,6.03,49.31,1422.0,163,89,23,running,0.0
2020-06-16T06:36:54+00:00,-37.83185390755534,145.0064248032868,7.11971,16.5276,8.0,89.7,37.25,250.0,6.03,49.21,1430.0,164,89,23,running,0.5
2020-06-16T06:36:57+00:00,-37.831888776272535,145.0065698940307,7.1334,16.4268,8.0,90.7,37.0,247.0,6.25,49.43,1427.0,165,89,23,running,0.5
2020-06-16T06:36:58+00:00,-37.831899086013436,145.00661867670715,7.1378900000000005,16.1568,7.800000000000011,90.7,37.0,247.0,6.25,49.43,1431.0,165,89,23,running,0.5
2020-06-16T06:37:03+00:00,-37.83196035772562,145.00684934668243,7.16015,15.9876,8.399999999999977,88.7,36.5,245.0,5.93,49.53,1458.0,167,89,23,running,0.5
2020-06-16T06:37:04+00:00,-37.831971924752,145.0068928487599,7.16458,15.9876,8.600000000000023,88.7,36.5,245.0,5.84,49.53,1472.0,166,89,23,running,0.5
2020-06-16T06:37:09+00:00,-37.83204635605216,145.0071024801582,7.18616,15.285600000000002,8.600000000000023,89.7,38.5,257.0,5.93,49.21,1473.0,167,89,23,running,0.0
2020-06-16T06:37:14+00:00,-37.83212640322745,145.0073255226016,7.20706,14.882400000000002,8.800000000000011,87.7,38.25,258.0,5.84,49.21,1454.0,167,88,23,running,0.5
2020-06-16T06:37:19+00:00,-37.83219404518604,145.0075464695692,7.227390000000001,14.58,8.800000000000011,90.7,37.75,256.0,6.03,49.09,1429.0,168,88,23,running,0.5
2020-06-16T06:37:23+00:00,-37.83226981759071,145.00771829858422,7.24392,15.418800000000001,8.800000000000011,93.7,36.25,249.0,6.25,48.78,1416.0,167,88,23,running,0.0
2020-06-16T06:37:28+00:00,-37.83238171599805,145.00793245621026,7.26512,15.048,9.0,90.7,37.5,254.0,6.25,48.96,1411.0,167,88,23,running,0.5
2020-06-16T06:37:30+00:00,-37.832427229732275,145.0080065522343,7.27342,14.882400000000002,9.0,90.7,37.5,254.0,5.93,49.18,1447.0,169,88,23,running,0.5
2020-06-16T06:37:35+00:00,-37.83255027607083,145.00818064436316,7.293819999999999,14.612400000000001,9.199999999999989,88.7,37.75,256.0,5.84,49.37,1448.0,168,88,23,running,0.5
2020-06-16T06:37:38+00:00,-37.83264541067183,145.00825272873044,7.30591,14.4432,9.199999999999989,88.7,38.0,256.0,5.93,49.37,1447.0,167,88,23,running,0.5
2020-06-16T06:37:43+00:00,-37.83279184252024,145.00835498794913,7.32599,14.5116,9.399999999999977,92.7,37.25,254.0,6.03,49.37,1443.0,167,87,23,running,0.5
2020-06-16T06:37:45+00:00,-37.832854790613055,145.0083982385695,7.33408,14.58,9.600000000000023,92.7,37.25,254.0,6.03,49.46,1407.0,168,87,23,running,0.5
2020-06-16T06:37:50+00:00,-37.83303860574961,145.00848432071507,7.3546000000000005,14.9796,9.600000000000023,92.7,37.25,254.0,6.25,49.25,1385.0,167,87,23,running,0.5
2020-06-16T06:37:52+00:00,-37.8331099357456,145.00850326381624,7.36292,14.9472,9.600000000000023,89.7,38.0,257.0,6.25,49.46,1395.0,168,88,23,running,0.0
2020-06-16T06:37:53+00:00,-37.833145558834076,145.0085144955665,7.36705,14.882400000000002,9.600000000000023,88.7,37.75,256.0,6.25,49.46,1395.0,167,88,23,running,0.5
2020-06-16T06:37:58+00:00,-37.83333138562739,145.00857962295413,7.38753,14.713199999999999,10.0,90.7,37.0,250.0,6.25,49.68,1389.0,166,89,23,running,0.0
2020-06-16T06:38:00+00:00,-37.833391735330224,145.00862689688802,7.39572,14.745600000000001,10.0,90.7,37.0,250.0,6.25,49.78,1417.0,167,89,23,running,0.0
2020-06-16T06:38:05+00:00,-37.83355627208948,145.00874030403793,7.4161,14.544,9.199999999999989,90.7,37.0,250.0,6.12,49.78,1410.0,167,89,23,running,0.0
2020-06-16T06:38:06+00:00,-37.833588207140565,145.0087658688426,7.42013,14.4792,9.199999999999989,90.7,37.75,256.0,6.12,49.78,1410.0,168,88,23,running,0.5
2020-06-16T06:38:08+00:00,-37.83364453352988,145.00882940366864,7.42815,14.4432,9.0,90.7,37.75,254.0,6.25,49.78,1407.0,167,88,23,running,0.5
2020-06-16T06:38:13+00:00,-37.8337730281055,145.00897239893675,7.44843,14.680800000000001,8.399999999999977,90.7,37.75,254.0,6.12,50.21,1407.0,168,88,24,running,0.5
2020-06-16T06:38:14+00:00,-37.83380035310984,145.00900307670236,7.4524799999999995,14.58,8.199999999999989,88.7,38.0,258.0,6.12,50.21,1407.0,168,88,24,running,0.5
2020-06-16T06:38:19+00:00,-37.83390697091818,145.00918722711504,7.472689999999999,14.544,8.399999999999977,90.7,38.25,258.0,6.25,49.87,1388.0,168,88,24,running,0.5
2020-06-16T06:38:20+00:00,-37.83392264507711,145.00922922044992,7.47673,14.5116,8.600000000000023,90.7,38.25,258.0,6.25,50.0,1387.0,168,88,24,running,0.5
2020-06-16T06:38:25+00:00,-37.83395893871784,145.00945754349232,7.49685,14.4792,8.600000000000023,90.7,38.0,258.0,6.25,50.21,1391.0,167,88,24,running,0.5
2020-06-16T06:38:26+00:00,-37.833960531279445,145.00950314104557,7.5009,14.544,8.199999999999989,90.7,38.0,258.0,6.25,50.21,1388.0,167,88,24,running,0.5
2020-06-16T06:38:27+00:00,-37.83396019600332,145.009549241513,7.50493,14.544,7.800000000000011,90.7,38.0,258.0,6.25,50.31,1393.0,166,88,24,running,0.5
2020-06-16T06:38:32+00:00,-37.83393865451217,145.0097743794322,7.5252,14.680800000000001,7.399999999999977,90.7,37.75,255.0,6.25,50.31,1382.0,166,88,24,running,0.5
2020-06-16T06:38:33+00:00,-37.83392423763871,145.00981654040515,7.5293,14.749200000000002,7.199999999999989,89.7,37.5,252.0,6.25,50.31,1382.0,166,89,24,running,0.5
2020-06-16T06:38:38+00:00,-37.8338282648474,145.0100003555417,7.5497,14.58,6.600000000000023,89.7,37.75,256.0,6.34,50.31,1392.0,165,88,24,running,0.5
2020-06-16T06:38:41+00:00,-37.83376481384039,145.0100915506482,7.5617399999999995,14.4108,6.399999999999977,107.2,38.25,271.0,6.62,50.21,1510.0,164,82,24,running,0.5
2020-06-16T06:38:42+00:00,-37.8337764646858,145.0101060513407,7.56571,14.31,6.399999999999977,107.2,38.25,271.0,6.53,50.09,1501.0,164,82,24,running,0.5
2020-06-16T06:38:45+00:00,-37.83385751768947,145.01004913821816,7.57606,11.592,6.399999999999977,107.2,38.25,271.0,7.31,50.0,1093.0,164,82,24,running,0.5
2020-06-16T06:38:50+00:00,-37.83395868726075,145.00986171886325,7.594189999999999,13.741200000000001,6.399999999999977,89.7,38.25,262.0,7.4,50.09,1172.0,164,88,24,running,0.0
2020-06-16T06:38:56+00:00,-37.83402104862034,145.0095898937434,7.617640000000001,14.209200000000001,6.800000000000011,88.7,38.5,263.0,6.71,50.0,1317.0,164,88,24,running,0.0
2020-06-16T06:38:57+00:00,-37.83402817323804,145.00954027287662,7.6216099999999996,14.277600000000001,7.0,88.7,38.5,263.0,6.62,49.87,1329.0,163,88,24,running,0.0
2020-06-16T06:39:03+00:00,-37.83404988236725,145.00924916937947,7.64542,14.31,7.600000000000023,89.7,38.0,259.0,6.62,49.78,1335.0,163,88,24,running,0.0
2020-06-16T06:39:04+00:00,-37.834037309512496,145.00920558348298,7.64939,14.31,7.600000000000023,89.7,38.25,260.0,6.62,49.78,1335.0,163,88,24,running,0.0
2020-06-16T06:39:05+00:00,-37.834019204601645,145.00916191376746,7.65337,14.31,7.800000000000011,89.7,38.25,260.0,6.62,49.78,1335.0,164,88,24,running,0.5
2020-06-16T06:39:11+00:00,-37.83386799506843,145.00890852883458,7.677029999999999,14.1408,7.800000000000011,88.7,37.75,257.0,6.25,49.78,1370.0,164,88,24,running,0.5
2020-06-16T06:39:17+00:00,-37.83368116244674,145.00867777504027,7.700819999999999,14.3424,8.800000000000011,91.7,38.0,257.0,6.25,49.81,1433.0,166,88,24,running,0.5
2020-06-16T06:39:18+00:00,-37.83364989794791,145.00864776782691,7.70482,14.378400000000001,8.800000000000011,91.7,38.0,257.0,6.12,49.81,1435.0,165,88,24,running,0.5
2020-06-16T06:39:21+00:00,-37.833562809973955,145.0085692293942,7.716810000000001,14.4108,8.800000000000011,91.7,37.75,257.0,6.12,50.12,1442.0,166,88,24,running,0.0
2020-06-16T06:39:26+00:00,-37.83340581692755,145.00845422968268,7.736890000000001,14.5116,9.0,91.7,38.75,263.0,6.12,49.9,1426.0,167,88,24,running,0.0
2020-06-16T06:39:28+00:00,-37.83333633095026,145.008410140872,7.74495,14.5116,9.199999999999989,91.7,38.75,263.0,6.12,49.9,1419.0,167,88,24,running,0.0
2020-06-16T06:39:33+00:00,-37.83315612003207,145.0083134137094,7.765140000000001,14.612400000000001,9.199999999999989,90.7,37.75,259.0,6.12,50.0,1422.0,167,87,24,running,0.5
2020-06-16T06:39:38+00:00,-37.8329941816628,145.0082103163004,7.78532,14.4108,8.800000000000011,89.7,38.25,259.0,6.03,50.0,1424.0,169,88,24,running,0.0
2020-06-16T06:39:42+00:00,-37.832881109789014,145.00811409205198,7.801279999999999,14.277600000000001,7.600000000000023,89.7,38.5,264.0,6.03,50.0,1427.0,168,87,24,running,0.0
2020-06-16T06:39:47+00:00,-37.832729229703546,145.00798601657152,7.8206999999999995,13.874400000000001,7.0,90.7,38.25,265.0,6.03,50.0,1427.0,169,87,23,running,0.0
2020-06-16T06:39:53+00:00,-37.83256033435464,145.00787956640124,7.8439499999999995,14.0436,8.0,89.7,37.75,260.0,6.34,50.09,1367.0,167,87,23,running,0.5
2020-06-16T06:39:56+00:00,-37.8324931114912,145.00780077651143,7.855689999999999,14.1084,8.199999999999989,90.7,37.75,259.0,6.43,50.18,1338.0,168,87,23,running,0.5
2020-06-16T06:40:02+00:00,-37.83234357833862,145.00758326612413,7.879239999999999,14.1084,8.199999999999989,91.7,37.0,254.0,6.62,50.28,1329.0,167,87,23,running,0.5
2020-06-16T06:40:04+00:00,-37.83231114037335,145.00750606879592,7.88708,14.1084,8.199999999999989,91.7,37.75,259.0,6.62,50.28,1329.0,168,87,23,running,0.0
2020-06-16T06:40:10+00:00,-37.83224048092961,145.0072647538036,7.91045,13.9068,7.399999999999977,90.7,37.75,259.0,6.62,50.37,1351.0,168,87,23,running,0.5
2020-06-16T06:40:12+00:00,-37.83222681842744,145.00718655064702,7.9181099999999995,13.7736,7.600000000000023,90.7,37.75,259.0,6.43,50.0,1364.0,168,87,23,running,0.5
2020-06-16T06:40:18+00:00,-37.83216060139239,145.0069412123412,7.940939999999999,13.7376,8.199999999999989,90.7,38.25,263.0,6.53,50.09,1348.0,167,87,23,running,0.5
2020-06-16T06:40:24+00:00,-37.8321151714772,145.00670333392918,7.963970000000001,13.874400000000001,7.199999999999989,90.7,38.25,263.0,6.53,50.09,1337.0,166,87,23,running,0.5
2020-06-16T06:40:27+00:00,-37.832094971090555,145.00657768920064,7.975560000000001,13.9068,6.399999999999977,90.7,38.25,264.0,6.53,50.21,1336.0,166,87,23,running,0.5
2020-06-16T06:40:28+00:00,-37.83208457753062,145.00653217546642,7.979430000000001,13.9392,6.399999999999977,90.7,38.25,264.0,6.53,50.21,1333.0,166,87,23,running,0.5
2020-06-16T06:40:34+00:00,-37.832031017169356,145.00627317465842,8.00267,13.9392,7.199999999999989,92.7,38.25,263.0,6.53,50.21,1349.0,166,87,23,running,0.5
2020-06-16T06:40:37+00:00,-37.83199665136635,145.0061446800828,8.01436,14.04,7.0,92.7,38.25,263.0,6.34,50.09,1349.0,164,87,23,running,0.5
2020-06-16T06:40:43+00:00,-37.83192263916135,145.00588919967413,8.037930000000001,14.1768,7.399999999999977,90.7,38.25,263.0,6.34,50.06,1359.0,164,87,23,running,0.0
2020-06-16T06:40:45+00:00,-37.831936636939645,145.00580680556595,8.045810000000001,14.1768,7.600000000000023,93.7,37.5,260.0,6.53,50.25,1379.0,164,86,23,running,0.5
2020-06-16T06:40:51+00:00,-37.83195239491761,145.00554906204343,8.06954,14.31,7.600000000000023,94.5,37.25,260.0,6.53,50.06,1379.0,165,86,23,running,0.0
2020-06-16T06:40:56+00:00,-37.831989359110594,145.00535334460437,8.089649999999999,14.544,7.600000000000023,92.7,37.75,261.0,6.62,50.15,1354.0,165,86,23,running,0.5
2020-06-16T06:40:57+00:00,-37.83199857920408,145.00531487166882,8.09368,14.5116,7.600000000000023,92.7,37.75,261.0,6.62,50.25,1349.0,165,86,23,running,0.5
2020-06-16T06:41:03+00:00,-37.832096982747316,145.0050893984735,8.117609999999999,14.31,8.0,94.5,37.25,256.0,6.71,50.15,1355.0,164,87,23,running,0.0
2020-06-16T06:41:08+00:00,-37.83221944235265,145.00494003295898,8.13762,14.4432,8.0,94.5,37.0,256.0,6.71,50.15,1359.0,165,87,23,running,0.0
2020-06-16T06:41:09+00:00,-37.832245510071516,145.00491170212626,8.14163,14.4432,8.0,94.5,37.25,257.0,6.71,50.15,1362.0,166,87,23,running,0.0
2020-06-16T06:41:14+00:00,-37.83234651200473,145.00480701215565,8.16161,14.3424,8.800000000000011,94.5,37.25,257.0,6.71,50.06,1343.0,165,87,23,running,0.0
2020-06-16T06:41:16+00:00,-37.83240158110857,145.0047825369984,8.16957,14.31,9.199999999999989,94.5,37.25,257.0,6.71,50.15,1323.0,166,87,23,running,0.0
2020-06-16T06:41:21+00:00,-37.83256561495364,145.00471824780107,8.18928,14.076,9.800000000000011,90.7,38.25,264.0,6.81,49.71,1300.0,166,87,23,running,0.0
2020-06-16T06:41:24+00:00,-37.8326625097543,145.00470307655632,8.20093,13.975200000000001,9.800000000000011,90.7,38.0,261.0,6.71,49.71,1303.0,166,87,23,running,0.5
2020-06-16T06:41:30+00:00,-37.83286090940237,145.0047157332301,8.22447,14.209200000000001,9.600000000000023,92.7,37.5,258.0,6.9,49.34,1302.0,166,87,23,running,0.0
2020-06-16T06:41:31+00:00,-37.83289074897766,145.00472461804748,8.22844,14.31,9.399999999999977,92.7,37.75,259.0,6.81,49.34,1307.0,166,87,23,running,0.0
2020-06-16T06:41:37+00:00,-37.833060985431075,145.0047817826271,8.25215,14.1084,9.199999999999989,94.5,37.0,257.0,6.9,49.25,1313.0,167,86,23,running,0.5
