timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T23:33:57+00:00,-37.83350748941302,145.07551565766335,15.38662,176.0,176.0,21.312,21.312,124,46,18,0.0
2019-10-20T23:34:00+00:00,-37.8335309587419,145.07570617832243,15.40426,176.60000000000002,176.60000000000002,21.106800000000003,21.106800000000003,125,44,18,0.0
2019-10-20T23:34:02+00:00,-37.83355166204274,145.07582981139421,15.415899999999999,177.0,177.0,20.9052,20.9052,131,45,18,0.0
2019-10-20T23:34:03+00:00,-37.83356113359332,145.07589418441057,15.42164,177.0,177.0,20.534399999999998,20.534399999999998,130,43,18,0.0
2019-10-20T23:34:04+00:00,-37.83356892876327,145.07595989853144,15.427280000000001,177.20000000000005,177.20000000000005,20.3004,20.3004,129,43,18,0.0
2019-10-20T23:34:05+00:00,-37.83357689157128,145.07602251134813,15.432879999999999,177.60000000000002,177.60000000000002,20.1996,20.1996,128,43,18,0.0
2019-10-20T23:34:09+00:00,-37.83360840752721,145.07627338171005,15.45574,178.20000000000005,178.20000000000005,20.6712,20.6712,131,43,18,0.0
2019-10-20T23:34:11+00:00,-37.83362458460033,145.07640187628567,15.4672,178.60000000000002,178.60000000000002,20.6352,20.6352,129,57,18,0.0
2019-10-20T23:34:16+00:00,-37.83364654518664,145.07672617211938,15.49634,179.39999999999998,179.39999999999998,20.973599999999998,20.973599999999998,132,60,18,0.0
2019-10-20T23:34:18+00:00,-37.83365341834724,145.0768570136279,15.50789,179.39999999999998,179.39999999999998,20.6352,20.6352,131,60,18,0.0
2019-10-20T23:34:21+00:00,-37.83366624265909,145.07705038413405,15.525139999999999,179.79999999999995,179.79999999999995,20.8008,20.8008,129,60,18,0.0
2019-10-20T23:34:25+00:00,-37.83370848745108,145.07728507742286,15.548680000000001,180.60000000000002,180.60000000000002,21.3048,21.3048,130,60,18,0.0
2019-10-20T23:34:28+00:00,-37.83373162150383,145.07747014984488,15.56663,181.0,181.0,21.6432,21.6432,133,62,18,0.0
2019-10-20T23:34:31+00:00,-37.83379616215825,145.07764189504087,15.58442,181.39999999999998,181.39999999999998,21.1716,21.1716,130,61,18,0.0
2019-10-20T23:34:32+00:00,-37.833806639537215,145.07770584896207,15.590219999999999,181.39999999999998,181.39999999999998,20.901600000000002,20.901600000000002,130,57,18,0.0
2019-10-20T23:34:33+00:00,-37.833809489384294,145.07777449674904,15.59607,181.60000000000002,181.60000000000002,20.901600000000002,20.901600000000002,130,52,18,0.0
2019-10-20T23:34:35+00:00,-37.833815859630704,145.0779067631811,15.607700000000001,182.0,182.0,21.1032,21.1032,129,54,18,0.0
2019-10-20T23:34:38+00:00,-37.83384025096893,145.07809351198375,15.624540000000001,183.0,183.0,19.6596,19.6596,129,51,18,0.0
2019-10-20T23:34:39+00:00,-37.833839831873775,145.07815319113433,15.632010000000001,183.60000000000002,183.60000000000002,19.1556,19.1556,129,47,18,0.0
2019-10-20T23:34:41+00:00,-37.83385818824172,145.07825771346688,15.64033,183.79999999999995,183.79999999999995,18.720000000000002,18.720000000000002,129,47,18,0.0
2019-10-20T23:34:42+00:00,-37.833873610943556,145.0782984495163,15.64544,183.79999999999995,183.79999999999995,18.4176,18.4176,129,46,18,0.0
2019-10-20T23:34:43+00:00,-37.833884842693806,145.07834245450795,15.6506,184.0,184.0,18.4176,18.4176,128,46,18,0.0
2019-10-20T23:34:46+00:00,-37.83391862176359,145.07845669984818,15.665569999999999,185.0,185.0,17.8776,17.8776,126,45,18,0.0
2019-10-20T23:34:47+00:00,-37.83392448909581,145.07849995046854,15.67036,185.39999999999998,185.39999999999998,17.276400000000002,17.276400000000002,126,43,18,0.0
2019-10-20T23:34:48+00:00,-37.8339353017509,145.0785437040031,15.675139999999999,185.79999999999995,185.79999999999995,17.0388,17.0388,126,43,18,0.0
2019-10-20T23:34:49+00:00,-37.833943013101816,145.07858083583415,15.67982,186.20000000000005,186.20000000000005,16.8732,16.8732,128,43,18,0.0
2019-10-20T23:34:51+00:00,-37.83395508304238,145.07867462933064,15.68884,186.79999999999995,186.79999999999995,15.5952,15.5952,131,41,18,0.0
2019-10-20T23:34:53+00:00,-37.83395634032786,145.07878082804382,15.69746,187.39999999999998,187.39999999999998,15.462,15.462,132,37,18,0.0
2019-10-20T23:34:58+00:00,-37.833977211266756,145.07906606420875,15.71966,188.39999999999998,188.39999999999998,16.0668,16.0668,129,40,18,0.0
2019-10-20T23:35:00+00:00,-37.83398215658963,145.0791719276458,15.72817,189.0,189.0,15.328800000000001,15.328800000000001,128,37,18,0.0
2019-10-20T23:35:02+00:00,-37.833988443017006,145.07926798425615,15.736559999999999,189.60000000000002,189.60000000000002,15.055200000000001,15.055200000000001,128,38,18,0.0
2019-10-20T23:35:05+00:00,-37.83400512300432,145.07939673028886,15.74842,190.60000000000002,190.60000000000002,13.4496,13.4496,128,39,18,0.0
2019-10-20T23:35:06+00:00,-37.83401107415557,145.07943662814796,15.75215,191.0,191.0,13.4496,13.4496,127,39,18,0.0
2019-10-20T23:35:07+00:00,-37.834015768021345,145.07947359234095,15.75595,191.20000000000005,191.20000000000005,13.6836,13.6836,130,39,18,0.0
2019-10-20T23:35:09+00:00,-37.83401752822101,145.07955481298268,15.76385,191.79999999999995,191.79999999999995,14.2848,14.2848,130,42,18,0.0
2019-10-20T23:35:11+00:00,-37.834021132439375,145.07964332588017,15.772170000000001,192.39999999999998,192.39999999999998,15.188400000000001,15.188400000000001,130,43,18,0.0
2019-10-20T23:35:14+00:00,-37.83403420820832,145.0798009056598,15.78501,193.0,193.0,15.426,15.426,130,47,18,0.0
2019-10-20T23:35:16+00:00,-37.83404627814889,145.0799060985446,15.793790000000001,193.39999999999998,193.39999999999998,15.886800000000001,15.886800000000001,134,45,18,0.0
2019-10-20T23:35:18+00:00,-37.83405851572752,145.08000659756362,15.80265,193.60000000000002,193.60000000000002,15.8544,15.8544,138,45,18,0.0
2019-10-20T23:35:19+00:00,-37.83406195230782,145.08005823008716,15.80697,193.79999999999995,193.79999999999995,15.552000000000001,15.552000000000001,137,45,18,0.0
2019-10-20T23:35:20+00:00,-37.83406698144972,145.08010818623006,15.81123,194.0,194.0,15.3504,15.3504,139,44,18,0.0
2019-10-20T23:35:26+00:00,-37.83410008996725,145.08037590421736,15.83553,195.20000000000005,195.20000000000005,14.209200000000001,14.209200000000001,138,41,18,0.0
2019-10-20T23:35:27+00:00,-37.834105119109154,145.08041462861001,15.839469999999999,195.60000000000002,195.60000000000002,14.209200000000001,14.209200000000001,136,41,18,0.0
2019-10-20T23:35:33+00:00,-37.83413847908378,145.08064672350883,15.86292,196.39999999999998,196.39999999999998,13.654800000000002,13.654800000000002,136,39,18,0.0
2019-10-20T23:35:34+00:00,-37.834141831845045,145.08069123141468,15.86666,196.60000000000002,196.60000000000002,13.4892,13.4892,133,39,18,0.0
2019-10-20T23:35:36+00:00,-37.83415289595723,145.08078016340733,15.87415,197.20000000000005,197.20000000000005,13.4892,13.4892,130,39,18,0.0
2019-10-20T23:35:37+00:00,-37.8341528121382,145.08082022890449,15.87784,197.39999999999998,197.39999999999998,13.2876,13.2876,131,39,18,0.0
2019-10-20T23:35:41+00:00,-37.834177035838366,145.08097663521767,15.89283,198.20000000000005,198.20000000000005,13.7232,13.7232,129,39,18,0.0
2019-10-20T23:35:44+00:00,-37.834177538752556,145.08112281560898,15.90485,198.60000000000002,198.60000000000002,14.594400000000002,14.594400000000002,127,42,18,0.0
2019-10-20T23:35:46+00:00,-37.834200002253056,145.08120923303068,15.91324,198.60000000000002,198.60000000000002,15.368400000000001,15.368400000000001,126,44,19,0.0
2019-10-20T23:35:52+00:00,-37.83424140885472,145.0815020967275,15.93996,199.60000000000002,199.60000000000002,15.966,15.966,127,47,19,0.0
2019-10-20T23:35:53+00:00,-37.834246940910816,145.08154844865203,15.94421,200.0,200.0,15.325199999999999,15.325199999999999,126,46,19,0.0
2019-10-20T23:35:55+00:00,-37.83424668945372,145.08165481500328,15.95279,200.79999999999995,200.79999999999995,15.5952,15.5952,125,44,19,0.0
2019-10-20T23:35:59+00:00,-37.834260100498796,145.08183100260794,15.96962,201.60000000000002,201.60000000000002,15.0588,15.0588,124,43,19,0.0
2019-10-20T23:36:03+00:00,-37.834284575656056,145.0819936953485,15.9861,202.0,202.0,14.5548,14.5548,126,43,19,0.0
2019-10-20T23:36:05+00:00,-37.83429848961532,145.08206536062062,15.99418,202.39999999999998,202.39999999999998,14.5548,14.5548,129,44,19,0.0
2019-10-20T23:36:07+00:00,-37.83430921845138,145.08213920518756,16.00247,202.79999999999995,202.79999999999995,15.325199999999999,15.325199999999999,126,43,19,0.0
2019-10-20T23:36:09+00:00,-37.83430905081332,145.08221816271544,16.01098,203.0,203.0,15.325199999999999,15.325199999999999,126,46,19,0.0
2019-10-20T23:36:11+00:00,-37.83431944437325,145.0822762493044,16.02008,203.39999999999998,203.39999999999998,16.6032,16.6032,129,48,19,0.0
2019-10-20T23:36:12+00:00,-37.8343219589442,145.0823081843555,16.02471,203.60000000000002,203.60000000000002,16.7076,16.7076,129,48,19,0.0
2019-10-20T23:36:13+00:00,-37.83432204276323,145.08235973306,16.029600000000002,203.79999999999995,203.79999999999995,17.3808,17.3808,129,50,19,0.0
2019-10-20T23:36:15+00:00,-37.83432254567742,145.0824942626059,16.03961,204.20000000000005,204.20000000000005,18.320400000000003,18.320400000000003,129,52,19,0.0
2019-10-20T23:36:16+00:00,-37.834326066076756,145.08254849351943,16.044700000000002,204.39999999999998,204.39999999999998,18.320400000000003,18.320400000000003,133,54,19,0.0
2019-10-20T23:36:18+00:00,-37.834328496828675,145.0826829392463,16.055139999999998,204.60000000000002,204.60000000000002,18.990000000000002,18.990000000000002,136,55,19,0.0
2019-10-20T23:36:19+00:00,-37.83433017320931,145.08274949155748,16.06041,204.60000000000002,204.60000000000002,18.990000000000002,18.990000000000002,137,55,19,0.0
2019-10-20T23:36:26+00:00,-37.83430972136557,145.08322943933308,16.09641,205.39999999999998,205.39999999999998,18.4212,18.4212,138,54,19,0.0
2019-10-20T23:36:29+00:00,-37.834314247593284,145.0834324490279,16.11193,205.79999999999995,205.79999999999995,18.5544,18.5544,141,54,19,0.0
2019-10-20T23:36:32+00:00,-37.83431106247008,145.08364610373974,16.12787,205.79999999999995,205.79999999999995,19.53,19.53,143,51,19,0.0
2019-10-20T23:36:33+00:00,-37.83431567251682,145.08372087031603,16.13357,205.79999999999995,205.79999999999995,20.5272,20.5272,143,54,19,0.0
2019-10-20T23:36:40+00:00,-37.834351463243365,145.08425689302385,16.17763,206.0,206.0,23.986800000000002,23.986800000000002,142,60,19,0.0
2019-10-20T23:36:43+00:00,-37.834363197907805,145.08449032902718,16.19793,206.0,206.0,24.66,24.66,146,60,19,0.0
2019-10-20T23:36:48+00:00,-37.834396390244365,145.08488796651363,16.23233,206.39999999999998,206.39999999999998,24.962400000000002,24.962400000000002,147,53,19,0.0
2019-10-20T23:36:55+00:00,-37.83444735221565,145.08544586598873,16.2807,206.60000000000002,206.60000000000002,25.128000000000004,25.128000000000004,144,53,19,0.0
2019-10-20T23:37:03+00:00,-37.834528824314475,145.08610300719738,16.33874,206.0,206.0,26.91,26.91,144,57,18,0.0
2019-10-20T23:37:06+00:00,-37.83456176519394,145.08636368438601,16.361459999999997,205.79999999999995,205.79999999999995,27.442800000000002,27.442800000000002,147,58,18,0.0
2019-10-20T23:37:07+00:00,-37.83457123674452,145.0864466652274,16.3692,205.79999999999995,205.79999999999995,27.846,27.846,144,58,18,0.0
2019-10-20T23:37:08+00:00,-37.83458037301898,145.08653006516397,16.37693,205.79999999999995,205.79999999999995,27.846,27.846,140,61,18,0.0
2019-10-20T23:37:10+00:00,-37.8346002381295,145.08670340292156,16.39268,205.60000000000002,205.60000000000002,28.418400000000002,28.418400000000002,139,60,18,0.0
2019-10-20T23:37:12+00:00,-37.83462236635387,145.08688847534359,16.4087,205.0,205.0,28.854000000000003,28.854000000000003,137,62,18,0.0
2019-10-20T23:37:16+00:00,-37.83466603606939,145.08725811727345,16.44143,204.39999999999998,204.39999999999998,29.491200000000003,29.491200000000003,135,61,18,0.0
2019-10-20T23:37:21+00:00,-37.834716914221644,145.08771266788244,16.481450000000002,204.20000000000005,204.20000000000005,28.2168,28.2168,132,60,18,0.0
2019-10-20T23:37:22+00:00,-37.83473074436188,145.08779590018094,16.48913,204.39999999999998,204.39999999999998,27.6444,27.6444,132,60,18,0.0
2019-10-20T23:37:29+00:00,-37.83481104299426,145.08834089152515,16.54062,204.79999999999995,204.79999999999995,26.1,26.1,131,55,18,0.0
2019-10-20T23:37:36+00:00,-37.83488195389509,145.08892024867237,16.59241,204.79999999999995,204.79999999999995,27.7452,27.7452,130,58,18,0.0
2019-10-20T23:37:43+00:00,-37.834944650530815,145.08958619087934,16.650479999999998,203.79999999999995,203.79999999999995,32.2488,32.2488,132,69,18,0.0
2019-10-20T23:37:46+00:00,-37.83498639240861,145.08991752751172,16.67893,202.60000000000002,202.60000000000002,35.37,35.37,134,73,18,0.0
2019-10-20T23:37:48+00:00,-37.83501564525068,145.090150879696,16.69962,201.39999999999998,201.39999999999998,38.462399999999995,38.462399999999995,135,78,18,0.0
2019-10-20T23:37:49+00:00,-37.83502796664834,145.09027359075844,16.71035,201.0,201.0,38.664,38.664,136,76,18,0.0
2019-10-20T23:37:50+00:00,-37.8350371029228,145.09040334261954,16.721349999999997,200.20000000000005,200.20000000000005,39.6036,39.6036,134,66,18,0.0
2019-10-20T23:37:51+00:00,-37.835046323016286,145.0905343517661,16.73275,199.20000000000005,199.20000000000005,41.0472,41.0472,134,66,18,0.0
2019-10-20T23:37:52+00:00,-37.83505638130009,145.09067240171134,16.74445,198.20000000000005,198.20000000000005,42.1236,42.1236,135,66,18,0.0
2019-10-20T23:37:54+00:00,-37.83509259112179,145.09095177054405,16.76863,196.39999999999998,196.39999999999998,44.118,44.118,134,0,18,0.0
2019-10-20T23:37:55+00:00,-37.83511103130877,145.09109577164054,16.78114,195.39999999999998,195.39999999999998,44.992799999999995,44.992799999999995,135,12,18,0.0
2019-10-20T23:37:56+00:00,-37.8351282980293,145.09124463424087,16.79391,194.0,194.0,46.0332,46.0332,132,51,18,0.0
2019-10-20T23:37:57+00:00,-37.83514707349241,145.09139182046056,16.80677,192.60000000000002,192.60000000000002,46.303200000000004,46.303200000000004,132,67,18,0.0
2019-10-20T23:37:58+00:00,-37.83516174182296,145.09153825230896,16.81981,191.60000000000002,191.60000000000002,46.7064,46.7064,132,89,18,0.0
2019-10-20T23:38:00+00:00,-37.83519074320793,145.09182566776872,16.84576,190.20000000000005,190.20000000000005,46.7064,46.7064,132,42,18,0.0
2019-10-20T23:38:02+00:00,-37.835216391831636,145.09211517870426,16.87168,189.0,189.0,46.6956,46.6956,131,91,18,0.0
2019-10-20T23:38:06+00:00,-37.83528193831444,145.09266159497201,16.92137,187.60000000000002,187.60000000000002,43.3296,43.3296,129,88,18,0.0
2019-10-20T23:38:07+00:00,-37.83529778011143,145.09278740733862,16.93291,187.60000000000002,187.60000000000002,41.5512,41.5512,129,89,18,0.0
2019-10-20T23:38:12+00:00,-37.83536282368004,145.09334304369986,16.98468,188.39999999999998,188.39999999999998,34.772400000000005,34.772400000000005,126,72,18,0.0
2019-10-20T23:38:13+00:00,-37.8353857062757,145.09343122132123,16.99402,189.20000000000005,189.20000000000005,33.5304,33.5304,125,71,18,0.0
2019-10-20T23:38:14+00:00,-37.83539065159857,145.09352333843708,17.00298,189.79999999999995,189.79999999999995,32.2524,32.2524,128,71,18,0.0
2019-10-20T23:38:15+00:00,-37.835392663255334,145.0936169642955,17.01114,190.60000000000002,190.60000000000002,29.3976,29.3976,127,60,18,0.0
2019-10-20T23:38:17+00:00,-37.83541294746101,145.0937758013606,17.02647,192.0,192.0,26.442,26.442,130,58,18,0.0
2019-10-20T23:38:19+00:00,-37.835437674075365,145.09391703642905,17.040380000000003,193.20000000000005,193.20000000000005,24.494400000000002,24.494400000000002,131,51,18,0.0
2019-10-20T23:38:21+00:00,-37.83545393496752,145.0940368976444,17.05285,195.20000000000005,195.20000000000005,22.3236,22.3236,129,44,18,0.0
2019-10-20T23:38:22+00:00,-37.83546038903296,145.09409171529114,17.05843,196.0,196.0,20.0808,20.0808,132,44,18,0.0
2019-10-20T23:38:23+00:00,-37.83546566963196,145.09414678439498,17.0639,196.39999999999998,196.39999999999998,19.479599999999998,19.479599999999998,131,55,18,0.0
2019-10-20T23:38:27+00:00,-37.835501627996564,145.09431576356292,17.08366,197.60000000000002,197.60000000000002,17.208000000000002,17.208000000000002,133,50,18,0.0
2019-10-20T23:38:28+00:00,-37.83550716005266,145.09435021318495,17.08848,197.79999999999995,197.79999999999995,16.9416,16.9416,131,50,18,0.0
2019-10-20T23:38:29+00:00,-37.83551411703229,145.09439086541533,17.09312,198.0,198.0,16.7076,16.7076,132,47,18,0.0
2019-10-20T23:38:31+00:00,-37.83552601933479,145.09448524564505,17.10218,198.60000000000002,198.60000000000002,15.93,15.93,132,47,18,0.0
2019-10-20T23:38:34+00:00,-37.835544124245644,145.09461055509746,17.11553,199.60000000000002,199.60000000000002,15.894,15.894,128,47,18,0.0
2019-10-20T23:38:37+00:00,-37.83555921167135,145.09473863057792,17.12905,201.0,201.0,16.2288,16.2288,130,47,18,0.0
2019-10-20T23:38:40+00:00,-37.835586704313755,145.09485715068877,17.14212,202.20000000000005,202.20000000000005,15.1344,15.1344,128,44,18,0.0
2019-10-20T23:38:43+00:00,-37.83560858108103,145.09497734718025,17.15442,203.20000000000005,203.20000000000005,14.497200000000001,14.497200000000001,129,40,18,0.0
2019-10-20T23:38:46+00:00,-37.83562853001058,145.09509989060462,17.16612,204.0,204.0,14.129999999999999,14.129999999999999,129,41,18,0.0
2019-10-20T23:38:47+00:00,-37.83563917502761,145.09513299912214,17.16998,204.20000000000005,204.20000000000005,13.895999999999999,13.895999999999999,129,41,18,0.0
2019-10-20T23:38:51+00:00,-37.83566549420357,145.09529627859592,17.18586,205.0,205.0,14.529599999999999,14.529599999999999,126,41,18,0.0
2019-10-20T23:38:52+00:00,-37.8356742952019,145.09533592499793,17.18982,205.20000000000005,205.20000000000005,14.2524,14.2524,129,43,18,0.0
2019-10-20T23:38:56+00:00,-37.83568753860891,145.09553583338857,17.205389999999998,206.20000000000005,206.20000000000005,13.784400000000002,13.784400000000002,130,39,18,0.0
2019-10-20T23:38:58+00:00,-37.835691310465336,145.095621580258,17.21303,206.79999999999995,206.79999999999995,13.5828,13.5828,130,38,18,0.0
2019-10-20T23:39:00+00:00,-37.83568904735148,145.09571596048772,17.220380000000002,207.39999999999998,207.39999999999998,13.248000000000001,13.248000000000001,128,38,18,0.0
2019-10-20T23:39:05+00:00,-37.8357070684433,145.09593942202628,17.23904,208.39999999999998,208.39999999999998,13.3992,13.3992,130,39,18,0.0
2019-10-20T23:39:09+00:00,-37.835723580792546,145.09610136039555,17.25412,209.60000000000002,209.60000000000002,14.000399999999999,14.000399999999999,128,39,18,0.0
2019-10-20T23:39:10+00:00,-37.83572827465832,145.0961437728256,17.25801,210.0,210.0,14.0328,14.0328,127,39,18,0.0
2019-10-20T23:39:12+00:00,-37.835740093141794,145.09622247889638,17.265919999999998,210.60000000000002,210.60000000000002,14.2344,14.2344,123,41,18,0.0
2019-10-20T23:39:13+00:00,-37.83574420027435,145.09626732207835,17.26971,210.79999999999995,210.79999999999995,13.532399999999999,13.532399999999999,122,41,18,0.0
2019-10-20T23:39:16+00:00,-37.83575844950974,145.09637058712542,17.28079,211.39999999999998,211.39999999999998,13.1616,13.1616,123,37,18,0.0
2019-10-20T23:39:18+00:00,-37.83576968125999,145.0964378938079,17.28805,211.79999999999995,211.79999999999995,12.96,12.96,126,46,18,0.0
2019-10-20T23:39:22+00:00,-37.835804633796215,145.0965795479715,17.30202,212.39999999999998,212.39999999999998,12.3264,12.3264,129,45,18,0.0
2019-10-20T23:39:23+00:00,-37.83580672927201,145.09662154130638,17.305490000000002,212.60000000000002,212.60000000000002,12.3264,12.3264,128,45,18,0.0
2019-10-20T23:39:25+00:00,-37.83581661991775,145.09670837782323,17.31229,213.0,213.0,12.2544,12.2544,128,47,18,0.0
2019-10-20T23:39:30+00:00,-37.83584335818887,145.09689873084426,17.329759999999997,214.0,214.0,12.859200000000001,12.859200000000001,129,48,18,0.0
2019-10-20T23:39:35+00:00,-37.83586724661291,145.09707307443023,17.34685,214.79999999999995,214.79999999999995,11.854800000000001,11.854800000000001,134,44,18,0.0
2019-10-20T23:39:37+00:00,-37.83587378449738,145.09714029729366,17.35343,215.0,215.0,11.854800000000001,11.854800000000001,137,43,18,0.0
2019-10-20T23:39:41+00:00,-37.83588401041925,145.09729729034007,17.36673,216.0,216.0,11.854800000000001,11.854800000000001,134,43,18,0.0
2019-10-20T23:39:42+00:00,-37.83588744699955,145.0973402056843,17.37002,216.20000000000005,216.20000000000005,11.854800000000001,11.854800000000001,134,44,18,0.0
2019-10-20T23:39:45+00:00,-37.83590320497751,145.09746274910867,17.38017,216.60000000000002,216.60000000000002,12.1752,12.1752,134,45,18,0.0
2019-10-20T23:39:48+00:00,-37.83591493964195,145.09757758118212,17.39032,217.20000000000005,217.20000000000005,12.243599999999999,12.243599999999999,136,44,18,0.0
2019-10-20T23:39:51+00:00,-37.835930194705725,145.09769492782652,17.40035,217.79999999999995,217.79999999999995,11.9088,11.9088,140,44,18,0.0
2019-10-20T23:39:53+00:00,-37.83593597821891,145.09776759892702,17.40676,218.0,218.0,11.304,11.304,143,41,18,0.0
2019-10-20T23:39:56+00:00,-37.835941426455975,145.09790640324354,17.417060000000003,218.39999999999998,218.39999999999998,13.9536,13.9536,145,53,18,0.0
2019-10-20T23:39:58+00:00,-37.83594695851207,145.0980046391487,17.425369999999997,218.39999999999998,218.39999999999998,15.1956,15.1956,146,57,18,0.0
2019-10-20T23:40:04+00:00,-37.83598308451474,145.0983539968729,17.454919999999998,218.79999999999995,218.79999999999995,21.4056,21.4056,147,70,19,0.0
2019-10-20T23:40:08+00:00,-37.83603195101023,145.0987152568996,17.48511,218.0,218.0,29.833200000000005,29.833200000000005,146,76,19,0.0
2019-10-20T23:40:09+00:00,-37.836045026779175,145.09881827048957,17.49429,217.20000000000005,217.20000000000005,33.0552,33.0552,147,70,19,0.0
2019-10-20T23:40:11+00:00,-37.83607318997383,145.09903754107654,17.513900000000003,215.79999999999995,215.79999999999995,36.18000000000001,36.18000000000001,146,75,19,0.0
2019-10-20T23:40:13+00:00,-37.83610051497817,145.09928623214364,17.53511,214.60000000000002,214.60000000000002,39.034800000000004,39.034800000000004,147,83,19,0.0
2019-10-20T23:40:15+00:00,-37.836130606010556,145.09953995235264,17.55733,213.60000000000002,213.60000000000002,40.6152,40.6152,146,86,19,0.0
2019-10-20T23:40:17+00:00,-37.83616899512708,145.09980088099837,17.580689999999997,211.79999999999995,211.79999999999995,42.595200000000006,42.595200000000006,147,91,19,0.0
2019-10-20T23:40:18+00:00,-37.83618693239987,145.0999428704381,17.592830000000003,210.79999999999995,210.79999999999995,43.5276,43.5276,148,93,19,0.0
2019-10-20T23:40:19+00:00,-37.83620277419686,145.10008921846747,17.605169999999998,209.79999999999995,209.79999999999995,44.467200000000005,44.467200000000005,146,94,19,0.0
2019-10-20T23:40:20+00:00,-37.836220962926745,145.100233303383,17.61774,208.79999999999995,208.79999999999995,45.2736,45.2736,146,102,19,0.0
2019-10-20T23:40:22+00:00,-37.8362647164613,145.1005285140127,17.64357,207.0,207.0,46.583999999999996,46.583999999999996,145,101,18,0.0
2019-10-20T23:40:24+00:00,-37.836316768079996,145.10082431137562,17.669810000000002,205.39999999999998,205.39999999999998,47.3688,47.3688,145,96,18,0.0
2019-10-20T23:40:25+00:00,-37.83634325489402,145.10097451508045,17.68294,204.39999999999998,204.39999999999998,47.3688,47.3688,143,96,18,0.0
2019-10-20T23:40:26+00:00,-37.83637133426964,145.10112438350916,17.69629,203.20000000000005,203.20000000000005,48.0744,48.0744,142,97,18,0.0
2019-10-20T23:40:28+00:00,-37.83642732538283,145.10142588056624,17.72346,201.39999999999998,201.39999999999998,48.8124,48.8124,140,99,18,0.0
2019-10-20T23:40:30+00:00,-37.83648390322924,145.10171798989177,17.75048,199.79999999999995,199.79999999999995,48.5244,48.5244,140,100,18,0.0
2019-10-20T23:40:32+00:00,-37.83653687685728,145.10200540535152,17.77655,199.0,199.0,46.4112,46.4112,140,98,18,0.0
2019-10-20T23:40:35+00:00,-37.83660384826362,145.10238996706903,17.81217,198.79999999999995,198.79999999999995,40.550399999999996,40.550399999999996,137,88,18,0.0
2019-10-20T23:40:37+00:00,-37.83663938753307,145.10262021794915,17.83311,199.20000000000005,199.20000000000005,36.2232,36.2232,137,79,18,0.0
2019-10-20T23:40:40+00:00,-37.83667610026896,145.10291568003595,17.860599999999998,200.20000000000005,200.20000000000005,31.528799999999997,31.528799999999997,134,71,18,0.0
2019-10-20T23:40:41+00:00,-37.836683643981814,145.10300679132342,17.86919,200.79999999999995,200.79999999999995,30.924,30.924,134,65,18,0.0
2019-10-20T23:40:42+00:00,-37.836691020056605,145.10309647768736,17.87757,201.39999999999998,201.39999999999998,30.221999999999998,30.221999999999998,135,65,18,0.0
2019-10-20T23:40:43+00:00,-37.83669797703624,145.1031843200326,17.885740000000002,202.0,202.0,29.448,29.448,135,62,18,0.0
2019-10-20T23:40:45+00:00,-37.83671666868031,145.1033500302583,17.90137,203.39999999999998,203.39999999999998,27.5472,27.5472,135,58,18,0.0
2019-10-20T23:40:47+00:00,-37.836743742227554,145.1035083644092,17.91596,204.39999999999998,204.39999999999998,26.0028,26.0028,134,56,18,0.0
2019-10-20T23:40:48+00:00,-37.83676243387163,145.10357022285461,17.92311,204.60000000000002,204.60000000000002,25.768800000000002,25.768800000000002,135,53,18,0.0
2019-10-20T23:40:50+00:00,-37.83678472973406,145.1036959514022,17.93668,205.39999999999998,205.39999999999998,23.9904,23.9904,135,53,18,0.0
2019-10-20T23:40:52+00:00,-37.83679042942822,145.10384892113507,17.949830000000002,206.79999999999995,206.79999999999995,23.688000000000002,23.688000000000002,135,51,18,0.0
2019-10-20T23:40:53+00:00,-37.83679520711303,145.10391606017947,17.956509999999998,207.20000000000005,207.20000000000005,23.688000000000002,23.688000000000002,134,49,18,0.0
2019-10-20T23:40:56+00:00,-37.83682228066027,145.104105072096,17.97531,207.79999999999995,207.79999999999995,22.2012,22.2012,136,47,18,0.0
2019-10-20T23:40:57+00:00,-37.836835691705346,145.10416684672236,17.98146,208.20000000000005,208.20000000000005,22.1328,22.1328,135,46,18,0.0
2019-10-20T23:40:59+00:00,-37.83685731701553,145.1042863726616,17.99364,208.60000000000002,208.60000000000002,21.798,21.798,133,44,18,0.0
2019-10-20T23:41:01+00:00,-37.836863016709685,145.10441570542753,18.00548,209.20000000000005,209.20000000000005,21.33,21.33,130,44,18,0.0
2019-10-20T23:41:04+00:00,-37.83688388764858,145.10460136458278,18.022560000000002,210.39999999999998,210.39999999999998,19.6488,19.6488,129,41,18,0.0
2019-10-20T23:41:05+00:00,-37.8368897549808,145.10466347448528,18.028,210.60000000000002,210.60000000000002,19.584000000000003,19.584000000000003,129,41,18,0.0
2019-10-20T23:41:11+00:00,-37.836934765800834,145.10499120689929,18.06072,211.39999999999998,211.39999999999998,19.1808,19.1808,128,41,18,0.0
2019-10-20T23:41:12+00:00,-37.836941638961434,145.10505264624953,18.06604,211.79999999999995,211.79999999999995,19.1808,19.1808,128,40,18,0.0
2019-10-20T23:41:15+00:00,-37.83696963451803,145.10524014942348,18.0819,212.60000000000002,212.60000000000002,18.979200000000002,18.979200000000002,127,40,18,0.0
