timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-17T02:51:44+00:00,-37.78068515472114,144.95097155682743,5.960979999999999,176.39999999999998,176.39999999999998,14.1732,14.1732,135,18,23,0.0
2019-11-17T02:51:48+00:00,-37.78080518357456,144.95111958123744,5.97942,176.20000000000005,176.20000000000005,18.0468,18.0468,131,68,23,0.0
2019-11-17T02:51:49+00:00,-37.78083619661629,144.9511641729623,5.9845,176.20000000000005,176.20000000000005,18.3132,18.3132,133,68,23,0.0
2019-11-17T02:51:50+00:00,-37.780871568247676,144.95120809413493,5.98959,176.39999999999998,176.39999999999998,18.3132,18.3132,132,68,23,0.0
2019-11-17T02:51:52+00:00,-37.780955052003264,144.9512825254351,6.0000100000000005,176.39999999999998,176.39999999999998,18.8496,18.8496,133,71,23,0.0
2019-11-17T02:51:53+00:00,-37.78100115247071,144.95131043717265,6.0053,176.39999999999998,176.39999999999998,19.0512,19.0512,133,70,23,0.0
2019-11-17T02:51:54+00:00,-37.78105203062296,144.9513253569603,6.0105900000000005,176.39999999999998,176.39999999999998,19.0512,19.0512,134,70,23,0.0
2019-11-17T02:51:58+00:00,-37.78124246746302,144.95134899392724,6.0308,176.39999999999998,176.39999999999998,17.6076,17.6076,134,53,23,0.0
2019-11-17T02:52:00+00:00,-37.78132142499089,144.9513681884855,6.04033,176.60000000000002,176.60000000000002,17.172,17.172,135,53,23,0.0
2019-11-17T02:52:02+00:00,-37.78135729953647,144.95143784210086,6.04969,177.20000000000005,177.20000000000005,16.5996,16.5996,135,12,23,0.0
2019-11-17T02:52:06+00:00,-37.781416894868016,144.95164873078465,6.06972,177.39999999999998,177.39999999999998,18.9864,18.9864,134,70,23,0.0
2019-11-17T02:52:07+00:00,-37.78142653405666,144.95170505717397,6.07499,177.39999999999998,177.39999999999998,18.9864,18.9864,133,69,23,0.0
2019-11-17T02:52:08+00:00,-37.781430473551154,144.95175543241203,6.0801300000000005,177.60000000000002,177.60000000000002,18.5148,18.5148,132,69,23,0.0
2019-11-17T02:52:10+00:00,-37.78142686933279,144.95186984539032,6.09009,178.39999999999998,178.39999999999998,17.8092,17.8092,132,64,23,0.0
2019-11-17T02:52:12+00:00,-37.78142284601927,144.9519802350551,6.09987,179.20000000000005,179.20000000000005,17.6076,17.6076,129,66,23,0.0
2019-11-17T02:52:14+00:00,-37.78141739778221,144.95208752341568,6.1098,179.60000000000002,179.60000000000002,17.8092,17.8092,129,68,23,0.0
2019-11-17T02:52:18+00:00,-37.78141723014414,144.95230914093554,6.12921,180.0,180.0,17.236800000000002,17.236800000000002,128,60,23,0.0
2019-11-17T02:52:22+00:00,-37.781427539885044,144.95246428996325,6.14467,180.60000000000002,180.60000000000002,11.5596,11.5596,129,49,23,0.0
2019-11-17T02:52:23+00:00,-37.781430473551154,144.95249178260565,6.14759,181.0,181.0,10.4184,10.4184,128,39,23,0.0
2019-11-17T02:52:27+00:00,-37.78146383352578,144.95265623554587,6.1613299999999995,181.20000000000005,181.20000000000005,18.511200000000002,18.511200000000002,129,100,23,0.0
2019-11-17T02:52:31+00:00,-37.78147146105766,144.95291045866907,6.18371,182.0,182.0,20.1564,20.1564,129,78,23,0.0
2019-11-17T02:52:34+00:00,-37.781481351703405,144.95308823883533,6.1996,183.0,183.0,18.8136,18.8136,131,74,23,0.0
2019-11-17T02:52:35+00:00,-37.7814866323024,144.95314674451947,6.20479,183.20000000000005,183.20000000000005,18.7128,18.7128,130,66,23,0.0
2019-11-17T02:52:39+00:00,-37.78149870224297,144.9533820245415,6.22454,184.39999999999998,184.39999999999998,17.64,17.64,130,68,23,0.0
2019-11-17T02:52:41+00:00,-37.781494511291385,144.95349467732012,6.23439,184.79999999999995,184.79999999999995,17.748,17.748,129,66,23,0.0
2019-11-17T02:52:45+00:00,-37.781497947871685,144.95371378026903,6.253909999999999,185.79999999999995,185.79999999999995,17.1792,17.1792,129,64,23,0.0
2019-11-17T02:52:46+00:00,-37.781497444957495,144.95375778526068,6.258649999999999,186.0,186.0,17.0784,17.0784,126,61,23,0.0
2019-11-17T02:52:47+00:00,-37.781497947871685,144.9538056459278,6.26338,186.20000000000005,186.20000000000005,17.0424,17.0424,131,61,23,0.0
2019-11-17T02:52:48+00:00,-37.781496942043304,144.9538569431752,6.2681000000000004,186.39999999999998,186.39999999999998,16.8408,16.8408,128,63,23,0.0
2019-11-17T02:52:50+00:00,-37.78148805722594,144.95396439917386,6.27771,186.79999999999995,186.79999999999995,17.7804,17.7804,128,67,23,0.0
2019-11-17T02:52:54+00:00,-37.781455451622605,144.95419247075915,6.29788,187.20000000000005,187.20000000000005,17.9496,17.9496,130,64,23,0.0
2019-11-17T02:52:56+00:00,-37.781430473551154,144.95430923067033,6.307729999999999,187.79999999999995,187.79999999999995,17.582400000000003,17.582400000000003,132,63,23,0.0
2019-11-17T02:52:59+00:00,-37.781399795785546,144.9544629547745,6.32191,189.0,189.0,16.740000000000002,16.740000000000002,132,62,23,0.0
2019-11-17T02:53:01+00:00,-37.78137397952378,144.95456529781222,6.33125,189.39999999999998,189.39999999999998,16.909200000000002,16.909200000000002,133,63,23,0.0
2019-11-17T02:53:05+00:00,-37.78131396509707,144.9547938723117,6.35116,190.0,190.0,18.8604,18.8604,134,71,23,0.0
2019-11-17T02:53:06+00:00,-37.7812984585762,144.95485447347164,6.35649,190.20000000000005,190.20000000000005,19.198800000000002,19.198800000000002,137,71,23,0.0
2019-11-17T02:53:08+00:00,-37.781264344230294,144.954974334687,6.36754,190.39999999999998,190.39999999999998,19.9008,19.9008,143,74,23,0.0
2019-11-17T02:53:11+00:00,-37.78121220879257,144.95515278540552,6.38479,191.0,191.0,21.078000000000003,21.078000000000003,146,70,23,0.0
2019-11-17T02:53:13+00:00,-37.781170550733805,144.95526887476444,6.396649999999999,191.0,191.0,21.312,21.312,145,70,23,0.0
2019-11-17T02:53:16+00:00,-37.78109167702496,144.95547163300216,6.41525,191.39999999999998,191.39999999999998,22.820400000000003,22.820400000000003,146,77,23,0.0
2019-11-17T02:53:18+00:00,-37.78103333897889,144.95560272596776,6.42817,192.20000000000005,192.20000000000005,23.6268,23.6268,146,69,23,0.0
2019-11-17T02:53:22+00:00,-37.780906772240996,144.95587706565857,6.45615,192.0,192.0,25.8372,25.8372,141,79,23,0.0
2019-11-17T02:53:23+00:00,-37.78087274171412,144.9559519160539,6.46337,192.0,192.0,26.006400000000003,26.006400000000003,139,76,23,0.0
2019-11-17T02:53:30+00:00,-37.780611142516136,144.95650989934802,6.5194399999999995,191.20000000000005,191.20000000000005,30.0348,30.0348,138,66,22,0.0
2019-11-17T02:53:36+00:00,-37.78035482391715,144.95699881576002,6.570930000000001,191.79999999999995,191.79999999999995,31.345200000000002,31.345200000000002,137,68,22,0.0
2019-11-17T02:53:37+00:00,-37.78029422275722,144.957067463547,6.57999,191.60000000000002,191.60000000000002,32.6196,32.6196,136,70,22,0.0
2019-11-17T02:53:38+00:00,-37.78022733516991,144.95713057927787,6.5894200000000005,191.0,191.0,33.966,33.966,136,75,22,0.0
2019-11-17T02:53:40+00:00,-37.7800845913589,144.95727927424014,6.60987,189.60000000000002,189.60000000000002,38.2968,38.2968,137,80,22,0.0
2019-11-17T02:53:41+00:00,-37.78001921251416,144.95737759396434,6.62095,189.0,189.0,39.909600000000005,39.909600000000005,138,87,22,0.0
2019-11-17T02:53:42+00:00,-37.77996531687677,144.95748739689589,6.6323,188.20000000000005,188.20000000000005,40.849199999999996,40.849199999999996,136,86,22,0.0
2019-11-17T02:53:43+00:00,-37.77992097660899,144.95760725811124,6.64375,186.79999999999995,186.79999999999995,41.2524,41.2524,136,88,22,0.0
2019-11-17T02:53:44+00:00,-37.77988183312118,144.95773256756365,6.6555100000000005,185.79999999999995,185.79999999999995,42.3612,42.3612,135,89,22,0.0
2019-11-17T02:53:46+00:00,-37.77981645427644,144.9579932447523,6.679729999999999,184.39999999999998,184.39999999999998,44.0064,44.0064,135,59,22,0.0
2019-11-17T02:53:48+00:00,-37.77976457029581,144.95824076235294,6.70422,183.20000000000005,183.20000000000005,44.0064,44.0064,135,87,22,0.0
2019-11-17T02:53:49+00:00,-37.77974210679531,144.9583738669753,6.71654,182.60000000000002,182.60000000000002,44.3772,44.3772,137,95,22,0.0
2019-11-17T02:53:50+00:00,-37.77973875403404,144.95853169821203,6.72886,182.0,182.0,44.3772,44.3772,138,94,22,0.0
2019-11-17T02:53:52+00:00,-37.77971972711384,144.95879815891385,6.75308,181.0,181.0,43.1208,43.1208,137,88,22,0.0
2019-11-17T02:53:54+00:00,-37.7797045558691,144.95906420052052,6.77653,180.39999999999998,180.39999999999998,41.778000000000006,41.778000000000006,139,87,22,0.0
2019-11-17T02:53:55+00:00,-37.779700700193644,144.95919495821,6.78792,180.20000000000005,180.20000000000005,41.04,41.04,139,87,22,0.0
2019-11-17T02:53:57+00:00,-37.779709585011005,144.9594317469746,6.80962,180.20000000000005,180.20000000000005,37.8648,37.8648,136,87,22,0.0
2019-11-17T02:53:58+00:00,-37.779716877266765,144.9595263786614,6.81863,180.20000000000005,180.20000000000005,32.1624,32.1624,136,16,22,0.0
2019-11-17T02:54:03+00:00,-37.77976465411484,144.96006650850177,6.86117,180.60000000000002,180.60000000000002,31.762800000000002,31.762800000000002,134,68,22,0.0
2019-11-17T02:54:06+00:00,-37.7798049710691,144.9603850208223,6.88807,181.20000000000005,181.20000000000005,32.4828,32.4828,132,69,22,0.0
2019-11-17T02:54:09+00:00,-37.779807234182954,144.9606276769191,6.914890000000001,181.60000000000002,181.60000000000002,31.607999999999997,31.607999999999997,129,67,22,0.0
2019-11-17T02:54:10+00:00,-37.779816035181284,144.96072666719556,6.9235500000000005,181.79999999999995,181.79999999999995,31.2048,31.2048,129,66,22,0.0
2019-11-17T02:54:11+00:00,-37.77982668019831,144.96082381345332,6.93215,182.20000000000005,182.20000000000005,30.9708,30.9708,130,66,22,0.0
2019-11-17T02:54:14+00:00,-37.779858615249395,144.96111248619854,6.95756,182.79999999999995,182.79999999999995,30.398400000000002,30.398400000000002,133,63,22,0.0
2019-11-17T02:54:16+00:00,-37.77988141402602,144.96130418032408,6.97445,183.0,183.0,30.398400000000002,30.398400000000002,134,65,22,0.0
2019-11-17T02:54:17+00:00,-37.779891807585955,144.9613978061825,6.98289,183.0,183.0,30.398400000000002,30.398400000000002,130,66,22,0.0
2019-11-17T02:54:18+00:00,-37.77990077622235,144.9614897556603,6.991359999999999,183.0,183.0,30.4992,30.4992,127,65,22,0.0
2019-11-17T02:54:19+00:00,-37.779910331591964,144.9615851417184,6.999890000000001,183.20000000000005,183.20000000000005,30.736800000000002,30.736800000000002,125,67,22,0.0
2019-11-17T02:54:22+00:00,-37.779943104833364,144.96187859214842,7.02624,183.79999999999995,183.79999999999995,31.7088,31.7088,126,67,22,0.0
2019-11-17T02:54:28+00:00,-37.77995500713587,144.9624467175454,7.07742,183.39999999999998,183.39999999999998,29.491200000000003,29.491200000000003,127,39,22,0.0
2019-11-17T02:54:32+00:00,-37.77993572875857,144.96272231452167,7.10349,183.0,183.0,20.6244,20.6244,129,0,22,0.0
2019-11-17T02:54:36+00:00,-37.77992131188512,144.96295608580112,7.12608,183.0,183.0,20.2572,20.2572,130,66,22,0.0
2019-11-17T02:54:39+00:00,-37.77990245260298,144.96316789649427,7.144310000000001,183.0,183.0,22.608,22.608,129,74,22,0.0
2019-11-17T02:54:44+00:00,-37.77989926747978,144.96353871189058,7.1777,182.60000000000002,182.60000000000002,25.192800000000002,25.192800000000002,128,74,22,0.0
2019-11-17T02:54:45+00:00,-37.77989398688078,144.9636206869036,7.1849,182.60000000000002,182.60000000000002,25.9344,25.9344,128,75,22,0.0
2019-11-17T02:54:48+00:00,-37.77987546287477,144.96387432329357,7.20687,182.60000000000002,182.60000000000002,26.9064,26.9064,128,67,22,0.0
2019-11-17T02:54:50+00:00,-37.7798411808908,144.96403818950057,7.22182,182.79999999999995,182.79999999999995,26.9064,26.9064,127,70,22,0.0
2019-11-17T02:54:51+00:00,-37.77981544844806,144.96411748230457,7.22929,182.60000000000002,182.60000000000002,26.9064,26.9064,128,67,22,0.0
2019-11-17T02:54:57+00:00,-37.779624508693814,144.9645462166518,7.27365,182.79999999999995,182.79999999999995,26.269199999999998,26.269199999999998,126,66,22,0.0
2019-11-17T02:54:58+00:00,-37.77957698330283,144.96460136957467,7.2809,182.79999999999995,182.79999999999995,26.1,26.1,129,58,22,0.0
2019-11-17T02:54:59+00:00,-37.77952300384641,144.9646447878331,7.288189999999999,183.0,183.0,26.269199999999998,26.269199999999998,128,58,22,0.0
2019-11-17T02:55:01+00:00,-37.779410015791655,144.96473682112992,7.30276,182.79999999999995,182.79999999999995,26.37,26.37,124,56,22,0.0
2019-11-17T02:55:02+00:00,-37.77936140075326,144.96479264460504,7.31001,182.79999999999995,182.79999999999995,26.1,26.1,123,56,22,0.0
2019-11-17T02:55:03+00:00,-37.77932049706578,144.96485374867916,7.3172299999999995,182.79999999999995,182.79999999999995,25.999200000000002,25.999200000000002,123,55,22,0.0
2019-11-17T02:55:05+00:00,-37.779272217303514,144.96500143781304,7.33158,183.0,183.0,25.6968,25.6968,123,55,22,0.0
2019-11-17T02:55:07+00:00,-37.77926224283874,144.96512599289417,7.34335,183.0,183.0,19.08,19.08,124,45,22,0.0
2019-11-17T02:55:08+00:00,-37.77926601469517,144.96516320854425,7.34725,183.20000000000005,183.20000000000005,14.04,14.04,123,33,22,0.0
2019-11-17T02:55:11+00:00,-37.77928018011153,144.965231269598,7.35529,183.39999999999998,183.39999999999998,7.7940000000000005,7.7940000000000005,120,28,22,0.0
2019-11-17T02:55:15+00:00,-37.77929535135627,144.96533704921603,7.35529,182.60000000000002,182.60000000000002,13.114799999999999,13.114799999999999,119,72,22,0.0
2019-11-17T02:55:16+00:00,-37.77928529307246,144.96538331732154,7.36035,182.39999999999998,182.39999999999998,18.2052,18.2052,119,85,22,0.0
2019-11-17T02:55:18+00:00,-37.77924078516662,144.96550695039332,7.372859999999999,182.39999999999998,182.39999999999998,24.4224,24.4224,119,83,22,0.0
2019-11-17T02:55:21+00:00,-37.779171634465456,144.96574910357594,7.39362,182.20000000000005,182.20000000000005,25.38,25.38,116,74,22,0.0
2019-11-17T02:55:24+00:00,-37.779118744656444,144.9659910891205,7.41517,182.39999999999998,182.39999999999998,26.1036,26.1036,116,65,22,0.0
2019-11-17T02:55:28+00:00,-37.77910231612623,144.9663241021335,7.4449499999999995,182.60000000000002,182.60000000000002,26.9784,26.9784,114,68,22,0.0
2019-11-17T02:55:29+00:00,-37.77911128476262,144.96640171855688,7.452439999999999,182.60000000000002,182.60000000000002,26.9784,26.9784,115,69,22,0.0
2019-11-17T02:55:34+00:00,-37.779111536219716,144.96682844124734,7.49035,182.39999999999998,182.39999999999998,27.18,27.18,116,68,22,0.0
2019-11-17T02:55:35+00:00,-37.77909619733691,144.96691745705903,7.49787,182.39999999999998,182.39999999999998,27.0792,27.0792,116,69,22,0.0
2019-11-17T02:55:39+00:00,-37.779050348326564,144.96724820695817,7.52852,182.0,182.0,28.119600000000002,28.119600000000002,119,78,22,0.0
2019-11-17T02:55:40+00:00,-37.77904657647014,144.96733806096017,7.536359999999999,181.79999999999995,181.79999999999995,28.2204,28.2204,117,57,22,0.0
2019-11-17T02:55:41+00:00,-37.77903811074793,144.967427495867,7.5442,181.79999999999995,181.79999999999995,28.2204,28.2204,120,60,22,0.0
2019-11-17T02:55:43+00:00,-37.77900776825845,144.96759915724397,7.55968,181.20000000000005,181.20000000000005,27.748800000000003,27.748800000000003,121,58,22,0.0
2019-11-17T02:55:45+00:00,-37.77897583320737,144.9677704833448,7.57499,180.60000000000002,180.60000000000002,27.5472,27.5472,120,58,22,0.0
2019-11-17T02:55:51+00:00,-37.77895093895495,144.96828756295145,7.62138,180.60000000000002,180.60000000000002,28.119600000000002,28.119600000000002,117,60,22,0.0
2019-11-17T02:55:52+00:00,-37.77896225452423,144.96837590821087,7.62922,180.79999999999995,180.79999999999995,28.2204,28.2204,117,59,22,0.0
2019-11-17T02:55:55+00:00,-37.77902277186513,144.96862250380218,7.6524399999999995,180.39999999999998,180.39999999999998,27.442800000000002,27.442800000000002,117,53,22,0.0
2019-11-17T02:55:57+00:00,-37.77905051596463,144.96878553181887,7.66675,180.39999999999998,180.39999999999998,25.4268,25.4268,117,50,22,0.0
2019-11-17T02:55:59+00:00,-37.77904733084142,144.96895417571068,7.6805200000000005,180.20000000000005,180.20000000000005,24.7896,24.7896,119,53,22,0.0
2019-11-17T02:56:04+00:00,-37.77906568720937,144.9693503882736,7.71545,180.39999999999998,180.39999999999998,25.596,25.596,119,54,22,0.0
2019-11-17T02:56:09+00:00,-37.77909418568015,144.96974358335137,7.75099,180.0,180.0,24.8904,24.8904,121,41,22,0.0
2019-11-17T02:56:11+00:00,-37.77909426949918,144.9699048511684,7.76468,179.79999999999995,179.79999999999995,24.487199999999998,24.487199999999998,123,34,22,0.0
2019-11-17T02:56:12+00:00,-37.77908571995795,144.96997685171664,7.77114,179.79999999999995,179.79999999999995,23.2776,23.2776,122,34,22,0.0
2019-11-17T02:56:14+00:00,-37.779056802392006,144.97010023333132,7.7823,179.79999999999995,179.79999999999995,19.5516,19.5516,121,18,22,0.0
2019-11-17T02:56:16+00:00,-37.77902067638934,144.9702082760632,7.79308,179.79999999999995,179.79999999999995,19.4148,19.4148,120,0,22,0.0
2019-11-17T02:56:17+00:00,-37.779009779915214,144.97025127522647,7.79767,179.60000000000002,179.60000000000002,16.5276,16.5276,121,0,22,0.0
2019-11-17T02:56:21+00:00,-37.77899192646146,144.9703407101333,7.81189,179.39999999999998,179.39999999999998,10.548,10.548,121,0,22,0.0
2019-11-17T02:56:23+00:00,-37.77899209409952,144.970350433141,7.816479999999999,179.60000000000002,179.60000000000002,7.0236,7.0236,121,0,22,0.0
2019-11-17T02:57:07+00:00,-37.77903852984309,144.97050549834967,7.816479999999999,177.0,177.0,9.241200000000001,9.241200000000001,93,0,23,0.0
2019-11-17T02:57:08+00:00,-37.77904272079468,144.9705351702869,7.81963,177.20000000000005,177.20000000000005,11.322000000000001,11.322000000000001,93,39,23,0.0
2019-11-17T02:57:11+00:00,-37.77906442992389,144.97065436095,7.831729999999999,178.0,178.0,16.729200000000002,16.729200000000002,96,54,23,0.0
2019-11-17T02:57:12+00:00,-37.7790692076087,144.97070607729256,7.83637,178.20000000000005,178.20000000000005,16.729200000000002,16.729200000000002,98,29,23,0.0
2019-11-17T02:57:13+00:00,-37.7790742367506,144.9707479029894,7.84096,178.20000000000005,178.20000000000005,16.5276,16.5276,101,55,23,0.0
2019-11-17T02:57:14+00:00,-37.77908764779568,144.97079274617136,7.84555,178.20000000000005,178.20000000000005,16.5276,16.5276,105,55,23,0.0
2019-11-17T02:57:15+00:00,-37.77910390868783,144.97084370814264,7.850239999999999,178.20000000000005,178.20000000000005,16.8624,16.8624,106,62,23,0.0
2019-11-17T02:57:16+00:00,-37.779125198721886,144.97089844197035,7.855729999999999,178.0,178.0,19.785600000000002,19.785600000000002,106,70,23,0.0
2019-11-17T02:57:20+00:00,-37.779257548972964,144.97116465121508,7.88338,177.20000000000005,177.20000000000005,26.636400000000002,26.636400000000002,107,72,23,0.0
2019-11-17T02:57:21+00:00,-37.77928906492889,144.97124595567584,7.89109,177.0,177.0,27.7452,27.7452,107,71,23,0.0
2019-11-17T02:57:24+00:00,-37.77935159392655,144.97151685878634,7.9148000000000005,177.20000000000005,177.20000000000005,29.1564,29.1564,108,62,22,0.0
2019-11-17T02:57:25+00:00,-37.77936232276261,144.97161358594894,7.92329,177.79999999999995,177.79999999999995,30.5676,30.5676,109,67,22,0.0
2019-11-17T02:57:27+00:00,-37.77938336133957,144.97181005775928,7.9406300000000005,178.0,178.0,31.474800000000002,31.474800000000002,108,68,22,0.0
2019-11-17T02:57:29+00:00,-37.77940800413489,144.9720199406147,7.95883,178.20000000000005,178.20000000000005,33.0552,33.0552,110,69,22,0.0
2019-11-17T02:57:33+00:00,-37.77945142239332,144.97247013263404,7.99675,177.0,177.0,34.4628,34.4628,108,73,22,0.0
2019-11-17T02:57:35+00:00,-37.77947656810284,144.9726883135736,8.015649999999999,177.0,177.0,33.894,33.894,109,73,22,0.0
2019-11-17T02:57:38+00:00,-37.779514119029045,144.97300171293318,8.043140000000001,176.79999999999995,176.79999999999995,32.616,32.616,113,69,22,0.0
2019-11-17T02:57:40+00:00,-37.77953783981502,144.9732108414173,8.06119,177.0,177.0,32.382,32.382,117,69,22,0.0
2019-11-17T02:57:41+00:00,-37.77955041266978,144.97331159189343,8.07003,176.79999999999995,176.79999999999995,31.842000000000002,31.842000000000002,115,67,22,0.0
2019-11-17T02:57:48+00:00,-37.779630962759256,144.97396714054048,8.12736,176.39999999999998,176.39999999999998,28.0152,28.0152,111,60,22,0.0
2019-11-17T02:57:51+00:00,-37.779663149267435,144.97420568950474,8.14938,176.20000000000005,176.20000000000005,24.487199999999998,24.487199999999998,112,53,22,0.0
2019-11-17T02:57:53+00:00,-37.77966205962002,144.9743316695094,8.16051,176.39999999999998,176.39999999999998,17.3664,17.3664,113,51,22,0.0
2019-11-17T02:57:58+00:00,-37.779649989679456,144.97453006915748,8.17937,177.20000000000005,177.20000000000005,11.6568,11.6568,109,19,22,0.0
2019-11-17T02:57:59+00:00,-37.779652420431376,144.9745565559715,8.18247,177.39999999999998,177.39999999999998,11.1528,11.1528,110,19,22,0.0
2019-11-17T02:58:01+00:00,-37.77965267188847,144.9745811149478,8.187529999999999,177.39999999999998,177.39999999999998,8.028,8.028,109,0,22,0.0
2019-11-17T02:58:03+00:00,-37.77965736575425,144.97458999976516,8.1906,177.39999999999998,177.39999999999998,3.024,3.024,109,9,22,0.0
2019-11-17T02:58:15+00:00,-37.77967656031251,144.97468119487166,8.1906,177.60000000000002,177.60000000000002,10.044,10.044,112,14,22,0.0
2019-11-17T02:58:17+00:00,-37.779684690758586,144.9747759103775,8.1976,177.79999999999995,177.79999999999995,13.2012,13.2012,111,54,22,0.0
2019-11-17T02:58:19+00:00,-37.779709501191974,144.97487666085362,8.20635,177.79999999999995,177.79999999999995,16.8624,16.8624,111,78,22,0.0
2019-11-17T02:58:21+00:00,-37.77973657473922,144.9750206619501,8.21902,177.60000000000002,177.60000000000002,24.0516,24.0516,111,93,22,0.0
2019-11-17T02:58:22+00:00,-37.77975392527878,144.9750983621925,8.22597,177.60000000000002,177.60000000000002,25.0236,25.0236,108,83,22,0.0
2019-11-17T02:58:27+00:00,-37.77981779538095,144.97549910098314,8.26195,177.39999999999998,177.39999999999998,26.4348,26.4348,109,77,22,0.0
2019-11-17T02:58:29+00:00,-37.77983983978629,144.97567034326494,8.27708,177.39999999999998,177.39999999999998,27.6444,27.6444,112,81,22,0.0
2019-11-17T02:58:33+00:00,-37.77987495996058,144.97602271847427,8.30791,178.20000000000005,178.20000000000005,27.2772,27.2772,114,80,22,0.0
2019-11-17T02:58:35+00:00,-37.77988979592919,144.9761848244816,8.322389999999999,178.39999999999998,178.39999999999998,25.1604,25.1604,113,69,22,0.0
2019-11-17T02:58:38+00:00,-37.77989415451884,144.9764049332589,8.34242,178.20000000000005,178.20000000000005,25.1244,25.1244,116,76,22,0.0
2019-11-17T02:58:40+00:00,-37.77990320697427,144.97657919302583,8.35804,178.20000000000005,178.20000000000005,28.9548,28.9548,117,91,22,0.0
2019-11-17T02:58:42+00:00,-37.77993354946375,144.97676527127624,8.37437,178.39999999999998,178.39999999999998,29.592000000000002,29.592000000000002,120,76,22,0.0
2019-11-17T02:58:47+00:00,-37.780021810904145,144.9772263597697,8.41635,178.79999999999995,178.79999999999995,30.031200000000002,30.031200000000002,117,64,22,0.0
2019-11-17T02:58:49+00:00,-37.780039329081774,144.9774097558111,8.43293,178.60000000000002,178.60000000000002,29.6928,29.6928,114,62,22,0.0
2019-11-17T02:58:50+00:00,-37.78003857471049,144.97750220820308,8.441120000000002,178.39999999999998,178.39999999999998,29.491200000000003,29.491200000000003,114,64,22,0.0
2019-11-17T02:58:52+00:00,-37.78002876788378,144.97767395339906,8.45693,178.0,178.0,27.9468,27.9468,115,80,22,0.0
2019-11-17T02:58:54+00:00,-37.78002415783703,144.97782851569355,8.47147,177.60000000000002,177.60000000000002,25.5636,25.5636,119,31,22,0.0
2019-11-17T02:58:56+00:00,-37.77997864410281,144.97795281931758,8.48479,177.60000000000002,177.60000000000002,23.4144,23.4144,121,31,22,0.0
2019-11-17T02:58:59+00:00,-37.77996975928545,144.97810897417367,8.50116,178.79999999999995,178.79999999999995,18.241200000000003,18.241200000000003,124,0,22,0.0
2019-11-17T02:59:01+00:00,-37.77998501434922,144.97821827419102,8.51189,179.20000000000005,179.20000000000005,19.314,19.314,125,0,22,0.0
2019-11-17T02:59:02+00:00,-37.77999465353787,144.97827200219035,8.51725,179.39999999999998,179.39999999999998,19.314,19.314,122,0,22,0.0
2019-11-17T02:59:03+00:00,-37.780001778155565,144.97832573018968,8.52271,179.39999999999998,179.39999999999998,19.6524,19.6524,123,0,22,0.0
2019-11-17T02:59:05+00:00,-37.77998635545373,144.97845145873725,8.53519,178.39999999999998,178.39999999999998,24.0516,24.0516,125,85,22,0.0
2019-11-17T02:59:06+00:00,-37.7799757104367,144.978519519791,8.542530000000001,177.79999999999995,177.79999999999995,26.4348,26.4348,124,90,22,0.0
2019-11-17T02:59:07+00:00,-37.779974453151226,144.97859755530953,8.5499,177.60000000000002,177.60000000000002,26.535600000000002,26.535600000000002,126,87,22,0.0
2019-11-17T02:59:09+00:00,-37.77998476289213,144.97876971960068,8.56489,177.39999999999998,177.39999999999998,26.974800000000002,26.974800000000002,124,88,22,0.0
2019-11-17T02:59:13+00:00,-37.78001418337226,144.9790847953409,8.59112,178.0,178.0,17.9712,17.9712,124,88,22,0.0
2019-11-17T02:59:19+00:00,-37.780037401244044,144.9793779104948,8.61752,178.39999999999998,178.39999999999998,14.713199999999999,14.713199999999999,123,47,22,0.0
2019-11-17T02:59:23+00:00,-37.78009984642267,144.97953901067376,8.634030000000001,178.79999999999995,178.79999999999995,14.9796,14.9796,121,48,22,0.0
2019-11-17T02:59:25+00:00,-37.78011485002935,144.97962249442935,8.64209,179.39999999999998,179.39999999999998,14.277600000000001,14.277600000000001,120,47,22,0.0
2019-11-17T02:59:30+00:00,-37.780167907476425,144.97985710389912,8.66587,179.60000000000002,179.60000000000002,19.987199999999998,19.987199999999998,119,66,22,0.0
2019-11-17T02:59:33+00:00,-37.780189365148544,144.98004636727273,8.68356,179.20000000000005,179.20000000000005,21.3984,21.3984,115,64,22,0.0
2019-11-17T02:59:35+00:00,-37.78019296936691,144.98018668033183,8.6955,179.0,179.0,21.4632,21.4632,116,62,22,0.0
2019-11-17T02:59:36+00:00,-37.78019456192851,144.98025340028107,8.70149,179.0,179.0,21.564,21.564,119,37,22,0.0
2019-11-17T02:59:37+00:00,-37.78018760494888,144.98033713549376,8.70762,178.79999999999995,178.79999999999995,22.068,22.068,116,37,22,0.0
2019-11-17T02:59:39+00:00,-37.78018517419696,144.9804852437228,8.7207,179.0,179.0,23.547600000000003,23.547600000000003,119,37,22,0.0
2019-11-17T02:59:42+00:00,-37.780201099812984,144.9806670472026,8.73765,179.0,179.0,19.8504,19.8504,123,0,22,0.0
2019-11-17T02:59:45+00:00,-37.78021836653352,144.980829320848,8.75405,179.0,179.0,19.6848,19.6848,122,0,22,0.0
2019-11-17T02:59:48+00:00,-37.78025692328811,144.98102235607803,8.77073,178.20000000000005,178.20000000000005,20.354400000000002,20.354400000000002,121,60,22,0.0
