timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-31T23:49:03+00:00,-37.842755913734436,144.93717100471258,31.32155,33.4548,-16.600000000000023,145,78,23,0.0
2021-01-31T23:49:04+00:00,-37.84270537085831,144.93708584457636,31.33086,33.1884,-18.0,145,78,23,0.0
2021-01-31T23:49:05+00:00,-37.84266027621925,144.93699825368822,31.34007,33.1884,-19.600000000000023,146,80,23,0.0
2021-01-31T23:49:07+00:00,-37.84257235005498,144.9368190485984,31.358610000000002,33.5916,-20.80000000000001,145,83,23,0.0
2021-01-31T23:49:09+00:00,-37.842477802187204,144.93664269335568,31.37749,33.757200000000005,-21.80000000000001,146,78,23,0.0
2021-01-31T23:49:10+00:00,-37.84242826513946,144.93655568920076,31.38685,33.757200000000005,-22.19999999999999,145,82,23,0.0
2021-01-31T23:49:13+00:00,-37.842274624854326,144.93630230426788,31.41506,33.894,-23.399999999999977,145,78,23,0.0
2021-01-31T23:49:16+00:00,-37.842120146378875,144.93605135008693,31.443369999999998,33.894,-22.399999999999977,146,84,22,0.0
2021-01-31T23:49:17+00:00,-37.842067843303084,144.93596820160747,31.452779999999997,33.894,-22.19999999999999,146,82,22,0.0
2021-01-31T23:49:21+00:00,-37.84185402095318,144.93563041090965,31.49024,33.5916,-21.600000000000023,145,77,22,0.0
2021-01-31T23:49:22+00:00,-37.84181219525635,144.93553820997477,31.49953,33.458400000000005,-21.600000000000023,144,80,22,0.0
2021-01-31T23:49:27+00:00,-37.841651095077395,144.93505532853305,31.5458,32.7528,-22.600000000000023,145,79,22,0.0
2021-01-31T23:49:32+00:00,-37.84151555970311,144.93462558835745,31.588,28.6236,-22.0,144,0,22,0.0
2021-01-31T23:49:34+00:00,-37.84147700294852,144.9344628956169,31.60338,27.5148,-22.0,143,7,22,0.0
2021-01-31T23:49:36+00:00,-37.84138245508075,144.934352170676,31.617669999999997,25.3656,-21.80000000000001,143,7,22,0.0
2021-01-31T23:49:38+00:00,-37.841255720704794,144.9343365803361,31.63172,25.2648,-21.600000000000023,142,7,22,0.0
2021-01-31T23:49:39+00:00,-37.84119428135455,144.9343321379274,31.63868,25.0956,-21.600000000000023,142,12,22,0.0
2021-01-31T23:49:40+00:00,-37.84112881869078,144.93431478738785,31.64565,25.0956,-21.600000000000023,143,77,22,0.0
2021-01-31T23:49:43+00:00,-37.84095925278962,144.93422443047166,31.66742,26.7408,-21.399999999999977,143,80,22,0.0
2021-01-31T23:49:45+00:00,-37.84084416925907,144.93413776159286,31.682740000000003,28.2168,-21.600000000000023,143,74,22,0.0
2021-01-31T23:49:48+00:00,-37.840685499832034,144.93396216072142,31.70637,28.418400000000002,-21.399999999999977,144,81,22,0.0
2021-01-31T23:49:50+00:00,-37.840595562011,144.93382821790874,31.72239,28.854000000000003,-21.80000000000001,144,75,22,0.0
2021-01-31T23:49:51+00:00,-37.84055683761835,144.93375479243696,31.73039,28.854000000000003,-21.80000000000001,144,79,22,0.0
2021-01-31T23:49:53+00:00,-37.840482741594315,144.93361255154014,31.74632,28.519199999999998,-22.0,144,81,22,0.0
2021-01-31T23:49:55+00:00,-37.840425660833716,144.93348196148872,31.76092,24.7896,-21.80000000000001,143,21,22,0.0
2021-01-31T23:49:57+00:00,-37.84039900638163,144.93338087573647,31.772419999999997,19.6488,-21.600000000000023,142,21,22,0.0
2021-01-31T23:49:58+00:00,-37.84038903191686,144.9333392176777,31.777169999999998,17.0964,-21.399999999999977,141,21,22,0.0
2021-01-31T23:50:01+00:00,-37.84036925062537,144.9332569912076,31.78834,11.6568,-21.0,140,0,22,0.0
2021-01-31T23:50:03+00:00,-37.84036623314023,144.933250118047,31.79324,7.757999999999999,-20.80000000000001,140,0,22,0.0
2021-01-31T23:50:24+00:00,-37.84035164862871,144.9330979026854,31.79324,9.6732,-21.0,138,57,22,0.0
2021-01-31T23:50:25+00:00,-37.84035005606711,144.93302724324167,31.79793,16.8948,-21.0,138,67,22,0.0
2021-01-31T23:50:26+00:00,-37.84034603275359,144.93295239284635,31.80341,19.7496,-21.0,138,72,22,0.0
2021-01-31T23:50:27+00:00,-37.840337147936225,144.9328742735088,31.80956,22.1688,-21.0,138,77,22,0.0
2021-01-31T23:50:28+00:00,-37.84033119678497,144.93279020301998,31.8164,24.620400000000004,-21.19999999999999,139,88,22,0.0
2021-01-31T23:50:31+00:00,-37.84034854732454,144.93252575397491,31.839080000000003,27.8136,-22.0,138,85,22,0.0
2021-01-31T23:50:32+00:00,-37.84035994671285,144.93243548087776,31.84704,28.7208,-22.0,138,88,22,0.0
2021-01-31T23:50:38+00:00,-37.84040353260934,144.93187867105007,31.89631,29.289599999999997,-22.399999999999977,137,78,22,0.0
2021-01-31T23:50:42+00:00,-37.84037360921502,144.93157382123172,31.925330000000002,23.511599999999998,-22.19999999999999,134,19,22,0.0
2021-01-31T23:50:43+00:00,-37.8403658978641,144.93151489645243,31.931150000000002,20.9592,-22.19999999999999,133,0,22,0.0
2021-01-31T23:50:44+00:00,-37.840358689427376,144.93145714513958,31.93666,19.8504,-22.19999999999999,132,0,22,0.0
2021-01-31T23:50:46+00:00,-37.84034754149616,144.93134281598032,31.94668,18.0396,-22.19999999999999,130,0,22,0.0
2021-01-31T23:50:48+00:00,-37.8403384052217,144.93123007938266,31.95693,18.910800000000002,-22.19999999999999,129,68,22,0.0
2021-01-31T23:50:52+00:00,-37.84025232307613,144.93096127174795,31.98217,23.7168,-22.19999999999999,128,28,22,0.0
2021-01-31T23:50:56+00:00,-37.84018434584141,144.93068642914295,32.00811,22.809600000000003,-21.80000000000001,125,28,22,0.0
2021-01-31T23:50:59+00:00,-37.84014478325844,144.93049607612193,32.02583,21.1284,-21.80000000000001,124,0,22,0.0
2021-01-31T23:51:03+00:00,-37.840105975046754,144.9303073156625,32.04448,14.4792,-21.80000000000001,122,0,22,0.0
2021-01-31T23:51:09+00:00,-37.84005543217063,144.93002895265818,32.06854,17.467200000000002,-22.0,120,61,22,0.0
2021-01-31T23:51:15+00:00,-37.84000136889517,144.92975796572864,32.09609,13.806000000000001,-22.19999999999999,120,0,22,0.0
2021-01-31T23:51:16+00:00,-37.83999248407781,144.9297256115824,32.09936,11.7576,-22.19999999999999,119,0,22,0.0
2021-01-31T23:51:18+00:00,-37.83997572027147,144.92965218611062,32.10568,11.3868,-22.19999999999999,115,0,22,0.0
2021-01-31T23:51:20+00:00,-37.839972702786326,144.9295583087951,32.11307,15.217200000000002,-22.19999999999999,112,58,22,0.0
2021-01-31T23:51:21+00:00,-37.839969769120216,144.92950323969126,32.11798,17.7012,-22.0,110,60,22,0.0
2021-01-31T23:51:23+00:00,-37.83995426259935,144.92939754389226,32.12798,18.0396,-22.0,109,60,22,0.0
2021-01-31T23:51:25+00:00,-37.839906737208366,144.92929821833968,32.1381,18.3744,-21.80000000000001,106,27,22,0.0
2021-01-31T23:51:27+00:00,-37.839862648397684,144.9291941151023,32.148849999999996,19.3464,-21.80000000000001,106,27,22,0.0
2021-01-31T23:51:29+00:00,-37.83984160982072,144.92909227497876,32.159279999999995,18.241200000000003,-21.80000000000001,106,0,22,0.0
2021-01-31T23:51:34+00:00,-37.839806992560625,144.92889278568327,32.17814,14.9148,-22.0,107,52,22,0.0
2021-01-31T23:51:37+00:00,-37.8397667594254,144.92873076349497,32.1929,18.6444,-22.0,107,64,22,0.0
2021-01-31T23:51:40+00:00,-37.83972912468016,144.9285596050322,32.20811,17.4996,-21.80000000000001,108,36,22,0.0
2021-01-31T23:51:45+00:00,-37.83967397175729,144.92826791480184,32.231,18.3744,-21.80000000000001,108,10,22,0.0
2021-01-31T23:51:46+00:00,-37.83966014161706,144.92820060811937,32.23649,19.785600000000002,-21.80000000000001,109,10,22,0.0
2021-01-31T23:51:52+00:00,-37.839589985087514,144.9278275296092,32.26851,18.4068,-22.0,110,16,22,0.0
2021-01-31T23:51:54+00:00,-37.83956928178668,144.92770691402256,32.27872,18.4068,-22.0,110,9,22,0.0
2021-01-31T23:51:55+00:00,-37.83955411054194,144.9276430439204,32.284099999999995,19.3464,-22.0,110,66,22,0.0
2021-01-31T23:51:57+00:00,-37.83953441306949,144.92751731537282,32.295700000000004,21.499200000000002,-22.0,109,73,22,0.0
2021-01-31T23:51:58+00:00,-37.839527456089854,144.92744917050004,32.30167,21.499200000000002,-22.0,109,65,22,0.0
2021-01-31T23:51:59+00:00,-37.83951362594962,144.92738387547433,32.30764,21.499200000000002,-21.80000000000001,108,65,22,0.0
2021-01-31T23:52:03+00:00,-37.839441960677505,144.92713065817952,32.33193,21.967200000000002,-22.0,107,73,22,0.0
2021-01-31T23:52:05+00:00,-37.839411199092865,144.92701021023095,32.34451,22.672800000000002,-22.19999999999999,107,71,22,0.0
2021-01-31T23:52:08+00:00,-37.83936501480639,144.92684978060424,32.36313,21.834000000000003,-22.0,109,43,22,0.0
2021-01-31T23:52:12+00:00,-37.839325619861484,144.92667200043797,32.38321,14.814000000000002,-22.0,112,0,22,0.0
2021-01-31T23:52:13+00:00,-37.8393177408725,144.92662363685668,32.38732,14.814000000000002,-22.0,113,0,22,0.0
2021-01-31T23:52:15+00:00,-37.83929267898202,144.92650042288005,32.3961,16.83,-22.0,115,59,22,0.0
2021-01-31T23:52:17+00:00,-37.83926334232092,144.92636765353382,32.40799,22.4712,-22.19999999999999,117,69,22,0.0
2021-01-31T23:52:21+00:00,-37.83919653855264,144.9260356463492,32.43598,25.866,-22.19999999999999,120,81,22,0.0
2021-01-31T23:52:22+00:00,-37.839178182184696,144.9259616341442,32.44315,25.866,-22.19999999999999,120,0,22,0.0
2021-01-31T23:52:23+00:00,-37.83915823325515,144.92590094916523,32.44976,23.7816,-22.0,120,0,22,0.0
2021-01-31T23:52:25+00:00,-37.83911154605448,144.9257983546704,32.4605,18.306,-22.0,119,42,22,0.0
2021-01-31T23:52:28+00:00,-37.83900870010257,144.92563222534955,32.476240000000004,20.088,-21.600000000000023,116,67,22,0.0
2021-01-31T23:52:30+00:00,-37.838927395641804,144.92551839910448,32.48861,22.741200000000003,-21.600000000000023,114,71,22,0.0
2021-01-31T23:52:31+00:00,-37.838895209133625,144.92546467110515,32.494930000000004,22.741200000000003,-21.600000000000023,112,47,22,0.0
2021-01-31T23:52:33+00:00,-37.838813569396734,144.92537724785507,32.50756,22.741200000000003,-21.600000000000023,112,47,22,0.0
2021-01-31T23:52:34+00:00,-37.83876604400575,144.92533919401467,32.51376,22.338,-21.600000000000023,111,47,22,0.0
2021-01-31T23:52:37+00:00,-37.83865858800709,144.92523626424372,32.52971,18.4752,-21.399999999999977,111,0,22,0.0
2021-01-31T23:52:39+00:00,-37.83854995854199,144.92522712796926,32.53998,18.4752,-21.399999999999977,111,60,22,0.0
2021-01-31T23:52:41+00:00,-37.838455410674214,144.92531639523804,32.55122,21.499200000000002,-21.399999999999977,111,73,22,0.0
2021-01-31T23:52:42+00:00,-37.83841115422547,144.92538244463503,32.557919999999996,24.1524,-21.399999999999977,110,82,22,0.0
2021-01-31T23:52:47+00:00,-37.83818677067757,144.92577949538827,32.59888,31.4064,-21.80000000000001,108,81,22,0.0
2021-01-31T23:52:53+00:00,-37.83790337853134,144.92627788335085,32.65237,32.4828,-22.600000000000023,108,76,22,0.0
2021-01-31T23:52:54+00:00,-37.83785719424486,144.92636270821095,32.6614,32.4828,-22.80000000000001,107,77,22,0.0
2021-01-31T23:52:59+00:00,-37.837603306397796,144.92675649002194,32.70626,32.245200000000004,-22.600000000000023,111,76,22,0.0
2021-01-31T23:53:00+00:00,-37.83755594864488,144.92683360353112,32.715090000000004,31.7772,-22.600000000000023,112,74,22,0.0
2021-01-31T23:53:04+00:00,-37.83739107660949,144.92715823464096,32.75031,31.644,-22.600000000000023,115,74,22,0.0
2021-01-31T23:53:06+00:00,-37.83729711547494,144.92732285521924,32.76793,31.644,-22.600000000000023,116,76,22,0.0
2021-01-31T23:53:09+00:00,-37.83715412020683,144.92756442166865,32.79435,31.644,-22.399999999999977,115,72,22,0.0
2021-01-31T23:53:12+00:00,-37.837019423022866,144.92778436280787,32.81946,28.8216,-21.399999999999977,114,0,22,0.0
2021-01-31T23:53:14+00:00,-37.83693325705826,144.92789559066296,32.834160000000004,25.9308,-21.0,114,0,22,0.0
2021-01-31T23:53:15+00:00,-37.836891766637564,144.9279255978763,32.84064,23.346,-21.0,114,0,22,0.0
2021-01-31T23:53:16+00:00,-37.83685639500618,144.92791746743023,32.84646,20.9592,-21.0,114,6,22,0.0
2021-01-31T23:53:17+00:00,-37.83682672306895,144.92788846604526,32.85211,20.354400000000002,-21.19999999999999,115,6,22,0.0
2021-01-31T23:53:18+00:00,-37.836812222376466,144.92783767171204,32.85776,20.354400000000002,-21.399999999999977,115,6,22,0.0
2021-01-31T23:53:20+00:00,-37.83681306056678,144.9276969395578,32.86929,21.1284,-21.80000000000001,114,55,22,0.0
2021-01-31T23:53:23+00:00,-37.83680560067296,144.92742310278118,32.89002,26.9388,-22.0,113,66,22,0.0
2021-01-31T23:53:24+00:00,-37.83680249936879,144.92732738144696,32.89774,27.7776,-22.0,113,68,22,0.0
2021-01-31T23:53:28+00:00,-37.83677492290735,144.92693703621626,32.93056,30.1644,-22.600000000000023,116,75,22,0.0
2021-01-31T23:53:31+00:00,-37.83674684353173,144.92663780227304,32.955949999999994,30.5352,-22.80000000000001,117,72,22,0.0
2021-01-31T23:53:36+00:00,-37.83670535311103,144.92612441070378,32.99881,30.9024,-22.600000000000023,120,73,22,0.0
2021-01-31T23:53:39+00:00,-37.83668884076178,144.92582408711314,33.02446,30.801599999999997,-22.80000000000001,121,73,22,0.0
2021-01-31T23:53:43+00:00,-37.83665556460619,144.92542820982635,33.05889,31.172400000000003,-23.0,124,71,22,0.0
2021-01-31T23:53:44+00:00,-37.83665053546429,144.92532880045474,33.06758,31.3056,-23.0,124,77,22,0.0
2021-01-31T23:53:50+00:00,-37.836602507159114,144.92473569698632,33.12021,31.809600000000003,-23.600000000000023,125,74,22,0.0
2021-01-31T23:53:52+00:00,-37.836582558229566,144.92453469894826,33.137879999999996,31.809600000000003,-23.399999999999977,125,77,22,0.0
2021-01-31T23:53:58+00:00,-37.836530674248934,144.92393229156733,33.190599999999996,31.7088,-23.19999999999999,126,71,22,0.0
2021-01-31T23:54:00+00:00,-37.83651617355645,144.92373657412827,33.208169999999996,31.575600000000005,-23.0,126,74,22,0.0
2021-01-31T23:54:06+00:00,-37.83645909279585,144.92314590141177,33.26068,31.507200000000005,-23.399999999999977,127,75,22,0.0
2021-01-31T23:54:08+00:00,-37.83644534647465,144.9229472503066,33.27818,31.507200000000005,-23.399999999999977,128,75,22,0.0
2021-01-31T23:54:14+00:00,-37.83639756962657,144.9223515484482,33.33067,31.575600000000005,-23.399999999999977,130,75,22,0.0
2021-01-31T23:54:18+00:00,-37.8363667242229,144.9219479598105,33.36583,31.8456,-23.600000000000023,132,74,22,0.0
2021-01-31T23:54:24+00:00,-37.8363165166229,144.92135418578982,33.41911,31.978799999999996,-23.600000000000023,132,75,22,0.0
2021-01-31T23:54:27+00:00,-37.8362890239805,144.9210634175688,33.44536,31.4424,-23.600000000000023,131,76,22,0.0
2021-01-31T23:54:33+00:00,-37.83627578057349,144.92048456333578,33.49706,31.0392,-23.0,131,73,22,0.0
2021-01-31T23:54:35+00:00,-37.836263962090015,144.92028683423996,33.514269999999996,30.938399999999998,-23.0,131,74,22,0.0
2021-01-31T23:54:41+00:00,-37.836214592680335,144.91973279044032,33.56375,28.5516,-22.80000000000001,130,46,22,0.0
2021-01-31T23:54:43+00:00,-37.836184250190854,144.91956800222397,33.57897,27.1404,-22.19999999999999,129,0,22,0.0
2021-01-31T23:54:44+00:00,-37.836171593517065,144.9194890446961,33.58642,26.773200000000003,-22.0,129,0,22,0.0
2021-01-31T23:54:46+00:00,-37.836158350110054,144.91932199336588,33.601279999999996,26.773200000000003,-21.80000000000001,129,62,22,0.0
2021-01-31T23:54:48+00:00,-37.836168240755796,144.91915041580796,33.61683,29.088,-22.0,130,68,22,0.0
2021-01-31T23:54:49+00:00,-37.83618005923927,144.91906257346272,33.62499,29.289599999999997,-22.0,131,72,22,0.0
2021-01-31T23:54:52+00:00,-37.83623973838985,144.91877817548811,33.65096,31.543200000000002,-21.600000000000023,131,74,22,0.0
2021-01-31T23:54:58+00:00,-37.836359683424234,144.9181993212551,33.70364,31.676399999999997,-21.399999999999977,131,74,22,0.0
2021-01-31T23:55:02+00:00,-37.83645079471171,144.91781593300402,33.73883,31.676399999999997,-21.600000000000023,128,75,22,0.0
2021-01-31T23:55:04+00:00,-37.836480466648936,144.9176285136491,33.75625,31.3056,-22.0,127,72,22,0.0
2021-01-31T23:55:10+00:00,-37.83659018576145,144.91706675849855,33.80802,30.938399999999998,-22.80000000000001,126,74,22,0.0
2021-01-31T23:55:12+00:00,-37.83663008362055,144.91687850095332,33.825230000000005,31.0392,-23.0,126,75,22,0.0
2021-01-31T23:55:18+00:00,-37.836735527962446,144.91631649434566,33.8768,30.801599999999997,-23.80000000000001,127,72,22,0.0
2021-01-31T23:55:19+00:00,-37.83675371669233,144.91622018627822,33.885349999999995,30.801599999999997,-23.80000000000001,127,72,22,0.0
2021-01-31T23:55:22+00:00,-37.83679923042655,144.91593562066555,33.910959999999996,30.736800000000002,-24.0,128,73,22,0.0
2021-01-31T23:55:24+00:00,-37.83681591041386,144.9157470278442,33.92797,30.5676,-24.0,128,72,22,0.0
2021-01-31T23:55:29+00:00,-37.836904088035226,144.91528225131333,33.96985,30.1968,-23.600000000000023,130,71,22,0.0
2021-01-31T23:55:30+00:00,-37.83691640943289,144.91518921218812,33.97829,30.434400000000004,-23.600000000000023,130,72,22,0.0
2021-01-31T23:55:32+00:00,-37.836945578455925,144.9150012061,33.995160000000006,30.3336,-23.600000000000023,130,47,22,0.0
2021-01-31T23:55:34+00:00,-37.83690618351102,144.91483063437045,34.01195,30.3336,-23.399999999999977,130,31,22,0.0
2021-01-31T23:55:36+00:00,-37.83679721876979,144.91470666602254,34.02882,30.434400000000004,-23.399999999999977,130,72,22,0.0
2021-01-31T23:55:37+00:00,-37.83672362565994,144.91466819308698,34.03745,31.0392,-23.399999999999977,130,75,22,0.0
2021-01-31T23:55:38+00:00,-37.836644500494,144.9146449752152,34.04629,31.809600000000003,-23.600000000000023,130,78,22,0.0
2021-01-31T23:55:42+00:00,-37.83632372505963,144.9145770817995,34.08218,32.281200000000005,-23.80000000000001,130,71,22,0.0
2021-01-31T23:55:48+00:00,-37.83583120442927,144.91442444734275,34.13668,33.019200000000005,-23.600000000000023,130,71,22,0.0
2021-01-31T23:55:50+00:00,-37.835669266059995,144.91436929441988,34.15501999999999,33.019200000000005,-23.399999999999977,129,72,22,0.0
2021-01-31T23:55:56+00:00,-37.835200214758515,144.91415530443192,34.210080000000005,33.1524,-23.0,131,73,22,0.0
2021-01-31T23:55:57+00:00,-37.83513165079057,144.91410509683192,34.21933,33.2892,-22.80000000000001,131,73,22,0.0
2021-01-31T23:56:02+00:00,-37.83479972742498,144.91378943435848,34.26585,33.7248,-23.600000000000023,132,73,22,0.0
2021-01-31T23:56:04+00:00,-37.834679279476404,144.91364761255682,34.28445,33.4548,-24.0,133,68,22,0.0
2021-01-31T23:56:08+00:00,-37.83446067944169,144.91338324733078,34.319739999999996,30.434400000000004,-23.600000000000023,133,63,22,0.0
2021-01-31T23:56:10+00:00,-37.83435791730881,144.91326162591577,34.335860000000004,28.6524,-22.80000000000001,133,0,22,0.0
2021-01-31T23:56:14+00:00,-37.83416907303035,144.91306289099157,34.36486,24.822,-22.399999999999977,132,0,22,0.0
2021-01-31T23:56:20+00:00,-37.83394259400666,144.91284160874784,34.40032,17.636400000000002,-22.0,130,0,22,0.0
2021-01-31T23:56:24+00:00,-37.833875035867095,144.91278955712914,34.41493,9.774,-21.80000000000001,127,0,22,0.0
2021-01-31T23:56:25+00:00,-37.833875035867095,144.91278955712914,34.41689,7.056,-21.80000000000001,127,0,22,0.0
2021-01-31T23:57:06+00:00,-37.83367009833455,144.91261672228575,34.41689,19.4148,-22.19999999999999,106,63,23,0.0
2021-01-31T23:57:07+00:00,-37.83361276611686,144.91257313638926,34.42304,22.136400000000002,-22.0,107,63,23,0.0
2021-01-31T23:57:11+00:00,-37.83336189575493,144.91240918636322,34.45291,29.188800000000004,-22.0,106,82,23,0.0
2021-01-31T23:57:13+00:00,-37.833220241591334,144.91234187968075,34.469910000000006,31.0392,-22.0,107,70,23,0.0
2021-01-31T23:57:14+00:00,-37.8331546112895,144.91230231709778,34.47853,31.0392,-22.0,108,70,23,0.0
2021-01-31T23:57:19+00:00,-37.83282629214227,144.91213677451015,34.51885,25.9668,-22.0,105,18,23,0.0
2021-01-31T23:57:20+00:00,-37.83278237096965,144.91211112588644,34.52547,23.814,-22.0,104,0,23,0.0
2021-01-31T23:57:23+00:00,-37.83269855193794,144.91206351667643,34.54068,14.7816,-21.80000000000001,100,0,23,0.0
2021-01-31T23:57:24+00:00,-37.832684721797705,144.91205957718194,34.543690000000005,10.850399999999999,-21.600000000000023,99,0,23,0.0
2021-01-31T23:57:25+00:00,-37.832679357379675,144.91205823607743,34.546699999999994,10.850399999999999,-21.600000000000023,98,0,23,0.0
2021-01-31T23:57:26+00:00,-37.832677429541945,144.91205848753452,34.54869,7.153200000000001,-21.600000000000023,96,0,23,0.0
2021-01-31T23:57:55+00:00,-37.83257860690355,144.91198967210948,34.54869,9.5076,-21.600000000000023,98,0,23,0.0
2021-01-31T23:57:56+00:00,-37.83252261579037,144.91195656359196,34.5532,16.2576,-21.600000000000023,97,24,23,0.0
2021-01-31T23:57:59+00:00,-37.83230812288821,144.91184131242335,34.57332,27.7128,-21.600000000000023,97,100,23,0.0
2021-01-31T23:58:02+00:00,-37.83206529915333,144.91175481118262,34.59872,31.172400000000003,-23.0,97,93,23,0.0
2021-01-31T23:58:05+00:00,-37.83181576989591,144.9116994906217,34.62526999999999,31.9428,-23.600000000000023,99,86,23,0.0
2021-01-31T23:58:09+00:00,-37.83144587650895,144.91168515756726,34.66366,36.5796,-22.399999999999977,102,102,23,0.0
2021-01-31T23:58:10+00:00,-37.831350238993764,144.91168758831918,34.67423,38.023199999999996,-22.19999999999999,103,90,23,0.0
2021-01-31T23:58:11+00:00,-37.83125217072666,144.91169152781367,34.68495,38.595600000000005,-21.80000000000001,103,90,23,0.0
2021-01-31T23:58:16+00:00,-37.830758560448885,144.91169831715524,34.73971,39.571200000000005,-21.399999999999977,106,86,23,0.0
2021-01-31T23:58:17+00:00,-37.83066015690565,144.91169806569815,34.750519999999995,38.9664,-21.399999999999977,107,89,23,0.0
2021-01-31T23:58:19+00:00,-37.83046703785658,144.91169814951718,34.77211,38.8656,-21.399999999999977,110,86,23,0.0
2021-01-31T23:58:25+00:00,-37.82987443730235,144.9117085430771,34.837650000000004,39.535199999999996,-21.399999999999977,110,81,23,0.0
2021-01-31T23:58:26+00:00,-37.829777458682656,144.911705609411,34.84856,39.333600000000004,-21.399999999999977,110,79,23,0.0
2021-01-31T23:58:29+00:00,-37.82949222251773,144.9117072019726,34.88106,38.9304,-21.600000000000023,113,79,23,0.0
2021-01-31T23:58:32+00:00,-37.829203801229596,144.91170862689614,34.913059999999994,38.394,-20.600000000000023,114,81,23,0.0
2021-01-31T23:58:34+00:00,-37.82901202328503,144.91170736961067,34.93441000000001,38.4948,-20.19999999999999,114,78,23,0.0
2021-01-31T23:58:38+00:00,-37.82863676548004,144.91170703433454,34.9771,38.394,-21.0,117,78,23,0.0
2021-01-31T23:58:40+00:00,-37.82845110632479,144.91169756278396,34.99839,38.2248,-21.19999999999999,120,76,23,0.0
2021-01-31T23:58:41+00:00,-37.82835613936186,144.91169563494623,35.008849999999995,37.5876,-21.19999999999999,122,77,23,0.0
2021-01-31T23:58:43+00:00,-37.82816612161696,144.91169571876526,35.029650000000004,37.4868,-21.399999999999977,127,80,23,0.0
2021-01-31T23:58:45+00:00,-37.827985659241676,144.91167585365474,35.05025,36.8136,-21.19999999999999,130,74,23,0.0
2021-01-31T23:58:46+00:00,-37.82789396122098,144.91165992803872,35.06046,36.781200000000005,-21.19999999999999,133,74,23,0.0
2021-01-31T23:58:47+00:00,-37.827802849933505,144.91164601407945,35.07064,36.612,-21.0,134,77,23,0.0
2021-01-31T23:58:53+00:00,-37.82725349999964,144.9115612730384,35.13149,36.612,-21.0,136,75,23,0.0
2021-01-31T23:58:54+00:00,-37.82716314308345,144.91154132410884,35.14167,36.612,-21.19999999999999,137,78,23,0.0
2021-01-31T23:58:56+00:00,-37.82698854804039,144.91147954948246,35.16223,37.116,-21.399999999999977,140,75,23,0.0
2021-01-31T23:58:58+00:00,-37.8268067445606,144.91140771657228,35.18296,37.3176,-21.600000000000023,144,82,23,0.0
2021-01-31T23:59:00+00:00,-37.82661823555827,144.91142028942704,35.2038,37.656000000000006,-21.80000000000001,145,79,23,0.0
2021-01-31T23:59:01+00:00,-37.82652519643307,144.91144920699298,35.21426,37.656000000000006,-21.80000000000001,145,77,23,0.0
2021-01-31T23:59:06+00:00,-37.826062347739935,144.91153637878597,35.266980000000004,38.023199999999996,-21.80000000000001,148,79,24,0.0
2021-01-31T23:59:07+00:00,-37.82596536912024,144.9115316849202,35.277480000000004,37.8576,-21.80000000000001,147,77,24,0.0
2021-01-31T23:59:10+00:00,-37.82568885013461,144.91149228997529,35.308879999999995,37.4868,-22.0,144,74,24,0.0
2021-01-31T23:59:12+00:00,-37.82550981268287,144.91144518367946,35.329449999999994,36.9504,-22.0,142,74,24,0.0
2021-01-31T23:59:18+00:00,-37.824967755004764,144.91129866801202,35.39133,37.3176,-22.600000000000023,143,77,24,0.0
2021-01-31T23:59:19+00:00,-37.82487806864083,144.91127301938832,35.4017,37.3176,-22.80000000000001,142,73,24,0.0
2021-01-31T23:59:21+00:00,-37.82470062375069,144.91121610626578,35.42233,37.116,-22.80000000000001,141,77,24,0.0
2021-01-31T23:59:25+00:00,-37.82434179447591,144.91110898554325,35.463680000000004,37.3176,-22.80000000000001,145,74,24,0.0
2021-01-31T23:59:30+00:00,-37.82388716004789,144.91097923368216,35.515980000000006,37.656000000000006,-22.600000000000023,148,76,24,0.0
2021-01-31T23:59:33+00:00,-37.82360879704356,144.91091913543642,35.547419999999995,37.656000000000006,-23.0,149,77,24,0.0
2021-01-31T23:59:35+00:00,-37.82342791557312,144.91091703996062,35.56825,37.4184,-23.0,150,72,24,0.0
2021-01-31T23:59:37+00:00,-37.823250722140074,144.91093648597598,35.588879999999996,36.882,-22.80000000000001,152,75,24,0.0
2021-01-31T23:59:39+00:00,-37.82308232970536,144.910997338593,35.60936,36.8136,-22.600000000000023,149,74,24,0.0
2021-01-31T23:59:42+00:00,-37.822838248685,144.9111484643072,35.63943,35.874,-22.600000000000023,149,70,24,0.0
2021-01-31T23:59:44+00:00,-37.82269307412207,144.91127871908247,35.65936,35.874,-22.600000000000023,150,72,24,0.0
2021-01-31T23:59:45+00:00,-37.82262224704027,144.91134971380234,35.66933,35.874,-22.600000000000023,149,72,24,0.0
2021-01-31T23:59:48+00:00,-37.822437174618244,144.91160469129682,35.699510000000004,36.212399999999995,-22.80000000000001,150,74,24,0.0
2021-01-31T23:59:50+00:00,-37.822337513789535,144.91179797798395,35.719629999999995,36.212399999999995,-22.80000000000001,153,73,24,0.0
2021-01-31T23:59:51+00:00,-37.82229518517852,144.911901159212,35.72968,36.212399999999995,-22.80000000000001,154,75,24,0.0
2021-01-31T23:59:52+00:00,-37.822259310632944,144.91200626827776,35.73974,36.212399999999995,-22.600000000000023,154,73,24,0.0
