timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T07:40:37+00:00,-37.8239728230983,144.96696397662163,16.07121,123.0,123.0,19.1844,19.1844,93.0,56,20,0.0
2019-10-14T07:40:40+00:00,-37.82378909178078,144.96680488809943,16.0884,122.60000000000002,122.60000000000002,20.6316,20.6316,97.0,60,20,0.0
2019-10-14T07:40:41+00:00,-37.823693957179785,144.9667516630143,16.09423,122.60000000000002,122.60000000000002,20.998800000000003,20.998800000000003,100.0,62,20,0.0
2019-10-14T07:40:42+00:00,-37.82363394275308,144.9666906427592,16.10015,122.39999999999998,122.39999999999998,21.297600000000003,21.297600000000003,100.0,63,20,0.0
2019-10-14T07:40:43+00:00,-37.823592871427536,144.96662777848542,16.10617,122.39999999999998,122.39999999999998,21.700799999999997,21.700799999999997,104.0,62,20,0.0
2019-10-14T07:40:44+00:00,-37.82356822863221,144.96657287701964,16.1122,122.39999999999998,122.39999999999998,21.700799999999997,21.700799999999997,110.0,63,20,0.0
2019-10-14T07:40:45+00:00,-37.82355247065425,144.96651269495487,16.11816,122.20000000000005,122.20000000000005,21.4632,21.4632,110.0,62,20,0.0
2019-10-14T07:40:46+00:00,-37.82352807931602,144.96645008213818,16.12404,121.79999999999995,121.79999999999995,21.160800000000002,21.160800000000002,109.0,62,20,0.0
2019-10-14T07:40:48+00:00,-37.82347770407796,144.96633089147508,16.13577,121.20000000000005,121.20000000000005,21.160800000000002,21.160800000000002,112.0,61,20,0.0
2019-10-14T07:40:50+00:00,-37.82342481426895,144.9662040732801,16.14761,120.60000000000002,120.60000000000002,21.33,21.33,111.0,64,20,0.0
2019-10-14T07:40:51+00:00,-37.82339824363589,144.96614053845406,16.15358,120.20000000000005,120.20000000000005,21.499200000000002,21.499200000000002,111.0,62,20,0.0
2019-10-14T07:40:57+00:00,-37.82324326224625,144.96576553210616,16.189329999999998,120.39999999999998,120.39999999999998,21.261599999999998,21.261599999999998,109.0,61,20,0.0
2019-10-14T07:41:02+00:00,-37.82310546375811,144.96547459624708,16.21777,121.39999999999998,121.39999999999998,20.052000000000003,20.052000000000003,110.0,57,20,0.0
2019-10-14T07:41:03+00:00,-37.82313681207597,144.9654183536768,16.22326,121.39999999999998,121.39999999999998,19.785600000000002,19.785600000000002,111.0,58,20,0.0
2019-10-14T07:41:05+00:00,-37.823165813460946,144.96532313525677,16.234209999999997,121.0,121.0,19.6848,19.6848,112.0,52,20,0.0
2019-10-14T07:41:07+00:00,-37.82323295250535,144.96525205671787,16.24501,120.60000000000002,120.60000000000002,19.450799999999997,19.450799999999997,114.0,58,20,0.0
2019-10-14T07:41:08+00:00,-37.82327871769667,144.9652304314077,16.25044,120.39999999999998,120.39999999999998,19.548,19.548,116.0,64,20,0.0
2019-10-14T07:41:12+00:00,-37.82346412539482,144.96510629542172,16.27376,119.39999999999998,119.39999999999998,21.499200000000002,21.499200000000002,118.0,63,20,0.0
2019-10-14T07:41:15+00:00,-37.82359345816076,144.96499054133892,16.29158,119.20000000000005,119.20000000000005,21.33,21.33,117.0,61,20,0.0
2019-10-14T07:41:18+00:00,-37.823732094839215,144.96486171148717,16.30909,119.39999999999998,119.39999999999998,20.9628,20.9628,116.0,61,20,0.0
2019-10-14T07:41:22+00:00,-37.82387022860348,144.9646820873022,16.3321,119.60000000000002,119.60000000000002,20.358,20.358,117.0,58,20,0.0
2019-10-14T07:41:26+00:00,-37.82399679534137,144.9645113479346,16.35457,119.39999999999998,119.39999999999998,19.854,19.854,116.0,58,20,0.0
2019-10-14T07:41:28+00:00,-37.82406644895673,144.96443113312125,16.3655,119.39999999999998,119.39999999999998,19.6524,19.6524,115.0,58,20,0.0
2019-10-14T07:41:34+00:00,-37.8242579754442,144.9641746468842,16.397759999999998,119.60000000000002,119.60000000000002,18.9144,18.9144,112.0,56,20,0.0
2019-10-14T07:41:36+00:00,-37.82432050444186,144.9641130398959,16.4082,119.60000000000002,119.60000000000002,18.6444,18.6444,116.0,36,20,0.0
2019-10-14T07:41:37+00:00,-37.82435428351164,144.96409652754664,16.41309,119.60000000000002,119.60000000000002,17.636400000000002,17.636400000000002,116.0,36,20,0.0
2019-10-14T07:41:39+00:00,-37.82438185997307,144.96401757001877,16.422189999999997,119.60000000000002,119.60000000000002,15.858,15.858,116.0,36,20,0.0
2019-10-14T07:41:41+00:00,-37.82441362738609,144.9639722239226,16.429389999999998,119.60000000000002,119.60000000000002,12.096,12.096,121.0,0,20,0.0
2019-10-14T07:41:42+00:00,-37.824418572708964,144.9639621656388,16.43225,119.60000000000002,119.60000000000002,10.314000000000002,10.314000000000002,126.0,0,20,0.0
2019-10-14T07:41:43+00:00,-37.82442192547023,144.9639539513737,16.43449,119.79999999999995,119.79999999999995,8.0604,8.0604,130.0,0,20,0.0
2019-10-14T07:41:45+00:00,-37.8243821952492,144.9638770893216,16.43811,120.0,120.0,4.9716000000000005,4.9716000000000005,133.0,0,20,0.0
2019-10-14T07:42:41+00:00,-37.82438227906823,144.96373241767287,16.43811,119.20000000000005,119.20000000000005,13.2012,13.2012,118.0,27,21,0.0
2019-10-14T07:42:42+00:00,-37.82442242838442,144.96370727196336,16.44197,119.20000000000005,119.20000000000005,13.874400000000001,13.874400000000001,115.0,27,21,0.0
2019-10-14T07:42:47+00:00,-37.82451035454869,144.96357777155936,16.4589,119.20000000000005,119.20000000000005,9.7416,9.7416,117.0,0,21,0.0
2019-10-14T07:42:50+00:00,-37.82459618523717,144.96352178044617,16.46492,118.79999999999995,118.79999999999995,8.2296,8.2296,119.0,0,21,0.0
2019-10-14T07:42:52+00:00,-37.82458151690662,144.96348054148257,16.47154,119.0,119.0,13.806000000000001,13.806000000000001,120.0,47,21,0.0
2019-10-14T07:42:54+00:00,-37.82459568232298,144.96343469247222,16.48112,119.0,119.0,18.241200000000003,18.241200000000003,120.0,53,21,0.0
2019-10-14T07:42:55+00:00,-37.82455922104418,144.9634874984622,16.48629,119.0,119.0,18.6444,18.6444,123.0,57,21,0.0
2019-10-14T07:42:56+00:00,-37.82451806589961,144.963468471542,16.49166,119.20000000000005,119.20000000000005,19.314,19.314,120.0,57,21,0.0
2019-10-14T07:42:57+00:00,-37.824474312365055,144.9634714052081,16.49711,119.20000000000005,119.20000000000005,19.6164,19.6164,121.0,58,21,0.0
2019-10-14T07:43:00+00:00,-37.82443634234369,144.9633797071874,16.51317,119.0,119.0,18.7776,18.7776,118.0,54,21,0.0
2019-10-14T07:43:01+00:00,-37.82441597431898,144.96334274299443,16.51839,118.79999999999995,118.79999999999995,18.7776,18.7776,118.0,53,21,0.0
2019-10-14T07:43:02+00:00,-37.82439233735204,144.96330443769693,16.52356,118.79999999999995,118.79999999999995,18.6084,18.6084,119.0,53,21,0.0
2019-10-14T07:43:05+00:00,-37.82433374784887,144.96330787427723,16.53838,119.0,119.0,17.568,17.568,113.0,49,21,0.0
2019-10-14T07:43:06+00:00,-37.82431622967124,144.96331952512264,16.54325,119.20000000000005,119.20000000000005,17.535600000000002,17.535600000000002,112.0,49,21,0.0
2019-10-14T07:43:07+00:00,-37.82429586164653,144.96330133639276,16.54797,119.20000000000005,119.20000000000005,16.9956,16.9956,107.0,49,21,0.0
2019-10-14T07:43:08+00:00,-37.82427465543151,144.96328096836805,16.55238,119.39999999999998,119.39999999999998,15.886800000000001,15.886800000000001,104.0,49,21,0.0
2019-10-14T07:43:11+00:00,-37.82421262934804,144.9632390588522,16.56207,119.20000000000005,119.20000000000005,8.935200000000002,8.935200000000002,101.0,0,21,0.0
2019-10-14T07:43:12+00:00,-37.82421749085188,144.96323578990996,16.56418,119.20000000000005,119.20000000000005,7.6248,7.6248,99.0,9,21,0.0
2019-10-14T07:43:15+00:00,-37.82421329990029,144.96322799474,16.56959,119.20000000000005,119.20000000000005,6.1128,6.1128,99.0,9,21,0.0
2019-10-14T07:43:17+00:00,-37.82417541369796,144.96316622011364,16.57266,119.39999999999998,119.39999999999998,5.508,5.508,99.0,9,21,0.0
2019-10-14T07:43:18+00:00,-37.824172396212816,144.9631859175861,16.57386,119.39999999999998,119.39999999999998,4.3344,4.3344,101.0,9,21,0.0
2019-10-14T07:43:37+00:00,-37.82402395270765,144.9625218193978,16.57386,119.60000000000002,119.60000000000002,14.1084,14.1084,98.0,45,21,0.0
2019-10-14T07:43:38+00:00,-37.82399956136942,144.96246783994138,16.57822,119.60000000000002,119.60000000000002,15.685200000000002,15.685200000000002,98.0,47,21,0.0
2019-10-14T07:43:40+00:00,-37.82391767017543,144.9623809196055,16.58826,119.60000000000002,119.60000000000002,19.4148,19.4148,99.0,60,21,0.0
2019-10-14T07:43:41+00:00,-37.8238916862756,144.96235543861985,16.593970000000002,119.39999999999998,119.39999999999998,20.5236,20.5236,100.0,65,21,0.0
2019-10-14T07:43:43+00:00,-37.823839047923684,144.96230439282954,16.60595,119.39999999999998,119.39999999999998,21.564,21.564,101.0,57,21,0.0
2019-10-14T07:43:45+00:00,-37.82383343204856,144.96229827404022,16.6174,119.20000000000005,119.20000000000005,20.1528,20.1528,102.0,45,21,0.0
2019-10-14T07:43:46+00:00,-37.823816165328026,144.96237136423588,16.62266,119.0,119.0,18.910800000000002,18.910800000000002,103.0,55,21,0.0
2019-10-14T07:43:48+00:00,-37.82369219698012,144.96234454214573,16.632630000000002,118.79999999999995,118.79999999999995,17.838,17.838,107.0,52,21,0.0
2019-10-14T07:43:49+00:00,-37.82364098355174,144.96231663040817,16.637580000000003,119.0,119.0,17.838,17.838,107.0,52,21,0.0
2019-10-14T07:43:51+00:00,-37.82362774014473,144.9623291194439,16.64766,119.0,119.0,18.306,18.306,107.0,53,21,0.0
2019-10-14T07:43:54+00:00,-37.82371507957578,144.96241335757077,16.663310000000003,119.0,119.0,19.314,19.314,110.0,56,21,0.0
2019-10-14T07:43:56+00:00,-37.8237917739898,144.96241101063788,16.674220000000002,119.0,119.0,19.6488,19.6488,112.0,57,21,0.0
2019-10-14T07:43:57+00:00,-37.82392965629697,144.9623965099454,16.67977,119.0,119.0,19.987199999999998,19.987199999999998,111.0,59,21,0.0
2019-10-14T07:43:58+00:00,-37.823948012664914,144.9622810073197,16.68589,119.0,119.0,22.035600000000002,22.035600000000002,112.0,66,21,0.0
2019-10-14T07:44:00+00:00,-37.82399327494204,144.9621697794646,16.69907,119.0,119.0,24.1848,24.1848,113.0,70,21,0.0
2019-10-14T07:44:03+00:00,-37.824086314067245,144.9620574619621,16.71873,118.60000000000002,118.60000000000002,22.672800000000002,22.672800000000002,111.0,0,21,0.0
2019-10-14T07:44:05+00:00,-37.824250934645534,144.96152588166296,16.73122,118.39999999999998,118.39999999999998,22.4712,22.4712,111.0,68,21,0.0
2019-10-14T07:44:06+00:00,-37.82423039898276,144.96146268211305,16.737509999999997,118.39999999999998,118.39999999999998,22.672800000000002,22.672800000000002,112.0,70,21,0.0
2019-10-14T07:44:07+00:00,-37.82425286248326,144.96145706623793,16.74392,118.20000000000005,118.20000000000005,23.076,23.076,111.0,68,21,0.0
2019-10-14T07:44:09+00:00,-37.824203660711646,144.96138414368033,16.75665,118.20000000000005,118.20000000000005,22.741200000000003,22.741200000000003,110.0,66,21,0.0
2019-10-14T07:44:11+00:00,-37.82420475035906,144.96134399436414,16.769209999999998,118.20000000000005,118.20000000000005,22.608,22.608,110.0,66,21,0.0
2019-10-14T07:44:14+00:00,-37.824114141985774,144.96108046732843,16.78791,118.60000000000002,118.60000000000002,22.104,22.104,111.0,53,21,0.0
2019-10-14T07:44:16+00:00,-37.824097629636526,144.96090855449438,16.79907,118.79999999999995,118.79999999999995,18.7776,18.7776,111.0,53,21,0.0
2019-10-14T07:44:18+00:00,-37.82408748753369,144.96077771298587,16.80772,118.79999999999995,118.79999999999995,15.552000000000001,15.552000000000001,114.0,12,20,0.0
2019-10-14T07:44:19+00:00,-37.823834605515,144.9603977613151,16.81204,119.0,119.0,15.552000000000001,15.552000000000001,110.0,12,20,0.0
2019-10-14T07:44:20+00:00,-37.8236638661474,144.960143789649,16.816689999999998,119.0,119.0,16.761599999999998,16.761599999999998,110.0,52,20,0.0
2019-10-14T07:44:22+00:00,-37.82357795163989,144.95997757650912,16.82704,119.0,119.0,18.846,18.846,109.0,56,20,0.0
2019-10-14T07:44:23+00:00,-37.82357543706894,144.9599054083228,16.83229,119.20000000000005,119.20000000000005,18.910800000000002,18.910800000000002,109.0,56,20,0.0
2019-10-14T07:44:24+00:00,-37.82357015646994,144.95985603891313,16.83776,119.20000000000005,119.20000000000005,19.6848,19.6848,109.0,39,20,0.0
2019-10-14T07:44:26+00:00,-37.8235689830035,144.959750007838,16.84852,119.20000000000005,119.20000000000005,19.047600000000003,19.047600000000003,108.0,39,20,0.0
2019-10-14T07:44:27+00:00,-37.82355104573071,144.9597010575235,16.85377,119.20000000000005,119.20000000000005,18.910800000000002,18.910800000000002,108.0,39,20,0.0
2019-10-14T07:44:30+00:00,-37.82344602048397,144.95951548218727,16.86888,119.0,119.0,18.003600000000002,18.003600000000002,106.0,0,20,0.0
2019-10-14T07:44:32+00:00,-37.8235272411257,144.95942722074687,16.879830000000002,118.60000000000002,118.60000000000002,20.2896,20.2896,105.0,0,20,0.0
2019-10-14T07:44:34+00:00,-37.823601085692644,144.95937516912818,16.89129,118.39999999999998,118.39999999999998,20.6244,20.6244,105.0,0,20,0.0
2019-10-14T07:44:35+00:00,-37.823589434847236,144.95932621881366,16.896720000000002,118.39999999999998,118.39999999999998,19.548,19.548,105.0,0,20,0.0
2019-10-14T07:44:38+00:00,-37.823648024350405,144.95917584747076,16.91266,118.20000000000005,118.20000000000005,18.979200000000002,18.979200000000002,104.0,53,20,0.0
2019-10-14T07:44:39+00:00,-37.82368624582887,144.95911139063537,16.917849999999998,118.0,118.0,18.6444,18.6444,103.0,53,20,0.0
2019-10-14T07:44:44+00:00,-37.82374366186559,144.9588376376778,16.93974,118.20000000000005,118.20000000000005,11.7576,11.7576,101.0,28,20,0.0
2019-10-14T07:44:46+00:00,-37.82376470044255,144.95878105983138,16.94476,118.60000000000002,118.60000000000002,8.330400000000001,8.330400000000001,101.0,0,20,0.0
2019-10-14T07:44:48+00:00,-37.82380325719714,144.95875339955091,16.948990000000002,118.60000000000002,118.60000000000002,7.4232,7.4232,101.0,0,20,0.0
2019-10-14T07:44:52+00:00,-37.82390392385423,144.95871040038764,16.956599999999998,118.60000000000002,118.60000000000002,7.02,7.02,100.0,0,20,0.0
2019-10-14T07:44:53+00:00,-37.823915742337704,144.9587147589773,16.958029999999997,118.60000000000002,118.60000000000002,5.1408,5.1408,99.0,0,20,0.0
2019-10-14T07:44:55+00:00,-37.82397558912635,144.95876505039632,16.96088,118.39999999999998,118.39999999999998,5.1408,5.1408,96.0,0,20,0.0
2019-10-14T07:44:56+00:00,-37.823980785906315,144.95876354165375,16.96088,118.39999999999998,118.39999999999998,0.0,0.0,100.0,0,20,0.0
2019-10-14T07:45:19+00:00,-37.824052199721336,144.95878131128848,16.96088,118.60000000000002,118.60000000000002,8.733600000000001,8.733600000000001,94.0,0,21,0.0
2019-10-14T07:45:23+00:00,-37.82414867542684,144.95869003236294,16.977220000000003,118.20000000000005,118.20000000000005,16.1244,16.1244,94.0,63,21,0.0
2019-10-14T07:45:24+00:00,-37.824205085635185,144.95865306816995,16.98197,118.0,118.0,17.0964,17.0964,95.0,65,21,0.0
2019-10-14T07:45:25+00:00,-37.824282702058554,144.95860872790217,16.98678,118.0,118.0,17.334000000000003,17.334000000000003,99.0,63,21,0.0
2019-10-14T07:45:26+00:00,-37.82430835068226,144.95857670903206,16.99169,118.0,118.0,17.6688,17.6688,98.0,65,21,0.0
2019-10-14T07:45:27+00:00,-37.82433978281915,144.95853597298265,16.99694,118.20000000000005,118.20000000000005,18.910800000000002,18.910800000000002,100.0,69,21,0.0
2019-10-14T07:45:28+00:00,-37.824406921863556,144.95848769322038,17.002200000000002,118.20000000000005,118.20000000000005,18.910800000000002,18.910800000000002,103.0,69,21,0.0
2019-10-14T07:45:30+00:00,-37.82447003759444,144.95841183699667,17.01264,118.0,118.0,18.6768,18.6768,104.0,68,20,0.0
2019-10-14T07:45:31+00:00,-37.82450599595904,144.95836548507214,17.01775,118.0,118.0,18.4068,18.4068,107.0,68,20,0.0
2019-10-14T07:45:33+00:00,-37.824550503864884,144.95827881619334,17.027939999999997,117.79999999999995,117.79999999999995,18.0396,18.0396,105.0,68,20,0.0
2019-10-14T07:45:36+00:00,-37.824638513848186,144.95815702714026,17.04307,117.79999999999995,117.79999999999995,18.241200000000003,18.241200000000003,104.0,70,20,0.0
2019-10-14T07:45:37+00:00,-37.82466030679643,144.95809734798968,17.04827,117.79999999999995,117.79999999999995,18.7092,18.7092,104.0,70,20,0.0
2019-10-14T07:45:40+00:00,-37.82471529208124,144.95791277848184,17.06419,117.79999999999995,117.79999999999995,19.314,19.314,107.0,72,20,0.0
2019-10-14T07:45:41+00:00,-37.82473641447723,144.9578568711877,17.06955,117.79999999999995,117.79999999999995,19.314,19.314,109.0,71,20,0.0
2019-10-14T07:45:42+00:00,-37.82476239837706,144.95780389755964,17.07492,117.79999999999995,117.79999999999995,19.314,19.314,109.0,71,20,0.0
2019-10-14T07:45:45+00:00,-37.82486197538674,144.95766718871891,17.09075,118.20000000000005,118.20000000000005,18.342,18.342,111.0,58,20,0.0
2019-10-14T07:45:46+00:00,-37.82490648329258,144.95764740742743,17.095740000000003,118.39999999999998,118.39999999999998,18.003600000000002,18.003600000000002,111.0,58,20,0.0
2019-10-14T07:45:47+00:00,-37.82494252547622,144.95762519538403,17.1004,118.60000000000002,118.60000000000002,16.761599999999998,16.761599999999998,111.0,58,20,0.0
2019-10-14T07:45:49+00:00,-37.82499482855201,144.9575685337186,17.108970000000003,119.0,119.0,14.745600000000001,14.745600000000001,110.0,0,20,0.0
2019-10-14T07:45:54+00:00,-37.82506221905351,144.95746778324246,17.12589,119.39999999999998,119.39999999999998,9.54,9.54,112.0,0,20,0.0
2019-10-14T07:45:56+00:00,-37.825065068900585,144.95747717097402,17.12746,119.20000000000005,119.20000000000005,0.0,0.0,112.0,0,20,0.0
2019-10-14T07:47:25+00:00,-37.82523488625884,144.95737809687853,17.12746,119.0,119.0,14.31,14.31,92.0,61,21,0.0
2019-10-14T07:47:26+00:00,-37.82525131478906,144.95732218958437,17.13273,118.79999999999995,118.79999999999995,18.979200000000002,18.979200000000002,93.0,78,21,0.0
2019-10-14T07:47:27+00:00,-37.825264977291226,144.95725127868354,17.13882,118.60000000000002,118.60000000000002,21.9348,21.9348,93.0,91,21,0.0
2019-10-14T07:47:29+00:00,-37.825260451063514,144.9570944532752,17.15286,118.20000000000005,118.20000000000005,26.1,26.1,92.0,0,21,0.0
2019-10-14T07:47:30+00:00,-37.8252371493727,144.95702144689858,17.16011,118.20000000000005,118.20000000000005,26.1,26.1,92.0,0,21,0.0
2019-10-14T07:47:31+00:00,-37.825180822983384,144.9569337721914,17.16748,118.20000000000005,118.20000000000005,26.535600000000002,26.535600000000002,90.0,0,21,0.0
2019-10-14T07:47:33+00:00,-37.82505325041711,144.95681315660477,17.182299999999998,118.39999999999998,118.39999999999998,26.8056,26.8056,92.0,78,21,0.0
2019-10-14T07:47:36+00:00,-37.82487371005118,144.95672623626888,17.204729999999998,118.39999999999998,118.39999999999998,26.974800000000002,26.974800000000002,93.0,81,21,0.0
2019-10-14T07:47:37+00:00,-37.82482626847923,144.95671081356704,17.21232,118.39999999999998,118.39999999999998,27.342,27.342,93.0,80,21,0.0
2019-10-14T07:47:38+00:00,-37.8248224966228,144.95672858320177,17.21992,118.20000000000005,118.20000000000005,27.342,27.342,93.0,37,21,0.0
2019-10-14T07:47:40+00:00,-37.8246982768178,144.9566573370248,17.234540000000003,118.39999999999998,118.39999999999998,25.83,25.83,94.0,37,21,0.0
2019-10-14T07:47:42+00:00,-37.82456927932799,144.95660914108157,17.24835,118.39999999999998,118.39999999999998,24.6564,24.6564,94.0,0,21,0.0
2019-10-14T07:47:45+00:00,-37.824455704540014,144.95651610195637,17.267310000000002,118.0,118.0,21.4632,21.4632,93.0,0,21,0.0
2019-10-14T07:47:48+00:00,-37.82437792047858,144.95647729374468,17.283150000000003,118.0,118.0,18.1404,18.1404,90.0,0,21,0.0
2019-10-14T07:47:50+00:00,-37.82433969900012,144.9564527347684,17.29348,118.39999999999998,118.39999999999998,19.047600000000003,19.047600000000003,90.0,19,21,0.0
2019-10-14T07:47:51+00:00,-37.824312625452876,144.95644024573267,17.29877,118.60000000000002,118.60000000000002,19.047600000000003,19.047600000000003,90.0,33,21,0.0
2019-10-14T07:47:52+00:00,-37.824269039556384,144.95649623684585,17.30397,118.79999999999995,118.79999999999995,18.7092,18.7092,94.0,33,21,0.0
2019-10-14T07:47:53+00:00,-37.824247581884265,144.95654191821814,17.308970000000002,119.20000000000005,119.20000000000005,18.003600000000002,18.003600000000002,97.0,33,21,0.0
2019-10-14T07:47:54+00:00,-37.824229979887605,144.95660201646388,17.313650000000003,119.20000000000005,119.20000000000005,16.8624,16.8624,101.0,33,21,0.0
2019-10-14T07:47:55+00:00,-37.8242233581841,144.9566319398582,17.31832,119.39999999999998,119.39999999999998,16.83,16.83,103.0,12,21,0.0
2019-10-14T07:47:57+00:00,-37.82421112060547,144.95665976777673,17.32678,119.20000000000005,119.20000000000005,14.277600000000001,14.277600000000001,106.0,0,21,0.0
2019-10-14T07:47:58+00:00,-37.8242130484432,144.95668684132397,17.33045,119.20000000000005,119.20000000000005,13.2012,13.2012,106.0,0,21,0.0
2019-10-14T07:48:00+00:00,-37.8241353482008,144.95666882023215,17.33666,119.20000000000005,119.20000000000005,11.185200000000002,11.185200000000002,106.0,0,21,0.0
2019-10-14T07:48:02+00:00,-37.824034597724676,144.9566213786602,17.34347,119.0,119.0,12.261600000000001,12.261600000000001,106.0,45,21,0.0
2019-10-14T07:48:05+00:00,-37.82399520277977,144.95659120380878,17.35291,119.20000000000005,119.20000000000005,11.052,11.052,106.0,29,21,0.0
2019-10-14T07:48:06+00:00,-37.82398363575339,144.9564009346068,17.35598,119.20000000000005,119.20000000000005,11.052,11.052,106.0,29,21,0.0
2019-10-14T07:48:08+00:00,-37.823896296322346,144.95613916777074,17.36357,119.39999999999998,119.39999999999998,13.806000000000001,13.806000000000001,105.0,13,21,0.0
2019-10-14T07:48:12+00:00,-37.8238245472312,144.95582979172468,17.37958,120.20000000000005,120.20000000000005,14.1084,14.1084,103.0,51,21,0.0
2019-10-14T07:48:13+00:00,-37.82377970404923,144.95572216808796,17.38336,120.39999999999998,120.39999999999998,13.6044,13.6044,101.0,48,21,0.0
2019-10-14T07:48:16+00:00,-37.823813147842884,144.95559392496943,17.39468,119.79999999999995,119.79999999999995,14.4108,14.4108,104.0,53,21,0.0
2019-10-14T07:48:21+00:00,-37.823988161981106,144.95542410761118,17.41641,119.60000000000002,119.60000000000002,16.2576,16.2576,104.0,62,21,0.0
2019-10-14T07:48:23+00:00,-37.82405035570264,144.95534238405526,17.426,120.0,120.0,17.467200000000002,17.467200000000002,101.0,63,21,0.0
2019-10-14T07:48:24+00:00,-37.82407231628895,144.95529343374074,17.43085,120.20000000000005,120.20000000000005,17.467200000000002,17.467200000000002,102.0,64,21,0.0
2019-10-14T07:48:26+00:00,-37.82415152527392,144.95522176846862,17.44057,120.39999999999998,120.39999999999998,17.467200000000002,17.467200000000002,101.0,66,21,0.0
2019-10-14T07:48:27+00:00,-37.82418723218143,144.95519033633173,17.44551,120.39999999999998,120.39999999999998,17.802000000000003,17.802000000000003,102.0,66,21,0.0
2019-10-14T07:48:28+00:00,-37.82421271316707,144.95514524169266,17.450470000000003,120.20000000000005,120.20000000000005,17.838,17.838,101.0,66,21,0.0
2019-10-14T07:48:32+00:00,-37.824305668473244,144.954945249483,17.47007,119.79999999999995,119.79999999999995,17.5032,17.5032,100.0,65,21,0.0
2019-10-14T07:48:37+00:00,-37.82439745031297,144.95469672605395,17.494130000000002,119.60000000000002,119.60000000000002,17.3016,17.3016,98.0,56,21,0.0
2019-10-14T07:48:39+00:00,-37.82444262877107,144.9546093866229,17.50377,119.60000000000002,119.60000000000002,17.3664,17.3664,98.0,56,21,0.0
2019-10-14T07:48:40+00:00,-37.82446383498609,144.95456253178418,17.50857,119.60000000000002,119.60000000000002,17.265600000000003,17.265600000000003,99.0,57,21,0.0
2019-10-14T07:48:43+00:00,-37.82453122548759,144.95442079380155,17.52309,119.60000000000002,119.60000000000002,17.4996,17.4996,98.0,57,21,0.0
2019-10-14T07:48:46+00:00,-37.824620828032494,144.95430260896683,17.537689999999998,119.39999999999998,119.39999999999998,17.568,17.568,98.0,58,21,0.0
2019-10-14T07:48:48+00:00,-37.8246774058789,144.95421669445932,17.547400000000003,119.39999999999998,119.39999999999998,17.568,17.568,101.0,59,21,0.0
2019-10-14T07:48:49+00:00,-37.824700120836496,144.954170929268,17.55233,119.60000000000002,119.60000000000002,17.737199999999998,17.737199999999998,106.0,59,21,0.0
2019-10-14T07:48:50+00:00,-37.8247223328799,144.95411929674447,17.55726,119.60000000000002,119.60000000000002,17.737199999999998,17.737199999999998,108.0,59,21,0.0
2019-10-14T07:48:51+00:00,-37.82475695014,144.9540799856186,17.56216,119.60000000000002,119.60000000000002,17.6688,17.6688,112.0,59,21,0.0
2019-10-14T07:48:53+00:00,-37.8247984405607,144.95397831313312,17.57196,119.60000000000002,119.60000000000002,17.6688,17.6688,113.0,58,21,0.0
2019-10-14T07:48:55+00:00,-37.82482199370861,144.95387345552444,17.58173,119.60000000000002,119.60000000000002,17.7696,17.7696,118.0,57,21,0.0
2019-10-14T07:48:56+00:00,-37.82484143972397,144.9538323841989,17.586380000000002,119.60000000000002,119.60000000000002,16.729200000000002,16.729200000000002,118.0,55,21,0.0
2019-10-14T07:48:58+00:00,-37.8248655796051,144.95373758487403,17.5958,120.0,120.0,16.9632,16.9632,121.0,56,21,0.0
2019-10-14T07:49:00+00:00,-37.82489567063749,144.95363633148372,17.60518,120.20000000000005,120.20000000000005,16.794,16.794,121.0,55,21,0.0
2019-10-14T07:49:02+00:00,-37.82487127929926,144.95348981581628,17.6143,120.20000000000005,120.20000000000005,16.4268,16.4268,125.0,56,21,0.0
2019-10-14T07:49:03+00:00,-37.82496507279575,144.95354262180626,17.61909,120.20000000000005,120.20000000000005,17.2332,17.2332,129.0,57,20,0.0
2019-10-14T07:49:04+00:00,-37.82496700063348,144.95351823046803,17.623990000000003,120.0,120.0,17.636400000000002,17.636400000000002,131.0,60,20,0.0
2019-10-14T07:49:08+00:00,-37.824905309826136,144.9532649293542,17.64493,119.39999999999998,119.39999999999998,20.1528,20.1528,132.0,61,20,0.0
2019-10-14T07:49:09+00:00,-37.82486448995769,144.95319619774818,17.65057,119.39999999999998,119.39999999999998,20.253600000000002,20.253600000000002,131.0,57,20,0.0
2019-10-14T07:49:10+00:00,-37.82485677860677,144.9531494267285,17.65619,119.20000000000005,119.20000000000005,20.253600000000002,20.253600000000002,131.0,58,20,0.0
2019-10-14T07:49:11+00:00,-37.82483917661011,144.95311757549644,17.661810000000003,119.0,119.0,20.253600000000002,20.253600000000002,130.0,58,20,0.0
2019-10-14T07:49:12+00:00,-37.82482601702213,144.95309905149043,17.66721,118.79999999999995,118.79999999999995,19.4148,19.4148,131.0,57,20,0.0
2019-10-14T07:49:13+00:00,-37.8247862868011,144.95306007564068,17.6726,118.79999999999995,118.79999999999995,19.4148,19.4148,132.0,57,20,0.0
2019-10-14T07:49:15+00:00,-37.82470967620611,144.95303643867373,17.68308,118.79999999999995,118.79999999999995,18.6444,18.6444,133.0,55,20,0.0
