timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-06T04:36:59+00:00,-37.85341610200703,144.9781413283199,32.29498,42.5268,14.399999999999977,164,94,19,0.0
2021-09-06T04:37:00+00:00,-37.85339464433491,144.9782697390765,32.30668,42.159600000000005,14.600000000000023,163,93,19,0.0
2021-09-06T04:37:02+00:00,-37.8533555008471,144.9785078689456,32.32928,40.010400000000004,15.0,166,93,19,0.0
2021-09-06T04:37:04+00:00,-37.853277968242764,144.97866050340235,32.34894,33.4944,14.799999999999955,167,0,19,0.0
2021-09-06T04:37:06+00:00,-37.85313027910888,144.97865463607013,32.367380000000004,33.1884,14.399999999999977,168,75,19,0.0
2021-09-06T04:37:10+00:00,-37.852758038789034,144.97854902409017,32.4069,37.4868,14.600000000000023,168,82,19,0.0
2021-09-06T04:37:12+00:00,-37.85257120616734,144.9784875009209,32.42799,38.0592,14.600000000000023,165,84,19,0.0
2021-09-06T04:37:17+00:00,-37.85210751928389,144.97832279652357,32.48076,37.4868,14.799999999999955,163,84,19,0.0
2021-09-06T04:37:23+00:00,-37.85158650018275,144.97811241075397,32.54207,36.0756,15.0,164,78,19,0.0
2021-09-06T04:37:29+00:00,-37.8510778862983,144.9779171962291,32.60114,34.9668,14.0,163,76,19,0.0
2021-09-06T04:37:30+00:00,-37.85099398344755,144.9778804834932,32.61081,34.8012,13.799999999999955,163,75,19,0.0
2021-09-06T04:37:35+00:00,-37.85057790577412,144.9777115881443,32.658919999999995,34.7004,13.600000000000023,164,73,20,0.0
2021-09-06T04:37:38+00:00,-37.85033826716244,144.97760723344982,32.68792,34.833600000000004,13.600000000000023,163,77,20,0.0
2021-09-06T04:37:42+00:00,-37.850012546405196,144.97741964645684,32.72698,35.2368,13.600000000000023,159,69,20,0.0
2021-09-06T04:37:44+00:00,-37.849865863099694,144.97730162926018,32.74597,33.5916,13.600000000000023,158,22,20,0.0
2021-09-06T04:37:48+00:00,-37.8496877476573,144.97710616327822,32.77688,19.4832,13.799999999999955,158,41,20,0.0
2021-09-06T04:37:51+00:00,-37.84964483231306,144.977052686736,32.78695,9.5724,13.399999999999977,160,0,20,0.0
2021-09-06T04:37:55+00:00,-37.84951985813677,144.97685437090695,32.80435,24.7896,12.799999999999955,162,121,20,0.0
2021-09-06T04:37:56+00:00,-37.849476942792535,144.97678915970027,32.81197,27.378000000000004,12.600000000000023,163,89,20,0.0
2021-09-06T04:38:00+00:00,-37.84923629835248,144.97648648917675,32.846129999999995,32.2128,12.799999999999955,161,77,20,0.0
2021-09-06T04:38:03+00:00,-37.84907075576484,144.97625204734504,32.87391,33.858,13.200000000000045,157,81,20,0.0
2021-09-06T04:38:06+00:00,-37.848909152671695,144.9760175216943,32.902449999999995,34.3296,13.600000000000023,157,79,20,0.0
2021-09-06T04:38:12+00:00,-37.84858678467572,144.975541010499,32.95928,34.196400000000004,13.600000000000023,158,79,20,0.0
2021-09-06T04:38:16+00:00,-37.84836960956454,144.97521889396012,32.99706,33.757200000000005,12.399999999999977,156,79,20,0.0
2021-09-06T04:38:21+00:00,-37.848168946802616,144.97474162839353,33.043879999999994,34.0272,11.800000000000011,156,73,20,0.0
2021-09-06T04:38:23+00:00,-37.84812552854419,144.9745345953852,33.06304,34.4988,11.800000000000011,157,76,20,0.0
2021-09-06T04:38:25+00:00,-37.848111195489764,144.9743216112256,33.08205,33.894,11.800000000000011,156,77,20,0.0
2021-09-06T04:38:28+00:00,-37.848117062821984,144.97401986271143,33.11008,33.458400000000005,11.600000000000023,155,74,20,0.0
2021-09-06T04:38:32+00:00,-37.848122427240014,144.97357880696654,33.14727,33.458400000000005,11.0,156,76,20,0.0
2021-09-06T04:38:34+00:00,-37.84810373559594,144.9733693432063,33.16585,33.458400000000005,10.800000000000011,153,74,20,0.0
2021-09-06T04:38:36+00:00,-37.84804942086339,144.97317572124302,33.184419999999996,33.321600000000004,10.800000000000011,153,72,20,0.0
2021-09-06T04:38:38+00:00,-37.847961159422994,144.97300271876156,33.20292,33.321600000000004,10.800000000000011,153,76,20,0.0
2021-09-06T04:38:40+00:00,-37.84785294905305,144.97284530662,33.221470000000004,33.458400000000005,11.0,153,74,20,0.0
2021-09-06T04:38:42+00:00,-37.847743732854724,144.97268605045974,33.24017,33.7608,11.399999999999977,150,72,20,0.0
2021-09-06T04:38:48+00:00,-37.847405606880784,144.97220023535192,33.29768,34.9668,12.200000000000045,148,78,20,0.0
2021-09-06T04:38:54+00:00,-37.847055746242404,144.9717189464718,33.356190000000005,35.136,11.800000000000011,150,78,20,0.0
2021-09-06T04:38:55+00:00,-37.84699070267379,144.97164275497198,33.36595,35.136,11.800000000000011,149,77,20,0.0
2021-09-06T04:39:01+00:00,-37.84657630138099,144.97123539447784,33.42432,35.0028,12.200000000000045,149,78,20,0.0
2021-09-06T04:39:02+00:00,-37.84650421701372,144.97117487713695,33.43399,34.833600000000004,12.600000000000023,149,77,20,0.0
2021-09-06T04:39:03+00:00,-37.84643095918,144.9711182154715,33.44363,34.7004,12.600000000000023,149,76,20,0.0
2021-09-06T04:39:08+00:00,-37.84604606218636,144.97086826711893,33.491800000000005,35.0676,12.399999999999977,148,77,20,0.0
2021-09-06T04:39:14+00:00,-37.845533173531294,144.9706453923136,33.55188,36.648,12.399999999999977,148,84,20,0.0
2021-09-06T04:39:15+00:00,-37.845445247367024,144.97061982750893,33.562169999999995,36.9828,12.600000000000023,147,82,20,0.0
2021-09-06T04:39:21+00:00,-37.844912242144346,144.97053533792496,33.624050000000004,37.152,12.600000000000023,148,81,20,0.0
2021-09-06T04:39:27+00:00,-37.844363478943706,144.97055863961577,33.68552,36.3096,12.600000000000023,148,80,20,0.0
2021-09-06T04:39:28+00:00,-37.844273122027516,144.97057422995567,33.695620000000005,36.3096,12.600000000000023,147,78,20,0.0
2021-09-06T04:39:34+00:00,-37.84373232163489,144.97071563266218,33.75635,36.7128,13.399999999999977,145,82,20,0.0
2021-09-06T04:39:36+00:00,-37.84355655312538,144.9707923270762,33.776900000000005,37.116,14.0,145,83,20,0.0
2021-09-06T04:39:40+00:00,-37.8432170022279,144.9709834344685,33.81831,37.3536,15.0,144,81,20,0.0
2021-09-06T04:39:41+00:00,-37.843127399683,144.9710302054882,33.82876,37.6884,15.200000000000045,144,85,20,0.0
2021-09-06T04:39:47+00:00,-37.84259204752743,144.9713135138154,33.89358,39.2004,14.600000000000023,145,75,20,0.0
2021-09-06T04:39:48+00:00,-37.84250160679221,144.971362631768,33.90452,39.402,14.399999999999977,145,75,20,0.0
2021-09-06T04:39:54+00:00,-37.84192551858723,144.97160428203642,33.971669999999996,41.184,14.399999999999977,145,79,20,0.0
2021-09-06T04:39:59+00:00,-37.84141095355153,144.9716853350401,34.02932,41.6196,14.399999999999977,146,79,20,0.0
2021-09-06T04:40:05+00:00,-37.84079848788679,144.97164241969585,34.09853,41.418000000000006,15.0,148,78,20,0.0
2021-09-06T04:40:07+00:00,-37.84059623256326,144.97159824706614,34.12154,41.418000000000006,14.600000000000023,147,77,20,0.0
2021-09-06T04:40:10+00:00,-37.840293226763606,144.97152666561306,34.155860000000004,40.982400000000005,14.0,147,78,20,0.0
2021-09-06T04:40:14+00:00,-37.83989215269685,144.9714297708124,34.20113,40.543200000000006,13.600000000000023,147,76,20,0.0
2021-09-06T04:40:18+00:00,-37.83951412886381,144.97126556932926,34.24557,39.8376,13.399999999999977,148,80,20,0.0
2021-09-06T04:40:19+00:00,-37.83942620269954,144.97120706364512,34.25653,39.434400000000004,13.399999999999977,149,79,20,0.0
2021-09-06T04:40:24+00:00,-37.83905245363712,144.97085385024548,34.30969,37.5552,13.200000000000045,148,78,20,0.0
2021-09-06T04:40:27+00:00,-37.83887383528054,144.97059099376202,34.34068,37.0152,13.200000000000045,147,76,21,0.0
2021-09-06T04:40:28+00:00,-37.83882312476635,144.97049259021878,34.35077,36.3132,13.200000000000045,147,74,21,0.0
2021-09-06T04:40:30+00:00,-37.83873268403113,144.97029980644584,34.370870000000004,36.043200000000006,13.0,147,72,21,0.0
2021-09-06T04:40:32+00:00,-37.83866043202579,144.97008841484785,34.390699999999995,35.571600000000004,12.799999999999955,148,73,20,0.0
2021-09-06T04:40:33+00:00,-37.83863495104015,144.96997844427824,34.40056,35.4708,12.799999999999955,147,73,20,0.0
2021-09-06T04:40:38+00:00,-37.83857342787087,144.9694267474115,34.4497,35.1684,12.600000000000023,147,77,20,0.0
2021-09-06T04:40:43+00:00,-37.83853922970593,144.96887924149632,34.49699,33.624,12.600000000000023,147,77,20,0.0
2021-09-06T04:40:44+00:00,-37.83851634711027,144.96877413243055,34.506339999999994,33.624,12.799999999999955,147,75,20,0.0
2021-09-06T04:40:47+00:00,-37.838397743180394,144.96846945025027,34.53463,34.1604,12.600000000000023,147,78,20,0.0
2021-09-06T04:40:49+00:00,-37.83830671571195,144.96828127652407,34.55379,34.7652,12.600000000000023,147,77,20,0.0
2021-09-06T04:40:53+00:00,-37.83809993416071,144.96790719218552,34.59335,36.144,12.600000000000023,147,80,20,0.0
2021-09-06T04:40:55+00:00,-37.83806866966188,144.96769186109304,34.61329,35.64,12.600000000000023,146,80,20,0.0
2021-09-06T04:40:56+00:00,-37.83807906322181,144.96758163906634,34.62319,35.64,12.600000000000023,146,76,20,0.0
2021-09-06T04:40:57+00:00,-37.838106555864215,144.96748130768538,34.63306,35.4708,12.600000000000023,146,77,20,0.0
2021-09-06T04:40:59+00:00,-37.83818266354501,144.96729430742562,34.65194,33.793200000000006,12.799999999999955,145,74,20,0.0
2021-09-06T04:41:01+00:00,-37.838259441778064,144.96711895801127,34.670519999999996,33.2208,12.799999999999955,145,74,20,0.0
2021-09-06T04:41:03+00:00,-37.83832683227956,144.96693011373281,34.68862,32.5152,13.0,144,72,20,0.0
2021-09-06T04:41:07+00:00,-37.838442251086235,144.96654429472983,34.72474,32.5152,13.200000000000045,142,73,20,0.0
2021-09-06T04:41:12+00:00,-37.83859748393297,144.96607599779963,34.76979,32.6484,13.399999999999977,139,72,20,0.0
2021-09-06T04:41:15+00:00,-37.838690439239144,144.96579017490149,34.7971,32.785199999999996,13.200000000000045,140,76,20,0.0
2021-09-06T04:41:17+00:00,-37.8387651219964,144.96560183353722,34.81544,33.0516,13.399999999999977,139,74,20,0.0
2021-09-06T04:41:23+00:00,-37.83900886774063,144.9650507234037,34.87054,33.0516,13.600000000000023,141,74,20,0.0
2021-09-06T04:41:24+00:00,-37.839057901874185,144.96496581472456,34.87973,33.0516,13.600000000000023,141,75,20,0.0
2021-09-06T04:41:26+00:00,-37.83915244974196,144.96480396017432,34.89799,32.7168,13.799999999999955,138,75,20,0.0
2021-09-06T04:41:27+00:00,-37.83919025212526,144.96472416445613,34.90665,31.2048,13.799999999999955,137,20,20,0.0
2021-09-06T04:41:29+00:00,-37.83926392905414,144.96456281282008,34.92346,30.2328,13.799999999999955,137,67,20,0.0
2021-09-06T04:41:31+00:00,-37.83934263512492,144.96439366601408,34.94032,30.4668,13.799999999999955,140,68,20,0.0
2021-09-06T04:41:34+00:00,-37.83948278054595,144.9641701206565,34.9657,30.4668,13.799999999999955,139,72,20,0.0
2021-09-06T04:41:38+00:00,-37.839677492156625,144.96389117091894,34.99753,27.442800000000002,13.799999999999955,136,0,20,0.0
2021-09-06T04:41:39+00:00,-37.8397236764431,144.96382964774966,35.00506,27.0756,13.799999999999955,136,0,20,0.0
2021-09-06T04:41:40+00:00,-37.83975980244577,144.96376862749457,35.0123,26.0676,13.799999999999955,136,8,20,0.0
2021-09-06T04:41:42+00:00,-37.83977782353759,144.96363250538707,35.02604,24.0516,13.600000000000023,136,8,20,0.0
2021-09-06T04:41:43+00:00,-37.8397479839623,144.96357936412096,35.032160000000005,22.068,13.600000000000023,136,8,20,0.0
2021-09-06T04:41:45+00:00,-37.839667182415724,144.9635244626552,35.043260000000004,19.854,13.399999999999977,134,8,20,0.0
2021-09-06T04:41:46+00:00,-37.83962644636631,144.96351113542914,35.04832,18.172800000000002,13.399999999999977,133,8,20,0.0
2021-09-06T04:41:51+00:00,-37.839493257924914,144.96346059255302,35.066720000000004,9.2376,13.200000000000045,130,6,20,0.0
2021-09-06T04:41:52+00:00,-37.839480265975,144.9634584132582,35.06928,9.2376,13.399999999999977,126,6,20,0.0
2021-09-06T04:41:53+00:00,-37.839468866586685,144.96345304884017,35.071400000000004,7.6248,13.399999999999977,123,6,20,0.0
2021-09-06T04:42:21+00:00,-37.83937239088118,144.9634148273617,35.071400000000004,8.398800000000001,13.200000000000045,121,68,20,0.0
2021-09-06T04:42:22+00:00,-37.83932193182409,144.9633857421577,35.0757,15.483600000000001,13.200000000000045,124,83,20,0.0
2021-09-06T04:42:24+00:00,-37.83921011723578,144.9633181001991,35.08814,23.749200000000002,13.200000000000045,128,100,20,0.0
2021-09-06T04:42:27+00:00,-37.83900685608387,144.96322195976973,35.111019999999996,28.249200000000002,13.200000000000045,131,84,20,0.0
2021-09-06T04:42:33+00:00,-37.838579546660185,144.9630593508482,35.15991,29.426399999999997,14.0,130,77,20,0.0
2021-09-06T04:42:39+00:00,-37.838186183944345,144.96289330534637,35.20678,27.6444,15.0,131,73,20,0.0
2021-09-06T04:42:40+00:00,-37.83812114037573,144.9628622084856,35.214400000000005,27.442800000000002,15.200000000000045,131,73,20,0.0
2021-09-06T04:42:42+00:00,-37.838001949712634,144.962794566527,35.2294,26.9064,15.399999999999977,131,73,20,0.0
2021-09-06T04:42:46+00:00,-37.837756276130676,144.96268677525222,35.258720000000004,26.269199999999998,16.200000000000045,133,72,20,0.0
2021-09-06T04:42:47+00:00,-37.83768997527659,144.9626621324569,35.26601,26.269199999999998,16.200000000000045,132,71,20,0.0
2021-09-06T04:42:48+00:00,-37.837626272812486,144.96263665147126,35.273309999999995,26.2332,16.399999999999977,132,70,20,0.0
2021-09-06T04:42:54+00:00,-37.83725989982486,144.96246582828462,35.31688,26.1,17.0,133,69,20,0.0
2021-09-06T04:42:55+00:00,-37.837198628112674,144.96243783272803,35.32418,26.269199999999998,17.0,133,69,20,0.0
2021-09-06T04:42:57+00:00,-37.837074156850576,144.9623737949878,35.33878,26.269199999999998,17.200000000000045,133,70,20,0.0
2021-09-06T04:43:01+00:00,-37.83681775443256,144.96226768009365,35.3679,26.200799999999997,17.600000000000023,132,67,20,0.0
2021-09-06T04:43:02+00:00,-37.836761344224215,144.96224530041218,35.37508999999999,25.9308,17.799999999999955,132,70,20,0.0
2021-09-06T04:43:06+00:00,-37.836535116657615,144.96213289909065,35.40365,25.6644,18.200000000000045,131,69,20,0.0
2021-09-06T04:43:07+00:00,-37.83647661097348,144.96210020966828,35.41081,25.83,18.399999999999977,130,70,20,0.0
2021-09-06T04:43:09+00:00,-37.8363529779017,144.96204153634608,35.4252,25.9308,18.399999999999977,130,71,20,0.0
2021-09-06T04:43:13+00:00,-37.83610847778618,144.96194070205092,35.45425,26.2728,18.600000000000023,131,72,20,0.0
2021-09-06T04:43:14+00:00,-37.83605114556849,144.96191622689366,35.46154,26.2728,18.600000000000023,131,70,20,0.0
2021-09-06T04:43:19+00:00,-37.83576582558453,144.96179888024926,35.49687,24.2244,19.0,128,62,21,0.0
2021-09-06T04:43:20+00:00,-37.83571972511709,144.96178404428065,35.503449999999994,23.6844,19.200000000000045,127,62,21,0.0
2021-09-06T04:43:22+00:00,-37.83563196659088,144.9617577251047,35.515339999999995,20.394000000000002,19.200000000000045,127,0,21,0.0
2021-09-06T04:43:24+00:00,-37.835558876395226,144.96173408813775,35.52554,18.0108,19.399999999999977,127,7,21,0.0
2021-09-06T04:43:25+00:00,-37.83551612868905,144.961713636294,35.53054,18.0108,19.399999999999977,128,54,21,0.0
2021-09-06T04:43:29+00:00,-37.83529417589307,144.96159905567765,35.55369,23.0472,19.399999999999977,125,68,21,0.0
2021-09-06T04:43:30+00:00,-37.835223684087396,144.9615692999214,35.56053,24.591600000000003,19.399999999999977,124,65,21,0.0
2021-09-06T04:43:35+00:00,-37.83488731831312,144.9613978061825,35.59778,27.950400000000002,20.200000000000045,123,69,21,0.0
2021-09-06T04:43:37+00:00,-37.83474935218692,144.9613269791007,35.61348,28.5228,20.200000000000045,125,70,21,0.0
2021-09-06T04:43:43+00:00,-37.83431449905038,144.9611094687134,35.6624,29.664,19.799999999999955,123,73,21,0.0
2021-09-06T04:43:44+00:00,-37.83424174413085,144.96107795275748,35.67069,29.797199999999997,19.799999999999955,122,73,21,0.0
2021-09-06T04:43:50+00:00,-37.83382105641067,144.9608938023448,35.72051999999999,28.785600000000002,19.600000000000023,119,65,21,0.0
2021-09-06T04:43:52+00:00,-37.833707984536886,144.960846779868,35.73636,28.3176,19.399999999999977,119,0,21,0.0
2021-09-06T04:43:54+00:00,-37.83362525515258,144.9608243163675,35.75076,23.616,19.200000000000045,118,0,21,0.0
2021-09-06T04:43:56+00:00,-37.833570102229714,144.96080805547535,35.76101,16.6284,19.200000000000045,116,0,21,0.0
2021-09-06T04:44:00+00:00,-37.83339533954859,144.9607291817665,35.77871,17.870400000000004,19.0,118,57,21,0.0
2021-09-06T04:44:03+00:00,-37.833266174420714,144.96066472493112,35.79558,20.3904,19.0,115,0,21,0.0
2021-09-06T04:44:04+00:00,-37.83323893323541,144.96064653620124,35.80124,20.3904,19.0,116,0,21,0.0
2021-09-06T04:44:05+00:00,-37.83322351053357,144.96063019149005,35.80571,16.092,19.0,116,0,21,0.0
2021-09-06T04:44:06+00:00,-37.83321253024042,144.96062180958688,35.80908,12.1608,19.0,117,0,21,0.0
2021-09-06T04:44:07+00:00,-37.83320632763207,144.96061703190207,35.81113,7.3584000000000005,19.0,117,0,21,0.0
2021-09-06T04:44:15+00:00,-37.83310876227915,144.96057277545333,35.81113,9.1044,18.799999999999955,117,0,21,0.0
2021-09-06T04:44:16+00:00,-37.83307892270386,144.96056137606502,35.813919999999996,10.044,18.799999999999955,118,0,21,0.0
2021-09-06T04:44:19+00:00,-37.83294481225312,144.96047428809106,35.82458999999999,15.418800000000001,18.600000000000023,119,62,21,0.0
2021-09-06T04:44:21+00:00,-37.832823442295194,144.96040614321828,35.83763,24.991200000000003,18.399999999999977,122,81,21,0.0
2021-09-06T04:44:23+00:00,-37.83268413506448,144.96034973300993,35.85351,29.124,18.399999999999977,124,75,21,0.0
2021-09-06T04:44:29+00:00,-37.83225799910724,144.9601482320577,35.90397,31.607999999999997,18.399999999999977,124,70,21,0.0
2021-09-06T04:44:32+00:00,-37.832010481506586,144.96004429645836,35.93068,32.2488,18.200000000000045,125,73,21,0.0
2021-09-06T04:44:34+00:00,-37.83185055479407,144.95997573249042,35.93972,,18.0,124,69,21,0.0
2021-09-06T04:44:36+00:00,-37.83170479349792,144.9599098507315,35.95756,32.5152,17.799999999999955,122,69,21,0.0
2021-09-06T04:44:38+00:00,-37.83155903220177,144.9598350841552,35.97504,31.474800000000002,17.600000000000023,119,0,21,0.0
2021-09-06T04:44:40+00:00,-37.83141251653433,144.95976123958826,35.99264,31.878000000000004,17.600000000000023,116,0,21,0.0
2021-09-06T04:44:42+00:00,-37.83127086237073,144.95968613773584,36.01037,31.878000000000004,17.200000000000045,115,6,21,0.0
2021-09-06T04:44:45+00:00,-37.83111319877207,144.9596138857305,36.03199,21.834000000000003,17.0,116,0,21,0.0
2021-09-06T04:44:46+00:00,-37.831083526834846,144.95960290543735,36.03706,18.2736,16.799999999999955,114,0,21,0.0
2021-09-06T04:44:48+00:00,-37.831045808270574,144.9595898296684,36.04491,12.1248,16.799999999999955,112,0,21,0.0
2021-09-06T04:44:50+00:00,-37.83102451823652,144.95957834646106,36.049870000000006,8.935200000000002,16.600000000000023,109,0,21,0.0
2021-09-06T04:44:51+00:00,-37.831019069999456,144.95956954546273,36.05196,7.5276000000000005,16.399999999999977,108,0,21,0.0
2021-09-06T04:44:59+00:00,-37.830921253189445,144.95950995013118,36.05196,9.5436,16.0,113,45,21,0.0
2021-09-06T04:45:00+00:00,-37.830871380865574,144.9594782665372,36.05522,11.725200000000001,16.0,115,45,21,0.0
2021-09-06T04:45:01+00:00,-37.83081455156207,144.9594507738948,36.06017,17.838,16.0,116,71,21,0.0
2021-09-06T04:45:02+00:00,-37.83075495623052,144.95942336507142,36.065839999999994,20.3904,15.799999999999955,117,69,21,0.0
2021-09-06T04:45:06+00:00,-37.830487322062254,144.95931934565306,36.09521,28.1484,15.200000000000045,118,64,21,0.0
2021-09-06T04:45:07+00:00,-37.83041733317077,144.95929101482034,36.103300000000004,29.124,15.0,118,73,21,0.0
2021-09-06T04:45:12+00:00,-37.830042662099004,144.95911457575858,36.14576,31.3416,14.200000000000045,118,76,21,0.0
2021-09-06T04:45:14+00:00,-37.82988801598549,144.9590435810387,36.163199999999996,31.3416,14.0,119,76,21,0.0
2021-09-06T04:45:18+00:00,-37.82957822084427,144.958896311,36.19802,31.3416,13.600000000000023,119,71,21,0.0
2021-09-06T04:45:22+00:00,-37.82929390668869,144.95877862907946,36.233059999999995,32.0472,13.0,118,70,21,0.0
2021-09-06T04:45:25+00:00,-37.82908729277551,144.95867762714624,36.25996,32.2488,12.600000000000023,117,73,21,0.0
2021-09-06T04:45:31+00:00,-37.82859418541193,144.95844737626612,36.31579,33.793200000000006,12.799999999999955,117,74,21,0.0
2021-09-06T04:45:33+00:00,-37.82838463783264,144.95837604627013,36.334309999999995,32.9544,12.399999999999977,117,74,21,0.0
2021-09-06T04:45:34+00:00,-37.82820610329509,144.95835391804576,36.34322,32.1156,12.200000000000045,117,0,21,0.0
2021-09-06T04:45:36+00:00,,,36.36086,31.744799999999998,11.600000000000023,116,11,21,0.0
2021-09-06T04:45:42+00:00,,,36.40198,19.1484,10.800000000000011,110,11,21,0.0
2021-09-06T04:45:44+00:00,,,36.40931,11.0592,10.800000000000011,104,0,21,0.0
2021-09-06T04:45:45+00:00,,,36.41227,10.6884,10.600000000000023,104,0,21,0.0
2021-09-06T04:45:46+00:00,,,36.41524,10.6884,10.600000000000023,107,0,21,0.0
2021-09-06T04:45:48+00:00,,,36.42105,10.4544,10.600000000000023,111,0,21,0.0
2021-09-06T04:45:49+00:00,,,36.42105,0.0,10.600000000000023,112,0,21,0.0
2021-09-06T04:46:50+00:00,-37.827841406688094,144.95813950896263,36.42105,8.262,10.199999999999989,106,34,21,0.0
2021-09-06T04:46:51+00:00,-37.8278202842921,144.95811620727181,36.42417,11.217600000000001,10.399999999999977,109,65,21,0.0
2021-09-06T04:46:53+00:00,-37.82770142890513,144.9580535106361,36.437050000000006,25.6644,10.399999999999977,115,109,21,0.0
2021-09-06T04:46:54+00:00,-37.82764971256256,144.95802098885179,36.445589999999996,30.736800000000002,10.0,118,102,21,0.0
2021-09-06T04:46:55+00:00,-37.827580058947206,144.95798285119236,36.454629999999995,32.5152,9.800000000000011,121,90,21,0.0
2021-09-06T04:46:56+00:00,-37.82751434482634,144.95794421061873,36.46385,33.2208,9.600000000000023,125,88,21,0.0
2021-09-06T04:46:57+00:00,-37.82744485884905,144.9579058215022,36.4734,34.398,9.0,126,83,21,0.0
2021-09-06T04:46:58+00:00,-37.82735215499997,144.95786919258535,36.48317,35.1684,8.600000000000023,130,86,21,0.0
2021-09-06T04:47:00+00:00,-37.82716264016926,144.95783817954361,36.50293,35.5068,8.399999999999977,133,92,21,0.0
2021-09-06T04:47:01+00:00,-37.82707898877561,144.95782158337533,36.51294,36.144,8.399999999999977,134,85,21,0.0
2021-09-06T04:47:06+00:00,-37.826631059870124,144.95742813684046,36.56432,37.184400000000004,9.600000000000023,135,81,21,0.0
2021-09-06T04:47:07+00:00,-37.826608596369624,144.95737340301275,36.57458999999999,37.0152,9.600000000000023,135,31,21,0.0
2021-09-06T04:47:09+00:00,-37.82647741958499,144.95724943466485,36.59504,36.6804,9.199999999999989,134,84,21,0.0
2021-09-06T04:47:11+00:00,-37.82625471241772,144.95713870972395,36.61533,36.5112,8.800000000000011,134,61,21,0.0
2021-09-06T04:47:13+00:00,-37.82604457810521,144.9570637755096,36.63561,36.5112,8.399999999999977,134,83,21,0.0
2021-09-06T04:47:15+00:00,-37.82584089785814,144.95697995647788,36.65613,37.386,8.800000000000011,135,98,21,0.0
2021-09-06T04:47:17+00:00,-37.82565163448453,144.95685037225485,36.67719,38.0592,8.800000000000011,137,90,21,0.0
2021-09-06T04:47:21+00:00,-37.82526355236769,144.95672615244985,36.71969,38.0592,8.800000000000011,141,90,21,0.0
2021-09-06T04:47:24+00:00,-37.82496985048056,144.95662489905953,36.75043,36.144,8.0,144,0,21,0.0
2021-09-06T04:47:25+00:00,-37.82487421296537,144.95659304782748,36.76047,36.144,7.800000000000011,145,0,21,0.0
2021-09-06T04:47:27+00:00,-37.82469978556037,144.956538900733,36.779900000000005,34.398,9.199999999999989,145,0,21,0.0
2021-09-06T04:47:29+00:00,-37.82455435954034,144.95648257434368,36.798269999999995,32.5152,9.800000000000011,146,0,21,0.0
2021-09-06T04:47:32+00:00,-37.82435243949294,144.95633589103818,36.82503,31.878000000000004,10.0,145,0,21,0.0
2021-09-06T04:47:33+00:00,-37.824289659038186,144.95629951357841,36.83312,29.124,10.199999999999989,145,0,21,0.0
2021-09-06T04:47:34+00:00,-37.82422788441181,144.95627763681114,36.84115,28.8864,10.199999999999989,145,0,21,0.0
2021-09-06T04:47:36+00:00,-37.824105424806476,144.9562828335911,36.85557,24.620400000000004,10.199999999999989,143,0,21,0.0
2021-09-06T04:47:37+00:00,-37.82405546866357,144.95629406534135,36.861599999999996,21.700799999999997,10.600000000000023,142,14,21,0.0
2021-09-06T04:47:38+00:00,-37.824013559147716,144.95629163458943,36.86715,19.987199999999998,10.600000000000023,141,63,20,0.0
2021-09-06T04:47:39+00:00,-37.82397709786892,144.95628191158175,36.87196,17.298,10.800000000000011,140,63,20,0.0
2021-09-06T04:47:40+00:00,-37.82394407317042,144.95627579279244,36.87651,16.3908,10.800000000000011,140,63,20,0.0
2021-09-06T04:47:43+00:00,-37.82388070598245,144.95624972507358,36.88875,13.2012,11.0,138,0,20,0.0
2021-09-06T04:47:44+00:00,-37.823872826993465,144.95623480528593,36.891839999999995,11.1528,11.199999999999989,137,0,20,0.0
2021-09-06T04:47:47+00:00,-37.82384424470365,144.95616347528994,36.90125,11.556000000000001,11.399999999999977,135,0,21,0.0
2021-09-06T04:47:49+00:00,-37.823822032660246,144.95608493685722,36.90793,12.024,11.600000000000023,131,31,21,0.0
2021-09-06T04:47:52+00:00,-37.82378749921918,144.95599541813135,36.91761,11.1528,11.800000000000011,130,31,21,0.0
2021-09-06T04:47:53+00:00,-37.82378858886659,144.95597136206925,36.92059,10.7136,11.800000000000011,131,0,21,0.0
2021-09-06T04:47:54+00:00,-37.82379428856075,144.95594738982618,36.92343,10.2132,11.800000000000011,132,0,21,0.0
2021-09-06T04:47:57+00:00,-37.82385832630098,144.9558430351317,36.93283,11.9916,12.0,128,56,21,0.0
2021-09-06T04:47:58+00:00,-37.82389118336141,144.95579743757844,36.93741000000001,16.491600000000002,12.200000000000045,124,61,21,0.0
2021-09-06T04:47:59+00:00,-37.823925632983446,144.95575753971934,36.94243,18.072,12.200000000000045,125,61,21,0.0
2021-09-06T04:48:01+00:00,-37.823994532227516,144.95567196048796,36.952580000000005,18.241200000000003,12.200000000000045,125,61,21,0.0
2021-09-06T04:48:02+00:00,-37.824022276327014,144.95561990886927,36.957629999999995,18.241200000000003,12.200000000000045,125,61,21,0.0
2021-09-06T04:48:05+00:00,-37.824093690142035,144.95547297410667,36.97229,16.866,12.399999999999977,124,0,21,0.0
2021-09-06T04:48:06+00:00,-37.824121015146375,144.95543257333338,36.976980000000005,16.866,12.600000000000023,121,8,21,0.0
