timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-08T06:15:46+00:00,-37.818636232987046,144.94419579394162,6.137560000000001,-11.199999999999989,-11.199999999999989,13.536,13.536,160,82,18,0.0
2019-10-08T06:15:49+00:00,-37.8186852671206,144.94412329047918,6.14881,-11.399999999999977,-11.399999999999977,13.5036,13.5036,159,82,18,0.0
2019-10-08T06:15:51+00:00,-37.81871150247753,144.94408733211458,6.15634,-11.399999999999977,-11.399999999999977,13.572000000000001,13.572000000000001,159,82,18,0.0
2019-10-08T06:15:54+00:00,-37.81874528154731,144.9439957179129,6.1676400000000005,-11.0,-11.0,13.572000000000001,13.572000000000001,160,82,18,0.0
2019-10-08T06:15:57+00:00,-37.81879121437669,144.94389379397035,6.17889,-10.800000000000011,-10.800000000000011,13.435200000000002,13.435200000000002,158,82,18,0.0
2019-10-08T06:16:00+00:00,-37.818852569907904,144.94381684809923,6.1900200000000005,-10.800000000000011,-10.800000000000011,13.302,13.302,160,82,18,0.0
2019-10-08T06:16:04+00:00,-37.818950805813074,144.94371442124248,6.20463,-11.0,-11.0,13.032,13.032,160,82,18,0.0
2019-10-08T06:16:07+00:00,-37.81899229623377,144.94363646954298,6.21542,-11.399999999999977,-11.399999999999977,12.9672,12.9672,158,82,18,0.0
2019-10-08T06:16:08+00:00,-37.81900377944112,144.943631272763,6.21904,-11.399999999999977,-11.399999999999977,13.032,13.032,161,82,18,0.0
2019-10-08T06:16:10+00:00,-37.81904376111925,144.9435979127884,6.2264,-11.800000000000011,-11.800000000000011,13.2696,13.2696,159,82,18,0.0
2019-10-08T06:16:13+00:00,-37.819088101387024,144.94352398440242,6.237520000000001,-12.399999999999977,-12.399999999999977,13.3704,13.3704,158,81,18,0.0
2019-10-08T06:16:14+00:00,-37.8191067930311,144.94348023086786,6.2412399999999995,-12.399999999999977,-12.399999999999977,13.4028,13.4028,157,81,18,0.0
2019-10-08T06:16:18+00:00,-37.81921299174428,144.94339188560843,6.25613,-12.0,-12.0,13.3344,13.3344,158,81,18,0.0
2019-10-08T06:16:22+00:00,-37.81935087405145,144.9433225672692,6.2709399999999995,-11.399999999999977,-11.399999999999977,13.3344,13.3344,159,82,18,0.0
2019-10-08T06:16:23+00:00,-37.81938389874995,144.9433040432632,6.27463,-11.399999999999977,-11.399999999999977,13.2696,13.2696,159,82,18,0.0
2019-10-08T06:16:27+00:00,-37.81947584822774,144.94349950924516,6.28923,-11.199999999999989,-11.199999999999989,13.068,13.068,159,82,18,0.0
2019-10-08T06:16:28+00:00,-37.819487834349275,144.94354988448322,6.2928500000000005,-11.199999999999989,-11.199999999999989,13.032,13.032,159,81,18,0.0
2019-10-08T06:16:29+00:00,-37.81950417906046,144.9435823224485,6.29646,-11.0,-11.0,12.999600000000001,12.999600000000001,159,81,18,0.0
2019-10-08T06:16:31+00:00,-37.81961113214493,144.9435371439904,6.303640000000001,-11.199999999999989,-11.199999999999989,12.898800000000001,12.898800000000001,159,81,18,0.0
2019-10-08T06:16:36+00:00,-37.819917825981975,144.94342968799174,6.321689999999999,-12.0,-12.0,13.132800000000001,13.132800000000001,159,81,18,0.0
2019-10-08T06:16:40+00:00,-37.82000172883272,144.94336355477571,6.33636,-11.800000000000011,-11.800000000000011,13.233600000000001,13.233600000000001,160,81,18,0.0
2019-10-08T06:16:45+00:00,-37.82002352178097,144.9432334676385,6.35477,-11.800000000000011,-11.800000000000011,13.233600000000001,13.233600000000001,162,81,18,0.0
2019-10-08T06:16:51+00:00,-37.82012670300901,144.94307354092598,6.37655,-11.800000000000011,-11.800000000000011,12.999600000000001,12.999600000000001,163,82,17,0.0
2019-10-08T06:16:56+00:00,-37.820270704105496,144.94287388399243,6.3944399999999995,-12.399999999999977,-12.399999999999977,12.7656,12.7656,161,82,17,0.0
2019-10-08T06:16:57+00:00,-37.82027984037995,144.94284915737808,6.39797,-12.600000000000023,-12.600000000000023,12.6972,12.6972,162,82,17,0.0
2019-10-08T06:16:59+00:00,-37.820300962775946,144.9428238440305,6.4049499999999995,-12.199999999999989,-12.199999999999989,12.528,12.528,162,82,17,0.0
2019-10-08T06:17:00+00:00,-37.82030791975558,144.9428344052285,6.40841,-11.800000000000011,-11.800000000000011,12.4632,12.4632,161,82,17,0.0
2019-10-08T06:17:01+00:00,-37.82032300718129,144.94284320622683,6.41188,-11.199999999999989,-11.199999999999989,12.4632,12.4632,161,82,17,0.0
2019-10-08T06:17:05+00:00,-37.820346895605326,144.94286575354636,6.4257,-10.600000000000023,-10.600000000000023,12.427200000000001,12.427200000000001,161,81,17,0.0
2019-10-08T06:17:06+00:00,-37.82034647651017,144.94286064058542,6.42915,-10.800000000000011,-10.800000000000011,12.427200000000001,12.427200000000001,161,81,17,0.0
2019-10-08T06:17:09+00:00,-37.8203396871686,144.9427622370422,6.43945,-11.399999999999977,-11.399999999999977,12.294,12.294,158,81,17,0.0
2019-10-08T06:17:10+00:00,-37.82032719813287,144.94272083044052,6.44286,-11.600000000000023,-11.600000000000023,12.294,12.294,159,81,17,0.0
2019-10-08T06:17:11+00:00,-37.8203206602484,144.94267858564854,6.44628,-11.800000000000011,-11.800000000000011,12.3264,12.3264,160,81,17,0.0
2019-10-08T06:17:13+00:00,-37.82032359391451,144.94258345104754,6.45314,-11.600000000000023,-11.600000000000023,12.362400000000001,12.362400000000001,160,81,17,0.0
