timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-12T06:32:03+00:00,-37.81103233806789,144.93930847384036,9.673680000000001,17.4996,8.199999999999989,114,62,21,0.0
2020-06-12T06:32:05+00:00,-37.81106427311897,144.93944182991982,9.68549,21.6324,7.399999999999977,117,67,21,0.0
2020-06-12T06:32:07+00:00,-37.811117665842175,144.93957250379026,9.69816,22.842,7.199999999999989,119,71,21,0.0
2020-06-12T06:32:11+00:00,-37.81124331057072,144.93983041495085,9.72456,24.0516,7.600000000000023,121,72,21,0.0
2020-06-12T06:32:14+00:00,-37.811339031904936,144.9400268867612,9.744629999999999,24.1848,8.199999999999989,121,72,21,0.0
2020-06-12T06:32:17+00:00,-37.811437183991075,144.940224615857,9.76493,24.2892,8.600000000000023,121,72,21,0.0
2020-06-12T06:32:22+00:00,-37.811613120138645,144.94055142626166,9.799059999999999,24.6564,9.399999999999977,119,73,21,0.0
2020-06-12T06:32:25+00:00,-37.81171294860542,144.94074965827167,9.81961,24.6564,9.600000000000023,117,74,21,0.0
2020-06-12T06:32:30+00:00,-37.81186549924314,144.94104143232107,9.85347,22.942800000000002,9.0,114,0,21,0.0
2020-06-12T06:32:31+00:00,-37.81188980676234,144.94108174927533,9.85855,18.309600000000003,9.0,113,0,21,0.0
2020-06-12T06:32:32+00:00,-37.811916125938296,144.94112466461957,9.86357,18.072,9.0,114,9,21,0.0
2020-06-12T06:32:36+00:00,-37.8120334725827,144.941334631294,9.88475,20.5272,9.0,117,61,21,0.0
2020-06-12T06:32:39+00:00,-37.81213665381074,144.9415082205087,9.90306,22.338,9.399999999999977,117,37,21,0.0
2020-06-12T06:32:42+00:00,-37.812232207506895,144.94168650358915,9.92171,22.474800000000002,10.600000000000023,119,64,21,0.0
2020-06-12T06:32:45+00:00,-37.81234435737133,144.94188356213272,9.94135,24.624,11.0,121,78,21,0.0
2020-06-12T06:32:48+00:00,-37.81246463768184,144.9420833028853,9.96329,26.773200000000003,10.199999999999989,118,79,21,0.0
2020-06-12T06:32:51+00:00,-37.812582068145275,144.942278098315,9.98545,26.269199999999998,9.600000000000023,117,22,21,0.0
2020-06-12T06:32:54+00:00,-37.812687596306205,144.9424625840038,10.006540000000001,24.523200000000003,10.199999999999989,118,22,21,0.0
2020-06-12T06:32:55+00:00,-37.81271483749151,144.9425233528018,10.013129999999999,23.7168,10.0,119,0,21,0.0
2020-06-12T06:32:58+00:00,-37.81275540590286,144.94264975190163,10.03098,19.249200000000002,9.600000000000023,113,0,21,0.0
2020-06-12T06:33:00+00:00,-37.81275691464543,144.94265888817608,10.036959999999999,8.7048,9.600000000000023,108,0,21,0.0
2020-06-12T06:33:01+00:00,-37.81275691464543,144.94265888817608,10.03938,8.7048,9.399999999999977,107,0,21,0.0
2020-06-12T06:33:02+00:00,-37.81275691464543,144.94265888817608,10.03938,0.0,9.399999999999977,108,0,21,0.0
2020-06-12T06:33:51+00:00,-37.81282614916563,144.94277925230563,10.03938,12.362400000000001,8.800000000000011,92,63,22,0.0
2020-06-12T06:33:52+00:00,-37.81285950914025,144.94283038191497,10.04375,15.753600000000002,8.800000000000011,95,63,22,0.0
2020-06-12T06:33:53+00:00,-37.81289312057197,144.94288603775203,10.048129999999999,15.753600000000002,8.800000000000011,98,50,22,0.0
2020-06-12T06:33:54+00:00,-37.8129243850708,144.94294110685587,10.0525,15.753600000000002,8.800000000000011,104,50,22,0.0
2020-06-12T06:33:55+00:00,-37.812956906855106,144.94299382902682,10.0573,17.265600000000003,9.0,107,50,22,0.0
2020-06-12T06:33:56+00:00,-37.812988171353936,144.9430455453694,10.06246,18.6084,9.199999999999989,107,50,22,0.0
2020-06-12T06:33:59+00:00,-37.813082970678806,144.94321678765118,10.07913,21.33,9.800000000000011,108,62,22,0.0
2020-06-12T06:34:00+00:00,-37.81311331316829,144.94327294640243,10.085139999999999,21.6,10.0,107,62,22,0.0
2020-06-12T06:34:03+00:00,-37.81321465037763,144.94343522004783,10.103399999999999,22.338,9.800000000000011,107,77,22,0.0
2020-06-12T06:34:09+00:00,-37.81341531313956,144.94374283589423,10.14063,21.7332,10.0,106,20,22,0.0
2020-06-12T06:34:12+00:00,-37.81353467144072,144.94389697909355,10.15884,22.104,10.0,107,75,22,0.0
2020-06-12T06:34:13+00:00,-37.81357632949948,144.94395028799772,10.165040000000001,22.338,10.199999999999989,108,74,22,0.0
2020-06-12T06:34:14+00:00,-37.813622849062085,144.94399177841842,10.17125,22.338,10.199999999999989,108,77,22,0.0
2020-06-12T06:34:16+00:00,-37.81370474025607,144.94408481754363,10.18377,22.5396,10.399999999999977,107,77,22,0.0
2020-06-12T06:34:17+00:00,-37.813745979219675,144.94413401931524,10.19005,22.608,10.399999999999977,106,75,22,0.0
2020-06-12T06:34:18+00:00,-37.81379350461066,144.94417106732726,10.19633,22.608,10.600000000000023,105,77,22,0.0
2020-06-12T06:34:24+00:00,-37.81409760005772,144.94440282694995,10.23483,22.8744,10.800000000000011,103,0,22,0.0
2020-06-12T06:34:27+00:00,-37.81422911211848,144.94446921162307,10.2521,19.6848,10.800000000000011,99,0,22,0.0
2020-06-12T06:34:29+00:00,-37.81432433053851,144.9445028230548,10.26304,19.6848,10.600000000000023,100,70,22,0.0
2020-06-12T06:34:31+00:00,-37.814423404634,144.94453735649586,10.274799999999999,21.7332,10.0,104,73,22,0.0
2020-06-12T06:34:32+00:00,-37.81447478570044,144.94455772452056,10.280940000000001,22.104,9.800000000000011,105,77,22,0.0
2020-06-12T06:34:33+00:00,-37.81452817842364,144.94458856992424,10.28713,22.3056,9.600000000000023,105,77,22,0.0
2020-06-12T06:34:36+00:00,-37.814694894477725,144.944680435583,10.30631,23.4468,9.0,101,79,22,0.0
2020-06-12T06:34:37+00:00,-37.814748203381896,144.9447079282254,10.31282,23.4468,8.800000000000011,100,77,22,0.0
2020-06-12T06:34:39+00:00,-37.814862113446,144.94477204978466,10.32578,23.2128,8.800000000000011,103,76,22,0.0
2020-06-12T06:34:40+00:00,-37.8149170987308,144.94480214081705,10.33221,23.1444,8.600000000000023,104,77,22,0.0
2020-06-12T06:34:43+00:00,-37.81507467851043,144.94486575946212,10.351209999999998,22.741200000000003,9.0,106,76,22,0.0
2020-06-12T06:34:49+00:00,-37.81540903262794,144.94500322267413,10.38889,22.8744,9.399999999999977,105,77,22,0.0
2020-06-12T06:34:53+00:00,-37.815625788643956,144.94510347023606,10.41444,23.2128,9.399999999999977,107,76,22,0.0
2020-06-12T06:34:55+00:00,-37.81574078835547,144.94514596648514,10.427370000000002,23.2776,9.600000000000023,107,79,22,0.0
2020-06-12T06:35:01+00:00,-37.81607463955879,144.94529315270483,10.46618,23.2776,10.399999999999977,108,77,22,0.0
2020-06-12T06:35:02+00:00,-37.81613322906196,144.94531997479498,10.47264,23.2776,10.600000000000023,108,78,22,0.0
2020-06-12T06:35:05+00:00,-37.81630170531571,144.9453971721232,10.49193,23.1444,11.0,105,79,22,0.0
2020-06-12T06:35:07+00:00,-37.81640832312405,144.94544151239097,10.504790000000002,23.1444,10.800000000000011,105,79,22,0.0
2020-06-12T06:35:13+00:00,-37.81674887984991,144.94559071026742,10.54397,23.749200000000002,9.600000000000023,104,79,22,0.0
2020-06-12T06:35:15+00:00,-37.81685533002019,144.9456339608878,10.55717,23.749200000000002,9.199999999999989,106,79,22,0.0
2020-06-12T06:35:18+00:00,-37.817016346380115,144.9457045365125,10.57705,23.9832,8.600000000000023,107,81,22,0.0
2020-06-12T06:35:21+00:00,-37.817185912281275,144.94577687233686,10.597040000000002,23.9832,8.600000000000023,104,81,22,0.0
2020-06-12T06:35:25+00:00,-37.81740501523018,144.94587938301265,10.62358,23.58,8.199999999999989,104,79,22,0.0
2020-06-12T06:35:31+00:00,-37.81772713176906,144.9460082128644,10.66244,23.076,8.0,105,69,21,0.0
2020-06-12T06:35:34+00:00,-37.81788060441613,144.94607920758426,10.681149999999999,22.104,9.0,99,0,21,0.0
2020-06-12T06:35:37+00:00,-37.81802661716938,144.94613913819194,10.69917,21.5316,9.600000000000023,97,0,21,0.0
2020-06-12T06:35:38+00:00,-37.81807338818908,144.94614969938993,10.70508,21.297600000000003,9.600000000000023,98,0,21,0.0
2020-06-12T06:35:39+00:00,-37.81811848282814,144.9461615178734,10.710959999999998,21.1284,9.800000000000011,98,0,21,0.0
2020-06-12T06:35:40+00:00,-37.81816449947655,144.9461750127375,10.716709999999999,20.7252,9.800000000000011,98,0,21,0.0
2020-06-12T06:35:42+00:00,-37.81825544312596,144.9462032597512,10.72818,20.559600000000003,10.0,95,0,21,0.0
2020-06-12T06:35:43+00:00,-37.81829793937504,144.9462177604437,10.733709999999999,19.9188,10.199999999999989,92,0,21,0.0
2020-06-12T06:35:44+00:00,-37.81834118999541,144.94622949510813,10.7391,19.3824,10.199999999999989,92,0,21,0.0
2020-06-12T06:35:45+00:00,-37.81838385388255,144.9462367873639,10.74444,19.249200000000002,10.199999999999989,90,0,21,0.0
2020-06-12T06:35:46+00:00,-37.81842635013163,144.94624491780996,10.74966,18.7776,10.199999999999989,87,0,21,0.0
2020-06-12T06:35:48+00:00,-37.81850547529757,144.9462719913572,10.75992,18.3744,10.199999999999989,91,0,21,0.0
2020-06-12T06:35:49+00:00,-37.81854076310992,144.94630970992148,10.76475,17.3664,10.399999999999977,92,0,21,0.0
2020-06-12T06:35:50+00:00,-37.81857538037002,144.94635061360896,10.769540000000001,17.2332,10.399999999999977,92,3,21,0.0
2020-06-12T06:35:52+00:00,-37.818660121411085,144.946416830644,10.77893,16.8624,10.399999999999977,92,0,21,0.0
2020-06-12T06:35:56+00:00,-37.818815940991044,144.9465341772884,10.79646,14.9832,10.199999999999989,92,0,21,0.0
2020-06-12T06:35:58+00:00,-37.81887578777969,144.9465677049011,10.80363,11.8584,10.0,91,0,21,0.0
2020-06-12T06:36:00+00:00,-37.81888324767351,144.94657013565302,10.80899,9.6408,10.0,92,0,22,0.0
2020-06-12T06:36:01+00:00,-37.81888324767351,144.94657013565302,10.80899,0.0,10.0,96,0,22,0.0
2020-06-12T06:36:17+00:00,-37.819045605137944,144.9466578103602,10.80899,11.959200000000001,9.800000000000011,99,50,22,0.0
2020-06-12T06:36:18+00:00,-37.81904887408018,144.94664825499058,10.81231,11.959200000000001,9.800000000000011,98,50,22,0.0
2020-06-12T06:36:19+00:00,-37.81906672753394,144.9466298148036,10.815629999999999,11.959200000000001,9.800000000000011,94,0,22,0.0
2020-06-12T06:36:21+00:00,-37.81909220851958,144.9466380290687,10.821309999999999,10.2132,9.800000000000011,89,0,22,0.0
2020-06-12T06:36:22+00:00,-37.819104697555304,144.94663937017322,10.823469999999999,7.7940000000000005,10.0,85,0,22,0.0
2020-06-12T06:36:26+00:00,-37.81915423460305,144.9465447384864,10.823469999999999,9.777600000000001,10.399999999999977,99,64,22,0.0
2020-06-12T06:36:27+00:00,-37.81916479580104,144.94649251922965,10.82659,11.2212,10.800000000000011,102,76,22,0.0
2020-06-12T06:36:28+00:00,-37.81917728483677,144.94643946178257,10.83045,13.874400000000001,10.800000000000011,105,76,22,0.0
2020-06-12T06:36:31+00:00,-37.81922162510455,144.94625631719828,10.84535,18.6768,11.199999999999989,108,67,22,0.0
2020-06-12T06:36:33+00:00,-37.819247944280505,144.94613327085972,10.8563,19.717200000000002,11.399999999999977,104,65,22,0.0
2020-06-12T06:36:36+00:00,-37.81929756514728,144.94595213793218,10.872639999999999,19.515600000000003,11.399999999999977,102,64,22,0.0
2020-06-12T06:36:40+00:00,-37.819361770525575,144.9457088112831,10.89439,19.6848,10.199999999999989,104,68,22,0.0
2020-06-12T06:36:42+00:00,-37.81939630396664,144.94558869861066,10.905479999999999,20.0196,10.199999999999989,104,68,22,0.0
2020-06-12T06:36:44+00:00,-37.819441398605704,144.94548048824072,10.9166,20.0196,9.800000000000011,102,67,22,0.0
2020-06-12T06:36:45+00:00,-37.81946059316397,144.9454249162227,10.92211,19.818,9.600000000000023,101,67,22,0.0
2020-06-12T06:36:47+00:00,-37.819495042786,144.9453049711883,10.93312,19.818,9.399999999999977,100,67,22,0.0
2020-06-12T06:36:50+00:00,-37.81954969279468,144.945121826604,10.949860000000001,20.1888,9.199999999999989,103,67,22,0.0
2020-06-12T06:36:52+00:00,-37.81959721818566,144.94501621462405,10.961129999999999,20.358,9.0,105,68,22,0.0
2020-06-12T06:36:53+00:00,-37.81963619403541,144.94497573003173,10.966790000000001,20.358,8.800000000000011,105,69,22,0.0
2020-06-12T06:36:54+00:00,-37.819665279239416,144.9449259415269,10.97247,20.4588,8.800000000000011,103,68,22,0.0
2020-06-12T06:36:56+00:00,-37.819716576486826,144.94481136091053,10.983799999999999,20.3904,8.600000000000023,102,66,22,0.0
2020-06-12T06:36:58+00:00,-37.819754043594,144.94468320161104,10.99516,20.4588,8.399999999999977,105,71,22,0.0
2020-06-12T06:37:00+00:00,-37.81981556676328,144.94458312168717,11.0067,20.826,8.399999999999977,108,71,22,0.0
2020-06-12T06:37:01+00:00,-37.81985999085009,144.94454850442708,11.01252,20.9592,8.399999999999977,109,72,22,0.0
2020-06-12T06:37:03+00:00,-37.8199319075793,144.94446116499603,11.02434,21.4308,8.600000000000023,109,70,22,0.0
2020-06-12T06:37:05+00:00,-37.819965770468116,144.94431775063276,11.03627,21.5316,8.800000000000011,107,73,22,0.0
2020-06-12T06:37:08+00:00,-37.82001539133489,144.94411650113761,11.054219999999999,21.5316,10.0,107,73,22,0.0
2020-06-12T06:37:09+00:00,-37.82003081403673,144.94405237957835,11.06024,21.6648,10.199999999999989,107,73,22,0.0
2020-06-12T06:37:10+00:00,-37.820049254223704,144.9439832288772,11.06625,21.6648,10.399999999999977,105,73,22,0.0
2020-06-12T06:37:11+00:00,-37.82004891894758,144.94389320723712,11.07227,21.6648,10.399999999999977,103,72,22,0.0
2020-06-12T06:37:14+00:00,-37.8199752420187,144.94358559139073,11.09027,21.4632,10.399999999999977,101,72,22,0.0
2020-06-12T06:37:16+00:00,-37.81998169608414,144.94342549704015,11.1022,21.4632,10.0,104,72,22,0.0
2020-06-12T06:37:20+00:00,-37.820063252002,144.94317043572664,11.12602,21.4632,9.600000000000023,101,71,22,0.0
2020-06-12T06:37:24+00:00,-37.82014321535826,144.94294043630362,11.14962,20.9952,9.800000000000011,98,66,22,0.0
2020-06-12T06:37:26+00:00,-37.82015260308981,144.942841026932,11.160950000000001,20.1888,10.0,96,0,22,0.0
2020-06-12T06:37:28+00:00,-37.820212952792645,144.94281847961247,11.17066,16.3584,10.199999999999989,95,0,22,0.0
2020-06-12T06:37:29+00:00,-37.820237679407,144.9428293760866,11.17458,14.1084,10.199999999999989,96,0,22,0.0
2020-06-12T06:37:31+00:00,-37.82027883455157,144.94285276159644,11.18201,13.3704,10.399999999999977,97,0,22,0.0
2020-06-12T06:37:33+00:00,-37.820322001352906,144.942872710526,11.189549999999999,13.806000000000001,11.0,99,63,22,0.0
2020-06-12T06:37:37+00:00,-37.82047907821834,144.9429290369153,11.20708,16.1568,11.0,101,38,22,0.0
2020-06-12T06:37:39+00:00,-37.82053666189313,144.94293180294335,11.21576,15.084000000000001,10.800000000000011,102,0,22,0.0
2020-06-12T06:37:40+00:00,-37.820542780682445,144.94292995892465,11.21945,13.302,10.800000000000011,102,0,22,0.0
2020-06-12T06:37:41+00:00,-37.820542780682445,144.94292995892465,11.222520000000001,11.052,10.600000000000023,103,0,22,0.0
2020-06-12T06:37:42+00:00,-37.820542780682445,144.94292995892465,11.224540000000001,7.2576,10.600000000000023,103,0,22,0.0
