timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-14T03:57:18+00:00,-37.87438209168613,145.06877476349473,7.07275,30.942000000000004,38.39999999999998,128,90,27,0.0
2020-04-14T03:57:21+00:00,-37.87422560155392,145.06867191754282,7.09612,24.66,38.39999999999998,126,19,27,0.0
2020-04-14T03:57:24+00:00,-37.87414262071252,145.0686456821859,7.10898,12.8772,38.60000000000002,125,76,27,0.0
2020-04-14T03:57:25+00:00,-37.87412518635392,145.06865289062262,7.11239,12.2724,38.799999999999955,125,67,27,0.0
2020-04-14T03:57:27+00:00,-37.87411076948047,145.06869052536786,7.11901,11.9016,39.0,126,51,27,0.0
2020-04-14T03:57:29+00:00,-37.87410020828247,145.0687210354954,7.12514,10.1916,39.200000000000045,127,52,27,0.0
2020-04-14T03:57:32+00:00,-37.87409149110317,145.06875506602228,7.13488,14.688,39.60000000000002,126,85,27,0.0
2020-04-14T03:57:33+00:00,-37.8740831092,145.06876336410642,7.13896,14.688,39.60000000000002,127,85,27,0.0
2020-04-14T03:57:35+00:00,-37.87402108311653,145.06879102438688,7.14777,16.2,39.200000000000045,127,105,27,0.0
2020-04-14T03:57:36+00:00,-37.87397230044007,145.06879756227136,7.152270000000001,16.2,39.0,126,105,27,0.0
2020-04-14T03:57:41+00:00,-37.8736877348274,145.06883779540658,7.18007,22.276799999999998,38.799999999999955,128,100,27,0.0
2020-04-14T03:57:42+00:00,-37.873619087040424,145.06883595138788,7.186649999999999,23.688000000000002,38.799999999999955,129,96,27,0.0
2020-04-14T03:57:45+00:00,-37.87343527190387,145.06878096610308,7.208189999999999,27.0072,38.39999999999998,129,100,27,0.0
2020-04-14T03:57:46+00:00,-37.87336536683142,145.0687707401812,7.21571,27.108,38.200000000000045,129,100,27,0.0
2020-04-14T03:57:47+00:00,-37.87329780869186,145.0687693990767,7.22324,27.108,38.0,130,101,27,0.0
2020-04-14T03:57:49+00:00,-37.87315372377634,145.0687844865024,7.238300000000001,27.108,37.60000000000002,132,99,27,0.0
2020-04-14T03:57:51+00:00,-37.87300117313862,145.068817762658,7.25324,26.9064,37.60000000000002,133,97,27,0.0
2020-04-14T03:57:53+00:00,-37.87285901606083,145.06887174211442,7.26819,26.9064,37.60000000000002,133,95,27,0.0
2020-04-14T03:57:54+00:00,-37.87279833108187,145.06890820339322,7.27535,25.7652,37.60000000000002,133,97,27,0.0
2020-04-14T03:57:56+00:00,-37.87268375046551,145.06898062303662,7.28966,25.7652,37.39999999999998,132,70,27,0.0
2020-04-14T03:57:58+00:00,-37.87258970551193,145.06902135908604,7.3031999999999995,23.8824,37.39999999999998,131,70,27,0.0
2020-04-14T03:57:59+00:00,-37.87256833165884,145.06903175264597,7.30879,20.052000000000003,37.39999999999998,131,0,27,0.0
2020-04-14T03:58:01+00:00,-37.872564727440476,145.06903300993145,7.31597,12.9312,37.799999999999955,131,0,27,0.0
2020-04-14T03:58:02+00:00,-37.872564727440476,145.06903300993145,7.31654,2.0484,38.0,131,0,27,0.0
2020-04-14T03:58:07+00:00,-37.872447883710265,145.0690394639969,7.31654,10.5156,38.39999999999998,129,68,27,0.0
2020-04-14T03:58:08+00:00,-37.87240220233798,145.06904801353812,7.32067,14.8464,38.39999999999998,128,82,27,0.0
2020-04-14T03:58:09+00:00,-37.87235149182379,145.06905622780323,7.32588,18.7452,38.200000000000045,128,82,27,0.0
2020-04-14T03:58:11+00:00,-37.87224814295769,145.06904893554747,7.33791,21.6648,37.60000000000002,128,82,27,0.0
2020-04-14T03:58:12+00:00,-37.87221243605018,145.06903250701725,7.34392,21.6648,37.39999999999998,127,14,27,0.0
2020-04-14T03:58:13+00:00,-37.87219600751996,145.06900526583195,7.3484,16.1244,37.39999999999998,127,56,27,0.0
2020-04-14T03:58:15+00:00,-37.87218242883682,145.06891490891576,7.35672,14.9796,37.39999999999998,127,71,27,0.0
2020-04-14T03:58:17+00:00,-37.872158540412784,145.06879496388137,7.36564,17.1324,37.39999999999998,128,67,27,0.0
2020-04-14T03:58:19+00:00,-37.872092574834824,145.0686774495989,7.37688,21.3624,37.60000000000002,129,101,27,0.0
2020-04-14T03:58:21+00:00,-37.87199174053967,145.06860469467938,7.39061,25.7652,37.39999999999998,128,102,27,0.0
2020-04-14T03:58:22+00:00,-37.871927451342344,145.06859094835818,7.39785,26.0316,36.799999999999955,128,98,27,0.0
2020-04-14T03:58:25+00:00,-37.8717312309891,145.06851660087705,7.420109999999999,27.2088,36.0,126,90,27,0.0
2020-04-14T03:58:26+00:00,-37.87167381495237,145.06847720593214,7.4276599999999995,27.2088,35.799999999999955,125,91,27,0.0
2020-04-14T03:58:33+00:00,-37.87127634510398,145.06815291009843,7.4816,27.882,35.60000000000002,127,92,27,0.0
2020-04-14T03:58:36+00:00,-37.87112329155207,145.06798191927373,7.50486,27.9828,35.39999999999998,130,91,27,0.0
2020-04-14T03:58:39+00:00,-37.87098457105458,145.06776759400964,7.5286800000000005,29.224800000000002,35.39999999999998,133,89,27,0.0
2020-04-14T03:58:43+00:00,-37.87082196213305,145.06747037172318,7.56126,29.426399999999997,35.60000000000002,133,93,27,0.0
2020-04-14T03:58:44+00:00,-37.870760187506676,145.06741932593286,7.56982,30.801599999999997,35.60000000000002,131,93,27,0.0
2020-04-14T03:58:45+00:00,-37.87069430574775,145.0673895701766,7.57837,30.801599999999997,35.60000000000002,130,90,27,0.0
2020-04-14T03:58:47+00:00,-37.870554998517036,145.067393258214,7.59519,29.7612,35.60000000000002,128,79,27,0.0
2020-04-14T03:58:48+00:00,-37.870483081787825,145.067395940423,7.60304,28.2852,35.39999999999998,127,82,27,0.0
2020-04-14T03:58:50+00:00,-37.87033388391137,145.06734548136592,7.61875,28.2852,35.39999999999998,125,85,27,0.0
2020-04-14T03:58:56+00:00,-37.86990632303059,145.06709025241435,7.67004,32.1804,35.0,122,93,27,0.0
2020-04-14T03:58:58+00:00,-37.869777074083686,145.06698405370116,7.6875,31.3056,35.0,122,93,27,0.0
2020-04-14T03:59:00+00:00,-37.869683196768165,145.06684206426144,7.7045900000000005,30.2652,35.200000000000045,121,87,27,0.0
2020-04-14T03:59:04+00:00,-37.86958864890039,145.06647292524576,7.73862,31.172400000000003,35.60000000000002,120,90,27,0.0
2020-04-14T03:59:07+00:00,-37.86949468776584,145.06621576845646,7.7644899999999994,30.801599999999997,35.200000000000045,119,91,27,0.0
2020-04-14T03:59:08+00:00,-37.86944607272744,145.06614376790822,7.7730500000000005,30.801599999999997,35.200000000000045,119,93,27,0.0
2020-04-14T03:59:09+00:00,-37.86938262172043,145.06609288975596,7.7816,30.801599999999997,35.0,119,90,27,0.0
2020-04-14T03:59:11+00:00,-37.86923971027136,145.06603480316699,7.79871,30.801599999999997,34.799999999999955,120,89,27,0.0
2020-04-14T03:59:14+00:00,-37.8690077830106,145.06598107516766,7.82442,30.869999999999997,34.799999999999955,125,92,27,0.0
2020-04-14T03:59:15+00:00,-37.86893100477755,145.0659627187997,7.83314,31.4424,34.799999999999955,125,94,27,0.0
2020-04-14T03:59:18+00:00,-37.868690779432654,145.06592793390155,7.85959,31.744799999999998,35.0,128,92,27,0.0
2020-04-14T03:59:19+00:00,-37.86861249245703,145.065934387967,7.86841,31.744799999999998,35.0,130,94,27,0.0
2020-04-14T03:59:20+00:00,-37.86853328347206,145.06593346595764,7.87724,31.744799999999998,35.0,132,96,27,0.0
2020-04-14T03:59:22+00:00,-37.86838031373918,145.06588795222342,7.894819999999999,31.676399999999997,35.200000000000045,133,91,27,0.0
2020-04-14T03:59:23+00:00,-37.86831242032349,145.06584805436432,7.90362,31.676399999999997,35.0,131,87,27,0.0
2020-04-14T03:59:25+00:00,-37.868195828050375,145.06575501523912,7.92051,30.3336,35.0,130,90,26,0.0
2020-04-14T03:59:27+00:00,-37.86809734068811,145.06560388952494,7.93737,30.3336,35.0,129,88,27,0.0
2020-04-14T03:59:29+00:00,-37.86800354719162,145.0654727127403,7.95419,30.2328,35.200000000000045,127,88,27,0.0
2020-04-14T03:59:31+00:00,-37.86788184195757,145.06535662338138,7.97094,30.096,35.39999999999998,126,97,26,0.0
2020-04-14T03:59:32+00:00,-37.86782031878829,145.06528923287988,7.9793,30.096,35.60000000000002,125,97,26,0.0
2020-04-14T03:59:34+00:00,-37.86773817613721,145.0651806872338,7.9958,29.426399999999997,35.200000000000045,123,24,26,0.0
2020-04-14T03:59:35+00:00,-37.86770791746676,145.06514891982079,8.00246,23.9832,35.39999999999998,122,24,26,0.0
2020-04-14T03:59:36+00:00,-37.86768352612853,145.06513173691928,8.00764,18.6444,35.39999999999998,122,0,26,0.0
2020-04-14T03:59:38+00:00,-37.867665672674775,145.06511849351227,8.01442,8.8344,35.799999999999955,121,0,26,0.0
2020-04-14T03:59:40+00:00,-37.867655446752906,145.06510172970593,8.018609999999999,6.2496,36.200000000000045,122,0,26,0.0
2020-04-14T03:59:52+00:00,-37.867571124807,145.0650345068425,8.018609999999999,11.5884,36.39999999999998,117,43,26,0.0
2020-04-14T03:59:54+00:00,-37.86753902211785,145.06495772860944,8.02594,14.04,36.39999999999998,119,80,26,0.0
2020-04-14T03:59:57+00:00,-37.867528796195984,145.06470526568592,8.04472,25.261200000000002,36.200000000000045,119,106,27,0.0
2020-04-14T04:00:00+00:00,-37.867499040439725,145.06441575475037,8.06849,29.0556,35.799999999999955,122,74,27,0.0
2020-04-14T04:00:01+00:00,-37.867460399866104,145.06433989852667,8.07656,29.0556,35.60000000000002,123,56,27,0.0
2020-04-14T04:00:04+00:00,-37.86729569546878,145.06415457464755,8.10039,28.5876,35.200000000000045,123,85,26,0.0
2020-04-14T04:00:06+00:00,-37.86716636270285,145.06405516527593,8.11663,29.224800000000002,35.0,122,86,26,0.0
2020-04-14T04:00:07+00:00,-37.86710358224809,145.0640083104372,8.12476,29.224800000000002,34.60000000000002,122,85,26,0.0
2020-04-14T04:00:09+00:00,-37.86696963943541,145.0639335438609,8.141020000000001,29.325600000000005,34.39999999999998,121,86,26,0.0
2020-04-14T04:00:11+00:00,-37.8668356128037,145.06390797905624,8.15719,28.987199999999998,33.200000000000045,120,66,26,0.0
2020-04-14T04:00:15+00:00,-37.866564290598035,145.06398542784154,8.187899999999999,27.342,32.0,117,84,26,0.0
2020-04-14T04:00:16+00:00,-37.866496397182345,145.0640083104372,8.195870000000001,28.6848,31.799999999999955,116,85,26,0.0
2020-04-14T04:00:17+00:00,-37.86642758175731,145.0640167761594,8.20407,29.426399999999997,31.799999999999955,116,89,26,0.0
2020-04-14T04:00:19+00:00,-37.86629087291658,145.06397536955774,8.22059,29.7612,32.0,117,88,26,0.0
2020-04-14T04:00:26+00:00,-37.86582416854799,145.06367915309966,8.27782,29.430000000000003,31.600000000000023,115,85,26,0.0
2020-04-14T04:00:30+00:00,-37.86558142863214,145.06346222944558,8.310319999999999,29.2284,31.200000000000045,118,85,26,0.0
2020-04-14T04:00:31+00:00,-37.865531304851174,145.0633943360299,8.31847,29.3292,31.200000000000045,118,84,26,0.0
2020-04-14T04:00:32+00:00,-37.865486880764365,145.06332032382488,8.32662,29.3292,31.399999999999977,118,85,26,0.0
2020-04-14T04:00:34+00:00,-37.86539417691529,145.06317188031971,8.34291,29.3292,31.600000000000023,117,87,26,0.0
2020-04-14T04:00:35+00:00,-37.865339862182736,145.0631068367511,8.351049999999999,29.3292,31.799999999999955,117,88,26,0.0
2020-04-14T04:00:36+00:00,-37.86528026685119,145.06305042654276,8.359200000000001,29.3292,32.0,116,87,26,0.0
2020-04-14T04:00:40+00:00,-37.86501958966255,145.062842303887,8.39266,30.4704,32.60000000000002,114,91,26,0.0
2020-04-14T04:00:43+00:00,-37.86485496908426,145.06270425394177,8.41784,29.664,32.39999999999998,112,69,26,0.0
2020-04-14T04:00:44+00:00,-37.864808617159724,145.06268640048802,8.425450000000001,27.45,32.200000000000045,111,19,26,0.0
2020-04-14T04:00:45+00:00,-37.86476545035839,145.0626977160573,8.43136,19.6236,32.200000000000045,111,105,26,0.0
2020-04-14T04:00:46+00:00,-37.86473234184086,145.06273292005062,8.43564,16.8048,32.200000000000045,112,112,26,0.0
2020-04-14T04:00:47+00:00,-37.86471012979746,145.06278371438384,8.440299999999999,16.8048,32.39999999999998,112,115,26,0.0
2020-04-14T04:00:50+00:00,-37.86465204320848,145.06293576210737,8.45429,16.761599999999998,32.60000000000002,113,115,26,0.0
2020-04-14T04:00:51+00:00,-37.86463486030698,145.0629707146436,8.45898,16.8948,32.799999999999955,113,30,26,0.0
2020-04-14T04:00:52+00:00,-37.86461625248194,145.06299510598183,8.46368,16.8948,32.799999999999955,113,105,26,0.0
2020-04-14T04:00:54+00:00,-37.86456017754972,145.062958560884,8.47341,18.1404,32.799999999999955,115,101,26,0.0
2020-04-14T04:00:56+00:00,-37.86447484977543,145.0628692097962,8.48423,20.5236,32.799999999999955,118,95,26,0.0
2020-04-14T04:00:57+00:00,-37.864422630518675,145.06282151676714,8.490440000000001,22.4064,32.799999999999955,119,100,26,0.0
2020-04-14T04:01:00+00:00,-37.86425398662686,145.06270375102758,8.51081,25.1244,32.60000000000002,123,100,26,0.0
2020-04-14T04:01:02+00:00,-37.864126078784466,145.06263870745897,8.52561,26.838,32.200000000000045,125,99,26,0.0
2020-04-14T04:01:04+00:00,-37.86399397999048,145.06257500499487,8.540959999999998,27.7776,32.0,128,92,26,0.0
2020-04-14T04:01:07+00:00,-37.86379097029567,145.06249386817217,8.5648,28.785600000000002,32.0,129,92,26,0.0
2020-04-14T04:01:13+00:00,-37.86344261839986,145.0623509567231,8.608450000000001,19.515600000000003,31.799999999999955,128,49,26,0.0
2020-04-14T04:01:15+00:00,-37.86336047574878,145.06229697726667,8.618229999999999,17.6004,31.799999999999955,129,51,26,0.0
2020-04-14T04:01:18+00:00,-37.86324480548501,145.06220209412277,8.63358,18.8784,31.600000000000023,127,70,26,0.0
2020-04-14T04:01:23+00:00,-37.86305034533143,145.0620673969388,8.65963,18.6768,31.399999999999977,125,88,26,0.0
2020-04-14T04:01:24+00:00,-37.86300960928202,145.0620536506176,8.66484,18.7452,31.399999999999977,125,87,26,0.0
2020-04-14T04:01:27+00:00,-37.862875582650304,145.06201785989106,8.68044,18.6768,31.399999999999977,123,87,26,0.0
2020-04-14T04:01:31+00:00,-37.86269461736083,145.0619632937014,8.700709999999999,18.1404,31.399999999999977,120,85,26,0.0
2020-04-14T04:01:35+00:00,-37.862522369250655,145.0619124993682,8.72117,18.5436,31.200000000000045,119,81,26,0.0
2020-04-14T04:01:37+00:00,-37.862454392015934,145.06186874583364,8.73115,17.3988,31.0,118,67,26,0.0
2020-04-14T04:01:38+00:00,-37.86243410781026,145.06183714605868,8.73522,14.644799999999998,31.0,116,66,26,0.0
2020-04-14T04:01:42+00:00,-37.86241868510842,145.0617555063218,8.74877,7.757999999999999,31.399999999999977,114,30,26,0.0
2020-04-14T04:01:51+00:00,-37.8624128177762,145.06152248941362,8.74877,9.1692,32.39999999999998,119,58,26,0.0
2020-04-14T04:01:53+00:00,-37.86239697597921,145.06142601370811,8.75609,15.318,32.200000000000045,122,63,26,0.0
2020-04-14T04:01:57+00:00,-37.86229597404599,145.06128184497356,8.77345,15.822,31.399999999999977,122,48,26,0.0
2020-04-14T04:01:58+00:00,-37.86225934512913,145.06127379834652,8.77786,15.886800000000001,31.399999999999977,122,57,26,0.0
2020-04-14T04:02:00+00:00,-37.862181309610605,145.06129668094218,8.786700000000002,15.9228,31.0,123,56,26,0.0
2020-04-14T04:02:01+00:00,-37.86214493215084,145.06131906062365,8.791139999999999,15.9228,30.799999999999955,124,56,26,0.0
2020-04-14T04:02:06+00:00,-37.861992213875055,145.06146071478724,8.81299,15.483600000000001,30.0,122,46,26,0.0
2020-04-14T04:02:11+00:00,-37.86184150725603,145.06152978166938,8.83276,13.975200000000001,29.799999999999955,124,74,26,0.0
2020-04-14T04:02:12+00:00,-37.861806973814964,145.06153078749776,8.836649999999999,13.975200000000001,29.799999999999955,124,71,26,0.0
2020-04-14T04:02:18+00:00,-37.86162299104035,145.06154495291412,8.857569999999999,11.8908,30.399999999999977,127,76,26,0.0
2020-04-14T04:02:19+00:00,-37.86158753558993,145.06156004033983,8.86087,11.8908,30.399999999999977,126,76,26,0.0
2020-04-14T04:02:26+00:00,-37.86133037880063,145.06166070699692,8.88971,16.5276,29.600000000000023,126,80,26,0.0
2020-04-14T04:02:32+00:00,-37.86105536855757,145.06168459542096,8.9195,18.4104,29.399999999999977,123,82,26,0.0
2020-04-14T04:02:34+00:00,-37.86096191033721,145.06169917993248,8.92967,18.309600000000003,29.799999999999955,121,98,26,0.0
2020-04-14T04:02:36+00:00,-37.860847329720855,145.06174796260893,8.94107,22.741200000000003,29.799999999999955,121,139,26,0.0
2020-04-14T04:02:37+00:00,-37.86078907549381,145.06179087795317,8.94824,25.7652,29.799999999999955,120,122,26,0.0
2020-04-14T04:02:38+00:00,-37.860731575638056,145.0618446059525,8.95603,28.0836,29.600000000000023,119,67,26,0.0
2020-04-14T04:02:40+00:00,-37.86063862033188,145.06196136586368,8.97163,28.0836,29.399999999999977,117,77,26,0.0
2020-04-14T04:02:41+00:00,-37.86060467362404,145.06201702170074,8.978950000000001,26.334000000000003,29.200000000000045,117,90,26,0.0
2020-04-14T04:02:43+00:00,-37.86053200252354,145.06212456151843,8.99217,23.8176,29.200000000000045,117,106,26,0.0
2020-04-14T04:02:45+00:00,-37.86044927313924,145.06223989650607,9.00599,25.9344,29.200000000000045,118,119,26,0.0
2020-04-14T04:02:46+00:00,-37.86042328923941,145.06231483072042,9.01324,26.1,29.200000000000045,119,119,26,0.0
2020-04-14T04:02:47+00:00,-37.86041222512722,145.06239370442927,9.0205,26.1,29.399999999999977,120,119,26,0.0
2020-04-14T04:02:49+00:00,-37.86038322374225,145.06253024563193,9.03419,23.2128,29.600000000000023,123,0,26,0.0
2020-04-14T04:02:50+00:00,-37.86035665310919,145.0625874940306,9.040299999999998,21.9708,29.600000000000023,124,22,26,0.0
2020-04-14T04:02:51+00:00,-37.860320610925555,145.062636109069,9.046389999999999,21.9708,29.600000000000023,125,96,26,0.0
2020-04-14T04:02:53+00:00,-37.860222877934575,145.06271665915847,9.05943,24.9588,28.399999999999977,125,109,26,0.0
2020-04-14T04:02:58+00:00,-37.859967816621065,145.06279536522925,9.093879999999999,19.6164,27.799999999999955,125,0,26,0.0
2020-04-14T04:02:59+00:00,-37.859952142462134,145.06276602856815,9.0978,14.1084,28.0,125,0,26,0.0
2020-04-14T04:03:04+00:00,-37.85978810861707,145.06267114542425,9.11423,16.3908,28.600000000000023,123,104,26,0.0
2020-04-14T04:03:05+00:00,-37.85974754020572,145.0626345165074,9.1197,19.717200000000002,28.399999999999977,123,98,26,0.0
2020-04-14T04:03:06+00:00,-37.85970512777567,145.06258799694479,9.12561,21.261599999999998,28.399999999999977,123,80,26,0.0
2020-04-14T04:03:08+00:00,-37.85966791212559,145.06245899945498,9.13764,21.834000000000003,28.399999999999977,125,100,26,0.0
2020-04-14T04:03:09+00:00,-37.85967000760138,145.06238205358386,9.143690000000001,21.7332,28.399999999999977,125,105,26,0.0
2020-04-14T04:03:10+00:00,-37.85966103896499,145.06229798309505,9.149719999999999,21.7332,28.600000000000023,126,103,26,0.0
2020-04-14T04:03:13+00:00,-37.859645867720246,145.06209296174347,9.1677,21.33,29.399999999999977,129,99,26,0.0
2020-04-14T04:03:15+00:00,-37.85962466150522,145.06196153350174,9.17951,21.1968,30.200000000000045,130,101,26,0.0
2020-04-14T04:03:17+00:00,-37.8595809917897,145.06184385158122,9.1913,21.1968,30.399999999999977,131,97,26,0.0
2020-04-14T04:03:19+00:00,-37.859518211334944,145.06174134090543,9.20299,21.0276,30.200000000000045,131,99,26,0.0
2020-04-14T04:03:22+00:00,-37.85940404981375,145.06159080192447,9.220790000000001,21.8016,29.799999999999955,132,97,26,0.0
2020-04-14T04:03:24+00:00,-37.8593304567039,145.06146465428174,9.23393,24.1164,30.200000000000045,132,106,26,0.0
2020-04-14T04:03:28+00:00,-37.85923766903579,145.0611432082951,9.26342,28.1808,29.799999999999955,131,108,26,0.0
2020-04-14T04:03:29+00:00,-37.85920330323279,145.0610646698624,9.27125,28.1808,29.600000000000023,132,81,26,0.0
2020-04-14T04:03:30+00:00,-37.85916072316468,145.0609935913235,9.279069999999999,28.1808,29.600000000000023,132,82,26,0.0
2020-04-14T04:03:33+00:00,-37.859006663784385,145.0608287192881,9.302389999999999,27.8784,29.399999999999977,132,86,26,0.0
2020-04-14T04:03:36+00:00,-37.85882209427655,145.06071547977626,9.3258,28.4832,28.600000000000023,133,84,26,0.0
2020-04-14T04:03:37+00:00,-37.858768198639154,145.0606571417302,9.33378,28.785600000000002,28.399999999999977,134,85,26,0.0
2020-04-14T04:03:38+00:00,-37.85872151143849,145.0605887454003,9.341790000000001,28.785600000000002,28.399999999999977,135,85,26,0.0
2020-04-14T04:03:41+00:00,-37.85858832299709,145.0603614281863,9.366530000000001,30.096,28.0,136,93,26,0.0
2020-04-14T04:03:43+00:00,-37.858502911403775,145.06021256558597,9.38325,30.096,27.600000000000023,137,37,26,0.0
2020-04-14T04:03:45+00:00,-37.858462845906615,145.06004358641803,9.39973,29.660400000000003,27.200000000000045,142,37,26,0.0
2020-04-14T04:03:46+00:00,-37.85845220088959,145.0599692389369,9.40765,28.4832,27.200000000000045,142,37,26,0.0
2020-04-14T04:03:47+00:00,-37.85843778401613,145.05991567857563,9.41489,26.1,27.399999999999977,142,0,26,0.0
2020-04-14T04:03:48+00:00,-37.85841515287757,145.05988525226712,9.420819999999999,21.33,27.399999999999977,143,0,26,0.0
2020-04-14T04:03:49+00:00,-37.85838455893099,145.0598915386945,9.42557,17.0964,27.600000000000023,143,18,26,0.0
2020-04-14T04:03:50+00:00,-37.85835170187056,145.05991727113724,9.430309999999999,17.0964,27.600000000000023,143,73,26,0.0
2020-04-14T04:03:51+00:00,-37.85832295194268,145.05995213985443,9.43504,17.0316,27.600000000000023,143,68,26,0.0
2020-04-14T04:03:53+00:00,-37.85826754756272,145.06003076210618,9.44474,17.870400000000004,27.600000000000023,143,75,26,0.0
2020-04-14T04:03:54+00:00,-37.858237121254206,145.06007594056427,9.449879999999999,18.5076,28.0,144,75,26,0.0
2020-04-14T04:03:56+00:00,-37.858167719095945,145.06016202270985,9.46085,19.7496,28.200000000000045,145,75,26,0.0
2020-04-14T04:03:58+00:00,-37.85808599554002,145.06021206267178,9.47205,20.3904,28.200000000000045,145,89,26,0.0
2020-04-14T04:03:59+00:00,-37.85803796723485,145.06020116619766,9.47777,20.592,28.200000000000045,144,91,26,0.0
2020-04-14T04:04:00+00:00,-37.85798809491098,145.06017610430717,9.48383,21.8016,28.200000000000045,143,94,26,0.0
2020-04-14T04:04:03+00:00,-37.85783210769296,145.06008088588715,9.50309,23.616,28.0,142,99,26,0.0
2020-04-14T04:04:05+00:00,-37.85772616043687,145.06002045236528,9.51623,23.6808,28.399999999999977,142,92,26,0.0
2020-04-14T04:04:08+00:00,-37.85756187513471,145.0599414948374,9.53627,24.1848,29.399999999999977,144,89,26,0.0
2020-04-14T04:04:09+00:00,-37.857507057487965,145.0599055364728,9.54298,24.1848,29.399999999999977,144,92,26,0.0
2020-04-14T04:04:13+00:00,-37.8572806622833,145.0597430113703,9.57095,25.866,28.399999999999977,143,84,26,0.0
2020-04-14T04:04:15+00:00,-37.85715736448765,145.059676123783,9.58637,28.2852,27.799999999999955,143,87,26,0.0
2020-04-14T04:04:16+00:00,-37.8570906445384,145.05966329947114,9.59436,28.6884,27.399999999999977,144,86,26,0.0
2020-04-14T04:04:17+00:00,-37.857022415846586,145.05966774187982,9.60243,29.0916,27.200000000000045,145,81,26,0.0
2020-04-14T04:04:20+00:00,-37.856809850782156,145.05973421037197,9.62687,29.325600000000005,26.399999999999977,143,84,26,0.0
2020-04-14T04:04:27+00:00,-37.85630274564028,145.0598944723606,9.68378,28.7892,26.799999999999955,141,83,26,0.0
2020-04-14T04:04:30+00:00,-37.85608096048236,145.05994945764542,9.707799999999999,28.89,26.200000000000045,140,86,26,0.0
2020-04-14T04:04:35+00:00,-37.85569631494582,145.05997703410685,9.74926,30.2328,25.399999999999977,139,89,26,0.0
2020-04-14T04:04:38+00:00,-37.855467991903424,145.05999798886478,9.77451,30.4668,25.600000000000023,139,88,26,0.0
2020-04-14T04:04:40+00:00,-37.85531879402697,145.06004316732287,9.791319999999999,30.096,25.600000000000023,137,0,26,0.0
2020-04-14T04:04:42+00:00,-37.85521075129509,145.06006035022438,9.806790000000001,25.9308,25.799999999999955,136,0,26,0.0
2020-04-14T04:04:43+00:00,-37.85517764277756,145.0600559078157,9.81317,22.942800000000002,26.0,135,0,26,0.0
2020-04-14T04:04:45+00:00,-37.85515224561095,145.05998206324875,9.82483,20.120400000000004,26.399999999999977,134,20,26,0.0
2020-04-14T04:04:47+00:00,-37.85514964722097,145.05989480763674,9.83373,15.8904,27.200000000000045,135,20,26,0.0
2020-04-14T04:04:51+00:00,-37.855139169842005,145.0597565062344,9.84561,8.733600000000001,28.0,133,0,26,0.0
2020-04-14T04:04:52+00:00,-37.855120059102774,145.05972624756396,9.848030000000001,8.733600000000001,28.0,133,0,26,0.0
2020-04-14T04:04:54+00:00,-37.85504621453583,145.05969003774226,9.853879999999998,12.33,27.600000000000023,133,116,26,0.0
2020-04-14T04:04:56+00:00,-37.85495233722031,145.0596243236214,9.86457,19.3824,27.399999999999977,133,103,26,0.0
2020-04-14T04:04:57+00:00,-37.85490673966706,145.05956732667983,9.87107,23.4144,27.200000000000045,133,109,26,0.0
2020-04-14T04:04:58+00:00,-37.854870948940516,145.05949105136096,9.87843,26.4708,27.0,134,104,26,0.0
2020-04-14T04:05:00+00:00,-37.85484429448843,145.05930287763476,9.89425,28.7892,26.799999999999955,134,101,26,0.0
2020-04-14T04:05:03+00:00,-37.85486038774252,145.05900842137635,9.91858,29.426399999999997,27.0,137,84,26,0.0
2020-04-14T04:05:04+00:00,-37.854869021102786,145.05891437642276,9.92676,29.426399999999997,27.399999999999977,138,84,26,0.0
2020-04-14T04:05:05+00:00,-37.854864578694105,145.0588195770979,9.934940000000001,29.426399999999997,27.600000000000023,138,85,26,0.0
2020-04-14T04:05:07+00:00,-37.85482970997691,145.05864867009223,9.95134,29.5272,27.799999999999955,137,87,26,0.0
2020-04-14T04:05:11+00:00,-37.85472552292049,145.05829989910126,9.98459,30.5676,26.799999999999955,140,88,26,0.0
2020-04-14T04:05:13+00:00,-37.854670621454716,145.0581186823547,10.00157,30.5676,26.600000000000023,142,89,26,0.0
2020-04-14T04:05:14+00:00,-37.8546489123255,145.05802371539176,10.010069999999999,30.5676,26.399999999999977,143,91,26,0.0
2020-04-14T04:05:15+00:00,-37.85462602972984,145.05792983807623,10.01862,30.801599999999997,26.0,142,90,26,0.0
2020-04-14T04:05:19+00:00,-37.8545194119215,145.0575779657811,10.05233,29.5272,26.200000000000045,139,85,26,0.0
2020-04-14T04:05:20+00:00,-37.85448412410915,145.05749858915806,10.06034,28.8864,26.399999999999977,138,82,26,0.0
2020-04-14T04:05:21+00:00,-37.85443576052785,145.05743564106524,10.068200000000001,28.2816,26.600000000000023,137,81,26,0.0
2020-04-14T04:05:22+00:00,-37.85437909886241,145.05738778039813,10.07588,27.680400000000002,26.600000000000023,138,80,26,0.0
2020-04-14T04:05:24+00:00,-37.8542569745332,145.05730940960348,10.091209999999998,27.5796,26.600000000000023,138,84,26,0.0
2020-04-14T04:05:25+00:00,-37.85419184714556,145.05727889947593,10.09886,27.5796,26.399999999999977,138,85,26,0.0
