timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-23T05:01:46+00:00,-37.768749073147774,144.96055643074214,6.912100000000001,62.200000000000045,62.200000000000045,12.898800000000001,12.898800000000001,174,81,33,0.0
2020-02-23T05:01:51+00:00,-37.76872334070504,144.960394827649,6.928439999999999,62.60000000000002,62.60000000000002,12.9024,12.9024,170,81,33,0.0
2020-02-23T05:01:53+00:00,-37.76870490051806,144.96032140217721,6.93555,62.60000000000002,62.60000000000002,12.7332,12.7332,170,81,33,0.0
2020-02-23T05:01:57+00:00,-37.76868159882724,144.96018134057522,6.94961,62.60000000000002,62.60000000000002,12.564000000000002,12.564000000000002,167,81,33,0.0
2020-02-23T05:01:59+00:00,-37.768669025972486,144.96010707691312,6.95655,63.0,63.0,12.4992,12.4992,167,81,33,0.0
2020-02-23T05:02:04+00:00,-37.76865670457482,144.95991060510278,6.97387,62.60000000000002,62.60000000000002,12.4632,12.4632,168,81,33,0.0
2020-02-23T05:02:10+00:00,-37.76855142787099,144.95968295261264,6.9947799999999996,62.799999999999955,62.799999999999955,12.564000000000002,12.564000000000002,169,81,33,0.0
2020-02-23T05:02:11+00:00,-37.76850465685129,144.95966375805438,6.9982299999999995,62.60000000000002,62.60000000000002,12.4308,12.4308,169,81,33,0.0
2020-02-23T05:02:12+00:00,-37.76845972985029,144.95966032147408,7.00167,62.39999999999998,62.39999999999998,12.362400000000001,12.362400000000001,169,81,33,0.0
2020-02-23T05:02:15+00:00,-37.76834623888135,144.95967264287174,7.01192,62.60000000000002,62.60000000000002,12.2976,12.2976,167,81,33,0.0
2020-02-23T05:02:19+00:00,-37.768208691850305,144.95969804003835,7.02574,62.799999999999955,62.799999999999955,12.596400000000001,12.596400000000001,170,81,33,0.0
2020-02-23T05:02:21+00:00,-37.76814331300557,144.95972058735788,7.03275,62.799999999999955,62.799999999999955,12.6324,12.6324,170,81,33,0.0
2020-02-23T05:02:27+00:00,-37.76794600300491,144.95978504419327,7.0537,62.60000000000002,62.60000000000002,12.495600000000001,12.495600000000001,169,81,33,0.0
2020-02-23T05:02:29+00:00,-37.76788271963596,144.95979476720095,7.06063,63.0,63.0,12.4632,12.4632,170,81,33,0.0
2020-02-23T05:02:30+00:00,-37.76785363443196,144.95979392901063,7.064100000000001,63.200000000000045,63.200000000000045,12.4632,12.4632,170,81,33,0.0
2020-02-23T05:02:35+00:00,-37.76771583594382,144.95981136336923,7.08131,64.0,64.0,12.362400000000001,12.362400000000001,170,81,33,0.0
2020-02-23T05:02:37+00:00,-37.76764987036586,144.95981010608375,7.08818,64.20000000000005,64.20000000000005,12.362400000000001,12.362400000000001,170,81,33,0.0
2020-02-23T05:02:42+00:00,-37.767489440739155,144.95983860455453,7.10528,64.20000000000005,64.20000000000005,12.294,12.294,171,81,33,0.0
2020-02-23T05:02:46+00:00,-37.76737779378891,144.95985763147473,7.119149999999999,63.799999999999955,63.799999999999955,12.5316,12.5316,172,81,33,0.0
2020-02-23T05:02:52+00:00,-37.767185512930155,144.9598598945886,7.1402,63.39999999999998,63.39999999999998,12.6648,12.6648,172,81,33,0.0
2020-02-23T05:02:55+00:00,-37.767089707776904,144.95985712856054,7.15075,63.200000000000045,63.200000000000045,12.6324,12.6324,173,81,33,0.0
2020-02-23T05:03:00+00:00,-37.76692106388509,144.9598630797118,7.16833,63.0,63.0,12.6972,12.6972,173,81,33,0.0
2020-02-23T05:03:04+00:00,-37.766825426369905,144.95986668393016,7.1822799999999996,62.799999999999955,62.799999999999955,12.261600000000001,12.261600000000001,174,80,33,0.0
2020-02-23T05:03:05+00:00,-37.76681972667575,144.95984279550612,7.18553,62.799999999999955,62.799999999999955,11.725200000000001,11.725200000000001,173,79,33,0.0
2020-02-23T05:03:11+00:00,-37.76678016409278,144.95963995344937,7.204680000000001,62.39999999999998,62.39999999999998,11.79,11.79,171,79,33,0.0
2020-02-23T05:03:13+00:00,-37.76676666922867,144.9595591519028,7.21146,62.0,62.0,12.261600000000001,12.261600000000001,171,80,33,0.0
2020-02-23T05:03:17+00:00,-37.76675468310714,144.95938799344003,7.225149999999999,62.39999999999998,62.39999999999998,12.229199999999999,12.229199999999999,172,79,33,0.0
