timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T05:20:46+00:00,-36.71831228770316,146.83799830265343,0.92264,4.2084,536.0,120,78,28,0.0
2021-02-22T05:20:47+00:00,-36.71831304207444,146.8379958719015,0.9229700000000001,4.2408,536.2,117,74,28,0.5
2021-02-22T05:20:49+00:00,-36.71832226216793,146.83797676116228,0.9249299999999999,4.2768,536.5999999999999,117,69,28,0.5
2021-02-22T05:20:50+00:00,-36.71832117252052,146.8379688821733,0.92564,4.2768,536.8,117,0,28,0.0
2021-02-22T05:20:52+00:00,-36.71832226216793,146.83794968761504,0.92729,4.2768,537.2,120,0,28,0.0
2021-02-22T05:20:55+00:00,-36.7182875610888,146.83795999735594,0.9305,4.2768,537.5999999999999,121,0,28,0.0
2021-02-22T05:20:57+00:00,-36.718284375965595,146.8379599135369,0.93064,4.2084,537.5999999999999,122,0,28,0.0
2021-02-22T05:20:58+00:00,-36.718288818374276,146.83795664459467,0.9311799999999999,4.1652000000000005,537.5999999999999,121,0,28,0.0
2021-02-22T05:20:59+00:00,-36.71828647144139,146.83795387856662,0.9311799999999999,4.1004000000000005,537.5999999999999,121,0,28,0.0
2021-02-22T05:21:01+00:00,-36.718284375965595,146.83795002289116,0.93159,4.032000000000001,537.5999999999999,121,0,28,0.0
2021-02-22T05:21:04+00:00,-36.71827867627144,146.83795153163373,0.93189,3.7331999999999996,537.5999999999999,121,0,28,0.0
2021-02-22T05:21:08+00:00,-36.71827867627144,146.83795153163373,0.93189,0.0,537.5999999999999,118,0,28,0.0
2021-02-22T05:21:10+00:00,-36.71827867627144,146.83795153163373,0.93189,0.0,537.5999999999999,114,0,28,0.0
2021-02-22T05:21:16+00:00,-36.71828119084239,146.83795153163373,0.93189,0.0,537.8,111,0,28,0.0
2021-02-22T05:21:21+00:00,-36.71828429214656,146.83794943615794,0.93189,0.0,538.4000000000001,108,73,28,0.0
2021-02-22T05:21:23+00:00,-36.71828513033688,146.83794918470085,0.93189,0.0,538.8,108,74,28,0.5
2021-02-22T05:21:28+00:00,-36.718286387622356,146.8379361089319,0.93189,1.4508,539.4000000000001,111,76,28,0.5
2021-02-22T05:21:29+00:00,-36.71828705817461,146.83793367817998,0.93189,1.7532,539.5999999999999,108,76,28,0.5
2021-02-22T05:21:30+00:00,-36.71828513033688,146.83793711476028,0.93222,1.7856,539.8,108,76,28,0.5
2021-02-22T05:21:34+00:00,-36.718283453956246,146.8378978036344,0.93589,2.7252,540.5999999999999,110,78,28,0.0
2021-02-22T05:21:35+00:00,-36.718288231641054,146.8378890864551,0.93675,2.8584,540.8,111,43,28,0.5
2021-02-22T05:21:40+00:00,-36.71830717474222,146.83783267624676,0.94083,3.1284,542.0,111,41,28,0.5
2021-02-22T05:21:46+00:00,-36.71833726577461,146.8377997353673,0.9458099999999999,3.1608,543.0,114,43,28,0.0
2021-02-22T05:21:50+00:00,-36.71837515197694,146.8377783615142,0.95039,3.1572,543.4000000000001,111,41,28,0.5
2021-02-22T05:21:52+00:00,-36.718396693468094,146.8377598375082,0.95325,3.1572,543.5999999999999,110,44,28,0.5
2021-02-22T05:21:55+00:00,-36.71841756440699,146.83773863129318,0.9563200000000001,3.2868000000000004,544.2,108,44,28,0.5
2021-02-22T05:21:59+00:00,-36.71845452859998,146.83772614225745,0.96047,3.3876,544.8,108,42,28,0.5
2021-02-22T05:22:04+00:00,-36.718532564118505,146.83769755996764,0.9692000000000001,3.5172,545.2,107,44,28,0.0
2021-02-22T05:22:07+00:00,-36.71855385415256,146.83767325244844,0.97239,3.5496,545.2,105,44,28,0.0
2021-02-22T05:22:08+00:00,-36.71855829656124,146.83765975758433,0.97365,3.5856,545.4000000000001,108,44,28,0.0
2021-02-22T05:22:13+00:00,-36.71857547946274,146.83761399239302,0.97845,3.6504000000000003,546.0,111,44,28,0.0
2021-02-22T05:22:14+00:00,-36.718577491119504,146.8376057781279,0.97921,3.6504000000000003,546.0,108,43,28,0.5
2021-02-22T05:22:15+00:00,-36.71857941895723,146.8375983182341,0.9799,3.6504000000000003,546.2,108,43,28,0.5
2021-02-22T05:22:17+00:00,-36.718582855537534,146.83758398517966,0.9812000000000001,3.6504000000000003,546.4000000000001,106,76,28,0.5
2021-02-22T05:22:20+00:00,-36.71857824549079,146.83756311424077,0.98313,3.6504000000000003,547.0,108,41,28,0.0
2021-02-22T05:22:21+00:00,-36.718579921871424,146.83755883947015,0.98341,3.8160000000000003,547.2,107,41,28,0.0
2021-02-22T05:22:22+00:00,-36.718585789203644,146.8375510443002,0.98426,3.8160000000000003,547.4000000000001,106,41,28,0.0
2021-02-22T05:22:26+00:00,-36.71860473230481,146.83751835487783,0.98678,3.7152000000000003,548.0,104,46,28,0.5
2021-02-22T05:22:28+00:00,-36.718610767275095,146.8375013396144,0.98853,3.8160000000000003,548.4000000000001,104,46,28,0.5
2021-02-22T05:22:32+00:00,-36.71861378476024,146.8374762777239,0.99021,3.6828,549.2,102,42,28,0.5
2021-02-22T05:22:33+00:00,-36.718620993196964,146.837465967983,0.9909199999999999,3.618,549.4000000000001,102,44,28,0.5
2021-02-22T05:22:36+00:00,-36.718650832772255,146.83745289221406,0.9931599999999999,3.618,550.0,102,48,28,0.0
2021-02-22T05:22:38+00:00,-36.71866818331182,146.83744995854795,0.99499,3.582,550.5999999999999,103,46,28,0.0
2021-02-22T05:22:41+00:00,-36.718698777258396,146.83743386529386,0.99834,3.5784000000000002,551.0,105,44,28,0.5
2021-02-22T05:22:42+00:00,-36.718701710924506,146.8374286685139,0.99867,3.5784000000000002,551.4000000000001,102,44,28,0.5
2021-02-22T05:22:43+00:00,-36.71870321966708,146.8374220468104,0.9993099999999999,3.5784000000000002,551.4000000000001,102,44,28,0.5
2021-02-22T05:22:44+00:00,-36.71870472840965,146.83741693384945,0.9996,3.546,551.8,101,44,28,0.0
2021-02-22T05:22:45+00:00,-36.718710428103805,146.83741374872625,0.99994,3.5136,551.8,100,44,28,0.0
2021-02-22T05:22:47+00:00,-36.718727527186275,146.83741710148752,1.00198,3.456,551.0,100,78,28,0.5
2021-02-22T05:22:50+00:00,-36.7187175527215,146.83740771375597,1.00244,3.4956,551.0,99,79,28,0.5
2021-02-22T05:22:52+00:00,-36.71872886829078,146.83740084059536,1.0029,3.6288,551.0,100,0,28,0.0
2021-02-22T05:22:55+00:00,-36.718739345669746,146.83739187195897,1.00414,3.528,551.2,102,0,28,0.0
2021-02-22T05:22:57+00:00,-36.71874454244971,146.83738340623677,1.0051,0.0,551.4000000000001,105,42,28,0.0
2021-02-22T05:22:59+00:00,-36.71875803731382,146.8373752757907,1.00681,0.0,551.5999999999999,107,42,28,0.0
2021-02-22T05:23:05+00:00,-36.71876600012183,146.83735398575664,1.01049,1.7136,552.0,106,45,28,0.5
2021-02-22T05:23:07+00:00,-36.71878209337592,146.83734560385346,1.01239,2.52,552.4000000000001,106,0,28,0.0
2021-02-22T05:23:09+00:00,-36.718790140002966,146.83732473291457,1.01455,2.8872000000000004,552.8,107,0,28,0.0
2021-02-22T05:23:12+00:00,-36.71878435648978,146.83729112148285,1.01752,3.2904,553.0,107,0,28,0.0
2021-02-22T05:23:13+00:00,-36.7187799140811,146.83728181757033,1.01839,3.2904,553.2,107,76,28,0.5
2021-02-22T05:23:17+00:00,-36.71878695487976,146.8372592702508,1.02043,0.0,553.4000000000001,107,0,28,0.0
2021-02-22T05:23:20+00:00,-36.71878385357559,146.8372407462448,1.02188,0.0,553.8,108,60,28,0.5
2021-02-22T05:23:23+00:00,-36.7187883798033,146.8372285924852,1.023,0.0,554.4000000000001,109,63,28,0.5
2021-02-22T05:23:26+00:00,-36.71876298263669,146.83720839209855,1.0263399999999998,1.3428,554.8,109,69,28,0.5
2021-02-22T05:23:28+00:00,-36.718757869675756,146.8371987529099,1.0274100000000002,2.3436000000000003,555.4000000000001,109,74,28,0.5
2021-02-22T05:23:30+00:00,-36.71876113861799,146.83718928135931,1.02802,3.3084000000000002,555.8,108,74,28,0.5
2021-02-22T05:23:32+00:00,-36.71877505257726,146.8371802289039,1.0296800000000002,3.8771999999999998,556.0,108,0,28,0.0
2021-02-22T05:23:33+00:00,-36.71878066845238,146.83717721141875,1.03024,4.0464,556.2,108,0,28,0.0
2021-02-22T05:23:35+00:00,-36.718784775584936,146.8371683266014,1.03091,4.0788,556.5999999999999,108,0,28,0.0
2021-02-22T05:23:37+00:00,-36.71878687106073,146.83715818449855,1.03177,3.978,556.5999999999999,107,68,28,0.0
2021-02-22T05:23:39+00:00,-36.71879952773452,146.8371498864144,1.03323,3.9096,557.0,108,67,28,0.0
2021-02-22T05:23:40+00:00,-36.71881092712283,146.8371472042054,1.03456,3.9096,557.2,109,71,28,0.0
2021-02-22T05:23:43+00:00,-36.71882349997759,146.83713999576867,1.03601,4.0788,557.8,111,70,28,0.5
2021-02-22T05:23:44+00:00,-36.718826685100794,146.837138235569,1.0364,4.244400000000001,558.0,109,70,28,0.5
2021-02-22T05:23:45+00:00,-36.71883137896657,146.83713513426483,1.03698,4.3128,558.0,109,71,28,0.0
2021-02-22T05:23:48+00:00,-36.718842443078756,146.83710713870823,1.03952,4.3452,558.5999999999999,108,71,28,0.0
2021-02-22T05:23:49+00:00,-36.718847220763564,146.8371031153947,1.04013,4.381200000000001,558.8,109,69,28,0.5
2021-02-22T05:23:52+00:00,-36.71885669231415,146.83710278011858,1.04137,4.4424,559.2,109,62,28,0.5
2021-02-22T05:23:53+00:00,-36.71885778196156,146.83710671961308,1.04145,4.2408,559.2,109,62,28,0.0
2021-02-22T05:23:54+00:00,-36.71886867843568,146.83711535297334,1.04264,4.107600000000001,559.4000000000001,109,62,28,0.0
2021-02-22T05:23:58+00:00,-36.71891293488443,146.83712893165648,1.04681,3.8448,560.0,111,63,28,0.5
2021-02-22T05:24:00+00:00,-36.718919640406966,146.8371255788952,1.0475,3.7763999999999998,560.4000000000001,114,0,28,0.0
2021-02-22T05:24:01+00:00,-36.718924501910806,146.83712323196232,1.0480099999999999,3.7763999999999998,560.4000000000001,114,0,28,0.0
2021-02-22T05:24:04+00:00,-36.7189263459295,146.83712784200907,1.04819,3.5784000000000002,561.0,115,0,28,0.0
2021-02-22T05:24:07+00:00,-36.718950318172574,146.8371075578034,1.05145,0.0,561.4000000000001,113,78,28,0.5
2021-02-22T05:24:09+00:00,-36.718968003988266,146.83710060082376,1.05345,0.0,561.5999999999999,112,77,28,0.5
2021-02-22T05:24:15+00:00,-36.719004632905126,146.8370628822595,1.0581099999999999,2.898,562.4000000000001,110,75,28,0.5
2021-02-22T05:24:16+00:00,-36.71899993903935,146.83704880066216,1.05946,3.132,562.5999999999999,110,75,28,0.5
2021-02-22T05:24:20+00:00,-36.71903413720429,146.83703530579805,1.0633,3.4632,563.0,112,69,28,0.5
2021-02-22T05:24:22+00:00,-36.71905064955354,146.83703136630356,1.06498,3.528,563.4000000000001,114,69,28,0.5
2021-02-22T05:24:24+00:00,-36.719060288742185,146.83702281676233,1.06625,3.528,563.5999999999999,114,72,28,0.5
2021-02-22T05:24:29+00:00,-36.71908493153751,146.83700907044113,1.06875,3.4308,564.5999999999999,115,72,28,0.5
2021-02-22T05:24:30+00:00,-36.7190904635936,146.83700588531792,1.0691400000000002,3.4308,564.8,115,64,28,0.0
2021-02-22T05:24:33+00:00,-36.71909247525036,146.83698912151158,1.0706099999999998,3.564,565.4000000000001,114,62,28,0.5
2021-02-22T05:24:36+00:00,-36.71910655684769,146.8369762133807,1.07267,3.3984,565.8,112,66,28,0.0
2021-02-22T05:24:37+00:00,-36.71910907141864,146.8369706813246,1.07319,3.3984,565.8,116,65,28,0.0
2021-02-22T05:24:38+00:00,-36.719113513827324,146.8369667418301,1.07355,3.3984,566.0,117,65,28,0.0
2021-02-22T05:24:39+00:00,-36.71911669895053,146.83696506544948,1.07393,3.4632,566.2,117,67,28,0.0
2021-02-22T05:24:41+00:00,-36.719125835224986,146.83695953339338,1.07507,3.4632,566.5999999999999,118,69,28,0.5
2021-02-22T05:24:42+00:00,-36.71913187019527,146.8369555938989,1.0757,3.4019999999999997,566.8,118,68,28,0.0
2021-02-22T05:24:44+00:00,-36.71913622878492,146.8369415961206,1.07702,3.4019999999999997,567.0,122,63,28,0.5
2021-02-22T05:24:45+00:00,-36.71913547441363,146.8369339685887,1.07784,3.4019999999999997,567.0,125,0,28,0.0
2021-02-22T05:24:46+00:00,-36.7191319540143,146.83692491613328,1.07873,3.4019999999999997,567.2,128,0,28,0.0
2021-02-22T05:24:48+00:00,-36.719129271805286,146.8368980102241,1.08119,3.2364,567.4000000000001,129,0,28,0.0
2021-02-22T05:24:52+00:00,-36.719134049490094,146.8368892930448,1.0827200000000001,0.0,568.0,127,70,28,0.5
2021-02-22T05:24:58+00:00,-36.719153579324484,146.83686674572527,1.08596,0.0,569.0,126,0,28,0.0
2021-02-22T05:24:59+00:00,-36.719139497727156,146.83685777708888,1.08768,0.0,569.0,126,0,28,0.0
2021-02-22T05:25:03+00:00,-36.71912717632949,146.83683782815933,1.0904,0.0,570.0,123,66,28,0.0
2021-02-22T05:25:04+00:00,-36.719127260148525,146.83683447539806,1.0906,0.0,570.0,124,66,28,0.0
2021-02-22T05:25:09+00:00,-36.71909800730646,146.83679449371994,1.09536,1.1736,570.8,122,70,28,0.0
2021-02-22T05:25:11+00:00,-36.71908929012716,146.83677630499005,1.09737,1.8612000000000002,571.0,119,67,28,0.0
2021-02-22T05:25:12+00:00,-36.719092056155205,146.83677471242845,1.09741,2.2824,571.2,117,66,28,0.0
2021-02-22T05:25:14+00:00,-36.71909364871681,146.83676733635366,1.09813,3.0708,571.2,114,66,28,0.0
2021-02-22T05:25:16+00:00,-36.71910957433283,146.8367579486221,1.09998,3.5028,571.4000000000001,111,0,28,0.0
2021-02-22T05:25:17+00:00,-36.71911611221731,146.8367510754615,1.1009,3.5028,571.4000000000001,110,0,28,0.0
2021-02-22T05:25:22+00:00,-36.71911510638893,146.83675333857536,1.10229,0.0,571.4000000000001,110,0,28,0.0
2021-02-22T05:25:25+00:00,-36.719104796648026,146.83676733635366,1.10337,0.0,571.4000000000001,107,0,28,0.0
2021-02-22T05:25:30+00:00,-36.71911527402699,146.83676591143012,1.10405,0.0,571.2,106,0,28,0.0
2021-02-22T05:25:36+00:00,-36.71911527402699,146.83676591143012,1.10405,0.0,571.2,105,0,28,0.0
2021-02-22T05:25:39+00:00,-36.71911510638893,146.83676591143012,1.10405,0.0,571.2,102,0,28,0.0
2021-02-22T05:25:42+00:00,-36.719109155237675,146.83676440268755,1.10405,0.0,571.4000000000001,99,0,28,0.0
2021-02-22T05:25:48+00:00,-36.71906749717891,146.83676130138338,1.10731,0.0,571.2,100,0,28,0.0
2021-02-22T05:25:54+00:00,-36.719057355076075,146.83675283566117,1.10731,0.0,571.2,101,0,28,0.0
2021-02-22T05:25:55+00:00,-36.719057355076075,146.83675283566117,1.10731,0.0,571.2,100,0,28,0.0
2021-02-22T05:26:00+00:00,-36.719051487743855,146.83675283566117,1.10731,0.0,571.0,97,0,28,0.0
2021-02-22T05:26:01+00:00,-36.71905064955354,146.83675283566117,1.10731,0.0,571.0,94,0,28,0.0
2021-02-22T05:26:02+00:00,-36.71904947608709,146.83675283566117,1.10731,0.0,571.0,91,0,28,0.0
2021-02-22T05:26:04+00:00,-36.719048554077744,146.83675283566117,1.10731,0.0,571.0,86,0,28,0.0
2021-02-22T05:26:07+00:00,-36.719043944031,146.83675149455667,1.10731,0.0,571.2,83,0,28,0.0
2021-02-22T05:26:10+00:00,-36.71904084272683,146.83674713596702,1.10731,0.0,571.0,80,0,28,0.0
2021-02-22T05:26:14+00:00,-36.71902282163501,146.83673934079707,1.10731,0.0,571.0,77,0,28,0.0
2021-02-22T05:26:18+00:00,-36.71900580637157,146.8367362394929,1.10731,0.0,571.0,74,0,28,0.0
2021-02-22T05:26:22+00:00,-36.71896926127374,146.83673481456935,1.10731,0.0,571.0,71,0,28,0.0
2021-02-22T05:26:28+00:00,-36.7189490608871,146.83673238381743,1.10731,0.0,571.0,68,0,28,0.0
2021-02-22T05:26:34+00:00,-36.7189490608871,146.83673657476902,1.10745,0.0,571.0,68,0,28,0.0
2021-02-22T05:26:39+00:00,-36.7189490608871,146.8367412686348,1.1075899999999999,0.0,571.0,64,0,28,0.0
2021-02-22T05:26:41+00:00,-36.7189490608871,146.83674881234765,1.1078299999999999,0.0,571.0,68,0,28,0.0
2021-02-22T05:26:47+00:00,-36.71895417384803,146.83676306158304,1.1088099999999999,0.0,571.0,66,0,28,0.0
2021-02-22T05:26:48+00:00,-36.71895442530513,146.83676406741142,1.1088699999999998,0.0,571.0,69,0,28,0.0
2021-02-22T05:26:54+00:00,-36.718958616256714,146.8367671687156,1.10939,0.0,571.0,69,0,28,0.0
2021-02-22T05:26:58+00:00,-36.718967417255044,146.83677865192294,1.11067,0.0,571.0,66,0,28,0.0
2021-02-22T05:26:59+00:00,-36.718968506902456,146.8367811664939,1.11086,0.0,571.0,69,0,28,0.0
2021-02-22T05:27:05+00:00,-36.71898543834686,146.83678586035967,1.11276,0.0,571.0,69,0,28,0.0
2021-02-22T05:27:09+00:00,-36.71899457462132,146.8367875367403,1.11376,0.0,571.0,65,0,28,0.0
2021-02-22T05:27:15+00:00,-36.71902944333851,146.83678929693997,1.11742,0.0,571.0,66,0,28,0.0
2021-02-22T05:27:21+00:00,-36.7190336342901,146.83678745292127,1.1178,0.0,571.0,65,0,28,0.0
2021-02-22T05:27:27+00:00,-36.71906121075153,146.83678653091192,1.12062,0.0,571.0,66,0,28,0.0
2021-02-22T05:27:33+00:00,-36.719071520492435,146.836770856753,1.12185,0.0,571.0,66,0,28,0.0
2021-02-22T05:27:38+00:00,-36.71908484771848,146.8367428611964,1.1225699999999998,0.0,571.0,66,0,28,0.0
2021-02-22T05:27:44+00:00,-36.71910110861063,146.83672391809523,1.12466,0.0,571.0,64,0,28,0.0
2021-02-22T05:27:45+00:00,-36.719107730314136,146.8367156200111,1.1256700000000002,0.0,571.0,63,0,28,0.0
2021-02-22T05:27:51+00:00,-36.71911720186472,146.8367196433246,1.12918,0.0,571.0,62,0,28,0.0
2021-02-22T05:27:52+00:00,-36.719113513827324,146.8367302045226,1.13019,0.0,571.0,61,0,28,0.0
2021-02-22T05:27:58+00:00,-36.71910395845771,146.8367468006909,1.13201,0.0,571.0,62,0,28,0.0
2021-02-22T05:28:04+00:00,-36.71910395845771,146.8367468006909,1.13201,0.0,571.0,61,0,28,0.0
2021-02-22T05:28:07+00:00,-36.71910714358091,146.8367468006909,1.13201,0.0,571.0,61,0,28,0.0
2021-02-22T05:28:08+00:00,-36.71910714358091,146.8367468006909,1.13201,0.0,571.0,58,0,28,0.0
2021-02-22T05:28:09+00:00,-36.71910714358091,146.8367468006909,1.13201,0.0,571.0,61,0,28,0.0
2021-02-22T05:28:15+00:00,-36.71911083161831,146.8367579486221,1.13267,0.0,571.0,63,0,28,0.0
2021-02-22T05:28:20+00:00,-36.71910898759961,146.83676465414464,1.13328,0.0,571.0,66,0,28,0.0
2021-02-22T05:28:26+00:00,-36.71910664066672,146.83677680790424,1.13435,0.0,571.0,69,0,28,0.0
2021-02-22T05:28:32+00:00,-36.71910144388676,146.83678242377937,1.1350799999999999,0.0,571.0,68,0,28,0.0
2021-02-22T05:28:38+00:00,-36.719088871032,146.8367859441787,1.1360599999999998,0.0,571.0,67,0,28,0.0
2021-02-22T05:28:44+00:00,-36.71908216550946,146.83678602799773,1.13645,0.0,571.0,66,0,28,0.0
2021-02-22T05:28:50+00:00,-36.71907914802432,146.83678602799773,1.13662,0.0,571.0,68,42,28,0.5
2021-02-22T05:28:56+00:00,-36.7190751247108,146.83678904548287,1.1370799999999999,0.0,571.0,68,71,29,0.5
2021-02-22T05:29:02+00:00,-36.719062216579914,146.83681352064013,1.13969,1.9476000000000002,571.0,66,52,29,0.0
2021-02-22T05:29:03+00:00,-36.71906070783734,146.8368208128959,1.1403299999999998,2.0844,571.0,65,50,29,0.0
2021-02-22T05:29:09+00:00,-36.719055930152535,146.83686766773462,1.14416,2.4192,571.0,65,43,29,0.5
2021-02-22T05:29:13+00:00,-36.71905132010579,146.83687730692327,1.1453,2.3184,563.5999999999999,63,76,29,0.5
2021-02-22T05:29:19+00:00,-36.719044698402286,146.8369014468044,1.14805,2.5524,563.4000000000001,62,45,29,0.5
2021-02-22T05:29:22+00:00,-36.71903799287975,146.8369130976498,1.14931,2.5524,562.5999999999999,60,0,29,0.0
2021-02-22T05:29:28+00:00,-36.719013350084424,146.83693832717836,1.1526500000000002,0.0,561.8,62,0,29,0.0
2021-02-22T05:29:30+00:00,-36.719010416418314,146.83694838546216,1.15359,0.0,561.5999999999999,59,0,29,0.0
2021-02-22T05:29:36+00:00,-36.718976721167564,146.8369627185166,1.1565999999999999,0.0,560.8,60,0,29,0.0
2021-02-22T05:29:42+00:00,-36.71894755214453,146.83698090724647,1.1596600000000001,0.0,562.8,61,0,29,0.0
2021-02-22T05:29:44+00:00,-36.71893355436623,146.83698426000774,1.16072,0.0,562.8,64,0,29,0.0
2021-02-22T05:29:47+00:00,-36.71892483718693,146.83698702603579,1.16143,0.0,562.2,67,0,29,0.0
2021-02-22T05:29:52+00:00,-36.71889348886907,146.83701099827886,1.16505,0.0,561.8,66,0,29,0.0
2021-02-22T05:29:58+00:00,-36.71887781471014,146.8370488844812,1.16883,0.0,560.5999999999999,66,0,29,0.0
2021-02-22T05:30:02+00:00,-36.718873623758554,146.83706355281174,1.17019,0.0,560.0,63,41,29,0.0
2021-02-22T05:30:04+00:00,-36.71886708587408,146.83706615120173,1.17076,1.4112,559.5999999999999,68,41,29,0.5
2021-02-22T05:30:05+00:00,-36.71886281110346,146.837066905573,1.17106,1.6740000000000002,559.4000000000001,72,79,29,0.5
2021-02-22T05:30:07+00:00,-36.71885442920029,146.83706883341074,1.17201,2.07,559.0,76,79,29,0.5
2021-02-22T05:30:11+00:00,-36.71883339062333,146.83707780204713,1.17402,2.9699999999999998,558.4000000000001,75,45,29,0.0
2021-02-22T05:30:14+00:00,-36.718812016770244,146.83709389530122,1.17634,2.9196000000000004,557.8,71,0,29,0.0
2021-02-22T05:30:17+00:00,-36.718778321519494,146.83712457306683,1.17903,3.15,557.4000000000001,71,45,29,0.5
2021-02-22T05:30:18+00:00,-36.71876675449312,146.83713463135064,1.18018,3.3480000000000003,557.4000000000001,72,45,29,0.5
2021-02-22T05:30:19+00:00,-36.71875820495188,146.83714267797768,1.18101,3.4452,557.2,73,45,29,0.5
2021-02-22T05:30:22+00:00,-36.71872568316758,146.8371794745326,1.18573,3.546,556.4000000000001,70,49,29,0.5
2021-02-22T05:30:23+00:00,-36.718719312921166,146.83719330467284,1.1869,3.6108,556.0,71,49,29,0.5
2021-02-22T05:30:24+00:00,-36.718719732016325,146.8372014351189,1.1876300000000002,3.6432,555.8,71,0,29,0.0
2021-02-22T05:30:26+00:00,-36.71872090548277,146.83721467852592,1.18892,3.7116,555.4000000000001,70,0,29,0.0
2021-02-22T05:30:28+00:00,-36.71872333623469,146.83721761219203,1.18897,3.7116,553.4000000000001,70,0,29,0.0
2021-02-22T05:30:29+00:00,-36.71871688216925,146.83722347952425,1.18981,3.5784000000000002,553.4000000000001,69,0,29,0.0
2021-02-22T05:30:30+00:00,-36.71871017664671,146.83723144233227,1.1908299999999998,3.546,553.4000000000001,68,0,29,0.0
2021-02-22T05:30:31+00:00,-36.718699699267745,146.83723823167384,1.19231,3.4379999999999997,553.4000000000001,67,0,29,0.0
2021-02-22T05:30:34+00:00,-36.718672290444374,146.8372404947877,1.19509,3.5604,553.2,65,49,29,0.5
2021-02-22T05:30:36+00:00,-36.71866239979863,146.83725155889988,1.1965599999999998,3.6611999999999996,553.0,64,49,29,0.5
2021-02-22T05:30:39+00:00,-36.71866902150214,146.8372856732458,1.19865,3.5604,552.4000000000001,64,51,29,0.0
2021-02-22T05:30:40+00:00,-36.718666506931186,146.83728533796966,1.19885,3.5604,552.2,63,51,29,0.0
2021-02-22T05:30:43+00:00,-36.718644965440035,146.83730176649988,1.20162,3.762,551.0,63,49,29,0.5
2021-02-22T05:30:45+00:00,-36.718635242432356,146.83731593191624,1.20322,3.8880000000000003,551.0,62,48,29,0.5
2021-02-22T05:30:50+00:00,-36.71862459741533,146.83735406957567,1.2069100000000001,4.032000000000001,549.8,64,47,29,0.0
2021-02-22T05:30:52+00:00,-36.71862853690982,146.83736798353493,1.2085299999999999,3.9528000000000003,549.4000000000001,65,47,29,0.0
2021-02-22T05:30:54+00:00,-36.7186279501766,146.83738013729453,1.20929,3.8376,549.0,64,40,29,0.5
2021-02-22T05:30:55+00:00,-36.71862702816725,146.83738768100739,1.2099000000000002,3.8376,548.8,66,40,29,0.5
2021-02-22T05:30:57+00:00,-36.71862275339663,146.8374020140618,1.2113699999999998,3.8051999999999997,548.4000000000001,65,42,29,0.0
2021-02-22T05:30:58+00:00,-36.71861839480698,146.83740930631757,1.21203,3.7403999999999997,548.4000000000001,64,42,29,0.0
2021-02-22T05:30:59+00:00,-36.71861152164638,146.8374146707356,1.21244,3.7043999999999997,548.2,64,42,29,0.0
2021-02-22T05:31:02+00:00,-36.718588722869754,146.8374242261052,1.21514,3.6395999999999997,547.5999999999999,65,43,29,0.0
2021-02-22T05:31:03+00:00,-36.7185846157372,146.83742833323777,1.2154500000000001,3.6395999999999997,547.4000000000001,64,40,29,0.5
2021-02-22T05:31:04+00:00,-36.71858419664204,146.8374323565513,1.21549,3.6072,547.0,67,40,29,0.5
2021-02-22T05:31:05+00:00,-36.718587381765246,146.8374384753406,1.2161300000000002,3.5712,546.8,70,40,29,0.5
2021-02-22T05:31:06+00:00,-36.71858754940331,146.8374519702047,1.2174200000000002,3.5064,546.5999999999999,66,40,29,0.5
2021-02-22T05:31:07+00:00,-36.71858763322234,146.8374609388411,1.2181199999999999,3.4739999999999998,546.5999999999999,68,40,29,0.5
2021-02-22T05:31:08+00:00,-36.71857916750014,146.8374622799456,1.21903,3.4739999999999998,546.4000000000001,69,0,29,0.0
2021-02-22T05:31:10+00:00,-36.71858377754688,146.8374662194401,1.21903,3.4415999999999998,546.2,72,0,29,0.0
2021-02-22T05:31:11+00:00,-36.71858268789947,146.83747267350554,1.21957,3.4415999999999998,546.2,76,0,29,0.0
2021-02-22T05:31:13+00:00,-36.718576066195965,146.83748533017933,1.2207000000000001,3.3408,545.5999999999999,78,0,29,0.0
2021-02-22T05:31:14+00:00,-36.71858084388077,146.83748776093125,1.2207999999999999,3.3084000000000002,545.4000000000001,79,0,29,0.0
2021-02-22T05:31:17+00:00,-36.71856659464538,146.8375015910715,1.2229100000000002,3.24,545.0,80,0,29,0.0
2021-02-22T05:31:20+00:00,-36.71854010783136,146.83751977980137,1.22631,3.1896,544.5999999999999,84,57,29,0.0
2021-02-22T05:31:21+00:00,-36.71853734180331,146.83753000572324,1.22712,3.1896,544.4000000000001,83,57,29,0.5
2021-02-22T05:31:25+00:00,-36.71849040314555,146.8375523854047,1.23241,3.6504000000000003,544.0,82,55,29,0.5
2021-02-22T05:31:29+00:00,-36.718464670702815,146.83761038817465,1.2381199999999999,3.9816000000000003,543.4000000000001,78,55,29,0.0
2021-02-22T05:31:32+00:00,-36.71844396740198,146.8376361206174,1.24129,4.2804,543.2,77,55,29,0.0
2021-02-22T05:31:33+00:00,-36.718441201373935,146.8376408983022,1.24173,4.3452,543.0,78,54,29,0.0
2021-02-22T05:31:37+00:00,-36.718414798378944,146.83765606954694,1.2451199999999998,4.2804,542.8,79,53,29,0.5
2021-02-22T05:31:38+00:00,-36.71841127797961,146.83766302652657,1.24585,4.2804,542.8,79,53,29,0.5
