timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-31T06:19:28+00:00,-37.83107053488493,145.01217059791088,24.19212,30.799999999999955,30.799999999999955,24.894000000000002,24.894000000000002,122,94,24,0.0
2020-03-31T06:19:30+00:00,-37.831165082752705,145.01215576194227,24.20527,31.200000000000045,31.200000000000045,22.744799999999998,22.744799999999998,119,87,24,0.0
2020-03-31T06:19:31+00:00,-37.83121621236205,145.0121547561139,24.211479999999998,31.600000000000023,31.600000000000023,22.3776,22.3776,119,92,24,0.0
2020-03-31T06:19:32+00:00,-37.83127144910395,145.01214226707816,24.2177,32.0,32.0,22.3776,22.3776,119,91,24,0.0
2020-03-31T06:19:33+00:00,-37.83132106997073,145.0121104158461,24.22391,32.200000000000045,32.200000000000045,22.3776,22.3776,118,91,24,0.0
2020-03-31T06:19:34+00:00,-37.83136021345854,145.01206062734127,24.23021,32.39999999999998,32.39999999999998,22.644000000000002,22.644000000000002,116,94,24,0.0
2020-03-31T06:19:39+00:00,-37.83154344186187,145.01175954937935,24.26338,33.0,33.0,24.894000000000002,24.894000000000002,116,94,24,0.0
2020-03-31T06:19:41+00:00,-37.83162407577038,145.0116246007383,24.27742,33.39999999999998,33.39999999999998,25.398,25.398,117,95,24,0.0
2020-03-31T06:19:46+00:00,-37.83180738799274,145.01127951778471,24.31348,33.0,33.0,25.9668,25.9668,114,84,24,0.0
2020-03-31T06:19:47+00:00,-37.83184946514666,145.01121967099607,24.32067,32.799999999999955,32.799999999999955,25.8984,25.8984,113,85,24,0.0
2020-03-31T06:19:48+00:00,-37.83189690671861,145.01116577535868,24.327840000000002,32.60000000000002,32.60000000000002,25.797600000000003,25.797600000000003,113,85,24,0.0
2020-03-31T06:19:50+00:00,-37.83199271187186,145.01107734628022,24.34211,32.60000000000002,32.60000000000002,25.6284,25.6284,112,83,24,0.0
2020-03-31T06:19:51+00:00,-37.83204308710992,145.0110421422869,24.3491,32.60000000000002,32.60000000000002,25.1604,25.1604,112,78,24,0.0
2020-03-31T06:19:52+00:00,-37.83209237270057,145.01101272180676,24.356080000000002,32.799999999999955,32.799999999999955,25.1604,25.1604,112,79,24,0.0
2020-03-31T06:19:55+00:00,-37.83229839988053,145.01094139181077,24.378,32.60000000000002,32.60000000000002,28.2852,28.2852,111,99,24,0.0
2020-03-31T06:19:57+00:00,-37.83244600519538,145.0109087023884,24.39486,32.39999999999998,32.39999999999998,30.5676,30.5676,114,101,24,0.0
2020-03-31T06:19:58+00:00,-37.832533260807395,145.01089931465685,24.403389999999998,32.200000000000045,32.200000000000045,30.7008,30.7008,114,88,24,0.0
2020-03-31T06:20:00+00:00,-37.8326833806932,145.0108637753874,24.420450000000002,32.200000000000045,32.200000000000045,30.7008,30.7008,116,88,24,0.0
2020-03-31T06:20:02+00:00,-37.83282184973359,145.01081683672965,24.4375,32.200000000000045,32.200000000000045,30.7008,30.7008,118,89,24,0.0
2020-03-31T06:20:05+00:00,-37.833046317100525,145.01073050312698,24.46299,32.200000000000045,32.200000000000045,30.366000000000003,30.366000000000003,120,87,24,0.0
2020-03-31T06:20:10+00:00,-37.8333308827132,145.01046488061547,24.50465,31.200000000000045,31.200000000000045,29.559600000000003,29.559600000000003,121,83,23,0.0
2020-03-31T06:20:13+00:00,-37.83349935896695,145.01030193641782,24.52901,31.0,31.0,29.0232,29.0232,118,84,23,0.0
2020-03-31T06:20:15+00:00,-37.83360807225108,145.0101945642382,24.544919999999998,30.799999999999955,30.799999999999955,28.486800000000002,28.486800000000002,118,81,23,0.0
2020-03-31T06:20:17+00:00,-37.833721060305834,145.01008316874504,24.560689999999997,30.600000000000023,30.600000000000023,28.386,28.386,123,82,23,0.0
2020-03-31T06:20:18+00:00,-37.833771938458085,145.01002348959446,24.56855,30.600000000000023,30.600000000000023,28.2852,28.2852,123,82,23,0.0
2020-03-31T06:20:20+00:00,-37.83385852351785,145.00988787040114,24.58364,30.799999999999955,30.799999999999955,26.6724,26.6724,126,77,23,0.0
2020-03-31T06:20:22+00:00,-37.83391878940165,145.0097411032766,24.59833,30.799999999999955,30.799999999999955,26.3016,26.3016,123,76,23,0.0
2020-03-31T06:20:23+00:00,-37.8339403308928,145.00967044383287,24.6055,30.799999999999955,30.799999999999955,25.797600000000003,25.797600000000003,120,74,23,0.0
2020-03-31T06:20:24+00:00,-37.833952233195305,145.00959567725658,24.61255,30.799999999999955,30.799999999999955,25.3944,25.3944,120,74,23,0.0
2020-03-31T06:20:25+00:00,-37.83395458012819,145.00951998867095,24.61954,31.0,31.0,25.1604,25.1604,117,78,23,0.0
2020-03-31T06:20:27+00:00,-37.833948293700814,145.00936433672905,24.63343,31.399999999999977,31.399999999999977,24.991200000000003,24.991200000000003,116,80,23,0.0
2020-03-31T06:20:29+00:00,-37.83391250297427,145.0092167314142,24.647380000000002,31.799999999999955,31.799999999999955,25.1604,25.1604,116,86,23,0.0
2020-03-31T06:20:31+00:00,-37.83384318463504,145.0090888235718,24.6613,32.200000000000045,32.200000000000045,25.059600000000003,25.059600000000003,117,83,23,0.0
2020-03-31T06:20:34+00:00,-37.83372089266777,145.00891380943358,24.68224,32.200000000000045,32.200000000000045,25.1604,25.1604,118,83,23,0.0
2020-03-31T06:20:36+00:00,-37.83362617716193,145.0088163278997,24.69625,32.39999999999998,32.39999999999998,25.2288,25.2288,118,81,23,0.0
2020-03-31T06:20:40+00:00,-37.8334188926965,145.0086561497301,24.72454,33.0,33.0,25.4628,25.4628,118,82,23,0.0
2020-03-31T06:20:42+00:00,-37.83330246806145,145.0085919443518,24.7387,33.200000000000045,33.200000000000045,25.4628,25.4628,118,85,23,0.0
2020-03-31T06:20:46+00:00,-37.83306408673525,145.00848398543894,24.76755,33.39999999999998,33.39999999999998,25.9668,25.9668,117,85,23,0.0
2020-03-31T06:20:52+00:00,-37.83272252418101,145.00827410258353,24.811049999999998,33.39999999999998,33.39999999999998,26.4024,26.4024,120,81,23,0.0
2020-03-31T06:20:53+00:00,-37.83266443759203,145.00823722220957,24.818450000000002,33.39999999999998,33.39999999999998,26.6724,26.6724,121,78,23,0.0
2020-03-31T06:20:55+00:00,-37.83255605958402,145.00815549865365,24.83345,33.200000000000045,33.200000000000045,27.0396,27.0396,120,79,23,0.0
2020-03-31T06:20:57+00:00,-37.83245841041207,145.00805265270174,24.84863,32.799999999999955,32.799999999999955,27.4104,27.4104,119,82,23,0.0
2020-03-31T06:21:02+00:00,-37.832231847569346,145.00764596275985,24.888330000000003,32.39999999999998,32.39999999999998,29.4588,29.4588,119,84,23,0.0
2020-03-31T06:21:06+00:00,-37.83210603520274,145.00728470273316,24.92143,32.200000000000045,32.200000000000045,30.2328,30.2328,119,74,23,0.0
2020-03-31T06:21:08+00:00,-37.83204861916602,145.00710264779627,24.93835,32.0,32.0,30.5676,30.5676,122,78,23,0.0
2020-03-31T06:21:09+00:00,-37.832021126523614,145.0070128776133,24.94698,31.799999999999955,31.799999999999955,31.0716,31.0716,121,78,23,0.0
2020-03-31T06:21:12+00:00,-37.8319457732141,145.00673225149512,24.97372,31.0,31.0,32.2128,32.2128,120,82,23,0.0
2020-03-31T06:21:15+00:00,-37.83188450150192,145.0064398907125,25.00073,30.799999999999955,30.799999999999955,32.4504,32.4504,120,83,23,0.0
2020-03-31T06:21:19+00:00,-37.83181317150593,145.00606454908848,25.03565,30.799999999999955,30.799999999999955,30.366000000000003,30.366000000000003,120,76,23,0.0
2020-03-31T06:21:20+00:00,-37.83180680125952,145.00597033649683,25.044040000000003,30.799999999999955,30.799999999999955,30.2328,30.2328,120,76,23,0.0
2020-03-31T06:21:25+00:00,-37.831825744360685,145.00552182085812,25.0845,31.799999999999955,31.799999999999955,28.386,28.386,120,72,23,0.0
2020-03-31T06:21:26+00:00,-37.83183915540576,145.00543439760804,25.092380000000002,32.0,32.0,28.386,28.386,118,71,23,0.0
2020-03-31T06:21:27+00:00,-37.83185533247888,145.00534906983376,25.10018,32.0,32.0,28.0836,28.0836,116,70,23,0.0
2020-03-31T06:21:29+00:00,-37.83189958892763,145.0051815994084,25.11554,32.200000000000045,32.200000000000045,27.511200000000002,27.511200000000002,115,69,23,0.0
2020-03-31T06:21:31+00:00,-37.83195884898305,145.00503642484546,25.13043,32.0,32.0,26.773200000000003,26.773200000000003,112,68,23,0.0
2020-03-31T06:21:34+00:00,-37.83204325474799,145.00489560887218,25.150509999999997,32.200000000000045,32.200000000000045,21.229200000000002,21.229200000000002,116,46,23,0.0
2020-03-31T06:21:35+00:00,-37.832064628601074,145.00487909652293,25.15523,32.39999999999998,32.39999999999998,16.999200000000002,16.999200000000002,115,38,23,0.0
2020-03-31T06:21:38+00:00,-37.832112992182374,145.00484875403345,25.16378,32.799999999999955,32.799999999999955,7.596,7.596,114,29,23,0.0
2020-03-31T06:21:42+00:00,-37.83222111873329,145.0047426391393,25.16378,32.799999999999955,32.799999999999955,18.7776,18.7776,115,77,23,0.0
2020-03-31T06:21:43+00:00,-37.83226361498237,145.00471296720207,25.16905,32.799999999999955,32.799999999999955,18.979200000000002,18.979200000000002,112,81,23,0.0
2020-03-31T06:21:46+00:00,-37.832400407642126,145.00463476404548,25.186400000000003,32.799999999999955,32.799999999999955,21.1284,21.1284,112,80,23,0.0
2020-03-31T06:21:48+00:00,-37.83251289278269,145.00460517592728,25.19864,32.799999999999955,32.799999999999955,22.4388,22.4388,112,85,23,0.0
2020-03-31T06:21:51+00:00,-37.832675501704216,145.00458656810224,25.218130000000002,32.60000000000002,32.60000000000002,23.918400000000002,23.918400000000002,115,80,23,0.0
2020-03-31T06:21:53+00:00,-37.83279846422374,145.00460986979306,25.23188,32.60000000000002,32.60000000000002,24.991200000000003,24.991200000000003,115,83,23,0.0
2020-03-31T06:21:58+00:00,-37.83311404287815,145.00469486229122,25.26725,32.799999999999955,32.799999999999955,25.632,25.632,112,86,23,0.0
2020-03-31T06:22:01+00:00,-37.83331579528749,145.004736604169,25.28913,32.799999999999955,32.799999999999955,26.3016,26.3016,113,87,24,0.0
2020-03-31T06:22:06+00:00,-37.833632631227374,145.0048383604735,25.32541,32.0,32.0,26.2332,26.2332,114,89,23,0.0
2020-03-31T06:22:11+00:00,-37.83398458734155,145.00490977428854,25.36308,31.200000000000045,31.200000000000045,27.511200000000002,27.511200000000002,110,82,23,0.0
2020-03-31T06:22:12+00:00,-37.83405566588044,145.00490843318403,25.37075,31.200000000000045,31.200000000000045,27.612000000000002,27.612000000000002,110,79,23,0.0
2020-03-31T06:22:15+00:00,-37.83425163477659,145.00484934076667,25.393849999999997,31.200000000000045,31.200000000000045,27.7812,27.7812,111,80,23,0.0
2020-03-31T06:22:16+00:00,-37.83431860618293,145.00481388531625,25.40159,31.200000000000045,31.200000000000045,27.882,27.882,110,82,23,0.0
2020-03-31T06:22:17+00:00,-37.8343806322664,145.00476870685816,25.40939,31.200000000000045,31.200000000000045,28.0836,28.0836,112,82,23,0.0
2020-03-31T06:22:19+00:00,-37.8344810474664,145.00464415177703,25.42513,31.399999999999977,31.399999999999977,28.486800000000002,28.486800000000002,111,83,23,0.0
2020-03-31T06:22:20+00:00,-37.834521532058716,145.00457625836134,25.433049999999998,31.600000000000023,31.600000000000023,28.486800000000002,28.486800000000002,111,82,23,0.0
2020-03-31T06:22:24+00:00,-37.83465505577624,145.00429395586252,25.46357,31.799999999999955,31.799999999999955,26.4024,26.4024,111,32,23,0.0
2020-03-31T06:22:25+00:00,-37.83468003384769,145.00422354787588,25.470560000000003,31.799999999999955,31.799999999999955,25.1604,25.1604,111,64,23,0.0
2020-03-31T06:22:28+00:00,-37.834733510389924,145.00402481295168,25.49014,31.600000000000023,31.600000000000023,22.4388,22.4388,110,62,23,0.0
2020-03-31T06:22:30+00:00,-37.83475806936622,145.00389472581446,25.50231,31.399999999999977,31.399999999999977,21.564,21.564,111,79,23,0.0
2020-03-31T06:22:36+00:00,-37.834770726040006,145.00347747467458,25.539279999999998,31.600000000000023,31.600000000000023,22.6404,22.6404,113,82,23,0.0
2020-03-31T06:22:39+00:00,-37.834755554795265,145.00327094458044,25.55851,32.0,32.0,23.076,23.076,113,80,23,0.0
2020-03-31T06:22:42+00:00,-37.83470501191914,145.00308645889163,25.577090000000002,32.60000000000002,32.60000000000002,22.136400000000002,22.136400000000002,113,79,23,0.0
2020-03-31T06:22:45+00:00,-37.834634352475405,145.00291798263788,25.59452,32.799999999999955,32.799999999999955,20.7936,20.7936,113,77,23,0.0
2020-03-31T06:22:47+00:00,-37.83457643352449,145.00280633568764,25.606080000000002,33.0,33.0,20.826,20.826,113,85,23,0.0
2020-03-31T06:22:52+00:00,-37.83437769860029,145.00254205428064,25.6387,33.39999999999998,33.39999999999998,24.2208,24.2208,113,90,23,0.0
2020-03-31T06:22:53+00:00,-37.83433075994253,145.00249687582254,25.64543,33.60000000000002,33.60000000000002,24.2208,24.2208,112,82,23,0.0
2020-03-31T06:22:54+00:00,-37.834284994751215,145.0024473387748,25.652169999999998,33.799999999999955,33.799999999999955,24.285600000000002,24.285600000000002,112,82,23,0.0
2020-03-31T06:22:57+00:00,-37.834169659763575,145.00225162133574,25.673029999999997,33.799999999999955,33.799999999999955,25.2288,25.2288,115,85,23,0.0
2020-03-31T06:23:01+00:00,-37.83402775414288,145.00196672044694,25.70145,33.799999999999955,33.799999999999955,25.729200000000002,25.729200000000002,118,86,23,0.0
2020-03-31T06:23:04+00:00,-37.833929266780615,145.0017361342907,25.72315,33.39999999999998,33.39999999999998,26.3016,26.3016,119,83,23,0.0
2020-03-31T06:23:08+00:00,-37.833827594295144,145.00134704634547,25.75517,31.799999999999955,31.799999999999955,30.938399999999998,30.938399999999998,116,79,23,0.0
2020-03-31T06:23:09+00:00,-37.83381233923137,145.00124872662127,25.76435,31.600000000000023,31.600000000000023,33.019200000000005,33.019200000000005,116,75,23,0.0
2020-03-31T06:23:12+00:00,-37.833796413615346,145.00097254291177,25.79132,31.0,31.0,31.0716,31.0716,115,88,23,0.0
2020-03-31T06:23:13+00:00,-37.83380387350917,145.00088310800493,25.79991,31.0,31.0,30.938399999999998,30.938399999999998,115,86,23,0.0
2020-03-31T06:23:14+00:00,-37.833818877115846,145.00079593621194,25.808349999999997,30.799999999999955,30.799999999999955,30.366000000000003,30.366000000000003,115,84,23,0.0
2020-03-31T06:23:17+00:00,-37.833884758874774,145.00053349882364,25.83284,31.0,31.0,28.7892,28.7892,114,82,23,0.0
2020-03-31T06:23:18+00:00,-37.833907725289464,145.00044942833483,25.84075,31.0,31.0,28.486800000000002,28.486800000000002,113,83,23,0.0
2020-03-31T06:23:22+00:00,-37.83399975858629,145.00011733733118,25.87308,31.399999999999977,31.399999999999977,29.7612,29.7612,112,88,23,0.0
2020-03-31T06:23:26+00:00,-37.834094474092126,144.99978038482368,25.90715,31.0,31.0,31.4424,31.4424,116,88,23,0.0
2020-03-31T06:23:27+00:00,-37.83412389457226,144.99968801625073,25.916130000000003,30.799999999999955,30.799999999999955,32.3496,32.3496,116,76,23,0.0
2020-03-31T06:23:28+00:00,-37.83415046520531,144.99958994798362,25.92527,30.399999999999977,30.399999999999977,32.9184,32.9184,117,70,23,0.0
2020-03-31T06:23:32+00:00,-37.83423939719796,144.999226257205,25.961080000000003,29.600000000000023,29.600000000000023,30.837600000000002,30.837600000000002,118,88,23,0.0
2020-03-31T06:23:34+00:00,-37.8342651296407,144.9990668334067,25.97776,29.799999999999955,29.799999999999955,29.797199999999997,29.797199999999997,118,86,23,0.0
2020-03-31T06:23:40+00:00,-37.83436395227909,144.99855880625546,26.025209999999998,30.200000000000045,30.200000000000045,28.1844,28.1844,116,46,23,0.0
2020-03-31T06:23:43+00:00,-37.83439798280597,144.99842721037567,26.0452,30.0,30.0,20.358,20.358,116,31,23,0.0
2020-03-31T06:23:48+00:00,-37.834432013332844,144.9982365220785,26.06174,30.399999999999977,30.399999999999977,10.584,10.584,115,88,23,0.0
2020-03-31T06:23:49+00:00,-37.834446681663394,144.9981632642448,26.06539,30.799999999999955,30.799999999999955,13.1364,13.1364,115,84,23,0.0
2020-03-31T06:23:52+00:00,-37.83448155038059,144.99802437610924,26.07807,32.0,32.0,15.217200000000002,15.217200000000002,120,71,23,0.0
2020-03-31T06:23:55+00:00,-37.8344982303679,144.99790208414197,26.08936,32.799999999999955,32.799999999999955,13.536,13.536,124,72,23,0.0
2020-03-31T06:23:56+00:00,-37.83450367860496,144.99786688014865,26.09312,33.0,33.0,13.536,13.536,125,72,23,0.0
2020-03-31T06:23:59+00:00,-37.83453720621765,144.9977636989206,26.104400000000002,33.799999999999955,33.799999999999955,13.536,13.536,128,65,23,0.0
2020-03-31T06:24:01+00:00,-37.83454919233918,144.9976904410869,26.11148,34.0,34.0,12.4632,12.4632,129,71,23,0.0
2020-03-31T06:24:05+00:00,-37.83457023091614,144.99747334979475,26.12725,34.200000000000045,34.200000000000045,16.9632,16.9632,127,65,23,0.0
2020-03-31T06:24:06+00:00,-37.83457291312516,144.99740696512163,26.13229,34.200000000000045,34.200000000000045,18.172800000000002,18.172800000000002,127,65,23,0.0
2020-03-31T06:24:11+00:00,-37.83459906466305,144.99700429849327,26.16373,33.0,33.0,26.1,26.1,124,109,23,0.0
2020-03-31T06:24:15+00:00,-37.83461616374552,144.99672694131732,26.19219,32.60000000000002,32.60000000000002,23.346,23.346,125,70,23,0.0
2020-03-31T06:24:19+00:00,-37.834697468206286,144.99640189111233,26.21464,33.39999999999998,33.39999999999998,19.818,19.818,121,80,23,0.0
2020-03-31T06:24:20+00:00,-37.83463862724602,144.996319077909,26.22015,33.60000000000002,33.60000000000002,19.8504,19.8504,120,82,23,0.0
2020-03-31T06:24:21+00:00,-37.83460375852883,144.99627800658345,26.22613,33.799999999999955,33.799999999999955,21.5316,21.5316,123,78,23,0.0
2020-03-31T06:24:23+00:00,-37.834579702466726,144.9961430579424,26.23809,34.200000000000045,34.200000000000045,21.5316,21.5316,123,84,23,0.0
2020-03-31T06:24:24+00:00,-37.83456872217357,144.9960896652192,26.2437,34.200000000000045,34.200000000000045,20.1924,20.1924,120,85,23,0.0
2020-03-31T06:24:26+00:00,-37.834545923396945,144.99599595554173,26.25418,34.60000000000002,34.60000000000002,18.342,18.342,119,78,23,0.0
2020-03-31T06:24:28+00:00,-37.83454433083534,144.99588045291603,26.263900000000003,35.39999999999998,35.39999999999998,17.236800000000002,17.236800000000002,117,82,23,0.0
2020-03-31T06:24:29+00:00,-37.83453167416155,144.9958251323551,26.26869,35.799999999999955,35.799999999999955,17.236800000000002,17.236800000000002,117,85,23,0.0
2020-03-31T06:24:36+00:00,-37.83442589454353,144.9954247288406,26.30509,35.60000000000002,35.60000000000002,19.35,19.35,119,58,23,0.0
2020-03-31T06:24:38+00:00,-37.83438281156123,144.99532867223024,26.315830000000002,35.200000000000045,35.200000000000045,19.2852,19.2852,117,48,23,0.0
2020-03-31T06:24:40+00:00,-37.83436839468777,144.99523253180087,26.32625,34.799999999999955,34.799999999999955,18.378000000000004,18.378000000000004,116,49,23,0.0
2020-03-31T06:24:44+00:00,-37.83432438969612,144.9950084835291,26.34523,34.200000000000045,34.200000000000045,17.5032,17.5032,115,46,23,0.0
2020-03-31T06:24:45+00:00,-37.83430511131883,144.99494729563594,26.350669999999997,34.0,34.0,19.5876,19.5876,115,46,23,0.0
2020-03-31T06:24:46+00:00,-37.834285916760564,144.99488518573344,26.356270000000002,33.60000000000002,33.60000000000002,20.1924,20.1924,115,46,23,0.0
2020-03-31T06:24:48+00:00,-37.834251215681434,144.99475702643394,26.36795,33.39999999999998,33.39999999999998,21.3336,21.3336,114,47,24,0.0
2020-03-31T06:24:50+00:00,-37.83422623760998,144.99461830593646,26.38037,33.0,33.0,22.744799999999998,22.744799999999998,112,51,24,0.0
2020-03-31T06:24:51+00:00,-37.834212156012654,144.994553681463,26.386680000000002,33.0,33.0,22.744799999999998,22.744799999999998,113,58,24,0.0
2020-03-31T06:24:56+00:00,-37.834134539589286,144.99423315748572,26.41751,32.0,32.0,22.035600000000002,22.035600000000002,116,58,24,0.0
2020-03-31T06:24:57+00:00,-37.834119368344545,144.99416157603264,26.423779999999997,32.0,32.0,22.5396,22.5396,118,66,24,0.0
2020-03-31T06:24:59+00:00,-37.83408399671316,144.99401145614684,26.43673,31.799999999999955,31.799999999999955,23.6808,23.6808,119,52,24,0.0
2020-03-31T06:25:01+00:00,-37.83403948880732,144.99386846087873,26.45036,31.399999999999977,31.399999999999977,24.620400000000004,24.620400000000004,117,49,24,0.0
2020-03-31T06:25:04+00:00,-37.833956088870764,144.99363745562732,26.47172,31.0,31.0,26.9064,26.9064,117,113,24,0.0
2020-03-31T06:25:06+00:00,-37.833900433033705,144.99346462078393,26.48827,30.600000000000023,30.600000000000023,29.862000000000002,29.862000000000002,114,105,24,0.0
2020-03-31T06:25:10+00:00,-37.83382608555257,144.99310872517526,26.5213,30.200000000000045,30.200000000000045,29.5272,29.5272,115,46,24,0.0
2020-03-31T06:25:11+00:00,-37.833813428878784,144.9930459447205,26.52906,30.200000000000045,30.200000000000045,27.9468,27.9468,114,46,24,0.0
2020-03-31T06:25:15+00:00,-37.833809070289135,144.9928289372474,26.55464,30.600000000000023,30.600000000000023,16.3908,16.3908,111,0,24,0.0
2020-03-31T06:25:19+00:00,-37.83378208056092,144.99262559227645,26.571369999999998,30.600000000000023,30.600000000000023,15.3504,15.3504,108,61,24,0.0
2020-03-31T06:25:20+00:00,-37.83377227373421,144.99257094226778,26.57585,30.399999999999977,30.399999999999977,16.1244,16.1244,109,79,24,0.0
2020-03-31T06:25:26+00:00,-37.83368811942637,144.99221839942038,26.60868,30.600000000000023,30.600000000000023,20.5236,20.5236,108,47,24,0.0
2020-03-31T06:25:32+00:00,-37.833589212968946,144.99192385934293,26.6383,31.0,31.0,16.83,16.83,107,90,24,0.0
2020-03-31T06:25:34+00:00,-37.83353908918798,144.99178119935095,26.64895,30.799999999999955,30.799999999999955,21.1968,21.1968,105,103,24,0.0
2020-03-31T06:25:36+00:00,-37.833500197157264,144.991622781381,26.66264,30.799999999999955,30.799999999999955,25.092,25.092,103,99,24,0.0
2020-03-31T06:25:42+00:00,-37.83332752995193,144.99118013307452,26.70787,31.0,31.0,27.2772,27.2772,103,90,24,0.0
2020-03-31T06:25:49+00:00,-37.833062997087836,144.9907122552395,26.76044,32.0,32.0,26.5392,26.5392,101,88,24,0.0
2020-03-31T06:25:53+00:00,-37.83289493992925,144.99046607874334,26.78961,32.39999999999998,32.39999999999998,25.9344,25.9344,104,85,24,0.0
2020-03-31T06:25:55+00:00,-37.83281363546848,144.99034537933767,26.8038,32.60000000000002,32.60000000000002,25.362000000000002,25.362000000000002,104,83,24,0.0
2020-03-31T06:25:57+00:00,-37.832722356542945,144.99025091528893,26.81766,33.0,33.0,24.858,24.858,107,79,24,0.0
2020-03-31T06:25:59+00:00,-37.83260433934629,144.99020447954535,26.83147,33.39999999999998,33.39999999999998,24.858,24.858,108,80,24,0.0
2020-03-31T06:26:01+00:00,-37.832468217238784,144.99012736603618,26.84549,33.200000000000045,33.200000000000045,25.596,25.596,116,91,24,0.0
2020-03-31T06:26:02+00:00,-37.83238875679672,144.99007917009294,26.85401,32.799999999999955,32.799999999999955,30.668400000000002,30.668400000000002,119,109,24,0.0
2020-03-31T06:26:03+00:00,-37.83230535686016,144.99001781456172,26.86321,32.0,32.0,33.156000000000006,33.156000000000006,121,109,24,0.0
2020-03-31T06:26:04+00:00,-37.8322325181216,144.9899469036609,26.87329,31.600000000000023,31.600000000000023,36.2772,36.2772,121,110,24,0.0
2020-03-31T06:26:06+00:00,-37.832087092101574,144.989815056324,26.89344,31.0,31.0,36.2772,36.2772,123,104,24,0.0
2020-03-31T06:26:11+00:00,-37.83173664472997,144.98948640190065,26.94236,30.799999999999955,30.799999999999955,34.2288,34.2288,123,94,23,0.0
2020-03-31T06:26:13+00:00,-37.831607814878225,144.9893517885357,26.960849999999997,30.399999999999977,30.399999999999977,32.9544,32.9544,123,91,23,0.0
2020-03-31T06:26:18+00:00,-37.831319142133,144.98904819600284,27.00498,30.200000000000045,30.200000000000045,30.7692,30.7692,120,67,23,0.0
2020-03-31T06:26:20+00:00,-37.83124160952866,144.98896303586662,27.020529999999997,29.799999999999955,29.799999999999955,26.4348,26.4348,120,29,23,0.0
2020-03-31T06:26:21+00:00,-37.83121042884886,144.98893755488098,27.02677,29.600000000000023,29.600000000000023,22.4712,22.4712,120,29,23,0.0
2020-03-31T06:26:25+00:00,-37.83115619793534,144.9888805579394,27.043419999999998,30.0,30.0,11.2536,11.2536,117,0,23,0.0
2020-03-31T06:26:30+00:00,-37.831041030585766,144.98878961429,27.05775,30.0,30.0,10.7856,10.7856,116,79,23,0.0
2020-03-31T06:26:33+00:00,-37.830949584022164,144.98869481496513,27.07027,29.399999999999977,29.399999999999977,18.612000000000002,18.612000000000002,114,116,23,0.0
2020-03-31T06:26:34+00:00,-37.83090993762016,144.98865231871605,27.07618,29.200000000000045,29.200000000000045,21.2652,21.2652,114,91,23,0.0
2020-03-31T06:26:35+00:00,-37.830867525190115,144.98861183412373,27.08223,29.200000000000045,29.200000000000045,21.8016,21.8016,113,93,23,0.0
2020-03-31T06:26:38+00:00,-37.83073098398745,144.98846104368567,27.102349999999998,29.0,29.0,24.5556,24.5556,108,103,23,0.0
2020-03-31T06:26:40+00:00,-37.830625204369426,144.98835375532508,27.1161,29.200000000000045,29.200000000000045,24.9588,24.9588,104,92,23,0.0
2020-03-31T06:26:45+00:00,-37.830368215218186,144.98812166042626,27.150209999999998,29.200000000000045,29.200000000000045,24.4224,24.4224,100,91,23,0.0
2020-03-31T06:26:47+00:00,-37.830268889665604,144.98806583695114,27.164060000000003,29.399999999999977,29.399999999999977,25.192800000000002,25.192800000000002,100,96,23,0.0
2020-03-31T06:26:48+00:00,-37.83021851442754,144.9880504142493,27.17145,29.200000000000045,29.200000000000045,26.64,26.64,99,90,23,0.0
2020-03-31T06:26:52+00:00,-37.83009932376444,144.98773097991943,27.20185,29.600000000000023,29.600000000000023,27.648,27.648,101,91,23,0.0
2020-03-31T06:26:53+00:00,-37.83005330711603,144.98765235766768,27.209529999999997,29.600000000000023,29.600000000000023,27.648,27.648,100,91,23,0.0
2020-03-31T06:26:56+00:00,-37.82988768070936,144.98742051422596,27.23244,29.799999999999955,29.799999999999955,27.378000000000004,27.378000000000004,99,89,23,0.0
2020-03-31T06:26:58+00:00,-37.82972590997815,144.9873066879809,27.24765,29.600000000000023,29.600000000000023,27.378000000000004,27.378000000000004,99,93,23,0.0
2020-03-31T06:27:01+00:00,-37.82952206209302,144.9871248845011,27.27041,29.399999999999977,29.399999999999977,27.378000000000004,27.378000000000004,99,91,23,0.0
2020-03-31T06:27:03+00:00,-37.8294125944376,144.98700510710478,27.28567,29.200000000000045,29.200000000000045,27.4788,27.4788,97,91,23,0.0
2020-03-31T06:27:06+00:00,-37.82923716120422,144.98684149235487,27.308790000000002,29.200000000000045,29.200000000000045,27.9468,27.9468,94,82,23,0.0
2020-03-31T06:27:08+00:00,-37.82912123948336,144.98673789203167,27.324540000000002,29.200000000000045,29.200000000000045,28.450799999999997,28.450799999999997,94,85,23,0.0
2020-03-31T06:27:14+00:00,-37.82877070829272,144.98643731698394,27.37268,29.0,29.0,29.088,29.088,97,82,23,0.0
2020-03-31T06:27:15+00:00,-37.828717567026615,144.9863809067756,27.380740000000003,29.0,29.0,28.987199999999998,28.987199999999998,99,89,23,0.0
2020-03-31T06:27:16+00:00,-37.82866417430341,144.9863233231008,27.38879,29.0,29.0,28.987199999999998,28.987199999999998,102,84,23,0.0
