timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T06:12:22+00:00,-37.82183166593313,144.9452685099095,3.61654,7.6572,10.600000000000023,147,76,28,0.0
2022-01-09T06:12:27+00:00,-37.82177332788706,144.9452140275389,3.62767,7.2540000000000004,10.800000000000011,150,75,28,0.0
2022-01-09T06:12:28+00:00,-37.821762599051,144.94521201588213,3.62767,7.1208,10.800000000000011,152,76,28,0.0
2022-01-09T06:12:32+00:00,-37.82173242419958,144.94515493512154,3.6295900000000003,7.1208,10.600000000000023,153,75,28,0.0
2022-01-09T06:12:35+00:00,-37.821729658171535,144.9450879637152,3.63433,7.2540000000000004,10.800000000000011,153,76,28,0.0
2022-01-09T06:12:36+00:00,-37.8217332623899,144.94506306946278,3.6365,7.2540000000000004,11.0,153,76,28,0.0
2022-01-09T06:12:38+00:00,-37.821735525503755,144.94503054767847,3.63925,7.29,11.0,154,76,28,0.0
2022-01-09T06:12:42+00:00,-37.821743320673704,144.9449664261192,3.6448899999999997,7.2216,11.199999999999989,156,75,28,0.0
2022-01-09T06:12:43+00:00,-37.821743320673704,144.9449664261192,3.6448899999999997,7.153200000000001,11.199999999999989,153,75,28,0.0
2022-01-09T06:12:44+00:00,-37.821753127500415,144.94494203478098,3.64711,7.0524000000000004,11.399999999999977,157,76,28,0.0
2022-01-09T06:12:48+00:00,-37.82173963263631,144.9448931682855,3.65238,6.6492,11.399999999999977,157,75,28,0.0
2022-01-09T06:12:51+00:00,-37.821654891595244,144.94486953131855,3.6612199999999997,6.4475999999999996,11.600000000000023,154,75,28,0.0
2022-01-09T06:12:52+00:00,-37.82162932679057,144.94486391544342,3.66408,6.4475999999999996,12.0,153,74,28,0.5
2022-01-09T06:12:53+00:00,-37.821611976251006,144.9448580481112,3.6660700000000004,6.4836,12.399999999999977,153,74,28,0.5
2022-01-09T06:12:54+00:00,-37.8215900156647,144.94484924711287,3.66864,6.9516,12.799999999999955,150,75,28,0.0
2022-01-09T06:12:55+00:00,-37.82157006673515,144.94484203867614,3.67092,7.0524000000000004,13.0,152,75,28,0.0
2022-01-09T06:13:00+00:00,-37.821465879678726,144.9447853770107,3.68347,6.8508000000000004,13.200000000000045,152,74,28,0.0
2022-01-09T06:13:04+00:00,-37.82137527130544,144.9446976184845,3.69573,7.02,12.799999999999955,156,76,28,0.0
2022-01-09T06:13:06+00:00,-37.821272760629654,144.94463467039168,3.7081999999999997,7.0884,12.799999999999955,156,76,28,0.0
