timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T04:30:28+00:00,-37.80904088169336,144.98084273189306,17.265240000000002,38.799999999999955,38.799999999999955,20.1888,20.1888,124,75,26,0.0
2019-12-21T04:30:31+00:00,-37.809004336595535,144.98065422289073,17.28239,39.799999999999955,39.799999999999955,20.7252,20.7252,121,77,26,0.0
2019-12-21T04:30:35+00:00,-37.80897919088602,144.9803972337395,17.30554,40.0,40.0,20.8944,20.8944,120,77,26,0.0
2019-12-21T04:30:38+00:00,-37.80896502546966,144.98019330203533,17.32312,39.200000000000045,39.200000000000045,21.096,21.096,121,79,26,0.0
2019-12-21T04:30:41+00:00,-37.80894390307367,144.9799897056073,17.340919999999997,39.60000000000002,39.60000000000002,21.4668,21.4668,122,82,26,0.0
2019-12-21T04:30:43+00:00,-37.80893191695213,144.97985953465104,17.352919999999997,39.799999999999955,39.799999999999955,21.6324,21.6324,125,79,26,0.0
2019-12-21T04:30:47+00:00,-37.808896796777844,144.9795988574624,17.37675,40.200000000000045,40.200000000000045,21.229200000000002,21.229200000000002,127,77,26,0.0
2019-12-21T04:30:48+00:00,-37.80888791196048,144.97952979058027,17.38257,40.0,40.0,20.9628,20.9628,127,77,26,0.0
2019-12-21T04:30:51+00:00,-37.80887374654412,144.97932787053287,17.39998,40.0,40.0,20.8944,20.8944,126,76,26,0.0
2019-12-21T04:30:53+00:00,-37.80885849148035,144.97919912450016,17.41159,40.200000000000045,40.200000000000045,20.8944,20.8944,127,78,26,0.0
2019-12-21T04:30:54+00:00,-37.80884977430105,144.97913123108447,17.41744,40.200000000000045,40.200000000000045,21.0636,21.0636,126,78,26,0.0
2019-12-21T04:30:58+00:00,-37.808823958039284,144.97887960635126,17.440849999999998,40.200000000000045,40.200000000000045,20.826,20.826,126,76,26,0.0
2019-12-21T04:31:03+00:00,-37.808729661628604,144.97858112677932,17.468970000000002,38.60000000000002,38.60000000000002,19.785600000000002,19.785600000000002,125,80,26,0.0
2019-12-21T04:31:06+00:00,-37.80871373601258,144.97839991003275,17.48516,39.200000000000045,39.200000000000045,19.1484,19.1484,121,76,26,0.0
2019-12-21T04:31:07+00:00,-37.8087090421468,144.97834366746247,17.49046,39.39999999999998,39.39999999999998,19.08,19.08,120,75,26,0.0
2019-12-21T04:31:08+00:00,-37.80870208516717,144.97828390449286,17.49565,39.799999999999955,39.799999999999955,18.6768,18.6768,120,72,26,0.0
2019-12-21T04:31:09+00:00,-37.808695044368505,144.9782282486558,17.500790000000002,40.200000000000045,40.200000000000045,18.5076,18.5076,123,72,26,0.0
2019-12-21T04:31:10+00:00,-37.8086900152266,144.97817242518067,17.505830000000003,40.799999999999955,40.799999999999955,18.1404,18.1404,120,73,26,0.0
2019-12-21T04:31:13+00:00,-37.80866746790707,144.9780152644962,17.5207,42.0,42.0,17.7696,17.7696,122,77,26,0.0
2019-12-21T04:31:15+00:00,-37.808655481785536,144.97790864668787,17.530450000000002,42.799999999999955,42.799999999999955,17.334000000000003,17.334000000000003,118,79,26,0.0
2019-12-21T04:31:16+00:00,-37.80864869244397,144.97785768471658,17.53523,43.200000000000045,43.200000000000045,17.197200000000002,17.197200000000002,117,77,26,0.0
2019-12-21T04:31:18+00:00,-37.80864751897752,144.9777628853917,17.5445,43.60000000000002,43.60000000000002,16.5276,16.5276,118,75,26,0.0
2019-12-21T04:31:20+00:00,-37.808646596968174,144.97765970416367,17.55368,43.799999999999955,43.799999999999955,16.5276,16.5276,119,78,26,0.0
2019-12-21T04:31:22+00:00,-37.808637795969844,144.9775577802211,17.56295,44.200000000000045,44.200000000000045,16.6284,16.6284,120,78,26,0.0
2019-12-21T04:31:25+00:00,-37.80861323699355,144.97739885933697,17.57686,44.60000000000002,44.60000000000002,16.6284,16.6284,123,75,26,0.0
2019-12-21T04:31:28+00:00,-37.808582643046975,144.9772390164435,17.590619999999998,44.60000000000002,44.60000000000002,16.4268,16.4268,122,75,26,0.0
2019-12-21T04:31:31+00:00,-37.80857023783028,144.97709359042346,17.60413,44.60000000000002,44.60000000000002,16.128000000000004,16.128000000000004,119,73,26,0.0
2019-12-21T04:31:34+00:00,-37.80853402800858,144.9769504275173,17.617009999999997,44.60000000000002,44.60000000000002,14.886,14.886,118,41,26,0.0
2019-12-21T04:31:37+00:00,-37.8084725048393,144.9768344219774,17.627470000000002,44.799999999999955,44.799999999999955,11.43,11.43,120,0,26,0.0
2019-12-21T04:31:38+00:00,-37.80846026726067,144.9768045824021,17.63035,45.0,45.0,10.389600000000002,10.389600000000002,120,0,26,0.0
2019-12-21T04:31:40+00:00,-37.80844610184431,144.9768053367734,17.63261,45.0,45.0,0.0,0.0,120,0,26,0.0
2019-12-21T04:32:19+00:00,-37.80849731527269,144.97665395960212,17.63261,46.60000000000002,46.60000000000002,14.0436,14.0436,104,112,26,0.0
2019-12-21T04:32:20+00:00,-37.80848658643663,144.9765899218619,17.63783,47.0,47.0,18.7776,18.7776,104,106,26,0.0
2019-12-21T04:32:21+00:00,-37.80847686342895,144.97651708312333,17.6435,47.200000000000045,47.200000000000045,20.4264,20.4264,103,115,26,0.0
2019-12-21T04:32:24+00:00,-37.808476109057665,144.97629303485155,17.6631,47.39999999999998,47.39999999999998,23.749200000000002,23.749200000000002,103,0,26,0.0
2019-12-21T04:32:26+00:00,-37.80848239548504,144.97615674510598,17.67626,46.799999999999955,46.799999999999955,23.616,23.616,103,16,26,0.0
2019-12-21T04:32:28+00:00,-37.80851433053613,144.9760587606579,17.68914,45.60000000000002,45.60000000000002,22.809600000000003,22.809600000000003,101,68,26,0.0
2019-12-21T04:32:29+00:00,-37.80853453092277,144.97602498158813,17.69537,45.200000000000045,45.200000000000045,22.4388,22.4388,100,82,26,0.0
2019-12-21T04:32:30+00:00,-37.80856663361192,144.9760058708489,17.701400000000003,44.799999999999955,44.799999999999955,21.700799999999997,21.700799999999997,99,77,26,0.0
2019-12-21T04:32:32+00:00,-37.80863653868437,144.9759989976883,17.71313,44.200000000000045,44.200000000000045,21.096,21.096,102,76,26,0.0
2019-12-21T04:32:35+00:00,-37.808752208948135,144.97599287889898,17.730349999999998,44.60000000000002,44.60000000000002,20.4552,20.4552,99,72,26,0.0
2019-12-21T04:32:37+00:00,-37.808843571692705,144.97600981034338,17.741229999999998,44.60000000000002,44.60000000000002,19.515600000000003,19.515600000000003,99,79,26,0.0
2019-12-21T04:32:40+00:00,-37.808980867266655,144.9760204553604,17.75726,45.0,45.0,18.81,18.81,102,53,26,0.0
2019-12-21T04:32:42+00:00,-37.80906720086932,144.9760117381811,17.76757,44.60000000000002,44.60000000000002,18.342,18.342,107,39,26,0.0
2019-12-21T04:32:43+00:00,-37.80910458415747,144.97600201517344,17.77255,44.200000000000045,44.200000000000045,17.9388,17.9388,110,39,26,0.0
2019-12-21T04:32:45+00:00,-37.80916443094611,144.97599069960415,17.7822,44.0,44.0,16.8948,16.8948,114,0,26,0.0
2019-12-21T04:32:47+00:00,-37.80921773985028,144.97590084560215,17.7911,43.799999999999955,43.799999999999955,16.0236,16.0236,116,69,26,0.0
2019-12-21T04:32:53+00:00,-37.80946291051805,144.97583437711,17.81789,43.200000000000045,43.200000000000045,15.318,15.318,118,54,26,0.0
2019-12-21T04:32:59+00:00,-37.809759713709354,144.97573136352003,17.8431,42.799999999999955,42.799999999999955,15.886800000000001,15.886800000000001,117,0,25,0.0
2019-12-21T04:33:00+00:00,-37.809792906045914,144.97571501880884,17.84757,42.60000000000002,42.60000000000002,16.1244,16.1244,116,0,25,0.0
2019-12-21T04:33:03+00:00,-37.809987952932715,144.9756565131247,17.862869999999997,42.200000000000045,42.200000000000045,21.6324,21.6324,116,101,25,0.0
2019-12-21T04:33:05+00:00,-37.810149136930704,144.975638827309,17.87841,42.0,42.0,30.2652,30.2652,117,0,25,0.0
2019-12-21T04:33:06+00:00,-37.81023496761918,144.97562776319683,17.87841,41.60000000000002,41.60000000000002,,,116,0,25,0.0
2019-12-21T04:33:07+00:00,-37.810326078906655,144.97562156058848,17.88851,41.0,41.0,31.3416,31.3416,118,97,25,0.0
2019-12-21T04:33:08+00:00,-37.810412077233195,144.97560504823923,17.89815,40.200000000000045,40.200000000000045,31.3416,31.3416,115,92,25,0.0
2019-12-21T04:33:09+00:00,-37.81049396842718,144.97557604685426,17.90759,39.60000000000002,39.60000000000002,31.3416,31.3416,113,97,25,0.0
2019-12-21T04:33:10+00:00,-37.81057368032634,144.97553489170969,17.91629,39.0,39.0,31.3416,31.3416,110,86,25,0.0
2019-12-21T04:33:11+00:00,-37.810647608712316,144.97548820450902,17.925,38.0,38.0,31.3416,31.3416,105,86,25,0.0
2019-12-21T04:33:12+00:00,-37.810720447450876,144.97544302605093,17.93373,36.799999999999955,36.799999999999955,31.4424,31.4424,101,86,25,0.0
2019-12-21T04:33:13+00:00,-37.810792280361056,144.9753988534212,17.94254,35.799999999999955,35.799999999999955,31.7088,31.7088,97,19,25,0.0
2019-12-21T04:33:14+00:00,-37.810865538194776,144.9753541778773,17.951349999999998,35.200000000000045,35.200000000000045,31.7088,31.7088,96,94,25,0.0
2019-12-21T04:33:17+00:00,-37.811098555102944,144.97522367164493,17.978,33.60000000000002,33.60000000000002,32.1588,32.1588,97,93,25,0.0
2019-12-21T04:33:18+00:00,-37.81117751263082,144.97518008574843,17.987009999999998,33.200000000000045,33.200000000000045,32.4252,32.4252,99,96,25,0.0
2019-12-21T04:33:20+00:00,-37.8113373555243,144.97509023174644,18.00544,33.39999999999998,33.39999999999998,33.2316,33.2316,98,100,25,0.0
2019-12-21T04:33:25+00:00,-37.81171361915767,144.97486836276948,18.05282,34.60000000000002,34.60000000000002,34.6752,34.6752,96,0,24,0.0
2019-12-21T04:33:26+00:00,-37.81179559417069,144.97481958009303,18.06248,35.0,35.0,34.7868,34.7868,95,0,24,0.0
2019-12-21T04:33:29+00:00,-37.81202710233629,144.97468186542392,18.09063,35.200000000000045,35.200000000000045,31.733999999999998,31.733999999999998,96,11,24,0.0
2019-12-21T04:33:30+00:00,-37.81209130771458,144.97464582324028,18.09846,35.0,35.0,28.242,28.242,96,11,24,0.0
2019-12-21T04:33:34+00:00,-37.812279565259814,144.97453426010907,18.124650000000003,34.799999999999955,34.799999999999955,19.4544,19.4544,94,11,24,0.0
2019-12-21T04:33:39+00:00,-37.812483916059136,144.97442160733044,18.15085,34.60000000000002,34.60000000000002,20.8296,20.8296,94,85,24,0.0
2019-12-21T04:33:40+00:00,-37.81253848224878,144.97440123930573,18.15703,34.39999999999998,34.39999999999998,22.237199999999998,22.237199999999998,93,77,24,0.0
2019-12-21T04:33:42+00:00,-37.81264040619135,144.97435899451375,18.16966,34.200000000000045,34.200000000000045,22.741200000000003,22.741200000000003,93,77,24,0.0
2019-12-21T04:33:45+00:00,-37.812789687886834,144.97425966896117,18.18801,33.60000000000002,33.60000000000002,21.499200000000002,21.499200000000002,92,0,24,0.0
2019-12-21T04:33:46+00:00,-37.8128347825259,144.97422689571977,18.193459999999998,33.39999999999998,33.39999999999998,19.62,19.62,93,0,24,0.0
2019-12-21T04:33:47+00:00,-37.8128778655082,144.97421105392277,18.198900000000002,33.39999999999998,33.39999999999998,19.62,19.62,94,0,24,0.0
2019-12-21T04:33:49+00:00,-37.81293226405978,144.97426411136985,18.209130000000002,33.60000000000002,33.60000000000002,18.0396,18.0396,96,6,24,0.0
2019-12-21T04:33:50+00:00,-37.81295942142606,144.97430166229606,18.21409,33.60000000000002,33.60000000000002,17.838,17.838,97,44,24,0.0
2019-12-21T04:33:51+00:00,-37.81298775225878,144.97433753684163,18.21904,33.799999999999955,33.799999999999955,17.838,17.838,99,44,24,0.0
2019-12-21T04:33:53+00:00,-37.81302605755627,144.97426226735115,18.22786,33.799999999999955,33.799999999999955,14.9184,14.9184,102,44,24,0.0
2019-12-21T04:33:54+00:00,-37.81298867426813,144.9742626864463,18.23146,33.60000000000002,33.60000000000002,12.9708,12.9708,103,0,24,0.0
2019-12-21T04:33:57+00:00,-37.8129383828491,144.9742787797004,18.23729,33.0,33.0,0.0,0.0,102,0,24,0.0
2019-12-21T04:34:52+00:00,-37.813112726435065,144.97423930093646,18.23729,33.60000000000002,33.60000000000002,8.733600000000001,8.733600000000001,97,105,25,0.0
2019-12-21T04:34:53+00:00,-37.81320786103606,144.97417258098722,18.240560000000002,33.60000000000002,33.60000000000002,11.79,11.79,97,125,25,0.0
2019-12-21T04:34:55+00:00,-37.813376504927874,144.97402807697654,18.24782,33.60000000000002,33.60000000000002,13.068,13.068,95,133,25,0.0
2019-12-21T04:34:58+00:00,-37.81350483186543,144.97372155077755,18.2645,31.799999999999955,31.799999999999955,29.491200000000003,29.491200000000003,93,128,25,0.0
2019-12-21T04:34:59+00:00,-37.813528971746564,144.97362088412046,18.27399,31.399999999999977,31.399999999999977,34.1604,34.1604,93,110,25,0.0
2019-12-21T04:35:01+00:00,-37.813579849898815,144.973466405645,18.293080000000003,30.399999999999977,30.399999999999977,34.398,34.398,91,102,25,0.0
2019-12-21T04:35:02+00:00,-37.81358487904072,144.9734119232744,18.3027,29.799999999999955,29.799999999999955,34.632,34.632,91,102,25,0.0
2019-12-21T04:35:03+00:00,-37.8135824482888,144.97333355247974,18.31232,29.600000000000023,29.600000000000023,34.632,34.632,91,101,25,0.0
2019-12-21T04:35:05+00:00,-37.81353366561234,144.9728672672063,18.33155,29.799999999999955,29.799999999999955,34.632,34.632,91,86,25,0.0
2019-12-21T04:35:08+00:00,-37.81342847272754,144.97253878042102,18.36022,30.0,30.0,34.3296,34.3296,89,84,25,0.0
2019-12-21T04:35:09+00:00,-37.81351254321635,144.97247641906142,18.36956,30.200000000000045,30.200000000000045,33.595200000000006,33.595200000000006,91,84,25,0.0
2019-12-21T04:35:10+00:00,-37.81355026178062,144.9724285583943,18.378880000000002,30.600000000000023,30.600000000000023,33.595200000000006,33.595200000000006,90,62,25,0.0
2019-12-21T04:35:12+00:00,-37.81366559676826,144.97232629917562,18.39636,31.0,31.0,30.873600000000003,30.873600000000003,88,29,24,0.0
2019-12-21T04:35:13+00:00,-37.813706332817674,144.97228589840233,18.40465,31.600000000000023,31.600000000000023,29.833200000000005,29.833200000000005,90,29,24,0.0
2019-12-21T04:35:14+00:00,-37.81375545077026,144.9722810368985,18.412380000000002,32.0,32.0,27.8496,27.8496,89,29,24,0.0
2019-12-21T04:35:15+00:00,-37.81381747685373,144.97225874103606,18.420060000000003,32.60000000000002,32.60000000000002,27.648,27.648,91,29,24,0.0
2019-12-21T04:35:16+00:00,-37.813859889283776,144.9722541309893,18.42739,32.39999999999998,32.39999999999998,26.3736,26.3736,92,29,24,0.0
2019-12-21T04:35:18+00:00,-37.813934572041035,144.97222295030951,18.44025,32.39999999999998,32.39999999999998,23.0148,23.0148,90,0,24,0.0
2019-12-21T04:35:20+00:00,-37.8139675129205,144.9722408875823,18.44874,32.200000000000045,32.200000000000045,12.337200000000001,12.337200000000001,92,0,24,0.0
2019-12-21T04:35:23+00:00,-37.81400757841766,144.97215564362705,18.45525,31.600000000000023,31.600000000000023,7.1352,7.1352,90,0,24,0.0
2019-12-21T04:35:28+00:00,-37.8139984421432,144.97179698199034,18.45525,30.799999999999955,30.799999999999955,9.2268,9.2268,87,33,24,0.0
2019-12-21T04:35:29+00:00,-37.81401528976858,144.9717408232391,18.457810000000002,30.799999999999955,30.799999999999955,9.2268,9.2268,89,58,24,0.0
2019-12-21T04:35:33+00:00,-37.81408041715622,144.9713642243296,18.475540000000002,30.399999999999977,30.399999999999977,24.6456,24.6456,89,0,24,0.0
2019-12-21T04:35:34+00:00,-37.814091984182596,144.97127537615597,18.48316,30.200000000000045,30.200000000000045,27.4464,27.4464,90,0,24,0.0
2019-12-21T04:35:36+00:00,-37.81413012184203,144.97109801508486,18.49841,29.600000000000023,29.600000000000023,27.4464,27.4464,89,0,24,0.0
2019-12-21T04:35:37+00:00,-37.81415116041899,144.97101956047118,18.50603,29.600000000000023,29.600000000000023,27.4464,27.4464,89,0,24,0.0
2019-12-21T04:35:39+00:00,-37.81439029611647,144.97080146335065,18.51803,29.600000000000023,29.600000000000023,18.1764,18.1764,90,108,24,0.0
2019-12-21T04:35:40+00:00,-37.81441745348275,144.97074295766652,18.52193,29.600000000000023,29.600000000000023,14.0472,14.0472,92,0,24,0.0
2019-12-21T04:35:41+00:00,-37.81442382372916,144.97068814001977,18.525029999999997,29.600000000000023,29.600000000000023,11.156400000000001,11.156400000000001,96,0,24,0.0
2019-12-21T04:35:43+00:00,-37.81442985869944,144.9706158041954,18.52951,29.399999999999977,29.399999999999977,7.700399999999999,7.700399999999999,101,0,24,0.0
2019-12-21T04:35:47+00:00,-37.81442114152014,144.97041162103415,18.52951,28.600000000000023,28.600000000000023,8.996400000000001,8.996400000000001,102,59,24,0.0
2019-12-21T04:35:49+00:00,-37.81444679014385,144.9702832940966,18.53842,29.200000000000045,29.200000000000045,18.252000000000002,18.252000000000002,101,48,24,0.0
2019-12-21T04:35:51+00:00,-37.8145288489759,144.97012596577406,18.550759999999997,29.200000000000045,29.200000000000045,22.9392,22.9392,104,48,24,0.0
2019-12-21T04:35:53+00:00,-37.81465323641896,144.96993225999177,18.563599999999997,29.399999999999977,29.399999999999977,23.1372,23.1372,107,14,24,0.0
2019-12-21T04:35:54+00:00,-37.814667066559196,144.9698541406542,18.57003,29.799999999999955,29.799999999999955,23.1372,23.1372,109,95,24,0.0
2019-12-21T04:35:56+00:00,-37.81467477791011,144.9697047751397,18.58397,30.0,30.0,25.5276,25.5276,109,95,24,0.0
2019-12-21T04:35:58+00:00,-37.814714508131146,144.96956991031766,18.59815,28.600000000000023,28.600000000000023,25.5276,25.5276,109,71,24,0.0
2019-12-21T04:36:00+00:00,-37.81476781703532,144.96941870078444,18.61225,27.200000000000045,27.200000000000045,25.362000000000002,25.362000000000002,109,45,24,0.0
2019-12-21T04:36:04+00:00,-37.8147963155061,144.96916757896543,18.63952,26.799999999999955,26.799999999999955,24.0516,24.0516,107,30,24,0.0
2019-12-21T04:36:06+00:00,-37.81483830884099,144.96894881129265,18.652759999999997,26.399999999999977,26.399999999999977,23.6808,23.6808,108,0,24,0.0
2019-12-21T04:36:07+00:00,-37.814846355468035,144.9688725359738,18.65914,26.0,26.0,22.942800000000002,22.942800000000002,107,0,24,0.0
2019-12-21T04:36:08+00:00,-37.81485968269408,144.96881579048932,18.66453,26.0,26.0,19.450799999999997,19.450799999999997,107,0,24,0.0
2019-12-21T04:36:09+00:00,-37.81486680731177,144.96877262368798,18.66899,25.799999999999955,25.799999999999955,16.056,16.056,107,0,24,0.0
2019-12-21T04:36:11+00:00,-37.81488725915551,144.96873792260885,18.6754,25.799999999999955,25.799999999999955,9.370800000000001,9.370800000000001,104,0,24,0.0
2019-12-21T04:36:12+00:00,-37.814890276640654,144.96867748908699,18.67784,25.799999999999955,25.799999999999955,8.766,8.766,104,0,24,0.0
2019-12-21T04:36:13+00:00,-37.81487896107137,144.96861604973674,18.67968,25.799999999999955,25.799999999999955,6.6528,6.6528,105,0,24,0.0
2019-12-21T04:36:19+00:00,-37.81490821391344,144.96847397647798,18.67968,24.200000000000045,24.200000000000045,8.139600000000002,8.139600000000002,104,54,24,0.0
2019-12-21T04:36:23+00:00,-37.814962696284056,144.96830030344427,18.70105,24.799999999999955,24.799999999999955,21.726000000000003,21.726000000000003,102,50,24,0.0
2019-12-21T04:36:26+00:00,-37.81499521806836,144.96821966953576,18.720419999999997,24.200000000000045,24.200000000000045,24.66,24.66,105,23,24,0.0
2019-12-21T04:36:28+00:00,-37.81504307873547,144.96812243945897,18.735689999999998,22.799999999999955,22.799999999999955,29.930400000000002,29.930400000000002,109,82,24,0.0
2019-12-21T04:36:30+00:00,-37.81506051309407,144.96799075976014,18.753880000000002,20.799999999999955,20.799999999999955,33.458400000000005,33.458400000000005,113,28,24,0.0
2019-12-21T04:36:32+00:00,-37.81506118364632,144.96780258603394,18.77423,19.200000000000045,19.200000000000045,36.8496,36.8496,113,87,24,0.0
2019-12-21T04:36:33+00:00,-37.81509370543063,144.96771491132677,18.784740000000003,19.0,19.0,37.8252,37.8252,112,73,24,0.0
2019-12-21T04:36:35+00:00,-37.8151745069772,144.96751709841192,18.80661,18.200000000000045,18.200000000000045,40.1076,40.1076,113,67,24,0.0
2019-12-21T04:36:37+00:00,-37.815254386514425,144.9673476163298,18.8289,16.600000000000023,16.600000000000023,40.1076,40.1076,113,25,24,0.0
2019-12-21T04:36:39+00:00,-37.815346252173185,144.9672496318817,18.84965,15.0,15.0,37.314,37.314,116,25,24,0.0
2019-12-21T04:36:40+00:00,-37.815386317670345,144.96719556860626,18.85923,13.799999999999955,13.799999999999955,34.495200000000004,34.495200000000004,117,0,24,0.0
2019-12-21T04:36:42+00:00,-37.81547994352877,144.96704922057688,18.877580000000002,12.600000000000023,12.600000000000023,31.878000000000004,31.878000000000004,118,0,24,0.0
2019-12-21T04:36:43+00:00,-37.81552319414914,144.96690664440393,18.88621,12.399999999999977,12.399999999999977,31.0644,31.0644,118,0,24,0.0
2019-12-21T04:36:44+00:00,-37.815554374828935,144.96663817204535,18.89489,12.200000000000045,12.200000000000045,31.0644,31.0644,118,0,24,0.0
2019-12-21T04:36:46+00:00,-37.815632075071335,144.9664218351245,18.9117,11.399999999999977,11.399999999999977,30.2616,30.2616,117,0,24,0.0
2019-12-21T04:36:48+00:00,-37.81567515805364,144.96628135442734,18.9279,10.800000000000011,10.800000000000011,28.7892,28.7892,116,0,24,0.0
2019-12-21T04:36:49+00:00,-37.81568571925163,144.96620985679328,18.93571,10.399999999999977,10.399999999999977,27.918,27.918,117,0,24,0.0
2019-12-21T04:36:53+00:00,-37.81567431986332,144.96590961702168,18.96639,10.600000000000023,10.600000000000023,27.5148,27.5148,114,56,24,0.0
2019-12-21T04:36:54+00:00,-37.815691670402884,144.96585253626108,18.97371,10.600000000000023,10.600000000000023,26.276400000000002,26.276400000000002,114,56,24,0.0
2019-12-21T04:36:55+00:00,-37.815740117803216,144.96577206999063,18.98023,10.600000000000023,10.600000000000023,23.4612,23.4612,113,56,24,0.0
2019-12-21T04:36:57+00:00,-37.81574321910739,144.965696381405,18.992720000000002,10.600000000000023,10.600000000000023,22.482,22.482,112,73,24,0.0
2019-12-21T04:36:59+00:00,-37.815763503313065,144.96562706306577,19.0057,10.600000000000023,10.600000000000023,24.2604,24.2604,114,76,24,0.0
2019-12-21T04:37:00+00:00,-37.81579879112542,144.96559185907245,19.012900000000002,10.399999999999977,10.399999999999977,25.938000000000002,25.938000000000002,112,75,24,0.0
2019-12-21T04:37:01+00:00,-37.815820248797536,144.96554533950984,19.02015,10.399999999999977,10.399999999999977,26.1072,26.1072,112,0,24,0.0
2019-12-21T04:37:03+00:00,-37.815858386456966,144.96544970199466,19.03466,10.0,10.0,26.1072,26.1072,107,0,24,0.0
2019-12-21T04:37:04+00:00,-37.81587632372975,144.96537250466645,19.04189,9.399999999999977,9.399999999999977,25.938000000000002,25.938000000000002,103,0,24,0.0
2019-12-21T04:37:05+00:00,-37.81590440310538,144.9653221294284,19.04904,9.199999999999989,9.199999999999989,25.7724,25.7724,100,0,24,0.0
2019-12-21T04:37:07+00:00,-37.81594539061189,144.96520872227848,19.062459999999998,8.800000000000011,8.800000000000011,24.127200000000002,24.127200000000002,96,0,24,0.0
2019-12-21T04:37:10+00:00,-37.815992748364806,144.96502490714192,19.08275,9.199999999999989,9.199999999999989,24.7968,24.7968,96,73,24,0.0
2019-12-21T04:37:11+00:00,-37.81603734008968,144.9649633001536,19.08968,9.399999999999977,9.399999999999977,24.965999999999998,24.965999999999998,94,49,24,0.0
2019-12-21T04:37:12+00:00,-37.81607564538717,144.96489792130888,19.09664,9.399999999999977,9.399999999999977,25.034399999999998,25.034399999999998,91,51,24,0.0
2019-12-21T04:37:13+00:00,-37.816118309274316,144.96484821662307,19.10364,9.399999999999977,9.399999999999977,25.2,25.2,86,59,24,0.0
2019-12-21T04:37:15+00:00,-37.81617321074009,144.9647330492735,19.117759999999997,9.600000000000023,9.600000000000023,25.4376,25.4376,84,59,24,0.0
2019-12-21T04:37:18+00:00,-37.81621218658984,144.96440623886883,19.1365,9.600000000000023,9.600000000000023,18.183600000000002,18.183600000000002,83,0,24,0.0
2019-12-21T04:37:19+00:00,-37.81624252907932,144.9642404448241,19.140849999999997,9.600000000000023,9.600000000000023,15.6312,15.6312,83,0,24,0.0
2019-12-21T04:37:20+00:00,-37.81624982133508,144.96414564549923,19.14449,9.600000000000023,9.600000000000023,13.114799999999999,13.114799999999999,80,0,24,0.0
2019-12-21T04:37:21+00:00,-37.81624789349735,144.96411354281008,19.146810000000002,9.600000000000023,9.600000000000023,8.3556,8.3556,83,0,24,0.0
2019-12-21T04:37:23+00:00,-37.816266333684325,144.9638762511313,19.14912,9.399999999999977,9.399999999999977,0.0,0.0,82,0,24,0.0
2019-12-21T04:37:38+00:00,-37.81614186242223,144.96401195414364,19.14912,9.0,9.0,14.378400000000001,14.378400000000001,98,63,24,0.0
2019-12-21T04:37:39+00:00,-37.81613716855645,144.96405319310725,19.153689999999997,8.800000000000011,8.800000000000011,16.4268,16.4268,95,70,24,0.0
2019-12-21T04:37:40+00:00,-37.81612794846296,144.96408588252962,19.158720000000002,8.600000000000023,8.600000000000023,18.1404,18.1404,97,76,24,0.0
2019-12-21T04:37:42+00:00,-37.81607589684427,144.96407121419907,19.17052,8.199999999999989,8.199999999999989,22.104,22.104,96,93,24,0.0
2019-12-21T04:37:43+00:00,-37.81604513525963,144.96405771933496,19.17756,8.0,8.0,25.362000000000002,25.362000000000002,96,95,24,0.0
2019-12-21T04:37:44+00:00,-37.81602409668267,144.96404414065182,19.18465,8.0,8.0,25.5276,25.5276,95,99,24,0.0
2019-12-21T04:37:46+00:00,-37.81604379415512,144.96393132023513,19.199630000000003,8.399999999999977,8.399999999999977,27.6444,27.6444,93,103,24,0.0
2019-12-21T04:37:47+00:00,-37.816071873530746,144.9638546258211,19.20757,8.800000000000011,8.800000000000011,28.62,28.62,92,110,24,0.0
2019-12-21T04:37:48+00:00,-37.816118728369474,144.9637480918318,19.21554,8.800000000000011,8.800000000000011,28.62,28.62,92,105,24,0.0
2019-12-21T04:37:50+00:00,-37.816275134682655,144.96354977600276,19.2321,9.0,9.0,29.930400000000002,29.930400000000002,96,100,24,0.0
2019-12-21T04:37:51+00:00,-37.816357696428895,144.9634560663253,19.24041,8.800000000000011,8.800000000000011,29.930400000000002,29.930400000000002,98,97,24,0.0
2019-12-21T04:37:53+00:00,-37.816425589844584,144.96330192312598,19.25695,8.800000000000011,8.800000000000011,29.592000000000002,29.592000000000002,101,98,24,0.0
2019-12-21T04:37:54+00:00,-37.81649633310735,144.96315616182983,19.265040000000003,8.800000000000011,8.800000000000011,29.1564,29.1564,104,92,24,0.0
2019-12-21T04:37:55+00:00,-37.816516449674964,144.96310360729694,19.27294,8.600000000000023,8.600000000000023,28.418400000000002,28.418400000000002,102,92,24,0.0
2019-12-21T04:37:56+00:00,-37.81652566976845,144.96305943466723,19.28083,8.600000000000023,8.600000000000023,28.418400000000002,28.418400000000002,103,95,24,0.0
2019-12-21T04:37:58+00:00,-37.81659280881286,144.96290361508727,19.29661,8.800000000000011,8.800000000000011,28.418400000000002,28.418400000000002,106,92,24,0.0
2019-12-21T04:37:59+00:00,-37.816669838503,144.96271812357008,19.304509999999997,9.0,9.0,28.418400000000002,28.418400000000002,108,86,24,0.0
2019-12-21T04:38:00+00:00,-37.816744688898325,144.96258954517543,19.31229,9.199999999999989,9.199999999999989,28.0152,28.0152,109,86,24,0.0
