timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-17T03:42:42+00:00,-37.85877197049558,144.96942322701216,6.97404,91.79999999999995,91.79999999999995,12.8664,12.8664,168,85,30,0.0
2020-03-17T03:42:44+00:00,-37.85883575677872,144.96943303383887,6.98119,91.79999999999995,91.79999999999995,12.8664,12.8664,167,85,30,0.0
2020-03-17T03:42:50+00:00,-37.85901772789657,144.96937528252602,7.0025200000000005,91.20000000000005,91.20000000000005,12.7656,12.7656,166,85,30,0.0
2020-03-17T03:42:54+00:00,-37.85909970290959,144.96931308880448,7.01677,91.0,91.0,12.830400000000001,12.830400000000001,168,82,30,0.0
2020-03-17T03:42:55+00:00,-37.85908252000809,144.96930797584355,7.02032,91.0,91.0,12.7656,12.7656,168,81,30,0.0
2020-03-17T03:42:59+00:00,-37.858970034867525,144.96937201358378,7.03349,90.60000000000002,90.60000000000002,11.8584,11.8584,168,82,30,0.0
2020-03-17T03:43:04+00:00,-37.85884765908122,144.96944166719913,7.05087,91.0,91.0,12.7656,12.7656,167,83,30,0.0
2020-03-17T03:43:08+00:00,-37.85873182117939,144.96938726864755,7.0650699999999995,91.0,91.0,12.798,12.798,167,83,30,0.0
2020-03-17T03:43:14+00:00,-37.85858924500644,144.96917713433504,7.08658,90.79999999999995,90.79999999999995,12.9672,12.9672,167,83,30,0.0
2020-03-17T03:43:20+00:00,-37.85846904851496,144.96896289288998,7.10808,90.20000000000005,90.20000000000005,12.8664,12.8664,167,84,30,0.0
2020-03-17T03:43:22+00:00,-37.858431581407785,144.96890120208263,7.11521,90.39999999999998,90.39999999999998,12.830400000000001,12.830400000000001,167,84,30,0.0
2020-03-17T03:43:28+00:00,-37.85831339657307,144.9687129445374,7.136640000000001,90.79999999999995,90.79999999999995,12.8664,12.8664,167,84,30,0.0
2020-03-17T03:43:33+00:00,-37.85821842961013,144.9685504194349,7.15442,90.39999999999998,90.39999999999998,12.798,12.798,164,84,30,0.0
2020-03-17T03:43:34+00:00,-37.85820267163217,144.96850926429033,7.15799,90.39999999999998,90.39999999999998,12.830400000000001,12.830400000000001,166,84,30,0.0
2020-03-17T03:43:39+00:00,-37.85809312015772,144.96833601035178,7.17581,90.39999999999998,90.39999999999998,12.830400000000001,12.830400000000001,169,84,30,0.0
2020-03-17T03:43:42+00:00,-37.858035285025835,144.96823718771338,7.1864300000000005,90.20000000000005,90.20000000000005,12.7296,12.7296,173,84,30,0.0
2020-03-17T03:43:44+00:00,-37.858004942536354,144.9681685399264,7.193479999999999,90.39999999999998,90.39999999999998,12.6972,12.6972,177,84,30,0.0
2020-03-17T03:43:45+00:00,-37.8579905256629,144.96812763623893,7.197010000000001,90.39999999999998,90.39999999999998,12.6972,12.6972,178,84,30,0.0
2020-03-17T03:43:51+00:00,-37.85788742825389,144.9679240398109,7.21821,90.0,90.0,12.6288,12.6288,180,84,30,0.0
2020-03-17T03:43:52+00:00,-37.8578663058579,144.9678933620453,7.22159,89.79999999999995,89.79999999999995,12.6648,12.6648,182,84,30,0.0
2020-03-17T03:43:55+00:00,-37.85780847072601,144.967802753672,7.2322299999999995,89.60000000000002,89.60000000000002,12.798,12.798,182,84,30,0.0
2020-03-17T03:43:58+00:00,-37.85774837248027,144.96769722551107,7.24301,89.39999999999998,89.39999999999998,12.9672,12.9672,179,84,30,0.0
2020-03-17T03:44:03+00:00,-37.85764988511801,144.96754308231175,7.261010000000001,88.60000000000002,88.60000000000002,12.9312,12.9312,182,84,29,0.0
2020-03-17T03:44:05+00:00,-37.85761225037277,144.96747971512377,7.26818,88.39999999999998,88.39999999999998,12.898800000000001,12.898800000000001,181,84,29,0.0
2020-03-17T03:44:06+00:00,-37.85759246908128,144.9674472771585,7.27173,88.20000000000005,88.20000000000005,12.7656,12.7656,180,84,29,0.0
2020-03-17T03:44:09+00:00,-37.857526084408164,144.9673526454717,7.2823,89.39999999999998,89.39999999999998,12.596400000000001,12.596400000000001,180,84,29,0.0
2020-03-17T03:44:13+00:00,-37.857447881251574,144.96722565963864,7.2963000000000005,90.79999999999995,90.79999999999995,12.596400000000001,12.596400000000001,179,84,29,0.0
2020-03-17T03:44:14+00:00,-37.85743019543588,144.9671901203692,7.2998,91.0,91.0,12.596400000000001,12.596400000000001,179,84,29,0.0
2020-03-17T03:44:20+00:00,-37.857320895418525,144.96698736213148,7.32068,90.79999999999995,90.79999999999995,12.495600000000001,12.495600000000001,181,84,29,0.0
2020-03-17T03:44:21+00:00,-37.85730404779315,144.9669530801475,7.3241499999999995,90.79999999999995,90.79999999999995,12.495600000000001,12.495600000000001,182,84,29,0.0
2020-03-17T03:44:26+00:00,-37.857229113578796,144.96677789837122,7.3415,90.39999999999998,90.39999999999998,12.495600000000001,12.495600000000001,181,84,29,0.0
2020-03-17T03:44:32+00:00,-37.857116125524044,144.96657245792449,7.36248,91.60000000000002,91.60000000000002,12.7332,12.7332,181,84,29,0.0
2020-03-17T03:44:38+00:00,-37.85700707696378,144.96639048680663,7.38373,91.20000000000005,91.20000000000005,12.7656,12.7656,181,84,29,0.0
2020-03-17T03:44:39+00:00,-37.856986206024885,144.96636274270713,7.38728,91.0,91.0,12.7656,12.7656,182,84,29,0.0
2020-03-17T03:44:45+00:00,-37.856885120272636,144.96615855954587,7.40855,91.20000000000005,91.20000000000005,12.7656,12.7656,182,84,29,0.0
2020-03-17T03:44:51+00:00,-37.856759978458285,144.96597197838128,7.42996,91.39999999999998,91.39999999999998,12.8664,12.8664,182,84,29,0.0
2020-03-17T03:44:57+00:00,-37.85663885995746,144.96579964645207,7.451359999999999,90.0,90.0,12.834,12.834,181,84,29,0.0
2020-03-17T03:45:03+00:00,-37.856511203572154,144.9655938707292,7.4729399999999995,90.39999999999998,90.39999999999998,13.068,13.068,179,84,29,0.0
2020-03-17T03:45:04+00:00,-37.856492679566145,144.9655581638217,7.47657,90.20000000000005,90.20000000000005,13.068,13.068,178,84,29,0.0
2020-03-17T03:45:10+00:00,-37.856385223567486,144.9653512146324,7.49813,90.0,90.0,12.830400000000001,12.830400000000001,178,84,29,0.0
2020-03-17T03:45:13+00:00,-37.85632520914078,144.96524451300502,7.5087,90.20000000000005,90.20000000000005,12.596400000000001,12.596400000000001,174,84,29,0.0
2020-03-17T03:45:17+00:00,-37.856260081753135,144.9651165213436,7.52265,90.0,90.0,12.528,12.528,173,84,29,0.0
2020-03-17T03:45:20+00:00,-37.85621867515147,144.96504485607147,7.53304,89.79999999999995,89.79999999999995,12.427200000000001,12.427200000000001,172,84,29,0.0
2020-03-17T03:45:23+00:00,-37.85617416724563,144.9649592768401,7.543399999999999,90.39999999999998,90.39999999999998,12.427200000000001,12.427200000000001,174,84,29,0.0
2020-03-17T03:45:25+00:00,-37.85613661631942,144.9648908805102,7.550350000000001,91.0,91.0,12.528,12.528,173,84,29,0.0
2020-03-17T03:45:30+00:00,-37.85604634322226,144.9647172074765,7.56769,91.20000000000005,91.20000000000005,12.3948,12.3948,171,84,29,0.0
2020-03-17T03:45:36+00:00,-37.85593352280557,144.96450732462108,7.58829,91.60000000000002,91.60000000000002,12.362400000000001,12.362400000000001,172,84,29,0.0
2020-03-17T03:45:38+00:00,-37.85589178092778,144.96444228105247,7.595149999999999,91.60000000000002,91.60000000000002,12.3264,12.3264,171,84,29,0.0
2020-03-17T03:45:44+00:00,-37.85578357055783,144.96423373930156,7.61566,91.79999999999995,91.79999999999995,12.294,12.294,173,84,29,0.0
2020-03-17T03:45:45+00:00,-37.855768064036965,144.96419308707118,7.61906,91.79999999999995,91.79999999999995,12.261600000000001,12.261600000000001,174,84,29,0.0
2020-03-17T03:45:50+00:00,-37.85568273626268,144.96401455253363,7.63609,91.79999999999995,91.79999999999995,12.261600000000001,12.261600000000001,177,84,29,0.0
2020-03-17T03:45:54+00:00,-37.85562356002629,144.96389360167086,7.64961,91.20000000000005,91.20000000000005,12.1248,12.1248,178,84,29,0.0
2020-03-17T03:46:00+00:00,-37.8555228933692,144.96369847096503,7.66992,91.20000000000005,91.20000000000005,12.261600000000001,12.261600000000001,177,84,29,0.0
2020-03-17T03:46:01+00:00,-37.85550436936319,144.96366796083748,7.67333,91.20000000000005,91.20000000000005,12.261600000000001,12.261600000000001,178,84,29,0.0
2020-03-17T03:46:07+00:00,-37.85539691336453,144.96347794309258,7.69382,91.20000000000005,91.20000000000005,12.3264,12.3264,179,84,29,0.0
2020-03-17T03:46:13+00:00,-37.855286188423634,144.96327887289226,7.71441,91.79999999999995,91.79999999999995,12.3948,12.3948,178,84,29,0.0
2020-03-17T03:46:14+00:00,-37.855265233665705,144.9632433336228,7.71785,91.60000000000002,91.60000000000002,12.3948,12.3948,179,84,29,0.0
2020-03-17T03:46:19+00:00,-37.85515928640962,144.9630834069103,7.73501,91.20000000000005,91.20000000000005,12.3264,12.3264,178,84,29,0.0
2020-03-17T03:46:25+00:00,-37.855039006099105,144.96289531700313,7.75559,91.60000000000002,91.60000000000002,12.3264,12.3264,175,84,29,0.0
2020-03-17T03:46:26+00:00,-37.85501880571246,144.9628635495901,7.75901,91.79999999999995,91.79999999999995,12.3264,12.3264,175,84,29,0.0
2020-03-17T03:46:32+00:00,-37.85490933805704,144.9626763816923,7.77947,90.79999999999995,90.79999999999995,12.294,12.294,173,84,29,0.0
2020-03-17T03:46:38+00:00,-37.85480137914419,144.9624874535948,7.79997,90.39999999999998,90.39999999999998,12.3264,12.3264,174,84,29,0.0
2020-03-17T03:46:39+00:00,-37.8547818493098,144.96245233342052,7.8034099999999995,90.39999999999998,90.39999999999998,12.362400000000001,12.362400000000001,174,84,29,0.0
2020-03-17T03:46:45+00:00,-37.85467875190079,144.96227882802486,7.82409,90.60000000000002,90.60000000000002,12.427200000000001,12.427200000000001,174,84,29,0.0
2020-03-17T03:46:47+00:00,-37.85464673303068,144.96221428737044,7.831,90.60000000000002,90.60000000000002,12.427200000000001,12.427200000000001,172,84,29,0.0
2020-03-17T03:46:50+00:00,-37.85459769889712,144.96211512945592,7.84131,90.79999999999995,90.79999999999995,12.362400000000001,12.362400000000001,168,84,29,0.0
2020-03-17T03:46:54+00:00,-37.854531314224005,144.96198646724224,7.854970000000001,91.20000000000005,91.20000000000005,12.294,12.294,167,84,29,0.0
2020-03-17T03:47:00+00:00,-37.854424780234694,144.9617785960436,7.87545,91.20000000000005,91.20000000000005,12.3264,12.3264,165,84,29,0.0
2020-03-17T03:47:01+00:00,-37.85440533421934,144.961748002097,7.8788800000000005,91.0,91.0,12.362400000000001,12.362400000000001,165,84,29,0.0
2020-03-17T03:47:07+00:00,-37.854309026151896,144.96155220083892,7.899520000000001,91.20000000000005,91.20000000000005,12.362400000000001,12.362400000000001,164,84,29,0.0
2020-03-17T03:47:13+00:00,-37.85419628955424,144.9613560643047,7.92034,90.39999999999998,90.39999999999998,12.596400000000001,12.596400000000001,164,84,29,0.0
2020-03-17T03:47:19+00:00,-37.854086738079786,144.96115908958018,7.94125,91.0,91.0,12.528,12.528,165,84,29,0.0
2020-03-17T03:47:25+00:00,-37.85398464649916,144.96095842681825,7.9617700000000005,90.20000000000005,90.20000000000005,12.362400000000001,12.362400000000001,166,83,29,0.0
2020-03-17T03:47:26+00:00,-37.8539702296257,144.96092095971107,7.96521,90.20000000000005,90.20000000000005,12.3948,12.3948,166,83,29,0.0
2020-03-17T03:47:32+00:00,-37.85387677140534,144.9607042875141,7.9860500000000005,90.0,90.0,12.564000000000002,12.564000000000002,166,84,29,0.0
2020-03-17T03:47:33+00:00,-37.853862941265106,144.96066908352077,7.98956,89.79999999999995,89.79999999999995,12.6288,12.6288,166,84,29,0.0
2020-03-17T03:47:35+00:00,-37.85381725989282,144.9606065545231,7.99658,89.79999999999995,89.79999999999995,12.6648,12.6648,170,84,29,0.0
2020-03-17T03:47:36+00:00,-37.85379999317229,144.9605737812817,8.0001,90.20000000000005,90.20000000000005,12.6648,12.6648,169,84,29,0.0
2020-03-17T03:47:37+00:00,-37.85378457047045,144.96054394170642,8.00362,90.60000000000002,90.60000000000002,12.6648,12.6648,168,84,29,0.0
2020-03-17T03:47:43+00:00,-37.85367786884308,144.9603581149131,8.02469,90.79999999999995,90.79999999999995,12.6288,12.6288,167,84,29,0.0
2020-03-17T03:47:44+00:00,-37.853663032874465,144.96032224036753,8.0282,90.79999999999995,90.79999999999995,12.6288,12.6288,165,84,29,0.0
2020-03-17T03:47:45+00:00,-37.8536472748965,144.9602870363742,8.031699999999999,90.60000000000002,90.60000000000002,12.6288,12.6288,168,84,29,0.0
2020-03-17T03:47:50+00:00,-37.853568233549595,144.96010548435152,8.04942,91.0,91.0,12.7656,12.7656,166,84,29,0.0
2020-03-17T03:47:52+00:00,-37.85354116000235,144.96003457345068,8.056479999999999,91.39999999999998,91.39999999999998,12.6972,12.6972,169,84,29,0.0
2020-03-17T03:47:58+00:00,-37.853443091735244,144.95982150547206,8.07747,91.20000000000005,91.20000000000005,12.495600000000001,12.495600000000001,168,84,29,0.0
2020-03-17T03:47:59+00:00,-37.85342431627214,144.9597830325365,8.08091,91.20000000000005,91.20000000000005,12.3948,12.3948,169,84,29,0.0
2020-03-17T03:48:04+00:00,-37.853332199156284,144.95960684493184,8.09813,91.0,91.0,12.3948,12.3948,166,84,29,0.0
2020-03-17T03:48:06+00:00,-37.8533002641052,144.95954263955355,8.105,90.79999999999995,90.79999999999995,12.362400000000001,12.362400000000001,166,84,29,0.0
2020-03-17T03:48:12+00:00,-37.8532122541219,144.95935027487576,8.12551,91.20000000000005,91.20000000000005,12.193200000000001,12.193200000000001,165,84,29,0.0
2020-03-17T03:48:13+00:00,-37.853194903582335,144.9593136459589,8.12889,91.20000000000005,91.20000000000005,12.193200000000001,12.193200000000001,164,84,29,0.0
2020-03-17T03:48:19+00:00,-37.85310169681907,144.95909362100065,8.14918,91.0,91.0,12.193200000000001,12.193200000000001,165,84,29,0.0
2020-03-17T03:48:25+00:00,-37.853004885837436,144.95887644588947,8.169550000000001,91.20000000000005,91.20000000000005,12.2256,12.2256,164,84,29,0.0
2020-03-17T03:48:26+00:00,-37.852991726249456,144.95884434320033,8.172930000000001,91.20000000000005,91.20000000000005,12.193200000000001,12.193200000000001,165,84,29,0.0
2020-03-17T03:48:32+00:00,-37.852898351848125,144.95864175260067,8.193200000000001,90.79999999999995,90.79999999999995,12.1608,12.1608,165,84,29,0.0
2020-03-17T03:48:33+00:00,-37.85288485698402,144.95861400850117,8.196579999999999,90.60000000000002,90.60000000000002,12.1608,12.1608,165,84,29,0.0
2020-03-17T03:48:39+00:00,-37.852781005203724,144.95841493830085,8.21673,91.20000000000005,91.20000000000005,12.0924,12.0924,165,84,29,0.0
2020-03-17T03:48:40+00:00,-37.85275770351291,144.95837948285043,8.2201,91.39999999999998,91.39999999999998,12.1248,12.1248,165,83,29,0.0
2020-03-17T03:48:46+00:00,-37.85265812650323,144.95818627998233,8.24039,91.79999999999995,91.79999999999995,12.193200000000001,12.193200000000001,166,83,29,0.0
2020-03-17T03:48:52+00:00,-37.85255737602711,144.95799634605646,8.260549999999999,91.79999999999995,91.79999999999995,12.024,12.024,167,83,29,0.0
2020-03-17T03:48:53+00:00,-37.852537762373686,144.95796415954828,8.26389,91.79999999999995,91.79999999999995,12.024,12.024,167,83,29,0.0
2020-03-17T03:48:59+00:00,-37.85243885591626,144.95773952454329,8.28421,90.60000000000002,90.60000000000002,12.261600000000001,12.261600000000001,167,83,29,0.0
2020-03-17T03:49:05+00:00,-37.85233777016401,144.95754456147552,8.30484,90.79999999999995,90.79999999999995,12.427200000000001,12.427200000000001,166,83,29,0.0
2020-03-17T03:49:11+00:00,-37.85225545987487,144.95734490454197,8.32531,91.39999999999998,91.39999999999998,12.193200000000001,12.193200000000001,166,83,29,0.0
2020-03-17T03:49:17+00:00,-37.852153200656176,144.95714684017003,8.345540000000002,91.0,91.0,12.1248,12.1248,166,83,29,0.0
2020-03-17T03:49:19+00:00,-37.85212025977671,144.95707903057337,8.35227,90.79999999999995,90.79999999999995,12.1248,12.1248,166,83,29,0.0
2020-03-17T03:49:25+00:00,-37.852018754929304,144.9568936228752,8.37227,91.39999999999998,91.39999999999998,11.9916,11.9916,166,83,29,0.0
2020-03-17T03:49:30+00:00,-37.85193711519241,144.95673277415335,8.38892,91.39999999999998,91.39999999999998,11.9916,11.9916,163,83,29,0.0
2020-03-17T03:49:33+00:00,-37.85188841633499,144.95663529261947,8.39884,91.20000000000005,91.20000000000005,11.8908,11.8908,165,83,29,0.0
2020-03-17T03:49:39+00:00,-37.851797891780734,144.95643446221948,8.41873,91.20000000000005,91.20000000000005,11.959200000000001,11.959200000000001,166,83,29,0.0
2020-03-17T03:49:46+00:00,-37.851691441610456,144.95620915666223,8.44208,91.60000000000002,91.60000000000002,12.0924,12.0924,165,83,29,0.0
2020-03-17T03:49:52+00:00,-37.851585326716304,144.95601679198444,8.46224,91.79999999999995,91.79999999999995,12.0924,12.0924,165,83,29,0.0
2020-03-17T03:49:54+00:00,-37.8515562415123,144.95595082640648,8.468950000000001,91.79999999999995,91.79999999999995,12.0924,12.0924,165,83,29,0.0
2020-03-17T03:50:00+00:00,-37.85147183574736,144.9557384289801,8.4892,91.60000000000002,91.60000000000002,12.2256,12.2256,166,83,29,0.0
2020-03-17T03:50:02+00:00,-37.85143235698342,144.95567782782018,8.496,91.60000000000002,91.60000000000002,12.261600000000001,12.261600000000001,166,83,29,0.0
2020-03-17T03:50:08+00:00,-37.8513160161674,144.9554728064686,8.51641,91.39999999999998,91.39999999999998,12.193200000000001,12.193200000000001,166,83,29,0.0
2020-03-17T03:50:09+00:00,-37.85130017437041,144.95544129051268,8.5198,91.20000000000005,91.20000000000005,12.193200000000001,12.193200000000001,166,83,29,0.0
2020-03-17T03:50:15+00:00,-37.85119799897075,144.95526359416544,8.54013,90.60000000000002,90.60000000000002,12.2256,12.2256,166,83,29,0.0
2020-03-17T03:50:18+00:00,-37.85115089267492,144.95516326278448,8.550360000000001,91.20000000000005,91.20000000000005,12.294,12.294,166,83,29,0.0
2020-03-17T03:50:24+00:00,-37.85105123184621,144.95493728667498,8.57079,91.79999999999995,91.79999999999995,12.2256,12.2256,168,83,29,0.0
2020-03-17T03:50:25+00:00,-37.85103438422084,144.95490241795778,8.57419,91.79999999999995,91.79999999999995,12.2256,12.2256,165,83,29,0.0
2020-03-17T03:50:31+00:00,-37.85094989463687,144.95471994392574,8.594430000000001,91.60000000000002,91.60000000000002,12.0924,12.0924,166,83,29,0.0
2020-03-17T03:50:37+00:00,-37.85085467621684,144.95456295087934,8.61444,91.0,91.0,11.959200000000001,11.959200000000001,166,83,29,0.0
2020-03-17T03:50:38+00:00,-37.850843193009496,144.95452171191573,8.61778,90.79999999999995,90.79999999999995,12.024,12.024,163,83,29,0.0
2020-03-17T03:50:43+00:00,-37.85075434483588,144.95433513075113,8.63467,91.0,91.0,12.2256,12.2256,163,83,29,0.0
2020-03-17T03:50:49+00:00,-37.850647727027535,144.9541347194463,8.65513,91.20000000000005,91.20000000000005,12.294,12.294,164,83,29,0.0
2020-03-17T03:50:50+00:00,-37.850630627945065,144.95410203002393,8.65856,91.20000000000005,91.20000000000005,12.3264,12.3264,163,83,29,0.0
2020-03-17T03:50:52+00:00,-37.850597351789474,144.95403757318854,8.66542,91.20000000000005,91.20000000000005,12.362400000000001,12.362400000000001,166,83,29,0.0
2020-03-17T03:50:56+00:00,-37.85052862018347,144.9539023730904,8.67916,92.0,92.0,12.362400000000001,12.362400000000001,165,83,29,0.0
2020-03-17T03:50:57+00:00,-37.85051269456744,144.95386532507837,8.6826,92.0,92.0,12.3948,12.3948,164,83,29,0.0
2020-03-17T03:51:03+00:00,-37.85041286610067,144.9536531791091,8.70334,92.20000000000005,92.20000000000005,12.4632,12.4632,166,83,29,0.0
2020-03-17T03:51:05+00:00,-37.85037347115576,144.95358092710376,8.71029,92.0,92.0,12.528,12.528,166,83,29,0.0
2020-03-17T03:51:11+00:00,-37.85028303042054,144.95335252024233,8.73123,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,166,83,29,0.0
2020-03-17T03:51:12+00:00,-37.850269032642245,144.9533180706203,8.73472,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,166,83,29,0.0
2020-03-17T03:51:18+00:00,-37.85017741844058,144.95311413891613,8.755690000000001,91.39999999999998,91.39999999999998,12.564000000000002,12.564000000000002,166,83,29,0.0
2020-03-17T03:51:19+00:00,-37.850161073729396,144.95307541452348,8.75918,91.79999999999995,91.79999999999995,12.564000000000002,12.564000000000002,166,83,29,0.0
2020-03-17T03:51:25+00:00,-37.85007574595511,144.952860083431,8.78,92.0,92.0,12.4632,12.4632,166,83,29,0.0
2020-03-17T03:51:31+00:00,-37.849960159510374,144.95266461744905,8.80073,91.60000000000002,91.60000000000002,12.427200000000001,12.427200000000001,166,83,29,0.0
2020-03-17T03:51:34+00:00,-37.84991565160453,144.95254877954721,8.81108,91.79999999999995,91.79999999999995,12.427200000000001,12.427200000000001,166,83,29,0.0
2020-03-17T03:51:40+00:00,-37.84980542957783,144.95234585367143,8.8319,92.0,92.0,12.495600000000001,12.495600000000001,167,83,29,0.0
2020-03-17T03:51:42+00:00,-37.84976117312908,144.95228349231184,8.83884,92.60000000000002,92.60000000000002,12.495600000000001,12.495600000000001,169,83,29,0.0
2020-03-17T03:51:48+00:00,-37.84967643208802,144.95209825225174,8.85948,92.20000000000005,92.20000000000005,12.362400000000001,12.362400000000001,169,83,29,0.0
2020-03-17T03:51:54+00:00,-37.84957769326866,144.95188979431987,8.88023,91.60000000000002,91.60000000000002,12.6288,12.6288,168,83,29,0.0
2020-03-17T03:52:00+00:00,-37.849476523697376,144.95166717097163,8.90172,91.79999999999995,91.79999999999995,12.9312,12.9312,168,83,29,0.0
2020-03-17T03:52:01+00:00,-37.84946009516716,144.9516345653683,8.90531,91.79999999999995,91.79999999999995,12.9312,12.9312,169,83,29,0.0
2020-03-17T03:52:06+00:00,-37.84936496056616,144.9514823500067,8.92334,92.60000000000002,92.60000000000002,12.9672,12.9672,167,84,29,0.0
2020-03-17T03:52:12+00:00,-37.84928508102894,144.95130943134427,8.94474,91.39999999999998,91.39999999999998,12.798,12.798,166,84,29,0.0
2020-03-17T03:52:15+00:00,-37.84929404966533,144.95120331645012,8.95538,91.20000000000005,91.20000000000005,12.7656,12.7656,166,84,29,0.0
2020-03-17T03:52:16+00:00,-37.84931248985231,144.95117414742708,8.95892,91.39999999999998,91.39999999999998,12.7656,12.7656,166,84,29,0.0
2020-03-17T03:52:19+00:00,-37.84936529584229,144.95108018629253,8.969479999999999,91.60000000000002,91.60000000000002,12.6288,12.6288,166,83,29,0.0
2020-03-17T03:52:20+00:00,-37.849356243386865,144.95103903114796,8.97299,91.79999999999995,91.79999999999995,12.6288,12.6288,166,82,29,0.0
2020-03-17T03:52:25+00:00,-37.84927485510707,144.9508641846478,8.99052,91.0,91.0,12.596400000000001,12.596400000000001,167,83,29,0.0
2020-03-17T03:52:26+00:00,-37.84926169551909,144.95082831010222,8.99402,91.0,91.0,12.596400000000001,12.596400000000001,167,83,29,0.0
2020-03-17T03:52:28+00:00,-37.849229257553816,144.9507587403059,9.00098,90.39999999999998,90.39999999999998,12.528,12.528,167,83,29,0.0
2020-03-17T03:52:32+00:00,-37.84915708936751,144.9506081175059,9.014959999999999,90.39999999999998,90.39999999999998,12.6288,12.6288,167,83,29,0.0
2020-03-17T03:52:38+00:00,-37.849052399396896,144.9504035152495,9.03589,91.39999999999998,91.39999999999998,12.495600000000001,12.495600000000001,166,84,29,0.0
2020-03-17T03:52:39+00:00,-37.84903437830508,144.95036898180842,9.03936,91.39999999999998,91.39999999999998,12.495600000000001,12.495600000000001,167,84,29,0.0
2020-03-17T03:52:45+00:00,-37.84892407245934,144.95016379281878,9.06044,92.0,92.0,12.6972,12.6972,169,84,29,0.0
2020-03-17T03:52:47+00:00,-37.848891634494066,144.95008911006153,9.0675,92.0,92.0,12.6972,12.6972,168,84,29,0.0
2020-03-17T03:52:53+00:00,-37.848789878189564,144.94988040067255,9.088569999999999,91.60000000000002,91.60000000000002,12.564000000000002,12.564000000000002,168,84,30,0.0
2020-03-17T03:52:55+00:00,-37.84875827841461,144.9498065561056,9.095540000000002,91.20000000000005,91.20000000000005,12.528,12.528,167,84,30,0.0
2020-03-17T03:52:57+00:00,-37.84873237833381,144.94972022250295,9.10251,91.0,91.0,12.528,12.528,167,84,30,0.0
2020-03-17T03:53:03+00:00,-37.848627269268036,144.9495173804462,9.12333,91.20000000000005,91.20000000000005,12.4632,12.4632,167,84,30,0.0
2020-03-17T03:53:04+00:00,-37.848608158528805,144.94948586449027,9.126790000000002,91.20000000000005,91.20000000000005,12.4632,12.4632,167,84,30,0.0
2020-03-17T03:53:10+00:00,-37.84851252101362,144.94926877319813,9.14766,91.60000000000002,91.60000000000002,12.564000000000002,12.564000000000002,167,84,30,0.0
2020-03-17T03:53:16+00:00,-37.84842316992581,144.94907238520682,9.16862,91.60000000000002,91.60000000000002,12.596400000000001,12.596400000000001,167,84,30,0.0
2020-03-17T03:53:18+00:00,-37.84840221516788,144.94900817982852,9.175600000000001,91.79999999999995,91.79999999999995,12.564000000000002,12.564000000000002,167,84,30,0.0
2020-03-17T03:53:20+00:00,-37.8483753092587,144.94893877767026,9.18258,92.0,92.0,12.564000000000002,12.564000000000002,167,84,30,0.0
2020-03-17T03:53:26+00:00,-37.84828796982765,144.94876225478947,9.203280000000001,92.0,92.0,12.294,12.294,168,84,30,0.0
2020-03-17T03:53:27+00:00,-37.848272463306785,144.94872872717679,9.20667,92.0,92.0,12.2256,12.2256,168,84,30,0.0
2020-03-17T03:53:33+00:00,-37.848175736144185,144.94852387346327,9.227139999999999,92.0,92.0,12.362400000000001,12.362400000000001,169,84,30,0.0
2020-03-17T03:53:35+00:00,-37.84813919104636,144.9484563153237,9.23401,92.20000000000005,92.20000000000005,12.3948,12.3948,169,84,30,0.0
2020-03-17T03:53:41+00:00,-37.848039949312806,144.94825690984726,9.25465,92.20000000000005,92.20000000000005,12.362400000000001,12.362400000000001,169,84,30,0.0
2020-03-17T03:53:44+00:00,-37.847990998998284,144.94815825484693,9.26488,92.39999999999998,92.39999999999998,12.2256,12.2256,169,84,30,0.0
2020-03-17T03:53:50+00:00,-37.847886979579926,144.9479461926967,9.28523,92.0,92.0,12.1608,12.1608,168,84,30,0.0
2020-03-17T03:53:52+00:00,-37.847855463624,144.9478682409972,9.291979999999999,91.79999999999995,91.79999999999995,12.1608,12.1608,168,84,30,0.0
2020-03-17T03:53:57+00:00,-37.84777239896357,144.94770169258118,9.30892,92.60000000000002,92.60000000000002,12.2256,12.2256,165,84,30,0.0
2020-03-17T03:53:58+00:00,-37.84774540923536,144.94767780415714,9.31232,92.79999999999995,92.79999999999995,12.261600000000001,12.261600000000001,164,83,30,0.0
2020-03-17T03:53:59+00:00,-37.84771867096424,144.94766539894044,9.31575,93.0,93.0,12.3264,12.3264,168,83,30,0.0
2020-03-17T03:54:01+00:00,-37.84765765070915,144.94770714081824,9.3226,92.79999999999995,92.79999999999995,12.3264,12.3264,169,82,30,0.0
2020-03-17T03:54:03+00:00,-37.84760777838528,144.9477327056229,9.32941,93.0,93.0,12.261600000000001,12.261600000000001,167,82,30,0.0
2020-03-17T03:54:05+00:00,-37.847570814192295,144.94768274948,9.33617,93.0,93.0,12.1248,12.1248,166,82,30,0.0
2020-03-17T03:54:08+00:00,-37.8475290723145,144.9475722759962,9.34628,93.0,93.0,12.1608,12.1608,169,82,30,0.0
2020-03-17T03:54:11+00:00,-37.84747978672385,144.94747404009104,9.35652,92.60000000000002,92.60000000000002,12.3264,12.3264,170,83,30,0.0
