timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-31T09:04:03+00:00,-37.834481382742524,144.995272513479,9.021180000000001,13.9392,15.799999999999955,171,88,24,0.0
2021-01-31T09:04:08+00:00,-37.834472078830004,144.99506103806198,9.040389999999999,13.8384,15.399999999999977,171,88,24,0.0
2021-01-31T09:04:10+00:00,-37.83444928005338,144.9949775543064,9.0481,13.9068,15.200000000000045,171,88,24,0.0
2021-01-31T09:04:16+00:00,-37.83436696976423,144.99473741278052,9.07142,13.9392,15.0,174,88,24,0.0
2021-01-31T09:04:17+00:00,-37.83435255289078,144.99470103532076,9.07527,13.874400000000001,15.0,174,88,24,0.0
2021-01-31T09:04:23+00:00,-37.834312906488776,144.99442409723997,9.09801,13.536,14.200000000000045,175,88,24,0.0
2021-01-31T09:04:29+00:00,-37.834256663918495,144.99417423270643,9.1205,13.4028,13.200000000000045,175,88,24,0.0
2021-01-31T09:04:30+00:00,-37.834248282015324,144.99413173645735,9.12422,13.4028,13.200000000000045,175,88,24,0.0
2021-01-31T09:04:33+00:00,-37.83424233086407,144.9940058402717,9.13542,13.4712,12.799999999999955,175,88,24,0.0
2021-01-31T09:04:39+00:00,-37.83416446298361,144.99376678839326,9.157860000000001,13.5036,12.399999999999977,174,88,24,0.0
2021-01-31T09:04:40+00:00,-37.83414258621633,144.9937288183719,9.16164,13.6044,12.399999999999977,174,88,24,0.0
2021-01-31T09:04:42+00:00,-37.83410008996725,144.9936545547098,9.16926,13.806000000000001,12.0,174,88,24,0.0
2021-01-31T09:04:48+00:00,-37.834008894860744,144.99343008734286,9.1924,13.8384,11.800000000000011,172,88,24,0.0
2021-01-31T09:04:49+00:00,-37.83399414271116,144.99339764937758,9.19623,13.7736,11.800000000000011,172,88,24,0.0
2021-01-31T09:04:51+00:00,-37.83396178856492,144.99336169101298,9.203809999999999,13.572000000000001,11.800000000000011,172,88,24,0.0
2021-01-31T09:04:53+00:00,-37.83392465673387,144.99329715035856,9.2113,13.4712,11.800000000000011,171,88,24,0.0
2021-01-31T09:04:55+00:00,,,9.21878,13.435200000000002,11.600000000000023,167,88,24,0.0
2021-01-31T09:04:57+00:00,-37.833857014775276,144.99310554005206,9.226209999999998,13.3344,11.600000000000023,164,88,24,0.0
2021-01-31T09:04:59+00:00,-37.83385659568012,144.99301618896425,9.23361,13.302,11.600000000000023,162,88,24,0.0
2021-01-31T09:05:03+00:00,-37.83389247022569,144.99288459308445,9.248479999999999,13.4028,11.600000000000023,157,87,24,0.0
2021-01-31T09:05:04+00:00,-37.833893559873104,144.99284117482603,9.2522,13.4028,11.600000000000023,157,87,24,0.0
2021-01-31T09:05:05+00:00,-37.833893643692136,144.99280354008079,9.255889999999999,13.302,11.600000000000023,155,88,24,0.0
2021-01-31T09:05:11+00:00,-37.83387478441,144.9925245065242,9.27797,13.132800000000001,11.399999999999977,154,88,24,0.0
2021-01-31T09:05:15+00:00,-37.8338348865509,144.99234094284475,9.29261,13.233600000000001,13.600000000000023,154,87,24,0.0
2021-01-31T09:05:21+00:00,-37.83379473723471,144.99205444939435,9.314620000000001,13.100399999999999,13.399999999999977,155,87,24,0.0
2021-01-31T09:05:23+00:00,-37.833764059469104,144.99197867698967,9.3219,13.100399999999999,13.399999999999977,155,87,24,0.0
2021-01-31T09:05:29+00:00,-37.83368895761669,144.99174071475863,9.34363,13.032,13.799999999999955,156,87,24,0.0
2021-01-31T09:05:33+00:00,-37.833641516044736,144.99157592654228,9.35817,13.068,14.0,156,87,24,0.0
2021-01-31T09:05:39+00:00,-37.833539340645075,144.991358499974,9.379809999999999,12.9312,14.399999999999977,158,87,24,0.0
2021-01-31T09:05:40+00:00,-37.8335259296,144.9913175124675,9.383389999999999,12.8664,14.399999999999977,158,87,24,0.0
2021-01-31T09:05:45+00:00,-37.83344420604408,144.99113336205482,9.40118,12.9312,14.799999999999955,158,87,24,0.0
2021-01-31T09:05:46+00:00,-37.83343339338899,144.99110905453563,9.4048,13.032,14.799999999999955,158,87,24,0.0
2021-01-31T09:05:52+00:00,-37.83331244252622,144.99090059660375,9.42745,13.6368,14.799999999999955,158,87,24,0.0
2021-01-31T09:05:58+00:00,-37.83319207839668,144.9906922224909,9.45031,13.7376,15.200000000000045,158,87,24,0.0
2021-01-31T09:06:00+00:00,-37.83313357271254,144.99061376787722,9.4579,13.6368,15.399999999999977,158,87,24,0.0
2021-01-31T09:06:06+00:00,-37.833006251603365,144.99038728885353,9.48041,13.5036,15.799999999999955,158,87,24,0.0
2021-01-31T09:06:09+00:00,-37.8329096082598,144.99028477817774,9.491629999999999,13.435200000000002,16.200000000000045,158,87,24,0.0
2021-01-31T09:06:15+00:00,-37.8327452391386,144.99012443237007,9.514149999999999,13.572000000000001,16.799999999999955,159,87,24,0.0
2021-01-31T09:06:17+00:00,-37.8326799441129,144.9900848697871,9.52163,13.435200000000002,16.799999999999955,159,86,24,0.0
2021-01-31T09:06:23+00:00,-37.83247006125748,144.98998017981648,9.54406,13.5036,15.200000000000045,159,86,24,0.0
2021-01-31T09:06:25+00:00,-37.83240946009755,144.98995184898376,9.55167,13.7376,14.600000000000023,157,87,24,0.0
2021-01-31T09:06:29+00:00,-37.83229244872928,144.98986409045756,9.567,13.7376,13.600000000000023,160,88,24,0.0
2021-01-31T09:06:32+00:00,-37.832206366583705,144.98977842740715,9.578479999999999,13.806000000000001,13.399999999999977,161,87,24,0.0
2021-01-31T09:06:38+00:00,-37.83201810903847,144.98962445184588,9.601379999999999,13.7052,13.399999999999977,161,87,24,0.0
2021-01-31T09:06:41+00:00,-37.83193588256836,144.9895475897938,9.61276,13.6044,13.0,161,87,24,0.0
2021-01-31T09:06:47+00:00,-37.831786936149,144.98940392397344,9.63518,13.3704,13.200000000000045,161,87,24,0.0
2021-01-31T09:06:49+00:00,-37.831737818196416,144.98935380019248,9.64257,13.302,13.200000000000045,162,87,24,0.0
2021-01-31T09:06:55+00:00,-37.83158116042614,144.98919387347996,9.664819999999999,13.3344,13.0,163,88,24,0.0
2021-01-31T09:06:56+00:00,-37.831562804058194,144.9891588371247,9.66853,13.3704,13.0,163,88,24,0.0
2021-01-31T09:07:01+00:00,-37.831445038318634,144.98902883380651,9.687100000000001,13.435200000000002,13.200000000000045,162,87,24,0.0
2021-01-31T09:07:07+00:00,-37.83128402195871,144.98887636698782,9.709370000000002,13.3344,13.200000000000045,160,87,24,0.0
2021-01-31T09:07:13+00:00,-37.83111755736172,144.98873479664326,9.731959999999999,13.6728,13.0,159,88,24,0.0
2021-01-31T09:07:18+00:00,-37.83098353073001,144.98863614164293,9.75101,13.806000000000001,12.799999999999955,158,88,24,0.0
2021-01-31T09:07:22+00:00,-37.830870458856225,144.98851963318884,9.76645,13.9392,12.600000000000023,158,88,24,0.0
2021-01-31T09:07:23+00:00,-37.830830896273255,144.98848308809102,9.77032,13.9392,12.399999999999977,157,88,24,0.0
2021-01-31T09:07:28+00:00,-37.83070131205022,144.98836222104728,9.789620000000001,13.9068,12.399999999999977,156,88,24,0.0
2021-01-31T09:07:33+00:00,-37.830550940707326,144.98820204287767,9.80909,14.1084,12.399999999999977,156,88,24,0.0
2021-01-31T09:07:38+00:00,-37.830420937389135,144.98808251693845,9.82854,13.874400000000001,12.399999999999977,156,88,24,0.0
2021-01-31T09:07:44+00:00,,,9.85164,13.7052,12.399999999999977,156,88,24,0.0
2021-01-31T09:07:49+00:00,,,9.87047,13.5036,12.600000000000023,159,88,24,0.0
2021-01-31T09:07:53+00:00,-37.83003210090101,144.987581865862,9.88552,13.572000000000001,12.600000000000023,159,88,24,0.0
2021-01-31T09:07:59+00:00,-37.82988022081554,144.9874499347061,9.908299999999999,13.6368,13.0,159,88,24,0.0
2021-01-31T09:08:00+00:00,-37.829853063449264,144.98742252588272,9.9121,13.6368,13.200000000000045,159,88,24,0.0
2021-01-31T09:08:06+00:00,-37.82967838458717,144.98720560222864,9.93487,13.7736,13.200000000000045,160,89,24,0.0
2021-01-31T09:08:08+00:00,-37.829627338796854,144.98715690337121,9.9426,13.9392,13.200000000000045,161,89,24,0.0
2021-01-31T09:08:14+00:00,-37.82946238294244,144.98700074851513,9.96569,13.7376,13.200000000000045,161,89,24,0.0
2021-01-31T09:08:16+00:00,-37.82941024750471,144.98694450594485,9.9733,13.6728,13.200000000000045,161,89,24,0.0
2021-01-31T09:08:22+00:00,-37.829264318570495,144.98678860254586,9.996120000000001,13.7736,13.0,161,89,24,0.0
2021-01-31T09:08:24+00:00,-37.8292157035321,144.98673202469945,10.00378,13.7736,13.0,161,89,24,0.0
2021-01-31T09:08:26+00:00,-37.82917329110205,144.98668709769845,10.0114,13.7052,13.0,161,89,24,0.0
2021-01-31T09:08:32+00:00,-37.82900556921959,144.9865709245205,10.034139999999999,13.7052,12.799999999999955,163,89,24,0.0
2021-01-31T09:08:35+00:00,-37.828902723267674,144.98649607412517,10.04693,16.1892,13.0,163,90,24,0.0
2021-01-31T09:08:37+00:00,-37.82884153537452,144.98642415739596,10.055909999999999,16.0236,13.0,163,90,24,0.0
2021-01-31T09:08:42+00:00,-37.82870080322027,144.98625970445573,10.076690000000001,14.277600000000001,13.200000000000045,162,89,24,0.0
2021-01-31T09:08:45+00:00,-37.82863961532712,144.98615928925574,10.08851,14.1084,12.399999999999977,161,88,24,0.0
2021-01-31T09:08:51+00:00,-37.82850684598088,144.9859625659883,10.111559999999999,13.7052,12.399999999999977,161,88,24,0.0
2021-01-31T09:08:54+00:00,-37.82845873385668,144.98586852103472,10.12285,13.536,12.399999999999977,162,88,24,0.0
2021-01-31T09:08:59+00:00,-37.82835831865668,144.98570130206645,10.14152,13.3704,12.600000000000023,163,88,24,0.0
2021-01-31T09:09:04+00:00,-37.82824885100126,144.98550223186612,10.160260000000001,13.6044,12.600000000000023,161,89,24,0.0
2021-01-31T09:09:10+00:00,-37.82816846854985,144.98526041395962,10.183459999999998,14.076,12.200000000000045,161,89,24,0.0
2021-01-31T09:09:11+00:00,-37.82815329730511,144.9852222763002,10.18738,14.1084,12.200000000000045,162,89,24,0.0
2021-01-31T09:09:15+00:00,-37.82812798395753,144.9850978050381,10.203,14.076,12.200000000000045,161,89,24,0.0
2021-01-31T09:09:17+00:00,-37.82810443080962,144.98503745533526,10.21088,14.209200000000001,12.200000000000045,162,89,24,0.0
2021-01-31T09:09:20+00:00,-37.82808146439493,144.9849223718047,10.22267,14.1084,12.200000000000045,161,89,24,0.0
2021-01-31T09:09:24+00:00,-37.82804022543132,144.98474693857133,10.23831,14.076,12.399999999999977,160,89,24,0.0
2021-01-31T09:09:30+00:00,-37.82797375693917,144.98444678261876,10.26175,14.076,12.200000000000045,159,89,24,0.0
2021-01-31T09:09:31+00:00,-37.82796244136989,144.98439833521843,10.26567,14.1084,12.0,159,89,24,0.0
2021-01-31T09:09:37+00:00,-37.82793402671814,144.98409901745617,10.2896,14.5116,11.600000000000023,159,88,24,0.0
2021-01-31T09:09:38+00:00,-37.82792514190078,144.98405643738806,10.293610000000001,14.4108,11.399999999999977,159,88,24,0.0
2021-01-31T09:09:39+00:00,-37.82791826874018,144.9840150307864,10.297600000000001,14.3424,11.399999999999977,160,88,24,0.0
2021-01-31T09:09:44+00:00,-37.82789387740195,144.98381294310093,10.31766,14.58,10.800000000000011,160,89,24,0.0
2021-01-31T09:09:46+00:00,-37.827880047261715,144.98372929170728,10.32576,14.612400000000001,10.800000000000011,160,89,24,0.0
2021-01-31T09:09:51+00:00,-37.82784350216389,144.98349954374135,10.34627,14.745600000000001,10.600000000000023,161,89,24,0.0
2021-01-31T09:09:53+00:00,-37.827827828004956,144.98342217877507,10.35443,14.612400000000001,10.600000000000023,161,89,24,0.0
2021-01-31T09:09:58+00:00,-37.8278065379709,144.98323517851532,10.37443,14.31,10.800000000000011,161,90,24,0.0
2021-01-31T09:10:01+00:00,-37.827789690345526,144.98310894705355,10.38632,14.209200000000001,10.800000000000011,160,90,24,0.0
2021-01-31T09:10:07+00:00,-37.82773336395621,144.98285204172134,10.40992,14.1408,11.0,161,90,24,0.0
2021-01-31T09:10:08+00:00,-37.827720791101456,144.9827985651791,10.41384,14.1084,11.199999999999989,161,90,24,0.0
2021-01-31T09:10:14+00:00,-37.82766220159829,144.9825342837721,10.43716,13.874400000000001,11.600000000000023,162,90,24,0.0
2021-01-31T09:10:15+00:00,-37.82764560543001,144.98249715194106,10.44102,13.9068,11.600000000000023,162,90,24,0.0
2021-01-31T09:10:19+00:00,-37.827602941542864,144.98233638703823,10.45634,13.7736,11.800000000000011,162,89,24,0.0
2021-01-31T09:10:20+00:00,-37.82759145833552,144.98229338787496,10.46017,13.7736,11.800000000000011,162,89,24,0.0
2021-01-31T09:10:26+00:00,-37.82752314582467,144.98208040371537,10.48286,13.5036,11.800000000000011,162,89,24,0.0
2021-01-31T09:10:28+00:00,-37.82750730402768,144.98200035654008,10.49034,13.435200000000002,11.800000000000011,160,89,24,0.0
2021-01-31T09:10:29+00:00,-37.8274973295629,144.98195903375745,10.49409,13.5036,11.800000000000011,157,89,24,0.0
2021-01-31T09:10:34+00:00,-37.82744402065873,144.98176088556647,10.51292,13.4712,12.0,159,89,24,0.0
2021-01-31T09:10:37+00:00,-37.82739708200097,144.9816438741982,10.52408,13.3704,11.800000000000011,162,89,24,0.0
2021-01-31T09:10:42+00:00,-37.827334301546216,144.98146106489003,10.54303,13.7736,11.600000000000023,163,89,24,0.0
2021-01-31T09:10:47+00:00,-37.827236065641046,144.98127238824964,10.56225,13.874400000000001,11.800000000000011,165,89,24,0.0
2021-01-31T09:10:53+00:00,-37.82713757827878,144.98102788813412,10.58534,13.7376,11.600000000000023,164,89,24,0.0
2021-01-31T09:10:55+00:00,-37.82709851861,144.98094976879656,10.592979999999999,13.7736,11.399999999999977,164,89,24,0.0
2021-01-31T09:11:00+00:00,-37.82701654359698,144.9807664565742,10.612,13.6044,12.600000000000023,163,89,24,0.0
2021-01-31T09:11:01+00:00,-37.82699818722904,144.98073334805667,10.61576,13.536,12.600000000000023,163,89,24,0.0
2021-01-31T09:11:07+00:00,-37.82688067294657,144.98052128590643,10.638069999999999,13.2696,12.799999999999955,163,89,24,0.0
2021-01-31T09:11:08+00:00,-37.82685946673155,144.98048423789442,10.64176,13.2696,12.799999999999955,163,89,24,0.0
2021-01-31T09:11:14+00:00,-37.82671747729182,144.98023437336087,10.663969999999999,13.435200000000002,12.600000000000023,162,89,24,0.0
2021-01-31T09:11:20+00:00,-37.826588144525886,144.97998534701765,10.686530000000001,13.5036,13.0,163,89,24,0.0
2021-01-31T09:11:25+00:00,-37.82648328691721,144.9798232410103,10.70541,13.806000000000001,13.0,163,89,24,0.0
2021-01-31T09:11:31+00:00,-37.82633216120303,144.97961243614554,10.72884,14.1768,13.0,160,89,24,0.0
2021-01-31T09:11:32+00:00,-37.82630894333124,144.97958343476057,10.73276,14.1408,13.200000000000045,160,89,24,0.0
2021-01-31T09:11:38+00:00,-37.82617148011923,144.97940942645073,10.75603,13.806000000000001,13.0,159,89,24,0.0
2021-01-31T09:11:40+00:00,-37.82612169161439,144.97934781946242,10.76367,13.7376,12.799999999999955,160,89,24,0.0
2021-01-31T09:11:46+00:00,-37.825934858992696,144.97918169014156,10.78649,13.6728,13.0,160,89,24,0.0
2021-01-31T09:11:51+00:00,-37.82577627338469,144.97903534211218,10.80584,14.076,12.799999999999955,160,89,24,0.0
2021-01-31T09:11:57+00:00,-37.8255979064852,144.9788929335773,10.82911,13.806000000000001,13.0,159,89,24,0.0
2021-01-31T09:11:58+00:00,-37.825569743290544,144.97886527329683,10.83295,13.8384,13.0,159,89,24,0.0
2021-01-31T09:12:03+00:00,-37.8254321962595,144.9787425622344,10.852030000000001,13.536,11.199999999999989,160,89,24,0.0
2021-01-31T09:12:07+00:00,-37.825313340872526,144.9786527082324,10.866969999999998,13.4712,11.600000000000023,161,89,24,0.0
2021-01-31T09:12:13+00:00,-37.82515215687454,144.97850744985044,10.889629999999999,13.6368,11.600000000000023,161,89,24,0.0
2021-01-31T09:12:15+00:00,-37.825089963153005,144.97845799662173,10.897200000000002,13.572000000000001,11.600000000000023,164,89,24,0.0
2021-01-31T09:12:21+00:00,-37.82491930760443,144.97830326668918,10.91986,13.6368,11.600000000000023,161,88,24,0.0
2021-01-31T09:12:23+00:00,-37.8248589579016,144.97825976461172,10.92744,13.6368,11.399999999999977,161,89,24,0.0
2021-01-31T09:12:29+00:00,-37.824668772518635,144.97809623368084,10.949969999999999,13.435200000000002,11.0,160,89,24,0.0
2021-01-31T09:12:30+00:00,-37.824639016762376,144.9780710041523,10.95371,13.4712,11.0,160,89,24,0.0
2021-01-31T09:12:36+00:00,-37.82447791658342,144.97792784124613,10.976030000000002,13.3704,11.0,160,88,24,0.0
2021-01-31T09:12:38+00:00,-37.82442226074636,144.97788132168353,10.983469999999999,13.4028,11.0,157,88,24,0.0
2021-01-31T09:12:39+00:00,-37.82439351081848,144.97786112129688,10.98719,13.4028,11.0,157,88,24,0.0
2021-01-31T09:12:43+00:00,-37.82429041340947,144.97776431031525,11.00208,13.3704,10.800000000000011,160,88,24,0.0
2021-01-31T09:12:47+00:00,-37.82418438233435,144.97765853069723,11.01678,13.1688,10.800000000000011,160,88,24,0.0
2021-01-31T09:12:53+00:00,-37.82403929159045,144.97751352377236,11.03881,13.302,10.800000000000011,159,88,24,0.0
2021-01-31T09:12:56+00:00,-37.823969554156065,144.97742258012295,11.050049999999999,13.536,10.800000000000011,158,88,24,0.0
2021-01-31T09:13:02+00:00,-37.82382873818278,144.97725477442145,11.07283,13.806000000000001,11.199999999999989,158,88,24,0.0
2021-01-31T09:13:03+00:00,-37.82379688695073,144.97722920961678,11.07668,13.8384,11.199999999999989,158,88,24,0.0
2021-01-31T09:13:09+00:00,-37.8236274048686,144.9770427122712,11.099920000000001,13.9068,10.800000000000011,156,88,24,0.0
2021-01-31T09:13:10+00:00,-37.82359655946493,144.97701236978173,11.10381,14.0076,10.800000000000011,156,88,24,0.0
2021-01-31T09:13:15+00:00,-37.82345775514841,144.97684506699443,11.12418,14.745600000000001,10.800000000000011,155,88,24,0.0
2021-01-31T09:13:17+00:00,-37.82340838573873,144.97678672894835,11.13226,14.5116,10.800000000000011,155,88,24,0.0
2021-01-31T09:13:23+00:00,-37.823268324136734,144.97664725407958,11.15602,14.1408,10.800000000000011,158,88,24,0.0
2021-01-31T09:13:29+00:00,,,11.1795,14.076,11.0,158,87,24,0.0
2021-01-31T09:13:33+00:00,-37.82296037301421,144.97637207619846,11.19497,13.874400000000001,11.0,160,88,24,0.0
2021-01-31T09:13:39+00:00,-37.82281318679452,144.97620368376374,11.21773,13.536,11.0,160,87,24,0.0
2021-01-31T09:13:40+00:00,-37.822781670838594,144.97618155553937,11.2215,13.572000000000001,11.0,161,87,24,0.0
2021-01-31T09:13:46+00:00,-37.822603387758136,144.97600469738245,11.24419,13.7052,11.0,160,88,24,0.0
2021-01-31T09:13:48+00:00,-37.82255225814879,144.9759403243661,11.25186,13.806000000000001,11.199999999999989,160,88,24,0.0
2021-01-31T09:13:54+00:00,-37.822396103292704,144.97577536851168,11.27531,14.04,11.0,161,89,24,0.0
2021-01-31T09:13:56+00:00,-37.822341872379184,144.9757175333798,11.283059999999999,13.9068,11.0,161,89,24,0.0
2021-01-31T09:14:02+00:00,-37.82217909581959,144.97555701993406,11.305969999999999,13.6368,11.399999999999977,161,89,24,0.0
2021-01-31T09:14:06+00:00,-37.822070214897394,144.97546314261854,11.32104,13.5036,11.399999999999977,161,89,24,0.0
2021-01-31T09:14:12+00:00,-37.82190148718655,144.97533028945327,11.34349,13.4712,11.399999999999977,161,88,24,0.0
2021-01-31T09:14:17+00:00,-37.82176033593714,144.9752082489431,11.36228,13.6368,11.399999999999977,162,88,24,0.0
2021-01-31T09:14:23+00:00,-37.82158867456019,144.97506533749402,11.385110000000001,13.6728,11.399999999999977,163,88,24,0.0
2021-01-31T09:14:25+00:00,-37.82152874395251,144.97502292506397,11.392700000000001,13.6728,11.399999999999977,163,88,24,0.0
2021-01-31T09:14:31+00:00,-37.82135599292815,144.97488118708134,11.41588,13.9068,11.199999999999989,163,89,24,0.0
2021-01-31T09:14:32+00:00,-37.8213289193809,144.97485662810504,11.41972,13.8384,11.199999999999989,162,89,24,0.0
2021-01-31T09:14:38+00:00,-37.82116396352649,144.97470340691507,11.44247,13.5036,10.399999999999977,162,89,24,0.0
2021-01-31T09:14:39+00:00,-37.821135967969894,144.97467851266265,11.446219999999999,13.4712,10.800000000000011,162,89,24,0.0
2021-01-31T09:14:45+00:00,-37.82097796909511,144.97454884462059,11.46856,13.536,10.800000000000011,162,89,24,0.0
2021-01-31T09:14:46+00:00,-37.82095164991915,144.9745274707675,11.47234,13.6044,10.800000000000011,161,89,24,0.0
2021-01-31T09:14:52+00:00,-37.82077822834253,144.97438916936517,11.4949,13.5036,10.800000000000011,160,89,24,0.0
2021-01-31T09:14:57+00:00,-37.820634227246046,144.9742608424276,11.51369,13.6044,11.0,159,89,24,0.0
2021-01-31T09:15:03+00:00,-37.820488549768925,144.97410552576184,11.536620000000001,13.874400000000001,11.0,160,89,24,0.0
2021-01-31T09:15:05+00:00,-37.82043892890215,144.97405263595283,11.54434,13.9068,11.0,160,89,24,0.0
2021-01-31T09:15:11+00:00,-37.82028051093221,144.97387058101594,11.567639999999999,14.1408,11.0,160,89,24,0.0
2021-01-31T09:15:12+00:00,-37.820257963612676,144.97383604757488,11.57157,14.1408,11.0,161,89,24,0.0
2021-01-31T09:15:18+00:00,-37.820128379389644,144.973619626835,11.5951,14.076,11.0,161,89,24,0.0
2021-01-31T09:15:20+00:00,-37.820099629461765,144.97353438287973,11.603,14.31,11.0,161,89,24,0.0
2021-01-31T09:15:21+00:00,-37.82009066082537,144.9734919704497,11.6071,14.745600000000001,11.0,164,89,24,0.0
2021-01-31T09:15:24+00:00,-37.8200426325202,144.9733715225011,11.61932,14.612400000000001,11.399999999999977,168,90,24,0.0
2021-01-31T09:15:26+00:00,-37.8200148884207,144.97328996658325,11.627540000000002,14.8464,12.200000000000045,169,89,24,0.0
2021-01-31T09:15:27+00:00,-37.82000256702304,144.97324579395354,11.63165,14.7816,12.200000000000045,169,89,24,0.0
2021-01-31T09:15:32+00:00,-37.819925202056766,144.97305560857058,11.65213,14.8464,12.399999999999977,164,89,24,0.0
2021-01-31T09:15:37+00:00,-37.8198682051152,144.97287162579596,11.67292,14.9148,12.600000000000023,162,89,24,0.0
2021-01-31T09:15:42+00:00,-37.81980827450752,144.97271731495857,11.69322,14.3424,12.200000000000045,162,89,24,0.0
2021-01-31T09:15:44+00:00,-37.81979452818632,144.9726420454681,11.701120000000001,14.1768,12.0,163,89,24,0.0
2021-01-31T09:15:45+00:00,-37.81979804858565,144.97260860167444,11.70504,14.1084,12.0,164,88,24,0.0
2021-01-31T09:15:47+00:00,-37.81979704275727,144.9725524429232,11.71278,13.9068,12.0,163,88,24,0.0
2021-01-31T09:15:48+00:00,-37.81978857703507,144.97251690365374,11.716610000000001,13.7736,12.0,165,88,24,0.0
2021-01-31T09:15:49+00:00,-37.81978086568415,144.97245806269348,11.7204,13.6728,13.799999999999955,165,88,24,0.0
2021-01-31T09:15:52+00:00,-37.81974331475794,144.97230601496994,11.73174,13.572000000000001,13.600000000000023,166,88,24,0.0
2021-01-31T09:15:55+00:00,-37.81973149627447,144.97217710129917,11.74292,13.3704,13.399999999999977,169,88,24,0.0
2021-01-31T09:15:57+00:00,-37.8197247069329,144.97210912406445,11.75027,13.2012,13.399999999999977,170,88,24,0.0
2021-01-31T09:16:02+00:00,-37.81968992203474,144.97189379297197,11.76863,13.302,13.600000000000023,174,88,24,0.0
2021-01-31T09:16:04+00:00,-37.81968598254025,144.97179916128516,11.77603,13.302,13.600000000000023,174,88,24,0.0
2021-01-31T09:16:10+00:00,-37.819635104388,144.9715283419937,11.798129999999999,13.302,13.600000000000023,173,88,24,0.0
2021-01-31T09:16:11+00:00,-37.81962697394192,144.97148592956364,11.80182,13.302,13.600000000000023,173,88,24,0.0
2021-01-31T09:16:17+00:00,-37.81965362839401,144.97125266119838,11.823780000000001,13.1688,13.600000000000023,171,88,24,0.0
2021-01-31T09:16:20+00:00,-37.81967726536095,144.97114813886583,11.83477,13.233600000000001,13.600000000000023,168,88,24,0.0
2021-01-31T09:16:23+00:00,-37.81969092786312,144.97104520909488,11.84592,13.435200000000002,13.600000000000023,167,88,24,0.0
2021-01-31T09:16:29+00:00,-37.81972378492355,144.9707859568298,11.86857,13.536,13.600000000000023,167,88,24,0.0
2021-01-31T09:16:30+00:00,-37.81972252763808,144.9707191530615,11.87234,13.572000000000001,13.799999999999955,167,88,24,0.0
2021-01-31T09:16:36+00:00,-37.81974448822439,144.97044255025685,11.89527,13.7736,14.200000000000045,165,88,24,0.0
2021-01-31T09:16:38+00:00,-37.81976921483874,144.97035194188356,11.90297,13.874400000000001,14.200000000000045,164,88,24,0.0
2021-01-31T09:16:43+00:00,-37.81980777159333,144.97011666186154,11.92225,13.9068,13.799999999999955,162,88,24,0.0
2021-01-31T09:16:48+00:00,-37.819820595905185,144.96988222002983,11.94142,13.6728,13.600000000000023,162,88,24,0.0
2021-01-31T09:16:54+00:00,-37.81984129920602,144.96964073739946,11.964049999999999,13.536,13.600000000000023,161,88,24,0.0
2021-01-31T09:16:58+00:00,-37.81982369720936,144.96947100386024,11.97892,13.3344,12.600000000000023,159,87,24,0.0
2021-01-31T09:17:02+00:00,-37.81982906162739,144.96927302330732,11.9937,13.302,13.200000000000045,160,87,24,0.0
2021-01-31T09:17:04+00:00,-37.8198301512748,144.96917931362987,12.00103,13.1688,13.200000000000045,159,87,24,0.0
2021-01-31T09:17:09+00:00,-37.81980760395527,144.96897529810667,12.019110000000001,12.999600000000001,13.0,162,87,24,0.0
2021-01-31T09:17:15+00:00,-37.81978916376829,144.9687324743718,12.04089,13.100399999999999,13.399999999999977,162,88,24,0.0
2021-01-31T09:17:16+00:00,-37.81977524980903,144.96870774775743,12.04453,13.132800000000001,13.399999999999977,162,88,24,0.0
2021-01-31T09:17:18+00:00,,,12.05185,13.1688,13.799999999999955,161,88,24,0.0
2021-01-31T09:17:24+00:00,,,12.07434,13.572000000000001,13.799999999999955,160,88,24,0.0
2021-01-31T09:17:27+00:00,-37.81975504942238,144.9681579787284,12.08561,13.4712,14.0,160,88,24,0.0
2021-01-31T09:17:29+00:00,-37.81971230171621,144.9681309890002,12.093069999999999,13.4028,14.0,159,88,24,0.0
2021-01-31T09:17:34+00:00,-37.8197799436748,144.96791783720255,12.11164,13.435200000000002,13.799999999999955,159,88,24,0.0
2021-01-31T09:17:39+00:00,-37.81977969221771,144.96774416416883,12.1302,13.302,13.799999999999955,160,88,24,0.0
2021-01-31T09:17:44+00:00,-37.81976225785911,144.96755816973746,12.148610000000001,13.302,14.0,160,89,24,0.0
2021-01-31T09:17:50+00:00,-37.819801485165954,144.96728802099824,12.1712,13.806000000000001,14.200000000000045,160,89,24,0.0
2021-01-31T09:17:56+00:00,-37.81994204968214,144.96710789389908,12.19419,13.6044,14.0,159,89,24,0.0
2021-01-31T09:17:57+00:00,-37.81995705328882,144.9670685827732,12.197959999999998,13.572000000000001,14.0,159,89,24,0.0
2021-01-31T09:18:03+00:00,-37.820016983896494,144.96681913733482,12.22028,13.3344,13.799999999999955,160,89,24,0.0
2021-01-31T09:18:04+00:00,-37.820023857057095,144.9667784012854,12.22399,13.3344,13.799999999999955,160,89,24,0.0
2021-01-31T09:18:10+00:00,-37.82007507048547,144.96655577793717,12.246049999999999,13.1688,13.799999999999955,163,89,24,0.0
