timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T05:50:38+00:00,-37.8668527957052,144.89202699624002,11.68039,10.782,13.0,109,,34,
2020-11-03T05:50:40+00:00,-37.866860423237085,144.89207996986806,11.68487,7.1892000000000005,13.0,107,,34,
2020-11-03T05:50:53+00:00,-37.866923958063126,144.89220041781664,11.68487,8.866800000000001,13.399999999999977,93,,34,
2020-11-03T05:50:55+00:00,-37.866933681070805,144.89225808531046,11.690479999999999,10.011600000000001,13.0,91,,34,
2020-11-03T05:51:01+00:00,-37.86700777709484,144.89247274585068,11.711559999999999,12.2256,12.200000000000045,91,,34,
2020-11-03T05:51:04+00:00,-37.86704926751554,144.89257014356554,11.72148,12.4632,12.399999999999977,90,,34,
2020-11-03T05:51:06+00:00,-37.86709528416395,144.89259973168373,11.72748,10.814400000000001,12.200000000000045,90,,34,
2020-11-03T05:51:10+00:00,-37.86717667244375,144.8927314952016,11.74289,14.3424,12.200000000000045,93,,34,
2020-11-03T05:51:13+00:00,-37.86721455864608,144.892856804654,11.75408,12.9312,12.200000000000045,96,,34,
2020-11-03T05:51:18+00:00,-37.86726761609316,144.89302528090775,11.76934,9.6408,12.399999999999977,97,,34,
2020-11-03T05:51:20+00:00,-37.86728513427079,144.89307364448905,11.774,7.8948,12.399999999999977,98,,34,
2020-11-03T05:51:21+00:00,-37.86729292944074,144.8930981196463,11.774,8.2296,12.200000000000045,98,,34,
2020-11-03T05:51:24+00:00,-37.86732151173055,144.89317271858454,11.78228,11.556000000000001,12.0,100,,34,
2020-11-03T05:51:27+00:00,-37.867356883361936,144.8932794202119,11.792969999999999,13.6728,12.200000000000045,104,,34,
2020-11-03T05:51:30+00:00,-37.86739728413522,144.89339299499989,11.80437,13.4028,12.399999999999977,106,,34,
2020-11-03T05:51:32+00:00,-37.867419831454754,144.89346977323294,11.81143,12.6288,12.399999999999977,109,,34,
2020-11-03T05:51:35+00:00,-37.86746182478964,144.89357546903193,11.821909999999999,12.898800000000001,12.399999999999977,112,,34,
2020-11-03T05:51:36+00:00,-37.86747842095792,144.89361352287233,11.82555,13.100399999999999,12.399999999999977,113,,34,
2020-11-03T05:51:42+00:00,-37.86760616116226,144.89383446983993,11.850190000000001,16.2576,13.200000000000045,114,,34,
2020-11-03T05:51:45+00:00,-37.867678413167596,144.893964137882,11.864090000000001,16.729200000000002,13.399999999999977,111,,34,
2020-11-03T05:51:46+00:00,-37.86770305596292,144.8940046224743,11.86863,16.326,13.200000000000045,110,,34,
2020-11-03T05:51:52+00:00,-37.86782953888178,144.89424074068666,11.89532,16.9632,12.600000000000023,108,,34,
2020-11-03T05:51:53+00:00,-37.86785158328712,144.89428147673607,11.900129999999999,17.334000000000003,12.600000000000023,108,,34,
2020-11-03T05:51:56+00:00,-37.86792006343603,144.8944110609591,11.914290000000001,16.729200000000002,12.600000000000023,109,,34,
2020-11-03T05:51:58+00:00,-37.86797286942601,144.8944988194853,11.92371,17.0964,12.600000000000023,109,,34,
2020-11-03T05:52:04+00:00,-37.868115194141865,144.89477039314806,11.949959999999999,14.1768,13.399999999999977,111,,34,
2020-11-03T05:52:05+00:00,-37.868129359558225,144.8948043398559,11.953280000000001,11.959200000000001,13.600000000000023,112,,34,
2020-11-03T05:52:06+00:00,-37.86813799291849,144.8948241211474,11.955440000000001,7.757999999999999,13.600000000000023,112,,34,
2020-11-03T05:52:29+00:00,-37.86819859407842,144.89493518136442,11.955440000000001,12.294,14.399999999999977,106,,34,
2020-11-03T05:52:30+00:00,-37.86821854300797,144.8949713073671,11.95914,13.302,14.399999999999977,107,,34,
2020-11-03T05:52:36+00:00,-37.86833915859461,144.89521681331098,11.982280000000001,12.3264,14.600000000000023,105,,34,
2020-11-03T05:52:40+00:00,-37.86840043030679,144.89532552659512,11.99417,10.177200000000001,15.0,108,,34,
2020-11-03T05:52:41+00:00,-37.8684102371335,144.89534907974303,11.996879999999999,9.7416,15.0,108,,34,
2020-11-03T05:52:42+00:00,-37.86842213943601,144.89536819048226,11.99891,7.322399999999999,15.0,109,,34,
2020-11-03T05:52:46+00:00,-37.86845566704869,144.89543767645955,11.99891,8.9028,15.0,114,,34,
2020-11-03T05:52:49+00:00,-37.868498833850026,144.8955295421183,12.009739999999999,14.4108,15.0,117,,34,
2020-11-03T05:52:52+00:00,-37.86855993792415,144.8956561088562,12.02314,16.6284,14.799999999999955,114,,34,
2020-11-03T05:52:54+00:00,-37.86859924905002,144.8957436159253,12.0325,17.0964,14.799999999999955,112,,34,
2020-11-03T05:53:00+00:00,-37.86872933618724,144.89602306857705,12.06106,16.729200000000002,15.0,110,,34,
2020-11-03T05:53:04+00:00,-37.86882438696921,144.89620998501778,12.079649999999999,16.729200000000002,15.0,110,,34,
2020-11-03T05:53:10+00:00,-37.86896562203765,144.8965018428862,12.10882,17.636400000000002,15.200000000000045,111,,34,
2020-11-03T05:53:11+00:00,-37.868989426642656,144.8965496197343,12.11374,17.7012,16.200000000000045,111,,34,
2020-11-03T05:53:12+00:00,-37.869010884314775,144.89659463055432,12.118549999999999,17.334000000000003,16.200000000000045,111,,34,
2020-11-03T05:53:18+00:00,-37.86914801225066,144.8968855664134,12.14815,17.737199999999998,16.0,114,,34,
2020-11-03T05:53:21+00:00,-37.86921590566635,144.89701615646482,12.16229,17.838,16.0,116,,34,
2020-11-03T05:53:27+00:00,-37.869319673627615,144.8972658533603,12.1876,14.4108,16.399999999999977,117,,34,
2020-11-03T05:53:28+00:00,-37.8693394549191,144.8973036557436,12.19203,15.9876,16.600000000000023,117,,34,
2020-11-03T05:53:33+00:00,-37.86946409381926,144.89755452610552,12.21935,20.9592,17.0,117,,34,
2020-11-03T05:53:39+00:00,-37.86963106133044,144.8978935740888,12.25366,20.120400000000004,17.200000000000045,117,,34,
2020-11-03T05:53:41+00:00,-37.869688561186194,144.89800052717328,12.26499,20.6244,17.0,116,,34,
2020-11-03T05:53:47+00:00,-37.86984329111874,144.89832515828311,12.29814,18.9468,16.600000000000023,114,,34,
2020-11-03T05:53:50+00:00,-37.869920236989856,144.89847594872117,12.31359,18.81,16.399999999999977,113,,34,
2020-11-03T05:53:56+00:00,-37.870064321905375,144.89878557622433,12.34385,17.9028,15.799999999999955,113,,34,
2020-11-03T05:53:59+00:00,-37.8701251745224,144.89893603138626,12.35901,18.2736,16.0,113,,34,
2020-11-03T05:54:04+00:00,-37.870249981060624,144.89918522536755,12.385219999999999,19.314,16.799999999999955,113,,34,
2020-11-03T05:54:06+00:00,-37.870307648554444,144.89928681403399,12.396040000000001,19.4148,17.600000000000023,113,,34,
2020-11-03T05:54:12+00:00,-37.87045542150736,144.8995915800333,12.427610000000001,18.6768,17.399999999999977,114,,34,
2020-11-03T05:54:14+00:00,-37.87049791775644,144.89968813955784,12.43766,17.9388,17.399999999999977,115,,34,
2020-11-03T05:54:20+00:00,-37.87064376287162,144.89998494274914,12.468459999999999,18.342,17.200000000000045,113,,34,
2020-11-03T05:54:22+00:00,-37.870695143938065,144.90008217282593,12.47879,18.6768,17.399999999999977,111,,34,
2020-11-03T05:54:24+00:00,-37.87073747254908,144.90018149837852,12.488700000000001,17.870400000000004,17.399999999999977,108,,34,
2020-11-03T05:54:28+00:00,-37.870829757303,144.90037998184562,12.50933,18.7776,17.600000000000023,105,,34,
2020-11-03T05:54:31+00:00,-37.870905781164765,144.90053052082658,12.52491,18.5436,18.0,105,,34,
2020-11-03T05:54:37+00:00,-37.87104877643287,144.90081265568733,12.554680000000001,17.3664,17.799999999999955,103,,34,
2020-11-03T05:54:39+00:00,-37.87108833901584,144.90090200677514,12.563559999999999,15.8544,18.0,103,,34,
2020-11-03T05:54:44+00:00,-37.87116201594472,144.90110744722188,12.5829,14.4108,18.200000000000045,102,,34,
2020-11-03T05:54:50+00:00,-37.87126067094505,144.90136259235442,12.60807,15.1164,17.0,101,,34,
2020-11-03T05:54:52+00:00,-37.87127944640815,144.9014492612332,12.61623,14.4432,16.799999999999955,99,,34,
2020-11-03T05:54:56+00:00,-37.871236111968756,144.90158714354038,12.629,10.346400000000001,17.200000000000045,97,,34,
2020-11-03T05:55:01+00:00,-37.871151538565755,144.9017645046115,12.648129999999998,15.483600000000001,18.200000000000045,100,,34,
2020-11-03T05:55:03+00:00,-37.87110585719347,144.90184614434838,12.65728,16.693199999999997,18.799999999999955,101,,34,
2020-11-03T05:55:09+00:00,-37.87096864543855,144.902090895921,12.68309,14.4792,18.600000000000023,103,,34,
2020-11-03T05:55:11+00:00,-37.87092950195074,144.9021654110402,12.69088,13.874400000000001,18.600000000000023,104,,34,
2020-11-03T05:55:17+00:00,-37.870794804766774,144.9023945722729,12.71654,15.9876,18.200000000000045,107,,34,
2020-11-03T05:55:21+00:00,-37.870704447850585,144.9025629647076,12.73405,15.9228,18.200000000000045,108,,34,
2020-11-03T05:55:27+00:00,-37.8705670684576,144.90281316451728,12.76075,16.2252,18.0,107,,34,
2020-11-03T05:55:31+00:00,-37.87047310732305,144.90298038348556,12.77855,15.786,18.600000000000023,108,,34,
2020-11-03T05:55:37+00:00,-37.870338493958116,144.90321951918304,12.804440000000001,15.015600000000001,18.600000000000023,109,,34,
2020-11-03T05:55:40+00:00,-37.870269091799855,144.90333527326584,12.81747,15.483600000000001,18.799999999999955,105,,34,
2020-11-03T05:55:41+00:00,-37.87024679593742,144.90337307564914,12.82171,15.2496,18.799999999999955,105,,34,
2020-11-03T05:55:47+00:00,-37.87011947482824,144.90360626019537,12.8469,15.015600000000001,18.799999999999955,101,,34,
2020-11-03T05:55:51+00:00,-37.87005283869803,144.9037649296224,12.86317,15.080400000000001,18.600000000000023,102,,34,
2020-11-03T05:55:53+00:00,-37.87005367688835,144.90386492572725,12.87199,16.290000000000003,18.200000000000045,102,,34,
2020-11-03T05:55:55+00:00,-37.870078487321734,144.90395796485245,12.88064,14.7816,18.200000000000045,101,,34,
2020-11-03T05:55:59+00:00,-37.87013506516814,144.90407221019268,12.89161,9.5724,18.200000000000045,100,,34,
2020-11-03T05:56:05+00:00,-37.870226511731744,144.90421755239367,12.907540000000001,11.8584,18.0,103,,34,
2020-11-03T05:56:06+00:00,-37.870244616642594,144.90424789488316,12.91084,11.8908,18.0,104,,34,
2020-11-03T05:56:09+00:00,-37.87029474042356,144.90431528538465,12.91885,6.8868,17.799999999999955,104,,34,
2020-11-03T05:56:12+00:00,-37.87033673375845,144.90436918102205,12.91885,8.1288,17.799999999999955,104,,34,
2020-11-03T05:56:16+00:00,-37.87040940485895,144.90441729314625,12.9282,8.398800000000001,17.799999999999955,107,,34,
2020-11-03T05:56:17+00:00,-37.87042709067464,144.90442969836295,12.93066,8.8344,17.799999999999955,108,,34,
2020-11-03T05:56:19+00:00,-37.87046464160085,144.9044541735202,12.935319999999999,7.757999999999999,17.799999999999955,111,,34,
2020-11-03T05:56:31+00:00,-37.8705776296556,144.9045273475349,12.935319999999999,10.044,17.600000000000023,118,,34,
2020-11-03T05:56:32+00:00,-37.87059472873807,144.904540842399,12.93793,9.370800000000001,17.600000000000023,118,,34,
2020-11-03T05:56:34+00:00,-37.8706241492182,144.90455953404307,12.94282,9.0036,17.399999999999977,117,,34,
2020-11-03T05:56:37+00:00,-37.87070327438414,144.90459515713155,12.95274,12.6648,17.200000000000045,114,,34,
2020-11-03T05:56:38+00:00,-37.87073696963489,144.90461049601436,12.95664,14.04,17.200000000000045,116,,34,
2020-11-03T05:56:39+00:00,-37.87077301181853,144.9046291038394,12.96158,17.7696,17.200000000000045,115,,34,
2020-11-03T05:56:41+00:00,-37.870851550251245,144.90468475967646,12.971680000000001,18.6768,17.0,115,,34,
2020-11-03T05:56:42+00:00,-37.87089413031936,144.9047086481005,12.97685,18.6084,17.0,114,,34,
2020-11-03T05:56:45+00:00,-37.871013237163424,144.90477830171585,12.99036,13.302,16.600000000000023,113,,34,
2020-11-03T05:56:48+00:00,-37.871080208569765,144.90484049543738,12.99827,7.9596,16.0,112,,34,
2020-11-03T05:56:49+00:00,-37.87109470926225,144.90486463531852,12.99827,8.028,16.0,112,,34,
2020-11-03T05:56:50+00:00,-37.87111155688763,144.90489196032286,13.00033,7.4232,15.799999999999955,111,,34,
2020-11-03T05:56:51+00:00,-37.871127566322684,144.90492967888713,13.00033,13.4712,15.799999999999955,112,,34,
2020-11-03T05:56:53+00:00,-37.87114642560482,144.90503034554422,13.00901,16.056,15.399999999999977,111,,34,
2020-11-03T05:56:54+00:00,-37.871147179976106,144.90508533082902,13.013530000000001,16.2576,15.0,111,,34,
2020-11-03T05:56:56+00:00,-37.87112991325557,144.90518851205707,13.023209999999999,17.9028,14.0,113,,34,
2020-11-03T05:56:57+00:00,-37.87111356854439,144.90524626336992,13.02849,18.979200000000002,13.600000000000023,115,,34,
2020-11-03T05:56:59+00:00,-37.87108615972102,144.9053630232811,13.03924,19.4148,13.0,117,,34,
2020-11-03T05:57:04+00:00,-37.871021032333374,144.9056352674961,13.06549,18.0396,12.0,115,,34,
2020-11-03T05:57:07+00:00,-37.87097602151334,144.90579896606505,13.0805,18.1404,12.0,113,,34,
2020-11-03T05:57:10+00:00,-37.870939057320356,144.905962664634,13.09552,18.2052,12.200000000000045,110,,34,
2020-11-03T05:57:11+00:00,-37.870924808084965,144.90601723082364,13.1006,18.306,12.600000000000023,110,,34,
2020-11-03T05:57:13+00:00,-37.870896980166435,144.90612661466002,13.110790000000001,18.442800000000002,13.200000000000045,110,,34,
2020-11-03T05:57:19+00:00,-37.87081374786794,144.90645619109273,13.1409,17.838,13.399999999999977,110,,34,
2020-11-03T05:57:20+00:00,-37.870795810595155,144.90650832653046,13.14569,17.265600000000003,13.399999999999977,110,,34,
2020-11-03T05:57:21+00:00,-37.87077896296978,144.90655953995883,13.15066,17.9028,13.200000000000045,110,,34,
2020-11-03T05:57:25+00:00,-37.870692294090986,144.90677118301392,13.17188,19.4148,13.0,109,,34,
2020-11-03T05:57:29+00:00,-37.870614593848586,144.90699196234345,13.1927,17.7696,13.399999999999977,106,,34,
2020-11-03T05:57:30+00:00,-37.87059380672872,144.90704367868602,13.19767,17.870400000000004,13.399999999999977,104,,34,
2020-11-03T05:57:32+00:00,-37.87054477259517,144.90714501589537,13.20786,18.2736,13.600000000000023,103,,34,
2020-11-03T05:57:36+00:00,-37.87043924443424,144.90733545273542,13.22779,17.6688,13.799999999999955,100,,34,
2020-11-03T05:57:38+00:00,-37.870384845882654,144.9074279051274,13.23758,17.4348,14.200000000000045,100,,33,
2020-11-03T05:57:41+00:00,-37.87031343206763,144.90756561979651,13.2524,18.0396,14.399999999999977,98,,33,
2020-11-03T05:57:43+00:00,-37.87026674486697,144.9076660349965,13.2625,18.306,14.399999999999977,95,,33,
2020-11-03T05:57:49+00:00,-37.87013540044427,144.9079424701631,13.29084,16.794,15.0,92,,33,
2020-11-03T05:57:52+00:00,-37.87008066661656,144.9080846272409,13.30501,16.8624,14.200000000000045,92,,33,
2020-11-03T05:57:57+00:00,-37.86997304297984,144.9083161354065,13.32876,16.8948,14.0,95,,33,
2020-11-03T05:57:58+00:00,-37.8699507471174,144.90836039185524,13.333350000000001,16.5276,14.200000000000045,96,,33,
2020-11-03T05:58:00+00:00,-37.869912358000875,144.9084520060569,13.342469999999999,16.290000000000003,14.399999999999977,98,,33,
2020-11-03T05:58:04+00:00,-37.86983599886298,144.90863431245089,13.36073,16.5924,14.600000000000023,101,,33,
2020-11-03T05:58:06+00:00,-37.86979668773711,144.90872911177576,13.36999,16.729200000000002,14.600000000000023,102,,33,
2020-11-03T05:58:09+00:00,-37.86973608657718,144.90886414423585,13.38386,16.660800000000002,14.399999999999977,104,,33,
2020-11-03T05:58:13+00:00,-37.86965570412576,144.90904888138175,13.4022,16.290000000000003,14.399999999999977,107,,33,
2020-11-03T05:58:16+00:00,-37.86959694698453,144.90918307565153,13.415709999999999,16.1244,14.799999999999955,108,,33,
2020-11-03T05:58:17+00:00,-37.86957557313144,144.90922775119543,13.42047,17.1324,14.799999999999955,108,,33,
2020-11-03T05:58:19+00:00,-37.86953777074814,144.90932296961546,13.43026,17.6688,14.799999999999955,111,,33,
2020-11-03T05:58:21+00:00,-37.86951983347535,144.90941508673131,13.43834,14.1084,14.200000000000045,111,,33,
2020-11-03T05:58:24+00:00,-37.86948932334781,144.90952304564416,13.44858,10.850399999999999,13.0,110,,33,
2020-11-03T05:58:25+00:00,-37.869480438530445,144.90954961627722,13.45073,7.7256,12.799999999999955,110,,33,
2020-11-03T05:58:34+00:00,-37.86941614933312,144.90965648554265,13.45073,8.802,14.799999999999955,107,,33,
2020-11-03T05:58:37+00:00,-37.86935990676284,144.90973091684282,13.46046,12.830400000000001,15.0,104,,33,
2020-11-03T05:58:38+00:00,-37.86934096366167,144.90976796485484,13.46453,14.644799999999998,15.200000000000045,103,,33,
2020-11-03T05:58:43+00:00,-37.86924993619323,144.9099264666438,13.48167,11.286,14.399999999999977,100,,33,
2020-11-03T05:58:45+00:00,-37.869220934808254,144.909979859367,13.48767,10.6128,14.200000000000045,100,,33,
2020-11-03T05:58:50+00:00,-37.869118340313435,144.910130482167,13.50574,14.7816,14.600000000000023,103,,33,
2020-11-03T05:58:54+00:00,-37.8690077830106,144.91025872528553,13.52265,14.8464,14.799999999999955,106,,33,
2020-11-03T05:58:56+00:00,-37.86895874887705,144.91032904945314,13.530940000000001,15.318,14.600000000000023,109,,33,
2020-11-03T05:59:01+00:00,-37.868831511586905,144.9105256050825,13.553090000000001,16.4268,14.399999999999977,112,,33,
2020-11-03T05:59:04+00:00,-37.868764121085405,144.91065049543977,13.56639,15.9228,13.799999999999955,114,,33,
2020-11-03T05:59:09+00:00,-37.868641493842006,144.91084227338433,13.588059999999999,15.4512,13.0,111,,33,
2020-11-03T05:59:12+00:00,-37.868572091683745,144.91095526143909,13.60054,14.745600000000001,12.799999999999955,111,,33,
2020-11-03T05:59:18+00:00,-37.86844292655587,144.91117008961737,13.62452,14.31,13.0,113,,33,
2020-11-03T05:59:19+00:00,-37.8684192057699,144.911206131801,13.62851,14.378400000000001,13.200000000000045,113,,33,
2020-11-03T05:59:22+00:00,-37.86835240200162,144.91130872629583,13.63989,13.302,13.799999999999955,114,,33,
2020-11-03T05:59:27+00:00,-37.868238408118486,144.91147611290216,13.65925,14.4432,14.399999999999977,114,,33,
2020-11-03T05:59:30+00:00,-37.86817747168243,144.91158625110984,13.67136,14.1084,14.399999999999977,117,,33,
2020-11-03T05:59:32+00:00,-37.868130784481764,144.91166026331484,13.679590000000001,15.181199999999999,14.399999999999977,122,,33,
2020-11-03T05:59:34+00:00,-37.86807965487242,144.9117367900908,13.68829,15.620400000000002,14.200000000000045,125,,33,
2020-11-03T05:59:35+00:00,-37.86805685609579,144.91177568212152,13.692620000000002,15.584399999999999,14.0,127,,33,
2020-11-03T05:59:39+00:00,-37.867960799485445,144.91193485446274,13.70974,15.181199999999999,13.200000000000045,123,,33,
2020-11-03T05:59:43+00:00,-37.86786583252251,144.91209008730948,13.72716,15.685200000000002,14.0,124,,33,
2020-11-03T05:59:49+00:00,-37.86772015504539,144.91230818443,13.75276,15.4512,13.600000000000023,124,,33,
2020-11-03T05:59:51+00:00,-37.86766198463738,144.91236912086606,13.761370000000001,15.418800000000001,13.399999999999977,125,,33,
2020-11-03T05:59:53+00:00,-37.86761906929314,144.91244304925203,13.7695,14.4108,13.600000000000023,126,,33,
2020-11-03T05:59:55+00:00,-37.867588475346565,144.91253156214952,13.77789,15.181199999999999,13.799999999999955,129,,33,
2020-11-03T05:59:57+00:00,-37.86757246591151,144.9126210808754,13.78636,15.6528,14.0,133,,33,
2020-11-03T06:00:01+00:00,-37.86753692664206,144.9128069076687,13.80419,16.290000000000003,14.0,140,,33,
2020-11-03T06:00:03+00:00,-37.86750574596226,144.9129038862884,13.812940000000001,15.584399999999999,14.200000000000045,143,,33,
2020-11-03T06:00:04+00:00,-37.867483450099826,144.91294546052814,13.81743,16.1244,14.200000000000045,144,,33,
2020-11-03T06:00:06+00:00,-37.86743047647178,144.91302131675184,13.82618,15.685200000000002,14.399999999999977,143,,33,
2020-11-03T06:00:10+00:00,-37.86730516701937,144.9131292756647,13.84277,14.2416,14.799999999999955,140,,33,
2020-11-03T06:00:11+00:00,-37.86727163940668,144.91314478218555,13.84649,13.4028,15.0,139,,33,
2020-11-03T06:00:17+00:00,-37.86708262749016,144.9131956603378,13.86784,12.7656,16.0,137,,33,
2020-11-03T06:00:23+00:00,-37.866904344409704,144.91315643303096,13.88758,10.6128,15.799999999999955,137,,33,
2020-11-03T06:00:24+00:00,-37.8668821323663,144.91314285434783,13.89041,10.177200000000001,15.799999999999955,136,,33,
2020-11-03T06:00:30+00:00,-37.86675271578133,144.91301679052413,13.90893,12.193200000000001,16.200000000000045,133,,33,
2020-11-03T06:00:31+00:00,-37.86673125810921,144.91298996843398,13.9122,11.79,16.200000000000045,133,,33,
2020-11-03T06:00:37+00:00,-37.86659371107817,144.91281311027706,13.935120000000001,14.1768,16.200000000000045,132,,33,
2020-11-03T06:00:42+00:00,-37.86650595255196,144.9126245174557,13.95569,17.4996,16.200000000000045,135,,33,
2020-11-03T06:00:43+00:00,-37.86649773828685,144.91257288493216,13.96061,17.7012,16.200000000000045,136,,33,
2020-11-03T06:00:44+00:00,-37.866483656689525,144.91251655854285,13.965639999999999,18.104400000000002,16.200000000000045,136,,33,
2020-11-03T06:00:47+00:00,-37.866415260359645,144.9123629182577,13.979790000000001,16.5924,15.799999999999955,136,,33,
2020-11-03T06:00:53+00:00,-37.866295566782355,144.91212202236056,14.00447,13.9392,15.799999999999955,139,,33,
2020-11-03T06:00:54+00:00,-37.86627201363444,144.9120832979679,14.00862,14.9472,16.0,140,,33,
2020-11-03T06:01:00+00:00,-37.866125078871846,144.911850951612,14.03507,15.8544,16.200000000000045,140,,33,
2020-11-03T06:01:02+00:00,-37.86606774665415,144.91177576594055,14.043899999999999,15.8544,16.0,137,,33,
2020-11-03T06:01:03+00:00,-37.8660393320024,144.91174089722335,14.04825,15.620400000000002,16.0,139,,33,
2020-11-03T06:01:07+00:00,-37.86591921932995,144.91161449812353,14.06589,16.2252,15.399999999999977,136,,33,
2020-11-03T06:01:12+00:00,-37.86576524376869,144.91144962608814,14.08858,16.491600000000002,15.600000000000023,134,,33,
2020-11-03T06:01:18+00:00,-37.86558779887855,144.91123823449016,14.11596,16.660800000000002,15.200000000000045,131,,33,
2020-11-03T06:01:20+00:00,-37.865532310679555,144.911171765998,14.12475,15.620400000000002,15.200000000000045,126,,33,
2020-11-03T06:01:21+00:00,-37.86550381220877,144.91114393807948,14.12907,15.584399999999999,15.399999999999977,125,,33,
2020-11-03T06:01:25+00:00,-37.86539224907756,144.91102759726346,14.1455,14.2416,15.0,122,,33,
2020-11-03T06:01:29+00:00,-37.86528906784952,144.91090924479067,14.16126,14.277600000000001,14.799999999999955,122,,33,
2020-11-03T06:01:35+00:00,-37.865146743133664,144.91073867306113,14.18356,13.8384,15.0,123,,33,
2020-11-03T06:01:37+00:00,-37.86509536206722,144.9106875434518,14.19097,13.2696,15.399999999999977,126,,33,
2020-11-03T06:01:38+00:00,-37.865068623796105,144.91066499613225,14.19483,13.9068,15.399999999999977,126,,33,
2020-11-03T06:01:42+00:00,-37.864992851391435,144.9105628207326,14.20932,13.032,15.399999999999977,127,,33,
2020-11-03T06:01:43+00:00,-37.864986481145024,144.91051780991256,14.213040000000001,13.4028,15.399999999999977,127,,33,
2020-11-03T06:01:47+00:00,-37.86500793881714,144.91033826954663,14.22974,15.886800000000001,15.200000000000045,126,,33,
2020-11-03T06:01:52+00:00,-37.86494423635304,144.91008488461375,14.25158,14.9796,15.0,125,,33,
2020-11-03T06:01:55+00:00,-37.86489771679044,144.90994473919272,14.263530000000001,13.874400000000001,13.200000000000045,124,,33,
2020-11-03T06:01:58+00:00,-37.86486276425421,144.9098091199994,14.275319999999999,13.572000000000001,12.399999999999977,121,,33,
2020-11-03T06:02:04+00:00,-37.8647752571851,144.90954601205885,14.2986,14.58,12.600000000000023,119,,33,
2020-11-03T06:02:06+00:00,-37.864748099818826,144.90946160629392,14.30695,14.9148,12.600000000000023,117,,33,
2020-11-03T06:02:08+00:00,-37.86472404375672,144.90937233902514,14.31505,14.4108,12.200000000000045,116,,33,
2020-11-03T06:02:11+00:00,-37.86468096077442,144.9092487897724,14.32686,14.1408,12.0,111,,33,
2020-11-03T06:02:13+00:00,-37.86465598270297,144.90916748531163,14.33483,14.5116,12.200000000000045,108,,33,
2020-11-03T06:02:17+00:00,-37.86460233852267,144.90900043398142,14.351209999999998,14.8464,12.399999999999977,105,,33,
2020-11-03T06:02:22+00:00,-37.86453754641116,144.90878619253635,14.3716,14.544,12.600000000000023,102,,33,
2020-11-03T06:02:26+00:00,-37.86448155529797,144.90861989557743,14.38785,14.745600000000001,12.799999999999955,101,,33,
2020-11-03T06:02:30+00:00,-37.86441961303353,144.90845661610365,14.40342,12.8664,13.200000000000045,98,,33,
2020-11-03T06:02:32+00:00,-37.8643954731524,144.90837757475674,14.411010000000001,13.8384,13.200000000000045,98,,33,
2020-11-03T06:02:34+00:00,-37.864367393776774,144.9082957673818,14.41944,15.5196,13.200000000000045,98,,33,
2020-11-03T06:02:36+00:00,-37.8643365483731,144.90820130333304,14.428469999999999,16.491600000000002,13.200000000000045,97,,33,
2020-11-03T06:02:40+00:00,-37.86426454782486,144.90801203995943,14.44679,16.0884,13.600000000000023,97,,33,
2020-11-03T06:02:46+00:00,-37.864169497042894,144.90773493424058,14.4729,15.3504,13.799999999999955,97,,33,
2020-11-03T06:02:48+00:00,-37.86414275877178,144.9076429847628,14.4817,15.786,13.799999999999955,95,,33,
2020-11-03T06:02:54+00:00,-37.86405893974006,144.9073750153184,14.50787,15.8544,13.799999999999955,94,,33,
2020-11-03T06:02:56+00:00,-37.86403086036444,144.90728155709803,14.51632,14.9796,13.799999999999955,95,,33,
2020-11-03T06:03:02+00:00,-37.86394318565726,144.9070174433291,14.541319999999999,14.8464,14.0,97,,33,
2020-11-03T06:03:05+00:00,-37.86389607936144,144.90689230151474,14.553840000000001,15.1164,14.0,94,,33,
2020-11-03T06:03:09+00:00,-37.86384201608598,144.90671544335783,14.57034,14.814000000000002,14.200000000000045,94,,33,
2020-11-03T06:03:13+00:00,-37.86378476768732,144.9065399263054,14.58676,14.8788,14.600000000000023,98,,33,
2020-11-03T06:03:16+00:00,-37.863740008324385,144.90642668679357,14.59916,14.9472,14.399999999999977,101,,33,
2020-11-03T06:03:19+00:00,-37.86369675770402,144.9062885530293,14.61188,15.3828,14.200000000000045,104,,33,
2020-11-03T06:03:25+00:00,-37.86360841244459,144.9060176499188,14.63733,15.1164,14.0,102,,33,
2020-11-03T06:03:26+00:00,-37.86358879879117,144.9059748183936,14.64143,14.7816,14.0,103,,33,
2020-11-03T06:03:31+00:00,-37.86352719180286,144.90580575540662,14.65682,8.935200000000002,14.200000000000045,103,,33,
2020-11-03T06:03:35+00:00,-37.86349416710436,144.90571942180395,14.666549999999999,7.9956000000000005,13.799999999999955,106,,33,
2020-11-03T06:03:47+00:00,-37.86345602944493,144.90554390475154,14.666549999999999,9.270000000000001,13.799999999999955,112,,33,
2020-11-03T06:03:48+00:00,-37.863446306437254,144.90551968105137,14.669,8.802,13.799999999999955,112,,33,
2020-11-03T06:03:51+00:00,-37.86342417821288,144.90543611347675,14.67562,7.2540000000000004,14.0,110,,33,
2020-11-03T06:03:52+00:00,-37.863422920927405,144.90540518425405,14.67562,9.2376,14.0,110,,33,
2020-11-03T06:03:54+00:00,-37.86340372636914,144.90535447373986,14.68027,7.8948,14.0,110,,33,
