timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T06:32:37+00:00,-37.81768069602549,144.94617635384202,8.73582,15.799999999999955,15.799999999999955,8.600399999999999,8.600399999999999,109.0,42,28,0.0
2020-02-17T06:32:39+00:00,-37.8177370224148,144.9461860768497,8.74148,15.799999999999955,15.799999999999955,11.7576,11.7576,112.0,75,28,0.0
2020-02-17T06:32:42+00:00,-37.817892003804445,144.9462243821472,8.75595,15.600000000000023,15.600000000000023,20.8944,20.8944,115.0,129,28,0.0
2020-02-17T06:32:43+00:00,-37.8179616574198,144.94623745791614,8.7636,15.600000000000023,15.600000000000023,27.5436,27.5436,119.0,111,28,0.0
2020-02-17T06:32:44+00:00,-37.81803508289158,144.94625757448375,8.77142,15.600000000000023,15.600000000000023,28.1484,28.1484,119.0,118,28,0.0
2020-02-17T06:32:46+00:00,-37.818173468112946,144.94628984481096,8.787510000000001,15.600000000000023,15.600000000000023,29.188800000000004,29.188800000000004,122.0,109,28,0.0
2020-02-17T06:32:50+00:00,-37.818494914099574,144.94653224945068,8.821620000000001,16.399999999999977,16.399999999999977,30.869999999999997,30.869999999999997,121.0,66,28,0.0
2020-02-17T06:32:53+00:00,-37.8186488058418,144.94663601741195,8.843639999999999,16.399999999999977,16.399999999999977,21.1284,21.1284,122.0,37,28,0.0
2020-02-17T06:32:55+00:00,-37.81867059879005,144.94666091166437,8.85258,16.200000000000045,16.200000000000045,16.0884,16.0884,124.0,37,28,0.0
2020-02-17T06:32:56+00:00,-37.81866565346718,144.94666619226336,8.85575,16.0,16.0,11.4192,11.4192,126.0,0,28,0.0
2020-02-17T06:32:58+00:00,-37.81865316443145,144.94667650200427,8.85892,16.0,16.0,0.0,0.0,125.0,0,28,0.0
2020-02-17T06:33:03+00:00,-37.818720722571015,144.9467196688056,8.85892,16.200000000000045,16.200000000000045,14.4468,14.4468,127.0,81,28,0.0
2020-02-17T06:33:04+00:00,-37.81876900233328,144.94674154557288,8.86397,16.200000000000045,16.200000000000045,18.1584,18.1584,127.0,101,28,0.0
2020-02-17T06:33:05+00:00,-37.81882742419839,144.94675680063665,8.8701,16.200000000000045,16.200000000000045,22.0716,22.0716,127.0,110,28,0.0
2020-02-17T06:33:07+00:00,-37.81895742751658,144.94672159664333,8.88443,16.0,16.0,26.5392,26.5392,128.0,79,28,0.0
2020-02-17T06:33:09+00:00,-37.819070080295205,144.94657969102263,8.899629999999998,16.0,16.0,27.6048,27.6048,127.0,113,28,0.0
2020-02-17T06:33:10+00:00,-37.8191099781543,144.94648489169776,8.907860000000001,15.799999999999955,15.799999999999955,29.628000000000004,29.628000000000004,128.0,115,28,0.0
2020-02-17T06:33:16+00:00,-37.819285998120904,144.94586907327175,8.96031,15.399999999999977,15.399999999999977,32.0436,32.0436,126.0,96,28,0.0
2020-02-17T06:33:18+00:00,-37.8193362057209,144.94567411020398,8.978299999999999,15.399999999999977,15.399999999999977,32.4144,32.4144,121.0,98,28,0.0
2020-02-17T06:33:20+00:00,-37.819372499361634,144.9454860202968,8.996649999999999,15.600000000000023,15.600000000000023,33.39,33.39,118.0,97,28,0.0
2020-02-17T06:33:22+00:00,-37.819423796609044,144.94529264979064,9.01521,16.200000000000045,16.200000000000045,33.4224,33.4224,117.0,98,28,0.0
2020-02-17T06:33:26+00:00,-37.81954818405211,144.94491797871888,9.05214,16.399999999999977,16.399999999999977,33.0516,33.0516,118.0,95,28,0.0
2020-02-17T06:33:27+00:00,-37.819585567340255,144.9448316451162,9.0613,16.399999999999977,16.399999999999977,32.9868,32.9868,115.0,97,28,0.0
2020-02-17T06:33:28+00:00,-37.81963074579835,144.94475327432156,9.070379999999998,16.399999999999977,16.399999999999977,32.7168,32.7168,117.0,96,28,0.0
2020-02-17T06:33:31+00:00,-37.819719426333904,144.9444671999663,9.09716,16.399999999999977,16.399999999999977,31.7772,31.7772,119.0,93,28,0.0
2020-02-17T06:33:32+00:00,-37.81973577104509,144.94428363628685,9.10596,16.600000000000023,16.600000000000023,31.676399999999997,31.676399999999997,116.0,91,28,0.0
2020-02-17T06:33:35+00:00,-37.819844065234065,144.94398792274296,9.13216,16.600000000000023,16.600000000000023,31.2732,31.2732,115.0,87,28,0.0
2020-02-17T06:33:36+00:00,-37.819893937557936,144.94387954473495,9.14072,16.399999999999977,16.399999999999977,30.801599999999997,30.801599999999997,114.0,104,28,0.0
2020-02-17T06:33:39+00:00,-37.81996828503907,144.94368583895266,9.164879999999998,16.0,16.0,27.846,27.846,115.0,76,28,0.0
2020-02-17T06:33:40+00:00,-37.81998261809349,144.94362817145884,9.17248,16.0,16.0,27.378000000000004,27.378000000000004,117.0,101,28,0.0
2020-02-17T06:33:44+00:00,-37.82005738466978,144.9433275964111,9.202950000000001,16.799999999999955,16.799999999999955,27.4788,27.4788,120.0,101,28,0.0
2020-02-17T06:33:45+00:00,-37.82006920315325,144.94325400330126,9.21058,17.0,17.0,27.4788,27.4788,121.0,104,27,0.0
2020-02-17T06:33:49+00:00,-37.82020498998463,144.94280867278576,9.24014,17.0,17.0,25.4952,25.4952,120.0,0,27,0.0
2020-02-17T06:33:50+00:00,-37.82024212181568,144.94275427423418,9.2469,17.0,17.0,24.318,24.318,120.0,0,27,0.0
2020-02-17T06:33:52+00:00,-37.8202860429883,144.94273046962917,9.255799999999999,17.0,17.0,12.0924,12.0924,120.0,0,27,0.0
2020-02-17T06:33:56+00:00,-37.82033407129347,144.94277765974402,9.267719999999999,16.600000000000023,16.600000000000023,10.278,10.278,118.0,55,27,0.0
2020-02-17T06:34:00+00:00,-37.82050439156592,144.94288444519043,9.28157,16.600000000000023,16.600000000000023,13.7376,13.7376,118.0,31,27,0.0
2020-02-17T06:34:05+00:00,-37.82067412510514,144.94299223646522,9.30072,17.0,17.0,13.975200000000001,13.975200000000001,118.0,48,27,0.0
2020-02-17T06:34:06+00:00,-37.820646883919835,144.9430897179991,9.30464,17.0,17.0,14.1084,14.1084,117.0,48,27,0.0
2020-02-17T06:34:08+00:00,-37.82059097662568,144.94323514401913,9.31247,17.200000000000045,17.200000000000045,14.1084,14.1084,118.0,48,27,0.0
2020-02-17T06:34:10+00:00,-37.820571111515164,144.94327504187822,9.31554,17.200000000000045,17.200000000000045,0.0,0.0,117.0,48,27,0.0
