timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-29T10:56:59+00:00,-37.82041688449681,144.9819705169648,5.28875,47.60000000000002,47.60000000000002,9.54,9.54,155,82,16,0.5
2019-08-29T10:57:03+00:00,-37.82027170993388,144.98191695660353,5.3055200000000005,47.60000000000002,47.60000000000002,10.2132,10.2132,154,83,17,0.0
2019-08-29T10:57:08+00:00,-37.82017506659031,144.9818135239184,5.31958,47.200000000000045,47.200000000000045,10.7136,10.7136,155,83,17,0.5
2019-08-29T10:57:12+00:00,-37.82011806964874,144.9816261883825,5.33635,47.200000000000045,47.200000000000045,10.782,10.782,156,82,17,0.5
2019-08-29T10:57:13+00:00,-37.82010491006076,144.98158008791506,5.3406199999999995,47.200000000000045,47.200000000000045,10.782,10.782,155,83,17,0.5
2019-08-29T10:57:15+00:00,-37.820077082142234,144.98149040155113,5.34904,47.200000000000045,47.200000000000045,11.116800000000001,11.116800000000001,154,83,17,0.5
2019-08-29T10:57:18+00:00,-37.81999443657696,144.98136442154646,5.36347,46.799999999999955,46.799999999999955,11.5884,11.5884,156,83,17,0.0
2019-08-29T10:57:22+00:00,-37.81988781876862,144.9811684526503,5.38442,46.60000000000002,46.60000000000002,12.1248,12.1248,157,84,17,0.0
2019-08-29T10:57:23+00:00,-37.81986770220101,144.98112578876317,5.38879,46.60000000000002,46.60000000000002,12.2256,12.2256,158,84,17,0.0
2019-08-29T10:57:25+00:00,-37.81984222121537,144.9810484237969,5.39618,46.60000000000002,46.60000000000002,12.6648,12.6648,157,84,17,0.5
2019-08-29T10:57:27+00:00,-37.81989561393857,144.98100919649005,5.40311,46.60000000000002,46.60000000000002,12.6648,12.6648,158,84,17,0.5
2019-08-29T10:57:28+00:00,-37.81991673633456,144.98099251650274,5.40578,46.60000000000002,46.60000000000002,12.0924,12.0924,157,84,17,0.0
2019-08-29T10:57:30+00:00,-37.81991992145777,144.98096711933613,5.40692,46.39999999999998,46.39999999999998,11.185200000000002,11.185200000000002,156,83,17,0.5
2019-08-29T10:57:31+00:00,-37.819904666393995,144.98097432777286,5.408729999999999,46.39999999999998,46.39999999999998,9.6732,9.6732,152,82,17,0.0
2019-08-29T10:57:34+00:00,-37.81984976492822,144.98100760392845,5.4155299999999995,46.39999999999998,46.39999999999998,8.632800000000001,8.632800000000001,149,79,17,0.0
2019-08-29T10:57:35+00:00,-37.81983953900635,144.98101782985032,5.41698,46.39999999999998,46.39999999999998,8.9028,8.9028,149,80,17,0.0
2019-08-29T10:57:36+00:00,-37.81981053762138,144.98102000914514,5.42019,46.200000000000045,46.200000000000045,9.1044,9.1044,148,80,17,0.5
2019-08-29T10:57:39+00:00,-37.81972202472389,144.98106015846133,5.43066,46.0,46.0,9.3384,9.3384,148,80,17,0.5
2019-08-29T10:57:44+00:00,-37.81957768835127,144.98111472465098,5.44751,45.200000000000045,45.200000000000045,10.4796,10.4796,148,81,17,0.0
2019-08-29T10:57:49+00:00,-37.81943762674928,144.9811620824039,5.4637,44.60000000000002,44.60000000000002,10.584,10.584,145,78,17,0.5
2019-08-29T10:57:51+00:00,-37.819372080266476,144.98117943294346,5.4711300000000005,44.200000000000045,44.200000000000045,10.9188,10.9188,146,78,17,0.0
2019-08-29T10:57:54+00:00,-37.81929597258568,144.98123542405665,5.48092,43.200000000000045,43.200000000000045,11.1888,11.1888,144,77,17,0.0
2019-08-29T10:57:55+00:00,-37.8192690666765,144.98124925419688,5.48414,42.799999999999955,42.799999999999955,11.2536,11.2536,144,77,17,0.0
2019-08-29T10:57:59+00:00,-37.8191686514765,144.98126710765064,5.49556,42.200000000000045,42.200000000000045,11.2896,11.2896,144,77,18,0.0
2019-08-29T10:58:03+00:00,-37.8190375585109,144.98118697665632,5.511760000000001,42.799999999999955,42.799999999999955,11.2536,11.2536,144,77,18,0.0
2019-08-29T10:58:05+00:00,-37.81899414025247,144.9811478331685,5.51765,42.799999999999955,42.799999999999955,11.2536,11.2536,147,77,18,0.0
2019-08-29T10:58:08+00:00,-37.81894376501441,144.98109251260757,5.52505,43.0,43.0,11.2212,11.2212,146,77,18,0.0
2019-08-29T10:58:10+00:00,-37.818925911560655,144.98103015124798,5.53088,43.200000000000045,43.200000000000045,11.1528,11.1528,145,77,18,0.0
2019-08-29T10:58:12+00:00,-37.8189011849463,144.9809475056827,5.53874,43.0,43.0,11.088000000000001,11.088000000000001,148,78,18,0.0
2019-08-29T10:58:15+00:00,-37.818869668990374,144.98083158396184,5.54949,42.60000000000002,42.60000000000002,11.1528,11.1528,146,78,18,0.0
2019-08-29T10:58:19+00:00,-37.818833040073514,144.9806823860854,5.563149999999999,42.799999999999955,42.799999999999955,11.322000000000001,11.322000000000001,145,78,18,0.5
2019-08-29T10:58:21+00:00,-37.81881862320006,144.9806071165949,5.57,42.799999999999955,42.799999999999955,11.4588,11.4588,146,78,18,0.5
2019-08-29T10:58:24+00:00,-37.81883102841675,144.9804947990924,5.57955,42.200000000000045,42.200000000000045,11.5596,11.5596,148,79,18,0.5
2019-08-29T10:58:27+00:00,-37.81882398761809,144.98038105666637,5.58938,41.799999999999955,41.799999999999955,11.6604,11.6604,145,79,18,0.5
2019-08-29T10:58:29+00:00,-37.818801272660494,144.980329843238,5.59455,41.60000000000002,41.60000000000002,11.7612,11.7612,144,79,18,0.5
2019-08-29T10:58:33+00:00,-37.818773444741964,144.9802154302597,5.6051400000000005,41.39999999999998,41.39999999999998,11.7612,11.7612,144,80,18,0.0
2019-08-29T10:58:39+00:00,-37.81868392601609,144.97999255545437,5.627260000000001,41.200000000000045,41.200000000000045,11.4228,11.4228,146,80,18,0.0
2019-08-29T10:58:44+00:00,-37.818700689822435,144.97976171784103,5.648,41.200000000000045,41.200000000000045,12.9024,12.9024,147,80,18,0.5
2019-08-29T10:58:45+00:00,-37.818696331232786,144.97971863485873,5.65183,41.0,41.0,12.9024,12.9024,144,79,18,0.5
2019-08-29T10:58:50+00:00,-37.81868736259639,144.97955728322268,5.66643,41.200000000000045,41.200000000000045,12.834,12.834,142,78,18,0.0
2019-08-29T10:58:51+00:00,-37.81868677586317,144.9795266892761,5.6691,41.39999999999998,41.39999999999998,12.3948,12.3948,140,77,18,0.0
2019-08-29T10:58:54+00:00,-37.818657606840134,144.97942979447544,5.678310000000001,42.0,42.0,11.2212,11.2212,140,75,18,0.5
2019-08-29T10:58:57+00:00,-37.818641597405076,144.97930322773755,5.6896,43.0,43.0,11.725200000000001,11.725200000000001,137,74,18,0.5
2019-08-29T10:58:58+00:00,-37.818634221330285,144.97926391661167,5.6931400000000005,43.200000000000045,43.200000000000045,12.229199999999999,12.229199999999999,137,74,18,0.5
2019-08-29T10:59:03+00:00,-37.81859792768955,144.9790821969509,5.70971,44.0,44.0,11.79,11.79,140,74,18,0.5
2019-08-29T10:59:04+00:00,-37.818583929911256,144.97904045507312,5.71369,44.200000000000045,44.200000000000045,11.826,11.826,139,74,18,0.0
2019-08-29T10:59:09+00:00,-37.81856230460107,144.9788477551192,5.73084,45.0,45.0,12.261600000000001,12.261600000000001,139,73,18,0.0
2019-08-29T10:59:10+00:00,-37.81855987384915,144.97881062328815,5.734109999999999,45.200000000000045,45.200000000000045,12.294,12.294,140,74,18,0.0
2019-08-29T10:59:12+00:00,-37.81854554079473,144.97873770073056,5.74071,45.60000000000002,45.60000000000002,12.294,12.294,143,74,18,0.0
2019-08-29T10:59:15+00:00,-37.818527184426785,144.9786302447319,5.75038,46.0,46.0,12.362400000000001,12.362400000000001,151,73,18,0.0
2019-08-29T10:59:16+00:00,-37.81851863488555,144.97859545983374,5.75358,46.39999999999998,46.39999999999998,12.3408,12.3408,153,73,18,0.0
2019-08-29T10:59:19+00:00,-37.818499859422445,144.97850216925144,5.76209,46.799999999999955,46.799999999999955,12.3084,12.3084,156,73,18,0.0
2019-08-29T10:59:22+00:00,-37.8184830956161,144.9784021731466,5.771109999999999,47.0,47.0,12.0708,12.0708,156,73,18,0.0
2019-08-29T10:59:26+00:00,-37.81845895573497,144.97824559919536,5.785189999999999,47.39999999999998,47.39999999999998,11.973600000000001,11.973600000000001,156,73,19,0.0
2019-08-29T10:59:28+00:00,-37.818455351516604,144.97816940769553,5.79192,47.60000000000002,47.60000000000002,12.0708,12.0708,156,73,19,0.0
2019-08-29T10:59:33+00:00,-37.818448478356004,144.97798894532025,5.8078,48.0,48.0,12.1392,12.1392,155,74,19,0.0
2019-08-29T10:59:35+00:00,-37.81844328157604,144.9779182858765,5.81404,48.39999999999998,48.39999999999998,12.1716,12.1716,158,74,19,0.0
2019-08-29T10:59:40+00:00,-37.81842668540776,144.97774000279605,5.82985,49.200000000000045,49.200000000000045,12.0708,12.0708,157,74,19,0.5
2019-08-29T10:59:44+00:00,-37.81842056661844,144.9776040483266,5.84185,49.60000000000002,49.60000000000002,11.898000000000001,11.898000000000001,158,74,19,0.5
2019-08-29T10:59:46+00:00,-37.81841503456235,144.97753825038671,5.84767,49.799999999999955,49.799999999999955,11.865599999999999,11.865599999999999,158,75,19,0.5
2019-08-29T10:59:47+00:00,-37.81841319054365,144.977499358356,5.851100000000001,49.60000000000002,49.60000000000002,11.8332,11.8332,161,75,19,0.5
2019-08-29T10:59:51+00:00,-37.81839273869991,144.9773349892348,5.86574,49.0,49.0,11.7648,11.7648,158,76,19,0.5
2019-08-29T10:59:52+00:00,-37.81839114613831,144.97730028815567,5.86878,49.0,49.0,11.7972,11.7972,158,76,19,0.5
2019-08-29T10:59:58+00:00,-37.81835686415434,144.97709115967155,5.88759,48.799999999999955,48.799999999999955,11.7648,11.7648,157,76,19,0.5
2019-08-29T11:00:00+00:00,-37.8183467220515,144.97701605781913,5.8943,48.60000000000002,48.60000000000002,11.7648,11.7648,157,77,19,0.0
2019-08-29T11:00:02+00:00,-37.818337082862854,144.9769377708435,5.901260000000001,48.39999999999998,48.39999999999998,11.7972,11.7972,157,77,19,0.0
2019-08-29T11:00:06+00:00,-37.818311266601086,144.97678144834936,5.9153,47.799999999999955,47.799999999999955,11.8332,11.8332,157,76,19,0.5
2019-08-29T11:00:08+00:00,-37.81828737817705,144.9767350126058,5.92014,47.799999999999955,47.799999999999955,11.865599999999999,11.865599999999999,157,76,19,0.5
2019-08-29T11:01:17+00:00,-37.818284360691905,144.97671246528625,5.92261,48.39999999999998,48.39999999999998,0.0,0.0,141,0,19,0.0
2019-08-29T11:01:20+00:00,-37.81828327104449,144.97660190798342,5.93238,47.799999999999955,47.799999999999955,4.3020000000000005,4.3020000000000005,137,64,19,0.5
2019-08-29T11:01:21+00:00,-37.8182930778712,144.97655312530696,5.9368,47.39999999999998,47.39999999999998,10.112400000000001,10.112400000000001,138,77,19,0.0
2019-08-29T11:01:23+00:00,-37.818311266601086,144.97646989300847,5.94438,46.799999999999955,46.799999999999955,12.1608,12.1608,141,80,19,0.0
2019-08-29T11:01:26+00:00,-37.81834093853831,144.9763528816402,5.955220000000001,46.799999999999955,46.799999999999955,12.6288,12.6288,144,80,19,0.5
2019-08-29T11:01:29+00:00,-37.818363485857844,144.97622380033135,5.96692,46.60000000000002,46.60000000000002,12.495600000000001,12.495600000000001,147,81,19,0.0
2019-08-29T11:01:33+00:00,-37.81837270595133,144.97605842538178,5.98151,46.60000000000002,46.60000000000002,12.999600000000001,12.999600000000001,150,80,19,0.0
2019-08-29T11:01:38+00:00,-37.81839885748923,144.97585139237344,5.99998,46.39999999999998,46.39999999999998,12.830400000000001,12.830400000000001,152,81,18,0.5
2019-08-29T11:01:39+00:00,-37.81840229406953,144.97580730356276,6.0038800000000005,46.200000000000045,46.200000000000045,12.8664,12.8664,153,81,18,0.5
2019-08-29T11:01:45+00:00,-37.81841310672462,144.97556062415242,6.02567,45.0,45.0,12.999600000000001,12.999600000000001,156,81,18,0.5
2019-08-29T11:01:46+00:00,-37.818419225513935,144.9755180440843,6.02947,45.0,45.0,12.9312,12.9312,157,81,18,0.5
2019-08-29T11:01:50+00:00,-37.8184262663126,144.97535694390535,6.04368,44.799999999999955,44.799999999999955,12.9672,12.9672,158,81,18,0.5
2019-08-29T11:01:52+00:00,-37.8184347320348,144.97527714818716,6.05076,44.60000000000002,44.60000000000002,12.9672,12.9672,159,82,18,0.5
2019-08-29T11:01:55+00:00,-37.8184468857944,144.97515602968633,6.06156,43.799999999999955,43.799999999999955,12.9708,12.9708,158,81,18,0.5
2019-08-29T11:01:58+00:00,-37.81845157966018,144.97503474354744,6.07225,43.200000000000045,43.200000000000045,13.003200000000001,13.003200000000001,158,82,18,0.5
2019-08-29T11:02:01+00:00,-37.818471528589725,144.97490608133376,6.08378,42.799999999999955,42.799999999999955,13.003200000000001,13.003200000000001,160,81,17,0.5
2019-08-29T11:02:05+00:00,-37.81848485581577,144.97474028728902,6.09847,41.799999999999955,41.799999999999955,13.0716,13.0716,159,80,17,0.5
2019-08-29T11:02:06+00:00,-37.81848929822445,144.9747003056109,6.10202,41.39999999999998,41.39999999999998,13.0716,13.0716,158,80,17,0.5
2019-08-29T11:02:08+00:00,-37.81851410865784,144.97462570667267,6.10933,41.0,41.0,13.0716,13.0716,158,81,17,0.5
2019-08-29T11:02:10+00:00,-37.818569261580706,144.9745673686266,6.1173,40.60000000000002,40.60000000000002,13.0716,13.0716,158,81,17,0.5
2019-08-29T11:02:15+00:00,-37.81870001927018,144.97443241998553,6.1361099999999995,40.799999999999955,40.799999999999955,13.2192,13.2192,155,80,17,0.0
2019-08-29T11:02:18+00:00,-37.818770511075854,144.97436025179923,6.14618,41.200000000000045,41.200000000000045,13.2192,13.2192,157,80,17,0.5
2019-08-29T11:02:22+00:00,-37.81885474920273,144.97422957792878,6.1611400000000005,41.60000000000002,41.60000000000002,13.1832,13.1832,154,80,17,0.5
2019-08-29T11:02:23+00:00,-37.81887050718069,144.9741912726313,6.16493,41.799999999999955,41.799999999999955,13.1832,13.1832,151,80,17,0.5
2019-08-29T11:02:25+00:00,-37.818881487473845,144.97411533258855,6.17178,41.799999999999955,41.799999999999955,13.1832,13.1832,148,80,17,0.5
2019-08-29T11:02:27+00:00,-37.81884762458503,144.97405640780926,6.17828,41.799999999999955,41.799999999999955,13.1832,13.1832,145,80,17,0.5
2019-08-29T11:02:31+00:00,-37.8187679965049,144.97401148080826,6.187939999999999,41.799999999999955,41.799999999999955,13.0824,13.0824,142,79,17,0.0
2019-08-29T11:02:32+00:00,-37.81875257380307,144.97399974614382,6.18994,41.799999999999955,41.799999999999955,12.9816,12.9816,142,79,17,0.0
2019-08-29T11:02:37+00:00,-37.81863019801676,144.9739058688283,6.20583,42.39999999999998,42.39999999999998,12.596400000000001,12.596400000000001,142,81,17,0.0
2019-08-29T11:02:39+00:00,-37.818597508594394,144.9738776218146,6.21024,42.39999999999998,42.39999999999998,12.3948,12.3948,143,80,17,0.0
2019-08-29T11:02:43+00:00,-37.81850748695433,144.97380260378122,6.22222,43.0,43.0,11.8584,11.8584,143,79,17,0.0
2019-08-29T11:02:48+00:00,-37.818372370675206,144.9736944772303,6.24,43.200000000000045,43.200000000000045,11.6568,11.6568,143,80,16,0.5
2019-08-29T11:02:50+00:00,-37.81832962296903,144.9736622069031,6.245520000000001,43.60000000000002,43.60000000000002,11.5884,11.5884,144,80,16,0.5
2019-08-29T11:02:54+00:00,-37.81823859550059,144.97358174063265,6.25791,44.0,44.0,11.4228,11.4228,147,80,16,0.5
2019-08-29T11:02:55+00:00,-37.81821328215301,144.973561540246,6.261229999999999,44.200000000000045,44.200000000000045,11.3868,11.3868,147,80,16,0.5
2019-08-29T11:03:00+00:00,-37.81810624524951,144.97347285971045,6.27531,44.60000000000002,44.60000000000002,11.286,11.286,148,81,16,0.0
2019-08-29T11:03:01+00:00,-37.818083027377725,144.97346724383533,6.276590000000001,44.799999999999955,44.799999999999955,11.286,11.286,148,81,16,0.0
2019-08-29T11:03:03+00:00,-37.81810046173632,144.97347369790077,6.278770000000001,45.0,45.0,11.2212,11.2212,145,78,16,0.5
2019-08-29T11:03:04+00:00,-37.81811110675335,144.973471686244,6.27992,45.0,45.0,11.0196,11.0196,146,78,16,0.0
2019-08-29T11:03:05+00:00,-37.818116722628474,144.97347336262465,6.2805,45.0,45.0,10.6164,10.6164,146,77,16,0.0
2019-08-29T11:03:08+00:00,-37.8180861286819,144.97344804927707,6.2853900000000005,44.799999999999955,44.799999999999955,7.3656,7.3656,144,76,16,0.5
2019-08-29T11:03:12+00:00,-37.81798814423382,144.97335492633283,6.29904,45.0,45.0,10.386,10.386,144,76,16,0.5
2019-08-29T11:03:15+00:00,-37.81792787835002,144.97331712394953,6.3065,45.200000000000045,45.200000000000045,10.3176,10.3176,147,78,16,0.5
2019-08-29T11:03:17+00:00,-37.817900301888585,144.97330002486706,6.3099,45.39999999999998,45.39999999999998,9.612,9.612,148,78,16,0.5
2019-08-29T11:03:22+00:00,-37.81775688752532,144.97318812645972,6.32866,45.60000000000002,45.60000000000002,9.748800000000001,9.748800000000001,149,80,16,0.0
2019-08-29T11:03:25+00:00,-37.81765001825988,144.9730929080397,6.34318,45.799999999999955,45.799999999999955,11.0232,11.0232,148,80,16,0.5
2019-08-29T11:03:26+00:00,-37.81762445345521,144.9730554409325,6.34747,45.799999999999955,45.799999999999955,11.0232,11.0232,148,80,16,0.5
2019-08-29T11:03:27+00:00,-37.81761607155204,144.97301663272083,6.35096,45.799999999999955,45.799999999999955,11.357999999999999,11.357999999999999,148,78,16,0.5
2019-08-29T11:03:28+00:00,-37.817652532830834,144.9729665927589,6.35689,45.799999999999955,45.799999999999955,11.592,11.592,148,78,16,0.5
2019-08-29T11:03:31+00:00,-37.817700477316976,144.97285846620798,6.3678,45.60000000000002,45.60000000000002,12.4344,12.4344,148,78,16,0.0
2019-08-29T11:03:35+00:00,-37.81772646121681,144.97275771573186,6.37724,45.799999999999955,45.799999999999955,12.063600000000001,12.063600000000001,148,79,16,0.5
2019-08-29T11:03:41+00:00,-37.817740458995104,144.9726732261479,6.38465,45.0,45.0,6.3144,6.3144,148,81,16,0.0
2019-08-29T11:03:42+00:00,-37.81774372793734,144.97265931218863,6.38593,44.799999999999955,44.799999999999955,6.3144,6.3144,146,81,16,0.0
2019-08-29T11:03:45+00:00,-37.81775345094502,144.97260223142803,6.39102,43.799999999999955,43.799999999999955,6.516,6.516,148,82,16,0.5
2019-08-29T11:03:47+00:00,-37.817755127325654,144.972578343004,6.39319,43.39999999999998,43.39999999999998,6.9552,6.9552,149,88,16,0.0
2019-08-29T11:03:48+00:00,-37.81776267103851,144.972565183416,6.39453,43.0,43.0,6.9552,6.9552,147,89,16,0.0
2019-08-29T11:03:49+00:00,-37.81776971183717,144.9725537840277,6.39579,42.60000000000002,42.60000000000002,6.7536,6.7536,148,89,16,0.0
2019-08-29T11:03:52+00:00,-37.817786391824484,144.97250298969448,6.400600000000001,41.39999999999998,41.39999999999998,5.3064,5.3064,148,85,16,0.5
2019-08-29T11:03:53+00:00,-37.817803071811795,144.97248186729848,6.403239999999999,41.200000000000045,41.200000000000045,5.6448,5.6448,147,85,16,0.5
2019-08-29T11:03:54+00:00,-37.817815225571394,144.9724650196731,6.40522,40.799999999999955,40.799999999999955,6.7536,6.7536,148,82,16,0.5
2019-08-29T11:03:56+00:00,-37.81782620586455,144.97243392281234,6.40824,40.200000000000045,40.200000000000045,7.700399999999999,7.700399999999999,148,82,16,0.5
2019-08-29T11:04:00+00:00,-37.817844646051526,144.97236041352153,6.4149899999999995,38.799999999999955,38.799999999999955,6.9336,6.9336,147,92,16,0.5
2019-08-29T11:04:04+00:00,-37.817886555567384,144.9722723197192,6.42414,37.60000000000002,37.60000000000002,7.1676,7.1676,148,81,16,0.0
2019-08-29T11:04:05+00:00,-37.81789502128959,144.97224030084908,6.4271,37.39999999999998,37.39999999999998,8.5356,8.5356,149,79,16,0.0
2019-08-29T11:04:09+00:00,-37.817955454811454,144.9720987305045,6.441520000000001,37.39999999999998,37.39999999999998,9.2376,9.2376,146,76,16,0.5
2019-08-29T11:04:10+00:00,-37.81795721501112,144.9720632750541,6.44459,37.39999999999998,37.39999999999998,9.4392,9.4392,145,76,16,0.5
2019-08-29T11:04:16+00:00,-37.81799878925085,144.97189136222005,6.46061,37.60000000000002,37.60000000000002,9.0504,9.0504,146,76,16,0.5
2019-08-29T11:04:22+00:00,-37.818114375695586,144.97169581241906,6.48211,37.799999999999955,37.799999999999955,9.0504,9.0504,145,76,16,0.5
2019-08-29T11:04:24+00:00,-37.8181463945657,144.9716272484511,6.48909,37.60000000000002,37.60000000000002,9.385200000000001,9.385200000000001,142,76,16,0.5
2019-08-29T11:04:26+00:00,-37.81817673705518,144.97155340388417,6.49642,37.60000000000002,37.60000000000002,9.6732,9.6732,139,77,16,0.0
2019-08-29T11:04:28+00:00,-37.818199284374714,144.9714964069426,6.501939999999999,37.39999999999998,37.39999999999998,9.774,9.774,133,77,16,0.0
2019-08-29T11:04:29+00:00,-37.8182190656662,144.9714755360037,6.5048,37.60000000000002,37.60000000000002,9.774,9.774,134,77,16,0.0
2019-08-29T11:04:32+00:00,-37.81827639788389,144.97144158929586,6.511939999999999,37.60000000000002,37.60000000000002,9.5724,9.5724,132,76,16,0.5
2019-08-29T11:04:34+00:00,-37.8183416929096,144.97143186628819,6.51929,37.799999999999955,37.799999999999955,9.3384,9.3384,132,76,16,0.5
2019-08-29T11:04:35+00:00,-37.81837488524616,144.97144016437232,6.52304,37.799999999999955,37.799999999999955,9.3384,9.3384,132,76,16,0.5
2019-08-29T11:04:41+00:00,-37.818582002073526,144.9714572634548,6.5461,37.799999999999955,37.799999999999955,11.2536,11.2536,133,76,16,0.5
2019-08-29T11:04:42+00:00,-37.81859843060374,144.97142725624144,6.54931,37.60000000000002,37.60000000000002,11.2536,11.2536,133,76,16,0.5
2019-08-29T11:04:44+00:00,-37.81859776005149,144.97135718353093,6.555560000000001,37.60000000000002,37.60000000000002,11.2536,11.2536,134,77,16,0.0
2019-08-29T11:04:48+00:00,-37.81857445836067,144.97118317522109,6.57111,37.200000000000045,37.200000000000045,10.7172,10.7172,135,77,16,0.0
2019-08-29T11:04:54+00:00,-37.81854746863246,144.9709641560912,6.590649999999999,37.39999999999998,37.39999999999998,10.9512,10.9512,137,78,16,0.0
2019-08-29T11:05:01+00:00,-37.81856691464782,144.97070029377937,6.61385,37.60000000000002,37.60000000000002,10.749600000000001,10.749600000000001,139,78,16,0.0
2019-08-29T11:05:06+00:00,-37.81855476088822,144.97051597572863,6.6303,38.0,38.0,11.116800000000001,11.116800000000001,140,78,16,0.5
2019-08-29T11:05:12+00:00,-37.818544786423445,144.9702820368111,6.65091,38.200000000000045,38.200000000000045,11.217600000000001,11.217600000000001,138,78,16,0.5
2019-08-29T11:05:16+00:00,-37.818565322086215,144.97012454085052,6.66502,38.60000000000002,38.60000000000002,11.3184,11.3184,140,80,16,0.5
2019-08-29T11:05:18+00:00,-37.8185866959393,144.9700454995036,6.67243,38.799999999999955,38.799999999999955,11.4192,11.4192,141,80,16,0.5
2019-08-29T11:05:24+00:00,-37.81860622577369,144.9698266480118,6.69187,39.200000000000045,39.200000000000045,11.5884,11.5884,141,79,16,0.5
2019-08-29T11:05:29+00:00,-37.81860706396401,144.9696455989033,6.70805,39.60000000000002,39.60000000000002,11.624400000000001,11.624400000000001,144,80,16,0.5
2019-08-29T11:05:30+00:00,-37.81860765069723,144.9696091376245,6.71126,39.60000000000002,39.60000000000002,11.624400000000001,11.624400000000001,144,80,16,0.5
2019-08-29T11:05:31+00:00,-37.81860857270658,144.96956387534738,6.715229999999999,39.799999999999955,39.799999999999955,11.624400000000001,11.624400000000001,144,80,16,0.5
2019-08-29T11:05:32+00:00,-37.81861435621977,144.96952657587826,6.71857,40.200000000000045,40.200000000000045,11.6568,11.6568,143,80,16,0.5
2019-08-29T11:05:33+00:00,-37.81862701289356,144.9694925453514,6.72184,40.39999999999998,40.39999999999998,11.6568,11.6568,144,79,16,0.5
2019-08-29T11:05:36+00:00,-37.81863606534898,144.96938073076308,6.731739999999999,41.0,41.0,11.7936,11.7936,142,79,16,0.0
2019-08-29T11:05:39+00:00,-37.818638077005744,144.9692740291357,6.74117,41.200000000000045,41.200000000000045,11.826,11.826,142,80,16,0.5
2019-08-29T11:05:45+00:00,-37.81860421411693,144.9690617993474,6.76029,41.39999999999998,41.39999999999998,11.826,11.826,142,79,16,0.5
2019-08-29T11:05:48+00:00,-37.81861393712461,144.96895249933004,6.769939999999999,42.200000000000045,42.200000000000045,11.826,11.826,140,78,16,0.5
2019-08-29T11:05:51+00:00,-37.8186265937984,144.96884529478848,6.77949,42.60000000000002,42.60000000000002,11.8584,11.8584,140,78,16,0.5
2019-08-29T11:05:57+00:00,-37.81865978613496,144.96862392872572,6.79933,43.39999999999998,43.39999999999998,11.8584,11.8584,140,78,16,0.0
2019-08-29T11:06:03+00:00,-37.81865827739239,144.96840499341488,6.818770000000001,44.200000000000045,44.200000000000045,11.898000000000001,11.898000000000001,140,78,16,0.5
2019-08-29T11:06:06+00:00,-37.81863388605416,144.96829971671104,6.82841,44.39999999999998,44.39999999999998,11.865599999999999,11.865599999999999,139,78,16,0.5
2019-08-29T11:06:08+00:00,-37.8186025377363,144.96823308058083,6.83529,45.0,45.0,11.865599999999999,11.865599999999999,140,78,16,0.0
2019-08-29T11:06:12+00:00,-37.81851821579039,144.968172730878,6.84617,45.0,45.0,11.865599999999999,11.865599999999999,138,78,16,0.5
2019-08-29T11:06:18+00:00,-37.818390894681215,144.96810542419553,6.8615200000000005,44.799999999999955,44.799999999999955,11.7324,11.7324,139,80,16,0.5
2019-08-29T11:06:21+00:00,-37.81831688247621,144.96808874420822,6.86987,44.799999999999955,44.799999999999955,11.7324,11.7324,142,79,16,0.5
2019-08-29T11:06:23+00:00,-37.8182811755687,144.96807960793376,6.87389,44.60000000000002,44.60000000000002,11.6964,11.6964,143,79,16,0.5
2019-08-29T11:06:27+00:00,-37.81815310008824,144.9680072721094,6.88948,44.39999999999998,44.39999999999998,11.394,11.394,146,80,16,0.5
2019-08-29T11:06:29+00:00,-37.81810959801078,144.968000985682,6.894270000000001,44.39999999999998,44.39999999999998,11.6316,11.6316,146,80,16,0.5
2019-08-29T11:06:31+00:00,-37.81808755360544,144.96801012195647,6.89668,44.200000000000045,44.200000000000045,11.6568,11.6568,147,80,16,0.5
2019-08-29T11:06:34+00:00,-37.81804472208023,144.96800400316715,6.901470000000001,44.0,44.0,8.6688,8.6688,148,80,16,0.5
2019-08-29T11:06:36+00:00,-37.81799401156604,144.96798673644662,6.9072700000000005,43.799999999999955,43.799999999999955,7.7616000000000005,7.7616000000000005,147,80,16,0.5
2019-08-29T11:06:40+00:00,-37.817892003804445,144.96790828183293,6.92025,43.60000000000002,43.60000000000002,10.1448,10.1448,150,80,16,0.5
2019-08-29T11:06:42+00:00,-37.81783961690962,144.9678571522236,6.92758,43.39999999999998,43.39999999999998,10.1448,10.1448,150,80,16,0.5
2019-08-29T11:06:45+00:00,-37.817743392661214,144.96774265542626,6.942159999999999,43.0,43.0,10.983600000000001,10.983600000000001,152,80,16,0.5
2019-08-29T11:06:47+00:00,-37.817698549479246,144.96768658049405,6.949140000000001,43.200000000000045,43.200000000000045,11.052,11.052,151,79,16,0.5
2019-08-29T11:07:52+00:00,-37.81740199774504,144.96753444895148,6.9532799999999995,42.60000000000002,42.60000000000002,4.1328,4.1328,136,91,17,0.0
2019-08-29T11:07:53+00:00,-37.81736897304654,144.96752380393445,6.95707,42.39999999999998,42.39999999999998,10.7172,10.7172,137,87,17,0.5
2019-08-29T11:07:57+00:00,-37.817249950021505,144.96746806427836,6.97119,42.39999999999998,42.39999999999998,11.5884,11.5884,140,80,17,0.0
