timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-21T06:15:22+00:00,-37.8381020296365,144.9676476046443,18.99155,32.144400000000005,15.200000000000045,144,72,20,0.0
2021-07-21T06:15:23+00:00,-37.8381279297173,144.96754626743495,19.0003,31.474800000000002,15.399999999999977,144,72,20,0.0
2021-07-21T06:15:24+00:00,-37.838161289691925,144.9674507137388,19.00903,31.474800000000002,15.399999999999977,143,84,20,0.0
2021-07-21T06:15:25+00:00,-37.83819758333266,144.96736102737486,19.01778,31.474800000000002,15.799999999999955,143,85,20,0.0
2021-07-21T06:15:27+00:00,-37.838273607194424,144.96718207374215,19.035220000000002,31.3416,16.799999999999955,142,73,20,0.0
2021-07-21T06:15:28+00:00,-37.83831048756838,144.96708911843598,19.04401,31.607999999999997,16.799999999999955,142,76,20,0.0
2021-07-21T06:15:34+00:00,-37.83849690109491,144.9665267765522,19.09703,31.744799999999998,16.799999999999955,141,76,20,0.0
2021-07-21T06:15:37+00:00,-37.83859102986753,144.966243468225,19.12371,32.144400000000005,15.799999999999955,141,76,20,0.0
2021-07-21T06:15:41+00:00,-37.83872279338539,144.96587407775223,19.15943,32.0112,15.200000000000045,142,76,20,0.0
2021-07-21T06:15:42+00:00,-37.83876503817737,144.96578196063638,19.16833,32.0112,15.399999999999977,142,77,20,0.0
2021-07-21T06:15:44+00:00,-37.8388499468565,144.9656060244888,19.18642,32.5476,15.600000000000023,143,77,20,0.0
2021-07-21T06:15:47+00:00,-37.838954385370016,144.96533394791186,19.213189999999997,32.144400000000005,16.0,144,78,20,0.0
2021-07-21T06:15:53+00:00,-37.839218163862824,144.96483530849218,19.266560000000002,32.144400000000005,16.600000000000023,146,77,20,0.0
2021-07-21T06:15:55+00:00,-37.839309107512236,144.96467303484678,19.28405,31.240800000000004,17.0,145,76,20,0.0
2021-07-21T06:16:01+00:00,-37.839573472738266,144.96419903822243,19.33577,30.869999999999997,16.799999999999955,144,72,20,0.0
2021-07-21T06:16:03+00:00,-37.83966592513025,144.96404523029923,19.35274,30.4992,16.399999999999977,143,73,20,0.0
2021-07-21T06:16:05+00:00,-37.839759550988674,144.96389913372695,19.36837,26.773200000000003,16.200000000000045,141,65,20,0.0
2021-07-21T06:16:07+00:00,-37.839854937046766,144.9637946113944,19.380080000000003,19.2816,16.0,140,65,20,0.0
2021-07-21T06:16:08+00:00,-37.83989315852523,144.96376108378172,19.384610000000002,16.290000000000003,16.0,140,0,20,0.0
2021-07-21T06:16:11+00:00,-37.839966835454106,144.9637211021036,19.39304,11.217600000000001,16.0,139,0,20,0.0
2021-07-21T06:16:13+00:00,-37.84003162756562,144.96370886452496,19.401799999999998,19.1448,16.0,141,43,20,0.0
2021-07-21T06:16:14+00:00,-37.84007739275694,144.96370702050626,19.40782,21.6648,15.799999999999955,140,62,20,0.0
2021-07-21T06:16:15+00:00,-37.84013170748949,144.96371037326753,19.41432,23.4468,15.799999999999955,140,77,20,0.0
2021-07-21T06:16:19+00:00,-37.840386517345905,144.96370777487755,19.44344,26.5716,16.200000000000045,139,72,20,0.0
2021-07-21T06:16:22+00:00,-37.840577121824026,144.9636423960328,19.46507,24.858,16.200000000000045,137,62,20,0.0
2021-07-21T06:16:24+00:00,-37.840682566165924,144.96357148513198,19.4776,21.1284,16.200000000000045,135,62,20,0.0
2021-07-21T06:16:28+00:00,-37.840849198400974,144.96345749124885,19.49891,19.1808,15.399999999999977,135,0,20,0.0
2021-07-21T06:16:30+00:00,-37.84093905240297,144.96341206133366,19.50983,19.717200000000002,14.600000000000023,137,0,20,0.0
2021-07-21T06:16:34+00:00,-37.84109327942133,144.9633455928415,19.527669999999997,11.286,14.0,135,0,20,0.0
2021-07-21T06:16:35+00:00,-37.841108702123165,144.96333997696638,19.527669999999997,0.0,14.0,136,0,20,0.0
2021-07-21T06:16:39+00:00,-37.84117047674954,144.96332606300712,19.527669999999997,14.4108,14.0,135,0,20,0.0
2021-07-21T06:16:40+00:00,-37.841206854209304,144.96331424452364,19.53323,19.987199999999998,14.200000000000045,137,0,20,0.0
2021-07-21T06:16:41+00:00,-37.84124960191548,144.96329412795603,19.53962,23.011200000000002,14.200000000000045,138,0,20,0.0
2021-07-21T06:16:44+00:00,-37.84141497686505,144.96320695616305,19.562900000000003,29.862000000000002,14.200000000000045,138,73,20,0.0
2021-07-21T06:16:46+00:00,-37.84155612811446,144.96314032003284,19.57941,28.987199999999998,13.399999999999977,137,60,20,0.0
2021-07-21T06:16:48+00:00,-37.84169191494584,144.96307644993067,19.594720000000002,27.442800000000002,13.399999999999977,134,60,20,0.0
2021-07-21T06:16:49+00:00,-37.84175670705736,144.9630485381931,19.60232,27.342,13.399999999999977,133,16,20,0.0
2021-07-21T06:16:51+00:00,-37.841885620728135,144.96298064477742,19.61771,27.7128,14.799999999999955,133,65,20,0.0
2021-07-21T06:16:53+00:00,-37.84199374727905,144.96286891400814,19.63363,29.188800000000004,15.0,134,64,20,0.0
2021-07-21T06:16:54+00:00,-37.84203280694783,144.96278853155673,19.64184,29.5272,13.600000000000023,134,70,20,0.0
2021-07-21T06:16:55+00:00,-37.842061975970864,144.9627006892115,19.65016,29.995200000000004,13.600000000000023,135,71,20,0.0
2021-07-21T06:16:56+00:00,-37.842085948213935,144.96261108666658,19.65857,30.2328,13.600000000000023,135,70,20,0.0
2021-07-21T06:16:59+00:00,-37.842158703133464,144.96233507059515,19.68354,29.088,15.399999999999977,134,72,20,0.0
2021-07-21T06:17:01+00:00,-37.84225492738187,144.9622096773237,19.69764,23.7132,15.600000000000023,132,72,20,0.0
2021-07-21T06:17:03+00:00,-37.84236665815115,144.9622023012489,19.71032,23.511599999999998,15.399999999999977,132,0,20,0.0
2021-07-21T06:17:08+00:00,-37.84263898618519,144.96234563179314,19.74371,25.2936,15.600000000000023,130,38,20,0.0
2021-07-21T06:17:09+00:00,-37.842692295089364,144.9623740464449,19.7514,27.7128,16.0,131,23,20,0.0
2021-07-21T06:17:11+00:00,-37.842818861827254,144.96244789101183,19.76844,31.575600000000005,15.600000000000023,134,68,20,0.0
2021-07-21T06:17:12+00:00,-37.842886839061975,144.96249332092702,19.77748,32.5152,15.600000000000023,135,72,20,0.0
2021-07-21T06:17:16+00:00,-37.843179451301694,144.9627348035574,19.81541,34.632,16.0,136,82,20,0.0
2021-07-21T06:17:20+00:00,-37.843475667759776,144.9629671499133,19.85378,34.2288,16.799999999999955,137,78,20,0.0
2021-07-21T06:17:23+00:00,-37.84370013512671,144.96314836665988,19.88205,33.624,16.600000000000023,138,78,20,0.0
2021-07-21T06:17:29+00:00,-37.844109423458576,144.96353259310126,19.93727,32.5152,16.799999999999955,139,74,20,0.0
2021-07-21T06:17:30+00:00,-37.84417455084622,144.96359679847956,19.94626,32.382,16.799999999999955,139,72,20,0.0
2021-07-21T06:17:36+00:00,-37.84455123357475,144.96396870352328,19.99997,32.5152,16.799999999999955,137,71,20,0.0
2021-07-21T06:17:37+00:00,-37.8446140140295,144.96403391472995,20.00894,32.245200000000004,16.799999999999955,137,72,20,0.0
2021-07-21T06:17:40+00:00,-37.84480093047023,144.96423164382577,20.03595,32.382,16.200000000000045,136,72,20,0.0
2021-07-21T06:17:46+00:00,-37.84516755491495,144.96464042924345,20.09038,33.2208,16.799999999999955,135,73,20,0.0
2021-07-21T06:17:49+00:00,-37.84534617327154,144.9648551736027,20.11816,33.49080000000001,16.799999999999955,133,74,20,0.0
2021-07-21T06:17:55+00:00,-37.84569603390992,144.965315843001,20.17411,33.49080000000001,16.600000000000023,132,73,20,0.0
2021-07-21T06:17:57+00:00,-37.84581061452627,144.9654701538384,20.19256,33.0516,16.600000000000023,132,76,20,0.0
2021-07-21T06:18:02+00:00,-37.846090234816074,144.9658560566604,20.23911,33.7248,16.600000000000023,129,74,20,0.0
2021-07-21T06:18:05+00:00,-37.84628100693226,144.96606501750648,20.26704,33.321600000000004,17.0,128,77,20,0.0
2021-07-21T06:18:08+00:00,-37.846497846767306,144.96622242964804,20.29511,34.0596,16.799999999999955,128,78,20,0.0
2021-07-21T06:18:09+00:00,-37.8465760499239,144.96625998057425,20.3044,33.4548,16.799999999999955,128,72,20,0.0
2021-07-21T06:18:11+00:00,-37.84673974849284,144.9663193244487,20.32276,32.886,16.799999999999955,128,74,20,0.0
2021-07-21T06:18:13+00:00,-37.846901854500175,144.96633600443602,20.34086,32.5476,16.799999999999955,127,72,20,0.0
2021-07-21T06:18:16+00:00,-37.84714727662504,144.96629836969078,20.367939999999997,32.4828,17.399999999999977,128,73,20,0.0
2021-07-21T06:18:18+00:00,-37.847300078719854,144.96623651124537,20.385849999999998,32.281200000000005,17.200000000000045,128,71,20,0.0
2021-07-21T06:18:19+00:00,-37.84737124107778,144.9661946017295,20.39475,32.0796,17.200000000000045,128,72,20,0.0
2021-07-21T06:18:21+00:00,-37.84751255996525,144.96610055677593,20.41273,32.616,16.600000000000023,126,70,20,0.0
2021-07-21T06:18:22+00:00,-37.847590344026685,144.96607365086675,20.42176,32.5152,16.600000000000023,126,72,20,0.0
2021-07-21T06:18:23+00:00,-37.84767030738294,144.96607289649546,20.43064,31.9428,16.399999999999977,126,72,20,0.0
2021-07-21T06:18:25+00:00,-37.84781045280397,144.9661607388407,20.448529999999998,32.346,15.799999999999955,127,71,20,0.0
2021-07-21T06:18:31+00:00,-37.848151763901114,144.96662224642932,20.50404,34.0596,15.799999999999955,129,75,20,0.0
2021-07-21T06:18:32+00:00,-37.84821395762265,144.9666991084814,20.51352,34.196400000000004,15.399999999999977,129,76,20,0.0
2021-07-21T06:18:38+00:00,-37.84857513383031,144.9671565927565,20.56979,33.4224,15.399999999999977,129,76,20,0.0
2021-07-21T06:18:39+00:00,-37.84863288514316,144.96723211370409,20.57908,33.4224,15.600000000000023,129,76,20,0.0
2021-07-21T06:18:45+00:00,-37.84899054095149,144.96769454330206,20.634310000000003,33.4224,14.600000000000023,127,75,20,0.0
2021-07-21T06:18:47+00:00,-37.84910973161459,144.96784835122526,20.65273,33.1524,14.600000000000023,126,73,20,0.0
2021-07-21T06:18:53+00:00,-37.84946847707033,144.96828655712306,20.70832,33.2208,15.600000000000023,126,74,20,0.0
2021-07-21T06:18:56+00:00,-37.849641144275665,144.96851529926062,20.73604,33.0876,15.799999999999955,125,74,20,0.0
2021-07-21T06:19:02+00:00,-37.849996369332075,144.96893632225692,20.7903,32.8176,15.399999999999977,127,73,20,0.0
2021-07-21T06:19:08+00:00,-37.85034597851336,144.96937595307827,20.845,32.5476,16.200000000000045,129,72,20,0.0
2021-07-21T06:19:09+00:00,-37.85040364600718,144.9694513902068,20.85413,32.8176,16.399999999999977,129,74,20,0.0
2021-07-21T06:19:12+00:00,-37.8505823481828,144.96967619284987,20.88172,33.2532,15.799999999999955,130,75,20,0.0
2021-07-21T06:19:18+00:00,-37.850941345095634,144.97012831270695,20.93801,34.3296,16.600000000000023,132,76,20,0.0
2021-07-21T06:19:22+00:00,-37.85118685103953,144.97043718583882,20.97653,34.632,16.0,132,78,20,0.0
2021-07-21T06:19:26+00:00,-37.851402182132006,144.97074974700809,21.01219,29.4588,16.0,131,67,20,0.0
2021-07-21T06:19:27+00:00,-37.85145666450262,144.9708118569106,21.01927,25.5276,16.0,131,67,20,0.0
2021-07-21T06:19:29+00:00,-37.85156412050128,144.9709078297019,21.033669999999997,25.8984,16.0,130,0,20,0.0
2021-07-21T06:19:31+00:00,-37.85165841691196,144.97102157212794,21.048029999999997,26.0676,16.0,130,0,20,0.0
2021-07-21T06:19:33+00:00,-37.85175480879843,144.9711414333433,21.06328,28.047600000000003,15.399999999999977,127,60,20,0.0
2021-07-21T06:19:38+00:00,-37.85201137885451,144.97146111913025,21.10453,31.2732,15.200000000000045,124,68,20,0.0
2021-07-21T06:19:43+00:00,-37.852295860648155,144.97182983905077,21.14949,33.0516,15.600000000000023,127,77,20,0.0
2021-07-21T06:19:45+00:00,-37.85241396166384,144.97198272496462,21.16822,33.793200000000006,15.600000000000023,129,73,20,0.0
2021-07-21T06:19:51+00:00,-37.8527494892478,144.97248010709882,21.225330000000003,34.2288,15.399999999999977,127,75,20,0.0
2021-07-21T06:19:52+00:00,-37.85279299132526,144.97257088311017,21.23484,34.2288,15.399999999999977,127,76,20,0.0
2021-07-21T06:19:54+00:00,-37.85284579731524,144.97277674265206,21.25402,34.531200000000005,15.399999999999977,127,76,20,0.0
2021-07-21T06:19:56+00:00,-37.852846551686525,144.9729954265058,21.27325,34.531200000000005,15.0,125,78,20,0.0
2021-07-21T06:19:57+00:00,-37.85282224416733,144.97310179285705,21.28276,34.2288,14.600000000000023,124,77,20,0.0
2021-07-21T06:19:58+00:00,-37.852783519774675,144.97320120222867,21.29232,34.398,14.399999999999977,124,79,20,0.0
2021-07-21T06:19:59+00:00,-37.852731719613075,144.97329046949744,21.30195,34.7004,14.200000000000045,124,76,20,0.0
2021-07-21T06:20:00+00:00,-37.85267128609121,144.97337219305336,21.31154,34.531200000000005,14.200000000000045,124,79,20,0.0
2021-07-21T06:20:06+00:00,-37.85228177905083,144.9737972393632,21.366799999999998,31.4064,14.200000000000045,121,65,20,0.0
2021-07-21T06:20:07+00:00,-37.85222067497671,144.97386102564633,21.37529,30.5352,14.200000000000045,120,65,20,0.0
2021-07-21T06:20:09+00:00,-37.85210416652262,144.97398708947003,21.39171,29.491200000000003,14.399999999999977,120,0,20,0.0
2021-07-21T06:20:10+00:00,-37.852073069661856,144.9740692321211,21.399330000000003,27.4788,14.600000000000023,120,0,20,0.0
2021-07-21T06:20:11+00:00,-37.852066699415445,144.97415740974247,21.40691,27.2772,14.600000000000023,120,0,20,0.0
2021-07-21T06:20:12+00:00,-37.85208488814533,144.97423829510808,21.4146,27.6768,14.799999999999955,118,0,20,0.0
2021-07-21T06:20:13+00:00,-37.852124786004424,144.9743065237999,21.42218,27.2772,14.799999999999955,118,0,20,0.0
2021-07-21T06:20:15+00:00,-37.85222193226218,144.97440492734313,21.435119999999998,23.076,15.200000000000045,117,38,20,0.0
2021-07-21T06:20:21+00:00,-37.8525629080832,144.97465185821056,21.48012,30.668400000000002,15.0,116,64,20,0.0
2021-07-21T06:20:22+00:00,-37.85263096913695,144.97469779103994,21.48884,31.4064,15.600000000000023,117,66,20,0.0
2021-07-21T06:20:28+00:00,-37.853054171428084,144.97498277574778,21.54268,32.2128,15.0,117,38,20,0.0
2021-07-21T06:20:34+00:00,-37.85348399542272,144.97527639381588,21.59589,30.9024,15.399999999999977,119,64,20,0.0
2021-07-21T06:20:35+00:00,-37.85354996100068,144.9753266852349,21.604119999999998,29.592000000000002,15.399999999999977,119,64,20,0.0
2021-07-21T06:20:37+00:00,-37.853673342615366,144.9754310399294,21.61995,27.979200000000002,15.200000000000045,117,0,20,0.0
2021-07-21T06:20:39+00:00,-37.853775853291154,144.9755600374192,21.6357,28.3824,15.0,114,64,20,0.0
2021-07-21T06:20:40+00:00,-37.85381558351219,144.97563446871936,21.64354,28.2816,14.600000000000023,115,64,20,0.0
2021-07-21T06:20:42+00:00,-37.85386998206377,144.9757954850793,21.65873,27.1764,14.600000000000023,116,64,20,0.0
2021-07-21T06:20:43+00:00,-37.85388699732721,144.97587712481618,21.66607,26.4348,14.600000000000023,115,17,20,0.0
2021-07-21T06:20:45+00:00,-37.853894205763936,144.97604409232736,21.68111,27.378000000000004,14.600000000000023,112,61,20,0.0
2021-07-21T06:20:46+00:00,-37.85388548858464,144.97613176703453,21.688959999999998,28.2816,14.600000000000023,112,61,20,0.0
2021-07-21T06:20:47+00:00,-37.85387040115893,144.9762181006372,21.69688,28.4832,14.600000000000023,112,63,20,0.0
2021-07-21T06:20:51+00:00,-37.85378750413656,144.9765775166452,21.7297,29.4588,14.799999999999955,112,66,20,0.0
2021-07-21T06:20:54+00:00,-37.85372547805309,144.97681740671396,21.74769,18.6444,14.600000000000023,109,0,20,0.0
2021-07-21T06:20:56+00:00,-37.85369957797229,144.9769353400916,21.757720000000003,17.9028,14.200000000000045,108,0,20,0.0
2021-07-21T06:20:59+00:00,-37.85366806201637,144.97709283605218,21.77312,19.6848,14.399999999999977,109,0,20,0.0
2021-07-21T06:21:01+00:00,-37.85363839007914,144.9772197380662,21.78673,25.4628,14.399999999999977,115,49,20,0.0
2021-07-21T06:21:02+00:00,-37.853623470291495,144.97729224152863,21.79381,25.4628,14.399999999999977,118,54,20,0.0
2021-07-21T06:21:06+00:00,-37.853555995970964,144.97762735001743,21.82623,30.131999999999998,14.799999999999955,120,65,20,0.0
2021-07-21T06:21:12+00:00,-37.85344962961972,144.9782227165997,21.880200000000002,32.4468,15.0,120,73,20,0.0
2021-07-21T06:21:15+00:00,-37.853386010974646,144.97849076986313,21.90273,24.620400000000004,15.0,120,71,20,0.0
2021-07-21T06:21:16+00:00,-37.85334619693458,144.97854818589985,21.90964,24.858,15.0,118,71,20,0.0
2021-07-21T06:21:17+00:00,-37.85328953526914,144.97857249341905,21.91682,25.866,14.200000000000045,118,14,20,0.0
2021-07-21T06:21:18+00:00,-37.85322683863342,144.97856805101037,21.92439,27.241200000000003,14.200000000000045,119,57,20,0.0
2021-07-21T06:21:20+00:00,-37.853084513917565,144.97853050008416,21.94042,29.224800000000002,14.200000000000045,122,62,20,0.0
2021-07-21T06:21:24+00:00,-37.852777568623424,144.97845271602273,21.974330000000002,31.240800000000004,15.0,123,68,20,0.0
2021-07-21T06:21:28+00:00,-37.85246333107352,144.97835758142173,22.00893,31.0032,13.600000000000023,125,70,20,0.0
2021-07-21T06:21:30+00:00,-37.85230675712228,144.9783072900027,22.02627,31.2048,13.0,126,70,20,0.0
2021-07-21T06:21:34+00:00,-37.85199327394366,144.9781906977296,22.06072,30.636,12.399999999999977,126,69,20,0.0
2021-07-21T06:21:37+00:00,-37.85176972858608,144.9781111534685,22.08634,30.869999999999997,11.800000000000011,125,68,20,0.0
2021-07-21T06:21:43+00:00,-37.851318111643195,144.9779520649463,22.13765,30.636,12.200000000000045,127,69,20,0.0
2021-07-21T06:21:49+00:00,-37.8508844319731,144.97778995893896,22.18867,30.668400000000002,12.399999999999977,129,68,19,0.0
2021-07-21T06:21:51+00:00,-37.85073355771601,144.97773597948253,22.2057,30.5676,12.0,130,68,19,0.0
2021-07-21T06:21:55+00:00,-37.85043633542955,144.9776143580675,22.2398,30.938399999999998,14.0,131,69,19,0.0
2021-07-21T06:21:56+00:00,-37.85036399960518,144.97757638804615,22.24852,31.4424,14.200000000000045,131,67,19,0.0
2021-07-21T06:21:57+00:00,-37.85029434598982,144.97753330506384,22.257270000000002,31.507200000000005,15.600000000000023,131,71,19,0.0
2021-07-21T06:21:58+00:00,-37.850226033478975,144.97749097645283,22.26605,31.575600000000005,17.200000000000045,131,69,19,0.0
2021-07-21T06:22:03+00:00,-37.84987164661288,144.97724505141377,22.31109,32.684400000000004,15.799999999999955,129,73,19,0.0
2021-07-21T06:22:04+00:00,-37.84980945289135,144.97717263177037,22.320130000000002,32.5476,15.799999999999955,129,73,19,0.0
2021-07-21T06:22:05+00:00,-37.84975069575012,144.9770984519273,22.32912,32.346,15.799999999999955,129,71,19,0.0
2021-07-21T06:22:09+00:00,-37.84952052868903,144.9768124613911,22.364939999999997,31.9428,15.600000000000023,129,72,19,0.0
2021-07-21T06:22:15+00:00,-37.84919614903629,144.9763571564108,22.41807,31.575600000000005,15.0,130,71,19,0.0
2021-07-21T06:22:16+00:00,-37.849143762141466,144.9762823060155,22.426759999999998,31.3056,11.0,130,78,19,0.0
2021-07-21T06:22:21+00:00,-37.84887176938355,144.97591584920883,22.46973,31.0392,10.399999999999977,132,74,19,0.0
2021-07-21T06:22:23+00:00,-37.848762553185225,144.9757796432823,22.486909999999998,31.0716,13.0,132,75,19,0.0
2021-07-21T06:22:25+00:00,-37.848664317280054,144.97563103213906,22.50438,31.4424,14.0,132,76,19,0.0
2021-07-21T06:22:26+00:00,-37.848617965355515,144.97555433772504,22.51311,31.4424,15.200000000000045,133,75,19,0.0
2021-07-21T06:22:30+00:00,-37.848426941782236,144.97524177655578,22.54789,31.3056,15.200000000000045,134,74,19,0.0
2021-07-21T06:22:36+00:00,-37.8481956012547,144.974719081074,22.60078,31.978799999999996,15.200000000000045,135,77,19,0.0
2021-07-21T06:22:37+00:00,-37.848174227401614,144.97462084516883,22.609479999999998,31.3056,15.200000000000045,136,76,19,0.0
2021-07-21T06:22:40+00:00,-37.84814857877791,144.97432521544397,22.635060000000003,30.096,15.399999999999977,138,75,19,0.0
2021-07-21T06:22:46+00:00,-37.84816659986973,144.97374711558223,22.68511,30.096,16.399999999999977,137,74,19,0.0
2021-07-21T06:22:47+00:00,-37.84816819243133,144.97365281917155,22.69344,29.9628,16.399999999999977,137,69,19,0.0
2021-07-21T06:22:49+00:00,-37.84815461374819,144.97346154414117,22.71012,30.096,15.799999999999955,139,72,19,0.0
2021-07-21T06:22:50+00:00,-37.848137598484755,144.97336741536856,22.718400000000003,29.7612,15.399999999999977,138,72,19,0.0
2021-07-21T06:22:51+00:00,-37.848113123327494,144.97327672317624,22.726599999999998,29.5272,15.399999999999977,138,70,19,0.0
2021-07-21T06:22:52+00:00,-37.84808361902833,144.9731902219355,22.73471,29.188800000000004,15.399999999999977,138,72,19,0.0
2021-07-21T06:22:54+00:00,-37.848011031746864,144.97302744537592,22.75082,28.9548,14.399999999999977,138,68,19,0.0
2021-07-21T06:22:55+00:00,-37.8479693736881,144.97295158915222,22.758860000000002,28.9548,14.0,138,68,19,0.0
2021-07-21T06:23:01+00:00,-37.84768304787576,144.97253257781267,22.808709999999998,30.801599999999997,13.799999999999955,139,74,19,0.0
2021-07-21T06:23:03+00:00,-37.84758280031383,144.9723875708878,22.826310000000003,31.842000000000002,14.0,139,74,19,0.0
2021-07-21T06:23:09+00:00,-37.84728163853288,144.97194165363908,22.87852,31.0032,14.0,139,76,19,0.0
2021-07-21T06:23:11+00:00,-37.847176529467106,144.97179656289518,22.89578,31.104000000000003,14.0,141,73,19,0.0
2021-07-21T06:23:13+00:00,-37.84706924110651,144.97165700420737,22.91289,30.869999999999997,13.0,142,73,19,0.0
2021-07-21T06:23:18+00:00,-37.846771432086825,144.97134452685714,22.95507,29.7936,14.799999999999955,142,73,19,0.0
2021-07-21T06:23:22+00:00,-37.84651578404009,144.97113095596433,22.98836,29.8944,15.0,142,73,19,0.0
2021-07-21T06:23:25+00:00,-37.846316043287516,144.97098955325782,23.01359,30.4992,15.600000000000023,142,71,18,0.0
2021-07-21T06:23:29+00:00,-37.846016976982355,144.9708343204111,23.04756,30.636,16.200000000000045,141,74,18,0.0
2021-07-21T06:23:32+00:00,-37.845800053328276,144.9707413651049,23.07296,30.636,16.399999999999977,140,73,18,0.0
2021-07-21T06:23:36+00:00,-37.845502495765686,144.9706371780485,23.10678,30.736800000000002,15.200000000000045,141,73,18,0.0
2021-07-21T06:23:40+00:00,-37.845200411975384,144.97057121247053,23.141,31.0032,15.0,139,73,18,0.0
2021-07-21T06:23:46+00:00,-37.844731360673904,144.9705360084772,23.19236,30.636,15.600000000000023,138,74,18,0.0
2021-07-21T06:23:47+00:00,-37.84465198405087,144.97053852304816,23.20098,31.0032,15.600000000000023,138,71,18,0.0
2021-07-21T06:23:53+00:00,-37.84419667907059,144.97061069123447,23.252419999999997,31.0032,15.200000000000045,137,74,18,0.0
2021-07-21T06:23:54+00:00,-37.844122583046556,144.9706277064979,23.26106,31.104000000000003,15.200000000000045,136,75,18,0.0
2021-07-21T06:24:00+00:00,-37.84366250038147,144.97079065069556,23.31483,32.7168,14.399999999999977,135,72,18,0.0
2021-07-21T06:24:01+00:00,-37.8435832913965,144.9708256032318,23.32412,33.4224,13.799999999999955,135,74,18,0.0
2021-07-21T06:24:07+00:00,-37.843110552057624,144.9710616376251,23.380200000000002,34.1604,14.0,134,77,18,0.0
2021-07-21T06:24:08+00:00,-37.843031007796526,144.9711047206074,23.38975,34.3296,14.799999999999955,133,75,18,0.0
2021-07-21T06:24:11+00:00,-37.842793045565486,144.97123036533594,23.41815,33.9264,14.799999999999955,132,76,18,0.0
2021-07-21T06:24:17+00:00,-37.842323491349816,144.97147084213793,23.47389,33.2532,15.0,130,75,18,0.0
2021-07-21T06:24:18+00:00,-37.842245204374194,144.97150847688317,23.48327,33.757200000000005,15.0,130,75,18,0.0
2021-07-21T06:24:20+00:00,-37.84208477474749,144.9715709220618,23.50187,33.49080000000001,15.0,129,76,18,0.0
2021-07-21T06:24:24+00:00,-37.8417528513819,144.9716584291309,23.538880000000002,33.321600000000004,15.399999999999977,129,74,18,0.0
2021-07-21T06:24:25+00:00,-37.84166794270277,144.971674522385,23.548119999999997,33.321600000000004,16.0,129,73,18,0.0
2021-07-21T06:24:30+00:00,-37.841258654370904,144.97168885543942,23.59365,32.4828,16.0,129,73,18,0.0
2021-07-21T06:24:35+00:00,-37.840863363817334,144.97163018211722,23.63849,32.4828,15.399999999999977,126,72,18,0.0
2021-07-21T06:24:36+00:00,-37.840783735737205,144.97161140665412,23.647470000000002,32.346,15.399999999999977,126,72,18,0.0
2021-07-21T06:24:41+00:00,-37.8403851762414,144.97151811607182,23.692220000000002,32.2128,15.200000000000045,129,72,18,0.0
2021-07-21T06:24:46+00:00,-37.83998737111688,144.97142256237566,23.73697,32.2128,15.200000000000045,130,72,18,0.0
2021-07-21T06:24:47+00:00,-37.83991076052189,144.9714041221887,23.74584,31.9428,14.799999999999955,128,72,18,0.0
2021-07-21T06:24:51+00:00,-37.83960884436965,144.97127487324178,23.781290000000002,31.676399999999997,15.0,127,70,18,0.0
2021-07-21T06:24:55+00:00,-37.839340288192034,144.97107923962176,23.816,31.676399999999997,13.600000000000023,128,70,18,0.0
2021-07-21T06:24:56+00:00,-37.83927910029888,144.97101679444313,23.8248,31.676399999999997,13.600000000000023,129,71,18,0.0
2021-07-21T06:25:01+00:00,-37.83899118192494,144.97066819109023,23.86787,30.297600000000003,15.0,129,83,18,0.0
2021-07-21T06:25:02+00:00,-37.838946422562,144.97058982029557,23.87607,29.491200000000003,15.0,129,81,18,0.0
2021-07-21T06:25:05+00:00,-37.83882077783346,144.9703607428819,23.90022,28.8216,15.399999999999977,130,80,18,0.0
2021-07-21T06:25:07+00:00,-37.8387516271323,144.97020123526454,23.91611,28.519199999999998,14.399999999999977,130,77,18,0.0
2021-07-21T06:25:12+00:00,-37.83863436430693,144.96977359056473,23.95553,28.116,14.600000000000023,130,77,18,0.0
2021-07-21T06:25:18+00:00,-37.83858700655401,144.9692494701594,24.0014,27.108,14.600000000000023,129,73,18,0.0
2021-07-21T06:25:22+00:00,-37.838548282161355,144.96890329755843,24.03259,28.3176,15.200000000000045,129,76,18,0.0
2021-07-21T06:25:23+00:00,-37.83852766267955,144.96881587430835,24.040560000000003,28.7208,16.0,129,78,18,0.0
2021-07-21T06:25:24+00:00,-37.838503355160356,144.96872794814408,24.048659999999998,29.1564,16.200000000000045,129,76,18,0.0
2021-07-21T06:25:29+00:00,-37.838341081514955,144.96831430122256,24.089740000000003,29.9628,16.799999999999955,130,80,18,0.0
2021-07-21T06:25:33+00:00,-37.83815475180745,144.96801406145096,24.12347,31.0392,16.200000000000045,129,72,18,0.0
2021-07-21T06:25:34+00:00,-37.83812675625086,144.96792295016348,24.13213,31.172400000000003,16.0,129,74,18,0.0
2021-07-21T06:25:35+00:00,-37.83811217173934,144.96782722882926,24.14075,31.0392,16.200000000000045,129,74,18,0.0
2021-07-21T06:25:37+00:00,-37.83813228830695,144.967625644058,24.1575,29.9628,16.200000000000045,129,74,18,0.0
2021-07-21T06:25:38+00:00,-37.83815659582615,144.96753436513245,24.16573,29.628000000000004,16.200000000000045,128,71,18,0.0
