timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T04:44:41+00:00,-37.82019375823438,144.96864438056946,12.058399999999999,10.399999999999977,10.399999999999977,12.564000000000002,12.564000000000002,162,87,21,0.0
2019-10-27T04:44:43+00:00,-37.82015444710851,144.96862141415477,12.065299999999999,10.600000000000023,10.600000000000023,12.362400000000001,12.362400000000001,163,87,21,0.0
2019-10-27T04:44:46+00:00,-37.82008965499699,144.96856299228966,12.07516,10.800000000000011,10.800000000000011,11.185200000000002,11.185200000000002,166,73,21,0.0
2019-10-27T04:44:47+00:00,-37.82008328475058,144.96854069642723,12.078,10.800000000000011,10.800000000000011,10.245600000000001,10.245600000000001,166,68,21,0.0
2019-10-27T04:44:48+00:00,-37.82007255591452,144.9685261119157,12.07939,10.800000000000011,10.800000000000011,5.004,5.004,166,67,21,0.0
2019-10-27T04:45:03+00:00,-37.81975739635527,144.9683228507638,12.07939,5.399999999999977,5.399999999999977,7.880400000000001,7.880400000000001,164,80,21,0.0
2019-10-27T04:45:04+00:00,-37.819728227332234,144.9682972021401,12.08274,5.0,5.0,12.06,12.06,164,79,21,0.0
2019-10-27T04:45:09+00:00,-37.8196470066905,144.9681497644633,12.098889999999999,4.399999999999977,4.399999999999977,11.592,11.592,162,78,21,0.0
2019-10-27T04:45:14+00:00,-37.81965555623174,144.96784005314112,12.11516,4.199999999999989,4.199999999999989,11.7576,11.7576,164,78,21,0.0
2019-10-27T04:45:20+00:00,-37.819655975326896,144.9677009973675,12.13467,3.8000000000000114,3.8000000000000114,11.718,11.718,161,78,21,0.0
2019-10-27T04:45:27+00:00,-37.81968011520803,144.96748231351376,12.15781,3.3999999999999773,3.3999999999999773,11.952,11.952,163,79,21,0.0
2019-10-27T04:45:31+00:00,-37.81973090954125,144.96726840734482,12.17112,3.3999999999999773,3.3999999999999773,12.0852,12.0852,160,80,21,0.0
2019-10-27T04:45:32+00:00,-37.81974624842405,144.96720462106168,12.17451,3.3999999999999773,3.3999999999999773,12.2184,12.2184,158,80,21,0.0
2019-10-27T04:45:33+00:00,-37.81975831836462,144.96715793386102,12.17807,3.3999999999999773,3.3999999999999773,12.8232,12.8232,155,81,21,0.0
2019-10-27T04:45:36+00:00,-37.819764437153935,144.967009909451,12.18892,3.6000000000000227,3.6000000000000227,12.999600000000001,12.999600000000001,152,82,21,0.0
2019-10-27T04:45:40+00:00,-37.819850854575634,144.9668586999178,12.202969999999999,3.3999999999999773,3.3999999999999773,12.495600000000001,12.495600000000001,151,82,20,0.0
2019-10-27T04:45:42+00:00,-37.819893434643745,144.9667712766677,12.20988,3.3999999999999773,3.3999999999999773,12.427200000000001,12.427200000000001,151,83,20,0.0
2019-10-27T04:45:45+00:00,-37.81991170719266,144.96661403216422,12.22033,3.3999999999999773,3.3999999999999773,12.6288,12.6288,152,84,20,0.0
2019-10-27T04:45:49+00:00,-37.81991355121136,144.9664461426437,12.23443,3.3999999999999773,3.3999999999999773,12.7296,12.7296,153,85,20,0.0
2019-10-27T04:45:50+00:00,-37.819918831810355,144.96640431694686,12.23796,3.3999999999999773,3.3999999999999773,12.7296,12.7296,153,86,20,0.0
2019-10-27T04:45:56+00:00,-37.81999762170017,144.96615051291883,12.25975,3.3999999999999773,3.3999999999999773,13.132800000000001,13.132800000000001,153,87,20,0.0
2019-10-27T04:45:57+00:00,-37.82000357285142,144.96612042188644,12.263399999999999,3.3999999999999773,3.3999999999999773,13.132800000000001,13.132800000000001,152,87,20,0.0
2019-10-27T04:46:01+00:00,-37.82003617845476,144.9659677874297,12.27776,3.6000000000000227,3.6000000000000227,12.798,12.798,152,87,20,0.0
2019-10-27T04:46:02+00:00,-37.8200355079025,144.96594197116792,12.2813,3.6000000000000227,3.6000000000000227,12.7296,12.7296,152,87,20,0.0
2019-10-27T04:46:07+00:00,-37.820034585893154,144.96581062674522,12.2987,3.8000000000000114,3.8000000000000114,12.564000000000002,12.564000000000002,153,88,20,0.0
2019-10-27T04:46:11+00:00,-37.82009292393923,144.96562597341835,12.31259,4.0,4.0,12.427200000000001,12.427200000000001,156,88,20,0.0
2019-10-27T04:46:13+00:00,-37.82010918483138,144.96555036865175,12.3195,4.0,4.0,12.427200000000001,12.427200000000001,157,88,20,0.0
2019-10-27T04:46:19+00:00,-37.820171378552914,144.96537166647613,12.34042,3.8000000000000114,3.8000000000000114,12.6288,12.6288,159,88,21,0.0
2019-10-27T04:46:21+00:00,-37.82019937410951,144.96533797122538,12.34748,3.8000000000000114,3.8000000000000114,12.7296,12.7296,158,89,21,0.0
2019-10-27T04:46:24+00:00,-37.82025871798396,144.96523504145443,12.35818,4.0,4.0,12.898800000000001,12.898800000000001,157,89,21,0.0
2019-10-27T04:46:25+00:00,-37.82027095556259,144.96520738117397,12.361790000000001,4.0,4.0,12.999600000000001,12.999600000000001,157,89,21,0.0
2019-10-27T04:46:28+00:00,-37.82030356116593,144.96508768759668,12.37292,4.0,4.0,13.5036,13.5036,157,89,21,0.0
2019-10-27T04:46:34+00:00,-37.820342956110835,144.96482256799936,12.39568,3.8000000000000114,3.8000000000000114,13.7052,13.7052,158,89,21,0.0
2019-10-27T04:46:39+00:00,-37.820458794012666,144.96448368765414,12.41475,3.1999999999999886,3.1999999999999886,13.7736,13.7736,160,91,21,0.0
2019-10-27T04:46:43+00:00,-37.820555018261075,144.96429182589054,12.429950000000002,3.3999999999999773,3.3999999999999773,13.6044,13.6044,162,91,21,0.0
2019-10-27T04:46:49+00:00,-37.820596089586616,144.96405604295433,12.45271,3.6000000000000227,3.6000000000000227,13.7052,13.7052,164,91,21,0.0
2019-10-27T04:46:54+00:00,-37.82060229219496,144.963883375749,12.47163,3.3999999999999773,3.3999999999999773,13.572000000000001,13.572000000000001,164,91,21,0.0
2019-10-27T04:46:58+00:00,-37.82068275846541,144.96372554451227,12.48667,3.1999999999999886,3.1999999999999886,13.5036,13.5036,165,91,21,0.0
2019-10-27T04:47:03+00:00,-37.820727434009314,144.9635812919587,12.505360000000001,3.0,3.0,13.5036,13.5036,166,91,21,0.0
2019-10-27T04:47:07+00:00,-37.8207625541836,144.9634441640228,12.520299999999999,3.0,3.0,13.3704,13.3704,166,91,21,0.0
2019-10-27T04:47:12+00:00,-37.82075559720397,144.96326529420912,12.53858,3.8000000000000114,3.8000000000000114,13.1688,13.1688,167,91,21,0.0
2019-10-27T04:47:17+00:00,-37.82078392803669,144.96307586319745,12.55642,3.8000000000000114,3.8000000000000114,12.564000000000002,12.564000000000002,168,90,21,0.0
2019-10-27T04:47:22+00:00,-37.820774875581264,144.96298341080546,12.572790000000001,3.8000000000000114,3.8000000000000114,11.4192,11.4192,168,85,21,0.0
2019-10-27T04:47:23+00:00,-37.82076682895422,144.96297536417842,12.572790000000001,4.199999999999989,4.199999999999989,0.0,0.0,168,85,21,0.0
2019-10-27T04:47:33+00:00,,,12.572790000000001,4.0,4.0,8.8704,8.8704,164,0,21,0.0
2019-10-27T04:47:36+00:00,-37.82079842872918,144.9628904554993,12.577440000000001,4.199999999999989,4.199999999999989,7.862400000000001,7.862400000000001,163,43,21,0.0
2019-10-27T04:47:38+00:00,,,12.581430000000001,4.199999999999989,4.199999999999989,6.5196,6.5196,163,49,21,0.0
2019-10-27T04:47:51+00:00,-37.82080194912851,144.96275416575372,12.581430000000001,3.6000000000000227,3.6000000000000227,8.035200000000001,8.035200000000001,164,73,21,0.0
2019-10-27T04:47:52+00:00,-37.82079482451081,144.96267202310264,12.583860000000001,3.6000000000000227,3.6000000000000227,8.7408,8.7408,164,73,21,0.0
2019-10-27T04:47:55+00:00,-37.82091007567942,144.9624565243721,12.59168,3.8000000000000114,3.8000000000000114,9.4464,9.4464,165,72,21,0.0
2019-10-27T04:47:57+00:00,-37.82092566601932,144.96235652826726,12.59674,4.0,4.0,8.9748,8.9748,165,70,21,0.0
2019-10-27T04:47:58+00:00,-37.82093245536089,144.96233289130032,12.59909,4.0,4.0,8.474400000000001,8.474400000000001,165,58,21,0.0
2019-10-27T04:47:59+00:00,-37.820941591635346,144.96231495402753,12.60017,4.0,4.0,3.8808000000000002,3.8808000000000002,165,59,21,0.0
2019-10-27T04:48:16+00:00,-37.82112272456288,144.96202644892037,12.60017,4.600000000000023,4.600000000000023,8.6652,8.6652,148,76,21,0.0
2019-10-27T04:48:17+00:00,-37.821130184456706,144.9619942624122,12.60257,4.600000000000023,4.600000000000023,8.6652,8.6652,147,76,21,0.0
2019-10-27T04:48:18+00:00,-37.82113529741764,144.9619797617197,12.60482,4.399999999999977,4.399999999999977,8.096400000000001,8.096400000000001,146,76,21,0.0
2019-10-27T04:48:20+00:00,-37.82113336957991,144.96195134706795,12.60925,4.399999999999977,4.399999999999977,7.8588,7.8588,148,76,21,0.0
2019-10-27T04:48:21+00:00,-37.821150217205286,144.96193290688097,12.61144,4.399999999999977,4.399999999999977,7.8588,7.8588,148,76,21,0.0
2019-10-27T04:48:23+00:00,-37.82118030823767,144.9618940986693,12.61582,4.600000000000023,4.600000000000023,7.8588,7.8588,149,76,21,0.0
2019-10-27T04:48:25+00:00,-37.82120176590979,144.96185755357146,12.620149999999999,4.800000000000011,4.800000000000011,7.7256,7.7256,149,80,21,0.0
2019-10-27T04:48:26+00:00,-37.821210231631994,144.96183802373707,12.620149999999999,4.800000000000011,4.800000000000011,0.0,0.0,148,80,21,0.0
2019-10-27T04:48:30+00:00,-37.821270832791924,144.96172453276813,12.620149999999999,3.0,3.0,8.107199999999999,8.107199999999999,147,72,21,0.0
2019-10-27T04:48:32+00:00,-37.82129472121596,144.96165588498116,12.6269,3.3999999999999773,3.3999999999999773,12.142800000000001,12.142800000000001,149,82,21,0.0
2019-10-27T04:48:38+00:00,-37.821385161951184,144.96155563741922,12.64525,3.3999999999999773,3.3999999999999773,10.314000000000002,10.314000000000002,148,77,21,0.0
2019-10-27T04:48:40+00:00,-37.821411062031984,144.96154407039285,12.65096,3.8000000000000114,3.8000000000000114,10.278,10.278,146,77,21,0.0
2019-10-27T04:48:41+00:00,-37.82140796072781,144.96154490858316,12.65379,4.0,4.0,10.177200000000001,10.177200000000001,143,77,21,0.0
2019-10-27T04:48:43+00:00,-37.8213999979198,144.96154650114477,12.65661,4.0,4.0,0.0,0.0,138,77,21,0.0
2019-10-27T04:48:48+00:00,-37.82136873342097,144.96154700405896,12.65661,3.1999999999999886,3.1999999999999886,9.414000000000001,9.414000000000001,134,0,21,0.0
2019-10-27T04:48:49+00:00,-37.821358758956194,144.96153526939452,12.65661,3.1999999999999886,3.1999999999999886,8.920800000000002,8.920800000000002,134,0,21,0.0
2019-10-27T04:48:52+00:00,-37.82138692215085,144.96152051724494,12.65661,3.3999999999999773,3.3999999999999773,8.514000000000001,8.514000000000001,133,0,22,0.0
2019-10-27T04:48:54+00:00,-37.82137610949576,144.9614934436977,12.65661,3.3999999999999773,3.3999999999999773,8.434800000000001,8.434800000000001,133,0,22,0.0
2019-10-27T04:49:02+00:00,-37.82132724300027,144.96154029853642,12.65661,3.1999999999999886,3.1999999999999886,6.7572,6.7572,130,0,22,0.0
2019-10-27T04:49:03+00:00,-37.821325147524476,144.96154331602156,12.65661,3.1999999999999886,3.1999999999999886,6.588,6.588,131,0,22,0.0
2019-10-27T04:49:04+00:00,-37.82132724300027,144.9615357723087,12.65841,3.1999999999999886,3.1999999999999886,6.4548,6.4548,131,58,22,0.0
2019-10-27T04:49:06+00:00,-37.821350041776896,144.96142454445362,12.65841,2.1999999999999886,2.1999999999999886,15.03,15.03,133,97,22,0.0
2019-10-27T04:49:07+00:00,-37.82137476839125,144.96135698631406,12.662840000000001,4.199999999999989,4.199999999999989,15.976799999999999,15.976799999999999,133,104,22,0.0
2019-10-27T04:49:08+00:00,-37.821403266862035,144.96129018254578,12.667620000000001,2.3999999999999773,2.3999999999999773,17.1828,17.1828,133,102,22,0.0
2019-10-27T04:49:09+00:00,-37.82143050804734,144.96122220531106,12.67243,0.6000000000000227,0.6000000000000227,17.3268,17.3268,133,103,22,0.0
2019-10-27T04:49:13+00:00,-37.821514662355185,144.96098960749805,12.692,0.0,0.0,18.7272,18.7272,133,104,22,0.0
2019-10-27T04:49:14+00:00,-37.82152622938156,144.9609416630119,12.69741,-0.6000000000000227,-0.6000000000000227,19.476000000000003,19.476000000000003,132,104,22,0.0
2019-10-27T04:49:17+00:00,-37.821547854691744,144.96077955700457,12.71362,-0.8000000000000114,-0.8000000000000114,19.4112,19.4112,135,101,22,0.0
2019-10-27T04:49:18+00:00,-37.8215675521642,144.96072893030941,12.71901,-0.6000000000000227,-0.6000000000000227,19.4112,19.4112,137,98,22,0.0
2019-10-27T04:49:20+00:00,-37.82161599956453,144.96065324172378,12.7296,-0.39999999999997726,-0.39999999999997726,18.939600000000002,18.939600000000002,138,95,21,0.0
2019-10-27T04:49:22+00:00,-37.821657909080386,144.96057872660458,12.73925,-0.19999999999998863,-0.19999999999998863,17.0676,17.0676,137,94,21,0.0
2019-10-27T04:49:23+00:00,-37.821679282933474,144.960545450449,12.74376,-0.19999999999998863,-0.19999999999998863,16.232400000000002,16.232400000000002,138,94,21,0.0
2019-10-27T04:49:25+00:00,-37.82168213278055,144.96038300916553,12.75257,-0.19999999999998863,-0.19999999999998863,15.728399999999999,15.728399999999999,138,94,21,0.0
2019-10-27T04:49:26+00:00,-37.82168724574149,144.96033120900393,12.75689,-0.19999999999998863,-0.19999999999998863,15.5952,15.5952,140,94,21,0.0
2019-10-27T04:49:32+00:00,-37.82176997512579,144.96014001779258,12.780610000000001,-0.19999999999998863,-0.19999999999998863,13.6044,13.6044,143,90,21,0.0
2019-10-27T04:49:37+00:00,-37.821868462488055,144.960011607036,12.79865,-0.19999999999998863,-0.19999999999998863,12.4632,12.4632,143,85,21,0.0
2019-10-27T04:49:41+00:00,-37.821935852989554,144.95991286821663,12.81213,-0.19999999999998863,-0.19999999999998863,12.0924,12.0924,140,83,21,0.0
2019-10-27T04:49:44+00:00,-37.82199469394982,144.95986425317824,12.82214,-0.6000000000000227,-0.6000000000000227,11.9916,11.9916,141,83,21,0.0
2019-10-27T04:49:50+00:00,-37.82207541167736,144.9596939329058,12.84213,-0.6000000000000227,-0.6000000000000227,11.959200000000001,11.959200000000001,142,83,21,0.0
2019-10-27T04:49:56+00:00,-37.82216593623161,144.95952344499528,12.861930000000001,-0.19999999999998863,-0.19999999999998863,11.9268,11.9268,142,83,21,0.0
2019-10-27T04:50:02+00:00,-37.82226450741291,144.95937508530915,12.88212,0.19999999999998863,0.19999999999998863,12.528,12.528,144,83,21,0.0
2019-10-27T04:50:07+00:00,-37.82233835197985,144.95915899984539,12.899719999999999,0.0,0.0,12.6288,12.6288,147,83,21,0.0
2019-10-27T04:50:08+00:00,-37.822360061109066,144.95911256410182,12.90321,0.0,0.0,12.564000000000002,12.564000000000002,149,83,21,0.0
2019-10-27T04:50:10+00:00,-37.82239928841591,144.9590406473726,12.91017,0.19999999999998863,0.19999999999998863,12.528,12.528,152,83,21,0.0
2019-10-27T04:50:13+00:00,-37.82244966365397,144.9589579179883,12.92057,0.0,0.0,12.427200000000001,12.427200000000001,155,83,21,0.0
2019-10-27T04:50:15+00:00,-37.822468942031264,144.9589013401419,12.92745,0.0,0.0,12.362400000000001,12.362400000000001,156,84,21,0.0
2019-10-27T04:50:17+00:00,-37.822493920102715,144.95880737900734,12.93429,0.0,0.0,12.294,12.294,160,84,21,0.0
2019-10-27T04:50:20+00:00,-37.82254186458886,144.95867243036628,12.94448,0.19999999999998863,0.19999999999998863,12.2256,12.2256,161,84,21,0.0
2019-10-27T04:50:26+00:00,-37.82264647074044,144.9585194606334,12.964709999999998,0.19999999999998863,0.19999999999998863,12.1248,12.1248,161,84,21,0.0
2019-10-27T04:50:32+00:00,-37.82268142327666,144.9581941589713,12.98485,0.0,0.0,12.0924,12.0924,159,84,21,0.0
2019-10-27T04:50:37+00:00,-37.8228453733027,144.95799349620938,13.00145,0.0,0.0,11.8584,11.8584,158,84,21,0.0
2019-10-27T04:50:41+00:00,-37.82292592339218,144.95787505991757,13.014610000000001,0.39999999999997726,0.39999999999997726,11.8908,11.8908,158,84,21,0.0
2019-10-27T04:50:44+00:00,-37.8229801543057,144.9578027240932,13.024610000000001,0.6000000000000227,0.6000000000000227,12.06,12.06,159,84,21,0.0
2019-10-27T04:50:45+00:00,-37.82299406826496,144.95778989978135,13.02798,0.6000000000000227,0.6000000000000227,12.1248,12.1248,159,84,21,0.0
2019-10-27T04:50:50+00:00,-37.82307839021087,144.95770004577935,13.044979999999999,0.6000000000000227,0.6000000000000227,12.294,12.294,157,84,21,0.0
2019-10-27T04:50:52+00:00,-37.82310973852873,144.95769292116165,13.0518,0.6000000000000227,0.6000000000000227,12.261600000000001,12.261600000000001,157,84,21,0.0
2019-10-27T04:50:55+00:00,-37.82316153869033,144.95767045766115,13.06194,0.39999999999997726,0.39999999999997726,12.1248,12.1248,157,84,21,0.0
2019-10-27T04:50:57+00:00,-37.82319908961654,144.95760809630156,13.06868,0.19999999999998863,0.19999999999998863,12.1248,12.1248,157,84,21,0.0
2019-10-27T04:51:03+00:00,-37.82332967966795,144.95739720761776,13.08933,0.39999999999997726,0.39999999999997726,12.564000000000002,12.564000000000002,158,84,21,0.0
2019-10-27T04:51:09+00:00,-37.823402686044574,144.95727290399373,13.11038,0.6000000000000227,0.6000000000000227,12.495600000000001,12.495600000000001,156,83,21,0.0
2019-10-27T04:51:14+00:00,-37.823427161201835,144.95709210634232,13.12509,0.8000000000000114,0.8000000000000114,12.261600000000001,12.261600000000001,156,81,21,0.0
2019-10-27T04:51:16+00:00,-37.82344208098948,144.9570571538061,13.132010000000001,0.8000000000000114,0.8000000000000114,12.4632,12.4632,156,82,21,0.0
2019-10-27T04:51:18+00:00,-37.823472674936056,144.95704307220876,13.13892,0.8000000000000114,0.8000000000000114,12.427200000000001,12.427200000000001,156,82,21,0.0
2019-10-27T04:51:21+00:00,-37.82351341098547,144.95691172778606,13.14911,0.6000000000000227,0.6000000000000227,12.0924,12.0924,156,82,21,0.0
2019-10-27T04:51:23+00:00,-37.823527408763766,144.956673681736,13.15532,0.6000000000000227,0.6000000000000227,11.016,11.016,155,79,21,0.0
2019-10-27T04:51:28+00:00,-37.82359169796109,144.9565571732819,13.16928,1.0,1.0,9.1692,9.1692,154,68,21,0.0
2019-10-27T04:51:30+00:00,-37.82361558638513,144.95653781108558,13.17182,1.0,1.0,0.0,0.0,154,68,21,0.0
2019-10-27T04:52:00+00:00,-37.8237915225327,144.95648676529527,13.17182,0.19999999999998863,0.19999999999998863,9.036,9.036,145,60,22,0.0
2019-10-27T04:52:01+00:00,-37.8238192666322,144.95645734481514,13.17433,0.19999999999998863,0.19999999999998863,9.036,9.036,143,62,22,0.0
2019-10-27T04:52:05+00:00,-37.8239263035357,144.95630295015872,13.18656,-0.39999999999997726,-0.39999999999997726,12.6288,12.6288,146,76,22,0.0
2019-10-27T04:52:06+00:00,-37.8239487670362,144.95626095682383,13.190190000000001,-0.6000000000000227,-0.6000000000000227,13.068,13.068,149,85,22,0.0
2019-10-27T04:52:07+00:00,-37.82398447394371,144.9562001042068,13.193950000000001,-0.8000000000000114,-0.8000000000000114,13.572000000000001,13.572000000000001,151,85,22,0.0
2019-10-27T04:52:09+00:00,-37.82398723997176,144.956108154729,13.202020000000001,-0.6000000000000227,-0.6000000000000227,14.612400000000001,14.612400000000001,154,85,22,0.0
2019-10-27T04:52:10+00:00,-37.82397039234638,144.95607286691666,13.20607,-0.39999999999997726,-0.39999999999997726,14.612400000000001,14.612400000000001,155,85,22,0.0
2019-10-27T04:52:11+00:00,-37.823929488658905,144.95605803094804,13.210120000000002,-0.39999999999997726,-0.39999999999997726,14.544,14.544,156,86,22,0.0
2019-10-27T04:52:13+00:00,-37.82386897131801,144.95601469650865,13.21819,-0.19999999999998863,-0.19999999999998863,14.5116,14.5116,158,86,22,0.0
2019-10-27T04:52:17+00:00,-37.82387601211667,144.9558494053781,13.23425,0.19999999999998863,0.19999999999998863,14.544,14.544,159,88,21,0.0
2019-10-27T04:52:20+00:00,-37.823940301313996,144.95574521832168,13.24653,0.39999999999997726,0.39999999999997726,14.7816,14.7816,162,88,21,0.0
2019-10-27T04:52:21+00:00,-37.823964608833194,144.95570423081517,13.25063,0.39999999999997726,0.39999999999997726,14.7816,14.7816,163,88,21,0.0
2019-10-27T04:52:22+00:00,-37.82398992218077,144.9556633271277,13.25473,0.39999999999997726,0.39999999999997726,14.745600000000001,14.745600000000001,162,88,21,0.0
2019-10-27T04:52:25+00:00,-37.82406804151833,144.955561067909,13.266969999999999,0.8000000000000114,0.8000000000000114,14.680800000000001,14.680800000000001,165,89,21,0.0
2019-10-27T04:52:28+00:00,-37.8241509385407,144.9554579705,13.27923,0.6000000000000227,0.6000000000000227,14.7816,14.7816,165,90,21,0.0
2019-10-27T04:52:31+00:00,-37.82421958632767,144.955370798707,13.29162,0.6000000000000227,0.6000000000000227,14.9148,14.9148,162,90,21,0.0
2019-10-27T04:52:32+00:00,-37.824303237721324,144.95529050007463,13.29576,0.6000000000000227,0.6000000000000227,14.9472,14.9472,162,90,21,0.0
2019-10-27T04:52:34+00:00,-37.824386889114976,144.95524087920785,13.30409,0.39999999999997726,0.39999999999997726,14.9832,14.9832,156,91,21,0.0
2019-10-27T04:52:39+00:00,-37.82453809864819,144.95512244291604,13.32505,0.0,0.0,15.1164,15.1164,156,91,21,0.0
2019-10-27T04:52:44+00:00,-37.82462359406054,144.95497877709568,13.34604,0.19999999999998863,0.19999999999998863,15.015600000000001,15.015600000000001,158,91,21,0.0
2019-10-27T04:52:46+00:00,-37.824623845517635,144.95490954257548,13.35427,0.19999999999998863,0.19999999999998863,14.7816,14.7816,158,91,21,0.0
2019-10-27T04:52:51+00:00,-37.82471931539476,144.95472296141088,13.37433,-0.19999999999998863,-0.19999999999998863,14.1768,14.1768,161,91,21,0.0
2019-10-27T04:52:52+00:00,-37.82473775558174,144.9546989891678,13.378260000000001,-0.19999999999998863,-0.19999999999998863,14.1408,14.1408,162,91,21,0.0
2019-10-27T04:52:57+00:00,-37.82485920935869,144.95455314405262,13.39766,-0.19999999999998863,-0.19999999999998863,13.9068,13.9068,165,91,21,0.0
2019-10-27T04:53:02+00:00,-37.82497202977538,144.95420571416616,13.416709999999998,0.0,0.0,13.6044,13.6044,167,91,21,0.0
2019-10-27T04:53:03+00:00,-37.82499063760042,144.9540612101555,13.42048,0.19999999999998863,0.19999999999998863,13.572000000000001,13.572000000000001,167,91,21,0.0
2019-10-27T04:53:09+00:00,-37.82512474805117,144.95364043861628,13.44269,0.6000000000000227,0.6000000000000227,13.2012,13.2012,167,90,21,0.0
2019-10-27T04:53:14+00:00,-37.82517730258405,144.95336978696287,13.460989999999999,0.6000000000000227,0.6000000000000227,13.2012,13.2012,167,86,21,0.0
2019-10-27T04:53:15+00:00,-37.82517914660275,144.95331706479192,13.46462,0.6000000000000227,0.6000000000000227,13.100399999999999,13.100399999999999,167,84,21,0.0
2019-10-27T04:53:17+00:00,-37.82516187988222,144.9533370975405,13.47193,0.6000000000000227,0.6000000000000227,13.2012,13.2012,167,84,21,0.0
2019-10-27T04:53:21+00:00,-37.82503556460142,144.9533920828253,13.48661,0.0,0.0,13.1688,13.1688,167,85,21,0.0
2019-10-27T04:53:26+00:00,-37.8247379232198,144.953341037035,13.50482,0.0,0.0,13.132800000000001,13.132800000000001,167,86,21,0.0
2019-10-27T04:53:30+00:00,-37.82462074421346,144.9532345868647,13.51947,-0.19999999999998863,-0.19999999999998863,13.2012,13.2012,165,88,21,0.0
2019-10-27T04:53:33+00:00,-37.824545642361045,144.95322276838124,13.53043,-0.6000000000000227,-0.6000000000000227,13.100399999999999,13.100399999999999,165,88,21,0.0
2019-10-27T04:53:34+00:00,-37.82452736981213,144.9532020650804,13.534040000000001,-0.6000000000000227,-0.6000000000000227,12.999600000000001,12.999600000000001,165,88,21,0.0
2019-10-27T04:53:36+00:00,-37.82447246834636,144.95318546891212,13.5412,-0.6000000000000227,-0.6000000000000227,12.830400000000001,12.830400000000001,165,88,21,0.0
2019-10-27T04:53:39+00:00,-37.82441538758576,144.95311237871647,13.55166,-0.39999999999997726,-0.39999999999997726,12.427200000000001,12.427200000000001,165,87,21,0.0
2019-10-27T04:53:44+00:00,-37.82427582889795,144.95299821719527,13.568760000000001,-1.0,-1.0,12.193200000000001,12.193200000000001,163,86,21,0.0
2019-10-27T04:53:48+00:00,-37.824081955477595,144.95292437262833,13.58228,-1.1999999999999886,-1.1999999999999886,12.1608,12.1608,163,83,21,0.0
2019-10-27T04:53:52+00:00,-37.82408505678177,144.95274525135756,13.59567,-0.8000000000000114,-0.8000000000000114,11.9916,11.9916,162,83,21,0.0
2019-10-27T04:53:53+00:00,-37.82417248003185,144.95264165103436,13.599020000000001,-0.8000000000000114,-0.8000000000000114,12.06,12.06,162,83,21,0.0
2019-10-27T04:53:58+00:00,-37.82443248666823,144.95226538740098,13.61598,-0.39999999999997726,-0.39999999999997726,12.193200000000001,12.193200000000001,161,83,21,0.0
2019-10-27T04:53:59+00:00,-37.82441924326122,144.9522410798818,13.61936,-0.19999999999998863,-0.19999999999998863,12.1608,12.1608,160,83,21,0.0
2019-10-27T04:54:03+00:00,-37.82424045726657,144.95216983370483,13.63271,0.19999999999998863,0.19999999999998863,11.9268,11.9268,160,82,21,0.0
2019-10-27T04:54:06+00:00,-37.8241475019604,144.95212658308446,13.64259,0.39999999999997726,0.39999999999997726,11.79,11.79,160,80,21,0.0
2019-10-27T04:54:08+00:00,-37.8241110406816,144.95208634994924,13.649040000000001,0.6000000000000227,0.6000000000000227,11.556000000000001,11.556000000000001,160,78,21,0.0
2019-10-27T04:54:09+00:00,-37.82410374842584,144.95205022394657,13.65213,0.6000000000000227,0.6000000000000227,11.1204,11.1204,160,78,21,0.0
2019-10-27T04:54:12+00:00,-37.82409209758043,144.95194151066244,13.661100000000001,0.39999999999997726,0.39999999999997726,10.782,10.782,158,78,21,0.0
2019-10-27T04:54:17+00:00,-37.82408983446658,144.95177152566612,13.67647,0.19999999999998863,0.19999999999998863,11.1204,11.1204,161,79,21,0.0
2019-10-27T04:54:18+00:00,-37.824085811153054,144.9517202284187,13.679559999999999,0.19999999999998863,0.19999999999998863,11.1204,11.1204,161,79,21,0.0
2019-10-27T04:54:24+00:00,-37.82408941537142,144.95145519264042,13.698139999999999,0.39999999999997726,0.39999999999997726,11.1528,11.1528,162,79,21,0.0
2019-10-27T04:54:29+00:00,-37.824085811153054,144.95120792649686,13.713719999999999,0.39999999999997726,0.39999999999997726,11.2536,11.2536,160,79,21,0.0
2019-10-27T04:54:36+00:00,-37.82405957579613,144.950925540179,13.735899999999999,0.0,0.0,11.624400000000001,11.624400000000001,162,79,21,0.0
2019-10-27T04:54:40+00:00,-37.824062844738364,144.95078866370022,13.74926,0.19999999999998863,0.19999999999998863,12.1608,12.1608,166,80,21,0.0
2019-10-27T04:54:41+00:00,-37.82406024634838,144.95075572282076,13.75264,0.19999999999998863,0.19999999999998863,12.1608,12.1608,165,80,21,0.0
2019-10-27T04:54:46+00:00,-37.82407030463219,144.95052622631192,13.769309999999999,0.19999999999998863,0.19999999999998863,11.8908,11.8908,161,80,21,0.0
2019-10-27T04:54:50+00:00,-37.824072232469916,144.95035909116268,13.782459999999999,0.0,0.0,11.79,11.79,158,80,21,0.0
2019-10-27T04:54:52+00:00,-37.824071226641536,144.95028373785317,13.789010000000001,0.0,0.0,11.79,11.79,158,80,21,0.0
2019-10-27T04:54:57+00:00,-37.82403736375272,144.9501057062298,13.805549999999998,-0.39999999999997726,-0.39999999999997726,11.9916,11.9916,160,81,21,0.0
