timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-23T07:40:48+00:00,-37.833266677334905,145.07263077422976,5.06115,59.200000000000045,59.200000000000045,30.5208,30.5208,113,0,27,0.0
2019-10-23T07:40:51+00:00,-37.833227114751935,145.07235727272928,5.08656,58.799999999999955,58.799999999999955,30.654000000000003,30.654000000000003,112,70,27,0.0
2019-10-23T07:40:53+00:00,-37.8332013823092,145.07217857055366,5.10484,58.39999999999998,58.39999999999998,33.2064,33.2064,112,74,27,0.0
2019-10-23T07:40:55+00:00,-37.833169950172305,145.0719778239727,5.12388,58.200000000000045,58.200000000000045,34.65,34.65,110,69,27,0.0
2019-10-23T07:41:00+00:00,-37.83310482278466,145.07140265777707,5.1738599999999995,58.200000000000045,58.200000000000045,36.36,36.36,109,79,27,0.0
2019-10-23T07:41:01+00:00,-37.833091327920556,145.0712925195694,5.18388,58.39999999999998,58.39999999999998,36.0576,36.0576,112,77,27,0.0
2019-10-23T07:41:06+00:00,-37.83302251249552,145.0707668904215,5.231,58.200000000000045,58.200000000000045,32.6232,32.6232,113,68,27,0.0
2019-10-23T07:41:09+00:00,-37.83299334347248,145.0704861804843,5.25688,58.60000000000002,58.60000000000002,29.8368,29.8368,113,63,27,0.0
2019-10-23T07:41:11+00:00,-37.83297473564744,145.07033966481686,5.27254,59.39999999999998,59.39999999999998,27.8532,27.8532,112,60,27,0.0
2019-10-23T07:41:13+00:00,-37.83295487053692,145.07018627598882,5.28721,60.60000000000002,60.60000000000002,26.276400000000002,26.276400000000002,113,58,27,0.0
2019-10-23T07:41:17+00:00,-37.83292402513325,145.06988796405494,5.3135900000000005,61.799999999999955,61.799999999999955,22.7484,22.7484,113,64,27,0.0
2019-10-23T07:41:18+00:00,-37.8329146374017,145.06981856189668,5.31989,62.200000000000045,62.200000000000045,22.683600000000002,22.683600000000002,113,66,27,0.0
2019-10-23T07:41:20+00:00,-37.83289569430053,145.06968042813241,5.332140000000001,63.200000000000045,63.200000000000045,21.945600000000002,21.945600000000002,113,62,27,0.0
2019-10-23T07:41:23+00:00,-37.83286954276264,145.06948412396014,5.34963,64.60000000000002,64.60000000000002,20.304,20.304,110,58,27,0.0
2019-10-23T07:41:25+00:00,-37.83286233432591,145.0693656038493,5.36062,65.20000000000005,65.20000000000005,19.6308,19.6308,112,60,27,0.0
2019-10-23T07:41:26+00:00,-37.83285076729953,145.06930424831808,5.36608,65.39999999999998,65.39999999999998,19.6308,19.6308,112,59,27,0.0
2019-10-23T07:41:28+00:00,-37.83283459022641,145.06919050589204,5.3775900000000005,66.0,66.0,20.7396,20.7396,114,59,27,0.0
2019-10-23T07:41:32+00:00,-37.832817574962974,145.06897601298988,5.39846,67.20000000000005,67.20000000000005,17.4492,17.4492,111,52,27,0.0
2019-10-23T07:41:35+00:00,-37.83279653638601,145.0688296649605,5.41192,68.39999999999998,68.39999999999998,16.0056,16.0056,110,59,27,0.0
2019-10-23T07:41:37+00:00,-37.83278086222708,145.06873595528305,5.42056,68.79999999999995,68.79999999999995,15.469199999999999,15.469199999999999,107,57,27,0.0
2019-10-23T07:41:38+00:00,-37.832774575799704,145.06869337521493,5.4248400000000006,69.0,69.0,15.4332,15.4332,108,56,27,0.0
2019-10-23T07:41:40+00:00,-37.832777593284845,145.06860838271677,5.43324,69.60000000000002,69.60000000000002,14.965200000000001,14.965200000000001,108,54,27,0.0
2019-10-23T07:41:43+00:00,-37.83277306705713,145.06847385317087,5.44532,70.60000000000002,70.60000000000002,14.3316,14.3316,108,53,27,0.0
2019-10-23T07:41:44+00:00,-37.83276887610555,145.06843127310276,5.4492899999999995,71.0,71.0,14.2956,14.2956,110,52,27,0.0
2019-10-23T07:41:47+00:00,-37.83274850808084,145.06830495782197,5.46099,71.79999999999995,71.79999999999995,13.928400000000002,13.928400000000002,111,51,27,0.0
2019-10-23T07:41:50+00:00,-37.83273107372224,145.0681633874774,5.47264,72.39999999999998,72.39999999999998,13.885200000000001,13.885200000000001,110,50,27,0.0
2019-10-23T07:41:52+00:00,-37.8327211830765,145.06807286292315,5.48015,72.79999999999995,72.79999999999995,13.4496,13.4496,107,49,27,0.0
2019-10-23T07:41:56+00:00,-37.83269561827183,145.06789499893785,5.49525,73.79999999999995,73.79999999999995,14.2848,14.2848,109,53,27,0.0
2019-10-23T07:41:57+00:00,-37.83269561827183,145.06785878911614,5.4992399999999995,74.0,74.0,14.3856,14.3856,112,53,27,0.0
2019-10-23T07:41:59+00:00,-37.83268447034061,145.06778108887374,5.5072399999999995,74.39999999999998,74.39999999999998,14.3856,14.3856,116,51,27,0.0
2019-10-23T07:42:01+00:00,-37.83267231658101,145.06769735366106,5.5149099999999995,75.60000000000002,75.60000000000002,13.4496,13.4496,117,49,27,0.0
2019-10-23T07:42:02+00:00,-37.8326712269336,145.0676604732871,5.5185200000000005,76.0,76.0,13.028400000000001,13.028400000000001,117,47,27,0.0
2019-10-23T07:42:04+00:00,-37.83266041427851,145.06758495233953,5.525810000000001,76.60000000000002,76.60000000000002,13.23,13.23,120,49,27,0.0
2019-10-23T07:42:05+00:00,-37.83265471458435,145.06754924543202,5.52956,76.60000000000002,76.60000000000002,13.3308,13.3308,120,50,27,0.0
2019-10-23T07:42:07+00:00,-37.83264867961407,145.06746995262802,5.53704,76.79999999999995,76.79999999999995,13.5648,13.5648,117,51,27,0.0
2019-10-23T07:42:08+00:00,-37.83263945952058,145.067427624017,5.54092,77.0,77.0,13.968,13.968,118,52,27,0.0
2019-10-23T07:42:10+00:00,-37.832619762048125,145.0673361774534,5.54891,77.79999999999995,77.79999999999995,14.3712,14.3712,119,53,27,0.0
2019-10-23T07:42:14+00:00,-37.83260584808886,145.06718513555825,5.565180000000001,78.60000000000002,78.60000000000002,14.706,14.706,119,49,27,0.0
2019-10-23T07:42:15+00:00,-37.8326003998518,145.06714263930917,5.56926,78.79999999999995,78.79999999999995,14.670000000000002,14.670000000000002,122,49,27,0.0
2019-10-23T07:42:16+00:00,-37.83259444870055,145.06710005924106,5.57317,78.79999999999995,78.79999999999995,14.104800000000001,14.104800000000001,122,51,27,0.0
2019-10-23T07:42:19+00:00,-37.83257005736232,145.06697424687445,5.58526,80.0,80.0,14.9436,14.9436,121,56,27,0.0
2019-10-23T07:42:20+00:00,-37.832563938573,145.06692454218864,5.58958,80.0,80.0,15.246000000000002,15.246000000000002,121,59,27,0.0
2019-10-23T07:42:23+00:00,-37.83254440873861,145.0667698122561,5.60312,80.60000000000002,80.60000000000002,16.5528,16.5528,121,62,27,0.0
2019-10-23T07:42:26+00:00,-37.83253057859838,145.0666020065546,5.617310000000001,81.0,81.0,17.1252,17.1252,119,65,27,0.0
2019-10-23T07:42:27+00:00,-37.83252823166549,145.06655121222138,5.622199999999999,81.20000000000005,81.20000000000005,17.5932,17.5932,121,65,27,0.0
2019-10-23T07:42:31+00:00,-37.83251725137234,145.06635616533458,5.642060000000001,82.20000000000005,82.20000000000005,17.424,17.424,123,65,27,0.0
2019-10-23T07:42:34+00:00,-37.83248900435865,145.06617285311222,5.6568000000000005,82.60000000000002,82.60000000000002,18.021600000000003,18.021600000000003,122,66,27,0.0
2019-10-23T07:42:39+00:00,-37.83244349062443,145.06583958864212,5.6829600000000005,83.39999999999998,83.39999999999998,19.666800000000002,19.666800000000002,123,62,27,0.0
2019-10-23T07:42:41+00:00,-37.832427648827434,145.06570681929588,5.69414,83.60000000000002,83.60000000000002,20.268,20.268,117,68,27,0.0
2019-10-23T07:42:42+00:00,-37.83242505043745,145.0656423624605,5.70001,83.79999999999995,83.79999999999995,21.1752,21.1752,116,71,27,0.0
2019-10-23T07:42:48+00:00,-37.8323741722852,145.0652205850929,5.735930000000001,84.39999999999998,84.39999999999998,21.4128,21.4128,115,71,27,0.0
2019-10-23T07:42:49+00:00,-37.83236738294363,145.06515260785818,5.74179,84.39999999999998,84.39999999999998,21.1104,21.1104,115,67,27,0.0
2019-10-23T07:42:54+00:00,-37.832335364073515,145.06487189792097,5.77096,84.60000000000002,84.60000000000002,20.8332,20.8332,115,67,27,0.0
2019-10-23T07:43:00+00:00,-37.8322861623019,145.0644771102816,5.8055200000000005,84.60000000000002,84.60000000000002,20.7972,20.7972,115,61,27,0.0
2019-10-23T07:43:04+00:00,-37.8322515450418,145.06422230042517,5.82885,84.60000000000002,84.60000000000002,20.898,20.898,118,60,27,0.0
2019-10-23T07:43:05+00:00,-37.8322465158999,145.0641658063978,5.8341400000000005,84.60000000000002,84.60000000000002,19.0836,19.0836,115,49,27,0.0
2019-10-23T07:43:07+00:00,-37.832235703244805,145.06406203843653,5.843979999999999,84.39999999999998,84.39999999999998,17.5752,17.5752,114,49,27,0.0
2019-10-23T07:43:09+00:00,-37.83222162164748,145.0639731902629,5.853560000000001,84.39999999999998,84.39999999999998,17.0028,17.0028,117,0,27,0.0
2019-10-23T07:43:12+00:00,-37.83220645040274,145.06390135735273,5.863239999999999,84.39999999999998,84.39999999999998,10.422,10.422,120,0,27,0.0
2019-10-23T07:43:15+00:00,-37.83221642486751,145.0638785585761,5.86866,84.79999999999995,84.79999999999995,0.0,0.0,120,0,27,0.0
2019-10-23T07:43:22+00:00,-37.8322134912014,145.06370480172336,5.86866,84.79999999999995,84.79999999999995,13.536,13.536,111,65,27,0.0
2019-10-23T07:43:23+00:00,-37.83220770768821,145.06364218890667,5.87334,84.79999999999995,84.79999999999995,16.855200000000004,16.855200000000004,110,79,27,0.0
2019-10-23T07:43:27+00:00,-37.83217443153262,145.0633385963738,5.89973,84.0,84.0,26.200799999999997,26.200799999999997,107,91,27,0.0
2019-10-23T07:43:28+00:00,-37.83216839656234,145.0632503349334,5.9072700000000005,83.20000000000005,83.20000000000005,27.1764,27.1764,107,94,27,0.0
2019-10-23T07:43:30+00:00,-37.83214258030057,145.06306115537882,5.92328,82.20000000000005,82.20000000000005,29.257200000000005,29.257200000000005,109,94,27,0.0
2019-10-23T07:43:32+00:00,-37.83210930414498,145.06285252980888,5.94023,81.60000000000002,81.60000000000002,30.869999999999997,30.869999999999997,108,0,27,0.0
2019-10-23T07:43:34+00:00,-37.83208499662578,145.06264155730605,5.9582,81.0,81.0,32.886,32.886,105,9,27,0.0
2019-10-23T07:43:36+00:00,-37.83206404186785,145.06241532973945,5.97738,79.60000000000002,79.60000000000002,35.0676,35.0676,105,84,27,0.0
2019-10-23T07:43:37+00:00,-37.832052474841475,145.0622989051044,5.98742,78.60000000000002,78.60000000000002,36.1764,36.1764,107,79,27,0.0
2019-10-23T07:43:38+00:00,-37.8320372197777,145.0621781218797,5.997850000000001,77.60000000000002,77.60000000000002,37.5552,37.5552,107,64,27,0.0
2019-10-23T07:43:40+00:00,-37.83200536854565,145.06193730980158,6.019010000000001,76.20000000000005,76.20000000000005,38.4876,38.4876,108,64,27,0.0
2019-10-23T07:43:43+00:00,-37.83195725642145,145.0615636445582,6.0515,75.20000000000005,75.20000000000005,39.257999999999996,39.257999999999996,110,0,27,0.0
2019-10-23T07:43:45+00:00,-37.83193102106452,145.0613247603178,6.073180000000001,74.0,74.0,38.8548,38.8548,109,0,27,0.0
2019-10-23T07:43:47+00:00,-37.8319079708308,145.06108914501965,6.0949,72.39999999999998,72.39999999999998,38.8548,38.8548,108,0,27,0.0
2019-10-23T07:43:48+00:00,-37.83189472742379,145.0609719660133,6.10549,71.79999999999995,71.79999999999995,38.152800000000006,38.152800000000006,111,0,27,0.0
2019-10-23T07:43:49+00:00,-37.83187989145517,145.06085579283535,6.11584,71.20000000000005,71.20000000000005,37.2816,37.2816,111,0,27,0.0
2019-10-23T07:43:51+00:00,-37.831841837614775,145.0606227759272,6.13642,70.39999999999998,70.39999999999998,37.2816,37.2816,108,0,27,0.0
2019-10-23T07:43:52+00:00,-37.831827253103256,145.06050668656826,6.147069999999999,70.20000000000005,70.20000000000005,38.052,38.052,108,0,27,0.0
2019-10-23T07:43:53+00:00,-37.831813506782055,145.0603875797242,6.15782,69.79999999999995,69.79999999999995,38.7252,38.7252,105,0,27,0.0
2019-10-23T07:43:55+00:00,-37.83178701996803,145.06015012040734,6.17937,68.79999999999995,68.79999999999995,38.826,38.826,109,0,27,0.0
2019-10-23T07:43:57+00:00,-37.831764137372375,145.05992649123073,6.19959,67.20000000000005,67.20000000000005,35.118,35.118,113,0,27,0.0
2019-10-23T07:44:00+00:00,-37.831750055775046,145.05963815376163,6.22638,66.0,66.0,29.8872,29.8872,114,0,27,0.0
2019-10-23T07:44:01+00:00,-37.83175315707922,145.05956104025245,6.2335,65.79999999999995,65.79999999999995,25.6644,25.6644,115,0,27,0.0
2019-10-23T07:44:04+00:00,-37.83175324089825,145.0594099983573,6.25089,65.39999999999998,65.39999999999998,17.6688,17.6688,116,0,27,0.0
2019-10-23T07:44:06+00:00,-37.831751480698586,145.05938217043877,6.2568,65.39999999999998,65.39999999999998,9.072000000000001,9.072000000000001,117,0,27,0.0
2019-10-23T07:44:07+00:00,-37.83175055868924,145.05938602611423,6.25869,65.39999999999998,65.39999999999998,6.444,6.444,117,0,27,0.0
2019-10-23T07:44:29+00:00,-37.83174443989992,145.0593183003366,6.25869,65.60000000000002,65.60000000000002,11.1528,11.1528,114,0,27,0.0
2019-10-23T07:44:30+00:00,-37.83173748292029,145.05928452126682,6.262149999999999,65.39999999999998,65.39999999999998,12.4632,12.4632,115,0,27,0.0
2019-10-23T07:44:34+00:00,-37.831709906458855,145.05908503197134,6.2802,64.60000000000002,64.60000000000002,20.1888,20.1888,113,43,27,0.0
2019-10-23T07:44:35+00:00,-37.83169347792864,145.05901537835598,6.286149999999999,64.20000000000005,64.20000000000005,21.4632,21.4632,112,43,27,0.0
2019-10-23T07:44:37+00:00,-37.83166263252497,145.05885008722544,6.299060000000001,63.39999999999998,63.39999999999998,23.547600000000003,23.547600000000003,111,33,27,0.0
2019-10-23T07:44:40+00:00,-37.83162114210427,145.05861631594598,6.31946,62.799999999999955,62.799999999999955,24.6564,24.6564,110,22,27,0.0
2019-10-23T07:44:43+00:00,-37.831593649461865,145.05846141837537,6.33634,62.39999999999998,62.39999999999998,17.802000000000003,17.802000000000003,110,22,27,0.0
2019-10-23T07:44:44+00:00,-37.83158803358674,145.05842227488756,6.3406199999999995,62.39999999999998,62.39999999999998,15.184800000000001,15.184800000000001,107,22,27,0.0
2019-10-23T07:44:50+00:00,-37.83155852928758,145.058185569942,6.366359999999999,61.799999999999955,61.799999999999955,16.797600000000003,16.797600000000003,107,0,27,0.0
2019-10-23T07:44:54+00:00,-37.831546291708946,145.05799219943583,6.38597,61.39999999999998,61.39999999999998,18.9144,18.9144,103,0,27,0.0
2019-10-23T07:44:55+00:00,-37.83154310658574,145.05793428048491,6.391220000000001,61.200000000000045,61.200000000000045,18.9144,18.9144,105,0,27,0.0
2019-10-23T07:44:57+00:00,-37.83153388649225,145.05782355554402,6.40145,61.200000000000045,61.200000000000045,18.378000000000004,18.378000000000004,101,0,27,0.0
2019-10-23T07:44:59+00:00,-37.83151829615235,145.05774141289294,6.41128,61.0,61.0,17.1036,17.1036,99,0,27,0.0
2019-10-23T07:45:00+00:00,-37.831520810723305,145.0577067118138,6.41589,60.799999999999955,60.799999999999955,16.5996,16.5996,98,0,27,0.0
2019-10-23T07:45:03+00:00,-37.83153179101646,145.05766245536506,6.4257,60.799999999999955,60.799999999999955,10.0512,10.0512,98,0,27,0.0
2019-10-23T07:45:04+00:00,-37.831534473225474,145.05765080451965,6.42814,60.799999999999955,60.799999999999955,8.5752,8.5752,97,0,27,0.0
2019-10-23T07:45:05+00:00,-37.831531623378396,145.05762616172433,6.4305200000000005,60.799999999999955,60.799999999999955,8.5752,8.5752,97,0,27,0.0
2019-10-23T07:45:08+00:00,-37.83151016570628,145.05758265964687,6.43747,60.799999999999955,60.799999999999955,8.172,8.172,96,0,27,0.0
2019-10-23T07:45:09+00:00,-37.83150941133499,145.0575758703053,6.43935,60.799999999999955,60.799999999999955,6.7644,6.7644,96,0,27,0.0
2019-10-23T07:45:14+00:00,-37.83149214461446,145.05749381147325,6.43935,61.0,61.0,8.838000000000001,8.838000000000001,95,0,27,0.0
2019-10-23T07:45:18+00:00,-37.83149415627122,145.05738845095038,6.44922,61.200000000000045,61.200000000000045,8.7696,8.7696,93,0,27,0.0
2019-10-23T07:45:19+00:00,-37.831485187634826,145.05735274404287,6.45117,61.200000000000045,61.200000000000045,7.009200000000001,7.009200000000001,92,0,27,0.0
2019-10-23T07:45:41+00:00,-37.83147521317005,145.0569794140756,6.45117,61.0,61.0,8.866800000000001,8.866800000000001,89,0,27,0.0
2019-10-23T07:45:43+00:00,-37.8314658254385,145.05690095946193,6.45866,61.0,61.0,15.181199999999999,15.181199999999999,90,59,27,0.0
2019-10-23T07:45:47+00:00,-37.83142643049359,145.05662703886628,6.48313,61.0,61.0,24.354,24.354,91,0,28,0.0
2019-10-23T07:45:48+00:00,-37.831413857638836,145.05656224675477,6.48958,60.60000000000002,60.60000000000002,23.2128,23.2128,88,0,27,0.0
2019-10-23T07:45:49+00:00,-37.83140589483082,145.05649225786328,6.4958,60.39999999999998,60.39999999999998,22.4388,22.4388,87,0,27,0.0
2019-10-23T07:45:50+00:00,-37.831394243985415,145.056425454095,6.50221,60.200000000000045,60.200000000000045,23.076,23.076,89,53,27,0.0
2019-10-23T07:45:51+00:00,-37.83137932419777,145.05636191926897,6.50862,60.0,60.0,23.076,23.076,88,75,27,0.0
2019-10-23T07:45:53+00:00,-37.83135208301246,145.0562451593578,6.52167,60.0,60.0,23.6808,23.6808,89,79,27,0.0
2019-10-23T07:45:55+00:00,-37.83132903277874,145.05611448548734,6.534979999999999,60.0,60.0,24.0516,24.0516,90,81,27,0.0
2019-10-23T07:45:57+00:00,-37.831308580935,145.05597593262792,6.54835,60.200000000000045,60.200000000000045,24.1164,24.1164,87,68,27,0.0
2019-10-23T07:45:59+00:00,-37.831332217901945,145.05586311221123,6.5614099999999995,60.0,60.0,23.011200000000002,23.011200000000002,87,33,27,0.0
2019-10-23T07:46:00+00:00,-37.83133297227323,145.05579228512943,6.56769,60.0,60.0,22.608,22.608,85,33,27,0.0
2019-10-23T07:46:01+00:00,-37.83132710494101,145.05572313442826,6.57397,59.799999999999955,59.799999999999955,22.608,22.608,87,33,27,0.0
2019-10-23T07:46:05+00:00,-37.831278406083584,145.05547762848437,6.598649999999999,59.0,59.0,21.7332,21.7332,89,0,27,0.0
2019-10-23T07:46:10+00:00,-37.83124932087958,145.05514645949006,6.62686,58.60000000000002,58.60000000000002,18.6084,18.6084,88,5,27,0.0
2019-10-23T07:46:11+00:00,-37.83124705776572,145.05508141592145,6.632029999999999,58.60000000000002,58.60000000000002,18.6084,18.6084,88,5,27,0.0
2019-10-23T07:46:14+00:00,-37.83123188652098,145.05489475093782,6.64764,58.60000000000002,58.60000000000002,18.7776,18.7776,91,5,27,0.0
2019-10-23T07:46:15+00:00,-37.831218894571066,145.05482643842697,6.65287,58.39999999999998,58.39999999999998,18.846,18.846,94,5,27,0.0
2019-10-23T07:46:17+00:00,-37.831197855994105,145.05469618365169,6.66411,58.200000000000045,58.200000000000045,20.9952,20.9952,97,62,27,0.0
2019-10-23T07:46:18+00:00,-37.8311809245497,145.0546076707542,6.67003,57.799999999999955,57.799999999999955,21.33,21.33,97,64,27,0.0
2019-10-23T07:46:19+00:00,-37.83116768114269,145.0545289646834,6.6763699999999995,57.799999999999955,57.799999999999955,22.809600000000003,22.809600000000003,100,70,27,0.0
2019-10-23T07:46:21+00:00,-37.8311412781477,145.05436962470412,6.68994,57.39999999999998,57.39999999999998,24.8904,24.8904,103,73,27,0.0
2019-10-23T07:46:23+00:00,-37.83111588098109,145.0541980471462,6.70404,57.39999999999998,57.39999999999998,25.83,25.83,105,71,27,0.0
2019-10-23T07:46:27+00:00,-37.83107053488493,145.05383804440498,6.73395,57.200000000000045,57.200000000000045,27.442800000000002,27.442800000000002,106,71,27,0.0
2019-10-23T07:46:29+00:00,-37.83104840666056,145.05367669276893,6.749560000000001,56.799999999999955,56.799999999999955,28.116,28.116,107,71,27,0.0
2019-10-23T07:46:32+00:00,-37.83102032728493,145.05342322401702,6.77323,56.60000000000002,56.60000000000002,27.846,27.846,109,29,27,0.0
2019-10-23T07:46:36+00:00,-37.83097917214036,145.05312306806445,6.80213,57.200000000000045,57.200000000000045,23.4828,23.4828,106,0,27,0.0
2019-10-23T07:46:37+00:00,-37.83097280189395,145.05306649021804,6.80778,57.200000000000045,57.200000000000045,20.358,20.358,105,0,27,0.0
2019-10-23T07:46:41+00:00,-37.83095863647759,145.0529403425753,6.823770000000001,57.0,57.0,10.116,10.116,105,8,27,0.0
2019-10-23T07:46:42+00:00,-37.83095561899245,145.05293279886246,6.82575,57.0,57.0,7.128,7.128,105,8,27,0.0
2019-10-23T07:46:50+00:00,-37.830952601507306,145.05279013887048,6.82575,57.0,57.0,12.128400000000001,12.128400000000001,103,0,27,0.0
2019-10-23T07:46:51+00:00,-37.83094556070864,145.05273305810988,6.83003,56.799999999999955,56.799999999999955,15.408000000000001,15.408000000000001,103,58,27,0.0
2019-10-23T07:46:55+00:00,-37.830909015610814,145.05242502316833,6.85613,56.0,56.0,27.4464,27.4464,102,95,27,0.0
2019-10-23T07:47:00+00:00,-37.830847492441535,145.05194038152695,6.89777,56.799999999999955,56.799999999999955,30.636,30.636,99,78,27,0.0
2019-10-23T07:47:07+00:00,-37.8307681158185,145.0512266624719,6.95869,56.200000000000045,56.200000000000045,32.6196,32.6196,98,69,27,0.0
2019-10-23T07:47:11+00:00,-37.830706005916,145.05078921094537,6.99717,56.0,56.0,36.043200000000006,36.043200000000006,101,78,27,0.0
2019-10-23T07:47:12+00:00,-37.830699887126684,145.05068125203252,7.00718,56.0,56.0,36.043200000000006,36.043200000000006,103,73,27,0.0
2019-10-23T07:47:16+00:00,-37.83065018244088,145.05024438723922,7.04707,56.0,56.0,35.708400000000005,35.708400000000005,107,77,27,0.0
2019-10-23T07:47:17+00:00,-37.830638783052564,145.0501319859177,7.05708,55.799999999999955,55.799999999999955,36.043200000000006,36.043200000000006,108,78,27,0.0
2019-10-23T07:47:18+00:00,-37.83062729984522,145.05002293735743,7.067,55.60000000000002,55.60000000000002,35.708400000000005,35.708400000000005,112,74,27,0.0
2019-10-23T07:47:25+00:00,-37.83055295236409,145.04925657995045,7.13579,55.799999999999955,55.799999999999955,34.934400000000004,34.934400000000004,111,73,27,0.0
2019-10-23T07:47:27+00:00,-37.830526465550065,145.04903554916382,7.1551,55.799999999999955,55.799999999999955,34.632,34.632,114,74,27,0.0
2019-10-23T07:47:32+00:00,-37.83046804368496,145.04853799939156,7.20064,56.39999999999998,56.39999999999998,29.491200000000003,29.491200000000003,113,63,27,0.0
2019-10-23T07:47:35+00:00,-37.83043434843421,145.0483116041869,7.22189,57.0,57.0,23.918400000000002,23.918400000000002,113,0,27,0.0
2019-10-23T07:47:36+00:00,-37.83042605035007,145.04825016483665,7.22785,57.0,57.0,21.4632,21.4632,114,0,27,0.0
2019-10-23T07:47:40+00:00,-37.830404760316014,145.04809987731278,7.2459,57.799999999999955,57.799999999999955,12.027600000000001,12.027600000000001,113,0,27,0.0
2019-10-23T07:47:42+00:00,-37.830401323735714,145.0480777490884,7.25069,57.799999999999955,57.799999999999955,7.7940000000000005,7.7940000000000005,111,0,27,0.0
2019-10-23T07:47:47+00:00,-37.830407693982124,145.04800415597856,7.25069,57.60000000000002,57.60000000000002,10.4328,10.4328,110,0,27,0.0
2019-10-23T07:47:48+00:00,-37.83040995709598,145.04795813933015,7.25483,57.0,57.0,14.893199999999998,14.893199999999998,109,46,27,0.0
2019-10-23T07:47:51+00:00,-37.83038581721485,145.04772185347974,7.273890000000001,57.39999999999998,57.39999999999998,26.9136,26.9136,110,93,27,0.0
2019-10-23T07:47:53+00:00,-37.83035849221051,145.04752730950713,7.29026,57.0,57.0,30.3228,30.3228,107,77,27,0.0
2019-10-23T07:47:54+00:00,-37.830342231318355,145.04741817712784,7.29922,56.799999999999955,56.799999999999955,32.2488,32.2488,111,72,27,0.0
2019-10-23T07:47:55+00:00,-37.83032865263522,145.04730778746307,7.30851,56.60000000000002,56.60000000000002,33.458400000000005,33.458400000000005,117,76,27,0.0
2019-10-23T07:47:56+00:00,-37.8303138166666,145.0471937097609,7.31837,56.200000000000045,56.200000000000045,35.5392,35.5392,119,79,27,0.0
2019-10-23T07:47:57+00:00,-37.83029738813639,145.0470699928701,7.32866,55.60000000000002,55.60000000000002,36.8496,36.8496,119,81,27,0.0
2019-10-23T07:48:00+00:00,-37.830251371487975,145.04669096320868,7.36023,54.60000000000002,54.60000000000002,37.926,37.926,117,80,27,0.0
2019-10-23T07:48:03+00:00,-37.830210383981466,145.04631805233657,7.39214,53.39999999999998,53.39999999999998,38.293200000000006,38.293200000000006,117,58,27,0.0
2019-10-23T07:48:04+00:00,-37.83019655384123,145.04619902931154,7.40277,53.0,53.0,38.293200000000006,38.293200000000006,116,27,27,0.0
2019-10-23T07:48:05+00:00,-37.83018322661519,145.04607900045812,7.4133000000000004,52.39999999999998,52.39999999999998,37.926,37.926,116,27,27,0.0
2019-10-23T07:48:08+00:00,-37.83013737760484,145.0457169022411,7.44489,51.200000000000045,51.200000000000045,38.095200000000006,38.095200000000006,114,27,27,0.0
2019-10-23T07:48:10+00:00,-37.83010753802955,145.04547910764813,7.4661800000000005,50.39999999999998,50.39999999999998,38.5812,38.5812,114,0,27,0.0
2019-10-23T07:48:11+00:00,-37.83009488135576,145.04536159336567,7.47682,49.799999999999955,49.799999999999955,38.314800000000005,38.314800000000005,114,0,27,0.0
2019-10-23T07:48:13+00:00,-37.83006437122822,145.0451359525323,7.49734,48.39999999999998,48.39999999999998,35.3916,35.3916,113,0,27,0.0
2019-10-23T07:48:16+00:00,-37.83003847114742,145.0448555778712,7.52428,47.39999999999998,47.39999999999998,30.996,30.996,114,0,27,0.0
2019-10-23T07:48:17+00:00,-37.83003168180585,145.04477159120142,7.53251,47.200000000000045,47.200000000000045,29.419200000000004,29.419200000000004,115,0,27,0.0
2019-10-23T07:48:20+00:00,-37.83002522774041,145.04459439776838,7.5516499999999995,46.799999999999955,46.799999999999955,20.7936,20.7936,114,0,27,0.0
2019-10-23T07:48:21+00:00,-37.829989017918706,145.04456237889826,7.55648,46.60000000000002,46.60000000000002,17.3808,17.3808,116,0,27,0.0
2019-10-23T07:48:25+00:00,-37.82997460104525,145.04434595815837,7.57733,46.200000000000045,46.200000000000045,19.5228,19.5228,116,0,27,0.0
2019-10-23T07:48:26+00:00,-37.82996814697981,145.04429675638676,7.582649999999999,46.0,46.0,19.152,19.152,114,0,27,0.0
2019-10-23T07:48:30+00:00,-37.82995607703924,145.04416926763952,7.59921,45.799999999999955,45.799999999999955,11.735999999999999,11.735999999999999,113,0,27,0.0
2019-10-23T07:48:33+00:00,-37.82996026799083,145.04413833841681,7.6066400000000005,45.799999999999955,45.799999999999955,6.7428,6.7428,112,0,27,0.0
2019-10-23T07:48:41+00:00,-37.830005027353764,145.04406868480146,7.6066400000000005,45.60000000000002,45.60000000000002,9.0576,9.0576,108,41,27,0.0
2019-10-23T07:48:44+00:00,-37.82999815419316,145.04393415525556,7.62015,45.200000000000045,45.200000000000045,19.854,19.854,110,75,27,0.0
2019-10-23T07:48:45+00:00,-37.829979630187154,145.04385855048895,7.6263000000000005,45.200000000000045,45.200000000000045,22.1436,22.1436,111,71,27,0.0
2019-10-23T07:48:46+00:00,-37.82996219582856,145.0437743961811,7.63287,45.0,45.0,23.6808,23.6808,113,82,27,0.0
