timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-25T04:58:15+00:00,-37.85130520351231,144.97066961601377,26.143720000000002,20.0556,-0.8000000000000114,127,59,18,0.0
2020-10-25T04:58:17+00:00,-37.85137251019478,144.97076449915767,26.15493,20.224800000000002,-1.1999999999999886,128,59,18,0.0
2020-10-25T04:58:18+00:00,-37.85141006112099,144.97080523520708,26.16059,20.358,-1.3999999999999773,129,60,18,0.0
2020-10-25T04:58:20+00:00,-37.85149178467691,144.97087363153696,26.17193,20.358,-1.3999999999999773,132,59,18,0.0
2020-10-25T04:58:23+00:00,-37.85160284489393,144.9709919001907,26.18858,19.886400000000002,-0.39999999999997726,135,56,18,0.0
2020-10-25T04:58:24+00:00,-37.851637629792094,144.9710333906114,26.19389,19.116,0.19999999999998863,135,55,18,0.0
2020-10-25T04:58:26+00:00,-37.85170543938875,144.97111276723444,26.20441,18.9468,0.8000000000000114,136,55,18,0.0
2020-10-25T04:58:32+00:00,-37.851913310587406,144.97135626152158,26.23665,19.3824,1.8000000000000114,136,56,18,0.0
2020-10-25T04:58:35+00:00,-37.85201749764383,144.9714850075543,26.2528,19.418400000000002,-0.19999999999998863,134,59,18,0.0
2020-10-25T04:58:38+00:00,-37.852127216756344,144.9716158490628,26.269419999999997,19.987199999999998,-1.3999999999999773,135,58,18,0.0
2020-10-25T04:58:41+00:00,-37.852232325822115,144.97174602001905,26.286240000000003,19.987199999999998,-1.3999999999999773,132,58,18,0.0
2020-10-25T04:58:46+00:00,-37.852397952228785,144.97197258286178,26.31359,19.5516,-1.3999999999999773,131,58,18,0.0
2020-10-25T04:58:48+00:00,-37.85245352424681,144.9720820505172,26.324930000000002,20.8944,-1.3999999999999773,130,61,18,0.0
2020-10-25T04:58:49+00:00,-37.852483950555325,144.97213577851653,26.330740000000002,20.8944,-1.3999999999999773,128,61,18,0.0
2020-10-25T04:58:52+00:00,-37.8525956813246,144.9722786899656,26.34823,21.06,-1.3999999999999773,125,62,18,0.0
2020-10-25T04:58:53+00:00,-37.85263339988887,144.9723254609853,26.35405,20.9592,-1.3999999999999773,124,62,18,0.0
2020-10-25T04:58:56+00:00,-37.85273431800306,144.97247776016593,26.371560000000002,21.0276,0.39999999999997726,122,62,18,0.0
2020-10-25T04:58:57+00:00,-37.85276256501675,144.97253442183137,26.37739,20.9592,2.0,121,61,18,0.0
2020-10-25T04:58:58+00:00,-37.852785028517246,144.9725961126387,26.38322,21.0276,0.19999999999998863,121,60,18,0.0
2020-10-25T04:58:59+00:00,-37.85280271433294,144.9726616591215,26.38907,21.06,-0.6000000000000227,121,61,18,0.0
2020-10-25T04:59:00+00:00,-37.85281763412058,144.97273181565106,26.39499,21.135600000000004,-0.6000000000000227,122,60,18,0.0
2020-10-25T04:59:01+00:00,-37.852826435118914,144.97279727831483,26.40085,21.135600000000004,-1.1999999999999886,123,60,18,0.0
2020-10-25T04:59:02+00:00,-37.852829368785024,144.97286207042634,26.40672,21.135600000000004,-2.0,123,62,18,0.0
2020-10-25T04:59:03+00:00,-37.852824088186026,144.9729301314801,26.41259,21.135600000000004,-1.6000000000000227,123,61,18,0.0
2020-10-25T04:59:05+00:00,-37.852806905284524,144.9730582907796,26.42447,21.4704,-1.8000000000000114,122,61,18,0.0
2020-10-25T04:59:07+00:00,-37.852763235569,144.97318116948009,26.43652,21.7872,-2.3999999999999773,122,62,18,0.0
2020-10-25T04:59:08+00:00,-37.852729205042124,144.97323690913618,26.44264,22.0716,-2.8000000000000114,123,64,18,0.0
2020-10-25T04:59:09+00:00,-37.852688217535615,144.97328753583133,26.44882,22.2408,-3.0,124,67,18,0.0
2020-10-25T04:59:12+00:00,-37.852552933618426,144.97343195602298,26.46798,23.346,-3.6000000000000227,124,69,18,0.0
2020-10-25T04:59:14+00:00,-37.85246081650257,144.97353119775653,26.48107,23.7168,-3.6000000000000227,124,70,18,0.0
2020-10-25T04:59:20+00:00,-37.85219829529524,144.97383587993681,26.52085,24.3288,-3.3999999999999773,124,71,18,0.0
2020-10-25T04:59:22+00:00,-37.8521122969687,144.97394585050642,26.534470000000002,24.6276,-3.1999999999999886,125,73,18,0.0
2020-10-25T04:59:24+00:00,-37.85204775631428,144.97408331371844,26.54833,25.2684,-2.8000000000000114,124,75,18,0.0
2020-10-25T04:59:25+00:00,-37.85203702747822,144.9741600919515,26.555490000000002,25.7724,-2.8000000000000114,124,72,18,0.0
2020-10-25T04:59:26+00:00,-37.85204624757171,144.9742372892797,26.56279,26.276400000000002,-2.8000000000000114,124,67,18,0.0
2020-10-25T04:59:28+00:00,-37.85214515402913,144.97434424236417,26.57738,26.276400000000002,-3.1999999999999886,124,65,18,0.0
2020-10-25T04:59:33+00:00,-37.852396946400404,144.97453551739454,26.61085,23.252399999999998,-4.399999999999977,121,58,18,0.0
2020-10-25T04:59:37+00:00,-37.85260087810457,144.97467172332108,26.63634,22.849200000000003,-4.199999999999989,120,58,18,0.0
2020-10-25T04:59:43+00:00,-37.852912936359644,144.97489124536514,26.67512,23.454,-4.399999999999977,120,59,18,0.0
2020-10-25T04:59:45+00:00,-37.85301729105413,144.97496173717082,26.68817,23.547600000000003,-4.600000000000023,119,60,18,0.0
2020-10-25T04:59:46+00:00,-37.85306800156832,144.97499886900187,26.69473,23.616,-4.800000000000011,119,60,18,0.0
2020-10-25T04:59:52+00:00,-37.853398667648435,144.97521445155144,26.73602,25.5276,-5.199999999999989,119,65,18,0.0
2020-10-25T04:59:55+00:00,-37.85356119275093,144.97532894834876,26.756990000000002,24.9588,-5.0,119,62,18,0.0
2020-10-25T04:59:56+00:00,-37.85361140035093,144.97536624781787,26.763840000000002,24.6564,-5.0,120,62,18,0.0
2020-10-25T04:59:59+00:00,-37.853733943775296,144.9755203910172,26.784,24.1848,-4.800000000000011,119,62,18,0.0
2020-10-25T05:00:01+00:00,-37.85379488021135,144.9756475444883,26.79743,24.1848,-4.600000000000023,120,61,18,0.0
2020-10-25T05:00:04+00:00,-37.85386084578931,144.97586019337177,26.81763,24.2532,-4.399999999999977,123,56,18,0.0
2020-10-25T05:00:05+00:00,-37.85387283191085,144.9759281706065,26.82426,23.8824,-4.399999999999977,123,60,18,0.0
2020-10-25T05:00:08+00:00,-37.85386906005442,144.97614450752735,26.84383,23.3784,-4.199999999999989,124,60,18,0.0
2020-10-25T05:00:12+00:00,-37.853792952373624,144.97642446309328,26.869619999999998,23.2452,-3.6000000000000227,125,59,18,0.0
2020-10-25T05:00:13+00:00,-37.85376965068281,144.97649361379445,26.87611,23.3784,-3.3999999999999773,125,60,18,0.0
2020-10-25T05:00:19+00:00,-37.853632690384984,144.9769128765911,26.91537,23.6808,-2.6000000000000227,125,67,18,0.0
2020-10-25T05:00:21+00:00,-37.85358466207981,144.97705344110727,26.928639999999998,23.8824,-2.6000000000000227,125,59,18,0.0
2020-10-25T05:00:22+00:00,-37.85356169566512,144.97712611220777,26.93527,23.8824,-2.3999999999999773,125,61,18,0.0
2020-10-25T05:00:28+00:00,-37.853426495566964,144.97755182906985,26.97531,24.6564,-2.3999999999999773,125,61,18,0.0
2020-10-25T05:00:31+00:00,-37.85335876978934,144.97776615433395,26.99578,24.386400000000002,-2.3999999999999773,125,64,18,0.0
2020-10-25T05:00:37+00:00,-37.853224743157625,144.97819983400404,27.036360000000002,24.6888,-3.1999999999999886,123,63,18,0.0
2020-10-25T05:00:39+00:00,-37.853171015158296,144.97834593057632,27.05032,25.1604,-3.1999999999999886,123,64,18,0.0
2020-10-25T05:00:40+00:00,-37.853133883327246,144.97841097414494,27.057389999999998,25.4952,-3.1999999999999886,123,64,18,0.0
2020-10-25T05:00:41+00:00,-37.85308099351823,144.97846386395395,27.06452,25.6644,-3.1999999999999886,123,66,18,0.0
2020-10-25T05:00:43+00:00,-37.85294973291457,144.97851097024977,27.07929,26.8056,-3.0,122,68,18,0.0
2020-10-25T05:00:45+00:00,-37.8528150357306,144.97849345207214,27.094759999999997,28.1484,-3.1999999999999886,123,61,18,0.0
2020-10-25T05:00:46+00:00,-37.85274521447718,144.97847048565745,27.10275,28.7532,-3.1999999999999886,122,62,18,0.0
2020-10-25T05:00:52+00:00,-37.85229611210525,144.9783038534224,27.15349,31.2732,-2.1999999999999886,121,68,18,0.0
2020-10-25T05:00:58+00:00,-37.85184214822948,144.97814250178635,27.20561,31.0392,-1.6000000000000227,121,67,18,0.0
2020-10-25T05:01:00+00:00,-37.85169462673366,144.97810411266983,27.22279,30.938399999999998,-1.6000000000000227,122,66,18,0.0
2020-10-25T05:01:04+00:00,-37.851399248465896,144.97800093144178,27.25709,30.801599999999997,-1.8000000000000114,125,67,18,0.0
2020-10-25T05:01:05+00:00,-37.8513263259083,144.97797343879938,27.26563,30.801599999999997,-1.6000000000000227,126,66,18,0.0
2020-10-25T05:01:06+00:00,-37.85125290043652,144.97794066555798,27.274189999999997,30.801599999999997,-1.6000000000000227,128,66,19,0.0
2020-10-25T05:01:10+00:00,-37.85094318911433,144.9778223130852,27.30912,31.543200000000002,-2.0,131,67,19,0.0
2020-10-25T05:01:14+00:00,-37.850638842210174,144.97770991176367,27.34412,31.4064,-2.1999999999999886,130,68,19,0.0
2020-10-25T05:01:17+00:00,-37.850410183891654,144.97761310078204,27.370549999999998,31.809600000000003,-2.0,132,67,19,0.0
2020-10-25T05:01:21+00:00,-37.8501106146723,144.97746197506785,27.40654,32.9868,-1.6000000000000227,135,72,19,0.0
2020-10-25T05:01:23+00:00,-37.84996619448066,144.97737103141844,27.42518,33.5556,-1.6000000000000227,135,72,19,0.0
2020-10-25T05:01:24+00:00,-37.84989729523659,144.97732551768422,27.4345,33.5556,-1.3999999999999773,136,71,19,0.0
2020-10-25T05:01:25+00:00,-37.84983200021088,144.9772736337036,27.44386,33.7248,-1.3999999999999773,134,74,19,0.0
2020-10-25T05:01:27+00:00,-37.84970585256815,144.97714329510927,27.46263,33.858,-1.3999999999999773,135,72,19,0.0
2020-10-25T05:01:29+00:00,-37.849579118192196,144.97699468396604,27.48151,33.9948,0.6000000000000227,135,73,19,0.0
2020-10-25T05:01:32+00:00,-37.84940720535815,144.9767527822405,27.509970000000003,34.1928,-0.6000000000000227,135,74,19,0.0
2020-10-25T05:01:34+00:00,-37.849294133484364,144.97658983804286,27.52908,34.4808,-1.0,134,74,19,0.0
2020-10-25T05:01:39+00:00,-37.849002024158835,144.97616269625723,27.577560000000002,35.071200000000005,-0.8000000000000114,131,76,19,0.0
2020-10-25T05:01:41+00:00,-37.84888534806669,144.97599631547928,27.59704,35.071200000000005,-1.0,130,76,19,0.0
2020-10-25T05:01:44+00:00,-37.84872064366937,144.9757458642125,27.62616,34.8372,-1.0,127,74,19,0.0
2020-10-25T05:01:49+00:00,-37.84844068810344,144.97533557005227,27.67413,34.5024,-1.0,127,74,19,0.0
2020-10-25T05:01:51+00:00,-37.848334489390254,144.9751699436456,27.69334,34.635600000000004,-1.1999999999999886,127,74,19,0.0
2020-10-25T05:01:53+00:00,-37.848246060311794,144.97498210519552,27.71261,34.8048,-1.3999999999999773,127,75,19,0.0
2020-10-25T05:01:54+00:00,-37.84820809029043,144.97488252818584,27.72232,34.938,-1.6000000000000227,128,75,19,0.0
2020-10-25T05:01:57+00:00,-37.84813642501831,144.9745510239154,27.75207,35.91,-1.6000000000000227,129,80,19,0.0
2020-10-25T05:01:58+00:00,-37.8481247741729,144.97443887405097,27.762040000000002,35.91,-1.8000000000000114,129,75,19,0.0
2020-10-25T05:02:01+00:00,-37.84813055768609,144.9741080403328,27.79151,34.938,-2.0,129,72,19,0.0
2020-10-25T05:02:07+00:00,-37.84811924211681,144.97344955801964,27.849490000000003,34.8012,-1.8000000000000114,129,73,19,0.0
2020-10-25T05:02:09+00:00,-37.84806224517524,144.97324294410646,27.868740000000003,34.632,-1.6000000000000227,127,76,19,0.0
2020-10-25T05:02:11+00:00,-37.84797205589712,144.97305477038026,27.88794,34.5636,-1.6000000000000227,125,73,19,0.0
2020-10-25T05:02:17+00:00,-37.84764180891216,144.97256417758763,27.944779999999998,34.0272,-1.0,124,73,19,0.0
2020-10-25T05:02:23+00:00,-37.847300581634045,144.9720746744424,28.0024,35.1036,-1.6000000000000227,122,74,19,0.0
2020-10-25T05:02:26+00:00,-37.84712674096227,144.97182221151888,28.03191,35.64,-1.8000000000000114,121,77,19,0.0
2020-10-25T05:02:31+00:00,-37.846800265833735,144.9714377336204,28.08184,35.9748,-2.0,118,78,19,0.0
2020-10-25T05:02:33+00:00,-37.84665333107114,144.97130068950355,28.10193,36.2448,-1.8000000000000114,119,79,19,0.0
2020-10-25T05:02:38+00:00,-37.846256447955966,144.97100698761642,28.15235,36.3132,-1.1999999999999886,116,79,19,0.0
2020-10-25T05:02:40+00:00,-37.8460889775306,144.9709038902074,28.17263,36.4788,-1.0,116,79,19,0.0
2020-10-25T05:02:46+00:00,-37.845563096925616,144.97067539952695,28.23462,37.519200000000005,-1.0,115,82,19,0.0
2020-10-25T05:02:47+00:00,-37.84547097980976,144.9706417042762,28.24502,37.519200000000005,-1.0,116,78,19,0.0
2020-10-25T05:02:48+00:00,-37.84537760540843,144.97061429545283,28.25549,37.7208,-1.0,115,84,19,0.0
2020-10-25T05:02:51+00:00,-37.84509169869125,144.97054112143815,28.28695,37.7892,-1.0,116,80,19,0.0
2020-10-25T05:02:52+00:00,-37.84499488770962,144.97052930295467,28.29742,37.7208,-0.8000000000000114,116,82,19,0.0
2020-10-25T05:02:57+00:00,-37.84454536624253,144.9705312307924,28.34857,36.0756,-0.39999999999997726,116,77,19,0.0
2020-10-25T05:02:58+00:00,-37.84445911645889,144.97053877450526,28.35838,35.3376,-0.39999999999997726,117,77,19,0.0
2020-10-25T05:03:01+00:00,-37.84419659525156,144.9705743137747,28.387700000000002,35.035199999999996,-0.19999999999998863,114,74,19,0.0
2020-10-25T05:03:04+00:00,-37.843942288309336,144.97063441202044,28.41666,34.7004,-0.39999999999997726,112,75,19,0.0
2020-10-25T05:03:10+00:00,-37.84342504106462,144.9707643315196,28.47467,35.035199999999996,-0.6000000000000227,113,73,19,0.0
2020-10-25T05:03:16+00:00,-37.84291575662792,144.9709020461887,28.53248,34.531200000000005,-0.19999999999998863,114,75,19,0.0
2020-10-25T05:03:18+00:00,-37.842752980068326,144.97095719911158,28.55138,33.9264,0.19999999999998863,115,74,19,0.0
2020-10-25T05:03:21+00:00,-37.84252214245498,144.97108669951558,28.579639999999998,33.9264,0.0,116,74,19,0.0
2020-10-25T05:03:22+00:00,-37.84245165064931,144.9711462110281,28.58914,34.2288,0.0,117,74,19,0.0
2020-10-25T05:03:24+00:00,-37.8423157799989,144.97127554379404,28.608220000000003,34.3296,0.19999999999998863,117,73,19,0.0
2020-10-25T05:03:26+00:00,-37.84217999316752,144.97140596620739,28.62726,34.2288,0.6000000000000227,115,75,19,0.0
2020-10-25T05:03:27+00:00,-37.84210950136185,144.97146975249052,28.636770000000002,34.2288,0.8000000000000114,115,73,19,0.0
2020-10-25T05:03:29+00:00,-37.84196315333247,144.97158693149686,28.65598,34.934400000000004,1.1999999999999886,112,74,19,0.0
2020-10-25T05:03:31+00:00,-37.841803058981895,144.97167678549886,28.67544,35.0028,1.6000000000000227,109,79,19,0.0
2020-10-25T05:03:33+00:00,-37.84164204262197,144.97173914685845,28.694650000000003,34.2288,1.6000000000000227,107,72,19,0.0
2020-10-25T05:03:35+00:00,-37.84156224690378,144.9717554077506,28.713330000000003,33.49080000000001,1.0,105,72,19,0.0
2020-10-25T05:03:36+00:00,-37.84139620140195,144.9717606883496,28.722630000000002,33.49080000000001,0.39999999999997726,105,71,19,0.0
2020-10-25T05:03:37+00:00,-37.84131137654185,144.97175188735127,28.73195,33.49080000000001,2.1999999999999886,105,73,19,0.0
2020-10-25T05:03:38+00:00,-37.84122705459595,144.97173747047782,28.74137,33.9264,2.1999999999999886,106,73,19,0.0
2020-10-25T05:03:42+00:00,-37.840875601395965,144.97165876440704,28.78031,35.3052,3.3999999999999773,107,75,19,0.0
2020-10-25T05:03:46+00:00,-37.84052758477628,144.97158165089786,28.81972,35.4924,3.0,109,78,20,0.0
2020-10-25T05:03:52+00:00,-37.839997513219714,144.97145206667483,28.87968,35.172,4.399999999999977,108,75,20,0.0
2020-10-25T05:03:54+00:00,-37.83983012661338,144.97140529565513,28.89886,34.401599999999995,4.399999999999977,106,74,20,0.0
2020-10-25T05:03:56+00:00,-37.839672546833754,144.971346789971,28.917990000000003,34.401599999999995,3.0,104,73,20,0.0
2020-10-25T05:03:59+00:00,-37.83944129012525,144.97121611610055,28.94665,34.401599999999995,1.8000000000000114,103,73,20,0.0
2020-10-25T05:04:01+00:00,-37.839300306513906,144.9711092468351,28.96569,34.232400000000005,1.3999999999999773,100,72,20,0.0
2020-10-25T05:04:04+00:00,-37.839103834703565,144.97091227211058,28.99385,33.66,1.3999999999999773,98,71,20,0.0
2020-10-25T05:04:07+00:00,-37.838988583534956,144.97076190076768,29.02196,33.93000000000001,1.3999999999999773,95,75,20,0.0
2020-10-25T05:04:09+00:00,-37.83882983028889,144.97050633653998,29.04082,33.93000000000001,1.6000000000000227,97,73,20,0.0
2020-10-25T05:04:14+00:00,-37.838638136163354,144.9700242932886,29.087709999999998,33.66,1.8000000000000114,99,74,20,0.0
2020-10-25T05:04:15+00:00,-37.838612822815776,144.9699183460325,29.09713,33.93000000000001,1.8000000000000114,99,73,20,0.0
2020-10-25T05:04:18+00:00,-37.838558088988066,144.96959639713168,29.12554,34.095600000000005,1.3999999999999773,102,74,20,0.0
2020-10-25T05:04:19+00:00,-37.83854526467621,144.9694912880659,29.13502,34.095600000000005,1.1999999999999886,104,73,20,0.0
2020-10-25T05:04:21+00:00,-37.83853143453598,144.96927754953504,29.153869999999998,33.9264,0.6000000000000227,106,74,20,0.0
2020-10-25T05:04:24+00:00,-37.83851467072964,144.96895828284323,29.18174,33.2208,0.19999999999998863,107,74,20,0.0
2020-10-25T05:04:26+00:00,-37.83847276121378,144.96875451877713,29.20021,33.2208,0.19999999999998863,107,73,20,0.0
2020-10-25T05:04:29+00:00,-37.8383681550622,144.96846324764192,29.22888,34.398,0.19999999999998863,105,75,20,0.0
2020-10-25T05:04:30+00:00,-37.83832725137472,144.96837238781154,29.238439999999997,34.398,0.0,105,79,19,0.0
2020-10-25T05:04:32+00:00,-37.83821954391897,144.96820122934878,29.25753,34.398,0.0,105,79,19,0.0
2020-10-25T05:04:33+00:00,-37.83815290778875,144.96812654659152,29.266959999999997,33.9264,-0.19999999999998863,105,0,19,0.0
2020-10-25T05:04:34+00:00,-37.83809113316238,144.96805479750037,29.27618,33.2208,-0.39999999999997726,105,0,19,0.0
2020-10-25T05:04:35+00:00,-37.83804126083851,144.96797986328602,29.285310000000003,32.8176,-0.6000000000000227,105,0,19,0.0
2020-10-25T05:04:37+00:00,-37.83799549564719,144.96782219968736,29.302419999999998,29.257200000000005,-0.8000000000000114,105,7,19,0.0
2020-10-25T05:04:39+00:00,-37.83801234327257,144.96767677366734,29.31662,24.6564,-0.8000000000000114,104,47,19,0.0
2020-10-25T05:04:40+00:00,-37.838015193119645,144.96761650778353,29.32323,23.749200000000002,-0.8000000000000114,104,47,19,0.0
2020-10-25T05:04:41+00:00,-37.83803061582148,144.9675611872226,29.32894,20.559600000000003,-0.6000000000000227,103,28,19,0.0
2020-10-25T05:04:42+00:00,-37.83806431107223,144.96750561520457,29.33465,20.559600000000003,0.8000000000000114,103,66,19,0.0
2020-10-25T05:04:43+00:00,-37.83810638822615,144.96745406650007,29.34036,20.559600000000003,1.1999999999999886,102,71,19,0.0
2020-10-25T05:04:44+00:00,-37.8381469566375,144.96739673428237,29.346259999999997,21.240000000000002,1.6000000000000227,102,75,19,0.0
2020-10-25T05:04:45+00:00,-37.83818257972598,144.96733613312244,29.35248,22.276799999999998,1.8000000000000114,101,73,19,0.0
2020-10-25T05:04:47+00:00,-37.83824846148491,144.96720244176686,29.36532,23.385600000000004,1.8000000000000114,101,71,19,0.0
2020-10-25T05:04:48+00:00,-37.838278049603105,144.96713790111244,29.37198,23.9832,1.8000000000000114,101,72,19,0.0
2020-10-25T05:04:51+00:00,-37.83836513757706,144.96693237684667,29.39268,24.965999999999998,2.0,104,74,19,0.0
2020-10-25T05:04:52+00:00,-37.83839623443782,144.9668607953936,29.3996,24.965999999999998,2.0,106,75,19,0.0
2020-10-25T05:04:54+00:00,-37.83844350837171,144.9667167942971,29.413520000000002,25.1316,1.8000000000000114,106,74,19,0.0
2020-10-25T05:04:56+00:00,-37.838487178087234,144.96656793169677,29.42746,25.0668,1.8000000000000114,107,75,19,0.0
2020-10-25T05:05:02+00:00,-37.838624557480216,144.9661155603826,29.46918,24.965999999999998,2.1999999999999886,107,74,19,0.0
2020-10-25T05:05:05+00:00,-37.838696893304586,144.96590618044138,29.48951,23.756400000000003,2.1999999999999886,109,43,19,0.0
2020-10-25T05:05:07+00:00,-37.83875950612128,144.96578665450215,29.50228,22.982400000000002,2.1999999999999886,111,66,19,0.0
2020-10-25T05:05:09+00:00,-37.83881289884448,144.96565790846944,29.515040000000003,22.982400000000002,2.0,114,68,19,0.0
2020-10-25T05:05:13+00:00,-37.838917337358,144.9653932917863,29.54088,23.346,2.3999999999999773,115,66,19,0.0
2020-10-25T05:05:19+00:00,-37.83910308033228,144.96500940062106,29.57962,23.2452,2.1999999999999886,115,69,19,0.0
2020-10-25T05:05:21+00:00,-37.83918178640306,144.96489523909986,29.59281,23.814,2.0,116,70,19,0.0
2020-10-25T05:05:22+00:00,-37.83921338617802,144.96483597904444,29.59942,23.814,2.1999999999999886,116,70,19,0.0
2020-10-25T05:05:26+00:00,-37.839354453608394,144.9645861145109,29.62649,24.7896,2.3999999999999773,117,73,19,0.0
2020-10-25T05:05:32+00:00,-37.83956240862608,144.96417841874063,29.66823,25.362000000000002,2.1999999999999886,117,74,19,0.0
2020-10-25T05:05:37+00:00,-37.839737674221396,144.96385596692562,29.702779999999997,23.749200000000002,2.3999999999999773,118,64,19,0.0
2020-10-25T05:05:38+00:00,-37.839757623150945,144.96378606185317,29.70938,23.749200000000002,2.1999999999999886,117,0,19,0.0
2020-10-25T05:05:39+00:00,-37.839766424149275,144.96371540240943,29.71596,23.6808,2.0,117,12,19,0.0
2020-10-25T05:05:41+00:00,-37.83975200727582,144.96359813958406,29.72864,22.338,1.6000000000000227,117,12,19,0.0
2020-10-25T05:05:44+00:00,-37.83965192735195,144.96352253481746,29.743080000000003,16.056,2.0,117,11,19,0.0
2020-10-25T05:05:49+00:00,-37.839461574330926,144.96345346793532,29.76499,15.048,2.8000000000000114,117,43,19,0.0
2020-10-25T05:05:50+00:00,-37.83942888490856,144.9634409788996,29.769119999999997,14.8788,2.8000000000000114,116,43,19,0.0
2020-10-25T05:05:54+00:00,-37.83933215774596,144.96340024285018,29.78312,10.580400000000001,3.1999999999999886,113,0,19,0.0
2020-10-25T05:05:55+00:00,-37.839330565184355,144.96340418234468,29.78594,10.1448,3.1999999999999886,111,6,19,0.0
2020-10-25T05:05:57+00:00,-37.83933123573661,144.96340753510594,29.78876,0.0,3.3999999999999773,109,6,19,0.0
2020-10-25T05:06:46+00:00,-37.839198634028435,144.96330846101046,29.78876,15.217200000000002,3.6000000000000227,106,88,19,0.0
2020-10-25T05:06:49+00:00,-37.83902294933796,144.96322304941714,29.80511,21.297600000000003,3.8000000000000114,108,91,19,0.0
2020-10-25T05:06:51+00:00,-37.83891172148287,144.96318256482482,29.817520000000002,22.7088,3.8000000000000114,108,86,19,0.0
2020-10-25T05:06:53+00:00,-37.83879688940942,144.96314006857574,29.830599999999997,23.814,3.8000000000000114,108,68,19,0.0
2020-10-25T05:06:58+00:00,-37.83850067295134,144.9630284216255,29.86448,24.5556,4.199999999999989,109,72,19,0.0
2020-10-25T05:07:04+00:00,-37.838156931102276,144.96289716102183,29.90577,24.9588,5.0,109,74,19,0.0
2020-10-25T05:07:05+00:00,-37.838098676875234,144.96287109330297,29.9127,24.9588,5.199999999999989,107,74,19,0.0
2020-10-25T05:07:08+00:00,-37.837921399623156,144.96278878301382,29.93347,24.7896,5.600000000000023,110,73,19,0.0
2020-10-25T05:07:13+00:00,-37.83762828446925,144.96264939196408,29.96757,24.487199999999998,5.800000000000011,107,71,19,0.0
2020-10-25T05:07:15+00:00,-37.83751403912902,144.96259482577443,29.981090000000002,24.2532,6.0,109,72,19,0.0
2020-10-25T05:07:16+00:00,-37.83745779655874,144.96256071142852,29.9878,24.1848,6.199999999999989,110,69,19,0.0
2020-10-25T05:07:18+00:00,-37.83734355121851,144.96250019408762,30.00099,23.4828,6.399999999999977,111,68,19,0.0
2020-10-25T05:07:22+00:00,-37.83712034113705,144.96239961124957,30.02732,23.886,6.800000000000011,113,69,19,0.0
2020-10-25T05:07:25+00:00,-37.836951445788145,144.96231688186526,30.0472,23.886,7.199999999999989,114,70,19,0.0
2020-10-25T05:07:31+00:00,-37.83662706613541,144.96215586550534,30.08634,23.2452,7.800000000000011,116,67,19,0.0
2020-10-25T05:07:34+00:00,-37.83646646887064,144.96207799762487,30.10569,23.2452,8.199999999999989,116,69,19,0.0
2020-10-25T05:07:39+00:00,-37.836188189685345,144.9619472399354,30.13791,23.180400000000002,9.0,115,67,19,0.0
2020-10-25T05:07:43+00:00,-37.83599255606532,144.96184263378382,30.163580000000003,23.0436,9.199999999999989,114,69,19,0.0
2020-10-25T05:07:44+00:00,-37.835938492789865,144.96181941591203,30.169970000000003,23.0436,9.399999999999977,113,70,19,0.0
2020-10-25T05:07:46+00:00,-37.83582391217351,144.96177448891103,30.18285,23.180400000000002,9.600000000000023,111,65,19,0.0
2020-10-25T05:07:49+00:00,-37.83565350808203,144.96171489357948,30.20207,22.9104,9.800000000000011,109,67,19,0.0
2020-10-25T05:07:54+00:00,-37.83541068434715,144.96162545867264,30.23217,20.091600000000003,10.0,108,47,19,0.0
2020-10-25T05:07:56+00:00,-37.83537682145834,144.9616330023855,30.241259999999997,14.079600000000001,10.199999999999989,108,0,19,0.0
2020-10-25T05:07:57+00:00,-37.83537765964866,144.96163652278483,30.24394,9.615599999999999,10.199999999999989,108,0,19,0.0
2020-10-25T05:07:58+00:00,-37.83537765964866,144.96163652278483,30.24661,9.615599999999999,10.399999999999977,109,0,19,0.0
2020-10-25T05:07:59+00:00,-37.83537765964866,144.96163652278483,30.24661,0.0,10.399999999999977,109,0,19,0.0
2020-10-25T05:08:15+00:00,-37.835293086245656,144.96158472262323,30.24661,11.998800000000001,10.199999999999989,109,56,19,0.0
2020-10-25T05:08:16+00:00,-37.83524891361594,144.9615600798279,30.250709999999998,14.785200000000001,10.199999999999989,110,68,19,0.0
2020-10-25T05:08:18+00:00,-37.83514967188239,144.96150308288634,30.26011,18.0756,10.399999999999977,111,78,19,0.0
2020-10-25T05:08:20+00:00,-37.83503232523799,144.9614345189184,30.27143,21.4344,10.600000000000023,112,77,19,0.0
2020-10-25T05:08:26+00:00,-37.83464885316789,144.96128590777516,30.313,26.6724,10.0,112,78,19,0.0
2020-10-25T05:08:27+00:00,-37.83458288758993,144.96125715784729,30.32043,26.773200000000003,10.0,111,79,19,0.0
2020-10-25T05:08:33+00:00,-37.83419103361666,144.96107795275748,30.36637,28.116,9.399999999999977,112,72,19,0.0
2020-10-25T05:08:34+00:00,-37.83412657678127,144.96104693971574,30.374209999999998,28.2168,9.399999999999977,111,71,19,0.0
2020-10-25T05:08:38+00:00,-37.83386120572686,144.96092942543328,30.40579,28.62,9.399999999999977,114,72,19,0.0
2020-10-25T05:08:40+00:00,-37.83372491598129,144.9608689919114,30.42163,28.418400000000002,9.399999999999977,119,60,19,0.0
