timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-03T03:34:57+00:00,-37.81271810643375,144.95317708700895,1.59925,12.128400000000001,13.200000000000045,97.5,39.25,292.0,8.18,49.06,1164.0,132,81,26,running,0.0
2020-09-03T03:35:03+00:00,-37.81265105120838,144.95338831096888,1.6194600000000001,12.128400000000001,13.200000000000045,97.5,39.25,292.0,8.28,49.06,1164.0,133,81,26,running,0.0
2020-09-03T03:35:06+00:00,-37.81263713724911,144.9534919951111,1.62948,12.024,13.200000000000045,100.5,39.0,291.0,8.37,49.06,1164.0,134,80,26,running,0.5
2020-09-03T03:35:12+00:00,-37.81257888302207,144.95375501923263,1.64951,12.024,12.799999999999955,99.5,39.0,291.0,8.68,48.96,1397.0,134,81,26,running,0.0
2020-09-03T03:35:15+00:00,-37.81258801929653,144.95381612330675,1.65921,11.116800000000001,12.600000000000023,,,,8.37,48.96,1410.0,131,0,26,running,0.0
2020-09-03T03:35:16+00:00,-37.81258416362107,144.95382618159056,1.66231,11.116800000000001,12.600000000000023,,,,,,,128,0,26,running,0.0
2020-09-03T03:35:17+00:00,-37.81257905066013,144.9538347311318,1.66231,0.0,12.600000000000023,,,,,,,126,0,26,running,0.0
2020-09-03T03:35:24+00:00,-37.812514174729586,144.95377647690475,1.66231,11.4192,15.200000000000045,105.2,37.75,282.0,6.25,51.65,1410.0,131,81,27,running,0.0
2020-09-03T03:35:26+00:00,-37.81248173676431,144.95376004837453,1.66923,12.4632,15.799999999999955,105.2,38.25,287.0,6.25,51.65,1410.0,129,80,27,running,0.0
2020-09-03T03:35:28+00:00,-37.81244737096131,144.95374185964465,1.6760899999999999,12.261600000000001,15.799999999999955,120.0,38.5,300.0,6.25,51.65,1410.0,125,72,27,running,0.0
2020-09-03T03:35:29+00:00,-37.81243672594428,144.9537285324186,1.67943,12.024,15.600000000000023,120.0,38.5,300.0,11.4,49.96,1150.0,123,72,27,running,0.0
2020-09-03T03:35:31+00:00,-37.81242507509887,144.95371461845934,1.68565,11.016,15.200000000000045,115.0,38.5,304.0,,,,116,71,27,running,0.5
2020-09-03T03:35:32+00:00,-37.81242314726114,144.95371604338288,1.68871,11.016,15.0,115.0,38.5,304.0,,,,116,71,27,running,0.5
2020-09-03T03:35:33+00:00,-37.812420800328255,144.9537187255919,1.68871,0.0,14.799999999999955,,,,,,,116,0,27,running,0.0
2020-09-03T03:36:09+00:00,-37.81246715225279,144.95396431535482,1.68871,10.2132,15.600000000000023,103.5,37.0,273.0,14.25,49.84,791.0,102,82,27,running,0.0
2020-09-03T03:36:10+00:00,-37.812453489750624,144.95399532839656,1.6923800000000002,13.2012,15.799999999999955,104.2,37.0,272.0,13.65,49.84,811.0,102,82,27,running,0.0
2020-09-03T03:36:13+00:00,-37.812397833913565,144.9540668260306,1.70377,13.6728,16.0,104.2,37.0,272.0,10.34,49.5,1193.0,102,82,27,running,0.0
2020-09-03T03:36:14+00:00,-37.812374448403716,144.95405626483262,1.70757,13.6728,16.0,104.2,37.0,272.0,9.93,49.5,1156.0,102,82,27,running,0.0
2020-09-03T03:36:16+00:00,-37.812310326844454,144.95399432256818,1.7148599999999998,12.9672,15.799999999999955,104.2,37.0,272.0,9.56,49.5,1142.0,105,82,27,running,0.0
2020-09-03T03:36:19+00:00,-37.81218786723912,144.9539018701762,1.72556,12.830400000000001,15.200000000000045,104.2,38.0,281.0,9.37,49.5,1145.0,109,81,27,running,0.0
2020-09-03T03:36:20+00:00,-37.81214998103678,144.95387127622962,1.72913,12.830400000000001,15.0,104.2,38.0,281.0,8.78,49.4,1194.0,111,81,27,running,0.0
2020-09-03T03:36:22+00:00,-37.8120918944478,144.95383573696017,1.73625,12.830400000000001,15.0,102.5,38.25,283.0,8.37,49.4,1227.0,114,81,27,running,0.0
2020-09-03T03:36:25+00:00,-37.811991814523935,144.95378678664565,1.7469100000000002,12.7296,14.799999999999955,100.5,38.25,284.0,8.0,49.21,1234.0,118,81,27,running,0.5
2020-09-03T03:36:28+00:00,-37.81189240515232,144.95374529622495,1.75753,12.798,15.0,98.5,38.75,285.0,7.9,49.21,1232.0,119,81,27,running,0.5
2020-09-03T03:36:34+00:00,-37.811673721298575,144.95359308086336,1.77876,12.6648,15.600000000000023,96.5,39.25,289.0,7.5,49.09,1260.0,121,81,27,running,0.5
2020-09-03T03:36:37+00:00,-37.81157716177404,144.95352460071445,1.78929,12.596400000000001,16.200000000000045,94.5,39.5,289.0,7.5,49.09,1260.0,123,82,27,running,0.0
2020-09-03T03:36:38+00:00,-37.81154447235167,144.95350523851812,1.79278,12.564000000000002,16.200000000000045,92.7,40.0,291.0,7.5,49.09,1260.0,124,82,27,running,0.0
2020-09-03T03:36:41+00:00,-37.81144657172263,144.95345251634717,1.80323,12.564000000000002,17.600000000000023,93.7,39.25,288.0,7.5,49.09,1260.0,126,82,27,running,0.0
2020-09-03T03:36:43+00:00,-37.8113909997046,144.95342611335218,1.8102,12.564000000000002,18.200000000000045,95.5,39.25,288.0,7.12,49.0,1302.0,129,82,27,running,0.0
2020-09-03T03:36:44+00:00,-37.81136015430093,144.9534179829061,1.81374,12.596400000000001,18.200000000000045,95.5,39.25,288.0,7.03,49.0,1294.0,129,82,27,running,0.0
2020-09-03T03:36:46+00:00,-37.81129879876971,144.95337473228574,1.82074,12.596400000000001,18.600000000000023,95.5,39.25,288.0,7.12,48.9,1270.0,129,82,27,running,0.0
2020-09-03T03:36:48+00:00,-37.81122730113566,144.9533389415592,1.82771,12.5316,18.600000000000023,95.5,39.25,288.0,7.21,48.9,1270.0,132,82,27,running,0.0
2020-09-03T03:36:51+00:00,-37.81112361699343,144.95327850803733,1.8381500000000002,12.5316,19.200000000000045,92.7,39.0,283.0,7.03,49.09,1290.0,133,82,27,running,0.5
2020-09-03T03:36:54+00:00,-37.81101725064218,144.95319535955787,1.8485999999999998,12.495600000000001,19.200000000000045,94.5,39.5,289.0,6.9,49.21,1328.0,136,82,27,running,0.0
2020-09-03T03:36:59+00:00,-37.81088347546756,144.95320139452815,1.86601,12.564000000000002,19.200000000000045,93.7,39.5,288.0,6.9,49.21,1316.0,140,82,27,running,0.5
2020-09-03T03:37:00+00:00,-37.810856234282255,144.95318597182631,1.86949,12.564000000000002,19.0,93.7,39.5,288.0,6.9,49.09,1286.0,138,82,27,running,0.5
2020-09-03T03:37:05+00:00,-37.81069320626557,144.95308513753116,1.8868399999999999,12.4632,17.799999999999955,93.7,39.5,288.0,7.21,49.0,1253.0,141,82,27,running,0.5
2020-09-03T03:37:06+00:00,-37.8106673900038,144.9530682899058,1.8902999999999999,12.4632,17.200000000000045,93.7,39.5,288.0,7.21,49.0,1306.0,140,82,27,running,0.5
2020-09-03T03:37:12+00:00,-37.81052707694471,144.95296879671514,1.91121,12.5316,17.0,95.5,39.25,288.0,7.03,49.0,1288.0,140,82,27,running,0.5
2020-09-03T03:37:14+00:00,-37.81052079051733,144.95294080115855,1.91811,12.4308,17.799999999999955,95.5,39.25,288.0,7.03,49.12,1266.0,140,82,27,running,0.5
2020-09-03T03:37:19+00:00,-37.81040637753904,144.95285840705037,1.9354,12.427200000000001,18.0,92.7,39.25,287.0,7.59,49.12,1131.0,141,82,27,running,0.0
2020-09-03T03:37:20+00:00,-37.81037620268762,144.95285145007074,1.93885,12.427200000000001,18.0,92.7,39.25,287.0,7.81,49.12,1134.0,141,82,27,running,0.0
2020-09-03T03:37:21+00:00,-37.81034879386425,144.95283661410213,1.9423,12.427200000000001,18.399999999999977,92.7,39.25,287.0,7.9,49.12,1143.0,141,82,27,running,0.0
2020-09-03T03:37:24+00:00,-37.810261119157076,144.95278984308243,1.9527,12.427200000000001,19.200000000000045,97.5,39.5,289.0,7.9,49.12,1161.0,140,82,27,running,0.0
2020-09-03T03:37:26+00:00,-37.81019892543554,144.95275598019361,1.95959,12.427200000000001,19.399999999999977,95.5,39.25,288.0,7.81,49.12,1195.0,140,82,27,running,0.0
2020-09-03T03:37:31+00:00,-37.81004184857011,144.95268926024437,1.97685,12.427200000000001,19.200000000000045,94.5,39.0,286.0,7.59,49.03,1229.0,140,82,27,running,0.0
2020-09-03T03:37:36+00:00,-37.809856440871954,144.9526314251125,1.99417,12.564000000000002,19.200000000000045,93.7,39.0,284.0,7.21,49.03,1285.0,142,82,27,running,0.5
2020-09-03T03:37:38+00:00,-37.80978552997112,144.95260250754654,2.00117,12.596400000000001,19.200000000000045,93.7,38.75,281.0,7.21,49.03,1285.0,141,82,27,running,0.5
2020-09-03T03:37:44+00:00,-37.80955284833908,144.9525011703372,2.02216,12.596400000000001,19.200000000000045,96.5,39.25,290.0,6.9,49.0,1351.0,141,81,27,running,0.0
2020-09-03T03:37:45+00:00,-37.80951856635511,144.95249362662435,2.0256600000000002,12.564000000000002,19.200000000000045,95.5,39.5,291.0,6.9,49.0,1351.0,141,81,27,running,0.5
2020-09-03T03:37:51+00:00,-37.8093567956239,144.95241726748645,2.04662,12.6288,19.399999999999977,94.5,39.25,288.0,6.71,48.9,1365.0,142,82,27,running,0.0
2020-09-03T03:37:52+00:00,-37.809321423992515,144.9524044431746,2.0501300000000002,12.6288,19.600000000000023,93.7,39.5,289.0,6.71,48.9,1365.0,143,82,27,running,0.0
2020-09-03T03:37:55+00:00,-37.809225115925074,144.95236437767744,2.06058,12.4632,18.200000000000045,93.7,39.25,288.0,6.81,49.0,1296.0,143,82,27,running,0.0
2020-09-03T03:38:00+00:00,-37.80906963162124,144.9523056205362,2.0778000000000003,12.4632,18.399999999999977,92.7,39.25,286.0,6.81,49.0,1296.0,143,82,27,running,0.5
2020-09-03T03:38:04+00:00,-37.80901531688869,144.95231945067644,2.0917399999999997,12.495600000000001,19.399999999999977,,,,6.81,49.0,1296.0,140,0,27,running,0.0
2020-09-03T03:38:05+00:00,-37.809014143422246,144.95233286172152,2.0952100000000002,12.495600000000001,19.600000000000023,,,,,,,140,0,27,running,0.0
2020-09-03T03:38:06+00:00,-37.80900852754712,144.9523489549756,2.0952100000000002,0.0,19.399999999999977,,,,,,,140,0,27,running,0.0
2020-09-03T03:39:24+00:00,-37.80892060138285,144.95242078788579,2.0952100000000002,10.346400000000001,21.0,101.5,36.75,282.0,8.37,48.12,1390.0,96,82,27,running,0.5
2020-09-03T03:39:25+00:00,-37.80888631939888,144.95239161886275,2.09892,13.3704,20.600000000000023,105.2,37.0,279.0,8.37,48.12,1390.0,92,82,27,running,0.5
2020-09-03T03:39:26+00:00,-37.80885589309037,144.95236513204873,2.1026599999999998,13.4712,20.399999999999977,102.5,37.0,274.0,8.37,48.12,1390.0,88,87,27,running,0.0
2020-09-03T03:39:27+00:00,-37.80882370658219,144.95233830995858,2.1064000000000003,13.4712,20.200000000000045,102.5,37.0,274.0,7.31,48.75,1407.0,85,87,27,running,0.0
2020-09-03T03:39:28+00:00,-37.80878942459822,144.95230671018362,2.11014,13.4712,20.0,102.5,37.0,274.0,7.31,48.84,1407.0,85,87,27,running,0.0
2020-09-03T03:39:30+00:00,-37.80872764997184,144.9522529821843,2.1176,13.4028,19.600000000000023,102.5,37.0,274.0,7.31,48.84,1430.0,88,87,27,running,0.0
2020-09-03T03:39:31+00:00,-37.808698397129774,144.9522318597883,2.12128,13.2696,19.600000000000023,102.5,37.0,274.0,7.31,48.84,1427.0,91,87,27,running,0.0
2020-09-03T03:39:32+00:00,-37.8086693957448,144.95221182703972,2.12494,13.1688,19.600000000000023,106.2,37.0,273.0,7.4,48.84,1410.0,93,82,27,running,0.0
2020-09-03T03:39:33+00:00,-37.808644250035286,144.95219204574823,2.1285700000000003,13.068,19.600000000000023,106.2,37.0,273.0,7.4,48.84,1396.0,97,82,27,running,0.0
2020-09-03T03:39:34+00:00,-37.80861130915582,144.95217234827578,2.13219,12.999600000000001,19.600000000000023,107.2,37.5,276.0,7.4,48.84,1396.0,101,82,27,running,0.5
2020-09-03T03:39:37+00:00,-37.8084968123585,144.9521034490317,2.14298,12.898800000000001,20.200000000000045,104.2,38.25,281.0,7.59,48.84,1330.0,105,82,27,running,0.0
2020-09-03T03:39:39+00:00,-37.80846915207803,144.95206346735358,2.15011,12.798,20.200000000000045,104.2,38.75,287.0,7.5,49.18,1341.0,107,81,27,running,0.5
2020-09-03T03:39:40+00:00,-37.808478036895394,144.95204796083272,2.15361,12.596400000000001,20.200000000000045,105.2,38.25,283.0,7.5,49.18,1341.0,107,81,27,running,0.5
2020-09-03T03:39:42+00:00,-37.808494213968515,144.9519939813763,2.16052,12.3948,20.200000000000045,102.5,38.25,279.0,7.5,49.18,1341.0,111,82,27,running,0.0
2020-09-03T03:39:44+00:00,-37.80846596695483,144.95193036273122,2.1673899999999997,12.362400000000001,20.0,101.5,38.0,276.0,7.81,49.21,1255.0,112,83,27,running,0.5
2020-09-03T03:39:46+00:00,-37.80841978266835,144.95188124477863,2.17427,12.3948,19.600000000000023,101.5,38.25,278.0,7.81,49.21,1255.0,115,83,27,running,0.0
2020-09-03T03:39:49+00:00,-37.80833856202662,144.95181486010551,2.18472,12.564000000000002,19.399999999999977,99.5,38.75,282.0,7.81,49.21,1255.0,118,82,27,running,0.5
2020-09-03T03:39:50+00:00,-37.808314925059676,144.95179901830852,2.18822,12.596400000000001,19.200000000000045,98.5,38.5,281.0,7.81,49.21,1255.0,118,82,27,running,0.5
2020-09-03T03:39:53+00:00,-37.80822699889541,144.95172617956996,2.19873,12.6648,18.799999999999955,104.2,38.25,281.0,7.9,49.21,1259.0,121,82,27,running,0.0
2020-09-03T03:39:56+00:00,-37.80813035555184,144.9516366608441,2.20958,13.4028,18.600000000000023,104.2,38.25,281.0,7.68,49.21,1262.0,123,82,27,running,0.0
2020-09-03T03:40:01+00:00,-37.80798434279859,144.95152182877064,2.22852,13.607999999999999,18.200000000000045,98.5,38.0,277.0,7.5,49.21,1307.0,126,82,27,running,0.5
2020-09-03T03:40:03+00:00,-37.80793480575085,144.95147924870253,2.23595,13.3056,18.0,98.5,38.25,277.0,7.31,49.21,1320.0,128,83,27,running,0.0
2020-09-03T03:40:06+00:00,-37.807861212641,144.95141328312457,2.24698,13.2048,18.600000000000023,98.5,38.5,280.0,7.21,49.21,1319.0,131,82,27,running,0.5
2020-09-03T03:40:10+00:00,-37.80776691623032,144.95135016739368,2.2613600000000003,12.870000000000001,19.0,96.5,38.75,281.0,7.21,49.21,1312.0,134,82,27,running,0.5
2020-09-03T03:40:16+00:00,-37.80763557180762,144.9512381851673,2.28258,12.6324,18.600000000000023,99.5,38.75,285.0,7.68,49.21,1220.0,135,81,26,running,0.5
2020-09-03T03:40:22+00:00,-37.80751269310713,144.95118227787316,2.30352,12.6,19.0,102.5,38.75,287.0,7.9,49.21,1211.0,135,81,26,running,0.5
2020-09-03T03:40:24+00:00,-37.80746600590646,144.95114522986114,2.31052,12.6,19.0,101.5,38.75,286.0,7.9,49.21,1211.0,135,81,26,running,0.5
2020-09-03T03:40:28+00:00,-37.80738051049411,144.95105437003076,2.3244000000000002,12.366,18.799999999999955,101.5,38.75,286.0,8.37,49.31,1157.0,135,81,26,running,0.5
2020-09-03T03:40:34+00:00,-37.80722150579095,144.95085244998336,2.34489,12.3264,19.600000000000023,99.5,38.5,285.0,8.37,49.09,1162.0,133,81,26,running,0.5
2020-09-03T03:40:35+00:00,-37.80720197595656,144.95081800036132,2.34832,12.3264,19.600000000000023,100.5,38.75,285.0,8.37,49.09,1176.0,133,81,26,running,0.5
2020-09-03T03:40:37+00:00,-37.807158809155226,144.95074834674597,2.35517,12.3264,19.399999999999977,100.5,38.75,285.0,8.09,48.96,1205.0,132,81,26,running,0.5
2020-09-03T03:40:43+00:00,-37.8070012293756,144.95059043169022,2.3756500000000003,12.261600000000001,18.600000000000023,105.2,38.75,289.0,8.09,48.87,1245.0,131,80,26,running,0.5
2020-09-03T03:40:44+00:00,-37.80698270536959,144.95056805200875,2.3790500000000003,12.2256,18.600000000000023,105.2,38.75,289.0,8.0,48.87,1245.0,131,80,26,running,0.5
2020-09-03T03:40:48+00:00,-37.806892432272434,144.95047006756067,2.3926,12.193200000000001,17.799999999999955,99.5,39.25,290.0,8.09,48.87,1229.0,130,81,26,running,0.0
2020-09-03T03:40:50+00:00,-37.806833842769265,144.9504199437797,2.3993800000000003,12.2256,18.200000000000045,102.5,39.0,289.0,8.09,48.87,1229.0,130,81,26,running,0.5
2020-09-03T03:40:56+00:00,-37.8066869918257,144.95027409866452,2.41991,12.3264,17.399999999999977,101.5,39.25,289.0,8.37,48.68,1152.0,131,81,26,running,0.5
2020-09-03T03:40:57+00:00,-37.80666846781969,144.95024677366018,2.42333,12.3264,17.200000000000045,101.5,39.25,289.0,8.37,48.68,1148.0,132,81,26,running,0.5
2020-09-03T03:40:58+00:00,-37.80664248391986,144.9502137489617,2.42675,12.3264,17.200000000000045,101.5,39.25,289.0,8.37,48.68,1147.0,132,81,26,running,0.5
2020-09-03T03:41:02+00:00,-37.806558748707175,144.95011484250426,2.44046,12.3264,17.200000000000045,98.5,39.25,289.0,8.37,48.68,1144.0,132,81,26,running,0.5
2020-09-03T03:41:08+00:00,-37.806377448141575,144.94988534599543,2.46103,12.33,18.200000000000045,98.5,39.25,290.0,8.68,49.0,1112.0,132,81,25,running,0.5
2020-09-03T03:41:11+00:00,-37.8062916174531,144.94978727772832,2.47124,12.229199999999999,18.399999999999977,98.5,39.25,290.0,8.28,49.0,1257.0,131,81,25,running,0.5
2020-09-03T03:41:17+00:00,-37.80618240125477,144.9496524129063,2.49166,12.229199999999999,18.799999999999955,98.5,39.25,289.0,8.09,49.0,1232.0,131,81,25,running,0.5
2020-09-03T03:41:18+00:00,-37.80616655945778,144.94962165132165,2.49506,12.229199999999999,19.0,97.5,39.25,290.0,8.09,49.0,1232.0,130,81,25,running,0.5
2020-09-03T03:41:21+00:00,-37.80610830523074,144.94953489862382,2.5051900000000002,12.128400000000001,19.200000000000045,97.5,39.5,293.0,8.09,49.0,1232.0,132,81,25,running,0.0
2020-09-03T03:41:23+00:00,-37.806082572788,144.94950581341982,2.51192,12.128400000000001,19.399999999999977,97.5,39.5,295.0,8.09,49.0,1232.0,132,80,25,running,0.5
2020-09-03T03:41:27+00:00,-37.80598391778767,144.94940279982984,2.5252399999999997,11.959200000000001,20.200000000000045,100.5,39.25,293.0,8.37,49.21,1149.0,133,80,25,running,0.0
2020-09-03T03:41:30+00:00,-37.805969500914216,144.9493506643921,2.53528,12.027600000000001,20.600000000000023,102.5,39.5,297.0,8.46,49.21,1150.0,134,79,25,running,0.5
2020-09-03T03:41:31+00:00,-37.80595558695495,144.94932618923485,2.5385999999999997,11.959200000000001,21.0,101.5,39.25,296.0,8.46,49.21,1150.0,134,79,25,running,0.5
2020-09-03T03:41:33+00:00,-37.80591300688684,144.94927673600614,2.54521,11.8584,21.399999999999977,101.5,39.25,296.0,9.06,48.9,1069.0,134,79,25,running,0.5
2020-09-03T03:41:36+00:00,-37.80584846623242,144.94919241406024,2.5550100000000002,11.7288,21.600000000000023,101.5,39.5,296.0,9.25,48.81,1096.0,135,80,25,running,0.0
2020-09-03T03:41:41+00:00,-37.805779902264476,144.94912695139647,2.57086,10.5876,22.200000000000045,,,,,,,132,0,25,running,0.0
2020-09-03T03:41:42+00:00,-37.805773951113224,144.94913030415773,2.5738000000000003,10.5876,22.399999999999977,,,,,,,132,0,25,running,0.0
2020-09-03T03:41:43+00:00,-37.805776968598366,144.94914363138378,2.57637,9.2448,22.799999999999955,,,,,,,133,0,25,running,0.0
2020-09-03T03:42:09+00:00,-37.80567906796932,144.94905008934438,2.57637,10.548,22.0,101.5,37.5,290.0,6.9,48.65,1352.0,122,79,25,running,0.0
2020-09-03T03:42:10+00:00,-37.80565534718335,144.9490236863494,2.57933,10.6812,22.0,101.5,37.5,290.0,7.9,47.96,1272.0,123,79,25,running,0.0
2020-09-03T03:42:11+00:00,-37.80563221313059,144.94899602606893,2.58238,10.9512,21.799999999999955,101.5,37.5,290.0,18.25,48.0,625.0,123,79,25,running,0.0
2020-09-03T03:42:17+00:00,-37.80549860559404,144.94884431362152,2.6013200000000003,11.4552,22.0,105.2,38.75,302.0,12.87,48.46,1041.0,119,76,25,running,0.0
2020-09-03T03:42:18+00:00,-37.8054678440094,144.94883568026125,2.60445,11.2536,22.399999999999977,104.2,39.0,302.0,12.87,48.46,1041.0,118,76,25,running,0.5
2020-09-03T03:42:19+00:00,-37.80543817207217,144.94884045794606,2.6075100000000004,11.052,22.600000000000023,104.2,38.75,298.0,12.87,48.46,1041.0,115,77,25,running,0.5
2020-09-03T03:42:20+00:00,-37.80541621148586,144.94884590618312,2.6104000000000003,10.4148,22.799999999999955,102.5,39.0,301.0,12.87,48.46,1041.0,109,78,25,running,0.0
2020-09-03T03:42:23+00:00,-37.805358711630106,144.94892402552068,2.6190100000000003,10.278,23.600000000000023,107.2,39.0,302.0,9.15,48.62,1165.0,108,75,25,running,0.5
2020-09-03T03:42:25+00:00,-37.80533708631992,144.94896601885557,2.62464,9.9756,24.200000000000045,107.2,39.0,302.0,8.87,48.62,1183.0,107,75,25,running,0.5
2020-09-03T03:42:37+00:00,-37.805273216217756,144.94903634302318,2.62464,10.4472,24.0,103.5,38.5,294.0,27.71,48.03,396.0,118,78,25,running,0.5
2020-09-03T03:42:39+00:00,-37.80525762587786,144.9491106905043,2.6304499999999997,10.4472,24.200000000000045,113.2,38.5,301.0,27.71,48.03,396.0,117,76,25,running,0.5
2020-09-03T03:42:40+00:00,-37.80524941161275,144.9491373449564,2.6333200000000003,10.346400000000001,24.200000000000045,110.2,38.75,305.0,12.09,48.56,1131.0,114,75,25,running,0.5
2020-09-03T03:42:41+00:00,-37.80524304136634,144.9491542764008,2.6361999999999997,10.346400000000001,24.200000000000045,110.2,38.75,305.0,,,,109,75,25,running,0.5
2020-09-03T03:42:42+00:00,-37.80524522066116,144.94916751980782,2.63881,9.4068,24.200000000000045,110.2,38.75,305.0,,,,107,75,25,running,0.5
2020-09-03T03:43:06+00:00,-37.80522560700774,144.94940279982984,2.63881,10.2816,24.200000000000045,112.2,36.25,267.0,28.4,49.59,407.0,119,81,26,running,0.5
2020-09-03T03:43:07+00:00,-37.80523281544447,144.94944244623184,2.64185,10.9512,24.200000000000045,112.2,36.0,268.0,19.62,49.46,658.0,119,81,26,running,0.0
2020-09-03T03:43:08+00:00,-37.805238515138626,144.94948427192867,2.6456,13.4712,24.0,111.2,36.0,268.0,19.62,49.46,658.0,116,81,26,running,0.0
2020-09-03T03:43:11+00:00,-37.80524781905115,144.94961352087557,2.65707,13.7736,24.0,110.2,36.0,268.0,9.93,49.34,1208.0,110,81,26,running,0.0
2020-09-03T03:43:13+00:00,-37.80527078546584,144.94968501850963,2.66465,13.6044,23.799999999999955,110.2,36.0,268.0,9.25,49.15,1217.0,105,81,26,running,0.0
2020-09-03T03:43:16+00:00,-37.80527472496033,144.94981150142848,2.6759,13.4712,23.799999999999955,110.2,36.0,268.0,8.87,49.15,1223.0,104,81,26,running,0.0
2020-09-03T03:43:20+00:00,-37.80529542826116,144.9499737750739,2.69071,13.132800000000001,23.399999999999977,106.2,37.75,281.0,8.37,49.25,1270.0,108,81,26,running,0.0
2020-09-03T03:43:21+00:00,-37.80529970303178,144.9500166065991,2.69436,13.100399999999999,23.399999999999977,106.2,37.75,280.0,8.18,49.25,1270.0,109,81,26,running,0.0
