timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-18T04:42:47+00:00,-36.90711608156562,147.25813072174788,17.31644,5.6988,1650.8000000000002,114.0,53,24,0.5
2022-02-18T04:42:48+00:00,-36.9071289896965,147.25814170204103,17.31817,5.6988,1650.8000000000002,114.0,54,24,0.0
2022-02-18T04:42:53+00:00,-36.90718372352421,147.25819400511682,17.32588,5.7312,1652.0,113.0,54,24,0.5
2022-02-18T04:42:58+00:00,-36.90724893473089,147.25824748165905,17.33457,5.7312,1651.8000000000002,113.0,54,24,0.5
2022-02-18T04:43:04+00:00,-36.90731984563172,147.25829844363034,17.34364,5.7096,1652.6,111.0,53,24,0.0
2022-02-18T04:43:09+00:00,-36.907383715733886,147.25833859294653,17.351580000000002,5.7456000000000005,1652.1999999999998,114.0,52,24,0.5
2022-02-18T04:43:15+00:00,-36.907461415976286,147.2583845257759,17.361099999999997,5.7456000000000005,1652.6,114.0,52,24,0.5
2022-02-18T04:43:18+00:00,-36.90749879926443,147.25840078666806,17.3655,5.7456000000000005,1651.8000000000002,113.0,52,24,0.5
2022-02-18T04:43:24+00:00,-36.90757432021201,147.25845300592482,17.375049999999998,5.7096,1651.8000000000002,113.0,52,24,0.5
2022-02-18T04:43:30+00:00,-36.90765805542469,147.2584909759462,17.38493,5.7096,1651.6,113.0,52,24,0.5
2022-02-18T04:43:32+00:00,-36.90768655389547,147.25850061513484,17.3882,5.7096,1651.1999999999998,110.0,52,24,0.5
2022-02-18T04:43:33+00:00,-36.90769677981734,147.25850723683834,17.38946,5.7096,1651.0,112.0,52,24,0.5
2022-02-18T04:43:39+00:00,-36.907772636041045,147.2585549298674,17.39893,5.7096,1651.6,113.0,52,24,0.0
2022-02-18T04:43:41+00:00,-36.90779644064605,147.2585674189031,17.40178,5.7096,1652.0,113.0,52,24,0.0
2022-02-18T04:43:42+00:00,-36.90780524164438,147.25857278332114,17.40287,5.7096,1652.0,113.0,52,24,0.5
2022-02-18T04:43:48+00:00,-36.90788612700999,147.25861435756087,17.41261,5.6772,1652.1999999999998,115.0,52,24,0.0
2022-02-18T04:43:52+00:00,-36.907937256619334,147.25863573141396,17.418590000000002,5.6772,1652.1999999999998,116.0,52,24,0.5
2022-02-18T04:43:58+00:00,-36.90801956690848,147.25866590626538,17.428099999999997,5.6448,1652.1999999999998,118.0,52,24,0.5
2022-02-18T04:44:02+00:00,-36.908085364848375,147.2586797364056,17.43549,5.6448,1652.4,120.0,53,24,0.0
2022-02-18T04:44:04+00:00,-36.90811210311949,147.2586918901652,17.43864,5.6448,1652.4,119.0,52,24,0.5
2022-02-18T04:44:08+00:00,-36.90815971232951,147.2587153594941,17.44434,5.6772,1653.6,118.0,52,24,0.5
2022-02-18T04:44:12+00:00,-36.90821352414787,147.25873991847038,17.45073,5.6772,1653.4,119.0,52,24,0.5
2022-02-18T04:44:18+00:00,-36.90829616971314,147.25877621211112,17.46044,5.6772,1653.0,118.0,52,24,0.5
2022-02-18T04:44:21+00:00,-36.90833472646773,147.25878878496587,17.46486,5.6772,1653.0,115.0,52,24,0.0
2022-02-18T04:44:27+00:00,-36.908417623490095,147.25882264785469,17.47459,5.6772,1652.8000000000002,116.0,52,24,0.5
2022-02-18T04:44:32+00:00,-36.908481158316135,147.2588496375829,17.48206,5.6772,1652.6,116.0,51,24,0.5
2022-02-18T04:44:38+00:00,-36.908559361472726,147.2588826622814,17.49124,5.6772,1653.0,115.0,52,24,0.0
2022-02-18T04:44:43+00:00,-36.908624321222305,147.25892121903598,17.499299999999998,5.6772,1653.0,116.0,52,24,0.0
2022-02-18T04:44:45+00:00,-36.908650640398264,147.25893161259592,17.50234,5.6772,1652.8000000000002,119.0,52,24,0.5
2022-02-18T04:44:47+00:00,-36.90867721103132,147.2589440178126,17.50548,5.6772,1652.8000000000002,123.0,52,24,0.0
2022-02-18T04:44:53+00:00,-36.90875985659659,147.25896966643631,17.514919999999996,5.6772,1654.4,124.0,52,24,0.5
2022-02-18T04:44:54+00:00,-36.90877410583198,147.2589759528637,17.516599999999997,5.6772,1654.4,125.0,52,24,0.5
2022-02-18T04:45:00+00:00,-36.90884702838957,147.25902129895985,17.52562,5.6772,1653.6,126.0,52,24,0.5
2022-02-18T04:45:04+00:00,-36.908901007846,147.2590478695929,17.532049999999998,5.6772,1654.0,127.0,52,24,0.5
2022-02-18T04:45:10+00:00,-36.90897971391678,147.25908768363297,17.54154,5.6448,1654.0,127.0,52,24,0.5
2022-02-18T04:45:13+00:00,-36.90902120433748,147.25911676883698,17.54681,5.6448,1654.0,126.0,52,24,0.0
2022-02-18T04:45:19+00:00,-36.909099239856005,147.25915926508605,17.55632,5.6772,1653.8000000000002,125.0,52,24,0.0
2022-02-18T04:45:20+00:00,-36.90911449491978,147.25916806608438,17.55818,5.6772,1653.4,125.0,52,24,0.5
2022-02-18T04:45:26+00:00,-36.90919755958021,147.25920184515417,17.56793,5.7132,1652.8000000000002,125.0,54,24,0.5
2022-02-18T04:45:29+00:00,-36.90924366004765,147.25922238081694,17.57337,5.7456000000000005,1653.0,120.0,53,24,0.0
2022-02-18T04:45:35+00:00,-36.909325048327446,147.2592576686293,17.582919999999998,5.7780000000000005,1653.6,121.0,53,24,0.0
2022-02-18T04:45:39+00:00,-36.9093894213438,147.259285999462,17.590490000000003,5.7780000000000005,1653.6,120.0,52,24,0.5
2022-02-18T04:45:45+00:00,-36.909461757168174,147.25932899862528,17.59943,5.8104000000000005,1654.0,121.0,53,24,0.0
2022-02-18T04:45:49+00:00,-36.90951674245298,147.25935925729573,17.606090000000002,5.846400000000001,1653.8000000000002,122.0,53,24,0.0
2022-02-18T04:45:55+00:00,-36.909607937559485,147.25939613766968,17.61675,5.846400000000001,1654.6,125.0,52,24,0.0
2022-02-18T04:45:57+00:00,-36.909632831811905,147.2594173438847,17.62014,5.846400000000001,1654.6,124.0,52,24,0.0
2022-02-18T04:46:03+00:00,-36.90971807576716,147.25946134887636,17.6304,5.8788,1654.4,127.0,53,24,0.0
2022-02-18T04:46:05+00:00,-36.90974607132375,147.2594770230353,17.63379,5.8788,1654.4,124.0,53,24,0.5
2022-02-18T04:46:07+00:00,-36.90976778045297,147.259492110461,17.63654,5.9112,1654.4,123.0,54,24,0.0
2022-02-18T04:46:10+00:00,-36.90980608575046,147.25950862281024,17.641029999999997,5.9148000000000005,1654.6,120.0,53,24,0.0
2022-02-18T04:46:15+00:00,-36.909878589212894,147.25954080931842,17.64956,5.9472,1654.6,116.0,52,24,0.5
2022-02-18T04:46:17+00:00,-36.90990147180855,147.25955220870674,17.6523,5.9472,1654.8000000000002,119.0,53,24,0.0
2022-02-18T04:46:19+00:00,-36.90993256866932,147.2595631889999,17.65587,5.9148000000000005,1655.0,119.0,53,24,0.0
2022-02-18T04:46:25+00:00,-36.910014459863305,147.25960585288703,17.66573,5.9472,1654.8000000000002,120.0,53,24,0.0
2022-02-18T04:46:31+00:00,-36.910096602514386,147.25964256562293,17.67541,5.9472,1655.6,122.0,53,24,0.0
2022-02-18T04:46:34+00:00,-36.910130716860294,147.25966301746666,17.67961,5.9472,1655.8000000000002,123.0,52,24,0.0
2022-02-18T04:46:40+00:00,-36.910212356597185,147.25970358587801,17.68941,5.9148000000000005,1655.6,123.0,52,24,0.0
2022-02-18T04:46:43+00:00,-36.91024957224727,147.25972060114145,17.6938,5.9112,1655.4,126.0,52,24,0.5
2022-02-18T04:46:47+00:00,-36.91030388697982,147.25974247790873,17.70013,5.8788,1655.8000000000002,123.0,52,24,0.5
2022-02-18T04:46:51+00:00,-36.91035367548466,147.2597661986947,17.70603,5.846400000000001,1657.0,123.0,52,24,0.0
2022-02-18T04:46:52+00:00,-36.91036658361554,147.2597728203982,17.70757,5.846400000000001,1657.0,122.0,52,24,0.0
2022-02-18T04:46:58+00:00,-36.91044210456312,147.25980442017317,17.716459999999998,5.8104000000000005,1657.0,120.0,52,24,0.5
2022-02-18T04:47:02+00:00,-36.9104930665344,147.25982939824462,17.722540000000002,5.7456000000000005,1656.1999999999998,119.0,52,24,0.5
2022-02-18T04:47:04+00:00,-36.91051620058715,147.2598370257765,17.72518,5.7456000000000005,1656.0,119.0,52,24,0.5
2022-02-18T04:47:08+00:00,-36.91056791692972,147.25986971519887,17.731669999999998,5.6772,1656.0,116.0,51,24,0.5
2022-02-18T04:47:13+00:00,-36.91063296049833,147.25989846512675,17.73931,5.6448,1656.0,113.0,52,24,0.5
2022-02-18T04:47:19+00:00,-36.91071183420718,147.25993392057717,17.74859,5.6448,1656.4,114.0,52,24,0.0
2022-02-18T04:47:24+00:00,-36.91077888943255,147.2599633410573,17.75648,5.6088000000000005,1656.6,113.0,53,24,0.0
2022-02-18T04:47:28+00:00,-36.910824570804834,147.2599868942052,17.76197,5.6088000000000005,1657.0,113.0,52,24,0.5
2022-02-18T04:47:32+00:00,-36.91087947227061,147.26001136936247,17.768459999999997,5.5764,1657.4,115.0,52,24,0.5
2022-02-18T04:47:38+00:00,-36.910959519445896,147.2600397001952,17.7777,5.5440000000000005,1657.8000000000002,117.0,52,24,0.0
2022-02-18T04:47:41+00:00,-36.91099354997277,147.26005721837282,17.78177,5.5440000000000005,1658.0,117.0,51,24,0.5
2022-02-18T04:47:45+00:00,-36.91104367375374,147.26007892750204,17.78773,5.508,1658.1999999999998,117.0,51,24,0.5
2022-02-18T04:47:48+00:00,-36.91107762046158,147.2601008042693,17.79198,5.5152,1658.1999999999998,118.0,51,24,0.5
2022-02-18T04:47:52+00:00,-36.91112698987126,147.2601277101785,17.797939999999997,5.4792000000000005,1658.0,121.0,52,24,0.0
2022-02-18T04:47:55+00:00,-36.911166217178106,147.26014363579452,17.80245,5.4468,1658.0,120.0,52,24,0.0
2022-02-18T04:47:57+00:00,-36.911192033439875,147.26015076041222,17.80537,5.4468,1658.1999999999998,119.0,52,24,0.0
2022-02-18T04:47:59+00:00,-36.91122296266258,147.26015562191606,17.80883,5.4468,1658.4,122.0,52,24,0.0
2022-02-18T04:48:00+00:00,-36.911237966269255,147.26016056723893,17.81054,5.4144000000000005,1658.4,118.0,52,24,0.0
2022-02-18T04:48:05+00:00,-36.91129932180047,147.26018948480487,17.81791,5.4468,1659.0,116.0,52,24,0.0
2022-02-18T04:48:11+00:00,-36.911376686766744,147.2602228447795,17.82702,5.4468,1659.1999999999998,117.0,52,24,0.0
2022-02-18T04:48:13+00:00,-36.911402670666575,147.2602305561304,17.82998,5.4468,1659.1999999999998,120.0,52,24,0.0
2022-02-18T04:48:17+00:00,-36.9114532135427,147.26025494746864,17.83604,5.4468,1659.8000000000002,117.0,51,24,0.5
2022-02-18T04:48:22+00:00,-36.91151666454971,147.26029006764293,17.84372,5.4108,1660.0,117.0,50,24,0.5
2022-02-18T04:48:26+00:00,-36.91156083717942,147.2603161353618,17.84915,5.4108,1660.1999999999998,119.0,52,24,0.0
2022-02-18T04:48:32+00:00,-36.91163878887892,147.26035695523024,17.85853,5.4108,1660.1999999999998,120.0,52,24,0.0
2022-02-18T04:48:33+00:00,-36.91165027208626,147.26036198437214,17.85988,5.4108,1660.4,121.0,52,24,0.0
2022-02-18T04:48:39+00:00,-36.91172931343317,147.26038914173841,17.86899,5.3784,1660.6,121.0,52,24,0.0
2022-02-18T04:48:43+00:00,-36.91178580746055,147.260417137295,17.87578,5.3784,1660.8000000000002,124.0,52,24,0.0
2022-02-18T04:48:45+00:00,-36.91181103698909,147.26042937487364,17.878790000000002,5.3784,1660.8000000000002,121.0,52,24,0.0
2022-02-18T04:48:51+00:00,-36.911887312307954,147.26046516560018,17.88785,5.4108,1661.1999999999998,120.0,52,24,0.0
2022-02-18T04:48:57+00:00,-36.9119593128562,147.2605061531067,17.896639999999998,5.4108,1661.6,118.0,51,24,0.5
2022-02-18T04:48:59+00:00,-36.91198345273733,147.2605178039521,17.8995,5.4108,1661.8000000000002,119.0,51,24,0.5
2022-02-18T04:49:05+00:00,-36.91205729730427,147.26055233739316,17.90829,5.3784,1661.6,119.0,50,24,0.5
2022-02-18T04:49:09+00:00,-36.91210607998073,147.26057044230402,17.913919999999997,5.3784,1661.8000000000002,120.0,51,24,0.5
2022-02-18T04:49:15+00:00,-36.91218017600477,147.2606087476015,17.92287,5.3424000000000005,1662.1999999999998,119.0,50,24,0.5
2022-02-18T04:49:16+00:00,-36.912192832678556,147.26061813533306,17.92448,5.3424000000000005,1662.4,120.0,50,24,0.5
2022-02-18T04:49:17+00:00,-36.91220808774233,147.2606243379414,17.92626,5.3424000000000005,1662.4,121.0,51,24,0.5
2022-02-18T04:49:23+00:00,-36.91228620707989,147.26065426133573,17.93534,5.3100000000000005,1663.0,122.0,50,24,0.5
2022-02-18T04:49:27+00:00,-36.91233465448022,147.26066892966628,17.94097,5.3100000000000005,1663.1999999999998,122.0,50,24,0.5
2022-02-18T04:49:33+00:00,-36.91241662949324,147.26070161908865,17.95053,5.3100000000000005,1662.8000000000002,122.0,51,24,0.5
2022-02-18T04:49:35+00:00,-36.912439009174705,147.26071377284825,17.95324,5.3424000000000005,1662.8000000000002,125.0,51,24,0.5
2022-02-18T04:49:36+00:00,-36.912452168762684,147.26072039455175,17.954819999999998,5.3424000000000005,1663.1999999999998,122.0,51,24,0.5
2022-02-18T04:49:38+00:00,-36.91247681155801,147.26073330268264,17.95777,5.3424000000000005,1663.4,122.0,52,24,0.0
2022-02-18T04:49:44+00:00,-36.91255367361009,147.26076875813305,17.96687,5.3424000000000005,1663.6,121.0,50,24,0.5
2022-02-18T04:49:45+00:00,-36.91256616264582,147.26077537983656,17.96837,5.3100000000000005,1663.8000000000002,121.0,50,24,0.5
2022-02-18T04:49:50+00:00,-36.912623243406415,147.26080513559282,17.975240000000003,5.3100000000000005,1664.4,122.0,52,24,0.0
2022-02-18T04:49:55+00:00,-36.91268468275666,147.26083455607295,17.98257,5.3100000000000005,1664.6,123.0,51,24,0.5
2022-02-18T04:50:01+00:00,-36.91276238299906,147.26086657494307,17.99163,5.3100000000000005,1664.6,123.0,51,24,0.5
2022-02-18T04:50:05+00:00,-36.912817284464836,147.2608888708055,17.99805,5.3100000000000005,1665.0,124.0,52,24,0.0
2022-02-18T04:50:11+00:00,-36.91288978792727,147.26092290133238,18.00667,5.346,1665.1999999999998,125.0,52,24,0.0
2022-02-18T04:50:12+00:00,-36.912904204800725,147.2609285172075,18.00834,5.346,1665.6,125.0,52,24,0.0
2022-02-18T04:50:13+00:00,-36.91291702911258,147.2609390784055,18.01004,5.3100000000000005,1665.6,125.0,52,24,0.0
2022-02-18T04:50:15+00:00,-36.91293915733695,147.2609573509544,18.012970000000003,5.3100000000000005,1665.6,124.0,52,24,0.0
2022-02-18T04:50:21+00:00,-36.913016103208065,147.2609943151474,18.02219,5.3100000000000005,1666.1999999999998,126.0,52,24,0.5
2022-02-18T04:50:22+00:00,-36.91303135827184,147.2609982546419,18.02391,5.3100000000000005,1666.1999999999998,127.0,52,24,0.5
2022-02-18T04:50:26+00:00,-36.91307980567217,147.26101778447628,18.02955,5.346,1666.1999999999998,130.0,53,24,0.0
2022-02-18T04:50:27+00:00,-36.913092378526926,147.26102381944656,18.03105,5.346,1666.4,133.0,53,24,0.0
2022-02-18T04:50:29+00:00,-36.91312372684479,147.26103588938713,18.0347,5.346,1666.8000000000002,131.0,53,24,0.0
2022-02-18T04:50:30+00:00,-36.91314107738435,147.26104016415775,18.03665,5.346,1666.8000000000002,131.0,53,24,0.0
2022-02-18T04:50:36+00:00,-36.91321047954261,147.2610715124756,18.04482,5.3784,1667.1999999999998,130.0,53,24,0.5
2022-02-18T04:50:41+00:00,-36.913284827023745,147.26109481416643,18.05345,5.3784,1667.1999999999998,127.0,54,24,0.5
2022-02-18T04:50:46+00:00,-36.913340063765645,147.26113110780716,18.060389999999998,5.4108,1668.0,127.0,54,24,0.0
2022-02-18T04:50:48+00:00,-36.913366885855794,147.26114611141384,18.06364,5.4108,1668.1999999999998,127.0,54,24,0.5
2022-02-18T04:50:54+00:00,-36.91344324499369,147.26117595098913,18.07254,5.4468,1668.6,127.0,52,24,0.5
2022-02-18T04:50:57+00:00,-36.913485657423735,147.2611909545958,18.07743,5.4468,1669.0,127.0,52,24,0.5
2022-02-18T04:51:01+00:00,-36.91353485919535,147.26121668703854,18.08336,5.4468,1669.1999999999998,127.0,52,24,0.5
2022-02-18T04:51:07+00:00,-36.913616163656116,147.26125105284154,18.09298,5.4468,1669.8000000000002,127.0,52,24,0.5
2022-02-18T04:51:09+00:00,-36.91363871097565,147.26126630790532,18.09582,5.4468,1670.0,128.0,52,24,0.5
2022-02-18T04:51:11+00:00,-36.91365949809551,147.2612831555307,18.098560000000003,5.4468,1670.4,128.0,52,24,0.5
2022-02-18T04:51:17+00:00,-36.913737282156944,147.26128567010164,18.10754,5.4468,1670.4,128.0,52,24,0.5
2022-02-18T04:51:22+00:00,-36.91373761743307,147.26128206588328,18.10781,0.0,1670.1999999999998,126.0,0,24,0.0
2022-02-18T04:51:28+00:00,-36.91372873261571,147.26127460598946,18.107830000000003,0.0,1670.0,124.0,0,24,0.0
2022-02-18T04:51:34+00:00,-36.91372873261571,147.26127460598946,18.107830000000003,0.0,1670.0,121.0,0,24,0.0
2022-02-18T04:51:40+00:00,-36.91372873261571,147.26127460598946,18.107830000000003,0.0,1670.0,120.0,0,24,0.0
2022-02-18T04:51:45+00:00,-36.91377810202539,147.2613030206412,18.11383,0.0,1669.6,118.0,54,24,0.0
2022-02-18T04:51:46+00:00,-36.91379377618432,147.2613143362105,18.11582,0.0,1669.4,119.0,54,24,0.0
2022-02-18T04:51:47+00:00,-36.913808695971966,147.26132447831333,18.11769,2.4876,1669.1999999999998,119.0,54,24,0.0
2022-02-18T04:51:53+00:00,-36.913902489468455,147.26136462762952,18.128610000000002,5.274,1669.1999999999998,118.0,55,24,0.5
2022-02-18T04:51:59+00:00,-36.913988990709186,147.26139480248094,18.13857,5.7780000000000005,1669.1999999999998,120.0,55,25,0.5
2022-02-18T04:52:00+00:00,-36.91400181502104,147.2613999992609,18.14007,5.8104000000000005,1669.1999999999998,119.0,54,25,0.0
2022-02-18T04:52:03+00:00,-36.91404649056494,147.26140930317342,18.1451,5.846400000000001,1669.1999999999998,116.0,54,25,0.0
2022-02-18T04:52:04+00:00,-36.91406400874257,147.26141131483018,18.14704,5.8104000000000005,1669.1999999999998,113.0,54,25,0.5
2022-02-18T04:52:07+00:00,-36.9141195807606,147.2614185232669,18.15323,5.7780000000000005,1668.8000000000002,116.0,54,25,0.5
2022-02-18T04:52:08+00:00,-36.9141351711005,147.261421373114,18.154970000000002,5.7780000000000005,1668.6,116.0,54,25,0.5
2022-02-18T04:52:11+00:00,-36.914173224940896,147.26143042556942,18.15927,5.9112,1668.8000000000002,119.0,54,25,0.5
2022-02-18T04:52:13+00:00,-36.914197616279125,147.2614417411387,18.16217,5.9796000000000005,1668.8000000000002,122.0,54,25,0.0
2022-02-18T04:52:18+00:00,-36.91427514888346,147.261461019516,18.17092,6.048,1668.6,122.0,53,25,0.0
2022-02-18T04:52:21+00:00,-36.91431747749448,147.26146252825856,18.17563,6.048,1668.0,122.0,54,25,0.0
2022-02-18T04:52:26+00:00,-36.91439911723137,147.26147250272334,18.18475,5.9796000000000005,1668.0,120.0,53,25,0.0
2022-02-18T04:52:27+00:00,-36.91441428847611,147.26147434674203,18.18645,6.012,1669.6,119.0,53,25,0.0
2022-02-18T04:52:33+00:00,-36.91449634730816,147.26148281246424,18.19559,6.012,1669.6,119.0,53,25,0.0
2022-02-18T04:52:36+00:00,-36.914542112499475,147.26149027235806,18.2007,6.012,1669.6,116.0,54,25,0.0
2022-02-18T04:52:42+00:00,-36.91462291404605,147.26148918271065,18.20974,5.9796000000000005,1669.6,117.0,53,25,0.0
2022-02-18T04:52:45+00:00,-36.91466733813286,147.26148976944387,18.21466,5.9472,1669.6,114.0,52,25,0.5
2022-02-18T04:52:46+00:00,-36.914679408073425,147.26149010472,18.21599,5.9472,1669.6,114.0,52,25,0.5
2022-02-18T04:52:50+00:00,-36.91472986713052,147.2614967264235,18.22159,5.9112,1669.6,117.0,53,25,0.0
2022-02-18T04:52:53+00:00,-36.91477688960731,147.26149178110063,18.22682,5.8788,1669.6,120.0,52,25,0.5
2022-02-18T04:52:55+00:00,-36.91480119712651,147.26148909889162,18.22952,5.8788,1669.6,120.0,53,25,0.0
2022-02-18T04:53:00+00:00,-36.914868000894785,147.2614784538746,18.237,5.846400000000001,1669.6,124.0,52,25,0.5
2022-02-18T04:53:06+00:00,-36.91495215520263,147.26145171560347,18.24663,5.7780000000000005,1669.6,126.0,52,25,0.5
2022-02-18T04:53:12+00:00,-36.915024826303124,147.26142212748528,18.25509,5.7780000000000005,1669.6,124.0,52,25,0.5
2022-02-18T04:53:16+00:00,-36.91507989540696,147.2613994963467,18.26154,5.7456000000000005,1669.6,124.0,52,25,0.0
2022-02-18T04:53:22+00:00,-36.915159272029996,147.26136152632535,18.270970000000002,5.7096,1669.6,123.0,52,25,0.0
2022-02-18T04:53:27+00:00,-36.91522330977023,147.26132724434137,18.27871,5.7096,1669.6,122.0,52,25,0.5
2022-02-18T04:53:29+00:00,-36.9152454379946,147.26131467148662,18.28139,5.7096,1667.0,122.0,52,25,0.0
2022-02-18T04:53:35+00:00,-36.91532372497022,147.2612622845918,18.291310000000003,5.6772,1667.4,123.0,53,25,0.0
2022-02-18T04:53:38+00:00,-36.91535674966872,147.26123068481684,18.29592,5.6484,1667.4,123.0,54,25,0.0
2022-02-18T04:53:44+00:00,-36.915418189018965,147.26115675643086,18.305419999999998,5.6484,1667.1999999999998,122.0,53,25,0.5
2022-02-18T04:53:49+00:00,-36.91546152345836,147.2610912937671,18.312990000000003,5.6808000000000005,1666.8000000000002,122.0,54,25,0.5
2022-02-18T04:53:55+00:00,-36.91550988703966,147.26099833846092,18.32288,5.6484,1666.0,120.0,54,25,0.0
2022-02-18T04:53:56+00:00,-36.91551717929542,147.26098258048296,18.32449,5.6484,1665.8000000000002,120.0,54,25,0.0
2022-02-18T04:53:59+00:00,-36.91553704440594,147.26093916222453,18.329009999999997,5.6484,1665.6,123.0,54,25,0.0
2022-02-18T04:54:00+00:00,-36.91554659977555,147.26092256605625,18.330830000000002,5.6484,1666.0,118.0,54,25,0.0
2022-02-18T04:54:04+00:00,-36.91559965722263,147.26084251888096,18.34008,5.6808000000000005,1665.8000000000002,115.0,108,25,0.5
2022-02-18T04:54:06+00:00,-36.915634106844664,147.26080262102187,18.345290000000002,5.6808000000000005,1665.6,114.0,69,25,0.0
2022-02-18T04:54:10+00:00,-36.9157066103071,147.26074051111937,18.35506,6.9228000000000005,1664.8000000000002,113.0,72,25,0.0
2022-02-18T04:54:12+00:00,-36.9157375395298,147.26072332821786,18.35886,8.1,1664.4,117.0,72,25,0.0
2022-02-18T04:54:13+00:00,-36.91575262695551,147.2607146948576,18.3607,8.1,1664.4,118.0,72,25,0.0
2022-02-18T04:54:15+00:00,-36.91578238271177,147.2606935724616,18.36449,7.8984,1664.4,121.0,72,25,0.0
2022-02-18T04:54:21+00:00,-36.9158636033535,147.26065015420318,18.37439,7.225200000000001,1665.1999999999998,121.0,54,25,0.5
2022-02-18T04:54:25+00:00,-36.91591439768672,147.26062919944525,18.38033,6.6204,1665.0,124.0,54,25,0.0
2022-02-18T04:54:31+00:00,-36.91599075682461,147.26060296408832,18.38913,6.1164000000000005,1664.8000000000002,124.0,53,25,0.0
2022-02-18T04:54:32+00:00,-36.91600349731743,147.2605981864035,18.390610000000002,6.084,1665.0,121.0,53,25,0.0
2022-02-18T04:54:33+00:00,-36.916015818715096,147.26059357635677,18.39203,6.0156,1665.1999999999998,124.0,53,25,0.0
2022-02-18T04:54:34+00:00,-36.916029900312424,147.26058779284358,18.39368,5.9508,1665.1999999999998,121.0,53,25,0.0
2022-02-18T04:54:39+00:00,-36.91609242931008,147.26057044230402,18.40079,5.6808000000000005,1666.1999999999998,122.0,53,25,0.0
2022-02-18T04:54:45+00:00,-36.916167698800564,147.26054965518415,18.40939,5.508,1666.6,122.0,54,25,0.0
2022-02-18T04:54:46+00:00,-36.91618018783629,147.26054655387998,18.41081,5.4756,1666.6,123.0,54,25,0.0
2022-02-18T04:54:52+00:00,-36.91626073792577,147.2605214919895,18.419990000000002,5.3748000000000005,1667.0,122.0,52,25,0.5
2022-02-18T04:54:56+00:00,-36.916312454268336,147.2605035547167,18.42596,5.3748000000000005,1667.1999999999998,122.0,53,25,0.0
2022-02-18T04:54:57+00:00,-36.916322596371174,147.26049760356545,18.4272,5.3424000000000005,1667.4,122.0,53,25,0.0
2022-02-18T04:55:02+00:00,-36.91639015451074,147.2604763135314,18.43501,5.274,1668.0,125.0,52,25,0.5
2022-02-18T04:55:08+00:00,-36.91646651364863,147.26045242510736,18.44375,5.274,1668.6,122.0,52,25,0.5
2022-02-18T04:55:09+00:00,-36.916481433436275,147.2604490723461,18.44543,5.274,1668.8000000000002,122.0,52,25,0.5
2022-02-18T04:55:15+00:00,-36.91655997186899,147.26043130271137,18.45427,5.2776,1668.1999999999998,120.0,52,25,0.5
2022-02-18T04:55:21+00:00,-36.916646054014564,147.26040992885828,18.46402,5.2776,1668.4,120.0,52,25,0.5
2022-02-18T04:55:22+00:00,-36.91665762104094,147.26040774956346,18.46532,5.2776,1668.6,119.0,52,25,0.5
2022-02-18T04:55:28+00:00,-36.91674546338618,147.26039417088032,18.47514,5.2776,1668.6,118.0,53,25,0.0
2022-02-18T04:55:34+00:00,-36.916820984333754,147.26040322333574,18.48354,5.3136,1668.1999999999998,117.0,52,25,0.5
2022-02-18T04:55:35+00:00,-36.91683531738818,147.26040741428733,18.485169999999997,5.3136,1668.1999999999998,116.0,52,25,0.5
2022-02-18T04:55:41+00:00,-36.9169101677835,147.26041965186596,18.49355,5.2776,1668.4,114.0,51,25,0.5
2022-02-18T04:55:43+00:00,-36.91694000735879,147.26042618975043,18.49691,5.2776,1668.1999999999998,114.0,51,25,0.5
2022-02-18T04:55:49+00:00,-36.91701276227832,147.260454101488,18.50534,5.274,1667.6,113.0,53,25,0.0
2022-02-18T04:55:54+00:00,-36.91707185469568,147.26048544980586,18.512439999999998,5.274,1667.6,114.0,52,25,0.5
2022-02-18T04:55:57+00:00,-36.91710772924125,147.26050187833607,18.5167,5.2416,1667.6,111.0,52,25,0.0
2022-02-18T04:55:58+00:00,-36.91712139174342,147.2605061531067,18.518259999999998,5.2416,1667.6,114.0,52,25,0.5
2022-02-18T04:55:59+00:00,-36.91713555715978,147.26051176898181,18.51991,5.2416,1667.1999999999998,114.0,52,25,0.5
2022-02-18T04:56:03+00:00,-36.917165564373136,147.26055124774575,18.524849999999997,5.2416,1666.8000000000002,114.0,52,25,0.5
2022-02-18T04:56:08+00:00,-36.91720110364258,147.2606303729117,18.53298,5.2056,1665.6,114.0,53,25,0.0
2022-02-18T04:56:10+00:00,-36.91720470786095,147.26066566072404,18.536150000000003,5.2056,1665.4,113.0,53,25,0.0
2022-02-18T04:56:11+00:00,-36.9172037858516,147.26068133488297,18.53754,5.2056,1665.1999999999998,116.0,53,25,0.0
2022-02-18T04:56:17+00:00,-36.91720822826028,147.26078853942454,18.54714,5.2056,1664.4,115.0,54,25,0.0
2022-02-18T04:56:20+00:00,-36.91721376031637,147.2608426027,18.552,5.2416,1664.0,117.0,54,25,0.0
2022-02-18T04:56:24+00:00,-36.91722356714308,147.26090596988797,18.55785,5.252400000000001,1663.8000000000002,114.0,53,25,0.0
2022-02-18T04:56:26+00:00,-36.91723806783557,147.2609401680529,18.56129,5.252400000000001,1663.1999999999998,115.0,53,25,0.0
