timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T08:47:40+00:00,-37.820530040189624,144.97392380610108,20.094669999999997,17.200000000000045,17.200000000000045,25.9344,25.9344,120,67.0,22,0.0
2019-11-06T08:47:46+00:00,-37.820267267525196,144.97362826019526,20.13898,16.0,16.0,27.1764,27.1764,123,67.0,22,0.0
2019-11-06T08:47:47+00:00,-37.8202255256474,144.9735575169325,20.14652,16.0,16.0,27.1764,27.1764,125,68.0,22,0.0
2019-11-06T08:47:51+00:00,-37.820069286972284,144.97327496297657,20.17699,15.600000000000023,15.600000000000023,27.3456,27.3456,122,69.0,23,0.0
2019-11-06T08:47:52+00:00,-37.82003399915993,144.97321017086506,20.18458,15.399999999999977,15.399999999999977,27.3456,27.3456,122,68.0,23,0.0
2019-11-06T08:47:55+00:00,-37.819940792396665,144.97301478870213,20.20685,14.799999999999955,14.799999999999955,26.4384,26.4384,118,64.0,23,0.0
2019-11-06T08:47:57+00:00,-37.819894440472126,144.97287799604237,20.2208,14.600000000000023,14.600000000000023,24.894000000000002,24.894000000000002,117,63.0,23,0.0
2019-11-06T08:47:59+00:00,-37.819852363318205,144.9727522674948,20.23462,14.399999999999977,14.399999999999977,24.894000000000002,24.894000000000002,117,63.0,23,0.0
2019-11-06T08:48:04+00:00,-37.81974800862372,144.9724105373025,20.268810000000002,14.399999999999977,14.399999999999977,24.894000000000002,24.894000000000002,113,62.0,23,0.0
2019-11-06T08:48:05+00:00,-37.819725796580315,144.972322024405,20.27573,14.399999999999977,14.399999999999977,24.894000000000002,24.894000000000002,114,58.0,23,0.0
2019-11-06T08:48:08+00:00,-37.81967558898032,144.9720434937626,20.29709,15.200000000000045,15.200000000000045,25.8336,25.8336,114,56.0,23,0.0
2019-11-06T08:48:10+00:00,-37.81966293230653,144.97187359258533,20.3115,15.0,15.0,25.9344,25.9344,114,55.0,23,0.0
2019-11-06T08:48:15+00:00,-37.81965438276529,144.9714731052518,20.347009999999997,13.799999999999955,13.799999999999955,25.2648,25.2648,117,54.0,23,0.0
2019-11-06T08:48:20+00:00,-37.81970199197531,144.97106473892927,20.38258,14.600000000000023,14.600000000000023,26.269199999999998,26.269199999999998,114,56.0,23,0.0
2019-11-06T08:48:21+00:00,-37.81970928423107,144.9709773156792,20.38988,15.0,15.0,26.269199999999998,26.269199999999998,114,57.0,23,0.0
2019-11-06T08:48:22+00:00,-37.81971490010619,144.97088997624815,20.39718,15.600000000000023,15.600000000000023,26.269199999999998,26.269199999999998,115,56.0,23,0.0
2019-11-06T08:48:26+00:00,-37.81971054151654,144.9705454800278,20.42521,15.600000000000023,15.600000000000023,23.4144,23.4144,118,76.0,23,0.0
2019-11-06T08:48:27+00:00,-37.8196953702718,144.97047641314566,20.431279999999997,15.399999999999977,15.399999999999977,21.8664,21.8664,117,83.0,23,0.0
2019-11-06T08:48:29+00:00,-37.81966737471521,144.97036007232964,20.44246,15.0,15.0,19.4148,19.4148,118,43.0,23,0.0
2019-11-06T08:48:31+00:00,-37.819650024175644,144.97026644647121,20.45108,15.600000000000023,15.600000000000023,13.2696,13.2696,118,43.0,23,0.0
2019-11-06T08:48:33+00:00,-37.819646587595344,144.97018639929593,20.45762,17.200000000000045,17.200000000000045,11.3184,11.3184,118,0.0,23,0.0
2019-11-06T08:48:35+00:00,-37.81965656206012,144.97011188417673,20.46452,18.399999999999977,18.399999999999977,13.536,13.536,118,8.0,23,0.0
2019-11-06T08:48:36+00:00,-37.819665782153606,144.97006377205253,20.46886,18.200000000000045,18.200000000000045,15.620400000000002,15.620400000000002,119,63.0,23,0.0
2019-11-06T08:48:37+00:00,-37.8196765948087,144.97001222334802,20.474169999999997,18.0,18.0,19.1124,19.1124,118,63.0,23,0.0
2019-11-06T08:48:39+00:00,-37.81969754956663,144.96989806182683,20.484869999999997,17.0,17.0,19.1124,19.1124,118,72.0,23,0.0
2019-11-06T08:48:40+00:00,-37.819710206240416,144.96983754448593,20.490080000000003,16.399999999999977,16.399999999999977,18.7776,18.7776,117,70.0,23,0.0
2019-11-06T08:48:41+00:00,-37.819727305322886,144.96978364884853,20.4953,15.799999999999955,15.799999999999955,18.7776,18.7776,117,68.0,23,0.0
2019-11-06T08:48:43+00:00,-37.81975144520402,144.9696643743664,20.505580000000002,15.0,15.0,18.5076,18.5076,114,69.0,23,0.0
2019-11-06T08:48:44+00:00,-37.81975530087948,144.96959597803652,20.510720000000003,15.0,15.0,18.5076,18.5076,117,67.0,23,0.0
2019-11-06T08:48:46+00:00,-37.819761503487825,144.96947376988828,20.52141,15.0,15.0,19.314,19.314,117,70.0,23,0.0
2019-11-06T08:48:47+00:00,-37.819763012230396,144.9694109056145,20.526799999999998,15.399999999999977,15.399999999999977,19.3824,19.3824,117,69.0,23,0.0
2019-11-06T08:48:49+00:00,-37.819767287001014,144.96927813626826,20.53801,15.600000000000023,15.600000000000023,20.422800000000002,20.422800000000002,116,65.0,23,0.0
2019-11-06T08:48:53+00:00,-37.81975764781237,144.96902382932603,20.56062,15.600000000000023,15.600000000000023,20.354400000000002,20.354400000000002,118,67.0,23,0.0
2019-11-06T08:48:57+00:00,-37.81975538469851,144.9687737133354,20.58317,16.799999999999955,16.799999999999955,19.987199999999998,19.987199999999998,117,66.0,23,0.0
2019-11-06T08:48:59+00:00,-37.81974842771888,144.96866759844124,20.594240000000003,16.799999999999955,16.799999999999955,19.8504,19.8504,116,68.0,23,0.0
2019-11-06T08:49:00+00:00,-37.81974365003407,144.9686183128506,20.59975,16.399999999999977,16.399999999999977,19.8504,19.8504,116,66.0,23,0.0
2019-11-06T08:49:03+00:00,-37.8197387047112,144.9684650078416,20.615569999999998,16.0,16.0,18.0396,18.0396,117,60.0,23,0.0
2019-11-06T08:49:06+00:00,-37.81977483071387,144.96830742806196,20.62956,16.200000000000045,16.200000000000045,15.9876,15.9876,120,56.0,23,0.0
2019-11-06T08:49:07+00:00,-37.81974700279534,144.96825118549168,20.6337,16.600000000000023,16.600000000000023,14.9148,14.9148,117,56.0,23,0.0
2019-11-06T08:49:10+00:00,-37.81974113546312,144.96818957850337,20.64339,17.799999999999955,17.799999999999955,9.81,9.81,117,32.0,23,0.0
2019-11-06T08:49:11+00:00,-37.8197421412915,144.96817734092474,20.645490000000002,17.799999999999955,17.799999999999955,7.556400000000001,7.556400000000001,115,32.0,23,0.0
2019-11-06T08:49:13+00:00,-37.81972546130419,144.968154206872,20.645490000000002,18.0,18.0,8.398800000000001,8.398800000000001,118,0.0,23,0.0
2019-11-06T08:49:15+00:00,-37.81970744021237,144.96813450939953,20.65026,16.799999999999955,16.799999999999955,8.6364,8.6364,118,0.0,23,0.0
2019-11-06T08:49:16+00:00,-37.819708278402686,144.96811523102224,20.65266,16.799999999999955,16.799999999999955,8.6364,8.6364,117,0.0,23,0.0
2019-11-06T08:49:18+00:00,-37.819719677791,144.9680625088513,20.658150000000003,17.600000000000023,17.600000000000023,10.8108,10.8108,113,0.0,23,0.0
2019-11-06T08:49:21+00:00,-37.819750774651766,144.96797827072442,20.66726,17.399999999999977,17.399999999999977,11.185200000000002,11.185200000000002,112,20.0,23,0.0
2019-11-06T08:49:22+00:00,-37.81976217404008,144.9679657816887,20.67037,17.600000000000023,17.600000000000023,11.185200000000002,11.185200000000002,111,20.0,23,0.0
2019-11-06T08:49:24+00:00,-37.81978555954993,144.96792571619153,20.67609,17.799999999999955,17.799999999999955,10.1448,10.1448,110,20.0,23,0.0
2019-11-06T08:49:28+00:00,-37.81978991813958,144.9678312521428,20.68534,17.600000000000023,17.600000000000023,6.2496,6.2496,111,20.0,23,0.0
2019-11-06T08:49:32+00:00,-37.819821517914534,144.96771759353578,20.68534,17.399999999999977,17.399999999999977,10.371599999999999,10.371599999999999,113,5.0,23,0.0
2019-11-06T08:49:34+00:00,-37.81984054483473,144.9676539748907,20.691110000000002,17.200000000000045,17.200000000000045,10.3824,10.3824,109,5.0,23,0.0
2019-11-06T08:49:36+00:00,-37.819849010556936,144.9676148314029,20.6964,17.399999999999977,17.399999999999977,9.3384,9.3384,112,0.0,23,0.0
2019-11-06T08:49:37+00:00,-37.81985990703106,144.96759312227368,20.699,17.399999999999977,17.399999999999977,9.3384,9.3384,115,0.0,23,0.0
2019-11-06T08:49:38+00:00,-37.81986200250685,144.9675590917468,20.702650000000002,17.399999999999977,17.399999999999977,13.1688,13.1688,118,56.0,23,0.0
2019-11-06T08:49:40+00:00,-37.81982319429517,144.9674681480974,20.711,17.600000000000023,17.600000000000023,15.2496,15.2496,115,43.0,23,0.0
2019-11-06T08:49:43+00:00,-37.819854794070125,144.96737586334348,20.72169,17.600000000000023,17.600000000000023,9.5076,9.5076,114,43.0,23,0.0
2019-11-06T08:49:44+00:00,-37.8198182489723,144.96730503626168,20.724330000000002,17.600000000000023,17.600000000000023,9.5076,9.5076,113,0.0,23,0.0
2019-11-06T08:49:46+00:00,-37.819802574813366,144.9671906232834,20.730040000000002,17.600000000000023,17.600000000000023,11.052,11.052,111,0.0,23,0.0
2019-11-06T08:49:47+00:00,-37.81981950625777,144.9671396613121,20.73327,17.600000000000023,17.600000000000023,11.620800000000001,11.620800000000001,111,46.0,23,0.0
2019-11-06T08:49:51+00:00,-37.819862589240074,144.9669329635799,20.749830000000003,17.200000000000045,17.200000000000045,15.685200000000002,15.685200000000002,108,56.0,23,0.0
2019-11-06T08:49:52+00:00,-37.81987767666578,144.96688208542764,20.75431,17.0,17.0,16.1244,16.1244,107,61.0,23,0.0
2019-11-06T08:49:53+00:00,-37.819894440472126,144.9668330512941,20.75897,16.799999999999955,16.799999999999955,16.761599999999998,16.761599999999998,104,62.0,23,0.0
2019-11-06T08:49:57+00:00,-37.81993517652154,144.96663079597056,20.7781,16.600000000000023,16.600000000000023,17.3988,17.3988,106,63.0,23,0.0
2019-11-06T08:49:59+00:00,-37.81996015459299,144.9665370862931,20.78766,16.200000000000045,16.200000000000045,17.0316,17.0316,106,55.0,23,0.0
2019-11-06T08:50:01+00:00,-37.81998060643673,144.96643071994185,20.79712,16.0,16.0,16.9956,16.9956,108,56.0,23,0.0
2019-11-06T08:50:02+00:00,-37.81999225728214,144.96638227254152,20.801830000000002,15.799999999999955,15.799999999999955,16.9632,16.9632,108,55.0,23,0.0
2019-11-06T08:50:03+00:00,-37.82000223174691,144.96632787398994,20.80642,15.799999999999955,15.799999999999955,16.5276,16.5276,112,55.0,23,0.0
2019-11-06T08:50:04+00:00,-37.82000910490751,144.9662769958377,20.81101,16.0,16.0,16.5276,16.5276,113,36.0,23,0.0
2019-11-06T08:50:08+00:00,-37.820054199546576,144.9661522731185,20.825380000000003,16.600000000000023,16.600000000000023,10.749600000000001,10.749600000000001,114,0.0,23,0.0
2019-11-06T08:50:10+00:00,-37.8200806863606,144.96611547656357,20.830299999999998,16.799999999999955,16.799999999999955,8.2296,8.2296,112,0.0,23,0.0
2019-11-06T08:50:12+00:00,-37.82011094503105,144.96607675217092,20.83457,17.200000000000045,17.200000000000045,7.1568000000000005,7.1568000000000005,112,0.0,23,0.0
2019-11-06T08:50:18+00:00,-37.82013416290283,144.96598597615957,20.83457,17.0,17.0,11.556000000000001,11.556000000000001,111,24.0,23,0.0
2019-11-06T08:50:19+00:00,-37.820138772949576,144.9659485090524,20.838099999999997,17.0,17.0,12.69,12.69,111,41.0,23,0.0
2019-11-06T08:50:25+00:00,-37.82016442157328,144.965799478814,20.86003,16.600000000000023,16.600000000000023,12.261600000000001,12.261600000000001,111,0.0,23,0.0
2019-11-06T08:50:29+00:00,-37.82022560946643,144.96575379744172,20.87313,16.0,16.0,11.5884,11.5884,109,0.0,23,0.0
2019-11-06T08:50:31+00:00,-37.82026106491685,144.96577609330416,20.87953,16.200000000000045,16.200000000000045,11.4552,11.4552,108,0.0,23,0.0
2019-11-06T08:50:34+00:00,-37.82026349566877,144.9656184297055,20.888669999999998,16.399999999999977,16.399999999999977,10.6812,10.6812,108,0.0,23,0.0
2019-11-06T08:50:35+00:00,-37.820261400192976,144.96555363759398,20.89154,16.600000000000023,16.600000000000023,10.314000000000002,10.314000000000002,106,0.0,23,0.0
2019-11-06T08:50:37+00:00,-37.820290150120854,144.96552983298898,20.89733,16.799999999999955,16.799999999999955,10.548,10.548,104,0.0,23,0.0
2019-11-06T08:50:39+00:00,-37.820271626114845,144.96537149883807,20.90343,16.600000000000023,16.600000000000023,11.3184,11.3184,103,0.0,23,0.0
2019-11-06T08:50:44+00:00,-37.820310182869434,144.96504795737565,20.92425,16.200000000000045,16.200000000000045,16.660800000000002,16.660800000000002,103,52.0,23,0.0
2019-11-06T08:50:48+00:00,-37.82035938464105,144.96484897099435,20.94097,16.799999999999955,16.799999999999955,14.1408,14.1408,100,0.0,23,0.0
2019-11-06T08:50:50+00:00,-37.820398109033704,144.96477487497032,20.94903,16.799999999999955,16.799999999999955,14.882400000000002,14.882400000000002,99,0.0,23,0.0
2019-11-06T08:50:53+00:00,-37.82047513872385,144.9646749626845,20.961650000000002,16.799999999999955,16.799999999999955,14.644799999999998,14.644799999999998,102,35.0,23,0.0
2019-11-06T08:50:55+00:00,-37.82052299939096,144.96460916474462,20.96917,16.600000000000023,16.600000000000023,13.4712,13.4712,105,35.0,23,0.0
2019-11-06T08:50:56+00:00,-37.82054060138762,144.96457840315998,20.97273,16.399999999999977,16.399999999999977,12.830400000000001,12.830400000000001,106,35.0,23,0.0
2019-11-06T08:51:00+00:00,-37.82061201520264,144.96450045146048,20.984450000000002,16.399999999999977,16.399999999999977,10.7172,10.7172,109,0.0,23,0.0
2019-11-06T08:51:03+00:00,-37.820681584998965,144.96439685113728,20.99657,16.799999999999955,16.799999999999955,16.326,16.326,113,38.0,23,0.0
2019-11-06T08:51:05+00:00,-37.82059919089079,144.96424589306116,21.00517,17.0,17.0,14.612400000000001,14.612400000000001,116,38.0,23,0.0
2019-11-06T08:51:11+00:00,-37.82056599855423,144.96390726417303,21.028209999999998,16.600000000000023,16.600000000000023,15.080400000000001,15.080400000000001,116,0.0,23,0.0
2019-11-06T08:51:16+00:00,-37.82062056474388,144.9637391231954,21.04868,16.600000000000023,16.600000000000023,14.9148,14.9148,113,0.0,23,0.0
2019-11-06T08:51:19+00:00,-37.820677645504475,144.96367902494967,21.061130000000002,16.399999999999977,16.399999999999977,14.58,14.58,110,8.0,23,0.0
2019-11-06T08:51:20+00:00,-37.820682004094124,144.96361708268523,21.06495,16.200000000000045,16.200000000000045,13.7376,13.7376,113,8.0,23,0.0
2019-11-06T08:51:21+00:00,-37.820695247501135,144.9635958764702,21.06853,15.799999999999955,15.799999999999955,12.898800000000001,12.898800000000001,115,8.0,23,0.0
2019-11-06T08:51:22+00:00,-37.82070589251816,144.96352890506387,21.07169,15.799999999999955,15.799999999999955,11.3868,11.3868,117,0.0,23,0.0
2019-11-06T08:51:26+00:00,-37.82077361829579,144.9633244704455,21.08708,15.600000000000023,15.600000000000023,15.181199999999999,15.181199999999999,118,35.0,23,0.0
2019-11-06T08:51:32+00:00,-37.82083539292216,144.9630701635033,21.10928,15.799999999999955,15.799999999999955,12.6648,12.6648,119,0.0,23,0.0
2019-11-06T08:51:34+00:00,-37.82086422666907,144.96298466809094,21.117240000000002,16.0,16.0,14.882400000000002,14.882400000000002,116,47.0,23,0.0
2019-11-06T08:51:37+00:00,-37.82090705819428,144.96284963563085,21.13057,15.600000000000023,15.600000000000023,15.955200000000001,15.955200000000001,115,52.0,23,0.0
2019-11-06T08:51:41+00:00,-37.82092700712383,144.96264754794538,21.14705,16.600000000000023,16.600000000000023,14.209200000000001,14.209200000000001,112,17.0,23,0.0
2019-11-06T08:51:44+00:00,-37.82096682116389,144.9624996073544,21.16009,16.200000000000045,16.200000000000045,17.265600000000003,17.265600000000003,112,56.0,23,0.0
2019-11-06T08:51:47+00:00,-37.821014262735844,144.96233037672937,21.17467,14.600000000000023,14.600000000000023,17.568,17.568,113,56.0,23,0.0
2019-11-06T08:51:49+00:00,-37.821054831147194,144.96222141198814,21.18404,13.600000000000023,13.600000000000023,16.6284,16.6284,115,53.0,23,0.0
2019-11-06T08:51:50+00:00,-37.82106916420162,144.9621684383601,21.18857,13.600000000000023,13.600000000000023,16.326,16.326,115,56.0,23,0.0
2019-11-06T08:51:54+00:00,-37.82114175148308,144.96199392713606,21.20612,13.399999999999977,13.399999999999977,15.552000000000001,15.552000000000001,115,50.0,23,0.0
2019-11-06T08:52:00+00:00,-37.821327578276396,144.96180592104793,21.22888,14.200000000000045,14.200000000000045,12.294,12.294,115,0.0,23,0.0
2019-11-06T08:52:02+00:00,-37.82135699875653,144.9617376923561,21.2352,15.0,15.0,11.1204,11.1204,116,0.0,23,0.0
2019-11-06T08:52:03+00:00,-37.821364207193255,144.96170709840953,21.23819,15.399999999999977,15.399999999999977,10.7856,10.7856,113,0.0,23,0.0
2019-11-06T08:52:05+00:00,-37.82131458632648,144.9616533704102,21.24384,16.0,16.0,10.1448,10.1448,115,0.0,23,0.0
2019-11-06T08:52:06+00:00,-37.82133269123733,144.96164021082222,21.24624,16.200000000000045,16.200000000000045,8.6364,8.6364,116,0.0,23,0.0
2019-11-06T08:52:08+00:00,-37.821337301284075,144.96163493022323,21.25032,16.600000000000023,16.600000000000023,6.048,6.048,118,0.0,23,0.0
2019-11-06T08:52:34+00:00,-37.82131073065102,144.96152881532907,21.25032,17.0,17.0,10.011600000000001,10.011600000000001,116,0.0,23,0.0
2019-11-06T08:52:35+00:00,-37.8213154245168,144.9614940304309,21.25328,17.0,17.0,10.6812,10.6812,114,0.0,23,0.0
2019-11-06T08:52:38+00:00,-37.82129757106304,144.96139654889703,21.26123,16.600000000000023,16.600000000000023,8.096400000000001,8.096400000000001,111,26.0,23,0.0
2019-11-06T08:52:40+00:00,-37.82127804122865,144.96132681146264,21.26569,15.600000000000023,15.600000000000023,8.028,8.028,110,0.0,23,0.0
2019-11-06T08:52:41+00:00,-37.82126965932548,144.96128565631807,21.268459999999997,15.200000000000045,15.200000000000045,9.9756,9.9756,111,0.0,23,0.0
2019-11-06T08:52:44+00:00,-37.821112582460046,144.96098055504262,21.27918,14.399999999999977,14.399999999999977,14.9148,14.9148,110,47.0,23,0.0
2019-11-06T08:52:45+00:00,-37.82125297933817,144.96106219477952,21.28343,14.200000000000045,14.200000000000045,15.282,15.282,109,53.0,23,0.0
2019-11-06T08:52:46+00:00,-37.821301175281405,144.96104559861124,21.28828,14.0,14.0,17.467200000000002,17.467200000000002,107,59.0,23,0.0
2019-11-06T08:52:51+00:00,-37.8215070348233,144.96082171797752,21.31288,14.799999999999955,14.799999999999955,17.5716,17.5716,107,58.0,23,0.0
2019-11-06T08:52:52+00:00,-37.82150628045201,144.96076346375048,21.31776,15.200000000000045,15.200000000000045,17.5716,17.5716,106,59.0,23,0.0
2019-11-06T08:52:57+00:00,-37.82159554772079,144.96049297973514,21.3429,15.200000000000045,15.200000000000045,18.1404,18.1404,103,52.0,23,0.0
2019-11-06T08:52:58+00:00,-37.82161667011678,144.96044210158288,21.347900000000003,15.200000000000045,15.200000000000045,18.0072,18.0072,103,52.0,23,0.0
2019-11-06T08:53:02+00:00,-37.82168825156987,144.96024219319224,21.36783,14.799999999999955,14.799999999999955,18.0756,18.0756,107,51.0,23,0.0
2019-11-06T08:53:04+00:00,-37.82173368148506,144.96015334501863,21.37788,14.799999999999955,14.799999999999955,18.0756,18.0756,108,52.0,23,0.0
2019-11-06T08:53:05+00:00,-37.82176268287003,144.96012241579592,21.38293,15.0,15.0,18.1764,18.1764,108,52.0,23,0.0
2019-11-06T08:53:07+00:00,-37.8218125551939,144.96005753986537,21.39245,15.399999999999977,15.399999999999977,17.0676,17.0676,109,51.0,23,0.0
2019-11-06T08:53:08+00:00,-37.82183493487537,144.96002334170043,21.396900000000002,15.600000000000023,15.600000000000023,16.0272,16.0272,112,47.0,23,0.0
2019-11-06T08:53:12+00:00,-37.82187843695283,144.95991102419794,21.41165,16.0,16.0,12.6,12.6,110,37.0,23,0.0
2019-11-06T08:53:13+00:00,-37.82189318910241,144.95988587848842,21.41515,16.200000000000045,16.200000000000045,12.6,12.6,111,35.0,23,0.0
2019-11-06T08:53:16+00:00,-37.82192881219089,144.95976878330112,21.42734,16.399999999999977,16.399999999999977,16.059600000000003,16.059600000000003,112,44.0,23,0.0
2019-11-06T08:53:18+00:00,-37.821989161893725,144.95970885269344,21.436349999999997,16.200000000000045,16.200000000000045,16.362000000000002,16.362000000000002,113,46.0,23,0.0
2019-11-06T08:53:20+00:00,-37.82203593291342,144.95963442139328,21.44542,16.200000000000045,16.200000000000045,16.2936,16.2936,114,47.0,23,0.0
2019-11-06T08:53:21+00:00,-37.822059066966176,144.95960030704737,21.449939999999998,16.200000000000045,16.200000000000045,16.2936,16.2936,113,48.0,23,0.0
2019-11-06T08:53:23+00:00,-37.822107430547476,144.95951866731048,21.45895,16.200000000000045,16.200000000000045,16.1244,16.1244,114,48.0,23,0.0
2019-11-06T08:53:26+00:00,-37.822178760543466,144.95942881330848,21.471970000000002,15.799999999999955,15.799999999999955,15.620400000000002,15.620400000000002,117,44.0,23,0.0
2019-11-06T08:53:31+00:00,-37.82228160649538,144.95924399234354,21.49333,15.399999999999977,15.399999999999977,15.318,15.318,116,45.0,23,0.0
2019-11-06T08:53:35+00:00,-37.82234262675047,144.95910602621734,21.50833,15.0,15.0,12.3984,12.3984,115,16.0,23,0.0
2019-11-06T08:53:37+00:00,-37.82238562591374,144.95904785580933,21.51602,14.799999999999955,14.799999999999955,14.680800000000001,14.680800000000001,111,44.0,23,0.0
2019-11-06T08:53:39+00:00,-37.82242242246866,144.95895992964506,21.52486,14.600000000000023,14.600000000000023,16.2252,16.2252,112,44.0,23,0.0
2019-11-06T08:53:41+00:00,-37.82245988957584,144.95886722579598,21.533849999999997,14.399999999999977,14.399999999999977,16.1244,16.1244,112,47.0,23,0.0
2019-11-06T08:53:42+00:00,-37.82248226925731,144.95882213115692,21.538330000000002,14.200000000000045,14.200000000000045,16.1244,16.1244,112,47.0,23,0.0
2019-11-06T08:53:44+00:00,-37.82253532670438,144.95874954387546,21.5473,14.0,14.0,16.192800000000002,16.192800000000002,112,47.0,23,0.0
2019-11-06T08:53:45+00:00,-37.8225586283952,144.9587097298354,21.55194,13.799999999999955,13.799999999999955,16.660800000000002,16.660800000000002,112,47.0,23,0.0
2019-11-06T08:53:46+00:00,-37.822579834610224,144.95866497047246,21.55656,13.600000000000023,13.600000000000023,16.660800000000002,16.660800000000002,112,51.0,23,0.0
2019-11-06T08:53:47+00:00,-37.8226017113775,144.95862272568047,21.561310000000002,13.600000000000023,13.600000000000023,17.1,17.1,111,51.0,23,0.0
2019-11-06T08:53:50+00:00,-37.82267932780087,144.958470845595,21.576259999999998,13.799999999999955,13.799999999999955,17.9388,17.9388,109,50.0,23,0.0
2019-11-06T08:53:51+00:00,-37.82270573079586,144.9584280140698,21.581310000000002,13.799999999999955,13.799999999999955,18.172800000000002,18.172800000000002,109,51.0,23,0.0
2019-11-06T08:53:55+00:00,-37.822760213166475,144.9582792352885,21.60095,14.399999999999977,14.399999999999977,17.870400000000004,17.870400000000004,111,51.0,23,0.0
2019-11-06T08:53:56+00:00,-37.82275979407132,144.95824746787548,21.605919999999998,14.600000000000023,14.600000000000023,17.870400000000004,17.870400000000004,111,51.0,23,0.0
2019-11-06T08:53:57+00:00,-37.82278083264828,144.9582131858915,21.61084,14.399999999999977,14.399999999999977,17.737199999999998,17.737199999999998,113,52.0,23,0.0
2019-11-06T08:53:58+00:00,-37.82280648127198,144.95818954892457,21.61558,14.600000000000023,14.600000000000023,17.0676,17.0676,110,51.0,23,0.0
2019-11-06T08:53:59+00:00,-37.822846714407206,144.95813297107816,21.6203,14.600000000000023,14.600000000000023,16.9668,16.9668,113,49.0,23,0.0
2019-11-06T08:54:01+00:00,-37.82290454953909,144.95801327750087,21.62975,14.600000000000023,14.600000000000023,16.9668,16.9668,116,50.0,23,0.0
2019-11-06T08:54:05+00:00,-37.823033295571804,144.95778637938201,21.64693,14.0,14.0,13.640400000000001,13.640400000000001,117,49.0,23,0.0
2019-11-06T08:54:07+00:00,-37.8230800665915,144.9576771631837,21.6554,13.799999999999955,13.799999999999955,16.866,16.866,117,49.0,23,0.0
2019-11-06T08:54:10+00:00,-37.8231387399137,144.9575656838715,21.669040000000003,14.0,14.0,15.5556,15.5556,116,48.0,23,0.0
2019-11-06T08:54:13+00:00,-37.82318056561053,144.95744414627552,21.67584,14.200000000000045,14.200000000000045,8.0316,8.0316,113,46.0,23,0.0
2019-11-06T08:54:14+00:00,-37.8232008498162,144.95739871636033,21.6802,14.399999999999977,14.399999999999977,15.688799999999999,15.688799999999999,113,48.0,23,0.0
2019-11-06T08:54:16+00:00,-37.82325088977814,144.957310622558,21.68892,15.200000000000045,15.200000000000045,15.688799999999999,15.688799999999999,114,48.0,23,0.0
2019-11-06T08:54:19+00:00,-37.82331400550902,144.95718355290592,21.702060000000003,15.600000000000023,15.600000000000023,15.084000000000001,15.084000000000001,115,46.0,23,0.0
2019-11-06T08:54:26+00:00,-37.82342950813472,144.95691935531795,21.732830000000003,16.0,16.0,16.326,16.326,115,33.0,23,0.0
2019-11-06T08:54:30+00:00,-37.82352497801185,144.95679597370327,21.75178,15.799999999999955,15.799999999999955,18.0396,18.0396,114,35.0,23,0.0
2019-11-06T08:54:32+00:00,-37.82355800271034,144.9567233864218,21.76044,15.799999999999955,15.799999999999955,15.217200000000002,15.217200000000002,114,35.0,23,0.0
2019-11-06T08:54:37+00:00,-37.82357443124056,144.95642457157373,21.77947,15.200000000000045,15.200000000000045,12.798,12.798,111,12.0,23,0.0
2019-11-06T08:54:38+00:00,-37.823584992438555,144.9563985876739,21.78302,15.200000000000045,15.200000000000045,12.798,12.798,105,12.0,23,0.0
2019-11-06T08:54:39+00:00,-37.82359253615141,144.95637754909694,21.786189999999998,15.200000000000045,15.200000000000045,11.3868,11.3868,102,0.0,23,0.0
2019-11-06T08:54:41+00:00,-37.82360443845391,144.95634821243584,21.790599999999998,15.200000000000045,15.200000000000045,6.9552,6.9552,102,0.0,23,0.0
2019-11-06T08:54:44+00:00,-37.823661267757416,144.9562846776098,21.790599999999998,15.0,15.0,9.345600000000001,9.345600000000001,100,50.0,23,0.0
2019-11-06T08:54:47+00:00,-37.82376511953771,144.9561765510589,21.8035,14.0,14.0,17.406,17.406,99,65.0,23,0.0
2019-11-06T08:54:48+00:00,-37.82379345037043,144.95613891631365,21.80857,14.200000000000045,14.200000000000045,18.2736,18.2736,98,69.0,23,0.0
2019-11-06T08:54:49+00:00,-37.823810214176774,144.9561006948352,21.81366,14.200000000000045,14.200000000000045,18.2736,18.2736,99,69.0,23,0.0
2019-11-06T08:54:51+00:00,-37.82379252836108,144.95603959076107,21.82298,14.200000000000045,14.200000000000045,16.4484,16.4484,98,35.0,23,0.0
2019-11-06T08:54:52+00:00,-37.823782386258245,144.95602584443986,21.82746,14.200000000000045,14.200000000000045,16.1244,16.1244,97,35.0,23,0.0
2019-11-06T08:54:53+00:00,-37.82378942705691,144.95598988607526,21.83193,14.200000000000045,14.200000000000045,16.1244,16.1244,97,35.0,23,0.0
2019-11-06T08:54:56+00:00,-37.823854302987456,144.95582551695406,21.84609,14.600000000000023,14.600000000000023,18.0396,18.0396,96,73.0,23,0.0
2019-11-06T08:54:59+00:00,-37.82396335154772,144.95565637014806,21.862659999999998,15.0,15.0,20.6568,20.6568,92,69.0,23,0.0
2019-11-06T08:55:00+00:00,-37.82399972900748,144.95559819974005,21.868479999999998,15.0,15.0,20.9592,20.9592,92,69.0,23,0.0
