timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-17T04:04:56+00:00,-37.40532098338008,145.75177799910307,5.768680000000001,0.0,895.5999999999999,97,0,32,0.0
2020-05-17T04:05:02+00:00,-37.40531846880913,145.75177313759923,5.76908,0.0,895.0,100,0,32,0.0
2020-05-17T04:05:08+00:00,-37.40531411021948,145.7517632469535,5.769819999999999,0.0,895.0,100,0,32,0.0
2020-05-17T04:05:14+00:00,-37.405312852934,145.75176022946835,5.770029999999999,0.0,895.2,99,0,32,0.0
2020-05-17T04:05:17+00:00,-37.405312852934,145.75175687670708,5.77013,0.0,895.2,102,0,32,0.0
2020-05-17T04:05:22+00:00,-37.405312852934,145.7517349999398,5.77075,0.0,895.2,102,0,32,0.0
2020-05-17T04:05:28+00:00,-37.405315870419145,145.75173072516918,5.77084,0.0,895.0,102,0,33,0.0
2020-05-17T04:05:34+00:00,-37.40531771443784,145.7517297193408,5.77086,0.0,895.0,102,0,33,0.0
2020-05-17T04:05:35+00:00,-37.40531771443784,145.7517294678837,5.7708699999999995,0.0,895.0,101,0,33,0.0
2020-05-17T04:05:41+00:00,-37.40531855262816,145.75173072516918,5.7708699999999995,0.0,895.0,101,0,33,0.0
2020-05-17T04:05:47+00:00,-37.40531603805721,145.7517342455685,5.77106,0.0,894.4000000000001,100,0,32,0.0
2020-05-17T04:05:53+00:00,-37.40531427785754,145.7517395261675,5.771100000000001,0.0,894.4000000000001,99,0,32,0.0
2020-05-17T04:05:58+00:00,-37.40531109273434,145.7517421245575,5.77135,0.0,893.8,99,0,32,0.0
2020-05-17T04:06:01+00:00,-37.405309081077576,145.75174841098487,5.771439999999999,0.0,893.5999999999999,102,0,32,0.0
2020-05-17T04:06:04+00:00,-37.40530354902148,145.75174941681325,5.772,0.0,893.5999999999999,99,0,32,0.0
2020-05-17T04:06:07+00:00,-37.40530053153634,145.75174966827035,5.7721599999999995,0.0,893.4000000000001,102,0,32,0.0
2020-05-17T04:06:12+00:00,-37.40529810078442,145.7517526857555,5.77264,0.0,892.8,103,0,32,0.0
2020-05-17T04:06:13+00:00,-37.40529810078442,145.7517526857555,5.77264,0.0,892.8,103,0,32,0.0
2020-05-17T04:06:19+00:00,-37.40529022179544,145.7517526857555,5.77264,0.0,892.4000000000001,102,0,32,0.0
2020-05-17T04:06:25+00:00,-37.40528343245387,145.75173784978688,5.77358,0.0,892.0,103,0,32,0.0
2020-05-17T04:06:26+00:00,-37.40527790039778,145.75173215009272,5.7743400000000005,0.0,891.8,103,0,32,0.0
2020-05-17T04:06:28+00:00,-37.40526390261948,145.75172804296017,5.77523,0.0,891.8,103,0,32,0.0
2020-05-17T04:06:32+00:00,-37.40524278022349,145.7517273724079,5.776050000000001,0.0,891.2,104,0,32,0.0
2020-05-17T04:06:36+00:00,-37.405238253995776,145.7517233490944,5.77611,0.0,890.8,103,0,32,0.0
2020-05-17T04:06:38+00:00,-37.40522685460746,145.7517067529261,5.77811,0.0,890.5999999999999,102,0,32,0.0
2020-05-17T04:06:39+00:00,-37.405226016417146,145.75169962830842,5.77865,0.0,890.5999999999999,102,0,32,0.0
2020-05-17T04:06:45+00:00,-37.40519969724119,145.75167121365666,5.78324,0.0,889.8,104,0,32,0.0
2020-05-17T04:06:46+00:00,-37.405196679756045,145.75167590752244,5.78376,0.0,889.5999999999999,104,0,32,0.0
2020-05-17T04:06:51+00:00,-37.405174719169736,145.7516527734697,5.78721,0.0,888.5999999999999,103,0,32,0.0
2020-05-17T04:06:52+00:00,-37.405175138264894,145.75164522975683,5.78778,0.0,888.4000000000001,103,0,32,0.0
2020-05-17T04:06:56+00:00,-37.4051574524492,145.751629807055,5.79021,0.0,887.4000000000001,104,0,32,0.0
2020-05-17T04:06:57+00:00,-37.40515384823084,145.7516274601221,5.79058,0.0,887.2,104,0,32,0.0
2020-05-17T04:06:59+00:00,-37.405154602602124,145.75161513872445,5.79155,0.0,886.2,103,0,32,0.0
2020-05-17T04:07:02+00:00,-37.40514848381281,145.75160357169807,5.79275,0.0,885.8,103,0,32,0.0
2020-05-17T04:07:05+00:00,-37.40512132644653,145.75158873572946,5.79605,0.0,885.0,103,0,32,0.0
2020-05-17T04:07:06+00:00,-37.40511923097074,145.75159317813814,5.79647,0.0,884.5999999999999,103,0,32,0.0
2020-05-17T04:07:09+00:00,-37.40512610413134,145.75158085674047,5.79779,0.0,883.8,102,0,31,0.0
2020-05-17T04:07:10+00:00,-37.405132642015815,145.7515843771398,5.79779,0.0,883.5999999999999,101,0,31,0.0
2020-05-17T04:07:14+00:00,-37.405134150758386,145.75157515704632,5.798520000000001,0.0,882.8,100,0,31,0.0
2020-05-17T04:07:17+00:00,-37.40512174554169,145.751569038257,5.800020000000001,0.0,882.0,99,0,31,0.0
2020-05-17T04:07:18+00:00,-37.405116967856884,145.75156551785767,5.8006400000000005,0.0,881.5999999999999,99,0,31,0.0
2020-05-17T04:07:23+00:00,-37.40508243441582,145.75155034661293,5.804810000000001,0.0,880.8,99,0,31,0.0
2020-05-17T04:07:25+00:00,-37.4050625693053,145.75155520811677,5.80703,0.0,880.4000000000001,98,0,31,0.0
2020-05-17T04:07:28+00:00,-37.405039267614484,145.7515497598797,5.809699999999999,0.0,879.5999999999999,100,41,31,0.5
2020-05-17T04:07:32+00:00,-37.4050282035023,145.75153618119657,5.81147,0.0,879.5999999999999,99,0,31,0.0
2020-05-17T04:07:38+00:00,-37.4050123617053,145.75153727084398,5.813149999999999,0.0,879.4000000000001,99,0,31,0.0
2020-05-17T04:07:40+00:00,-37.405007584020495,145.75154615566134,5.8142,0.0,879.2,100,0,31,0.0
2020-05-17T04:07:43+00:00,-37.40499744191766,145.75156392529607,5.815930000000001,0.0,879.2,101,0,31,0.0
2020-05-17T04:07:48+00:00,-37.40498587489128,145.75159158557653,5.81888,0.0,880.5999999999999,99,0,31,0.0
2020-05-17T04:07:49+00:00,-37.40497816354036,145.75159007683396,5.8197399999999995,0.0,880.8,100,0,31,0.0
2020-05-17T04:07:54+00:00,-37.40495854988694,145.75158261694014,5.82212,0.0,881.0,98,0,31,0.0
2020-05-17T04:08:00+00:00,-37.40493264980614,145.75157867744565,5.825069999999999,0.0,880.4000000000001,97,0,31,0.0
2020-05-17T04:08:06+00:00,-37.40491798147559,145.75157180428505,5.82715,0.0,879.5999999999999,97,0,31,0.0
2020-05-17T04:08:07+00:00,-37.40491596981883,145.75156845152378,5.827520000000001,0.0,879.4000000000001,97,0,31,0.0
2020-05-17T04:08:13+00:00,-37.40488093346357,145.75153768993914,5.832319999999999,0.0,878.4000000000001,97,0,31,0.0
2020-05-17T04:08:14+00:00,-37.404876155778766,145.75153777375817,5.83284,0.0,878.4000000000001,97,0,31,0.0
2020-05-17T04:08:20+00:00,-37.40484614856541,145.75154372490942,5.83611,0.0,878.2,95,0,31,0.0
2020-05-17T04:08:22+00:00,-37.404833575710654,145.75153768993914,5.8375900000000005,0.0,878.0,98,0,31,0.0
2020-05-17T04:08:23+00:00,-37.40482712164521,145.75153433717787,5.83837,0.0,877.5999999999999,98,0,31,0.0
2020-05-17T04:08:24+00:00,-37.40482318215072,145.7515309844166,5.8389,0.0,877.4000000000001,97,0,31,0.0
2020-05-17T04:08:30+00:00,-37.404799377545714,145.75152763165534,5.841609999999999,0.0,877.0,94,71,31,0.0
2020-05-17T04:08:31+00:00,-37.404795018956065,145.7515280507505,5.84208,0.0,876.8,95,0,31,0.0
2020-05-17T04:08:33+00:00,-37.404785212129354,145.7515264581889,5.84316,0.0,876.8,98,0,31,0.0
2020-05-17T04:08:35+00:00,-37.404782865196466,145.7515236083418,5.8435,0.0,876.2,99,0,31,0.0
2020-05-17T04:08:39+00:00,-37.40477037616074,145.7515167351812,5.845,0.0,875.8,101,0,31,0.0
2020-05-17T04:08:45+00:00,-37.40474154241383,145.75150474905968,5.84839,0.0,875.2,101,0,31,0.0
2020-05-17T04:08:47+00:00,-37.4047398660332,145.75150290504098,5.84894,0.0,875.0,102,0,31,0.0
2020-05-17T04:08:53+00:00,-37.40472578443587,145.7514945231378,5.85102,0.0,874.4000000000001,102,0,31,0.0
2020-05-17T04:08:55+00:00,-37.404719749465585,145.75149058364332,5.85184,0.0,874.2,102,0,31,0.0
2020-05-17T04:08:56+00:00,-37.40471673198044,145.7514886558056,5.852180000000001,0.0,874.0,102,60,31,0.5
2020-05-17T04:08:58+00:00,-37.404707008972764,145.75148195028305,5.85341,0.0,873.4000000000001,105,0,31,0.0
2020-05-17T04:08:59+00:00,-37.40470566786826,145.75148035772145,5.8536,0.0,873.2,107,0,31,0.0
2020-05-17T04:09:02+00:00,-37.40469250828028,145.75147314928472,5.85512,0.0,872.5999999999999,108,45,31,0.5
2020-05-17T04:09:08+00:00,-37.40466811694205,145.7514567207545,5.85796,0.0,872.5999999999999,107,0,31,0.0
2020-05-17T04:09:09+00:00,-37.40466476418078,145.75145236216486,5.85846,0.0,872.4000000000001,107,0,31,0.0
2020-05-17T04:09:10+00:00,-37.4046619143337,145.75145026668906,5.85883,0.0,872.0,107,0,31,0.0
2020-05-17T04:09:14+00:00,-37.40465370006859,145.75143995694816,5.8601,0.0,871.0,106,0,31,0.0
2020-05-17T04:09:15+00:00,-37.40465051494539,145.75143853202462,5.86047,0.0,870.8,106,0,31,0.0
2020-05-17T04:09:21+00:00,-37.404647413641214,145.75143869966269,5.86158,0.0,870.0,104,0,31,0.0
2020-05-17T04:09:22+00:00,-37.404647413641214,145.75143869966269,5.86158,0.0,869.8,103,0,31,0.0
2020-05-17T04:09:23+00:00,-37.404647413641214,145.75143869966269,5.86158,0.0,869.5999999999999,104,0,31,0.0
2020-05-17T04:09:29+00:00,-37.404647413641214,145.75143869966269,5.86158,0.0,869.4000000000001,103,0,31,0.0
2020-05-17T04:09:35+00:00,-37.40464531816542,145.75143869966269,5.86163,0.0,869.0,104,0,31,0.0
2020-05-17T04:09:37+00:00,-37.40464339032769,145.75143869966269,5.86167,0.0,868.8,104,0,31,0.0
2020-05-17T04:09:43+00:00,-37.40463500842452,145.75143618509173,5.8617799999999995,0.0,867.5999999999999,105,0,31,0.0
2020-05-17T04:09:49+00:00,-37.40461070090532,145.75140483677387,5.8651599999999995,0.0,866.8,106,50,31,0.0
2020-05-17T04:09:51+00:00,-37.40458111278713,145.75137709267437,5.86918,0.0,866.5999999999999,106,50,31,0.0
2020-05-17T04:09:55+00:00,-37.404533168300986,145.75135940685868,5.87375,3.582,866.4000000000001,106,0,31,0.0
2020-05-17T04:09:57+00:00,-37.40452160127461,145.7513547129929,5.87737,4.5864,866.2,107,0,31,0.0
2020-05-17T04:10:02+00:00,-37.404513135552406,145.75135060586035,5.87838,0.0,865.8,106,0,31,0.0
2020-05-17T04:10:04+00:00,-37.404510620981455,145.7513478398323,5.87871,0.0,865.5999999999999,109,0,31,0.0
2020-05-17T04:10:07+00:00,-37.404498467221856,145.75134733691812,5.88002,0.0,865.5999999999999,106,0,31,0.0
2020-05-17T04:10:12+00:00,-37.404497964307666,145.75134800747037,5.8801000000000005,0.0,864.5999999999999,105,0,31,0.0
2020-05-17T04:10:13+00:00,-37.404497964307666,145.75134800747037,5.8801000000000005,0.0,864.5999999999999,106,0,31,0.0
2020-05-17T04:10:19+00:00,-37.404497964307666,145.75134800747037,5.8801000000000005,0.0,863.8,105,0,31,0.0
2020-05-17T04:10:23+00:00,-37.404497964307666,145.75135429389775,5.88029,0.0,863.5999999999999,102,47,31,0.5
2020-05-17T04:10:25+00:00,-37.40449519827962,145.7513560540974,5.88063,0.0,863.5999999999999,104,47,31,0.5
2020-05-17T04:10:31+00:00,-37.40449218079448,145.7513620890677,5.88113,0.0,862.8,103,0,31,0.0
2020-05-17T04:10:35+00:00,-37.404490588232875,145.7513620890677,5.8813,0.0,862.5999999999999,100,0,31,0.0
2020-05-17T04:10:36+00:00,-37.40449000149965,145.75136242434382,5.8813699999999995,0.0,862.2,99,0,31,0.0
2020-05-17T04:10:38+00:00,-37.404488660395145,145.75136435218155,5.88156,0.0,861.5999999999999,104,0,31,0.0
2020-05-17T04:10:41+00:00,-37.40448337979615,145.75136460363865,5.88212,0.0,861.0,102,0,31,0.0
2020-05-17T04:10:46+00:00,-37.404471561312675,145.7513625919819,5.88327,0.0,860.0,102,0,31,0.0
2020-05-17T04:10:52+00:00,-37.40445613861084,145.75136217288673,5.88485,0.0,859.0,103,43,31,0.0
2020-05-17T04:10:54+00:00,-37.404451947659254,145.75136200524867,5.88527,0.0,858.8,103,0,31,0.0
2020-05-17T04:11:00+00:00,-37.40442981943488,145.7513607479632,5.88751,0.0,858.0,103,0,31,0.0
2020-05-17T04:11:01+00:00,-37.40442747250199,145.7513604965061,5.88774,0.0,857.8,103,0,31,0.0
2020-05-17T04:11:06+00:00,-37.40435890853405,145.7513330038637,5.89551,0.0,857.0,103,49,31,0.0
2020-05-17T04:11:08+00:00,-37.40433644503355,145.75131774879992,5.89828,1.8684,856.8,101,57,31,0.0
2020-05-17T04:11:10+00:00,-37.40431020967662,145.75130458921194,5.903449999999999,4.2048,856.8,100,57,31,0.0
2020-05-17T04:11:13+00:00,-37.404284896329045,145.75129511766136,5.9063,4.77,856.4000000000001,103,0,31,0.0
2020-05-17T04:11:14+00:00,-37.404277520254254,145.75129302218556,5.9078599999999994,4.77,856.2,102,0,31,0.0
2020-05-17T04:11:16+00:00,-37.40427056327462,145.7512910105288,5.90864,1.0151999999999999,855.5999999999999,101,0,31,0.0
2020-05-17T04:11:20+00:00,-37.4042475130409,145.75129402801394,5.9111199999999995,0.0,854.8,101,0,31,0.0
2020-05-17T04:11:21+00:00,-37.404239382594824,145.75128866359591,5.91213,0.0,854.5999999999999,101,0,31,0.0
2020-05-17T04:11:26+00:00,-37.40421432070434,145.75125756673515,5.91594,0.0,854.5999999999999,102,0,31,0.0
2020-05-17T04:11:30+00:00,-37.40420610643923,145.75123409740627,5.91812,0.0,855.8,103,0,31,0.0
2020-05-17T04:11:33+00:00,-37.40419965237379,145.7512215245515,5.91941,0.0,857.0,104,0,31,0.0
2020-05-17T04:11:36+00:00,-37.404192024841905,145.7512093707919,5.92067,0.0,858.2,103,0,31,0.0
2020-05-17T04:11:39+00:00,-37.40418800152838,145.75120149180293,5.9211599999999995,0.0,859.4000000000001,103,0,31,0.0
2020-05-17T04:11:44+00:00,-37.40416595712304,145.75118799693882,5.92394,0.0,860.0,106,0,31,0.0
2020-05-17T04:11:48+00:00,-37.40415187552571,145.7511688861996,5.926270000000001,0.0,859.5999999999999,106,0,31,0.0
2020-05-17T04:11:54+00:00,-37.404130501672626,145.75116058811545,5.929069999999999,0.0,859.5999999999999,107,0,31,0.0
2020-05-17T04:11:55+00:00,-37.404127065092325,145.75115765444934,5.929399999999999,0.0,859.5999999999999,108,0,31,0.0
2020-05-17T04:11:59+00:00,-37.40411549806595,145.75114516541362,5.93083,0.0,859.5999999999999,103,0,31,0.0
2020-05-17T04:12:00+00:00,-37.40411206148565,145.75113913044333,5.93147,0.0,859.5999999999999,104,0,31,0.0
2020-05-17T04:12:03+00:00,-37.404096219688654,145.75111926533282,5.93393,0.0,859.5999999999999,108,40,31,0.5
2020-05-17T04:12:04+00:00,-37.40409412421286,145.75111809186637,5.9341800000000005,0.0,859.5999999999999,111,40,31,0.5
2020-05-17T04:12:07+00:00,-37.40408381447196,145.7510954607278,5.93647,0.8064,859.5999999999999,110,0,31,0.0
2020-05-17T04:12:09+00:00,-37.40407291799784,145.75108548626304,5.93812,1.4112,859.5999999999999,107,0,31,0.0
2020-05-17T04:12:12+00:00,-37.40405699238181,145.7510714046657,5.94026,0.9396000000000001,859.5999999999999,104,0,31,0.0
2020-05-17T04:12:14+00:00,-37.40404576063156,145.75106469914317,5.9416,0.0,859.5999999999999,101,0,31,0.0
2020-05-17T04:12:15+00:00,-37.404041988775134,145.75105941854417,5.94222,0.0,859.5999999999999,101,0,30,0.0
2020-05-17T04:12:19+00:00,-37.404037211090326,145.75104223564267,5.94383,0.0,859.5999999999999,100,0,30,0.0
2020-05-17T04:12:23+00:00,-37.404028326272964,145.75102522037923,5.94566,0.0,859.5999999999999,101,0,30,0.0
2020-05-17T04:12:26+00:00,-37.40402271039784,145.7510180119425,5.9466,0.0,859.5999999999999,105,0,30,0.0
2020-05-17T04:12:28+00:00,-37.4040194414556,145.75100300833583,5.94795,0.0,859.5999999999999,108,0,30,0.0
2020-05-17T04:12:30+00:00,-37.40401139482856,145.75098993256688,5.94939,0.0,859.5999999999999,108,0,30,0.0
2020-05-17T04:12:36+00:00,-37.40399044007063,145.75095866806805,5.95342,0.0,859.5999999999999,108,0,30,0.0
2020-05-17T04:12:42+00:00,-37.40395322442055,145.7509323488921,5.95665,0.0,859.5999999999999,108,0,30,0.0
2020-05-17T04:12:45+00:00,-37.40395464934409,145.75093427672982,5.95669,0.0,859.5999999999999,105,0,30,0.0
2020-05-17T04:12:46+00:00,-37.4039573315531,145.75092639774084,5.95669,0.0,851.0,107,0,30,0.0
2020-05-17T04:12:50+00:00,-37.40395397879183,145.7509252242744,5.9575,0.0,850.4000000000001,108,0,30,0.0
2020-05-17T04:12:51+00:00,-37.403953643515706,145.75092430226505,5.95758,0.0,850.4000000000001,105,0,30,0.0
2020-05-17T04:12:56+00:00,-37.403935035690665,145.7509307563305,5.96006,0.0,850.5999999999999,104,0,30,0.0
2020-05-17T04:13:02+00:00,-37.40393101237714,145.7509252242744,5.96103,0.0,850.5999999999999,103,0,30,0.0
2020-05-17T04:13:03+00:00,-37.40393101237714,145.7509252242744,5.96103,0.0,850.5999999999999,103,0,30,0.0
2020-05-17T04:13:09+00:00,-37.40393101237714,145.7509252242744,5.96103,0.0,850.5999999999999,101,0,30,0.0
2020-05-17T04:13:15+00:00,-37.40393101237714,145.7509252242744,5.96103,0.0,851.2,101,0,30,0.0
2020-05-17T04:13:19+00:00,-37.40392874926329,145.75092379935086,5.96124,0.0,852.0,100,0,30,0.0
2020-05-17T04:13:25+00:00,-37.40390335209668,145.75091063976288,5.96341,0.0,852.5999999999999,100,0,30,0.0
2020-05-17T04:13:29+00:00,-37.403880720958114,145.75090762227774,5.96465,0.0,852.5999999999999,103,0,30,0.0
2020-05-17T04:13:35+00:00,-37.40380570292473,145.75086881406605,5.9734,0.0,851.5999999999999,103,0,30,0.0
2020-05-17T04:13:37+00:00,-37.40377678535879,145.75086780823767,5.97635,0.0,851.2,104,0,30,0.0
2020-05-17T04:13:38+00:00,-37.40376513451338,145.75086747296154,5.97733,1.8576000000000001,851.0,104,0,30,0.0
2020-05-17T04:13:42+00:00,-37.40374024026096,145.75087350793183,5.980300000000001,4.1688,850.5999999999999,106,0,30,0.0
2020-05-17T04:13:44+00:00,-37.40373311564326,145.7508761063218,5.98201,0.8964,850.5999999999999,107,63,30,0.5
2020-05-17T04:13:50+00:00,-37.40371408872306,145.7508589234203,5.98459,1.9908000000000001,851.4000000000001,110,0,30,0.0
2020-05-17T04:13:55+00:00,-37.403694139793515,145.75084308162332,5.98718,0.8964,851.4000000000001,110,0,30,0.0
2020-05-17T04:14:01+00:00,-37.4036845844239,145.75082866474986,5.98885,0.0,851.0,108,0,30,0.0
2020-05-17T04:14:04+00:00,-37.40368760190904,145.7508324366063,5.98885,0.0,850.8,107,0,30,0.0
2020-05-17T04:14:10+00:00,-37.40368760190904,145.7508324366063,5.98885,0.0,850.8,108,0,30,0.0
2020-05-17T04:14:16+00:00,-37.40368760190904,145.7508324366063,5.98885,0.0,850.8,105,0,30,0.0
2020-05-17T04:14:22+00:00,-37.40368793718517,145.75083713047206,5.98885,0.0,850.5999999999999,107,0,30,0.0
2020-05-17T04:14:27+00:00,-37.40368860773742,145.7508364599198,5.988989999999999,0.0,850.4000000000001,104,0,30,0.0
2020-05-17T04:14:33+00:00,-37.403689278289676,145.75083629228175,5.988989999999999,0.0,850.0,103,0,30,0.0
2020-05-17T04:14:39+00:00,-37.403689278289676,145.75083528645337,5.98906,0.0,849.2,103,0,30,0.0
2020-05-17T04:14:40+00:00,-37.403689278289676,145.75083428062499,5.98913,0.0,849.2,106,0,30,0.0
2020-05-17T04:14:44+00:00,-37.40368810482323,145.750831682235,5.98937,0.0,849.2,103,0,30,0.0
2020-05-17T04:14:50+00:00,-37.40367234684527,145.75082288123667,5.9911,0.0,849.2,103,0,30,0.0
2020-05-17T04:14:53+00:00,-37.40365901961923,145.75082053430378,5.9921999999999995,0.0,848.8,104,0,30,0.0
2020-05-17T04:14:59+00:00,-37.403633957728744,145.75081307440996,5.9945,0.0,848.0,108,0,30,0.0
2020-05-17T04:15:05+00:00,-37.403626246377826,145.75080821290612,5.99537,0.0,848.0,107,0,30,0.0
2020-05-17T04:15:09+00:00,-37.40358676761389,145.7507835701108,5.99981,0.0,847.8,110,42,30,0.0
2020-05-17T04:15:11+00:00,-37.403557850047946,145.75076127424836,6.00325,0.0,847.8,108,0,30,0.0
2020-05-17T04:15:15+00:00,-37.40350680425763,145.75072850100696,6.0092,3.6683999999999997,847.4000000000001,107,0,30,0.0
2020-05-17T04:15:17+00:00,-37.40348853170872,145.75071341358125,6.01158,4.1724000000000006,847.4000000000001,106,0,30,0.0
2020-05-17T04:15:20+00:00,-37.40346699021757,145.75071291066706,6.01429,4.1724000000000006,847.2,106,0,30,0.0
2020-05-17T04:15:25+00:00,-37.403439497575164,145.75070545077324,6.01764,0.0,846.5999999999999,105,40,30,0.5
2020-05-17T04:15:28+00:00,-37.4034271761775,145.75068810023367,6.01978,1.0008000000000001,846.4000000000001,111,43,30,0.5
2020-05-17T04:15:34+00:00,-37.403387781232595,145.7506667263806,6.02442,2.196,846.4000000000001,110,0,30,0.0
2020-05-17T04:15:40+00:00,-37.403362803161144,145.75064568780363,6.02769,0.0,845.8,110,0,30,0.0
2020-05-17T04:15:41+00:00,-37.40335668437183,145.75064015574753,6.02849,0.0,845.5999999999999,109,0,30,0.0
2020-05-17T04:15:47+00:00,-37.403324749320745,145.75060377828777,6.03337,0.0,845.5999999999999,112,0,30,0.0
2020-05-17T04:15:49+00:00,-37.40331234410405,145.75059900060296,6.03478,0.0,845.5999999999999,115,0,30,0.0
2020-05-17T04:15:50+00:00,-37.40330781787634,145.750596486032,6.035310000000001,0.0,845.4000000000001,115,0,30,0.0
2020-05-17T04:15:55+00:00,-37.403273954987526,145.75057988986373,6.03933,0.0,845.0,118,0,30,0.0
2020-05-17T04:15:57+00:00,-37.40325953811407,145.75057603418827,6.04096,0.0,844.5999999999999,118,0,30,0.0
2020-05-17T04:15:58+00:00,-37.4032545927912,145.75057762674987,6.04152,0.0,844.4000000000001,118,0,30,0.0
2020-05-17T04:16:04+00:00,-37.40321796387434,145.7505694963038,6.04587,0.0,844.2,116,52,30,0.0
2020-05-17T04:16:06+00:00,-37.40320413373411,145.75055952183902,6.04761,0.8964,844.0,116,0,30,0.0
2020-05-17T04:16:10+00:00,-37.40318334661424,145.7505491282791,6.05027,1.2276,843.8,113,0,30,0.0
2020-05-17T04:16:12+00:00,-37.40317353978753,145.75054183602333,6.05135,0.0,843.8,117,0,30,0.0
2020-05-17T04:16:14+00:00,-37.40316851064563,145.75053244829178,6.05213,0.0,843.5999999999999,114,0,30,0.0
2020-05-17T04:16:20+00:00,-37.403162978589535,145.75049565173686,6.05572,0.0,843.5999999999999,113,0,30,0.0
2020-05-17T04:16:21+00:00,-37.40316071547568,145.75049028731883,6.05626,0.0,843.8,110,0,30,0.0
2020-05-17T04:16:23+00:00,-37.40315359085798,145.75047997757792,6.05743,0.0,843.5999999999999,113,0,30,0.0
2020-05-17T04:16:29+00:00,-37.403121488168836,145.7504672370851,6.0608900000000006,0.0,842.8,115,17,30,0.5
2020-05-17T04:16:30+00:00,-37.40311545319855,145.75046489015222,6.06157,0.0,842.5999999999999,115,17,30,0.5
2020-05-17T04:16:31+00:00,-37.40311377681792,145.7504645548761,6.06175,0.0,842.5999999999999,115,0,30,0.0
2020-05-17T04:16:36+00:00,-37.40309483371675,145.75044921599329,6.064229999999999,0.0,842.2,112,0,30,0.0
2020-05-17T04:16:37+00:00,-37.40309173241258,145.75044787488878,6.0646,0.0,842.2,111,0,30,0.0
2020-05-17T04:16:43+00:00,-37.40306465886533,145.75043664313853,6.06778,0.0,841.5999999999999,110,0,30,0.0
2020-05-17T04:16:46+00:00,-37.403055522590876,145.7504363078624,6.068770000000001,0.0,841.4000000000001,109,0,30,0.0
2020-05-17T04:16:48+00:00,-37.40305485203862,145.75043144635856,6.068770000000001,0.0,841.4000000000001,109,0,30,0.0
2020-05-17T04:16:51+00:00,-37.403047140687704,145.75042909942567,6.06971,0.0,841.4000000000001,112,0,30,0.0
2020-05-17T04:16:53+00:00,-37.40304445847869,145.75042683631182,6.07003,0.0,841.2,108,0,30,0.0
2020-05-17T04:16:59+00:00,-37.40302484482527,145.7504172809422,6.07221,0.0,840.5999999999999,107,0,30,0.0
2020-05-17T04:17:00+00:00,-37.40302392281592,145.75041216798127,6.0726700000000005,0.0,840.4000000000001,107,0,30,0.0
2020-05-17T04:17:01+00:00,-37.40302341990173,145.7504085637629,6.07296,0.0,840.4000000000001,108,0,30,0.0
2020-05-17T04:17:07+00:00,-37.403013948351145,145.75038895010948,6.075069999999999,0.0,840.2,109,0,30,0.0
2020-05-17T04:17:11+00:00,-37.403009505942464,145.75037118047476,6.07665,0.0,839.5999999999999,107,0,30,0.0
2020-05-17T04:17:12+00:00,-37.40300632081926,145.75036346912384,6.0774,0.0,839.4000000000001,106,0,30,0.0
2020-05-17T04:17:15+00:00,-37.402997855097055,145.75035575777292,6.07854,0.0,838.8,103,0,30,0.0
2020-05-17T04:17:19+00:00,-37.40298142656684,145.75035114772618,6.0803400000000005,0.0,838.8,103,0,30,0.0
2020-05-17T04:17:25+00:00,-37.40297413431108,145.75034888461232,6.081720000000001,0.8603999999999999,839.0,108,0,30,0.0
2020-05-17T04:17:28+00:00,-37.40297413431108,145.75034888461232,6.081720000000001,0.8603999999999999,839.0,108,0,30,0.0
2020-05-17T04:17:34+00:00,-37.40297413431108,145.75034888461232,6.081720000000001,0.8603999999999999,838.2,107,0,30,0.0
2020-05-17T04:17:40+00:00,-37.40297413431108,145.75034888461232,6.081720000000001,0.0,837.8,109,0,30,0.0
2020-05-17T04:17:46+00:00,-37.402972960844636,145.75034662149847,6.081840000000001,0.0,837.8,110,0,30,0.0
2020-05-17T04:17:52+00:00,-37.402972960844636,145.75034662149847,6.081840000000001,0.0,837.8,108,0,30,0.0
2020-05-17T04:17:58+00:00,-37.40297405049205,145.75034477747977,6.081840000000001,0.0,837.5999999999999,108,0,30,0.0
2020-05-17T04:18:04+00:00,-37.40297405049205,145.75034469366074,6.081840000000001,0.0,837.4000000000001,108,0,30,0.0
2020-05-17T04:18:10+00:00,-37.40297405049205,145.75034469366074,6.081840000000001,0.0,837.4000000000001,107,0,30,0.0
2020-05-17T04:18:16+00:00,-37.402926525101066,145.7502985931933,6.08701,0.0,837.5999999999999,107,0,30,0.0
2020-05-17T04:18:18+00:00,-37.40290825255215,145.75028895400465,6.08829,2.1852,838.0,108,0,30,0.0
2020-05-17T04:18:19+00:00,-37.40289936773479,145.750284595415,6.0888599999999995,2.2536,838.0,105,0,30,0.0
2020-05-17T04:18:25+00:00,-37.40286868996918,145.7502623833716,6.0927,1.0116,838.4000000000001,105,0,30,0.0
2020-05-17T04:18:26+00:00,-37.40286868996918,145.75024989433587,6.09379,0.0,838.5999999999999,106,0,30,0.0
2020-05-17T04:18:30+00:00,-37.402851255610585,145.75020655989647,6.0981000000000005,0.0,839.4000000000001,105,0,30,0.0
2020-05-17T04:18:32+00:00,-37.40283356979489,145.7501883711666,6.10063,0.0,839.8,107,47,30,0.0
