timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T23:44:47+00:00,-37.77922569774091,144.97123564593494,8.16165,21.200000000000045,21.200000000000045,22.104,22.104,94,84,22,0.0
2020-02-17T23:44:49+00:00,-37.77927632443607,144.97137227095664,8.174760000000001,21.0,21.0,23.950799999999997,23.950799999999997,88,87,22,0.0
2020-02-17T23:44:52+00:00,-37.7793350815773,144.9716250691563,8.19573,21.0,21.0,25.4628,25.4628,86,86,22,0.0
2020-02-17T23:44:56+00:00,-37.77938109822571,144.97194240801036,8.2248,21.200000000000045,21.200000000000045,26.269199999999998,26.269199999999998,86,79,22,0.0
2020-02-17T23:44:59+00:00,-37.779405154287815,144.97218414209783,8.24701,21.200000000000045,21.200000000000045,26.9064,26.9064,83,74,22,0.0
2020-02-17T23:45:03+00:00,-37.779445638880134,144.97251086868346,8.2769,21.0,21.0,26.9064,26.9064,82,77,22,0.0
2020-02-17T23:45:05+00:00,-37.77945980429649,144.97267364524305,8.29179,21.399999999999977,21.399999999999977,26.704800000000002,26.704800000000002,82,78,22,0.0
2020-02-17T23:45:11+00:00,-37.77951939962804,144.97317555360496,8.33699,22.0,22.0,27.342,27.342,85,78,22,0.0
2020-02-17T23:45:13+00:00,-37.779539516195655,144.97334327548742,8.35215,21.799999999999955,21.799999999999955,27.241200000000003,27.241200000000003,85,76,22,0.0
2020-02-17T23:45:22+00:00,-37.779624089598656,144.9740633647889,8.41832,21.600000000000023,21.600000000000023,26.2332,26.2332,85,76,22,0.0
2020-02-17T23:45:29+00:00,-37.77966055087745,144.9746175762266,8.468950000000001,22.0,22.0,25.8984,25.8984,85,74,22,0.0
2020-02-17T23:45:35+00:00,-37.77973531745374,144.97511638328433,8.51392,22.200000000000045,22.200000000000045,26.974800000000002,26.974800000000002,88,76,22,0.0
2020-02-17T23:45:37+00:00,-37.779775969684124,144.97527228668332,8.52872,22.200000000000045,22.200000000000045,26.604,26.604,90,77,22,0.0
2020-02-17T23:45:42+00:00,-37.77984017506242,144.97566631995142,8.56564,22.399999999999977,22.399999999999977,26.5032,26.5032,86,77,22,0.0
2020-02-17T23:45:43+00:00,-37.779847886413336,144.97574854642153,8.573,22.399999999999977,22.399999999999977,26.5032,26.5032,89,77,22,0.0
2020-02-17T23:45:44+00:00,-37.77985199354589,144.97582767158747,8.58037,22.399999999999977,22.399999999999977,26.5032,26.5032,89,75,22,0.0
2020-02-17T23:45:53+00:00,-37.779900189489126,144.97656318359077,8.646600000000001,22.799999999999955,22.799999999999955,26.773200000000003,26.773200000000003,90,81,22,0.0
2020-02-17T23:45:57+00:00,-37.77997026219964,144.97688706032932,8.67689,22.200000000000045,22.200000000000045,27.612000000000002,27.612000000000002,93,81,22,0.0
2020-02-17T23:45:59+00:00,-37.779997335746884,144.97705738060176,8.692290000000002,22.200000000000045,22.200000000000045,27.8136,27.8136,92,81,22,0.0
2020-02-17T23:46:05+00:00,-37.78003907762468,144.9775873683393,8.74007,21.799999999999955,21.799999999999955,29.325600000000005,29.325600000000005,94,87,22,0.0
2020-02-17T23:46:08+00:00,-37.78004108928144,144.97785441577435,8.7645,21.600000000000023,21.600000000000023,29.325600000000005,29.325600000000005,97,0,22,0.0
2020-02-17T23:46:10+00:00,-37.78000404126942,144.9780031107366,8.77991,21.399999999999977,21.399999999999977,27.4104,27.4104,95,0,22,0.0
2020-02-17T23:46:11+00:00,-37.77999507263303,144.97808282263577,8.78715,21.200000000000045,21.200000000000045,26.0676,26.0676,93,0,22,0.0
2020-02-17T23:46:14+00:00,-37.779988031834364,144.97831860557199,8.80833,21.200000000000045,21.200000000000045,24.620400000000004,24.620400000000004,92,20,22,0.0
2020-02-17T23:46:16+00:00,-37.77998434379697,144.97847316786647,8.82178,21.0,21.0,24.1164,24.1164,92,20,22,0.0
2020-02-17T23:46:18+00:00,-37.77995844371617,144.97861113399267,8.83501,21.0,21.0,23.8176,23.8176,91,70,22,0.0
2020-02-17T23:46:19+00:00,-37.77995416894555,144.97867735102773,8.841700000000001,21.0,21.0,24.1164,24.1164,94,69,22,0.0
2020-02-17T23:46:21+00:00,-37.77995592914522,144.97881271876395,8.8552,21.200000000000045,21.200000000000045,24.318,24.318,90,80,22,0.0
2020-02-17T23:46:22+00:00,-37.77996154502034,144.97888220474124,8.861979999999999,21.399999999999977,21.399999999999977,24.386400000000002,24.386400000000002,91,80,22,0.0
2020-02-17T23:46:25+00:00,-37.7799828350544,144.97909602709115,8.88256,22.0,22.0,24.7896,24.7896,94,80,22,0.0
2020-02-17T23:46:26+00:00,-37.779990043491125,144.97916995547712,8.88955,22.0,22.0,25.1604,25.1604,97,87,22,0.0
2020-02-17T23:46:28+00:00,-37.78001460246742,144.97932275757194,8.90368,22.200000000000045,22.200000000000045,25.5636,25.5636,100,84,22,0.0
2020-02-17T23:46:29+00:00,-37.780034467577934,144.97939894907176,8.91079,22.399999999999977,22.399999999999977,25.5636,25.5636,103,85,22,0.0
2020-02-17T23:46:30+00:00,-37.78005852364004,144.97947522439063,8.91784,22.600000000000023,22.600000000000023,25.3944,25.3944,106,82,22,0.0
2020-02-17T23:46:31+00:00,-37.780084339901805,144.97955502010882,8.92487,22.799999999999955,22.799999999999955,25.326,25.326,103,82,22,0.0
2020-02-17T23:46:33+00:00,-37.78012717142701,144.97973221354187,8.93872,23.200000000000045,23.200000000000045,24.7896,24.7896,99,82,22,0.0
2020-02-17T23:46:35+00:00,-37.78014527633786,144.97988778166473,8.952440000000001,23.200000000000045,23.200000000000045,24.6888,24.6888,98,80,22,0.0
2020-02-17T23:46:36+00:00,-37.78015399351716,144.9799614585936,8.95933,23.399999999999977,23.399999999999977,24.7896,24.7896,98,85,22,0.0
2020-02-17T23:46:38+00:00,-37.7801691647619,144.98011635616422,8.97313,23.200000000000045,23.200000000000045,24.858,24.858,95,62,22,0.0
2020-02-17T23:46:42+00:00,-37.78018215671182,144.98037074692547,8.99967,22.399999999999977,22.399999999999977,22.2696,22.2696,95,51,22,0.0
2020-02-17T23:46:43+00:00,-37.78017385862768,144.9804189428687,9.00507,22.200000000000045,22.200000000000045,19.4148,19.4148,96,0,22,0.0
2020-02-17T23:46:45+00:00,-37.78016866184771,144.98052933253348,9.01585,22.0,22.0,19.4148,19.4148,99,0,22,0.0
2020-02-17T23:46:46+00:00,-37.78017494827509,144.9805828090757,9.021540000000002,22.0,22.0,20.491200000000003,20.491200000000003,95,0,22,0.0
2020-02-17T23:46:47+00:00,-37.780183497816324,144.98063603416085,9.02723,22.0,22.0,20.491200000000003,20.491200000000003,100,0,22,0.0
2020-02-17T23:46:49+00:00,-37.780200177803636,144.98074801638722,9.0385,22.0,22.0,20.088,20.088,104,5,22,0.0
2020-02-17T23:46:50+00:00,-37.780203530564904,144.98080803081393,9.04408,22.0,22.0,20.088,20.088,109,74,22,0.0
2020-02-17T23:46:52+00:00,-37.78021744452417,144.98093325644732,9.05551,22.0,22.0,21.06,21.06,112,78,22,0.0
2020-02-17T23:46:54+00:00,-37.78024292550981,144.9810664448887,9.06773,21.600000000000023,21.600000000000023,22.338,22.338,112,85,22,0.0
2020-02-17T23:46:56+00:00,-37.78026279062033,144.98121522367,9.08049,21.200000000000045,21.200000000000045,23.1768,23.1768,114,85,22,0.0
2020-02-17T23:47:02+00:00,-37.780322302132845,144.98167941346765,9.11977,20.399999999999977,20.399999999999977,23.814,23.814,112,78,22,0.0
2020-02-17T23:47:07+00:00,-37.780355578288436,144.98200018890202,9.14932,20.399999999999977,20.399999999999977,15.9228,15.9228,110,17,22,0.0
2020-02-17T23:47:10+00:00,-37.78038793243468,144.9821864347905,9.16351,20.399999999999977,20.399999999999977,19.1808,19.1808,109,67,22,0.0
2020-02-17T23:47:11+00:00,-37.780413161963224,144.98224929906428,9.16908,20.399999999999977,20.399999999999977,20.052000000000003,20.052000000000003,108,69,22,0.0
2020-02-17T23:47:12+00:00,-37.780443420633674,144.98230436816812,9.17498,20.399999999999977,20.399999999999977,21.261599999999998,21.261599999999998,107,72,22,0.0
2020-02-17T23:47:14+00:00,-37.780504021793604,144.9824192840606,9.187299999999999,20.399999999999977,20.399999999999977,22.672800000000002,22.672800000000002,105,76,22,0.0
2020-02-17T23:47:16+00:00,-37.780550541356206,144.98254652135074,9.20036,20.399999999999977,20.399999999999977,23.814,23.814,105,80,22,0.0
2020-02-17T23:47:23+00:00,-37.780657494440675,144.98302127234638,9.248709999999999,20.399999999999977,20.399999999999977,25.192800000000002,25.192800000000002,107,85,22,0.0
2020-02-17T23:47:24+00:00,-37.78067258186638,144.98308941721916,9.255700000000001,20.399999999999977,20.399999999999977,25.192800000000002,25.192800000000002,110,82,22,0.0
2020-02-17T23:47:25+00:00,-37.78069211170077,144.98315311968327,9.26273,20.600000000000023,20.600000000000023,25.326,25.326,112,84,22,0.0
2020-02-17T23:47:27+00:00,-37.78074064292014,144.98327390290797,9.2768,20.799999999999955,20.799999999999955,25.326,25.326,108,82,22,0.0
2020-02-17T23:47:28+00:00,-37.78076528571546,144.98333668336272,9.28384,21.0,21.0,25.326,25.326,110,80,22,0.0
2020-02-17T23:47:31+00:00,-37.78083116747439,144.98356492258608,9.304469999999998,20.799999999999955,20.799999999999955,24.5556,24.5556,114,81,22,0.0
2020-02-17T23:47:33+00:00,-37.780858324840665,144.98374144546688,9.31813,20.600000000000023,20.600000000000023,24.624,24.624,117,80,22,0.0
2020-02-17T23:47:34+00:00,-37.78086477890611,144.9838279467076,9.324969999999999,20.600000000000023,20.600000000000023,24.624,24.624,119,84,22,0.0
2020-02-17T23:47:41+00:00,-37.78094247914851,144.98439682647586,9.373899999999999,20.399999999999977,20.399999999999977,25.192800000000002,25.192800000000002,119,81,22,0.0
2020-02-17T23:47:46+00:00,-37.78097474947572,144.9847429152578,9.407440000000001,20.600000000000023,20.600000000000023,23.749200000000002,23.749200000000002,119,80,22,0.0
2020-02-17T23:47:47+00:00,-37.780972151085734,144.98479748144746,9.41399,20.600000000000023,20.600000000000023,23.616,23.616,118,77,22,0.0
2020-02-17T23:47:50+00:00,-37.780956057831645,144.98499202542007,9.43318,20.799999999999955,20.799999999999955,22.4064,22.4064,115,27,22,0.0
2020-02-17T23:47:53+00:00,-37.78088070452213,144.985068468377,9.44736,20.799999999999955,20.799999999999955,15.6528,15.6528,113,16,22,0.0
2020-02-17T23:47:57+00:00,-37.780716670677066,144.98510685749352,9.46526,20.600000000000023,20.600000000000023,16.3584,16.3584,110,42,22,0.0
2020-02-17T23:47:58+00:00,-37.780684316530824,144.9851263873279,9.4698,20.600000000000023,20.600000000000023,16.3584,16.3584,110,42,22,0.0
2020-02-17T23:48:00+00:00,-37.78064047917724,144.98518405482173,9.47854,20.600000000000023,20.600000000000023,15.7212,15.7212,110,42,22,0.0
2020-02-17T23:48:01+00:00,-37.78063050471246,144.98522554524243,9.48291,20.600000000000023,20.600000000000023,15.7212,15.7212,109,14,22,0.0
2020-02-17T23:48:02+00:00,-37.78063444420695,144.9852820392698,9.48742,20.600000000000023,20.600000000000023,16.2576,16.2576,109,66,22,0.0
2020-02-17T23:48:06+00:00,-37.7806612662971,144.9855090212077,9.50717,20.600000000000023,20.600000000000023,18.3744,18.3744,108,77,22,0.0
2020-02-17T23:48:07+00:00,-37.7806683909148,144.9855661019683,9.512270000000001,20.399999999999977,20.399999999999977,18.3744,18.3744,107,74,22,0.0
2020-02-17T23:48:10+00:00,-37.78069194406271,144.98574145138264,9.52729,20.399999999999977,20.399999999999977,17.802000000000003,17.802000000000003,104,60,22,0.0
2020-02-17T23:48:11+00:00,-37.78069630265236,144.98578922823071,9.53184,20.399999999999977,20.399999999999977,16.3584,16.3584,104,60,22,0.0
2020-02-17T23:48:12+00:00,-37.7806977275759,144.98582954518497,9.53633,20.399999999999977,20.399999999999977,16.1892,16.1892,105,60,22,0.0
2020-02-17T23:48:16+00:00,-37.780716670677066,144.98592409305274,9.54984,20.600000000000023,20.600000000000023,9.54,9.54,105,0,23,0.0
2020-02-17T23:48:19+00:00,-37.7807252202183,144.98596725985408,9.55673,20.600000000000023,20.600000000000023,6.75,6.75,104,0,23,0.0
2020-02-17T23:48:25+00:00,-37.780641904100776,144.9860597960651,9.55673,21.0,21.0,9.972,9.972,101,0,23,0.0
2020-02-17T23:48:26+00:00,-37.78061457909644,144.98608133755624,9.56034,20.799999999999955,20.799999999999955,12.9924,12.9924,99,54,23,0.0
2020-02-17T23:48:31+00:00,-37.780437637120485,144.9862186331302,9.58297,21.0,21.0,17.802000000000003,17.802000000000003,99,73,23,0.0
2020-02-17T23:48:38+00:00,-37.780193304643035,144.98643924482167,9.61678,20.600000000000023,20.600000000000023,16.6284,16.6284,101,67,23,0.0
2020-02-17T23:48:42+00:00,-37.78004536405206,144.98661065474153,9.63598,20.600000000000023,20.600000000000023,18.2052,18.2052,100,76,23,0.0
2020-02-17T23:48:44+00:00,-37.779967999085784,144.9866845831275,9.64632,20.799999999999955,20.799999999999955,18.6444,18.6444,98,76,23,0.0
2020-02-17T23:48:46+00:00,-37.779894322156906,144.98676035553217,9.6569,21.0,21.0,19.2132,19.2132,101,80,23,0.0
2020-02-17T23:48:47+00:00,-37.77985543012619,144.9867932125926,9.66233,21.200000000000045,21.200000000000045,19.5516,19.5516,105,85,23,0.0
2020-02-17T23:48:49+00:00,-37.77977588586509,144.98686345294118,9.67369,21.200000000000045,21.200000000000045,20.491200000000003,20.491200000000003,108,78,23,0.0
2020-02-17T23:48:52+00:00,-37.77963758446276,144.98696705326438,9.69176,21.399999999999977,21.399999999999977,22.4712,22.4712,112,82,23,0.0
2020-02-17T23:48:59+00:00,-37.779319155961275,144.9872186779976,9.734200000000001,21.200000000000045,21.200000000000045,21.33,21.33,115,73,23,0.0
2020-02-17T23:49:01+00:00,-37.779224356636405,144.98728464357555,9.7463,20.799999999999955,20.799999999999955,22.1688,22.1688,115,72,23,0.0
2020-02-17T23:49:05+00:00,-37.77904397808015,144.98745747841895,9.7712,20.600000000000023,20.600000000000023,22.4064,22.4064,112,74,23,0.0
2020-02-17T23:49:09+00:00,-37.77885136194527,144.98760709539056,9.796520000000001,20.600000000000023,20.600000000000023,22.8744,22.8744,113,75,23,0.0
2020-02-17T23:49:16+00:00,-37.77853134088218,144.98786232434213,9.84065,20.200000000000045,20.200000000000045,22.4388,22.4388,113,65,23,0.0
2020-02-17T23:49:19+00:00,-37.77840519323945,144.98798402957618,9.858979999999999,20.200000000000045,20.200000000000045,21.967200000000002,21.967200000000002,110,70,23,0.0
2020-02-17T23:49:20+00:00,-37.77835917659104,144.98802375979722,9.86507,20.0,20.0,21.967200000000002,21.967200000000002,111,61,23,0.0
2020-02-17T23:49:23+00:00,-37.77823110111058,144.98816683888435,9.88307,19.600000000000023,19.600000000000023,20.9592,20.9592,109,35,23,0.0
2020-02-17T23:49:27+00:00,-37.77807192876935,144.98828133568168,9.90492,19.799999999999955,19.799999999999955,19.2132,19.2132,106,0,23,0.0
2020-02-17T23:49:29+00:00,-37.77802054770291,144.9883250053972,9.91531,19.600000000000023,19.600000000000023,18.5436,18.5436,107,0,23,0.0
2020-02-17T23:49:33+00:00,-37.777951899915934,144.98837211169302,9.92857,19.799999999999955,19.799999999999955,10.814400000000001,10.814400000000001,105,0,23,0.0
2020-02-17T23:49:37+00:00,-37.77780890464783,144.9884959962219,9.944540000000002,20.0,20.0,18.8784,18.8784,108,76,23,0.0
2020-02-17T23:49:40+00:00,-37.777672447264194,144.98861107975245,9.96215,20.200000000000045,20.200000000000045,21.8664,21.8664,112,82,23,0.0
2020-02-17T23:49:43+00:00,-37.77753347530961,144.9887378141284,9.98094,20.200000000000045,20.200000000000045,22.672800000000002,22.672800000000002,115,83,23,0.0
2020-02-17T23:49:44+00:00,-37.77748452499509,144.98877947218716,9.98727,20.200000000000045,20.200000000000045,22.809600000000003,22.809600000000003,114,84,23,0.0
2020-02-17T23:49:46+00:00,-37.77738352306187,144.98885507695377,10.00024,20.399999999999977,20.399999999999977,23.346,23.346,112,86,23,0.0
2020-02-17T23:49:51+00:00,-37.77714681811631,144.9890639539808,10.032309999999999,21.200000000000045,21.200000000000045,22.8744,22.8744,114,82,23,0.0
2020-02-17T23:49:52+00:00,-37.7771039865911,144.98911407776177,10.03865,21.200000000000045,21.200000000000045,22.809600000000003,22.809600000000003,115,86,23,0.0
2020-02-17T23:49:57+00:00,-37.7769210934639,144.98930904082954,10.06769,21.200000000000045,21.200000000000045,18.9468,18.9468,115,32,23,0.0
2020-02-17T23:49:59+00:00,-37.77684758417308,144.9893755093217,10.07857,21.0,21.0,20.2572,20.2572,115,52,23,0.0
2020-02-17T23:50:02+00:00,-37.77672185562551,144.98943669721484,10.09524,20.799999999999955,20.799999999999955,19.450799999999997,19.450799999999997,116,23,23,0.0
2020-02-17T23:50:09+00:00,-37.77644718065858,144.98955798335373,10.129629999999999,20.200000000000045,20.200000000000045,17.4996,17.4996,114,45,23,0.0
2020-02-17T23:50:14+00:00,-37.7762543130666,144.98963065445423,10.1534,20.0,20.0,16.729200000000002,16.729200000000002,112,48,23,0.0
2020-02-17T23:50:15+00:00,-37.776232520118356,144.98964331112802,10.15799,20.0,20.0,16.5276,16.5276,109,0,23,0.0
2020-02-17T23:50:19+00:00,-37.77610821649432,144.9896688759327,10.174940000000001,20.0,20.0,15.048,15.048,109,49,23,0.0
2020-02-17T23:50:25+00:00,-37.775923227891326,144.98972905799747,10.198129999999999,20.399999999999977,20.399999999999977,12.8664,12.8664,108,0,23,0.0
2020-02-17T23:50:26+00:00,-37.77591107413173,144.98973081819713,10.20166,20.200000000000045,20.200000000000045,12.6972,12.6972,107,0,23,0.0
2020-02-17T23:50:29+00:00,-37.77590964920819,144.9897428881377,10.20748,20.200000000000045,20.200000000000045,0.0,0.0,106,0,23,0.0
2020-02-17T23:51:07+00:00,-37.77586388401687,144.98983165249228,10.20748,20.200000000000045,20.200000000000045,8.028,8.028,118,15,23,0.0
2020-02-17T23:51:08+00:00,-37.7758676558733,144.989857301116,10.20982,20.200000000000045,20.200000000000045,8.4312,8.4312,118,15,23,0.0
2020-02-17T23:51:09+00:00,-37.77587553486228,144.9898753222078,10.212209999999999,20.200000000000045,20.200000000000045,8.600399999999999,8.600399999999999,118,31,23,0.0
2020-02-17T23:51:11+00:00,-37.77588626369834,144.989902228117,10.2174,20.200000000000045,20.200000000000045,9.3384,9.3384,118,0,23,0.0
2020-02-17T23:51:14+00:00,-37.7758779656142,144.98995712958276,10.2243,20.399999999999977,20.399999999999977,6.6852,6.6852,118,0,23,0.0
2020-02-17T23:51:17+00:00,-37.77581577189267,144.98999141156673,10.2243,20.600000000000023,20.600000000000023,8.107199999999999,8.107199999999999,120,67,23,0.0
2020-02-17T23:51:18+00:00,-37.77578207664192,144.98999912291765,10.22702,20.600000000000023,20.600000000000023,9.813600000000001,9.813600000000001,121,68,23,0.0
2020-02-17T23:51:19+00:00,-37.77574175968766,144.99001278541982,10.23079,21.200000000000045,21.200000000000045,13.572000000000001,13.572000000000001,121,75,23,0.0
2020-02-17T23:51:24+00:00,-37.77553983964026,144.9900795891881,10.25402,20.799999999999955,20.799999999999955,17.236800000000002,17.236800000000002,120,82,23,0.0
2020-02-17T23:51:30+00:00,-37.77522895485163,144.99014773406088,10.2858,21.0,21.0,20.8008,20.8008,120,88,23,0.0
2020-02-17T23:51:35+00:00,-37.774945478886366,144.99022015370429,10.31696,21.600000000000023,21.600000000000023,23.0832,23.0832,124,86,23,0.0
2020-02-17T23:51:38+00:00,-37.774769039824605,144.99025234021246,10.336829999999999,21.399999999999977,21.399999999999977,24.3612,24.3612,124,92,23,0.0
2020-02-17T23:51:45+00:00,-37.774311220273376,144.9903309624642,10.38668,20.399999999999977,20.399999999999977,27.0468,27.0468,126,94,23,0.0
2020-02-17T23:51:48+00:00,-37.77408633381128,144.99036197550595,10.40995,20.0,20.0,28.0872,28.0872,128,83,23,0.0
2020-02-17T23:51:52+00:00,-37.773783411830664,144.99042307958007,10.44266,19.799999999999955,19.799999999999955,30.3336,30.3336,127,90,23,0.0
2020-02-17T23:51:56+00:00,-37.77346724644303,144.99048275873065,10.477319999999999,19.0,19.0,31.543200000000002,31.543200000000002,124,90,23,0.0
2020-02-17T23:52:00+00:00,-37.77314957231283,144.99054302461445,10.51266,18.799999999999955,18.799999999999955,32.245200000000004,32.245200000000004,127,96,23,0.0
2020-02-17T23:52:03+00:00,-37.77290130034089,144.99058468267322,10.53979,17.799999999999955,17.799999999999955,32.6484,32.6484,126,93,23,0.0
2020-02-17T23:52:07+00:00,-37.7725796867162,144.99063656665385,10.57615,17.0,17.0,32.6484,32.6484,127,97,23,0.0
2020-02-17T23:52:12+00:00,-37.77220987714827,144.99072088859975,10.62104,17.399999999999977,17.399999999999977,31.910400000000003,31.910400000000003,124,91,23,0.0
2020-02-17T23:52:14+00:00,-37.772072246298194,144.9907458666712,10.63858,17.399999999999977,17.399999999999977,31.2732,31.2732,127,88,23,0.0
2020-02-17T23:52:15+00:00,-37.772001000121236,144.9907577689737,10.64721,17.399999999999977,17.399999999999977,31.0392,31.0392,128,88,23,0.0
2020-02-17T23:52:22+00:00,-37.771512335166335,144.99084401875734,10.705350000000001,18.200000000000045,18.200000000000045,28.2816,28.2816,125,80,23,0.0
2020-02-17T23:52:23+00:00,-37.77144963853061,144.99086036346853,10.71307,18.399999999999977,18.399999999999977,27.7812,27.7812,121,80,23,0.0
2020-02-17T23:52:27+00:00,-37.77120430022478,144.9909150134772,10.74274,18.799999999999955,18.799999999999955,25.7652,25.7652,118,74,23,0.0
2020-02-17T23:52:28+00:00,-37.771141938865185,144.9909292627126,10.7499,18.799999999999955,18.799999999999955,25.7652,25.7652,118,75,23,0.0
2020-02-17T23:52:30+00:00,-37.771013863384724,144.99096220359206,10.76414,19.200000000000045,19.200000000000045,25.596,25.596,117,74,23,0.0
2020-02-17T23:52:37+00:00,-37.770598623901606,144.99104308895767,10.81196,19.200000000000045,19.200000000000045,23.2452,23.2452,119,85,23,0.0
2020-02-17T23:52:40+00:00,-37.77044280432165,144.9910870101303,10.83075,20.0,20.0,22.374,22.374,122,84,23,0.0
2020-02-17T23:52:44+00:00,-37.77024197392166,144.9911306798458,10.85492,21.0,21.0,21.366,21.366,123,79,23,0.0
2020-02-17T23:52:45+00:00,-37.7701931912452,144.9911433365196,10.8608,21.0,21.0,21.1968,21.1968,122,76,23,0.0
2020-02-17T23:52:50+00:00,-37.769942404702306,144.99119706451893,10.88964,22.0,22.0,20.592,20.592,119,76,23,0.0
2020-02-17T23:52:52+00:00,-37.76983771473169,144.99120946973562,10.901069999999999,22.399999999999977,22.399999999999977,20.5236,20.5236,119,76,23,0.0
2020-02-17T23:52:58+00:00,-37.769530937075615,144.9912492837757,10.93501,23.0,23.0,20.224800000000002,20.224800000000002,120,75,23,0.0
2020-02-17T23:53:00+00:00,-37.76942909695208,144.99126353301108,10.946209999999999,23.200000000000045,23.200000000000045,20.0592,20.0592,120,73,23,0.0
2020-02-17T23:53:07+00:00,-37.76909390464425,144.99134349636734,10.98489,23.600000000000023,23.600000000000023,19.7208,19.7208,119,72,23,0.0
2020-02-17T23:53:10+00:00,-37.76896088384092,144.99139487743378,11.00116,24.0,24.0,19.3536,19.3536,123,53,23,0.0
2020-02-17T23:53:11+00:00,-37.76891788467765,144.99140728265047,11.00647,24.200000000000045,24.200000000000045,19.119600000000002,19.119600000000002,123,53,23,0.0
2020-02-17T23:53:13+00:00,-37.76884135790169,144.99142547138035,11.01643,24.200000000000045,24.200000000000045,17.506800000000002,17.506800000000002,122,0,23,0.0
2020-02-17T23:53:14+00:00,-37.768803387880325,144.99142287299037,11.02093,24.200000000000045,24.200000000000045,16.1964,16.1964,121,0,23,0.0
2020-02-17T23:53:16+00:00,-37.76873859576881,144.9913830589503,11.02983,24.200000000000045,24.200000000000045,15.8256,15.8256,123,0,23,0.0
2020-02-17T23:53:17+00:00,-37.768704649060965,144.99138071201742,11.034229999999999,24.200000000000045,24.200000000000045,15.8256,15.8256,124,0,23,0.0
2020-02-17T23:53:19+00:00,-37.76864035986364,144.99140501953661,11.042959999999999,24.600000000000023,24.600000000000023,15.591600000000001,15.591600000000001,122,0,23,0.0
2020-02-17T23:53:24+00:00,-37.76853583753109,144.99145816080272,11.06242,25.0,25.0,12.8376,12.8376,121,20,23,0.0
2020-02-17T23:53:25+00:00,-37.76853231713176,144.99145790934563,11.06525,25.200000000000045,25.200000000000045,10.188,10.188,120,20,23,0.0
2020-02-17T23:53:26+00:00,-37.768529299646616,144.99145765788853,11.06808,25.200000000000045,25.200000000000045,10.188,10.188,120,20,23,0.0
2020-02-17T23:53:27+00:00,-37.76852854527533,144.99145950190723,11.06808,25.200000000000045,25.200000000000045,0.0,0.0,120,0,23,0.0
2020-02-17T23:53:46+00:00,-37.76852016337216,144.9915978871286,11.06808,24.399999999999977,24.399999999999977,8.499600000000001,8.499600000000001,113,0,23,0.0
2020-02-17T23:53:47+00:00,-37.768519995734096,144.99162688851357,11.0706,24.399999999999977,24.399999999999977,9.0684,9.0684,113,0,23,0.0
2020-02-17T23:53:50+00:00,-37.76851060800254,144.99167382717133,11.0788,24.399999999999977,24.399999999999977,10.346400000000001,10.346400000000001,112,0,23,0.0
2020-02-17T23:53:51+00:00,-37.7685110270977,144.99167734757066,11.08168,24.399999999999977,24.399999999999977,10.346400000000001,10.346400000000001,113,0,23,0.0
2020-02-17T23:53:53+00:00,-37.76850666850805,144.99167491681874,11.08615,24.399999999999977,24.399999999999977,5.7456000000000005,5.7456000000000005,110,0,23,0.0
2020-02-17T23:54:33+00:00,-37.7683883998543,144.99181313440204,11.08615,24.200000000000045,24.200000000000045,10.5156,10.5156,105,57,23,0.0
2020-02-17T23:54:34+00:00,-37.7683952730149,144.99187474139035,11.08977,24.200000000000045,24.200000000000045,13.0356,13.0356,105,71,23,0.0
2020-02-17T23:54:35+00:00,-37.76840591803193,144.99193492345512,11.09423,24.200000000000045,24.200000000000045,16.056,16.056,108,75,23,0.0
2020-02-17T23:54:36+00:00,-37.768418826162815,144.99200072139502,11.099219999999999,24.200000000000045,24.200000000000045,17.9712,17.9712,112,75,23,0.0
2020-02-17T23:54:40+00:00,-37.76845537126064,144.9922567885369,11.12126,24.600000000000023,24.600000000000023,19.9188,19.9188,114,72,23,0.0
2020-02-17T23:54:42+00:00,-37.768474565818906,144.99238369055092,11.13227,24.799999999999955,24.799999999999955,19.818,19.818,117,76,23,0.0
2020-02-17T23:54:47+00:00,-37.768528209999204,144.99271519482136,11.16118,25.600000000000023,25.600000000000023,21.499200000000002,21.499200000000002,114,81,23,0.0
2020-02-17T23:54:49+00:00,-37.768542962148786,144.99285374768078,11.173290000000001,25.799999999999955,25.799999999999955,21.8016,21.8016,112,82,23,0.0
2020-02-17T23:54:53+00:00,-37.76857984252274,144.99313403852284,11.197709999999999,26.399999999999977,26.399999999999977,22.0032,22.0032,115,81,23,0.0
2020-02-17T23:54:56+00:00,-37.7686080057174,144.99334811232984,11.21605,27.0,27.0,22.0032,22.0032,118,82,23,0.0
2020-02-17T23:54:58+00:00,-37.76863256469369,144.99348373152316,11.22824,27.600000000000023,27.600000000000023,21.9348,21.9348,118,82,23,0.0
2020-02-17T23:55:03+00:00,-37.76867841370404,144.99382093548775,11.258329999999999,27.799999999999955,27.799999999999955,21.33,21.33,121,77,23,0.0
2020-02-17T23:55:06+00:00,-37.76869165711105,144.99401313252747,11.27591,27.600000000000023,27.600000000000023,20.8944,20.8944,118,77,23,0.0
2020-02-17T23:55:10+00:00,-37.76871956884861,144.9942624103278,11.29891,27.799999999999955,27.799999999999955,20.592,20.592,118,76,23,0.0
