timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-09T09:16:03+00:00,-37.80375869013369,144.98694794252515,4.65745,11.4552,29.600000000000023,155,75,17,0.5
2021-07-09T09:16:04+00:00,-37.803763803094625,144.9869861640036,4.66086,11.6568,29.600000000000023,155,74,17,0.5
2021-07-09T09:16:09+00:00,-37.80382817611098,144.98721063137054,4.6816,11.4552,29.600000000000023,154,76,17,0.0
2021-07-09T09:16:11+00:00,-37.80383286997676,144.98727567493916,4.687399999999999,11.4876,29.600000000000023,154,76,17,0.0
2021-07-09T09:16:14+00:00,-37.80381375923753,144.98734801076353,4.69437,11.4192,29.600000000000023,153,76,17,0.5
2021-07-09T09:16:15+00:00,-37.80378551222384,144.9873584881425,4.69756,11.3868,29.600000000000023,152,75,17,0.5
2021-07-09T09:16:19+00:00,-37.803699765354395,144.98741833493114,4.70814,10.9188,29.600000000000023,151,75,17,0.5
2021-07-09T09:16:21+00:00,-37.80367109924555,144.98742495663464,4.71116,10.6812,29.399999999999977,152,75,17,0.5
2021-07-09T09:16:22+00:00,-37.80365400016308,144.98743266798556,4.71317,10.6164,29.399999999999977,151,75,17,0.5
2021-07-09T09:16:26+00:00,-37.803561966866255,144.98745546676219,4.72347,10.177200000000001,29.399999999999977,152,75,17,0.5
2021-07-09T09:16:28+00:00,-37.80351938679814,144.9874558020383,4.72797,10.044,29.399999999999977,153,75,17,0.0
2021-07-09T09:16:31+00:00,-37.80341184698045,144.98747675679624,4.739319999999999,10.112400000000001,29.600000000000023,155,75,17,0.0
2021-07-09T09:16:33+00:00,-37.80335350893438,144.9875110387802,4.74607,10.278,29.600000000000023,155,76,17,0.0
2021-07-09T09:16:37+00:00,-37.80320070683956,144.98758723028004,4.76383,10.7172,29.600000000000023,153,75,17,0.0
2021-07-09T09:16:40+00:00,-37.8030710387975,144.98765093274415,4.77924,11.2212,29.399999999999977,150,76,17,0.5
2021-07-09T09:16:41+00:00,-37.803045557811856,144.98766384087503,4.78217,11.2212,29.600000000000023,149,76,17,0.5
