timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-14T07:54:44+00:00,-37.823848854750395,145.0686110649258,7.50146,75.20000000000005,75.20000000000005,21.4668,21.4668,106,62,25,0.0
2019-11-14T07:54:45+00:00,-37.823794959113,145.06856823340058,7.50749,75.20000000000005,75.20000000000005,21.7044,21.7044,104,62,25,0.0
2019-11-14T07:54:48+00:00,-37.82365816645324,145.06847678683698,7.524649999999999,75.20000000000005,75.20000000000005,19.62,19.62,101,20,25,0.0
2019-11-14T07:54:51+00:00,-37.82353822141886,145.0684031099081,7.5402700000000005,75.0,75.0,18.9144,18.9144,99,14,25,0.0
2019-11-14T07:54:53+00:00,-37.823437973856926,145.06836178712547,7.551,75.20000000000005,75.20000000000005,19.4544,19.4544,103,55,25,0.0
2019-11-14T07:54:56+00:00,-37.823310401290655,145.06828484125435,7.56717,75.60000000000002,75.60000000000002,19.2168,19.2168,104,56,25,0.0
2019-11-14T07:54:57+00:00,-37.82326094806194,145.06826028227806,7.5724,75.79999999999995,75.79999999999995,18.846,18.846,105,55,25,0.0
2019-11-14T07:54:59+00:00,-37.823163801804185,145.06821988150477,7.58279,76.0,76.0,18.5436,18.5436,108,54,25,0.0
2019-11-14T07:55:02+00:00,-37.823039749637246,145.06815383210778,7.597989999999999,76.79999999999995,76.79999999999995,18.172800000000002,18.172800000000002,106,51,25,0.0
2019-11-14T07:55:08+00:00,-37.822778234258294,145.0680167041719,7.6291199999999995,78.0,78.0,19.047600000000003,19.047600000000003,106,54,25,0.0
2019-11-14T07:55:09+00:00,-37.822736240923405,145.0679969228804,7.6343000000000005,78.20000000000005,78.20000000000005,18.6768,18.6768,105,54,25,0.0
2019-11-14T07:55:11+00:00,-37.822677567601204,145.06792467087507,7.64426,78.79999999999995,78.79999999999995,17.870400000000004,17.870400000000004,105,49,25,0.0
2019-11-14T07:55:12+00:00,-37.82265041023493,145.0678814202547,7.64876,79.0,79.0,16.2252,16.2252,105,45,25,0.0
2019-11-14T07:55:13+00:00,-37.82261579297483,145.06784328259528,7.65327,79.0,79.0,16.2252,16.2252,107,56,25,0.0
2019-11-14T07:55:14+00:00,-37.8225758112967,145.06780849769711,7.65883,79.20000000000005,79.20000000000005,19.886400000000002,19.886400000000002,107,61,25,0.0
2019-11-14T07:55:15+00:00,-37.82252987846732,145.06778008304536,7.66487,79.20000000000005,79.20000000000005,21.7332,21.7332,107,63,25,0.0
2019-11-14T07:55:16+00:00,-37.822483694180846,145.0677587930113,7.670979999999999,79.0,79.0,22.0032,22.0032,108,64,25,0.0
2019-11-14T07:55:21+00:00,-37.822241708636284,145.06764111109078,7.70266,78.60000000000002,78.60000000000002,23.2812,23.2812,105,68,25,0.0
2019-11-14T07:55:22+00:00,-37.82219896093011,145.06762367673218,7.70913,78.39999999999998,78.39999999999998,23.2812,23.2812,104,68,25,0.0
2019-11-14T07:55:23+00:00,-37.822160152718425,145.06760791875422,7.71567,78.39999999999998,78.39999999999998,23.547600000000003,23.547600000000003,108,68,25,0.0
2019-11-14T07:55:25+00:00,-37.822056049481034,145.06755100563169,7.72828,78.60000000000002,78.60000000000002,21.87,21.87,109,70,25,0.0
2019-11-14T07:55:27+00:00,-37.82196837477386,145.06747330538929,7.73891,79.39999999999998,79.39999999999998,18.846,18.846,110,70,25,0.0
2019-11-14T07:55:28+00:00,-37.82190517522395,145.06745235063136,7.74371,79.79999999999995,79.79999999999995,17.269199999999998,17.269199999999998,113,66,25,0.0
2019-11-14T07:55:29+00:00,-37.82186812721193,145.06743784993887,7.748069999999999,80.39999999999998,80.39999999999998,15.656400000000001,15.656400000000001,113,60,25,0.0
2019-11-14T07:55:31+00:00,-37.82175907865167,145.06745042279363,7.75643,81.39999999999998,81.39999999999998,14.9184,14.9184,112,54,25,0.0
2019-11-14T07:55:32+00:00,-37.82171146944165,145.06746500730515,7.7605699999999995,81.79999999999995,81.79999999999995,14.9184,14.9184,113,56,25,0.0
2019-11-14T07:55:34+00:00,-37.821640223264694,145.06754069589078,7.77021,82.60000000000002,82.60000000000002,18.8496,18.8496,114,67,25,0.0
2019-11-14T07:55:35+00:00,-37.821597810834646,145.06757556460798,7.775510000000001,82.79999999999995,82.79999999999995,19.0836,19.0836,114,70,25,0.0
2019-11-14T07:55:36+00:00,-37.82155070453882,145.06759718991816,7.78108,83.0,83.0,20.0556,20.0556,115,74,25,0.0
2019-11-14T07:55:38+00:00,-37.8214396443218,145.06760188378394,7.7928500000000005,82.60000000000002,82.60000000000002,21.636,21.636,113,70,25,0.0
2019-11-14T07:55:42+00:00,-37.82120696268976,145.06752267479897,7.81831,81.79999999999995,81.79999999999995,23.4828,23.4828,110,76,25,0.0
2019-11-14T07:55:44+00:00,-37.82108752056956,145.0674836151302,7.83155,81.79999999999995,81.79999999999995,24.12,24.12,109,71,25,0.0
2019-11-14T07:55:47+00:00,-37.82090596854687,145.06744128651917,7.85299,81.60000000000002,81.60000000000002,25.0272,25.0272,113,74,25,0.0
2019-11-14T07:55:50+00:00,-37.8207332175225,145.06737624295056,7.8726,81.60000000000002,81.60000000000002,23.7528,23.7528,112,71,25,0.0
2019-11-14T07:55:51+00:00,-37.82068368047476,145.06735252216458,7.87893,81.60000000000002,81.60000000000002,22.809600000000003,22.809600000000003,113,66,25,0.0
2019-11-14T07:55:55+00:00,-37.82047673128545,145.06727281026542,7.90328,82.39999999999998,82.39999999999998,21.87,21.87,112,63,25,0.0
2019-11-14T07:56:00+00:00,-37.82022292725742,145.06720022298396,7.93328,83.0,83.0,21.7044,21.7044,111,62,25,0.0
2019-11-14T07:56:01+00:00,-37.82017523422837,145.06718429736793,7.939310000000001,83.20000000000005,83.20000000000005,21.7044,21.7044,111,64,25,0.0
2019-11-14T07:56:02+00:00,-37.82012854702771,145.06717356853187,7.94523,83.39999999999998,83.39999999999998,21.3336,21.3336,111,61,25,0.0
2019-11-14T07:56:04+00:00,-37.82003483735025,145.06713761016726,7.95706,83.79999999999995,83.79999999999995,21.3336,21.3336,111,62,25,0.0
2019-11-14T07:56:06+00:00,-37.8199614956975,145.06705697625875,7.96901,84.0,84.0,21.7044,21.7044,110,63,25,0.0
2019-11-14T07:56:09+00:00,-37.819882621988654,145.06687601096928,7.98773,84.0,84.0,23.2812,23.2812,110,69,25,0.0
2019-11-14T07:56:10+00:00,-37.819848004728556,145.06681960076094,7.99441,84.20000000000005,84.20000000000005,24.055200000000003,24.055200000000003,110,76,25,0.0
2019-11-14T07:56:11+00:00,-37.819802071899176,145.0667787808925,8.00132,84.20000000000005,84.20000000000005,24.894000000000002,24.894000000000002,110,73,25,0.0
2019-11-14T07:56:12+00:00,-37.81974608078599,145.06674818694592,8.00832,84.20000000000005,84.20000000000005,25.1964,25.1964,110,73,25,0.0
2019-11-14T07:56:16+00:00,-37.81952194869518,145.0666641164571,8.03593,84.20000000000005,84.20000000000005,25.430400000000002,25.430400000000002,111,49,25,0.0
2019-11-14T07:56:19+00:00,-37.81934970058501,145.0666292477399,8.05962,84.0,84.0,27.3456,27.3456,112,0,25,0.0
2019-11-14T07:56:20+00:00,-37.819293374195695,145.0666025094688,8.06671,83.60000000000002,83.60000000000002,25.5312,25.5312,111,0,25,0.0
2019-11-14T07:56:22+00:00,-37.8191979881376,145.06654903292656,8.07896,83.0,83.0,20.9628,20.9628,109,0,25,0.0
2019-11-14T07:56:24+00:00,-37.81909564509988,145.06647108122706,8.08987,82.60000000000002,82.60000000000002,19.3176,19.3176,108,6,25,0.0
2019-11-14T07:56:25+00:00,-37.81904409639537,145.06643906235695,8.09524,82.60000000000002,82.60000000000002,19.3176,19.3176,106,57,25,0.0
2019-11-14T07:56:29+00:00,-37.81882683746517,145.06635901518166,8.11902,82.79999999999995,82.79999999999995,22.1076,22.1076,108,65,25,0.0
2019-11-14T07:56:30+00:00,-37.81877922825515,145.06633101962507,8.12518,83.0,83.0,22.1688,22.1688,110,65,25,0.0
2019-11-14T07:56:32+00:00,-37.818675292655826,145.06627737544477,8.13759,83.20000000000005,83.20000000000005,22.370400000000004,22.370400000000004,113,65,25,0.0
2019-11-14T07:56:34+00:00,-37.818581499159336,145.06624166853726,8.15007,83.39999999999998,83.39999999999998,22.4712,22.4712,115,65,25,0.0
2019-11-14T07:56:39+00:00,-37.81833104789257,145.06615583784878,8.18109,83.39999999999998,83.39999999999998,22.035600000000002,22.035600000000002,115,64,25,0.0
2019-11-14T07:56:45+00:00,-37.81802334822714,145.06604955531657,8.21675,84.0,84.0,21.229200000000002,21.229200000000002,114,61,25,0.0
2019-11-14T07:56:50+00:00,-37.817776249721646,145.06597965024412,8.24667,85.0,85.0,21.6324,21.6324,112,63,25,0.0
2019-11-14T07:56:51+00:00,-37.817731657996774,145.06596582010388,8.25268,85.20000000000005,85.20000000000005,21.6324,21.6324,111,64,25,0.0
2019-11-14T07:56:55+00:00,-37.81753929331899,145.06594226695597,8.277239999999999,85.79999999999995,85.79999999999995,22.237199999999998,22.237199999999998,114,64,25,0.0
2019-11-14T07:56:56+00:00,-37.81748665496707,145.06593313068151,8.28342,86.20000000000005,86.20000000000005,22.237199999999998,22.237199999999998,114,65,25,0.0
2019-11-14T07:56:58+00:00,-37.8173744212836,145.06590387783945,8.29608,86.39999999999998,86.39999999999998,23.1444,23.1444,114,66,25,0.0
2019-11-14T07:57:02+00:00,-37.81714006327093,145.0658197235316,8.32264,86.39999999999998,86.39999999999998,24.5592,24.5592,116,62,25,0.0
2019-11-14T07:57:05+00:00,-37.81695834361017,145.06573799997568,8.34356,86.39999999999998,86.39999999999998,25.1964,25.1964,113,63,25,0.0
2019-11-14T07:57:08+00:00,-37.81678173691034,145.06566683761775,8.365290000000002,86.39999999999998,86.39999999999998,26.5392,26.5392,114,68,25,0.0
2019-11-14T07:57:09+00:00,-37.81673412770033,145.0656606350094,8.37283,86.39999999999998,86.39999999999998,27.0756,27.0756,117,67,25,0.0
2019-11-14T07:57:11+00:00,-37.81661979854107,145.06564219482243,8.38826,86.20000000000005,86.20000000000005,28.0152,28.0152,117,72,25,0.0
2019-11-14T07:57:12+00:00,-37.8165612090379,145.06564462557435,8.39624,86.0,86.0,28.756800000000002,28.756800000000002,119,73,25,0.0
2019-11-14T07:57:13+00:00,-37.81649976968765,145.0656162109226,8.40437,85.79999999999995,85.79999999999995,29.2608,29.2608,121,73,25,0.0
2019-11-14T07:57:16+00:00,-37.81631478108466,145.06555996835232,8.42936,85.0,85.0,30.2688,30.2688,121,64,25,0.0
2019-11-14T07:57:20+00:00,-37.81599040143192,145.0653878878802,8.46332,84.20000000000005,84.20000000000005,30.873600000000003,30.873600000000003,124,64,25,0.0
2019-11-14T07:57:21+00:00,-37.81590700149536,145.06534882821143,8.47192,84.0,84.0,30.9744,30.9744,122,67,25,0.0
2019-11-14T07:57:22+00:00,-37.81582829542458,145.06531236693263,8.4806,84.0,84.0,31.2084,31.2084,122,68,25,0.0
2019-11-14T07:57:26+00:00,-37.815479189157486,145.0651291385293,8.5153,84.0,84.0,31.1076,31.1076,118,65,25,0.0
2019-11-14T07:57:27+00:00,-37.81539126299322,145.06508488208055,8.524,83.79999999999995,83.79999999999995,31.3416,31.3416,117,68,25,0.0
2019-11-14T07:57:34+00:00,-37.81484358943999,145.0648384541273,8.58679,83.0,83.0,32.886,32.886,118,70,25,0.0
2019-11-14T07:57:35+00:00,-37.8147653862834,145.06481087766588,8.59597,82.79999999999995,82.79999999999995,33.0552,33.0552,118,71,25,0.0
2019-11-14T07:57:37+00:00,-37.8146081417799,145.064761005342,8.61434,82.20000000000005,82.20000000000005,33.0552,33.0552,117,71,25,0.0
2019-11-14T07:57:39+00:00,-37.81446221284568,145.06468414328992,8.63249,82.0,82.0,32.4828,32.4828,118,69,25,0.0
2019-11-14T07:57:41+00:00,-37.81431150622666,145.06464139558375,8.65057,81.60000000000002,81.60000000000002,32.616,32.616,119,69,25,0.0
2019-11-14T07:57:43+00:00,-37.814150992780924,145.06459361873567,8.66908,81.20000000000005,81.20000000000005,33.321600000000004,33.321600000000004,119,70,25,0.0
2019-11-14T07:57:44+00:00,-37.814071951434016,145.06455447524786,8.678360000000001,81.0,81.0,33.321600000000004,33.321600000000004,118,72,25,0.0
2019-11-14T07:57:46+00:00,-37.813905822113156,145.06448909640312,8.697379999999999,80.20000000000005,80.20000000000005,34.3296,34.3296,117,75,25,0.0
2019-11-14T07:57:49+00:00,-37.813584292307496,145.06441122852266,8.726270000000001,79.0,79.0,34.7652,34.7652,116,75,24,0.0
2019-11-14T07:57:50+00:00,-37.81349938362837,145.064377784729,8.73592,78.79999999999995,78.79999999999995,34.7652,34.7652,113,74,24,0.0
2019-11-14T07:57:52+00:00,-37.813333505764604,145.06431332789361,8.755030000000001,78.39999999999998,78.39999999999998,34.164,34.164,110,73,24,0.0
2019-11-14T07:57:55+00:00,-37.81308129429817,145.0642274133861,8.78303,78.0,78.0,33.0588,33.0588,109,73,24,0.0
2019-11-14T07:58:00+00:00,-37.81271383166313,145.0640590209514,8.82902,77.20000000000005,77.20000000000005,33.462,33.462,107,72,24,0.0
2019-11-14T07:58:01+00:00,-37.8126344550401,145.06402725353837,8.83835,77.0,77.0,33.598800000000004,33.598800000000004,107,71,24,0.0
2019-11-14T07:58:05+00:00,-37.81227990053594,145.06391242146492,8.876040000000001,76.60000000000002,76.60000000000002,34.1676,34.1676,107,76,24,0.0
2019-11-14T07:58:07+00:00,-37.812110586091876,145.06386145949364,8.89525,76.20000000000005,76.20000000000005,34.772400000000005,34.772400000000005,110,74,24,0.0
2019-11-14T07:58:08+00:00,-37.81202903017402,145.06383715197444,8.90494,76.0,76.0,34.9416,34.9416,110,76,24,0.0
2019-11-14T07:58:11+00:00,-37.81178184784949,145.06374838761985,8.93399,75.60000000000002,75.60000000000002,34.772400000000005,34.772400000000005,110,76,24,0.0
2019-11-14T07:58:13+00:00,-37.81162980012596,145.06368158385158,8.953280000000001,75.0,75.0,34.6392,34.6392,111,70,24,0.0
2019-11-14T07:58:17+00:00,-37.81129561364651,145.0635841023177,8.991040000000002,73.79999999999995,73.79999999999995,33.897600000000004,33.897600000000004,112,78,24,0.0
2019-11-14T07:58:21+00:00,-37.810980370268226,145.0635157059878,9.0251,72.79999999999995,72.79999999999995,25.4376,25.4376,112,68,24,0.0
2019-11-14T07:58:23+00:00,-37.810888001695275,145.06348041817546,9.03693,73.0,73.0,20.0988,20.0988,111,0,24,0.0
2019-11-14T07:58:24+00:00,-37.81084994785488,145.0634538475424,9.04247,73.0,73.0,19.8612,19.8612,115,0,24,0.0
2019-11-14T07:58:25+00:00,-37.81082237139344,145.06343021057546,9.04752,73.0,73.0,18.183600000000002,18.183600000000002,113,0,24,0.0
2019-11-14T07:58:27+00:00,-37.81076998449862,145.06340657360852,9.05476,72.79999999999995,72.79999999999995,13.05,13.05,114,0,24,0.0
2019-11-14T07:58:30+00:00,-37.81065473333001,145.0634329766035,9.06776,72.20000000000005,72.20000000000005,16.1352,16.1352,113,0,24,0.0
2019-11-14T07:58:33+00:00,-37.81054878607392,145.0634442921728,9.080530000000001,72.0,72.0,14.8284,14.8284,109,0,24,0.0
2019-11-14T07:58:36+00:00,-37.81042599119246,145.06342384032905,9.09436,72.39999999999998,72.39999999999998,18.252000000000002,18.252000000000002,111,79,24,0.0
2019-11-14T07:58:40+00:00,-37.81024510972202,145.0633618980646,9.116209999999999,72.39999999999998,72.39999999999998,20.2608,20.2608,108,74,24,0.0
2019-11-14T07:58:42+00:00,-37.810148634016514,145.06333021447062,9.127559999999999,72.39999999999998,72.39999999999998,20.462400000000002,20.462400000000002,107,67,24,0.0
2019-11-14T07:58:46+00:00,-37.80995576642454,145.0632606446743,9.15033,72.60000000000002,72.60000000000002,20.462400000000002,20.462400000000002,110,67,24,0.0
2019-11-14T07:58:50+00:00,-37.809754349291325,145.06319233216345,9.17297,73.0,73.0,20.16,20.16,111,65,24,0.0
2019-11-14T07:58:51+00:00,-37.8096985258162,145.06317707709968,9.17857,73.0,73.0,20.16,20.16,108,66,24,0.0
2019-11-14T07:58:52+00:00,-37.80964706093073,145.06316307932138,9.18422,73.0,73.0,20.3616,20.3616,111,69,24,0.0
2019-11-14T07:58:57+00:00,-37.809385880827904,145.06308361887932,9.21368,73.0,73.0,21.5028,21.5028,109,71,24,0.0
2019-11-14T07:59:02+00:00,-37.809131322428584,145.06297247484326,9.24425,72.79999999999995,72.79999999999995,22.3092,22.3092,112,73,24,0.0
2019-11-14T07:59:03+00:00,-37.80907751061022,145.06295613013208,9.250530000000001,72.79999999999995,72.79999999999995,22.6116,22.6116,114,76,24,0.0
2019-11-14T07:59:04+00:00,-37.80902319587767,145.0629397854209,9.256870000000001,72.79999999999995,72.79999999999995,22.8132,22.8132,113,72,24,0.0
2019-11-14T07:59:10+00:00,-37.80867266468704,145.06280223838985,9.29763,72.20000000000005,72.20000000000005,25.7652,25.7652,112,75,24,0.0
2019-11-14T07:59:13+00:00,-37.808471750468016,145.06272906437516,9.31992,71.60000000000002,71.60000000000002,27.0756,27.0756,113,57,24,0.0
2019-11-14T07:59:16+00:00,-37.80828927643597,145.06264499388635,9.34229,71.0,71.0,26.200799999999997,26.200799999999997,110,57,24,0.0
2019-11-14T07:59:20+00:00,-37.8081373963505,145.06256997585297,9.362680000000001,70.79999999999995,70.79999999999995,13.5036,13.5036,110,0,24,0.0
2019-11-14T07:59:24+00:00,-37.80805039219558,145.0625169184059,9.375969999999999,70.60000000000002,70.60000000000002,10.4148,10.4148,110,0,24,0.0
2019-11-14T07:59:25+00:00,-37.80803413130343,145.06249831058085,9.37858,70.39999999999998,70.39999999999998,9.4068,9.4068,109,0,24,0.0
2019-11-14T07:59:31+00:00,-37.80800429172814,145.06242027506232,9.39322,70.39999999999998,70.39999999999998,9.270000000000001,9.270000000000001,107,29,24,0.0
2019-11-14T07:59:34+00:00,-37.807977218180895,145.06236503832042,9.40086,71.20000000000005,71.20000000000005,9.1692,9.1692,104,30,24,0.0
2019-11-14T07:59:35+00:00,-37.8079579398036,145.06234475411475,9.40342,71.60000000000002,71.60000000000002,9.2052,9.2052,101,35,24,0.0
2019-11-14T07:59:36+00:00,-37.80793438665569,145.062326900661,9.40621,71.79999999999995,71.79999999999995,10.044,10.044,103,48,24,0.0
2019-11-14T07:59:41+00:00,-37.807773537933826,145.06225020624697,9.42486,72.20000000000005,72.20000000000005,17.568,17.568,104,65,24,0.0
2019-11-14T07:59:43+00:00,-37.80769223347306,145.06220678798854,9.434899999999999,72.20000000000005,72.20000000000005,18.172800000000002,18.172800000000002,101,67,24,0.0
2019-11-14T07:59:47+00:00,-37.807521326467395,145.06206940859556,9.45578,72.20000000000005,72.20000000000005,19.1808,19.1808,102,62,24,0.0
2019-11-14T07:59:48+00:00,-37.807475393638015,145.06203361786902,9.461120000000001,72.39999999999998,72.39999999999998,19.1808,19.1808,105,63,24,0.0
2019-11-14T07:59:53+00:00,-37.80722318217158,145.0618787202984,9.48759,72.60000000000002,72.60000000000002,18.910800000000002,18.910800000000002,105,61,24,0.0
2019-11-14T07:59:54+00:00,-37.80718135647476,145.06185072474182,9.49265,72.60000000000002,72.60000000000002,18.241200000000003,18.241200000000003,104,60,24,0.0
2019-11-14T07:59:59+00:00,-37.806977424770594,145.06169649772346,9.51746,72.79999999999995,72.79999999999995,17.802000000000003,17.802000000000003,107,59,24,0.0
2019-11-14T08:00:00+00:00,-37.80694272369146,145.061663556844,9.52234,73.0,73.0,17.568,17.568,104,58,24,0.0
2019-11-14T08:00:02+00:00,-37.80688597820699,145.0616016983986,9.531780000000001,73.39999999999998,73.39999999999998,16.6284,16.6284,105,55,24,0.0
2019-11-14T08:00:03+00:00,-37.80688396655023,145.06159507669508,9.53596,73.60000000000002,73.60000000000002,15.048,15.048,106,52,24,0.0
2019-11-14T08:00:06+00:00,-37.8068563900888,145.06153296679258,9.5465,74.79999999999995,74.79999999999995,10.983600000000001,10.983600000000001,107,28,24,0.0
2019-11-14T08:00:07+00:00,-37.80685169622302,145.06152081303298,9.548639999999999,75.20000000000005,75.20000000000005,7.6932,7.6932,108,28,24,0.0
2019-11-14T08:01:13+00:00,-37.806838788092136,145.06139785051346,9.548639999999999,75.0,75.0,8.3628,8.3628,109,0,24,0.0
2019-11-14T08:01:14+00:00,-37.80683258548379,145.06136507727206,9.55123,75.0,75.0,9.3384,9.3384,112,0,24,0.0
2019-11-14T08:01:15+00:00,-37.806828897446394,145.061327945441,9.55382,75.20000000000005,75.20000000000005,9.3384,9.3384,111,0,24,0.0
2019-11-14T08:01:19+00:00,-37.806761087849736,145.06118738092482,9.569030000000001,75.79999999999995,75.79999999999995,14.3424,14.3424,113,46,24,0.0
2019-11-14T08:01:20+00:00,-37.806726889684796,145.0611701142043,9.573049999999999,76.0,76.0,14.4792,14.4792,113,46,24,0.0
2019-11-14T08:01:21+00:00,-37.80668548308313,145.06116424687207,9.577530000000001,76.20000000000005,76.20000000000005,16.1244,16.1244,114,50,24,0.0
2019-11-14T08:01:22+00:00,-37.80664114281535,145.06116818636656,9.582139999999999,76.20000000000005,76.20000000000005,16.5924,16.5924,115,52,24,0.0
2019-11-14T08:01:24+00:00,-37.80655304901302,145.06118436343968,9.59156,76.39999999999998,76.39999999999998,16.9632,16.9632,118,54,24,0.0
2019-11-14T08:01:26+00:00,-37.80646034516394,145.06120221689343,9.601600000000001,76.39999999999998,76.39999999999998,19.08,19.08,118,64,24,0.0
2019-11-14T08:01:28+00:00,-37.80634635128081,145.06119534373283,9.613719999999999,76.39999999999998,76.39999999999998,22.4712,22.4712,118,75,24,0.0
2019-11-14T08:01:33+00:00,-37.80604116618633,145.06104815751314,9.648290000000001,75.20000000000005,75.20000000000005,25.6968,25.6968,118,73,24,0.0
2019-11-14T08:01:36+00:00,-37.80585668049753,145.0609373487532,9.67065,75.0,75.0,27.342,27.342,116,68,24,0.0
2019-11-14T08:01:38+00:00,-37.805730532854795,145.06085026077926,9.68605,74.79999999999995,74.79999999999995,28.0152,28.0152,116,69,24,0.0
2019-11-14T08:01:44+00:00,-37.80535493977368,145.0605686288327,9.7347,74.39999999999998,74.39999999999998,30.031200000000002,30.031200000000002,114,77,24,0.0
2019-11-14T08:01:46+00:00,-37.805232061073184,145.06047366186976,9.75158,73.79999999999995,73.79999999999995,30.398400000000002,30.398400000000002,113,76,24,0.0
2019-11-14T08:01:49+00:00,-37.805050844326615,145.06032647565007,9.777059999999999,73.20000000000005,73.20000000000005,30.4992,30.4992,116,77,24,0.0
2019-11-14T08:01:51+00:00,-37.804944729432464,145.06020669825375,9.79366,73.0,73.0,29.491200000000003,29.491200000000003,114,77,24,0.0
2019-11-14T08:01:53+00:00,-37.804857809096575,145.06007434800267,9.80927,73.0,73.0,27.342,27.342,117,68,24,0.0
2019-11-14T08:01:54+00:00,-37.80480810441077,145.06002455949783,9.8163,73.20000000000005,73.20000000000005,25.362000000000002,25.362000000000002,117,68,24,0.0
2019-11-14T08:01:57+00:00,-37.8046459145844,145.05992732942104,9.83625,73.60000000000002,73.60000000000002,23.346,23.346,116,16,24,0.0
2019-11-14T08:01:59+00:00,-37.80455111525953,145.0598592683673,9.84841,73.79999999999995,73.79999999999995,21.1644,21.1644,115,16,24,0.0
2019-11-14T08:02:01+00:00,-37.80449361540377,145.059800343588,9.858600000000001,73.79999999999995,73.79999999999995,16.6284,16.6284,115,17,24,0.0
2019-11-14T08:02:05+00:00,-37.804345758631825,145.05982029251754,9.8751,73.39999999999998,73.39999999999998,16.4268,16.4268,115,17,24,0.0
2019-11-14T08:02:07+00:00,-37.804231848567724,145.05982004106045,9.88609,73.0,73.0,20.9628,20.9628,116,74,24,0.0
2019-11-14T08:02:08+00:00,-37.80418071895838,145.05979598499835,9.89265,73.0,73.0,23.616,23.616,113,75,24,0.0
2019-11-14T08:02:09+00:00,-37.804127745330334,145.05976212210953,9.899469999999999,72.79999999999995,72.79999999999995,24.5556,24.5556,113,74,24,0.0
2019-11-14T08:02:10+00:00,-37.80407234095037,145.0597247388214,9.90651,72.60000000000002,72.60000000000002,25.362000000000002,25.362000000000002,113,72,24,0.0
2019-11-14T08:02:16+00:00,-37.8036979213357,145.0595120061189,9.95089,71.60000000000002,71.60000000000002,26.8056,26.8056,112,67,24,0.0
2019-11-14T08:02:17+00:00,-37.80364285223186,145.0594792328775,9.95819,71.60000000000002,71.60000000000002,26.269199999999998,26.269199999999998,114,66,24,0.0
2019-11-14T08:02:19+00:00,-37.80353573150933,145.05941418930888,9.97298,71.39999999999998,71.39999999999998,26.9064,26.9064,111,65,24,0.0
2019-11-14T08:02:22+00:00,-37.8033765591681,145.0592857785523,9.99552,71.20000000000005,71.20000000000005,27.2772,27.2772,113,69,24,0.0
2019-11-14T08:02:23+00:00,-37.80332920141518,145.05924311466515,10.00317,71.20000000000005,71.20000000000005,27.5472,27.5472,115,69,24,0.0
2019-11-14T08:02:26+00:00,-37.803182350471616,145.0590960122645,10.02543,71.39999999999998,71.39999999999998,26.200799999999997,26.200799999999997,116,67,24,0.0
2019-11-14T08:02:27+00:00,-37.80312635935843,145.05904538556933,10.03265,71.39999999999998,71.39999999999998,25.999200000000002,25.999200000000002,117,65,24,0.0
2019-11-14T08:02:32+00:00,-37.80283517204225,145.05885905586183,10.07144,70.79999999999995,70.79999999999995,28.9548,28.9548,117,73,24,0.0
2019-11-14T08:02:34+00:00,-37.80274188145995,145.05869728513062,10.08803,70.60000000000002,70.60000000000002,30.2652,30.2652,118,79,24,0.0
2019-11-14T08:02:35+00:00,-37.80269494280219,145.05861598066986,10.096440000000001,70.60000000000002,70.60000000000002,30.2652,30.2652,120,75,24,0.0
2019-11-14T08:02:36+00:00,-37.80264054425061,145.05854439921677,10.10451,70.60000000000002,70.60000000000002,29.0556,29.0556,119,73,24,0.0
2019-11-14T08:02:37+00:00,-37.802583714947104,145.0584749970585,10.11258,70.39999999999998,70.39999999999998,29.0556,29.0556,119,71,24,0.0
2019-11-14T08:02:38+00:00,-37.80252789147198,145.05840291269124,10.12077,70.39999999999998,70.39999999999998,29.494799999999998,29.494799999999998,116,62,24,0.0
2019-11-14T08:02:40+00:00,-37.802417082712054,145.05824944004416,10.13731,70.39999999999998,70.39999999999998,29.930400000000002,29.930400000000002,117,64,24,0.0
2019-11-14T08:02:44+00:00,-37.80218347907066,145.05796286277473,10.17122,69.39999999999998,69.39999999999998,31.104000000000003,31.104000000000003,114,65,24,0.0
2019-11-14T08:02:45+00:00,-37.80211097560823,145.05790670402348,10.18012,69.20000000000005,69.20000000000005,32.0472,32.0472,114,67,24,0.0
2019-11-14T08:02:48+00:00,-37.80188768170774,145.0577307678759,10.20879,68.0,68.0,35.37,35.37,114,73,24,0.0
2019-11-14T08:02:49+00:00,-37.80181978829205,145.0576627906412,10.21881,67.39999999999998,67.39999999999998,36.043200000000006,36.043200000000006,114,76,24,0.0
2019-11-14T08:02:50+00:00,-37.8017583489418,145.05758056417108,10.22894,66.79999999999995,66.79999999999995,36.446400000000004,36.446400000000004,113,79,24,0.0
2019-11-14T08:02:51+00:00,-37.80170897953212,145.0574857648462,10.239120000000002,66.39999999999998,66.39999999999998,36.6804,36.6804,112,77,24,0.0
2019-11-14T08:02:53+00:00,-37.80161568894982,145.05727445706725,10.25994,65.60000000000002,65.60000000000002,37.724399999999996,37.724399999999996,117,79,24,0.0
2019-11-14T08:02:54+00:00,-37.80156975612044,145.05716607905924,10.27059,65.20000000000005,65.20000000000005,38.293200000000006,38.293200000000006,116,86,24,0.0
2019-11-14T08:02:55+00:00,-37.80152105726302,145.05706273019314,10.28122,64.60000000000002,64.60000000000002,38.293200000000006,38.293200000000006,115,0,24,0.0
