timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-26T03:02:06+00:00,-37.78628820553422,144.98119175434113,6.29877,5.600000000000023,5.600000000000023,23.2776,23.2776,137,49.0,24,0.0
2019-10-26T03:02:10+00:00,-37.78609382919967,144.9813573807478,6.32538,5.800000000000011,5.800000000000011,24.487199999999998,24.487199999999998,137,52.0,24,0.0
2019-10-26T03:02:16+00:00,-37.78577506542206,144.98164286836982,6.36892,6.0,6.0,26.9064,26.9064,138,57.0,24,0.0
2019-10-26T03:02:19+00:00,-37.785601392388344,144.98179667629302,6.39115,5.800000000000011,5.800000000000011,26.269199999999998,26.269199999999998,139,56.0,24,0.0
2019-10-26T03:02:20+00:00,-37.785548167303205,144.9818499851972,6.39844,5.800000000000011,5.800000000000011,26.269199999999998,26.269199999999998,142,57.0,24,0.0
2019-10-26T03:02:22+00:00,-37.78543945401907,144.98194905929267,6.41336,5.800000000000011,5.800000000000011,26.9064,26.9064,139,58.0,24,0.0
2019-10-26T03:02:30+00:00,-37.7849976439029,144.9823720101267,6.4747200000000005,6.199999999999989,6.199999999999989,27.8496,27.8496,139,61.0,24,0.0
2019-10-26T03:02:37+00:00,-37.78461475856602,144.98271248303354,6.52825,6.199999999999989,6.199999999999989,27.9468,27.9468,137,58.0,24,0.0
2019-10-26T03:02:39+00:00,-37.78449791483581,144.98282320797443,6.544,6.800000000000011,6.800000000000011,28.62,28.62,137,61.0,24,0.0
2019-10-26T03:02:42+00:00,-37.78432038612664,144.98298707418144,6.568,7.0,7.0,29.1564,29.1564,138,62.0,24,0.0
2019-10-26T03:02:50+00:00,-37.78383884578943,144.98333048075438,6.63228,7.600000000000023,7.600000000000023,29.3904,29.3904,138,61.0,24,0.0
2019-10-26T03:02:52+00:00,-37.78371403925121,144.983429890126,6.6486,7.800000000000011,7.800000000000011,29.3904,29.3904,141,63.0,24,0.0
2019-10-26T03:02:57+00:00,-37.78339795768261,144.98369174078107,6.68979,6.399999999999977,6.399999999999977,29.6928,29.6928,142,61.0,24,0.0
2019-10-26T03:03:00+00:00,-37.78322679921985,144.9838424474001,6.71424,5.800000000000011,5.800000000000011,28.854000000000003,28.854000000000003,142,62.0,24,0.0
2019-10-26T03:03:02+00:00,-37.783118756487966,144.98394479043782,6.73012,5.600000000000023,5.600000000000023,28.418400000000002,28.418400000000002,141,61.0,24,0.0
2019-10-26T03:03:09+00:00,-37.782737631350756,144.98428258113563,6.78428,6.600000000000023,6.600000000000023,27.5436,27.5436,141,59.0,24,0.0
2019-10-26T03:03:14+00:00,-37.78244853951037,144.98449137434363,6.82224,6.600000000000023,6.600000000000023,26.9064,26.9064,138,56.0,24,0.0
2019-10-26T03:03:16+00:00,-37.78233823366463,144.98458424583077,6.83692,6.600000000000023,6.600000000000023,26.4024,26.4024,139,55.0,24,0.0
2019-10-26T03:03:18+00:00,-37.78222616761923,144.98467200435698,6.85127,6.800000000000011,6.800000000000011,25.83,25.83,139,54.0,24,0.0
2019-10-26T03:03:21+00:00,-37.78205978684127,144.9847865011543,6.8724099999999995,7.800000000000011,7.800000000000011,24.8904,24.8904,138,54.0,24,0.0
2019-10-26T03:03:22+00:00,-37.782008573412895,144.98482723720372,6.8793299999999995,8.0,8.0,24.8904,24.8904,137,54.0,24,0.0
2019-10-26T03:03:30+00:00,-37.78161210939288,144.98517164960504,6.931979999999999,8.600000000000023,8.600000000000023,23.346,23.346,135,51.0,24,0.0
2019-10-26T03:03:33+00:00,-37.78147414326668,144.98531104065478,6.95163,8.399999999999977,8.399999999999977,23.6808,23.6808,132,51.0,24,0.0
2019-10-26T03:03:35+00:00,-37.78138001449406,144.9854046665132,6.96505,9.199999999999989,9.199999999999989,24.2532,24.2532,131,52.0,24,0.0
2019-10-26T03:03:36+00:00,-37.78133366256952,144.98544892296195,6.97178,9.399999999999977,9.399999999999977,24.2532,24.2532,132,52.0,24,0.0
2019-10-26T03:03:43+00:00,-37.7809982188046,144.9857392720878,7.01872,9.199999999999989,9.199999999999989,24.055200000000003,24.055200000000003,134,50.0,24,0.0
2019-10-26T03:03:47+00:00,-37.78081130236387,144.98589953407645,7.04496,10.199999999999989,10.199999999999989,23.2812,23.2812,133,50.0,24,0.0
2019-10-26T03:03:49+00:00,-37.78072077780962,144.98598377220333,7.057930000000001,10.800000000000011,10.800000000000011,23.2812,23.2812,131,62.0,24,0.0
2019-10-26T03:03:55+00:00,-37.78043738566339,144.98623087070882,7.09558,11.199999999999989,11.199999999999989,21.0996,21.0996,130,14.0,24,0.0
2019-10-26T03:03:57+00:00,-37.78035432100296,144.98631024733186,7.10692,11.399999999999977,11.399999999999977,19.854,19.854,132,14.0,24,0.0
2019-10-26T03:04:02+00:00,-37.780186012387276,144.9864496383816,7.13108,11.600000000000023,11.600000000000023,15.858,15.858,129,0.0,24,0.0
2019-10-26T03:04:03+00:00,-37.78015868738294,144.98647294007242,7.13523,11.600000000000023,11.600000000000023,14.9184,14.9184,130,0.0,24,0.0
2019-10-26T03:04:07+00:00,-37.78010135516524,144.9865612015128,7.14881,11.399999999999977,11.399999999999977,10.4544,10.4544,128,0.0,24,0.0
2019-10-26T03:04:08+00:00,-37.78009741567075,144.98658358119428,7.15059,11.399999999999977,11.399999999999977,6.3936,6.3936,128,0.0,24,0.0
2019-10-26T03:04:18+00:00,-37.77997964993119,144.98661752790213,7.15059,11.0,11.0,10.5552,10.5552,108,40.0,24,0.0
2019-10-26T03:04:19+00:00,-37.779947463423014,144.98664451763034,7.1539399999999995,11.0,11.0,12.063600000000001,12.063600000000001,108,40.0,24,0.0
2019-10-26T03:04:21+00:00,-37.77988275513053,144.98671475797892,7.16302,11.199999999999989,11.199999999999989,18.309600000000003,18.309600000000003,110,48.0,24,0.0
2019-10-26T03:04:23+00:00,-37.779809245839715,144.986804863438,7.1742,11.399999999999977,11.399999999999977,21.3336,21.3336,108,67.0,24,0.0
2019-10-26T03:04:28+00:00,-37.77955343015492,144.9870191887021,7.2089300000000005,11.600000000000023,11.600000000000023,25.9344,25.9344,108,76.0,24,0.0
2019-10-26T03:04:30+00:00,-37.77944505214691,144.98710946179926,7.22358,11.399999999999977,11.399999999999977,26.37,26.37,105,71.0,24,0.0
2019-10-26T03:04:33+00:00,-37.779277078807354,144.98724399134517,7.2458100000000005,11.399999999999977,11.399999999999977,26.974800000000002,26.974800000000002,102,69.0,24,0.0
2019-10-26T03:04:36+00:00,-37.779109524562955,144.9873600807041,7.26881,11.0,11.0,27.748800000000003,27.748800000000003,103,72.0,24,0.0
2019-10-26T03:04:39+00:00,-37.77893132530153,144.98751858249307,7.29229,10.600000000000023,10.600000000000023,28.2168,28.2168,106,60.0,24,0.0
2019-10-26T03:04:40+00:00,-37.77887323871255,144.98757432214916,7.30024,10.399999999999977,10.399999999999977,28.62,28.62,109,63.0,24,0.0
2019-10-26T03:04:42+00:00,-37.77875446714461,144.9876814428717,7.31645,10.199999999999989,10.199999999999989,29.394,29.394,111,62.0,24,0.0
2019-10-26T03:04:48+00:00,-37.778399493545294,144.98799601569772,7.36586,9.199999999999989,9.199999999999989,29.16,29.16,110,62.0,24,0.0
2019-10-26T03:04:50+00:00,-37.77827871032059,144.98809634707868,7.38229,9.199999999999989,9.199999999999989,29.592000000000002,29.592000000000002,112,60.0,24,0.0
2019-10-26T03:04:55+00:00,-37.77796681970358,144.9883504025638,7.4237,9.600000000000023,9.600000000000023,30.1644,30.1644,116,62.0,24,0.0
2019-10-26T03:04:56+00:00,-37.77790630236268,144.98840094543993,7.4320699999999995,9.600000000000023,9.600000000000023,30.1644,30.1644,116,65.0,24,0.0
2019-10-26T03:04:58+00:00,-37.7777845133096,144.98850429430604,7.4488900000000005,9.600000000000023,9.600000000000023,30.2652,30.2652,119,63.0,24,0.0
2019-10-26T03:05:02+00:00,-37.7775445394218,144.98869758099318,7.48063,8.399999999999977,8.399999999999977,27.9468,27.9468,122,59.0,24,0.0
2019-10-26T03:05:03+00:00,-37.77748913504183,144.98874695040286,7.48834,8.199999999999989,8.199999999999989,27.7452,27.7452,122,58.0,24,0.0
2019-10-26T03:05:04+00:00,-37.7774354070425,144.98879707418382,7.49596,8.199999999999989,8.199999999999989,27.442800000000002,27.442800000000002,120,58.0,24,0.0
2019-10-26T03:05:10+00:00,-37.777125695720315,144.98905775137246,7.53879,8.0,8.0,24.2532,24.2532,121,0.0,24,0.0
2019-10-26T03:05:16+00:00,-37.776891589164734,144.98926813714206,7.5728599999999995,9.399999999999977,9.399999999999977,17.1648,17.1648,121,0.0,24,0.0
2019-10-26T03:05:20+00:00,-37.776820929721,144.98931088484824,7.58613,10.199999999999989,10.199999999999989,9.709200000000001,9.709200000000001,122,0.0,24,0.0
2019-10-26T03:05:22+00:00,-37.77678673155606,144.9893305823207,7.5916999999999994,10.0,10.0,10.314000000000002,10.314000000000002,119,0.0,24,0.0
2019-10-26T03:05:26+00:00,-37.77666728943586,144.98941213823855,7.60711,9.600000000000023,9.600000000000023,15.285600000000002,15.285600000000002,119,0.0,24,0.0
2019-10-26T03:05:31+00:00,-37.77649898082018,144.98948514461517,7.62745,9.399999999999977,9.399999999999977,16.1244,16.1244,120,49.0,24,0.0
2019-10-26T03:05:34+00:00,-37.77636889368296,144.9895187560469,7.6429,9.399999999999977,9.399999999999977,18.342,18.342,116,43.0,24,0.0
2019-10-26T03:05:36+00:00,-37.776293037459254,144.98952956870198,7.65179,9.0,9.0,14.612400000000001,14.612400000000001,116,43.0,24,0.0
2019-10-26T03:05:39+00:00,-37.77621919289231,144.98956418596208,7.6624099999999995,8.600000000000023,8.600000000000023,11.4552,11.4552,113,0.0,24,0.0
2019-10-26T03:05:40+00:00,-37.77620888315141,144.98957223258913,7.66508,8.600000000000023,8.600000000000023,9.6084,9.6084,113,0.0,24,0.0
2019-10-26T03:05:41+00:00,-37.77620477601886,144.9895748309791,7.66508,8.600000000000023,8.600000000000023,0.0,0.0,113,0.0,24,0.0
2019-10-26T03:05:51+00:00,-37.77611995115876,144.98962269164622,7.66508,8.600000000000023,8.600000000000023,12.1824,12.1824,108,42.0,24,0.0
2019-10-26T03:05:52+00:00,-37.77608432807028,144.98963048681617,7.66916,8.600000000000023,8.600000000000023,14.709600000000002,14.709600000000002,107,50.0,24,0.0
2019-10-26T03:05:55+00:00,-37.77592825703323,144.98967465944588,7.68501,8.399999999999977,8.399999999999977,20.556,20.556,107,63.0,24,0.0
2019-10-26T03:05:56+00:00,-37.77587050572038,144.9896844662726,7.6911499999999995,8.199999999999989,8.199999999999989,22.104,22.104,109,68.0,24,0.0
2019-10-26T03:05:57+00:00,-37.775810826569796,144.9896963685751,7.69761,8.199999999999989,8.199999999999989,23.2776,23.2776,106,71.0,24,0.0
2019-10-26T03:06:02+00:00,-37.77547647245228,144.98975311405957,7.73257,8.0,8.0,25.362000000000002,25.362000000000002,105,74.0,24,0.0
2019-10-26T03:06:08+00:00,-37.77510649524629,144.98983005993068,7.773680000000001,8.199999999999989,8.199999999999989,24.1164,24.1164,107,71.0,24,0.0
2019-10-26T03:06:14+00:00,-37.77475571259856,144.98989895917475,7.8135900000000005,8.0,8.0,24.4188,24.4188,106,67.0,24,0.0
2019-10-26T03:06:20+00:00,-37.77439353056252,144.98996903188527,7.85638,7.600000000000023,7.600000000000023,26.37,26.37,107,68.0,24,0.0
2019-10-26T03:06:21+00:00,-37.77432412840426,144.9899794254452,7.86386,7.399999999999977,7.399999999999977,26.974800000000002,26.974800000000002,108,69.0,24,0.0
2019-10-26T03:06:24+00:00,-37.774107875302434,144.99001915566623,7.8872,6.600000000000023,6.600000000000023,28.62,28.62,105,74.0,24,0.0
2019-10-26T03:06:25+00:00,-37.774035120382905,144.99003399163485,7.89527,6.0,6.0,29.0556,29.0556,106,72.0,24,0.0
2019-10-26T03:06:26+00:00,-37.773961862549186,144.99004958197474,7.9033999999999995,5.600000000000023,5.600000000000023,29.257200000000005,29.257200000000005,105,67.0,24,0.0
2019-10-26T03:06:29+00:00,-37.77373781427741,144.9900912400335,7.927899999999999,4.800000000000011,4.800000000000011,29.6928,29.6928,103,63.0,24,0.0
2019-10-26T03:06:34+00:00,-37.7733617182821,144.99016039073467,7.96956,3.6000000000000227,3.6000000000000227,30.1968,30.1968,106,65.0,24,0.0
2019-10-26T03:06:35+00:00,-37.773287957534194,144.99017463997006,7.977939999999999,3.1999999999999886,3.1999999999999886,30.1644,30.1644,105,63.0,24,0.0
2019-10-26T03:06:36+00:00,-37.773211766034365,144.99018754810095,7.98608,3.0,3.0,29.257200000000005,29.257200000000005,108,62.0,24,0.0
2019-10-26T03:06:39+00:00,-37.77298386208713,144.99023624695837,8.01074,2.3999999999999773,2.3999999999999773,30.214800000000004,30.214800000000004,108,65.0,24,0.0
2019-10-26T03:06:41+00:00,-37.7728336583823,144.99026734381914,8.02771,2.0,2.0,30.517200000000003,30.517200000000003,108,65.0,24,0.0
2019-10-26T03:06:46+00:00,-37.77248287573457,144.99034085310996,8.06862,1.1999999999999886,1.1999999999999886,27.9648,27.9648,110,59.0,24,0.0
2019-10-26T03:06:48+00:00,-37.77234901674092,144.99036700464785,8.08362,1.3999999999999773,1.3999999999999773,26.7228,26.7228,111,56.0,24,0.0
2019-10-26T03:06:51+00:00,-37.77215707115829,144.99041117727757,8.10571,2.1999999999999886,2.1999999999999886,26.2188,26.2188,113,55.0,24,0.0
2019-10-26T03:06:54+00:00,-37.7719649579376,144.99044889584184,8.12755,2.8000000000000114,2.8000000000000114,26.37,26.37,116,55.0,24,0.0
2019-10-26T03:06:56+00:00,-37.77183855883777,144.99047848396003,8.14222,2.8000000000000114,2.8000000000000114,26.37,26.37,115,56.0,24,0.0
2019-10-26T03:07:01+00:00,-37.77152054943144,144.99055149033666,8.17844,3.3999999999999773,3.3999999999999773,25.9344,25.9344,116,54.0,24,0.0
2019-10-26T03:07:05+00:00,-37.77127135545015,144.99060429632664,8.20666,3.3999999999999773,3.3999999999999773,24.9588,24.9588,117,54.0,24,0.0
2019-10-26T03:07:07+00:00,-37.77114948257804,144.9906271789223,8.22052,3.1999999999999886,3.1999999999999886,24.9588,24.9588,120,54.0,24,0.0
2019-10-26T03:07:10+00:00,-37.77096726000309,144.99065936543047,8.241280000000001,3.0,3.0,24.894000000000002,24.894000000000002,117,51.0,24,0.0
2019-10-26T03:07:15+00:00,-37.7706731390208,144.99071485362947,8.274719999999999,4.0,4.0,23.4144,23.4144,116,50.0,24,0.0
2019-10-26T03:07:16+00:00,-37.770615639165044,144.99072541482747,8.28116,4.399999999999977,4.399999999999977,23.2128,23.2128,114,50.0,24,0.0
2019-10-26T03:07:20+00:00,-37.770401230081916,144.9907603673637,8.30589,4.800000000000011,4.800000000000011,20.8296,20.8296,111,70.0,24,0.0
2019-10-26T03:07:22+00:00,-37.77034364640713,144.99077025800943,8.31484,4.800000000000011,4.800000000000011,13.2732,13.2732,110,0.0,24,0.0
2019-10-26T03:07:23+00:00,-37.77033434249461,144.9907752033323,8.317549999999999,4.800000000000011,4.800000000000011,9.7452,9.7452,109,0.0,24,0.0
2019-10-26T03:07:25+00:00,-37.77032386511564,144.99077553860843,8.32101,5.0,5.0,2.7036000000000002,2.7036000000000002,109,0.0,24,0.0
2019-10-26T03:07:27+00:00,-37.770291259512305,144.99078056775033,8.32101,4.0,4.0,8.935200000000002,8.935200000000002,109,0.0,24,0.0
2019-10-26T03:07:31+00:00,-37.770141726359725,144.99080127105117,8.33832,6.0,6.0,19.3392,19.3392,108,69.0,24,0.0
2019-10-26T03:07:34+00:00,-37.76996746659279,144.9908380676061,8.35791,5.800000000000011,5.800000000000011,25.434,25.434,104,89.0,24,0.0
2019-10-26T03:07:36+00:00,-37.769830590114,144.99086245894432,8.37298,6.199999999999989,6.199999999999989,27.3456,27.3456,105,89.0,24,0.0
2019-10-26T03:07:41+00:00,-37.76951442472637,144.9909258261323,8.40919,6.399999999999977,6.399999999999977,24.5664,24.5664,102,70.0,24,0.0
2019-10-26T03:07:43+00:00,-37.76939833536744,144.99095004983246,8.422139999999999,7.199999999999989,7.199999999999989,22.9536,22.9536,102,66.0,24,0.0
2019-10-26T03:07:44+00:00,-37.769345697015524,144.99096262268722,8.428370000000001,7.399999999999977,7.399999999999977,22.4496,22.4496,105,64.0,24,0.0
2019-10-26T03:07:47+00:00,-37.769200606271625,144.99099237844348,8.44581,7.800000000000011,7.800000000000011,20.268,20.268,108,67.0,24,0.0
2019-10-26T03:07:48+00:00,-37.7691603731364,144.9910021852702,8.45115,8.199999999999989,8.199999999999989,19.227600000000002,19.227600000000002,110,67.0,24,0.0
2019-10-26T03:07:51+00:00,-37.76908351108432,144.99101744033396,8.46266,8.399999999999977,8.399999999999977,10.270800000000001,10.270800000000001,112,34.0,24,0.0
2019-10-26T03:07:52+00:00,-37.76906322687864,144.991017524153,8.46519,8.600000000000023,8.600000000000023,9.1008,9.1008,111,34.0,24,0.0
2019-10-26T03:07:53+00:00,-37.769044283777475,144.99101785942912,8.46725,8.800000000000011,8.800000000000011,7.426800000000001,7.426800000000001,110,0.0,24,0.0
2019-10-26T03:07:55+00:00,-37.76899474672973,144.9910161830485,8.46725,8.399999999999977,8.399999999999977,8.856,8.856,108,0.0,24,0.0
2019-10-26T03:07:58+00:00,-37.76888879947364,144.99102314002812,8.477889999999999,8.199999999999989,8.199999999999989,13.9824,13.9824,111,54.0,24,0.0
2019-10-26T03:08:00+00:00,-37.76880028657615,144.9910349585116,8.487020000000001,8.199999999999989,8.199999999999989,17.3088,17.3088,114,66.0,24,0.0
2019-10-26T03:08:01+00:00,-37.76875334791839,144.99104443006217,8.49216,8.199999999999989,8.199999999999989,18.4752,18.4752,117,69.0,24,0.0
2019-10-26T03:08:02+00:00,-37.76870724745095,144.9910566676408,8.49739,8.199999999999989,8.199999999999989,18.846,18.846,117,43.0,24,0.0
2019-10-26T03:08:04+00:00,-37.76862099766731,144.9910741019994,8.50769,8.600000000000023,8.600000000000023,18.241200000000003,18.241200000000003,122,43.0,24,0.0
2019-10-26T03:08:06+00:00,-37.76854363270104,144.99108642339706,8.5169,8.800000000000011,8.800000000000011,16.092,16.092,125,0.0,24,0.0
2019-10-26T03:08:09+00:00,-37.76845872402191,144.99112674035132,8.52852,9.399999999999977,9.399999999999977,13.2696,13.2696,125,0.0,24,0.0
2019-10-26T03:08:10+00:00,-37.76845905929804,144.99115909449756,8.53205,9.800000000000011,9.800000000000011,12.6648,12.6648,125,0.0,24,0.0
2019-10-26T03:08:13+00:00,-37.76850180700421,144.99122455716133,8.54109,10.600000000000023,10.600000000000023,9.306000000000001,9.306000000000001,124,0.0,24,0.0
2019-10-26T03:08:14+00:00,-37.76850130409002,144.99124257825315,8.54367,10.600000000000023,10.600000000000023,9.306000000000001,9.306000000000001,125,0.0,24,0.0
2019-10-26T03:08:16+00:00,-37.76849736459553,144.99130066484213,8.54909,10.800000000000011,10.800000000000011,10.2132,10.2132,122,4.0,24,0.0
2019-10-26T03:08:18+00:00,-37.7685163076967,144.9913803767413,8.55625,10.800000000000011,10.800000000000011,13.806000000000001,13.806000000000001,120,35.0,24,0.0
2019-10-26T03:08:22+00:00,-37.76855402626097,144.99151038005948,8.56956,11.199999999999989,11.199999999999989,11.4552,11.4552,118,21.0,24,0.0
2019-10-26T03:08:24+00:00,-37.768550254404545,144.99157559126616,8.575809999999999,11.600000000000023,11.600000000000023,11.052,11.052,116,21.0,24,0.0
2019-10-26T03:08:25+00:00,-37.768550254404545,144.99159336090088,8.57857,11.600000000000023,11.600000000000023,9.9468,9.9468,117,0.0,24,0.0
2019-10-26T03:08:27+00:00,-37.768551679328084,144.9916010722518,8.58134,11.600000000000023,11.600000000000023,0.0,0.0,115,0.0,24,0.0
2019-10-26T03:09:07+00:00,-37.768435925245285,144.9916533753276,8.58134,11.0,11.0,10.9512,10.9512,92,45.0,24,0.0
2019-10-26T03:09:08+00:00,-37.76843123137951,144.99169662594795,8.58535,11.199999999999989,11.199999999999989,14.4432,14.4432,91,60.0,24,0.0
2019-10-26T03:09:09+00:00,-37.76843944564462,144.99175152741373,8.59017,11.199999999999989,11.199999999999989,17.3664,17.3664,91,67.0,24,0.0
2019-10-26T03:09:11+00:00,-37.76846341788769,144.9918671976775,8.60119,11.399999999999977,11.399999999999977,20.4552,20.4552,94,80.0,24,0.0
2019-10-26T03:09:12+00:00,-37.768475571647286,144.99192578718066,8.60687,11.399999999999977,11.399999999999977,20.4552,20.4552,93,80.0,24,0.0
2019-10-26T03:09:15+00:00,-37.76850733906031,144.992093173787,8.622620000000001,11.399999999999977,11.399999999999977,18.306,18.306,93,0.0,24,0.0
2019-10-26T03:09:19+00:00,-37.768542459234595,144.9923228379339,8.64404,11.600000000000023,11.600000000000023,20.1528,20.1528,92,76.0,24,0.0
2019-10-26T03:09:25+00:00,-37.76860373094678,144.99274696223438,8.68155,11.800000000000011,11.800000000000011,23.2128,23.2128,91,77.0,24,0.0
2019-10-26T03:09:29+00:00,-37.76864320971072,144.99303421005607,8.70722,11.600000000000023,11.600000000000023,23.076,23.076,95,74.0,24,0.0
2019-10-26T03:09:31+00:00,-37.7686595544219,144.99317821115255,8.71986,11.800000000000011,11.800000000000011,22.741200000000003,22.741200000000003,98,73.0,24,0.0
2019-10-26T03:09:32+00:00,-37.768669528886676,144.99324794858694,8.72617,11.800000000000011,11.800000000000011,22.741200000000003,22.741200000000003,98,75.0,24,0.0
2019-10-26T03:09:33+00:00,-37.7686769887805,144.9933210387826,8.73249,11.800000000000011,11.800000000000011,22.741200000000003,22.741200000000003,102,74.0,24,0.0
2019-10-26T03:09:36+00:00,-37.768706157803535,144.99353343620896,8.75164,12.0,12.0,23.2128,23.2128,105,75.0,24,0.0
2019-10-26T03:09:37+00:00,-37.76871814392507,144.99360325746238,8.75802,12.200000000000045,12.200000000000045,22.942800000000002,22.942800000000002,107,80.0,24,0.0
2019-10-26T03:09:38+00:00,-37.76873121969402,144.99367265962064,8.76441,12.200000000000045,12.200000000000045,23.011200000000002,23.011200000000002,108,76.0,24,0.0
2019-10-26T03:09:40+00:00,-37.768752006813884,144.99381372705102,8.77726,12.600000000000023,12.600000000000023,23.2776,23.2776,108,76.0,24,0.0
2019-10-26T03:09:43+00:00,-37.76876407675445,144.99404104426503,8.79651,13.0,13.0,23.011200000000002,23.011200000000002,110,74.0,24,0.0
2019-10-26T03:09:50+00:00,-37.76883163489401,144.9945433717221,8.84199,13.399999999999977,13.399999999999977,23.1444,23.1444,114,68.0,24,0.0
2019-10-26T03:09:51+00:00,-37.7688392624259,144.9946189764887,8.8484,13.399999999999977,13.399999999999977,23.076,23.076,115,68.0,24,0.0
2019-10-26T03:09:53+00:00,-37.76885627768934,144.99476574361324,8.86107,13.600000000000023,13.600000000000023,22.608,22.608,115,67.0,24,0.0
2019-10-26T03:09:59+00:00,-37.76889701373875,144.99519229866564,8.8986,14.399999999999977,14.399999999999977,22.1688,22.1688,115,62.0,24,0.0
2019-10-26T03:10:00+00:00,-37.76890145614743,144.99526136554778,8.90476,14.399999999999977,14.399999999999977,22.1688,22.1688,116,62.0,24,0.0
2019-10-26T03:10:02+00:00,-37.768915286287665,144.9953975714743,8.91681,14.799999999999955,14.799999999999955,21.8016,21.8016,115,64.0,24,0.0
2019-10-26T03:10:04+00:00,-37.76894143782556,144.9955175165087,8.92873,15.0,15.0,21.33,21.33,116,61.0,24,0.0
2019-10-26T03:10:05+00:00,-37.76895275339484,144.99557367525995,8.93444,15.200000000000045,15.200000000000045,20.556,20.556,119,58.0,24,0.0
2019-10-26T03:10:06+00:00,-37.76896390132606,144.9956261459738,8.940100000000001,15.399999999999977,15.399999999999977,20.354400000000002,20.354400000000002,115,58.0,24,0.0
2019-10-26T03:10:08+00:00,-37.76898192241788,144.99573351815343,8.950940000000001,15.799999999999955,15.799999999999955,19.515600000000003,19.515600000000003,113,57.0,24,0.0
2019-10-26T03:10:11+00:00,-37.769005643203855,144.99592060223222,8.96755,16.200000000000045,16.200000000000045,21.0996,21.0996,114,64.0,24,0.0
2019-10-26T03:10:18+00:00,-37.76904906146228,144.996440699324,9.01281,15.799999999999955,15.799999999999955,24.055200000000003,24.055200000000003,115,68.0,24,0.0
2019-10-26T03:10:19+00:00,-37.76905559934676,144.99651026912034,9.01927,15.799999999999955,15.799999999999955,23.2812,23.2812,118,66.0,24,0.0
2019-10-26T03:10:22+00:00,-37.7690808288753,144.99671252444386,9.03864,16.399999999999977,16.399999999999977,23.148,23.148,115,68.0,24,0.0
2019-10-26T03:10:23+00:00,-37.76907345280051,144.99678276479244,9.045069999999999,16.600000000000023,16.600000000000023,23.148,23.148,117,67.0,24,0.0
2019-10-26T03:10:25+00:00,-37.76910270564258,144.9969227425754,9.057799999999999,16.600000000000023,16.600000000000023,22.8132,22.8132,116,66.0,24,0.0
2019-10-26T03:10:32+00:00,-37.769176634028554,144.99742305837572,9.10115,17.0,17.0,20.091600000000003,20.091600000000003,117,26.0,24,0.0
2019-10-26T03:10:33+00:00,-37.76918149553239,144.99747418798506,9.10625,17.0,17.0,18.3456,18.3456,116,26.0,24,0.0
2019-10-26T03:10:37+00:00,-37.76919105090201,144.99756211414933,9.11816,17.799999999999955,17.799999999999955,8.1036,8.1036,117,0.0,24,0.0
2019-10-26T03:10:38+00:00,-37.76919356547296,144.99757292680442,9.120149999999999,17.799999999999955,17.799999999999955,7.1676,7.1676,117,0.0,24,0.0
2019-10-26T03:10:49+00:00,-37.769278306514025,144.99758005142212,9.120149999999999,16.0,16.0,11.3328,11.3328,116,0.0,24,0.0
2019-10-26T03:10:50+00:00,-37.769285179674625,144.9975662212819,9.12355,15.600000000000023,15.600000000000023,12.24,12.24,115,48.0,24,0.0
2019-10-26T03:10:52+00:00,-37.76929900981486,144.9975699931383,9.132040000000002,15.399999999999977,15.399999999999977,17.006400000000003,17.006400000000003,113,62.0,24,0.0
2019-10-26T03:10:54+00:00,-37.76935709640384,144.99757862649858,9.14172,15.399999999999977,15.399999999999977,17.6436,17.6436,112,36.0,24,0.0
2019-10-26T03:10:58+00:00,-37.76943504810333,144.9975590966642,9.15832,16.399999999999977,16.399999999999977,11.3328,11.3328,110,0.0,24,0.0
2019-10-26T03:11:00+00:00,-37.769473772495985,144.99753864482045,9.16296,16.799999999999955,16.799999999999955,7.408799999999999,7.408799999999999,108,0.0,24,0.0
