timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-04T08:44:42+00:00,-37.83904164098203,144.92563532665372,31.635810000000003,28.1808,6.0,125,76,24,0.0
2022-01-04T08:44:45+00:00,-37.838876685127616,144.92544564418495,31.65931,28.1808,6.0,126,76,24,0.0
2022-01-04T08:44:48+00:00,-37.83873318694532,144.92528663948178,31.68078,23.9832,5.399999999999977,127,44,24,0.0
2022-01-04T08:44:51+00:00,-37.8386668022722,144.92522176355124,31.69342,13.3704,4.399999999999977,130,0,24,0.0
2022-01-04T08:44:54+00:00,-37.8386668022722,144.92522176355124,31.6981,0.0,4.0,131,0,25,0.0
2022-01-04T08:45:06+00:00,-37.83851936459541,144.92525856010616,31.6981,14.5116,3.8000000000000114,125,81,25,0.0
2022-01-04T08:45:07+00:00,-37.83847854472697,144.92530021816492,31.70368,20.088,3.8000000000000114,125,81,25,0.0
2022-01-04T08:45:08+00:00,-37.83843319863081,144.92535847239196,31.70985,22.204800000000002,3.6000000000000227,126,78,25,0.0
2022-01-04T08:45:10+00:00,-37.83837016671896,144.92546726949513,31.72291,23.7132,3.6000000000000227,126,71,25,0.0
2022-01-04T08:45:15+00:00,-37.83816983923316,144.92579977959394,31.757939999999998,25.4952,5.600000000000023,127,68,25,0.0
2022-01-04T08:45:17+00:00,-37.83809691667557,144.92593355476856,31.77222,25.7652,5.600000000000023,124,70,25,0.0
2022-01-04T08:45:18+00:00,-37.83805835992098,144.92600454948843,31.77943,25.9308,5.399999999999977,124,71,25,0.0
2022-01-04T08:45:22+00:00,-37.83790044486523,144.92627436295152,31.808529999999998,26.4708,4.399999999999977,123,73,25,0.0
2022-01-04T08:45:25+00:00,-37.83777790144086,144.92648131214082,31.83073,26.874,4.0,124,75,25,0.0
2022-01-04T08:45:30+00:00,-37.837546057999134,144.92680057883263,31.868669999999998,27.5436,3.6000000000000227,123,73,25,0.0
2022-01-04T08:45:33+00:00,-37.83745192922652,144.92700736038387,31.89163,27.5436,3.6000000000000227,119,76,25,0.0
2022-01-04T08:45:35+00:00,-37.837366769090295,144.92716670036316,31.90715,28.1484,3.6000000000000227,119,76,25,0.0
2022-01-04T08:45:38+00:00,-37.837254451587796,144.92737222462893,31.930889999999998,28.4832,3.1999999999999886,121,78,25,0.0
2022-01-04T08:45:40+00:00,-37.837165016680956,144.9275360070169,31.94678,28.584000000000003,3.1999999999999886,118,78,25,0.0
2022-01-04T08:45:42+00:00,-37.83708547241986,144.9276623222977,31.962509999999998,28.047600000000003,3.0,114,76,25,0.0
2022-01-04T08:45:44+00:00,-37.83699419349432,144.92780883796513,31.97742,26.604,2.8000000000000114,112,76,25,0.0
2022-01-04T08:45:45+00:00,-37.83695362508297,144.92786139249802,31.98426,24.6564,2.8000000000000114,110,0,25,0.0
2022-01-04T08:45:47+00:00,-37.83688506111503,144.92791386321187,31.995009999999997,18.2736,2.6000000000000227,108,0,25,0.0
2022-01-04T08:45:49+00:00,-37.836822951212525,144.92789584212005,32.00425,16.6284,2.0,107,0,25,0.0
2022-01-04T08:45:50+00:00,-37.83680526539683,144.9278523400426,32.00886,16.6284,1.6000000000000227,110,0,25,0.0
2022-01-04T08:45:51+00:00,-37.836798978969455,144.92779693566263,32.01392,18.1404,1.6000000000000227,112,6,25,0.0
2022-01-04T08:45:52+00:00,-37.83679981715977,144.927745051682,32.019,18.2736,1.3999999999999773,113,53,25,0.0
2022-01-04T08:45:54+00:00,-37.836795626208186,144.92758613079786,32.030950000000004,22.7772,1.6000000000000227,115,63,25,0.0
2022-01-04T08:45:56+00:00,-37.83679277636111,144.9274310655892,32.04473,25.999200000000002,1.8000000000000114,117,70,25,0.0
2022-01-04T08:45:57+00:00,-37.836790177971125,144.92732419632375,32.05217,26.8056,1.8000000000000114,118,72,25,0.0
2022-01-04T08:46:01+00:00,-37.8367758449167,144.92697056382895,32.08308,28.1484,2.1999999999999886,121,67,25,0.0
2022-01-04T08:46:07+00:00,-37.836730163544416,144.92639288306236,32.13053,28.5876,1.6000000000000227,120,68,25,0.0
2022-01-04T08:46:10+00:00,-37.83671507611871,144.9261300265789,32.15429,28.35,1.6000000000000227,121,68,25,0.0
2022-01-04T08:46:16+00:00,-37.836692025884986,144.9255615659058,32.20148,28.62,1.8000000000000114,117,68,25,0.0
2022-01-04T08:46:18+00:00,-37.83667660318315,144.92537381127477,32.21737,28.62,2.1999999999999886,113,0,25,0.0
2022-01-04T08:46:22+00:00,-37.83665606752038,144.92501934058964,32.24932,29.728799999999996,2.3999999999999773,113,74,25,0.0
2022-01-04T08:46:24+00:00,-37.83663553185761,144.9248437397182,32.266310000000004,30.668400000000002,2.1999999999999886,117,75,25,0.0
2022-01-04T08:46:27+00:00,-37.83660435117781,144.92453143000603,32.292,30.668400000000002,1.6000000000000227,120,72,25,0.0
2022-01-04T08:46:33+00:00,-37.836556071415544,144.92397436872125,32.34294,30.7692,2.0,118,71,25,0.0
2022-01-04T08:46:36+00:00,-37.83653645776212,144.92365962825716,32.36853,30.6,2.1999999999999886,118,70,25,0.0
2022-01-04T08:46:39+00:00,-37.83651055768132,144.9233751464635,32.39393,30.434400000000004,2.0,114,73,25,0.0
2022-01-04T08:46:45+00:00,-37.836457500234246,144.92281632497907,32.4442,30.1968,1.8000000000000114,113,69,25,0.0
2022-01-04T08:46:49+00:00,-37.836423218250275,144.9224403128028,32.47784,30.297600000000003,2.0,116,70,25,0.0
2022-01-04T08:46:52+00:00,-37.83640645444393,144.92217267863452,32.50304,30.2328,1.8000000000000114,113,71,25,0.0
2022-01-04T08:46:53+00:00,-37.83640083856881,144.9220570921898,32.51143,30.2328,1.8000000000000114,113,71,25,0.0
2022-01-04T08:46:54+00:00,-37.836390947923064,144.92196447215974,32.51982,30.1644,1.8000000000000114,113,69,25,0.0
2022-01-04T08:46:58+00:00,-37.83635314553976,144.921592483297,32.55298,29.8944,1.6000000000000227,116,70,25,0.0
2022-01-04T08:47:01+00:00,-37.83633319661021,144.92132962681353,32.578,30.096,2.1999999999999886,113,71,25,0.0
2022-01-04T08:47:02+00:00,-37.836319701746106,144.92121823132038,32.58641,30.2328,2.3999999999999773,113,70,25,0.0
2022-01-04T08:47:08+00:00,-37.836294723674655,144.92066527716815,32.63651,29.995200000000004,2.3999999999999773,114,73,25,0.0
2022-01-04T08:47:09+00:00,-37.83629153855145,144.9205745011568,32.644709999999996,29.5272,2.3999999999999773,113,69,25,0.0
2022-01-04T08:47:15+00:00,-37.8362562507391,144.92003898136318,32.693979999999996,29.628000000000004,2.6000000000000227,114,68,25,0.0
2022-01-04T08:47:20+00:00,-37.83620495349169,144.91956632584333,32.73553,29.862000000000002,2.8000000000000114,111,72,25,0.0
2022-01-04T08:47:21+00:00,-37.836190117523074,144.9194568581879,32.74374,29.5272,2.8000000000000114,108,72,25,0.0
2022-01-04T08:47:23+00:00,-37.83617779612541,144.91927346214652,32.75993,28.7532,3.0,107,70,25,0.0
2022-01-04T08:47:25+00:00,-37.836190704256296,144.91909408941865,32.775839999999995,28.6524,3.0,110,67,25,0.0
2022-01-04T08:47:31+00:00,-37.83626371063292,144.91859821602702,32.82277,28.047600000000003,3.0,108,67,25,0.0
2022-01-04T08:47:32+00:00,-37.83627745695412,144.91852009668946,32.83055,28.047600000000003,3.0,108,64,25,0.0
2022-01-04T08:47:35+00:00,-37.836329927667975,144.9182556476444,32.8539,28.047600000000003,2.6000000000000227,111,66,25,0.0
2022-01-04T08:47:40+00:00,-37.836427660658956,144.91781727410853,32.89358,28.62,2.3999999999999773,109,68,25,0.0
2022-01-04T08:47:43+00:00,-37.83647610805929,144.91757704876363,32.9174,28.62,2.1999999999999886,110,67,25,0.0
2022-01-04T08:47:45+00:00,-37.83650904893875,144.91739239543676,32.93329,28.62,1.8000000000000114,110,68,25,0.0
2022-01-04T08:47:50+00:00,-37.836603596806526,144.91695025004447,32.97301,28.418400000000002,1.6000000000000227,111,69,25,0.0
2022-01-04T08:47:53+00:00,-37.836672915145755,144.91668378934264,32.99668,28.418400000000002,1.3999999999999773,110,68,25,0.0
2022-01-04T08:47:56+00:00,-37.83671507611871,144.91642445325851,33.02042,28.519199999999998,1.8000000000000114,109,67,25,0.0
2022-01-04T08:47:57+00:00,-37.836726726964116,144.9163557216525,33.02837,28.62,2.0,109,67,25,0.0
2022-01-04T08:48:00+00:00,-37.8367570694536,144.91606428287923,33.05268,29.491200000000003,3.0,111,72,25,0.0
2022-01-04T08:48:01+00:00,-37.83677031286061,144.915971159935,33.06106,30.1644,3.1999999999999886,111,72,25,0.0
2022-01-04T08:48:04+00:00,-37.83682496286929,144.9156878516078,33.08639,30.636,3.1999999999999886,114,72,25,0.0
2022-01-04T08:48:06+00:00,-37.83685823902488,144.9155179504305,33.103379999999994,30.5352,2.0,116,73,25,0.0
2022-01-04T08:48:08+00:00,-37.83688916824758,144.915321059525,33.12039,30.636,1.1999999999999886,116,75,25,0.0
2022-01-04T08:48:11+00:00,-37.83693568781018,144.91505954414606,33.14612,31.0032,0.8000000000000114,117,71,25,0.0
2022-01-04T08:48:13+00:00,-37.83692001365125,144.91484974510968,33.16326,30.636,1.0,116,20,25,0.0
2022-01-04T08:48:15+00:00,-37.836818005889654,144.9147142097354,33.18027,30.636,1.0,117,76,25,0.0
2022-01-04T08:48:17+00:00,-37.836665539070964,144.91463776677847,33.19793,32.1804,1.0,119,77,25,0.0
2022-01-04T08:48:18+00:00,-37.83658406697214,144.91461656056345,33.20705,32.85,1.0,118,72,25,0.0
2022-01-04T08:48:24+00:00,-37.83608961850405,144.91448513232172,33.263,33.5556,1.6000000000000227,120,73,25,0.0
2022-01-04T08:48:26+00:00,-37.83592348918319,144.91443685255945,33.28165,33.5556,1.1999999999999886,121,74,25,0.0
2022-01-04T08:48:32+00:00,-37.83543046563864,144.91426720283926,33.3384,34.4628,1.3999999999999773,120,76,25,0.0
2022-01-04T08:48:35+00:00,-37.83519208431244,144.91413300856948,33.36763,35.6724,1.6000000000000227,120,80,25,0.0
2022-01-04T08:48:37+00:00,-37.83504422754049,144.91401985287666,33.387519999999995,35.91,2.0,120,79,25,0.0
2022-01-04T08:48:40+00:00,-37.83483702689409,144.9138101376593,33.4174,35.91,2.0,120,79,25,0.0
2022-01-04T08:48:46+00:00,-37.834437964484096,144.91335030645132,33.47752,36.043200000000006,2.0,118,65,25,0.0
2022-01-04T08:48:47+00:00,-37.83437090925872,144.913275456056,33.48749,35.91,2.0,117,65,25,0.0
2022-01-04T08:48:49+00:00,-37.83424124121666,144.91313690319657,33.50674,34.3296,2.1999999999999886,114,34,25,0.0
2022-01-04T08:48:52+00:00,-37.83405063673854,144.9129297863692,33.53504,33.858,2.1999999999999886,117,76,25,0.0
2022-01-04T08:48:53+00:00,-37.8339992556721,144.91288293153048,33.54445,33.858,2.0,118,75,25,0.0
2022-01-04T08:48:57+00:00,-37.83372273668647,144.91264773532748,33.58178,33.2892,1.8000000000000114,114,78,25,0.0
2022-01-04T08:49:00+00:00,-37.83348829485476,144.91247883997858,33.60953,33.2892,1.8000000000000114,113,72,25,0.0
2022-01-04T08:49:04+00:00,-37.833205573260784,144.9123111180961,33.646269999999994,32.7168,2.8000000000000114,115,24,25,0.0
2022-01-04T08:49:05+00:00,-37.833140194416046,144.91227163933218,33.65521,32.1804,3.0,115,24,25,0.0
2022-01-04T08:49:06+00:00,-37.83306702040136,144.91223241202533,33.66411,32.0472,3.1999999999999886,116,40,25,0.0
2022-01-04T08:49:11+00:00,-37.83277541399002,144.91207499988377,33.7021,22.7088,3.1999999999999886,112,0,25,0.0
2022-01-04T08:49:12+00:00,-37.83272814005613,144.91205538623035,33.707480000000004,19.3824,3.1999999999999886,110,0,25,0.0
2022-01-04T08:49:14+00:00,-37.832680363208055,144.91202739067376,33.715559999999996,12.495600000000001,3.0,107,0,25,0.0
2022-01-04T08:49:15+00:00,-37.83266502432525,144.9120216909796,33.71845,10.3788,3.0,104,0,25,0.0
2022-01-04T08:49:16+00:00,-37.832659827545285,144.9120221938938,33.72049,7.3584000000000005,3.0,104,0,25,0.0
2022-01-04T08:49:30+00:00,-37.83253686502576,144.91194675676525,33.72049,14.4792,3.1999999999999886,109,46,25,0.0
2022-01-04T08:49:31+00:00,-37.83248757943511,144.91191716864705,33.725339999999996,17.467200000000002,3.1999999999999886,108,52,25,0.0
2022-01-04T08:49:32+00:00,-37.83243720419705,144.9118903465569,33.73088,19.954800000000002,3.0,107,63,25,0.0
2022-01-04T08:49:33+00:00,-37.83239185810089,144.91186872124672,33.73739,23.4468,3.0,110,68,25,0.0
2022-01-04T08:49:35+00:00,-37.8322533890605,144.91182178258896,33.75157,25.729200000000002,3.0,112,76,25,0.0
2022-01-04T08:49:41+00:00,-37.831818368285894,144.91171851754189,33.79986,30.297600000000003,2.6000000000000227,112,69,25,0.0
2022-01-04T08:49:47+00:00,-37.83135384321213,144.91171943955123,33.85322,32.85,2.8000000000000114,111,78,25,0.0
2022-01-04T08:49:48+00:00,-37.83127203583717,144.91172061301768,33.86258,33.7248,2.8000000000000114,112,78,25,0.0
2022-01-04T08:49:54+00:00,-37.830770798027515,144.9117198586464,33.91856,33.2892,2.8000000000000114,113,74,25,0.0
2022-01-04T08:49:56+00:00,-37.8306042496115,144.91172111593187,33.936980000000005,33.019200000000005,2.8000000000000114,113,74,25,0.0
2022-01-04T08:50:02+00:00,-37.83010100014508,144.91170988418162,33.99254,33.5916,2.8000000000000114,112,76,25,0.0
2022-01-04T08:50:08+00:00,-37.82955517061055,144.91170921362936,34.049839999999996,34.7004,3.0,112,78,25,0.0
2022-01-04T08:50:09+00:00,-37.82946917228401,144.91170736961067,34.059470000000005,34.7004,3.0,111,78,25,0.0
2022-01-04T08:50:15+00:00,-37.828939938917756,144.91171600297093,34.11786,35.2368,3.0,113,74,25,0.0
2022-01-04T08:50:16+00:00,-37.828868022188544,144.91171994246542,34.12765,35.2368,3.0,113,80,25,0.0
2022-01-04T08:50:17+00:00,-37.82876081764698,144.91172337904572,34.13741,35.1036,3.0,113,78,25,0.0
2022-01-04T08:50:23+00:00,-37.82823711633682,144.91172136738896,34.196059999999996,35.3376,2.8000000000000114,113,78,25,0.0
2022-01-04T08:50:24+00:00,-37.82814717851579,144.91171206347644,34.20593,35.5068,2.8000000000000114,113,77,25,0.0
2022-01-04T08:50:30+00:00,-37.82764728181064,144.91163989529014,34.2651,35.6724,2.8000000000000114,109,80,25,0.0
2022-01-04T08:50:32+00:00,-37.8274576831609,144.91160879842937,34.28501,36.0108,2.8000000000000114,109,82,25,0.0
2022-01-04T08:50:35+00:00,-37.827184181660414,144.91154601797462,34.3153,36.5112,2.8000000000000114,110,83,25,0.0
2022-01-04T08:50:38+00:00,-37.82691654749215,144.9114299286157,34.34594,36.8496,2.1999999999999886,111,82,25,0.0
2022-01-04T08:50:40+00:00,-37.826726948842406,144.91141106933355,34.3664,36.8496,2.0,112,79,25,0.0
2022-01-04T08:50:41+00:00,-37.82663089223206,144.91142959333956,34.37674,37.2168,1.8000000000000114,113,84,25,0.0
2022-01-04T08:50:43+00:00,-37.826443472877145,144.91147820837796,34.39788,38.124,1.8000000000000114,116,79,25,0.0
2022-01-04T08:50:46+00:00,-37.82616485841572,144.91153679788113,34.43024,38.898,2.0,118,80,25,0.0
2022-01-04T08:50:50+00:00,-37.8257673047483,144.9115060362965,34.47439,39.906000000000006,2.8000000000000114,119,83,25,0.0
2022-01-04T08:50:55+00:00,-37.825278555974364,144.9113879352808,34.53031,40.3092,2.8000000000000114,122,76,25,0.0
2022-01-04T08:50:57+00:00,-37.82507847994566,144.91133043542504,34.552879999999995,40.6116,3.0,124,76,25,0.0
2022-01-04T08:50:58+00:00,-37.82499901950359,144.91130738519132,34.56414,40.5756,3.0,124,77,25,0.0
2022-01-04T08:51:04+00:00,-37.82437666319311,144.91112960502505,34.63175,40.543200000000006,2.8000000000000114,127,74,25,0.0
2022-01-04T08:51:07+00:00,-37.82407248392701,144.91103497333825,34.66608,41.1804,2.1999999999999886,128,80,25,0.0
2022-01-04T08:51:13+00:00,-37.823453564196825,144.9109267629683,34.735589999999995,42.2568,2.1999999999999886,129,75,25,0.0
2022-01-04T08:51:15+00:00,-37.8232423402369,144.91096012294292,34.75907,42.2568,2.1999999999999886,129,73,25,0.0
2022-01-04T08:51:17+00:00,-37.82305936329067,144.91102910600603,34.78254,42.2568,2.1999999999999886,130,71,25,0.0
2022-01-04T08:51:19+00:00,-37.8228453733027,144.91115055978298,34.80602,42.2568,2.3999999999999773,134,75,25,0.0
2022-01-04T08:51:21+00:00,-37.82268075272441,144.91127938963473,34.829269999999994,41.583600000000004,3.1999999999999886,131,71,25,0.0
2022-01-04T08:51:22+00:00,-37.822583271190524,144.91137611679733,34.84077,41.4504,3.3999999999999773,130,73,25,0.0
2022-01-04T08:51:24+00:00,-37.822446059435606,144.91156169213355,34.86358,40.8132,3.6000000000000227,130,73,25,0.0
2022-01-04T08:51:25+00:00,-37.82238629646599,144.9116617720574,34.87471,40.0752,3.6000000000000227,130,73,25,0.0
2022-01-04T08:51:27+00:00,-37.82228663563728,144.91187358275056,34.89675,39.571200000000005,3.6000000000000227,131,72,25,0.0
2022-01-04T08:51:29+00:00,-37.822212874889374,144.91210366599262,34.918730000000004,39.571200000000005,3.8000000000000114,132,76,25,0.0
2022-01-04T08:51:33+00:00,-37.82207700423896,144.91257472895086,34.962129999999995,38.7648,4.0,130,73,25,0.0
2022-01-04T08:51:35+00:00,-37.82201958820224,144.91277723573148,34.98351,38.394,4.199999999999989,130,74,25,0.0
2022-01-04T08:51:36+00:00,-37.82197533175349,144.91290489211679,34.993919999999996,37.4544,4.600000000000023,130,68,25,0.0
2022-01-04T08:51:37+00:00,-37.821938870474696,144.9130077380687,35.00408,36.5796,4.600000000000023,131,72,25,0.0
2022-01-04T08:51:39+00:00,-37.82186980359256,144.91321158595383,35.02404,35.874,4.800000000000011,132,73,25,0.0
2022-01-04T08:51:45+00:00,-37.821677858009934,144.91380644962192,35.08297,35.0028,4.0,128,73,25,0.0
2022-01-04T08:51:46+00:00,-37.82163804396987,144.9139311723411,35.092699999999994,35.0028,4.199999999999989,127,70,25,0.0
2022-01-04T08:51:51+00:00,-37.82150560989976,144.91447431966662,35.14112,34.7652,3.8000000000000114,128,72,25,0.0
2022-01-04T08:51:57+00:00,-37.821428747847676,144.9151072371751,35.19639,32.616,3.8000000000000114,129,72,25,0.0
2022-01-04T08:52:01+00:00,-37.82136630266905,144.91549188271165,35.23361,33.757200000000005,3.1999999999999886,126,76,25,0.0
2022-01-04T08:52:02+00:00,-37.82135062851012,144.91559313610196,35.24299,33.757200000000005,3.1999999999999886,126,75,25,0.0
2022-01-04T08:52:08+00:00,-37.82127175480127,144.91619629785419,35.298629999999996,32.382,3.6000000000000227,126,69,25,0.0
2022-01-04T08:52:12+00:00,-37.82120771706104,144.91661028005183,35.33397,31.575600000000005,4.399999999999977,123,71,25,0.0
2022-01-04T08:52:18+00:00,-37.82113152556121,144.91719148121774,35.38653,31.474800000000002,3.0,123,70,25,0.0
2022-01-04T08:52:20+00:00,-37.821104787290096,144.91738493554294,35.40403,31.507200000000005,2.8000000000000114,122,71,25,0.0
2022-01-04T08:52:26+00:00,-37.82102515920997,144.9179765302688,35.45704,31.7772,3.3999999999999773,124,75,25,0.0
2022-01-04T08:52:27+00:00,-37.82101342454553,144.9180777836591,35.465830000000004,31.644,3.3999999999999773,124,73,25,0.0
2022-01-04T08:52:33+00:00,-37.820919044315815,144.9186729826033,35.5183,31.240800000000004,3.8000000000000114,124,75,25,0.0
2022-01-04T08:52:34+00:00,-37.82090169377625,144.91877331398427,35.52697,31.240800000000004,3.8000000000000114,124,76,25,0.0
2022-01-04T08:52:38+00:00,-37.820853581652045,144.91916298866272,35.561690000000006,31.240800000000004,3.8000000000000114,121,72,25,0.0
2022-01-04T08:52:40+00:00,-37.820826759561896,144.91934546269476,35.57904,31.240800000000004,3.6000000000000227,122,73,25,0.0
2022-01-04T08:52:46+00:00,-37.82075744122267,144.91994594223797,35.63124,30.668400000000002,3.6000000000000227,119,0,25,0.0
2022-01-04T08:52:47+00:00,-37.820752914994955,144.92004023864865,35.639559999999996,29.9628,3.6000000000000227,119,12,25,0.0
2022-01-04T08:52:51+00:00,-37.82076724804938,144.92037216201425,35.6695,22.572,3.6000000000000227,119,12,25,0.0
2022-01-04T08:52:52+00:00,-37.820770936086774,144.92042924277484,35.67483,19.2132,3.6000000000000227,119,12,25,0.0
2022-01-04T08:52:54+00:00,-37.82077018171549,144.92050300352275,35.68323,14.3424,3.6000000000000227,120,12,25,0.0
2022-01-04T08:52:56+00:00,-37.82076062634587,144.9205956235528,35.691199999999995,14.3424,3.6000000000000227,123,57,25,0.0
2022-01-04T08:52:58+00:00,-37.82075903378427,144.92072453722358,35.70154,21.096,3.8000000000000114,122,74,25,0.0
2022-01-04T08:52:59+00:00,-37.82075718976557,144.92077868431807,35.707910000000005,22.9752,3.8000000000000114,117,70,25,0.0
2022-01-04T08:53:00+00:00,-37.820755345746875,144.92086552083492,35.71456,23.950799999999997,3.8000000000000114,114,73,25,0.0
2022-01-04T08:53:02+00:00,-37.82076875679195,144.9210272077471,35.72876,25.797600000000003,3.8000000000000114,116,73,25,0.0
2022-01-04T08:53:08+00:00,-37.82076498493552,144.92155962623656,35.77634,29.3904,4.0,120,71,25,0.0
2022-01-04T08:53:11+00:00,-37.82075802795589,144.92186271585524,35.80107,29.628000000000004,4.0,123,69,25,0.0
2022-01-04T08:53:14+00:00,-37.820743611082435,144.9221411626786,35.82597,30.1968,4.0,125,71,25,0.0
2022-01-04T08:53:19+00:00,-37.82073950394988,144.92261599749327,35.86795,29.9628,5.0,124,72,25,0.0
2022-01-04T08:53:23+00:00,-37.82074000686407,144.9229779280722,35.9001,28.450799999999997,5.800000000000011,124,64,25,0.0
2022-01-04T08:53:29+00:00,-37.820714358240366,144.9235178064555,35.94804,29.325600000000005,5.600000000000023,125,68,25,0.0
2022-01-04T08:53:31+00:00,-37.820710921660066,144.92371662519872,35.96467,30.4668,5.399999999999977,123,72,25,0.0
2022-01-04T08:53:37+00:00,-37.820707987993956,144.92428567260504,36.01494,29.862000000000002,5.600000000000023,124,70,25,0.0
2022-01-04T08:53:43+00:00,-37.820717711001635,144.92484332062304,36.0652,29.995200000000004,4.800000000000011,126,71,25,0.0
2022-01-04T08:53:46+00:00,-37.82074486836791,144.92511791177094,36.090199999999996,29.995200000000004,5.199999999999989,126,72,25,0.0
2022-01-04T08:53:50+00:00,-37.82081854529679,144.92545830085874,36.1232,29.188800000000004,5.399999999999977,124,70,25,0.0
2022-01-04T08:53:51+00:00,-37.82082851976156,144.92554371245205,36.13131,29.188800000000004,5.399999999999977,125,67,25,0.0
2022-01-04T08:53:53+00:00,-37.820855006575584,144.9257108476013,36.14746,29.088,4.399999999999977,125,71,25,0.0
2022-01-04T08:53:55+00:00,-37.82086757943034,144.92587404325604,36.16343,28.7532,4.0,126,67,25,0.0
2022-01-04T08:53:57+00:00,-37.82088937237859,144.92607126943767,36.17954,29.188800000000004,2.6000000000000227,125,74,25,0.0
2022-01-04T08:53:59+00:00,-37.82088811509311,144.92625365965068,36.196160000000006,30.096,1.8000000000000114,124,73,25,0.0
2022-01-04T08:54:03+00:00,-37.820926420390606,144.926701169461,36.23068,31.4424,2.3999999999999773,125,75,25,0.0
2022-01-04T08:54:05+00:00,-37.82094326801598,144.92687207646668,36.24817,31.575600000000005,4.199999999999989,126,72,25,0.0
2022-01-04T08:54:07+00:00,-37.82095751725137,144.9270819593221,36.26575,31.7088,5.199999999999989,127,75,25,0.0
2022-01-04T08:54:11+00:00,-37.820981154218316,144.9275103583932,36.30093,31.575600000000005,6.0,128,74,25,0.0
2022-01-04T08:54:13+00:00,-37.820995235815644,144.92769149132073,36.318160000000006,30.801599999999997,6.399999999999977,127,71,25,0.0
2022-01-04T08:54:19+00:00,-37.82107947394252,144.9282794818282,36.368050000000004,29.426399999999997,6.800000000000011,129,68,25,0.0
2022-01-04T08:54:25+00:00,-37.82115776091814,144.92883084341884,36.41772,30.4668,6.199999999999989,131,70,25,0.0
2022-01-04T08:54:28+00:00,-37.821216601878405,144.9291145708412,36.44365,31.474800000000002,5.199999999999989,133,78,25,0.0
2022-01-04T08:54:31+00:00,-37.82127661630511,144.9294081889093,36.471019999999996,32.9184,4.800000000000011,133,74,25,0.0
2022-01-04T08:54:32+00:00,-37.82129153609276,144.92948211729527,36.48018,32.9184,4.800000000000011,132,79,25,0.0
2022-01-04T08:54:33+00:00,-37.82131609506905,144.9295990448445,36.489129999999996,32.2488,5.600000000000023,137,74,25,0.0
2022-01-04T08:54:34+00:00,-37.82134048640728,144.92969795130193,36.498050000000006,32.112,6.0,134,75,25,0.0
2022-01-04T08:54:35+00:00,-37.82136144116521,144.92979174479842,36.50693,31.978799999999996,6.199999999999989,134,76,25,0.0
2022-01-04T08:54:41+00:00,-37.821475602686405,144.93032734841108,36.55963,31.2732,5.800000000000011,133,74,25,0.0
2022-01-04T08:54:47+00:00,-37.82160141505301,144.93092556484044,36.61167,31.172400000000003,6.0,131,75,25,0.0
2022-01-04T08:54:50+00:00,-37.821662686765194,144.93119512684643,36.63758,31.0392,7.0,131,75,25,0.0
2022-01-04T08:54:52+00:00,-37.82171130180359,144.93139780126512,36.65455,30.5352,7.199999999999989,131,72,25,0.0
2022-01-04T08:54:57+00:00,-37.82182822935283,144.93187515065074,36.698449999999994,32.2488,6.199999999999989,129,75,25,0.0
2022-01-04T08:54:58+00:00,-37.82185320742428,144.93197103962302,36.707449999999994,32.382,6.0,129,78,25,0.0
2022-01-04T08:55:03+00:00,-37.82194306142628,144.93247638456523,36.752379999999995,32.245200000000004,6.600000000000023,131,77,24,0.0
2022-01-04T08:55:09+00:00,-37.82205713912845,144.93302162736654,36.80464,31.0716,6.600000000000023,132,74,24,0.0
2022-01-04T08:55:13+00:00,-37.82213064841926,144.93341155350208,36.83854,30.131999999999998,7.199999999999989,132,72,24,0.0
2022-01-04T08:55:17+00:00,-37.82220650464296,144.9337387830019,36.87003,27.1764,7.600000000000023,130,65,24,0.0
2022-01-04T08:55:20+00:00,-37.82225763425231,144.93395537137985,36.89218,26.1,6.199999999999989,132,70,24,0.0
2022-01-04T08:55:22+00:00,-37.82229862175882,144.93410440161824,36.906580000000005,25.83,5.800000000000011,131,68,24,0.0
2022-01-04T08:55:24+00:00,-37.822346314787865,144.93425921536982,36.92053,24.922800000000002,6.199999999999989,128,68,24,0.0
2022-01-04T08:55:26+00:00,-37.8223910741508,144.9343973491341,36.93423000000001,24.620400000000004,6.399999999999977,128,67,24,0.0
2022-01-04T08:55:27+00:00,-37.82243046909571,144.93445401079953,36.94106,24.620400000000004,6.399999999999977,129,70,24,0.0
2022-01-04T08:55:28+00:00,-37.82248729839921,144.93450162000954,36.948080000000004,25.261200000000002,6.0,129,69,24,0.0
2022-01-04T08:55:30+00:00,-37.822586791589856,144.9346067290753,36.962489999999995,26.1,5.199999999999989,130,70,24,0.0
2022-01-04T08:55:33+00:00,-37.82263054512441,144.9348062183708,36.98414,25.7652,4.800000000000011,129,70,24,0.0
2022-01-04T08:55:34+00:00,-37.822645884007215,144.93488375097513,36.9909,24.318,3.3999999999999773,128,0,24,0.0
2022-01-04T08:55:35+00:00,-37.822589809075,144.93495868518949,36.9974,23.346,3.1999999999999886,128,0,24,0.0
2022-01-04T08:55:36+00:00,-37.82253331504762,144.9350232258439,37.00305,20.354400000000002,2.8000000000000114,128,0,24,0.0
2022-01-04T08:55:38+00:00,-37.8224412817508,144.93514141067863,37.01393,19.584000000000003,3.8000000000000114,128,6,24,0.0
