timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T23:34:03+00:00,-37.83172155730426,145.06029688753188,11.2043,19.756800000000002,60.39999999999998,136,62,30,0.0
2022-01-09T23:34:04+00:00,-37.831725077703595,145.06034650839865,11.2098,19.756800000000002,60.60000000000002,136,68,30,0.0
2022-01-09T23:34:06+00:00,-37.83173949457705,145.0604819599539,11.221,20.174400000000002,61.200000000000045,136,67,30,0.0
2022-01-09T23:34:07+00:00,-37.831754330545664,145.06054792553186,11.22661,20.2068,61.39999999999998,136,66,30,0.0
2022-01-09T23:34:08+00:00,-37.8317610360682,145.0606032460928,11.23227,20.3076,61.799999999999955,137,66,30,0.0
2022-01-09T23:34:12+00:00,-37.8317903727293,145.0608220975846,11.254280000000001,18.799200000000003,62.799999999999955,136,71,30,0.0
2022-01-09T23:34:13+00:00,-37.831795401871204,145.06088194437325,11.259450000000001,18.5652,63.0,137,71,30,0.0
2022-01-09T23:34:14+00:00,-37.8318041190505,145.06092863157392,11.264610000000001,18.529200000000003,63.200000000000045,138,71,30,0.0
2022-01-09T23:34:16+00:00,-37.83182054758072,145.06100373342633,11.27491,18.5652,63.799999999999955,138,67,30,0.0
2022-01-09T23:34:18+00:00,-37.83182255923748,145.06115024909377,11.28514,18.3636,64.20000000000005,139,59,30,0.0
2022-01-09T23:34:21+00:00,-37.83183865249157,145.06133146584034,11.29977,17.1936,65.0,141,72,30,0.0
2022-01-09T23:34:25+00:00,-37.831869749352336,145.06155350245535,11.31857,16.790399999999998,65.79999999999995,143,74,30,0.0
2022-01-09T23:34:26+00:00,-37.83187955617905,145.06161695346236,11.32327,16.9236,66.20000000000005,143,76,30,0.0
2022-01-09T23:34:27+00:00,-37.83189791254699,145.06167587824166,11.32796,16.9236,66.39999999999998,143,75,30,0.0
2022-01-09T23:34:30+00:00,-37.83191476017237,145.06186857819557,11.34228,17.294400000000003,67.20000000000005,142,76,30,0.0
2022-01-09T23:34:32+00:00,-37.831911742687225,145.06197997368872,11.35188,17.2548,67.79999999999995,141,78,30,0.0
2022-01-09T23:34:34+00:00,-37.83193881623447,145.06208047270775,11.361540000000002,17.456400000000002,68.20000000000005,141,77,30,0.0
2022-01-09T23:34:35+00:00,-37.83194485120475,145.06212749518454,11.366389999999999,17.456400000000002,68.39999999999998,141,77,30,0.0
2022-01-09T23:34:36+00:00,-37.831955160945654,145.06217426620424,11.37124,17.456400000000002,68.60000000000002,141,79,30,0.0
2022-01-09T23:34:37+00:00,-37.83196588978171,145.0622140802443,11.376100000000001,17.5212,68.79999999999995,141,78,30,0.0
2022-01-09T23:34:39+00:00,-37.83197645097971,145.06230846047401,11.38603,17.8236,69.39999999999998,140,79,30,0.0
2022-01-09T23:34:41+00:00,-37.831987431272864,145.06241214461625,11.39592,17.8236,70.0,139,79,30,0.0
2022-01-09T23:34:43+00:00,-37.83199489116669,145.06252923980355,11.40575,17.622,70.60000000000002,139,76,30,0.0
2022-01-09T23:34:47+00:00,-37.83201836049557,145.06278212182224,11.42577,18.0576,71.20000000000005,136,78,30,0.0
2022-01-09T23:34:49+00:00,-37.832030514255166,145.0628993846476,11.43574,17.8236,71.79999999999995,136,77,30,0.0
2022-01-09T23:34:50+00:00,-37.83203361555934,145.0629619974643,11.44065,17.7228,72.20000000000005,136,78,30,0.0
2022-01-09T23:34:52+00:00,-37.832044679671526,145.06307582370937,11.4505,17.7228,73.20000000000005,136,82,30,0.0
2022-01-09T23:34:57+00:00,-37.83207267522812,145.0633938331157,11.47726,20.642400000000002,74.39999999999998,135,95,30,0.0
2022-01-09T23:34:58+00:00,-37.83207284286618,145.0634639058262,11.48317,21.1464,74.39999999999998,135,99,30,0.0
2022-01-09T23:34:59+00:00,-37.83207518979907,145.06353322416544,11.489450000000001,22.6224,74.60000000000002,135,102,30,0.0
2022-01-09T23:35:02+00:00,-37.832106202840805,145.06375023163855,11.50865,23.0904,75.39999999999998,135,68,30,0.0
2022-01-09T23:35:03+00:00,-37.83211927860975,145.06381954997778,11.51507,23.1588,75.79999999999995,134,73,30,0.0
2022-01-09T23:35:05+00:00,-37.83213914372027,145.06396279670298,11.52857,24.771600000000003,76.79999999999995,134,73,30,0.0
2022-01-09T23:35:08+00:00,-37.83217099495232,145.0642049498856,11.54932,24.8436,77.39999999999998,138,74,30,0.0
2022-01-09T23:35:09+00:00,-37.8321791253984,145.06428273394704,11.55623,24.8436,77.39999999999998,139,75,30,0.0
2022-01-09T23:35:12+00:00,-37.832213155925274,145.06451566703618,11.57716,25.347600000000003,77.39999999999998,142,73,30,0.0
2022-01-09T23:35:14+00:00,-37.83223008736968,145.0646769348532,11.59151,25.8516,77.39999999999998,145,76,30,0.0
2022-01-09T23:35:15+00:00,-37.83223511651158,145.06475798785686,11.598700000000001,25.8516,77.39999999999998,147,75,30,0.0
2022-01-09T23:35:17+00:00,-37.83224559389055,145.06491925567389,11.61313,26.1216,77.39999999999998,151,77,30,0.0
2022-01-09T23:35:21+00:00,-37.83229563385248,145.06524757482111,11.64288,27.0756,77.20000000000005,152,78,29,0.0
2022-01-09T23:35:22+00:00,-37.83230401575565,145.0653294660151,11.65039,27.0756,77.0,153,78,29,0.0
2022-01-09T23:35:28+00:00,-37.83234927803278,145.0658575259149,11.694790000000001,26.604,76.39999999999998,154,0,29,0.0
2022-01-09T23:35:29+00:00,-37.83234877511859,145.06594335660338,11.70224,26.773200000000003,76.0,154,14,29,0.0
2022-01-09T23:35:31+00:00,-37.83236989751458,145.06611116230488,11.71757,28.0512,75.60000000000002,155,89,29,0.0
2022-01-09T23:35:35+00:00,-37.83242178149521,145.06648910231888,11.75059,31.1076,74.20000000000005,152,90,29,0.0
2022-01-09T23:35:36+00:00,-37.83243435434997,145.06658859550953,11.759379999999998,31.611600000000003,74.0,150,90,29,0.0
2022-01-09T23:35:38+00:00,-37.8324587456882,145.066798646003,11.77782,33.458400000000005,73.20000000000005,147,16,29,0.0
2022-01-09T23:35:39+00:00,-37.83246444538236,145.06690677255392,11.787379999999999,34.4304,72.79999999999995,144,16,29,0.0
2022-01-09T23:35:40+00:00,-37.832472659647465,145.0670153182,11.79721,35.406000000000006,72.60000000000002,141,18,29,0.0
2022-01-09T23:35:41+00:00,-37.832484645769,145.06713408976793,11.80718,35.8776,72.39999999999998,138,18,29,0.0
2022-01-09T23:35:43+00:00,-37.83251104876399,145.06738076917827,11.827860000000001,37.6272,71.79999999999995,132,18,29,0.0
2022-01-09T23:35:44+00:00,-37.832525381818414,145.06750389933586,11.83862,38.772,71.39999999999998,129,18,29,0.0
2022-01-09T23:35:46+00:00,-37.83255413174629,145.06775728426874,11.86038,39.1752,70.60000000000002,127,18,29,0.0
2022-01-09T23:35:48+00:00,-37.832580115646124,145.0679955817759,11.88183,37.9296,69.39999999999998,127,0,29,0.0
2022-01-09T23:35:50+00:00,-37.832605093717575,145.06821828894317,11.90174,35.244,67.79999999999995,128,5,29,0.0
2022-01-09T23:35:51+00:00,-37.832615906372666,145.06831862032413,11.91105,33.5304,67.0,129,5,29,0.0
2022-01-09T23:35:52+00:00,-37.832627054303885,145.06841626949608,11.91979,31.482,66.60000000000002,128,63,29,0.0
2022-01-09T23:35:54+00:00,-37.83265530131757,145.068590445444,11.936530000000001,29.4696,65.39999999999998,130,38,29,0.0
2022-01-09T23:35:55+00:00,-37.832668628543615,145.06866269744933,11.94393,26.658,64.39999999999998,133,38,29,0.0
2022-01-09T23:35:56+00:00,-37.83268061466515,145.0687313452363,11.95041,23.3064,63.799999999999955,133,38,29,0.0
2022-01-09T23:35:59+00:00,-37.83270064741373,145.0688595045358,11.96561,15.508799999999999,62.60000000000002,136,0,29,0.0
2022-01-09T23:36:00+00:00,-37.83270307816565,145.06888691335917,11.9689,11.8764,62.39999999999998,136,0,29,0.0
2022-01-09T23:36:02+00:00,-37.83270844258368,145.06897458806634,11.9755,11.8764,61.799999999999955,133,0,29,0.0
2022-01-09T23:36:03+00:00,-37.83271129243076,145.06903309375048,11.98015,16.578000000000003,61.39999999999998,132,0,29,0.0
2022-01-09T23:36:05+00:00,-37.83272068016231,145.06917407736182,11.99159,22.0212,60.799999999999955,130,44,29,0.0
2022-01-09T23:36:07+00:00,-37.83273627050221,145.06934037432075,12.00582,26.1396,60.0,128,65,29,0.0
2022-01-09T23:36:09+00:00,-37.83275253139436,145.06952309980989,12.02203,29.3904,59.200000000000045,125,65,29,0.0
2022-01-09T23:36:10+00:00,-37.832759991288185,145.06961949169636,12.0302,29.3904,58.60000000000002,124,20,29,0.0
2022-01-09T23:36:12+00:00,-37.83278421498835,145.069822082296,12.04837,34.318799999999996,57.60000000000002,118,77,29,0.0
2022-01-09T23:36:14+00:00,-37.83282218500972,145.0700997747481,12.06998,40.1616,57.200000000000045,114,80,29,0.0
2022-01-09T23:36:15+00:00,-37.832841547206044,145.07023606449366,12.08167,42.1092,56.60000000000002,113,78,29,0.0
2022-01-09T23:36:18+00:00,-37.83290105871856,145.0706243980676,12.11775,43.2504,54.60000000000002,115,69,29,0.0
2022-01-09T23:36:20+00:00,-37.83292528241873,145.07085984572768,12.138620000000001,35.28,53.60000000000002,111,20,29,0.0
2022-01-09T23:36:21+00:00,-37.832939783111215,145.07097451016307,12.148399999999999,35.262,53.200000000000045,110,20,29,0.0
2022-01-09T23:36:25+00:00,-37.83300457522273,145.0714091118425,12.18808,36.4536,52.0,109,74,29,0.0
2022-01-09T23:36:26+00:00,-37.83301371149719,145.07149879820645,12.1983,36.8568,51.799999999999955,110,69,29,0.0
2022-01-09T23:36:28+00:00,-37.833037097007036,145.07176232524216,12.21881,36.8568,51.60000000000002,113,71,29,0.0
2022-01-09T23:36:34+00:00,-37.833119658753276,145.07239633239806,12.27709,33.174,51.799999999999955,113,73,29,0.0
2022-01-09T23:36:35+00:00,-37.833132818341255,145.07249465212226,12.286209999999999,32.8356,52.0,110,74,29,0.0
2022-01-09T23:36:37+00:00,-37.83316089771688,145.0727104023099,12.30404,31.932,52.0,106,69,29,0.0
2022-01-09T23:36:38+00:00,-37.83317053690553,145.0728082191199,12.31282,31.5936,52.200000000000045,105,79,29,0.0
2022-01-09T23:36:44+00:00,-37.8332426212728,145.07334725931287,12.361120000000001,27.3996,53.0,106,82,29,0.0
2022-01-09T23:36:45+00:00,-37.83325041644275,145.07343552075326,12.36863,27.0288,53.39999999999998,106,80,29,0.0
2022-01-09T23:36:49+00:00,-37.83328511752188,145.0737218465656,12.39739,25.7328,54.0,109,74,29,0.0
2022-01-09T23:36:52+00:00,-37.83331152051687,145.07395922206342,12.418610000000001,25.3944,54.200000000000045,112,74,29,0.0
2022-01-09T23:36:55+00:00,-37.833336582407355,145.07419458590448,12.43967,25.2936,54.39999999999998,109,77,29,0.0
2022-01-09T23:37:00+00:00,-37.83339005894959,145.07459096610546,12.47457,24.8904,54.60000000000002,112,73,29,0.0
2022-01-09T23:37:01+00:00,-37.833396177738905,145.07467042654753,12.481440000000001,24.724800000000002,54.60000000000002,115,76,29,0.0
2022-01-09T23:37:02+00:00,-37.83340430818498,145.0747464504093,12.488299999999999,24.724800000000002,54.60000000000002,118,74,29,0.0
2022-01-09T23:37:03+00:00,-37.83341218717396,145.07482507266104,12.495190000000001,24.724800000000002,54.60000000000002,119,74,29,0.0
2022-01-09T23:37:05+00:00,-37.83343045972288,145.07498717866838,12.50882,24.487199999999998,54.60000000000002,122,74,29,0.0
2022-01-09T23:37:06+00:00,-37.83344185911119,145.07506471127272,12.51561,24.487199999999998,54.799999999999955,125,73,29,0.0
2022-01-09T23:37:07+00:00,-37.83345116302371,145.07513897493482,12.52238,24.354,54.799999999999955,120,72,29,0.0
2022-01-09T23:37:09+00:00,-37.83345937728882,145.07527467794716,12.53578,24.0516,54.799999999999955,123,72,29,0.0
2022-01-09T23:37:11+00:00,-37.83348234370351,145.0754269771278,12.54907,23.950799999999997,55.200000000000045,131,74,29,0.0
2022-01-09T23:37:13+00:00,-37.833497766405344,145.07558329962194,12.56238,23.950799999999997,55.60000000000002,136,74,29,0.0
2022-01-09T23:37:14+00:00,-37.83350153826177,145.07566477172077,12.568940000000001,23.6484,55.799999999999955,138,69,29,0.0
2022-01-09T23:37:16+00:00,-37.83351796679199,145.07581782527268,12.58191,23.2452,56.39999999999998,141,69,29,0.0
2022-01-09T23:37:18+00:00,-37.83353959210217,145.07596576586366,12.59492,23.4468,56.60000000000002,143,74,29,0.0
2022-01-09T23:37:21+00:00,-37.833560295403004,145.0762145407498,12.614780000000001,23.886,57.60000000000002,144,72,29,0.0
2022-01-09T23:37:22+00:00,-37.833568174391985,145.07629366591573,12.62142,23.886,58.0,144,72,29,0.0
2022-01-09T23:37:24+00:00,-37.83357705920935,145.07644562982023,12.634709999999998,23.886,59.200000000000045,144,74,29,0.0
2022-01-09T23:37:26+00:00,-37.83358586020768,145.07658937945962,12.64815,24.2532,61.0,143,74,29,0.0
2022-01-09T23:37:27+00:00,-37.833594493567944,145.07666498422623,12.65491,24.354,62.200000000000045,143,74,29,0.0
2022-01-09T23:37:29+00:00,-37.83361284993589,145.07681149989367,12.66853,24.354,63.799999999999955,146,76,28,0.0
2022-01-09T23:37:30+00:00,-37.83362215384841,145.07688961923122,12.67526,24.2532,64.20000000000005,146,75,28,0.0
2022-01-09T23:37:32+00:00,-37.83363925293088,145.07703579962254,12.68867,24.084000000000003,65.0,147,35,28,0.0
2022-01-09T23:37:33+00:00,-37.83364470116794,145.07710134610534,12.695110000000001,22.8816,65.20000000000005,146,35,28,0.0
2022-01-09T23:37:35+00:00,-37.83365970477462,145.07723545655608,12.70693,20.6028,65.60000000000002,147,23,28,0.0
2022-01-09T23:37:36+00:00,-37.833666829392314,145.07730242796242,12.71261,20.4372,65.60000000000002,147,62,28,0.0
2022-01-09T23:37:38+00:00,-37.833689879626036,145.07742941379547,12.72399,20.4372,65.79999999999995,145,40,28,0.0
2022-01-09T23:37:40+00:00,-37.833715695887804,145.07754173129797,12.73418,17.4816,66.39999999999998,146,40,28,0.0
2022-01-09T23:37:41+00:00,-37.833724496886134,145.0775833055377,12.738809999999999,16.6788,66.60000000000002,144,14,28,0.0
2022-01-09T23:37:44+00:00,-37.83374201506376,145.07771481759846,12.75334,18.856800000000003,67.79999999999995,145,60,28,0.0
2022-01-09T23:37:45+00:00,-37.83375693485141,145.07777793332934,12.75887,19.9296,68.0,145,69,28,0.0
2022-01-09T23:37:47+00:00,-37.83375316299498,145.07791640236974,12.77156,22.914,68.60000000000002,145,70,28,0.0
2022-01-09T23:37:48+00:00,-37.83375936560333,145.0779821164906,12.77809,23.3496,68.79999999999995,145,71,28,0.0
2022-01-09T23:37:49+00:00,-37.83377814106643,145.07805227302015,12.78463,23.5512,69.0,145,71,28,0.0
2022-01-09T23:37:53+00:00,-37.833824660629034,145.07831596769392,12.81061,22.626,69.39999999999998,146,69,28,0.0
2022-01-09T23:37:55+00:00,-37.83384502865374,145.07844228297472,12.82283,21.5532,70.0,147,69,28,0.0
2022-01-09T23:37:58+00:00,-37.83385810442269,145.07861603982747,12.83975,19.908,69.60000000000002,145,66,28,0.0
2022-01-09T23:37:59+00:00,-37.833867240697145,145.0786816701293,12.84517,19.5372,69.60000000000002,142,70,28,0.0
2022-01-09T23:38:00+00:00,-37.83387076109648,145.07873782888055,12.8504,18.8352,69.60000000000002,141,71,28,0.0
2022-01-09T23:38:03+00:00,-37.83388216048479,145.07891569286585,12.865459999999999,18.2988,70.0,138,69,28,0.0
2022-01-09T23:38:04+00:00,-37.83388559706509,145.07898199371994,12.87053,18.262800000000002,70.39999999999998,137,70,28,0.0
2022-01-09T23:38:06+00:00,-37.83389372751117,145.07910763844848,12.880690000000001,18.2988,71.0,138,70,28,0.0
2022-01-09T23:38:09+00:00,-37.833924321457744,145.07930084131658,12.89587,18.0792,72.0,142,67,28,0.0
2022-01-09T23:38:10+00:00,-37.833926836028695,145.0793553236872,12.90086,18.0108,72.20000000000005,145,69,28,0.0
2022-01-09T23:38:11+00:00,-37.83393479883671,145.0794142484665,12.905790000000001,17.7408,72.39999999999998,148,66,28,0.0
2022-01-09T23:38:12+00:00,-37.833939995616674,145.07947283796966,12.91072,17.7408,72.60000000000002,152,68,28,0.0
2022-01-09T23:38:14+00:00,-37.83395206555724,145.07957484573126,12.92061,17.7408,73.0,156,68,28,0.0
2022-01-09T23:38:15+00:00,-37.833961034193635,145.079629663378,12.925540000000002,17.7408,73.0,159,70,28,0.0
2022-01-09T23:38:16+00:00,-37.833968410268426,145.0796856544912,12.93047,17.776799999999998,73.20000000000005,160,68,28,0.0
2022-01-09T23:38:18+00:00,-37.83398131839931,145.0797858182341,12.9404,17.9424,73.39999999999998,161,70,28,0.0
2022-01-09T23:38:19+00:00,-37.83398240804672,145.07984206080437,12.945469999999998,18.244799999999998,73.60000000000002,161,67,28,0.0
2022-01-09T23:38:20+00:00,-37.833988443017006,145.0799055956304,12.95054,18.280800000000003,73.60000000000002,161,71,28,0.0
2022-01-09T23:38:25+00:00,-37.834026077762246,145.08018421009183,12.975959999999999,18.3132,73.79999999999995,162,70,28,0.0
2022-01-09T23:38:28+00:00,-37.834047032520175,145.08036919869483,12.99122,18.3132,74.0,163,69,28,0.0
2022-01-09T23:38:29+00:00,-37.8340510558337,145.08042502216995,12.99629,18.280800000000003,74.0,160,70,28,0.0
2022-01-09T23:38:30+00:00,-37.83405574969947,145.0804777443409,13.001370000000001,18.280800000000003,75.0,163,70,28,0.0
2022-01-09T23:38:31+00:00,-37.834062706679106,145.0805247668177,13.006450000000001,18.3132,76.39999999999998,163,71,28,0.0
2022-01-09T23:38:32+00:00,-37.834069076925516,145.08057757280767,13.01154,18.3132,77.20000000000005,163,70,28,0.0
2022-01-09T23:38:33+00:00,-37.83407720737159,145.08063750341535,13.016680000000001,18.280800000000003,77.60000000000002,163,70,28,0.0
2022-01-09T23:38:39+00:00,-37.83410344272852,145.0809595361352,13.04645,16.8804,78.79999999999995,164,53,28,0.0
2022-01-09T23:38:40+00:00,-37.83410721458495,145.08100412786007,13.05042,14.2956,79.39999999999998,164,47,28,0.0
2022-01-09T23:38:42+00:00,-37.834117859601974,145.08106757886708,13.057709999999998,12.4524,80.0,164,58,28,0.0
2022-01-09T23:38:44+00:00,-37.834123224020004,145.0811162777245,13.06383,10.476,80.60000000000002,164,52,28,0.0
2022-01-09T23:38:47+00:00,-37.83413412049413,145.0811923854053,13.07128,8.2332,81.0,164,23,28,0.0
2022-01-09T23:38:48+00:00,-37.83413319848478,145.0812056288123,13.07326,6.994800000000001,81.0,164,23,28,0.0
2022-01-09T23:39:12+00:00,-37.83413177356124,145.08140495046973,13.07326,16.83,81.79999999999995,162,113,28,0.0
2022-01-09T23:39:14+00:00,-37.83414149656892,145.08153579197824,13.08394,19.2816,82.39999999999998,161,72,28,0.0
2022-01-09T23:39:16+00:00,-37.834140909835696,145.0816652085632,13.095030000000001,20.559600000000003,82.79999999999995,159,80,28,0.0
2022-01-09T23:39:18+00:00,-37.8341440949589,145.0818131491542,13.107,21.6648,83.0,157,83,28,0.0
2022-01-09T23:39:22+00:00,-37.83415071666241,145.08208916522563,13.131170000000001,21.6648,84.0,157,83,28,0.0
2022-01-09T23:39:24+00:00,-37.834154069423676,145.08223249576986,13.1432,21.6648,85.79999999999995,156,84,28,0.0
2022-01-09T23:39:26+00:00,-37.83415859565139,145.08239518851042,13.155299999999999,21.9024,86.79999999999995,155,84,28,0.0
2022-01-09T23:39:29+00:00,-37.8341647144407,145.0825907383114,13.17372,22.035600000000002,87.79999999999995,151,78,28,0.0
2022-01-09T23:39:30+00:00,-37.83416907303035,145.08265536278486,13.17984,22.0464,88.0,149,73,28,0.0
2022-01-09T23:39:35+00:00,-37.83420268446207,145.08303782902658,13.21184,23.5224,89.0,147,77,28,0.0
2022-01-09T23:39:36+00:00,-37.83420201390982,145.08311653509736,13.21837,23.5224,89.20000000000005,147,79,28,0.0
2022-01-09T23:39:41+00:00,-37.83421156927943,145.08351157419384,13.250770000000001,23.256,87.39999999999998,148,78,29,0.0
2022-01-09T23:39:42+00:00,-37.834219532087445,145.0835896935314,13.25726,23.256,89.79999999999995,148,79,29,0.0
2022-01-09T23:39:44+00:00,-37.83423302695155,145.08373067714274,13.270340000000001,23.759999999999998,90.39999999999998,149,80,29,0.0
2022-01-09T23:39:46+00:00,-37.834247862920165,145.08387928828597,13.2838,24.3648,90.79999999999995,148,83,29,0.0
2022-01-09T23:39:51+00:00,-37.83429932780564,145.08428069762886,13.31886,25.470000000000002,91.79999999999995,147,67,29,0.0
2022-01-09T23:39:53+00:00,-37.834318187087774,145.08442888967693,13.3325,24.1992,92.0,148,67,29,0.0
2022-01-09T23:39:55+00:00,-37.83433553762734,145.0845644250512,13.34552,23.191200000000002,88.60000000000002,149,0,29,0.0
2022-01-09T23:39:56+00:00,-37.83434207551181,145.0846267864108,13.351809999999999,22.6548,88.20000000000005,150,0,29,0.0
2022-01-09T23:39:58+00:00,-37.834343081340194,145.08472460322082,13.363190000000001,19.6992,88.0,151,0,29,0.0
2022-01-09T23:40:02+00:00,-37.834355402737856,145.08483775891364,13.37713,9.2376,88.20000000000005,153,0,29,0.0
2022-01-09T23:40:04+00:00,-37.83436210826039,145.0848799198866,13.38167,7.7976,88.39999999999998,153,0,29,0.0
2022-01-09T23:40:13+00:00,-37.83437803387642,145.08504495956004,13.38167,9.144,88.60000000000002,152,49,29,0.0
2022-01-09T23:40:14+00:00,-37.834388092160225,145.08510849438608,13.38572,14.5836,88.79999999999995,149,56,29,0.0
2022-01-09T23:40:16+00:00,-37.83440108411014,145.0852467957884,13.396090000000001,19.6884,88.79999999999995,146,67,29,0.0
2022-01-09T23:40:17+00:00,-37.83440887928009,145.08531913161278,13.401959999999999,21.132,88.79999999999995,143,69,29,0.0
2022-01-09T23:40:18+00:00,-37.834421871230006,145.08539305999875,13.408280000000001,22.7772,88.79999999999995,142,69,29,0.0
2022-01-09T23:40:20+00:00,-37.83444584347308,145.08555684238672,13.4224,26.4384,88.60000000000002,139,84,29,0.0
2022-01-09T23:40:22+00:00,-37.83447350375354,145.08572481572628,13.437610000000001,27.8496,88.60000000000002,142,76,28,0.0
2022-01-09T23:40:23+00:00,-37.83448406495154,145.08581014350057,13.445409999999999,28.0836,88.60000000000002,143,75,28,0.0
2022-01-09T23:40:29+00:00,-37.83455832861364,145.08635270409286,13.49327,29.0232,89.39999999999998,144,81,28,0.0
2022-01-09T23:40:35+00:00,-37.83462530001998,145.0869149621576,13.54318,30.873600000000003,88.60000000000002,146,84,28,0.0
2022-01-09T23:40:37+00:00,-37.83464348874986,145.08711453527212,13.5605,31.374,88.60000000000002,146,86,28,0.0
2022-01-09T23:40:41+00:00,-37.834687577560544,145.08749993517995,13.59511,30.636,87.60000000000002,147,82,28,0.0
2022-01-09T23:40:46+00:00,-37.834734097123146,145.08795716799796,13.63701,29.930400000000002,87.20000000000005,147,77,28,0.0
2022-01-09T23:40:52+00:00,-37.834821939468384,145.08854750543833,13.68731,30.1968,87.60000000000002,145,82,28,0.0
2022-01-09T23:40:54+00:00,-37.83485094085336,145.08873961865902,13.704139999999999,30.434400000000004,87.39999999999998,145,84,28,0.0
2022-01-09T23:41:00+00:00,-37.83491833135486,145.0893439538777,13.756549999999999,32.5476,86.39999999999998,139,81,28,0.0
2022-01-09T23:41:01+00:00,-37.83492780290544,145.08945241570473,13.76601,34.0596,86.39999999999998,138,80,28,0.0
2022-01-09T23:41:03+00:00,-37.83494691364467,145.08968300186098,13.78534,35.1684,85.60000000000002,138,77,28,0.0
2022-01-09T23:41:05+00:00,-37.8349728975445,145.0899251550436,13.80612,37.7568,85.39999999999998,138,66,28,0.0
2022-01-09T23:41:08+00:00,-37.83502344042063,145.09031197987497,13.83931,40.845600000000005,84.0,137,51,28,0.0
2022-01-09T23:41:09+00:00,-37.835037438198924,145.09044600650668,13.85066,40.845600000000005,83.60000000000002,139,51,28,0.0
2022-01-09T23:41:10+00:00,-37.83505093306303,145.09057701565325,13.86199,40.845600000000005,83.0,139,51,28,0.0
2022-01-09T23:41:12+00:00,-37.83507683314383,145.09082118049264,13.88393,39.5028,81.39999999999998,138,0,28,0.0
2022-01-09T23:41:14+00:00,-37.83511388115585,145.0910769123584,13.90615,40.212,80.0,137,0,28,0.0
2022-01-09T23:41:15+00:00,-37.83512947149575,145.0912130344659,13.917620000000001,41.288399999999996,78.79999999999995,136,0,27,0.0
2022-01-09T23:41:16+00:00,-37.83514556474984,145.0913478154689,13.92927,41.958,77.60000000000002,136,0,27,0.0
2022-01-09T23:41:17+00:00,-37.83516140654683,145.09148318320513,13.94113,42.7644,76.60000000000002,135,0,27,0.0
2022-01-09T23:41:18+00:00,-37.83518227748573,145.0916245020926,13.953299999999999,43.369200000000006,76.0,136,0,27,0.0
2022-01-09T23:41:19+00:00,-37.83519929274917,145.09176783263683,13.965489999999999,43.8732,74.79999999999995,136,5,27,0.0
2022-01-09T23:41:21+00:00,-37.8352268692106,145.09206052869558,13.99063,45.745200000000004,73.39999999999998,137,5,27,0.0
2022-01-09T23:41:22+00:00,-37.835239358246326,145.09220243431628,14.00334,45.745200000000004,73.0,138,5,27,0.0
2022-01-09T23:41:24+00:00,-37.835258804261684,145.0924485269934,14.02733,40.2156,72.20000000000005,140,5,27,0.0
2022-01-09T23:41:26+00:00,-37.83527825027704,145.09263334795833,14.04601,32.1876,71.60000000000002,140,5,27,0.0
2022-01-09T23:41:30+00:00,-37.83532066270709,145.09290006011724,14.07259,19.3284,72.20000000000005,140,21,27,0.0
2022-01-09T23:41:32+00:00,-37.835330637171865,145.09298614226282,14.08178,15.6348,73.20000000000005,142,0,27,0.0
2022-01-09T23:41:35+00:00,-37.83533776178956,145.09308764711022,14.09239,11.879999999999999,73.79999999999995,142,0,27,0.0
2022-01-09T23:41:38+00:00,-37.835347317159176,145.09318864904344,14.10173,11.1744,74.20000000000005,139,75,27,0.0
2022-01-09T23:41:39+00:00,-37.83535092137754,145.09323500096798,14.10552,13.622399999999999,74.39999999999998,139,81,27,0.0
2022-01-09T23:41:41+00:00,-37.83536223694682,145.09333977475762,14.114780000000001,17.28,74.60000000000002,139,91,27,0.0
2022-01-09T23:41:43+00:00,-37.83537145704031,145.09345066733658,14.125110000000001,19.0908,75.20000000000005,135,94,27,0.0
2022-01-09T23:41:44+00:00,-37.83537388779223,145.09350741282105,14.13041,19.0908,75.39999999999998,136,98,27,0.0
2022-01-09T23:41:47+00:00,-37.83539107069373,145.0936912279576,14.14611,18.3888,76.20000000000005,137,60,28,0.0
2022-01-09T23:41:48+00:00,-37.835396099835634,145.0937456265092,14.15128,18.3888,76.60000000000002,137,63,28,0.0
2022-01-09T23:41:52+00:00,-37.835433315485716,145.09394553489983,14.17122,18.5256,78.0,134,76,28,0.0
2022-01-09T23:41:53+00:00,-37.835437674075365,145.0940004363656,14.1765,18.856800000000003,78.20000000000005,130,76,28,0.0
2022-01-09T23:41:55+00:00,-37.835445050150156,145.0941148493439,14.1872,19.2636,79.20000000000005,126,72,28,0.0
2022-01-09T23:41:58+00:00,-37.83547539263964,145.094273686409,14.20305,18.7272,80.60000000000002,128,72,28,0.0
2022-01-09T23:41:59+00:00,-37.83547857776284,145.09432096034288,14.2081,18.1584,81.0,126,69,28,0.0
2022-01-09T23:42:01+00:00,-37.83549601212144,145.0944274943322,14.21797,17.4528,81.60000000000002,123,64,28,0.0
2022-01-09T23:42:02+00:00,-37.83549953252077,145.0944806355983,14.22275,17.2188,81.79999999999995,122,67,28,0.0
2022-01-09T23:42:05+00:00,-37.835521660745144,145.09465891867876,14.23699,16.9164,82.79999999999995,123,62,28,0.0
