timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-09T07:27:35+00:00,-37.80938311479986,144.97604560106993,3.1181300000000003,10.580400000000001,55.0,129,79,26,0.0
2022-02-09T07:27:39+00:00,-37.80941563658416,144.97623243369162,3.13463,10.580400000000001,55.200000000000045,132,78,26,0.0
2022-02-09T07:27:41+00:00,-37.80941597186029,144.97632790356874,3.14289,10.749600000000001,55.39999999999998,133,77,26,0.0
2022-02-09T07:27:47+00:00,-37.809387892484665,144.97654641978443,3.1619,11.185200000000002,55.39999999999998,137,78,26,0.0
2022-02-09T07:27:51+00:00,-37.80939065851271,144.97667491436005,3.17292,11.016,54.799999999999955,136,78,26,0.0
2022-02-09T07:27:56+00:00,-37.80947665683925,144.97681707143784,3.18823,10.4472,53.799999999999955,136,77,26,0.0
2022-02-09T07:27:57+00:00,-37.809469951316714,144.97684389352798,3.19067,10.4472,53.799999999999955,137,77,26,0.0
2022-02-09T07:28:00+00:00,-37.809470957145095,144.97694690711796,3.19971,10.346400000000001,53.799999999999955,137,78,26,0.0
2022-02-09T07:28:06+00:00,-37.809474896639585,144.97715678997338,3.21794,10.648800000000001,54.200000000000045,137,77,26,0.0
2022-02-09T07:28:09+00:00,-37.80949559994042,144.97725745663047,3.2269699999999997,10.7172,53.799999999999955,135,77,26,0.0
2022-02-09T07:28:11+00:00,-37.80951236374676,144.97732618823647,3.2329899999999996,10.7172,53.200000000000045,134,77,26,0.0
2022-02-09T07:28:13+00:00,-37.80953180976212,144.9773650802672,3.23649,10.7172,52.60000000000002,133,77,26,0.0
2022-02-09T07:28:16+00:00,-37.809545304626226,144.97746591456234,3.24545,10.548,52.39999999999998,133,78,26,0.0
2022-02-09T07:28:22+00:00,-37.8096276987344,144.97769901528955,3.26792,11.185200000000002,52.0,136,77,26,0.0
2022-02-09T07:28:24+00:00,-37.80965192243457,144.9777544196695,3.27344,11.156400000000001,52.0,135,77,26,0.0
2022-02-09T07:28:26+00:00,-37.80966533347964,144.97781778685749,3.27921,11.156400000000001,52.0,136,78,26,0.0
2022-02-09T07:28:27+00:00,-37.80966633930802,144.97785307466984,3.2823,11.088000000000001,52.0,134,78,26,0.0
2022-02-09T07:28:30+00:00,-37.80965435318649,144.97795675881207,3.2915300000000003,10.8864,51.60000000000002,135,77,26,0.0
2022-02-09T07:28:34+00:00,-37.80962501652539,144.9780818168074,3.3031599999999997,10.7856,50.799999999999955,134,78,26,0.0
2022-02-09T07:28:35+00:00,-37.8096123598516,144.9781030230224,3.30529,10.753200000000001,50.60000000000002,133,78,26,0.0
2022-02-09T07:28:36+00:00,-37.809599451720715,144.97811676934361,3.30685,10.7208,50.60000000000002,133,77,26,0.0
2022-02-09T07:28:41+00:00,-37.809464083984494,144.97816965915263,3.3224,10.450800000000001,51.39999999999998,134,78,26,0.0
2022-02-09T07:28:43+00:00,-37.809426952153444,144.97816865332425,3.3265100000000003,10.450800000000001,51.60000000000002,134,78,26,0.0
2022-02-09T07:28:45+00:00,-37.80940976925194,144.97814954258502,3.32906,10.4184,51.60000000000002,135,77,26,0.0
2022-02-09T07:28:46+00:00,-37.80939895659685,144.97813722118735,3.33067,10.35,51.60000000000002,135,77,26,0.0
2022-02-09T07:28:48+00:00,-37.809382947161794,144.97813085094094,3.3326599999999997,8.7732,51.799999999999955,136,77,26,0.0
2022-02-09T07:28:50+00:00,-37.80934799462557,144.97814384289086,3.33664,8.6724,52.0,136,77,26,0.0
2022-02-09T07:28:52+00:00,-37.80932771041989,144.97814141213894,3.33896,8.6364,52.200000000000045,136,76,26,0.0
2022-02-09T07:28:54+00:00,-37.809299966320395,144.97814602218568,3.34206,8.4384,52.39999999999998,135,76,26,0.0
2022-02-09T07:28:57+00:00,-37.80923022888601,144.978162702173,3.34945,8.330400000000001,52.60000000000002,135,76,26,0.0
2022-02-09T07:28:59+00:00,-37.809208016842604,144.9781722575426,3.3515,8.4636,52.799999999999955,136,77,26,0.0
2022-02-09T07:29:00+00:00,-37.80920013785362,144.9781669769436,3.35244,8.4636,52.799999999999955,136,77,26,0.0
2022-02-09T07:29:01+00:00,-37.80919888056815,144.9781613610685,3.3528200000000004,8.4636,52.799999999999955,136,77,26,0.0
2022-02-09T07:29:03+00:00,-37.80918496660888,144.9781489558518,3.3547,8.4312,53.0,137,77,26,0.0
2022-02-09T07:29:04+00:00,-37.8091686218977,144.97814602218568,3.35652,8.2296,53.0,136,77,26,0.0
2022-02-09T07:29:08+00:00,-37.80909117311239,144.9781727604568,3.36551,8.1288,53.200000000000045,138,77,26,0.0
2022-02-09T07:29:12+00:00,-37.809076672419906,144.97822673991323,3.3701,8.028,53.39999999999998,140,66,26,0.0
2022-02-09T07:29:14+00:00,-37.80907088890672,144.97829069383442,3.37567,7.3908,53.60000000000002,142,69,26,0.5
2022-02-09T07:29:16+00:00,-37.80906552448869,144.97836235910654,3.38159,7.3908,53.60000000000002,141,76,26,0.5
2022-02-09T07:29:21+00:00,-37.80901623889804,144.9785213638097,3.39169,9.4392,53.0,140,77,26,0.0
2022-02-09T07:29:25+00:00,-37.808873914182186,144.97866410762072,3.40571,9.1692,52.799999999999955,139,77,26,0.0
2022-02-09T07:29:26+00:00,-37.8088351059705,144.97868690639734,3.4093899999999997,9.1692,52.799999999999955,139,77,26,0.0
2022-02-09T07:29:32+00:00,-37.80874642543495,144.9788998067379,3.43005,9.8424,52.799999999999955,141,77,26,0.5
2022-02-09T07:29:36+00:00,-37.80874156393111,144.97899267822504,3.43797,9.6084,52.39999999999998,141,75,26,0.0
2022-02-09T07:29:37+00:00,-37.80873770825565,144.97902394272387,3.44054,9.0684,52.39999999999998,141,76,26,0.0
2022-02-09T07:29:41+00:00,-37.80872295610607,144.97916526161134,3.45113,8.866800000000001,52.200000000000045,138,76,26,0.0
2022-02-09T07:29:42+00:00,-37.80872555449605,144.9792055785656,3.4546799999999998,8.935200000000002,52.200000000000045,138,76,26,0.0
2022-02-09T07:29:48+00:00,-37.80874005518854,144.97942484915257,3.47406,9.1692,52.60000000000002,139,77,26,0.0
2022-02-09T07:29:51+00:00,-37.80874650925398,144.97953339479864,3.4836799999999997,9.4068,52.60000000000002,140,77,26,0.0
2022-02-09T07:29:56+00:00,-37.80875346623361,144.97973187826574,3.5012,9.8748,52.39999999999998,143,76,26,0.0
2022-02-09T07:29:58+00:00,-37.80875137075782,144.97984260320663,3.51092,10.112400000000001,52.39999999999998,144,76,26,0.0
2022-02-09T07:30:03+00:00,-37.808762518689036,144.98005567118526,3.5299099999999997,10.6812,52.200000000000045,144,76,26,0.0
2022-02-09T07:30:08+00:00,-37.808828484266996,144.98023194260895,3.54575,10.782,52.0,146,76,26,0.0
2022-02-09T07:30:12+00:00,-37.808856815099716,144.98035272583365,3.5565700000000002,10.9152,51.799999999999955,143,77,26,0.0
2022-02-09T07:30:13+00:00,-37.80888305045664,144.98037736862898,3.55991,10.9152,51.60000000000002,141,76,26,0.0
2022-02-09T07:30:15+00:00,-37.80889553949237,144.98043914325535,3.56578,10.749600000000001,51.39999999999998,138,76,26,0.0
2022-02-09T07:30:18+00:00,-37.80891255475581,144.98053763061762,3.57464,10.580400000000001,51.39999999999998,136,76,26,0.0
2022-02-09T07:30:24+00:00,-37.8089320845902,144.98075572773814,3.5939699999999997,10.580400000000001,51.60000000000002,136,77,26,0.0
2022-02-09T07:30:26+00:00,-37.80895035713911,144.98083694837987,3.6012399999999998,10.6812,51.799999999999955,135,77,26,0.0
2022-02-09T07:30:30+00:00,-37.80897441320121,144.9809903372079,3.6149400000000003,10.882800000000001,52.39999999999998,135,76,26,0.0
2022-02-09T07:30:31+00:00,-37.8089717309922,144.9810188356787,3.6174,10.9152,52.60000000000002,135,76,26,0.0
2022-02-09T07:30:37+00:00,-37.80896385200322,144.98124766163528,3.6376500000000003,11.0844,51.799999999999955,135,77,26,0.0
2022-02-09T07:30:38+00:00,-37.80896200798452,144.9812831170857,3.64075,11.0844,51.60000000000002,135,77,26,0.0
2022-02-09T07:30:39+00:00,-37.808961756527424,144.9813206680119,3.64405,11.116800000000001,51.39999999999998,135,77,26,0.0
2022-02-09T07:30:43+00:00,-37.80896368436515,144.98148310929537,3.6582399999999997,11.2536,50.799999999999955,138,77,26,0.0
2022-02-09T07:30:46+00:00,-37.80897533521056,144.981574639678,3.66633,11.3868,51.0,137,76,26,0.0
2022-02-09T07:30:51+00:00,-37.80904306098819,144.98175677843392,3.68341,11.556000000000001,51.0,136,76,26,0.0
2022-02-09T07:30:57+00:00,-37.80905161052942,144.98197328299284,3.7025799999999998,11.620800000000001,50.799999999999955,137,77,26,0.0
2022-02-09T07:30:58+00:00,-37.80905395746231,144.98200312256813,3.70523,11.620800000000001,50.799999999999955,137,77,26,0.0
2022-02-09T07:31:03+00:00,-37.80903149396181,144.98214930295944,3.71841,11.6568,50.60000000000002,139,76,26,0.0
2022-02-09T07:31:06+00:00,-37.80903258360922,144.98226773925126,3.72889,11.624400000000001,50.60000000000002,143,77,26,0.0
2022-02-09T07:31:08+00:00,-37.80904104933143,144.98232146725059,3.73369,11.624400000000001,50.60000000000002,147,77,26,0.0
2022-02-09T07:31:09+00:00,-37.809048760682344,144.98234493657947,3.73589,11.624400000000001,50.39999999999998,148,76,26,0.0
2022-02-09T07:31:11+00:00,-37.80905588530004,144.98241115361452,3.74177,11.5884,49.799999999999955,151,76,26,0.0
2022-02-09T07:31:15+00:00,-37.80905571766198,144.98251089826226,3.75044,11.5236,49.799999999999955,152,76,26,0.5
2022-02-09T07:31:17+00:00,-37.809041468426585,144.98253235593438,3.75289,11.4876,50.39999999999998,155,75,26,0.5
2022-02-09T07:31:19+00:00,-37.80901514925063,144.98254501260817,3.7560100000000003,10.011600000000001,51.200000000000045,153,73,26,0.5
2022-02-09T07:31:20+00:00,-37.8089907579124,144.98255297541618,3.7588000000000004,10.011600000000001,51.39999999999998,152,73,26,0.5
2022-02-09T07:31:21+00:00,-37.80896309763193,144.9825588427484,3.76194,10.011600000000001,51.39999999999998,150,73,26,0.5
2022-02-09T07:31:23+00:00,-37.80890601687133,144.98257216997445,3.76838,10.346400000000001,51.0,145,78,26,0.0
2022-02-09T07:31:24+00:00,-37.80887760221958,144.98257711529732,3.77154,10.983600000000001,50.60000000000002,145,78,26,0.0
2022-02-09T07:31:25+00:00,-37.80885002575815,144.98257770203054,3.77461,11.185200000000002,50.39999999999998,145,78,26,0.0
2022-02-09T07:31:26+00:00,-37.808819599449635,144.98257854022086,3.77798,11.185200000000002,50.200000000000045,142,78,26,0.0
2022-02-09T07:31:28+00:00,-37.80876603908837,144.98258566483855,3.78395,11.322000000000001,49.799999999999955,141,77,26,0.0
2022-02-09T07:31:32+00:00,-37.80874885618687,144.98260762542486,3.78715,10.9188,49.799999999999955,144,75,26,0.5
2022-02-09T07:31:33+00:00,-37.80875472351909,144.98261651024222,3.78715,10.2132,49.799999999999955,145,75,26,0.5
2022-02-09T07:31:37+00:00,-37.80870300717652,144.98263503424823,3.79331,3.6971999999999996,49.799999999999955,147,69,26,0.0
2022-02-09T07:31:41+00:00,-37.808598233386874,144.9826727528125,3.79331,10.9512,49.200000000000045,145,79,26,0.5
2022-02-09T07:31:43+00:00,-37.80859077349305,144.98273444361985,3.7988899999999997,11.556000000000001,48.60000000000002,144,78,26,0.0
2022-02-09T07:31:47+00:00,-37.80861214734614,144.9828786123544,3.8119,10.3788,48.0,141,77,26,0.0
2022-02-09T07:31:48+00:00,-37.808608543127775,144.98292437754571,3.8158499999999997,10.3788,48.0,141,77,26,0.0
2022-02-09T07:31:53+00:00,-37.80865120701492,144.98314331285655,3.83583,10.818,47.0,141,77,26,0.0
2022-02-09T07:31:55+00:00,-37.80868263915181,144.98320852406323,3.8422899999999998,10.749600000000001,47.0,138,77,26,0.0
2022-02-09T07:31:56+00:00,-37.80868439935148,144.9832433089614,3.84525,10.749600000000001,46.799999999999955,140,77,26,0.0
2022-02-09T07:31:59+00:00,-37.80867828056216,144.98334238305688,3.85394,10.782,46.60000000000002,141,77,26,0.0
2022-02-09T07:32:02+00:00,-37.80868439935148,144.983424609527,3.86123,10.818,46.0,142,77,26,0.0
2022-02-09T07:32:04+00:00,-37.808706192299724,144.98348152264953,3.86675,10.782,45.39999999999998,143,77,26,0.0
2022-02-09T07:32:05+00:00,-37.80871080234647,144.9835128709674,3.86946,10.7172,45.200000000000045,143,77,26,0.0
2022-02-09T07:32:06+00:00,-37.808724297210574,144.98353768140078,3.8719,10.6236,44.799999999999955,144,77,26,0.0
2022-02-09T07:32:08+00:00,-37.80873921699822,144.98360130004585,3.87751,10.5228,44.0,146,76,26,0.0
2022-02-09T07:32:09+00:00,-37.80874223448336,144.9836249370128,3.87929,10.389600000000002,43.799999999999955,146,76,26,0.0
2022-02-09T07:32:10+00:00,-37.80874122865498,144.98364245519042,3.88068,10.321200000000001,43.60000000000002,147,77,26,0.0
2022-02-09T07:32:11+00:00,-37.80875296331942,144.98366416431963,3.883,10.2204,43.60000000000002,147,77,26,0.0
2022-02-09T07:32:13+00:00,-37.80878313817084,144.98373138718307,3.8897600000000003,10.0188,43.200000000000045,151,77,26,0.0
2022-02-09T07:32:16+00:00,-37.808815659955144,144.98384605161846,3.90035,9.918,43.200000000000045,153,77,26,0.0
2022-02-09T07:32:21+00:00,-37.80880484730005,144.9840607959777,3.91897,10.2888,42.799999999999955,152,77,26,0.0
2022-02-09T07:32:25+00:00,-37.808836279436946,144.98418543487787,3.93052,10.4544,42.39999999999998,150,76,26,0.0
2022-02-09T07:32:26+00:00,-37.8088422305882,144.9842182919383,3.9335,10.4544,42.200000000000045,151,76,26,0.0
2022-02-09T07:32:30+00:00,-37.80886326916516,144.98436095193028,3.94627,10.4544,41.60000000000002,150,77,26,0.0
2022-02-09T07:32:31+00:00,-37.80886393971741,144.98439573682845,3.94926,10.490400000000001,41.39999999999998,150,77,26,0.0
2022-02-09T07:32:35+00:00,-37.80887852422893,144.98455138877034,3.9629899999999996,10.5624,40.799999999999955,147,76,26,0.0
2022-02-09T07:32:37+00:00,-37.80889478512108,144.98462908901274,3.9700900000000003,10.6272,40.200000000000045,148,76,26,0.0
2022-02-09T07:32:42+00:00,-37.80889897607267,144.98480418697,3.98466,10.663200000000002,39.0,145,76,26,0.0
2022-02-09T07:32:46+00:00,-37.80889838933945,144.98496863991022,3.9991,10.663200000000002,38.39999999999998,147,77,26,0.0
2022-02-09T07:32:47+00:00,-37.80889889225364,144.9850118905306,4.00289,10.663200000000002,38.200000000000045,146,77,26,0.0
2022-02-09T07:32:48+00:00,-37.80889864079654,144.98505363240838,4.00652,10.6956,38.0,146,77,26,0.0
2022-02-09T07:32:53+00:00,-37.80888338573277,144.98521850444376,4.02102,10.998000000000001,37.799999999999955,146,77,26,0.0
2022-02-09T07:32:58+00:00,-37.8088990598917,144.98540424741805,4.03803,11.034,36.799999999999955,144,76,26,0.0
2022-02-09T07:33:02+00:00,-37.80893225222826,144.98551153577864,4.04817,11.034,36.200000000000045,145,76,26,0.0
2022-02-09T07:33:03+00:00,-37.808932503685355,144.9855383578688,4.0504299999999995,11.034,36.0,145,75,26,0.0
2022-02-09T07:33:04+00:00,-37.80892236158252,144.98556124046445,4.05265,10.9656,36.0,145,75,26,0.0
2022-02-09T07:33:06+00:00,-37.80888095498085,144.98557674698532,4.057300000000001,10.8324,36.0,147,76,26,0.0
2022-02-09T07:33:07+00:00,-37.80885111540556,144.98558839783072,4.06062,10.7676,36.0,147,75,26,0.5
2022-02-09T07:33:10+00:00,-37.80879252590239,144.98563894070685,4.06821,10.7316,35.60000000000002,148,75,26,0.5
2022-02-09T07:33:12+00:00,-37.8086968883872,144.98566123656929,4.0786,10.7676,35.39999999999998,151,77,26,0.0
2022-02-09T07:33:15+00:00,-37.80858440324664,144.98567439615726,4.09105,12.207600000000001,35.200000000000045,153,78,26,0.0
2022-02-09T07:33:20+00:00,-37.8084278292954,144.98568596318364,4.10841,11.6604,35.39999999999998,156,77,26,0.0
2022-02-09T07:33:22+00:00,-37.80835901387036,144.98569409362972,4.11606,11.7288,35.39999999999998,158,77,26,0.0
2022-02-09T07:33:24+00:00,-37.80830637551844,144.98569258488715,4.121899999999999,11.7288,35.200000000000045,161,77,26,0.0
2022-02-09T07:33:26+00:00,-37.80824954621494,144.9856987874955,4.128220000000001,11.7936,34.799999999999955,163,77,26,0.0
2022-02-09T07:33:28+00:00,-37.8081823233515,144.98571211472154,4.13575,11.829600000000001,34.60000000000002,163,77,26,0.0
2022-02-09T07:33:32+00:00,-37.808071011677384,144.98572745360434,4.14812,11.829600000000001,34.200000000000045,166,76,26,0.0
2022-02-09T07:33:36+00:00,-37.8079579398036,144.98574279248714,4.16067,11.592,34.200000000000045,167,76,26,0.0
2022-02-09T07:33:42+00:00,-37.80779859982431,144.9857709556818,4.1784099999999995,11.4588,34.0,168,75,26,0.0
2022-02-09T07:33:48+00:00,-37.807642947882414,144.98578730039299,4.19567,11.3256,33.799999999999955,169,76,26,0.0
2022-02-09T07:33:49+00:00,-37.80762325040996,144.98578554019332,4.19782,11.3256,33.799999999999955,169,76,26,0.0
2022-02-09T07:33:55+00:00,-37.807441698387265,144.9858420342207,4.218439999999999,10.9188,33.39999999999998,168,77,26,0.0
2022-02-09T07:33:58+00:00,-37.8073553647846,144.985871873796,4.22837,10.9512,33.60000000000002,168,77,26,0.0
2022-02-09T07:34:03+00:00,-37.80722016468644,144.98592199757695,4.24398,10.9188,34.39999999999998,168,77,26,0.0
2022-02-09T07:34:06+00:00,-37.807150008156896,144.9859162978828,4.2518,10.9188,34.60000000000002,168,76,26,0.0
2022-02-09T07:34:12+00:00,-37.807026291266084,144.98583273030818,4.26512,10.782,34.0,165,76,26,0.0
2022-02-09T07:34:13+00:00,-37.807005839422345,144.98583767563105,4.267399999999999,10.749600000000001,34.0,164,76,26,0.0
2022-02-09T07:34:19+00:00,-37.80682537704706,144.98589299619198,4.28801,10.782,33.799999999999955,165,75,26,0.0
2022-02-09T07:34:22+00:00,-37.80674180947244,144.9859234225005,4.29765,10.983600000000001,34.0,163,75,26,0.0
2022-02-09T07:34:27+00:00,-37.806639885529876,144.98594018630683,4.3091,11.1528,34.39999999999998,163,75,26,0.0
2022-02-09T07:34:30+00:00,-37.8065781109035,144.98596365563571,4.31621,9.5724,34.39999999999998,166,72,26,0.5
2022-02-09T07:34:32+00:00,-37.80650854110718,144.9859950877726,4.32437,9.5724,34.200000000000045,169,75,26,0.0
2022-02-09T07:34:38+00:00,-37.80634199269116,144.98602710664272,4.34313,10.648800000000001,34.200000000000045,170,76,26,0.0
2022-02-09T07:34:40+00:00,-37.80628348700702,144.9860368296504,4.34968,10.9152,34.200000000000045,175,76,26,0.0
2022-02-09T07:34:42+00:00,-37.806217605248094,144.9860444571823,4.35696,11.052,34.0,178,75,26,0.0
2022-02-09T07:34:45+00:00,-37.80611568130553,144.98603590764105,4.36772,11.185200000000002,34.0,181,76,26,0.0
2022-02-09T07:34:50+00:00,-37.805970925837755,144.98602794483304,4.38272,11.286,34.0,182,76,26,0.0
2022-02-09T07:34:56+00:00,-37.80582784675062,144.98608536086977,4.39938,11.3868,33.60000000000002,179,76,26,0.0
2022-02-09T07:35:02+00:00,-37.805683091282845,144.98615182936192,4.41662,11.2536,33.799999999999955,176,76,26,0.0
2022-02-09T07:35:04+00:00,-37.8056353982538,144.98615585267544,4.4219,11.2536,33.799999999999955,175,76,26,0.0
2022-02-09T07:35:08+00:00,-37.80553129501641,144.98616691678762,4.43343,11.185200000000002,33.39999999999998,173,76,26,0.0
2022-02-09T07:35:13+00:00,-37.80542031861842,144.98621352016926,4.44638,11.1528,33.0,170,76,26,0.5
2022-02-09T07:35:17+00:00,-37.805310767143965,144.98622751794755,4.458600000000001,11.116800000000001,33.200000000000045,173,75,26,0.0
2022-02-09T07:35:20+00:00,-37.80523088760674,144.9862223211676,4.46744,11.0844,33.200000000000045,172,76,26,0.0
2022-02-09T07:35:26+00:00,-37.80508194118738,144.98624704778194,4.48412,11.052,33.200000000000045,172,76,26,0.5
2022-02-09T07:35:28+00:00,-37.805032320320606,144.9862493108958,4.48961,11.0196,33.200000000000045,172,75,26,0.0
2022-02-09T07:35:34+00:00,-37.804865604266524,144.9862426891923,4.50796,10.983600000000001,32.799999999999955,174,75,26,0.0
2022-02-09T07:35:38+00:00,-37.80476066283882,144.98626959510148,4.51999,10.983600000000001,32.60000000000002,175,75,26,0.0
2022-02-09T07:35:44+00:00,-37.80457902699709,144.98634570278227,4.54129,10.983600000000001,32.60000000000002,175,76,26,0.0
2022-02-09T07:35:45+00:00,-37.80455547384918,144.98634436167777,4.54388,10.983600000000001,32.39999999999998,175,76,26,0.0
2022-02-09T07:35:51+00:00,-37.80444365926087,144.98637545853853,4.5563,11.0196,32.39999999999998,173,75,26,0.0
2022-02-09T07:35:52+00:00,-37.80443879775703,144.98637864366174,4.55687,10.983600000000001,32.39999999999998,173,75,26,0.0
2022-02-09T07:35:56+00:00,-37.804430332034826,144.98639364726841,4.55785,2.9232000000000005,32.39999999999998,172,0,26,0.0
2022-02-09T07:36:04+00:00,-37.80422874726355,144.98644033446908,4.55785,11.1528,32.60000000000002,168,77,26,0.0
2022-02-09T07:36:05+00:00,-37.804195722565055,144.9864425137639,4.56149,11.1528,32.60000000000002,169,77,26,0.0
2022-02-09T07:36:11+00:00,-37.80403244309127,144.9864139314741,4.5792600000000006,11.520000000000001,32.200000000000045,171,77,27,0.0
2022-02-09T07:36:15+00:00,-37.80392909422517,144.98642281629145,4.59078,11.4192,32.200000000000045,170,76,27,0.0
2022-02-09T07:36:21+00:00,-37.80376447364688,144.98643002472818,4.60898,11.3544,32.0,170,76,27,0.0
2022-02-09T07:36:27+00:00,-37.803638661280274,144.98647335916758,4.62428,11.286,32.0,168,76,27,0.0
2022-02-09T07:36:30+00:00,-37.80364804901183,144.98660034500062,4.6353599999999995,11.0844,31.799999999999955,167,75,27,0.0
2022-02-09T07:36:36+00:00,-37.80366640537977,144.98681475408375,4.654319999999999,10.850399999999999,32.0,166,76,27,0.5
2022-02-09T07:36:38+00:00,-37.80366959050298,144.98687535524368,4.65973,10.818,32.0,165,76,27,0.0
2022-02-09T07:36:41+00:00,-37.8036892041564,144.98694006353617,4.66584,10.818,31.600000000000023,162,75,27,0.0
2022-02-09T07:36:43+00:00,-37.803684594109654,144.9870247207582,4.67337,10.7172,31.600000000000023,165,75,27,0.0
2022-02-09T07:36:48+00:00,-37.803709991276264,144.98723125085235,4.69151,10.648800000000001,31.799999999999955,164,76,27,0.5
2022-02-09T07:36:49+00:00,-37.80372801236808,144.9872662872076,4.695189999999999,10.4472,31.799999999999955,164,76,27,0.0
2022-02-09T07:36:51+00:00,-37.80372533015907,144.987322865054,4.70022,10.4472,31.600000000000023,164,76,27,0.0
2022-02-09T07:36:53+00:00,-37.803703621029854,144.98735362663865,4.70376,10.4148,31.200000000000045,164,75,27,0.5
2022-02-09T07:36:54+00:00,-37.803692892193794,144.98735714703798,4.70482,10.245600000000001,31.200000000000045,164,74,27,0.5
2022-02-09T07:36:55+00:00,-37.803668500855565,144.9873706419021,4.7077,10.1448,31.200000000000045,163,74,27,0.5
2022-02-09T07:36:58+00:00,-37.8035940695554,144.98740375041962,4.71634,9.471599999999999,31.0,164,76,27,0.5
2022-02-09T07:36:59+00:00,-37.803577054291964,144.98741406016052,4.71833,9.6732,31.0,164,76,27,0.5
2022-02-09T07:37:00+00:00,-37.803564397618175,144.98741196468472,4.71966,9.709200000000001,31.0,165,75,27,0.5
2022-02-09T07:37:02+00:00,-37.80354319140315,144.98743853531778,4.72279,9.8424,31.0,165,75,27,0.5
2022-02-09T07:37:03+00:00,-37.80353497713804,144.98744607903063,4.72279,9.8424,31.0,165,75,27,0.5
2022-02-09T07:37:05+00:00,-37.80350547283888,144.98745035380125,4.7262200000000005,9.471599999999999,31.0,165,75,27,0.0
2022-02-09T07:37:08+00:00,-37.803441770374775,144.9874650221318,4.73332,9.370800000000001,31.200000000000045,166,75,27,0.0
2022-02-09T07:37:09+00:00,-37.80342156998813,144.98746963217854,4.73548,9.3384,31.200000000000045,167,75,27,0.0
2022-02-09T07:37:13+00:00,-37.80335057526827,144.98749528080225,4.74397,9.270000000000001,31.0,169,75,27,0.0
2022-02-09T07:37:14+00:00,-37.80332040041685,144.98752059414983,4.747520000000001,9.2376,31.0,169,74,27,0.0
2022-02-09T07:37:19+00:00,-37.803165670484304,144.98764070682228,4.76752,9.036,30.799999999999955,170,74,27,0.0
2022-02-09T07:37:20+00:00,-37.80313113704324,144.98765931464732,4.77158,9.036,30.799999999999955,169,74,27,0.0
