timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-22T02:31:02+00:00,-37.76336311362684,144.8901753500104,15.632620000000001,27.8136,-3.1999999999999886,120,81,23,0.0
2020-05-22T02:31:06+00:00,-37.763560339808464,144.89040006883442,15.66282,26.737199999999998,-3.6000000000000227,120,79,22,0.0
2020-05-22T02:31:07+00:00,-37.763611134141684,144.89045597612858,15.67025,26.737199999999998,-3.6000000000000227,121,79,22,0.0
2020-05-22T02:31:08+00:00,-37.763662934303284,144.8905141465366,15.67773,26.9388,-3.8000000000000114,121,86,22,0.0
2020-05-22T02:31:12+00:00,-37.76386460289359,144.89074557088315,15.70898,28.2816,-4.199999999999989,118,52,22,0.0
2020-05-22T02:31:14+00:00,-37.763926377519965,144.89080558530986,15.72253,21.6648,-4.0,114,16,22,0.0
2020-05-22T02:31:15+00:00,-37.763933669775724,144.8908226005733,15.72724,16.9632,-3.6000000000000227,115,16,22,0.0
2020-05-22T02:31:17+00:00,-37.76393526233733,144.89083601161838,15.734950000000001,13.874400000000001,-2.6000000000000227,115,0,22,0.0
2020-05-22T02:31:18+00:00,-37.76393459178507,144.8908503446728,15.735959999999999,3.6611999999999996,-2.3999999999999773,115,0,22,0.0
2020-05-22T02:31:23+00:00,-37.76404129341245,144.8909745644778,15.735959999999999,12.564000000000002,-2.0,112,61,22,0.0
2020-05-22T02:31:24+00:00,-37.7640731446445,144.89101144485176,15.74028,15.5196,-2.1999999999999886,111,62,22,0.0
2020-05-22T02:31:28+00:00,-37.764240112155676,144.89119702018797,15.76281,22.741200000000003,-2.3999999999999773,109,80,22,0.0
2020-05-22T02:31:33+00:00,-37.76447874493897,144.89143900573254,15.79599,24.4188,-3.6000000000000227,108,82,22,0.0
2020-05-22T02:31:34+00:00,-37.76452861726284,144.8914867825806,15.802850000000001,24.7212,-3.6000000000000227,108,82,22,0.0
2020-05-22T02:31:40+00:00,-37.76482064276934,144.8917788080871,15.84449,25.192800000000002,-4.0,108,75,22,0.0
2020-05-22T02:31:44+00:00,-37.765016024932265,144.89200537092984,15.873520000000001,26.6724,-3.8000000000000114,109,79,22,0.0
2020-05-22T02:31:50+00:00,-37.76532012037933,144.89232857711613,15.91789,26.4708,-3.8000000000000114,110,77,22,0.0
2020-05-22T02:31:52+00:00,-37.76541936211288,144.89243276417255,15.9325,26.200799999999997,-3.8000000000000114,112,77,22,0.0
2020-05-22T02:31:54+00:00,-37.76551231741905,144.89253636449575,15.947059999999999,26.200799999999997,-3.8000000000000114,114,75,22,0.0
2020-05-22T02:31:57+00:00,-37.765642991289496,144.89270492456853,15.96867,25.6968,-3.6000000000000227,116,75,22,0.0
2020-05-22T02:32:02+00:00,-37.76586888357997,144.89298714324832,16.00484,26.4024,-3.3999999999999773,119,74,22,0.0
2020-05-22T02:32:03+00:00,-37.76591146364808,144.8930452298373,16.01217,26.4024,-3.3999999999999773,120,77,22,0.0
2020-05-22T02:32:06+00:00,-37.76603928767145,144.8932326491922,16.034299999999998,26.737199999999998,-3.1999999999999886,123,79,22,0.0
2020-05-22T02:32:08+00:00,-37.766107181087136,144.8933713696897,16.04921,26.838,-3.3999999999999773,125,78,22,0.0
2020-05-22T02:32:09+00:00,-37.766135931015015,144.89344479516149,16.05666,26.838,-3.3999999999999773,125,76,22,0.0
2020-05-22T02:32:10+00:00,-37.76616007089615,144.89352257922292,16.064040000000002,26.5716,-3.3999999999999773,126,78,22,0.0
2020-05-22T02:32:13+00:00,-37.766194604337215,144.8937630560249,16.08579,26.0316,-3.3999999999999773,127,73,22,0.0
2020-05-22T02:32:16+00:00,-37.76621698401868,144.89400453865528,16.10719,25.6284,-3.3999999999999773,128,74,22,0.0
2020-05-22T02:32:19+00:00,-37.76620206423104,144.89426907151937,16.12907,26.6724,-3.3999999999999773,129,80,22,0.0
2020-05-22T02:32:21+00:00,-37.76617197319865,144.89443277008832,16.14398,26.838,-3.1999999999999886,127,79,22,0.0
2020-05-22T02:32:22+00:00,-37.76615629903972,144.89451424218714,16.15146,26.9388,-3.0,124,83,22,0.0
2020-05-22T02:32:23+00:00,-37.76613375172019,144.89459495991468,16.15895,26.9388,-3.0,125,78,22,0.0
2020-05-22T02:32:25+00:00,-37.76607893407345,144.89475396461785,16.17397,27.0396,-3.0,127,80,22,0.0
2020-05-22T02:32:27+00:00,-37.766008861362934,144.89490517415106,16.18931,27.612000000000002,-3.1999999999999886,127,79,22,0.0
2020-05-22T02:32:28+00:00,-37.76596033014357,144.89497340284288,16.19703,27.7776,-3.1999999999999886,128,82,22,0.0
2020-05-22T02:32:30+00:00,-37.76586125604808,144.8950913362205,16.21231,27.4104,-3.6000000000000227,130,40,22,0.0
2020-05-22T02:32:32+00:00,-37.76578682474792,144.8952013067901,16.2269,25.5276,-3.6000000000000227,126,40,22,0.0
2020-05-22T02:32:33+00:00,-37.7657569013536,144.89525486715138,16.23313,22.4064,-3.6000000000000227,125,15,22,0.0
2020-05-22T02:32:36+00:00,-37.76567844673991,144.89543708972633,16.25087,21.297600000000003,-3.3999999999999773,124,83,22,0.0
2020-05-22T02:32:38+00:00,-37.7656081225723,144.89555426873267,16.26314,22.4064,-3.3999999999999773,123,85,22,0.0
2020-05-22T02:32:41+00:00,-37.76551156304777,144.8957372456789,16.282809999999998,24.1164,-3.6000000000000227,120,82,22,0.0
2020-05-22T02:32:43+00:00,-37.76544911786914,144.89587127231061,16.29667,25.059600000000003,-4.0,117,82,22,0.0
2020-05-22T02:32:45+00:00,-37.7653924562037,144.89601166918874,16.31061,25.1244,-4.0,114,88,22,0.0
2020-05-22T02:32:48+00:00,-37.765318443998694,144.8962399084121,16.33204,26.1324,-3.8000000000000114,111,77,22,0.0
2020-05-22T02:32:51+00:00,-37.76525507681072,144.89648591727018,16.354110000000002,26.6724,-3.6000000000000227,109,78,22,0.0
2020-05-22T02:32:54+00:00,-37.7651971578598,144.89673427306116,16.37682,27.309600000000003,-4.0,112,80,22,0.0
2020-05-22T02:32:59+00:00,-37.76510956697166,144.8971469141543,16.41453,27.0396,-4.600000000000023,111,80,22,0.0
2020-05-22T02:33:05+00:00,-37.765022311359644,144.89764018915594,16.459509999999998,27.0108,-5.199999999999989,113,80,22,0.0
2020-05-22T02:33:07+00:00,-37.76500982232392,144.89780698902905,16.47456,27.108,-5.199999999999989,114,79,22,0.0
2020-05-22T02:33:13+00:00,-37.76499071158469,144.89830353297293,16.519209999999998,26.37,-4.800000000000011,117,77,22,0.0
2020-05-22T02:33:15+00:00,-37.76498802937567,144.89846999756992,16.53386,26.37,-4.600000000000023,119,78,22,0.0
2020-05-22T02:33:20+00:00,-37.7650124207139,144.89887920208275,16.57059,26.5716,-4.199999999999989,122,78,22,0.0
2020-05-22T02:33:22+00:00,-37.76501669548452,144.89904507994652,16.58535,26.5716,-4.0,122,76,22,0.0
2020-05-22T02:33:28+00:00,-37.76505634188652,144.8995395284146,16.62979,26.737199999999998,-4.0,121,78,22,0.0
2020-05-22T02:33:30+00:00,-37.76507042348385,144.89970431663096,16.64459,26.636400000000002,-4.199999999999989,120,78,22,0.0
2020-05-22T02:33:36+00:00,-37.76518005877733,144.90018845535815,16.689400000000003,26.838,-3.8000000000000114,119,83,22,0.0
2020-05-22T02:33:37+00:00,-37.76520302519202,144.90026833489537,16.69684,26.838,-3.8000000000000114,119,89,22,0.0
2020-05-22T02:33:40+00:00,-37.76526773348451,144.9004843365401,16.718619999999998,26.0316,-3.6000000000000227,119,72,22,0.0
2020-05-22T02:33:42+00:00,-37.765307715162635,144.900576537475,16.73151,20.8584,-2.8000000000000114,118,72,22,0.0
2020-05-22T02:33:43+00:00,-37.76532908901572,144.90062498487532,16.736639999999998,18.4068,-2.3999999999999773,118,0,22,0.0
2020-05-22T02:33:44+00:00,-37.76535490527749,144.90067695267498,16.74175,18.4068,-2.0,118,15,22,0.0
2020-05-22T02:33:47+00:00,-37.7654511295259,144.90085624158382,16.75893,23.0436,-1.6000000000000227,118,84,22,0.0
2020-05-22T02:33:52+00:00,-37.76561717502773,144.9011907633394,16.79385,25.362000000000002,-3.3999999999999773,115,85,22,0.0
2020-05-22T02:33:53+00:00,-37.7656599227339,144.90124985575676,16.800900000000002,25.362000000000002,-3.6000000000000227,115,86,22,0.0
2020-05-22T02:33:56+00:00,-37.76583862490952,144.90135370753706,16.82234,25.7652,-3.8000000000000114,113,83,22,0.0
2020-05-22T02:33:59+00:00,-37.766023613512516,144.90138011053205,16.84361,25.261200000000002,-4.399999999999977,110,84,22,0.0
2020-05-22T02:34:00+00:00,-37.76608337648213,144.90138639695942,16.85062,25.261200000000002,-4.600000000000023,109,83,22,0.0
2020-05-22T02:34:02+00:00,-37.76620994322002,144.90140525624156,16.86465,25.261200000000002,-4.800000000000011,108,85,22,0.0
2020-05-22T02:34:05+00:00,-37.76640297845006,144.90144574083388,16.88577,25.362000000000002,-5.199999999999989,108,82,22,0.0
2020-05-22T02:34:09+00:00,-37.76664420962334,144.90147415548563,16.91373,25.1244,-5.0,106,82,22,0.0
2020-05-22T02:34:10+00:00,-37.76670598424971,144.90149184130132,16.9207,25.1244,-4.800000000000011,105,86,22,0.0
2020-05-22T02:34:13+00:00,-37.76689566671848,144.9015419650823,16.94202,26.200799999999997,-4.399999999999977,103,77,22,0.0
2020-05-22T02:34:15+00:00,-37.767026675865054,144.90156476385891,16.95683,26.838,-3.3999999999999773,102,78,22,0.0
2020-05-22T02:34:19+00:00,-37.767288191244006,144.90161446854472,16.986759999999997,27.018,-3.6000000000000227,105,82,22,0.0
2020-05-22T02:34:20+00:00,-37.767353067174554,144.90162779577076,16.994259999999997,27.0072,-3.8000000000000114,105,78,22,0.0
2020-05-22T02:34:26+00:00,-37.767746429890394,144.90170625038445,17.03881,26.4708,-3.8000000000000114,106,78,22,0.0
2020-05-22T02:34:28+00:00,-37.76787928305566,144.90172879770398,17.05351,26.4708,-3.8000000000000114,108,77,22,0.0
2020-05-22T02:34:29+00:00,-37.76794399134815,144.90173005498946,17.06086,26.4708,-3.8000000000000114,108,77,22,0.0
2020-05-22T02:34:31+00:00,-37.76806343346834,144.90167682990432,17.07557,26.4708,-3.8000000000000114,109,76,22,0.0
2020-05-22T02:34:37+00:00,-37.76839451864362,144.90141028538346,17.11957,26.0316,-4.0,111,75,22,0.0
2020-05-22T02:34:43+00:00,-37.76871814392507,144.90114868618548,17.16263,25.866,-4.0,114,75,22,0.0
2020-05-22T02:34:46+00:00,-37.76886583305895,144.90101826377213,17.18403,25.362000000000002,-3.8000000000000114,115,55,22,0.0
2020-05-22T02:34:48+00:00,-37.768957782536745,144.90093880333006,17.19723,23.2128,-3.6000000000000227,113,62,22,0.0
2020-05-22T02:34:51+00:00,-37.76908652856946,144.90082690492272,17.21539,21.096,-3.1999999999999886,111,78,22,0.0
2020-05-22T02:34:52+00:00,-37.769126342609525,144.90079262293875,17.22123,21.0276,-3.1999999999999886,111,78,22,0.0
2020-05-22T02:34:54+00:00,-37.769215777516365,144.9007594306022,17.23287,20.9592,-3.0,110,62,22,0.0
2020-05-22T02:34:55+00:00,-37.76925835758448,144.9007568322122,17.238439999999997,20.0196,-2.8000000000000114,110,33,22,0.0
2020-05-22T02:34:56+00:00,-37.76930160820484,144.900764208287,17.24392,19.717200000000002,-2.6000000000000227,109,33,22,0.0
2020-05-22T02:34:58+00:00,-37.76937939226627,144.90078398957849,17.25372,17.6004,-2.1999999999999886,108,33,22,0.0
2020-05-22T02:34:59+00:00,-37.76941291987896,144.90079295821488,17.25833,16.5924,-1.8000000000000114,107,0,22,0.0
2020-05-22T02:35:03+00:00,-37.76952289044857,144.90083570592105,17.273220000000002,11.721599999999999,-1.0,106,8,22,0.0
2020-05-22T02:35:04+00:00,-37.769553400576115,144.90084651857615,17.27647,11.721599999999999,-1.0,107,54,22,0.0
2020-05-22T02:35:05+00:00,-37.76957418769598,144.90084777586162,17.27973,11.721599999999999,-0.8000000000000114,108,58,22,0.0
2020-05-22T02:35:06+00:00,-37.76958793401718,144.9008315987885,17.283150000000003,12.294,-0.8000000000000114,109,57,22,0.0
2020-05-22T02:35:09+00:00,-37.76964157819748,144.90069396793842,17.29432,14.745600000000001,-0.6000000000000227,112,52,22,0.0
2020-05-22T02:35:10+00:00,-37.76964979246259,144.90063915029168,17.29889,16.491600000000002,-0.6000000000000227,113,52,22,0.0
2020-05-22T02:35:12+00:00,-37.76968055404723,144.90051224827766,17.308419999999998,17.6688,-0.8000000000000114,114,100,22,0.0
2020-05-22T02:35:14+00:00,-37.769715590402484,144.900380987674,17.31994,21.1284,-1.3999999999999773,115,116,22,0.0
2020-05-22T02:35:15+00:00,-37.76973352767527,144.9003225658089,17.3258,21.1284,-1.6000000000000227,114,116,22,0.0
2020-05-22T02:35:17+00:00,-37.76979270391166,144.90023095160723,17.33755,21.1284,-2.1999999999999886,115,0,22,0.0
2020-05-22T02:35:18+00:00,-37.769819693639874,144.90018216893077,17.34341,21.1284,-2.3999999999999773,115,0,22,0.0
2020-05-22T02:35:23+00:00,-37.769980458542705,144.89991880953312,17.37298,21.5316,-1.8000000000000114,112,84,22,0.0
2020-05-22T02:35:24+00:00,-37.770026391372085,144.89985804073513,17.378700000000002,20.5956,-1.8000000000000114,112,84,22,0.0
2020-05-22T02:35:26+00:00,-37.770045921206474,144.89973365329206,17.39014,20.5956,-1.6000000000000227,110,71,22,0.0
2020-05-22T02:35:27+00:00,-37.77004072442651,144.89966282621026,17.39587,20.5956,-1.6000000000000227,109,61,22,0.0
2020-05-22T02:35:28+00:00,-37.77004877105355,144.89958663471043,17.401580000000003,20.5956,-1.3999999999999773,108,66,22,0.0
2020-05-22T02:35:30+00:00,-37.77006167918444,144.8994451481849,17.41382,22.6404,-1.1999999999999886,107,67,22,0.0
2020-05-22T02:35:31+00:00,-37.77006779797375,144.89937759004533,17.420150000000003,22.741200000000003,-1.1999999999999886,106,67,22,0.0
2020-05-22T02:35:32+00:00,-37.77008682489395,144.89930869080126,17.426479999999998,22.809600000000003,-1.1999999999999886,106,66,22,0.0
2020-05-22T02:35:37+00:00,-37.77020517736673,144.89894634112716,17.460720000000002,25.866,-1.1999999999999886,107,78,22,0.0
2020-05-22T02:35:42+00:00,-37.77022688649595,144.89855892956257,17.4958,24.8256,-0.6000000000000227,110,72,22,0.0
2020-05-22T02:35:46+00:00,-37.77032579295337,144.89826623350382,17.52409,26.0352,-0.8000000000000114,111,79,22,0.0
2020-05-22T02:35:47+00:00,-37.770358230918646,144.8982016928494,17.53132,26.0352,-1.0,110,74,22,0.0
2020-05-22T02:35:50+00:00,-37.77048546820879,144.89803371950984,17.55277,25.192800000000002,-1.0,110,72,22,0.0
2020-05-22T02:35:53+00:00,-37.770627960562706,144.8978734575212,17.57383,25.4628,-1.0,107,77,22,0.0
2020-05-22T02:35:59+00:00,-37.77092484757304,144.89751940593123,17.61783,26.9424,-1.0,105,79,22,0.0
2020-05-22T02:36:02+00:00,-37.7710634842515,144.89732963964343,17.64062,27.7128,-1.1999999999999886,102,81,22,0.0
2020-05-22T02:36:06+00:00,-37.77123020030558,144.897058904171,17.67141,27.7128,-1.8000000000000114,99,80,22,0.0
2020-05-22T02:36:07+00:00,-37.77126925997436,144.89698749035597,17.679029999999997,27.4104,-2.0,99,79,22,0.0
2020-05-22T02:36:13+00:00,-37.77150956913829,144.8965761065483,17.72416,26.9388,-1.8000000000000114,99,80,22,0.0
2020-05-22T02:36:16+00:00,-37.77164049446583,144.89638231694698,17.74691,27.8784,-2.1999999999999886,100,85,22,0.0
2020-05-22T02:36:17+00:00,-37.771692126989365,144.89632431417704,17.75466,27.8784,-2.1999999999999886,99,82,22,0.0
2020-05-22T02:36:19+00:00,-37.77179832570255,144.89621367305517,17.7702,27.979200000000002,-2.1999999999999886,100,84,22,0.0
2020-05-22T02:36:25+00:00,-37.77212094515562,144.89591418765485,17.81552,26.6724,-1.8000000000000114,100,81,22,0.0
2020-05-22T02:36:26+00:00,-37.772175846621394,144.89586473442614,17.82292,26.6724,-1.6000000000000227,99,77,22,0.0
2020-05-22T02:36:27+00:00,-37.77223125100136,144.89582064561546,17.83033,26.6724,-1.8000000000000114,100,77,22,0.0
2020-05-22T02:36:30+00:00,-37.772413389757276,144.8957100044936,17.8525,26.5716,-1.3999999999999773,103,77,22,0.0
2020-05-22T02:36:35+00:00,-37.77271279133856,144.89557589404285,17.88832,25.192800000000002,-1.1999999999999886,102,83,22,0.0
2020-05-22T02:36:36+00:00,-37.772771548479795,144.89555787295103,17.895319999999998,25.192800000000002,-1.1999999999999886,102,83,22,0.0
2020-05-22T02:36:42+00:00,-37.7731547690928,144.895494338125,17.93774,25.6644,-0.39999999999997726,104,86,22,0.0
2020-05-22T02:36:43+00:00,-37.773219142109156,144.8954922426492,17.94492,25.866,0.19999999999998863,104,85,22,0.0
2020-05-22T02:36:45+00:00,-37.77334704995155,144.89550297148526,17.95939,26.1324,1.3999999999999773,108,87,22,0.0
2020-05-22T02:36:47+00:00,-37.77347638271749,144.8955226689577,17.973830000000003,25.866,2.0,111,87,22,0.0
2020-05-22T02:36:49+00:00,-37.77359993197024,144.89554236643016,17.988229999999998,25.866,2.1999999999999886,114,72,22,0.0
2020-05-22T02:36:50+00:00,-37.773654414340854,144.89555208943784,17.99539,25.797600000000003,2.1999999999999886,114,72,22,0.0
2020-05-22T02:36:53+00:00,-37.773803444579244,144.8955733794719,18.01414,19.548,2.0,112,12,22,0.0
2020-05-22T02:36:55+00:00,-37.773911152035,144.89558729343116,18.025,19.548,2.1999999999999886,112,78,22,0.0
2020-05-22T02:36:56+00:00,-37.773973597213626,144.89559249021113,18.03092,21.297600000000003,2.1999999999999886,113,82,22,0.0
2020-05-22T02:36:58+00:00,-37.77410292997956,144.89558218047023,18.04412,24.285600000000002,2.0,114,82,22,0.0
2020-05-22T02:37:00+00:00,-37.77422237209976,144.89558268338442,18.05771,24.6564,1.8000000000000114,114,81,22,0.0
2020-05-22T02:37:01+00:00,-37.77428456582129,144.89559064619243,18.064610000000002,24.822,2.0,114,89,22,0.0
2020-05-22T02:37:03+00:00,-37.774415826424956,144.89561864174902,18.078709999999997,25.9668,2.0,117,59,22,0.0
2020-05-22T02:37:07+00:00,-37.77466527186334,144.89569793455303,18.10847,26.9424,0.8000000000000114,118,40,22,0.0
2020-05-22T02:37:09+00:00,-37.77478387579322,144.8957271873951,18.12239,25.0632,0.39999999999997726,118,12,22,0.0
2020-05-22T02:37:10+00:00,-37.77484439313412,144.89571696147323,18.12935,25.0632,0.39999999999997726,119,74,22,0.0
2020-05-22T02:37:11+00:00,-37.77490365318954,144.89569634199142,18.13648,25.632,0.0,120,74,22,0.0
2020-05-22T02:37:12+00:00,-37.77496408671141,144.89567915908992,18.14361,25.700400000000002,-0.39999999999997726,121,81,22,0.0
2020-05-22T02:37:13+00:00,-37.77502929791808,144.89567211829126,18.15085,26.0352,-0.6000000000000227,121,84,22,0.0
2020-05-22T02:37:14+00:00,-37.775096856057644,144.8956772312522,18.158369999999998,27.0432,-0.8000000000000114,122,81,22,0.0
2020-05-22T02:37:15+00:00,-37.77516265399754,144.89569659344852,18.166169999999997,28.0836,-1.0,122,81,22,0.0
2020-05-22T02:37:19+00:00,-37.775421906262636,144.89580865949392,18.197490000000002,28.1844,-0.8000000000000114,120,81,22,0.0
2020-05-22T02:37:23+00:00,-37.775651570409536,144.89598903805017,18.22773,26.9424,-0.6000000000000227,123,78,22,0.0
2020-05-22T02:37:24+00:00,-37.77571326121688,144.89602231420577,18.23521,26.9424,-0.39999999999997726,123,79,22,0.0
2020-05-22T02:37:30+00:00,-37.77609094977379,144.8961587715894,18.2796,26.5716,-1.3999999999999773,121,77,22,0.0
2020-05-22T02:37:33+00:00,-37.77628306299448,144.89621308632195,18.30152,26.2044,-0.8000000000000114,122,75,22,0.0
2020-05-22T02:37:35+00:00,-37.776412814855576,144.8962560016662,18.316080000000003,26.2044,-0.39999999999997726,123,76,22,0.0
2020-05-22T02:37:39+00:00,-37.77667433023453,144.89629397168756,18.34539,26.4708,-0.19999999999998863,124,77,22,0.0
2020-05-22T02:37:40+00:00,-37.77674037963152,144.89630352705717,18.35276,26.5392,-0.39999999999997726,124,78,22,0.0
2020-05-22T02:37:45+00:00,-37.777078254148364,144.89639564417303,18.39051,27.9468,-1.1999999999999886,126,87,22,0.0
2020-05-22T02:37:48+00:00,-37.77728428132832,144.8964383918792,18.41453,28.8216,-1.3999999999999773,123,82,22,0.0
2020-05-22T02:37:52+00:00,-37.77755602262914,144.89648080430925,18.44551,27.7812,-1.3999999999999773,120,81,22,0.0
2020-05-22T02:37:54+00:00,-37.77769273146987,144.89648457616568,18.460900000000002,27.7128,-1.1999999999999886,118,82,22,0.0
2020-05-22T02:37:56+00:00,-37.77782667428255,144.89651776850224,18.47634,27.7812,-1.3999999999999773,116,81,22,0.0
2020-05-22T02:37:57+00:00,-37.77789263986051,144.89653469994664,18.48404,27.7128,-1.3999999999999773,117,80,22,0.0
2020-05-22T02:38:00+00:00,-37.77809145860374,144.89654534496367,18.50695,27.4104,-1.3999999999999773,117,79,22,0.0
2020-05-22T02:38:05+00:00,-37.77843251824379,144.89654970355332,18.545099999999998,27.511200000000002,-1.6000000000000227,114,79,22,0.0
2020-05-22T02:38:06+00:00,-37.778501249849796,144.89654827862978,18.552709999999998,27.4104,-1.6000000000000227,114,78,22,0.0
2020-05-22T02:38:12+00:00,-37.77891246601939,144.896588511765,18.59853,27.511200000000002,-0.8000000000000114,118,83,22,0.0
2020-05-22T02:38:13+00:00,-37.77897994033992,144.89659412764013,18.606180000000002,27.511200000000002,-0.6000000000000227,117,80,22,0.0
2020-05-22T02:38:14+00:00,-37.779044983908534,144.89660946652293,18.613799999999998,27.4104,-0.6000000000000227,117,79,22,0.0
2020-05-22T02:38:17+00:00,-37.779246903955936,144.89666244015098,18.63653,27.2088,-0.6000000000000227,120,81,22,0.0
2020-05-22T02:38:18+00:00,-37.77931580320001,144.8966820538044,18.64414,27.4104,-0.6000000000000227,120,80,22,0.0
2020-05-22T02:38:20+00:00,-37.77944890782237,144.89672455005348,18.6598,28.2816,-0.39999999999997726,123,84,22,0.0
2020-05-22T02:38:26+00:00,-37.779844868928194,144.89687651395798,18.70664,27.612000000000002,-0.8000000000000114,126,82,22,0.0
2020-05-22T02:38:27+00:00,-37.77990664355457,144.89690920338035,18.71432,27.612000000000002,-0.8000000000000114,126,78,22,0.0
2020-05-22T02:38:32+00:00,-37.780200093984604,144.89711062051356,18.75213,27.108,-1.6000000000000227,125,78,22,0.0
2020-05-22T02:38:36+00:00,-37.780450377613306,144.89725705236197,18.78221,27.108,-1.6000000000000227,127,84,22,0.0
2020-05-22T02:38:37+00:00,-37.78050980530679,144.89729803986847,18.789939999999998,27.7776,-1.6000000000000227,127,81,22,0.0
2020-05-22T02:38:38+00:00,-37.78056990355253,144.89733793772757,18.797669999999997,27.8784,-1.8000000000000114,127,83,22,0.0
2020-05-22T02:38:41+00:00,-37.78075053356588,144.89745444618165,18.82091,27.8784,-2.0,127,79,22,0.0
2020-05-22T02:38:43+00:00,-37.78086259961128,144.8975534364581,18.836080000000003,27.2088,-1.6000000000000227,126,77,22,0.0
2020-05-22T02:38:45+00:00,-37.78095228597522,144.89767614752054,18.85114,27.108,-1.3999999999999773,127,82,22,0.0
2020-05-22T02:38:46+00:00,-37.78099084272981,144.89774638786912,18.85862,26.9388,-1.3999999999999773,127,79,22,0.0
2020-05-22T02:38:52+00:00,-37.78121086768806,144.8981612920761,18.902900000000002,26.0316,-1.6000000000000227,127,39,22,0.0
2020-05-22T02:38:55+00:00,-37.78129460290074,144.89831577055156,18.922490000000003,20.6244,-0.6000000000000227,124,39,22,0.0
2020-05-22T02:38:57+00:00,-37.78131949715316,144.89837938919663,18.932389999999998,16.4268,0.19999999999998863,123,0,22,0.0
2020-05-22T02:38:58+00:00,-37.78132536448538,144.8984012659639,18.93553,11.3184,0.39999999999997726,123,0,22,0.0
2020-05-22T02:39:04+00:00,-37.78141857124865,144.89855968393385,18.95148,11.620800000000001,0.6000000000000227,120,62,22,0.0
2020-05-22T02:39:07+00:00,-37.78149266727269,144.89871474914253,18.96559,19.447200000000002,0.6000000000000227,119,82,22,0.0
2020-05-22T02:39:10+00:00,-37.78157824650407,144.8988872487098,18.983040000000003,21.499200000000002,0.19999999999998863,119,82,22,0.0
2020-05-22T02:39:12+00:00,-37.78164815157652,144.89900551736355,18.9953,22.136400000000002,-0.19999999999998863,119,68,22,0.0
2020-05-22T02:39:15+00:00,-37.78175678104162,144.89918623119593,19.014599999999998,23.749200000000002,-0.6000000000000227,118,70,22,0.0
2020-05-22T02:39:19+00:00,-37.78189550153911,144.8994380235672,19.04154,24.354,-1.3999999999999773,117,73,22,0.0
2020-05-22T02:39:25+00:00,-37.78210203163326,144.89982426166534,19.082849999999997,25.4628,-1.1999999999999886,115,75,22,0.0
2020-05-22T02:39:27+00:00,-37.782179061323404,144.8999489005655,19.097,25.4628,-1.0,114,74,22,0.0
2020-05-22T02:39:31+00:00,-37.782297413796186,144.90015408955514,19.12218,19.3824,0.0,114,44,22,0.0
2020-05-22T02:39:32+00:00,-37.78232348151505,144.90020848810673,19.12757,19.3824,0.0,115,0,22,0.0
2020-05-22T02:39:37+00:00,-37.782492795959115,144.90051107481122,19.15783,23.616,-1.0,113,82,22,0.0
2020-05-22T02:39:41+00:00,-37.78264786116779,144.90076672285795,19.185509999999997,25.2936,-1.8000000000000114,112,84,22,0.0
2020-05-22T02:39:45+00:00,-37.782798735424876,144.90101759321988,19.21358,24.9588,-1.8000000000000114,111,83,22,0.0
2020-05-22T02:39:50+00:00,-37.783051282167435,144.90125941112638,19.24861,25.5312,-2.0,112,77,22,0.0
2020-05-22T02:39:55+00:00,-37.783313132822514,144.90149569697678,19.28521,26.1324,-1.8000000000000114,114,75,22,0.0
2020-05-22T02:39:56+00:00,-37.78337365016341,144.9015311524272,19.29244,26.0352,-1.6000000000000227,115,78,22,0.0
2020-05-22T02:39:57+00:00,-37.783431401476264,144.90156627260149,19.29966,26.0352,-1.3999999999999773,116,76,22,0.0
2020-05-22T02:39:59+00:00,-37.78352511115372,144.90166652016342,19.31411,25.9668,-1.0,117,76,22,0.0
2020-05-22T02:40:00+00:00,-37.783555034548044,144.90173349156976,19.321150000000003,25.362000000000002,-1.0,118,74,22,0.0
2020-05-22T02:40:01+00:00,-37.78357372619212,144.90180767141283,19.328200000000002,25.362000000000002,-0.6000000000000227,119,78,22,0.0
2020-05-22T02:40:04+00:00,-37.78361161239445,144.90204001776874,19.34934,25.362000000000002,0.0,122,74,22,0.0
2020-05-22T02:40:05+00:00,-37.783624436706305,144.9021181371063,19.35643,25.5312,-0.19999999999998863,122,76,22,0.0
2020-05-22T02:40:06+00:00,-37.783644972369075,144.90219625644386,19.36355,25.632,-0.19999999999998863,122,79,22,0.0
2020-05-22T02:40:08+00:00,-37.78371596708894,144.90234377793968,19.37836,27.4104,-0.39999999999997726,122,81,22,0.0
2020-05-22T02:40:14+00:00,-37.78397396206856,144.9027426727116,19.42424,27.2088,-0.39999999999997726,122,77,22,0.0
2020-05-22T02:40:18+00:00,-37.78414067812264,144.90300443954766,19.45399,26.6724,-0.39999999999997726,125,77,22,0.0
2020-05-22T02:40:20+00:00,-37.78421904891729,144.90312178619206,19.46863,26.3016,-0.39999999999997726,126,41,22,0.0
2020-05-22T02:40:22+00:00,-37.78428710997105,144.90321390330791,19.48153,20.9268,-0.19999999999998863,127,22,22,0.0
2020-05-22T02:40:24+00:00,-37.784368582069874,144.90330065600574,19.49315,20.9268,-0.19999999999998863,127,66,22,0.0
