timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T02:15:06+00:00,-37.82444145530462,144.95280199684203,8.49003,13.9608,11.600000000000023,176,87,25,0.0
2021-05-08T02:15:11+00:00,-37.8243872243911,144.9525765236467,8.509409999999999,13.9392,11.800000000000011,179,88,25,0.0
2021-05-08T02:15:17+00:00,-37.82433575950563,144.95218575932086,8.53247,13.806000000000001,11.600000000000023,176,88,25,0.0
2021-05-08T02:15:18+00:00,-37.82430893741548,144.9521433468908,8.53631,13.806000000000001,11.600000000000023,176,88,25,0.0
2021-05-08T02:15:22+00:00,-37.824176754802465,144.9520505592227,8.55176,13.975200000000001,12.200000000000045,176,87,25,0.0
2021-05-08T02:15:24+00:00,-37.824141131713986,144.95201527141035,8.559479999999999,13.8384,12.200000000000045,176,87,25,0.0
2021-05-08T02:15:25+00:00,-37.82413551583886,144.95198878459632,8.56332,13.806000000000001,12.399999999999977,175,87,25,0.0
2021-05-08T02:15:26+00:00,-37.824131324887276,144.95195575989783,8.56715,13.7736,12.600000000000023,176,87,25,0.0
2021-05-08T02:15:30+00:00,-37.82410115003586,144.95181125588715,8.58239,13.7052,12.799999999999955,176,87,25,0.0
2021-05-08T02:15:36+00:00,-37.82409008592367,144.95154093950987,8.60528,13.7376,12.600000000000023,174,88,25,0.0
2021-05-08T02:15:42+00:00,-37.82411162741482,144.9511797633022,8.628530000000001,14.1768,12.0,173,88,25,0.0
2021-05-08T02:15:48+00:00,-37.824107855558395,144.9508903361857,8.65231,14.277600000000001,11.800000000000011,172,88,25,0.0
2021-05-08T02:15:49+00:00,-37.82410031184554,144.95083711110055,8.65628,14.31,12.0,172,88,25,0.0
2021-05-08T02:15:55+00:00,-37.824097545817494,144.9505694769323,8.680069999999999,14.1768,12.200000000000045,170,89,25,0.0
2021-05-08T02:16:01+00:00,-37.82411732710898,144.9502682313323,8.70409,14.612400000000001,12.200000000000045,172,89,25,0.0
2021-05-08T02:16:03+00:00,-37.8240904211998,144.95019354857504,8.712209999999999,14.612400000000001,12.200000000000045,172,89,25,0.0
2021-05-08T02:16:08+00:00,-37.82401238568127,144.9500327836722,8.73238,14.4792,12.0,173,89,25,0.0
2021-05-08T02:16:11+00:00,-37.82397500239313,144.94992842897773,8.74448,14.5116,12.200000000000045,174,89,25,0.0
2021-05-08T02:16:12+00:00,-37.823959831148386,144.9498918838799,8.74851,14.5116,12.399999999999977,174,89,25,0.0
2021-05-08T02:16:17+00:00,-37.82393854111433,144.94967001490295,8.76855,14.277600000000001,12.600000000000023,175,89,25,0.0
2021-05-08T02:16:23+00:00,-37.823958322405815,144.94933591224253,8.79203,13.9392,13.200000000000045,175,89,25,0.0
2021-05-08T02:16:25+00:00,-37.823970559984446,144.94924857281148,8.79971,13.806000000000001,13.0,174,89,25,0.0
2021-05-08T02:16:31+00:00,-37.82400257885456,144.94893014431,8.82262,13.7052,13.0,172,89,25,0.0
2021-05-08T02:16:32+00:00,-37.823993945494294,144.94889083318412,8.82643,13.7052,13.0,172,89,25,0.0
2021-05-08T02:16:38+00:00,-37.823897218331695,144.9486248753965,8.84931,13.8384,12.600000000000023,174,88,25,0.0
2021-05-08T02:16:41+00:00,-37.823921190574765,144.94849101640284,8.86128,14.4108,11.600000000000023,174,88,25,0.0
2021-05-08T02:16:43+00:00,-37.82395119778812,144.94839278049767,8.869290000000001,14.4432,11.399999999999977,174,88,25,0.0
2021-05-08T02:16:48+00:00,,,8.88944,14.4792,11.199999999999989,174,88,26,0.0
2021-05-08T02:16:50+00:00,-37.82402076758444,144.948208630085,8.89749,14.4792,11.0,174,88,25,0.0
2021-05-08T02:16:51+00:00,-37.823997382074594,144.94814484380186,8.90151,14.4792,10.800000000000011,175,88,25,0.0
2021-05-08T02:16:54+00:00,-37.82396343536675,144.94803110137582,8.91356,14.4108,10.800000000000011,175,88,25,0.0
2021-05-08T02:16:56+00:00,-37.82394843176007,144.9480107333511,8.92147,14.2416,11.0,176,88,25,0.0
2021-05-08T02:16:58+00:00,-37.82392152585089,144.9479633755982,8.92934,14.1408,11.199999999999989,176,88,25,0.0
2021-05-08T02:16:59+00:00,-37.82391364686191,144.94792758487165,8.93326,14.1084,11.199999999999989,176,88,25,0.0
2021-05-08T02:17:03+00:00,-37.823888920247555,144.94778911583126,8.94891,14.076,11.800000000000011,175,88,25,0.0
2021-05-08T02:17:06+00:00,-37.8238726593554,144.94769238866866,8.96064,14.076,12.0,176,87,25,0.0
2021-05-08T02:17:08+00:00,-37.82388003543019,144.94762650690973,8.968440000000001,14.0076,12.200000000000045,177,85,25,0.0
2021-05-08T02:17:09+00:00,-37.823892859742045,144.94760354049504,8.972290000000001,13.874400000000001,12.200000000000045,178,85,25,0.0
2021-05-08T02:17:11+00:00,-37.8239347692579,144.9475484713912,8.979940000000001,13.7052,12.600000000000023,180,84,25,0.0
2021-05-08T02:17:12+00:00,-37.823959328234196,144.94750270619988,8.98374,13.6728,12.799999999999955,181,84,25,0.0
2021-05-08T02:17:14+00:00,-37.82399067655206,144.9473938252777,8.991200000000001,13.338000000000001,13.0,183,83,25,0.0
2021-05-08T02:17:16+00:00,-37.82398212701082,144.9472701922059,8.99851,13.100399999999999,13.200000000000045,183,83,25,0.0
2021-05-08T02:17:17+00:00,-37.82395790331066,144.94722928851843,9.00211,12.9672,13.399999999999977,183,83,25,0.0
2021-05-08T02:17:18+00:00,-37.82393787056208,144.9472106806934,9.005709999999999,12.934800000000001,13.600000000000023,183,83,25,0.0
2021-05-08T02:17:20+00:00,-37.82388581894338,144.94719182141125,9.01283,12.7656,14.0,183,83,25,0.0
2021-05-08T02:17:25+00:00,-37.82376000657678,144.94726113975048,9.0305,12.798,14.600000000000023,181,83,25,0.0
2021-05-08T02:17:30+00:00,-37.82359739765525,144.94726424105465,9.04859,13.104000000000001,15.799999999999955,180,85,25,0.0
2021-05-08T02:17:36+00:00,-37.823359770700336,144.94724546559155,9.07099,13.6764,15.799999999999955,178,86,25,0.0
2021-05-08T02:17:42+00:00,-37.82315416261554,144.9471879657358,9.09383,13.8096,15.600000000000023,177,87,25,0.0
2021-05-08T02:17:45+00:00,-37.823052406311035,144.94714563712478,9.1054,13.9104,15.399999999999977,177,87,25,0.0
2021-05-08T02:17:51+00:00,-37.82284847460687,144.9470862094313,9.12845,13.741200000000001,14.799999999999955,174,87,26,0.0
2021-05-08T02:17:52+00:00,-37.82282282598317,144.9470788333565,9.13227,13.741200000000001,14.799999999999955,174,87,26,0.0
2021-05-08T02:17:53+00:00,-37.82277999445796,144.94706885889173,9.13607,13.6764,14.600000000000023,173,87,26,0.0
2021-05-08T02:17:57+00:00,-37.82263339497149,144.94701865129173,9.15118,13.536,14.399999999999977,172,87,26,0.0
2021-05-08T02:18:00+00:00,-37.82252828590572,144.94698110036552,9.16244,13.5036,14.200000000000045,169,87,26,0.0
2021-05-08T02:18:04+00:00,-37.82238973304629,144.94694044813514,9.17747,13.6044,13.600000000000023,169,87,26,0.0
2021-05-08T02:18:06+00:00,-37.8223583009094,144.94689367711544,9.18508,13.7376,13.399999999999977,169,87,26,0.0
2021-05-08T02:18:09+00:00,-37.82237162813544,144.94677633047104,9.19675,14.04,12.799999999999955,169,87,26,0.0
2021-05-08T02:18:10+00:00,-37.822368778288364,144.94673936627805,9.20067,14.1084,12.600000000000023,170,87,26,0.0
2021-05-08T02:18:13+00:00,-37.82235209830105,144.94661414064467,9.21272,14.7816,12.399999999999977,171,88,26,0.0
2021-05-08T02:18:14+00:00,-37.82233525067568,144.94658874347806,9.21686,14.9148,12.200000000000045,171,88,26,0.0
2021-05-08T02:18:17+00:00,-37.82223718240857,144.94654239155352,9.229280000000001,14.9148,12.0,172,88,26,0.0
2021-05-08T02:18:20+00:00,-37.822185046970844,144.9464836344123,9.24186,15.148800000000001,12.0,172,88,26,0.0
2021-05-08T02:18:25+00:00,-37.82209150493145,144.94638196192682,9.26297,15.318,11.800000000000011,173,87,26,0.0
2021-05-08T02:18:30+00:00,-37.82189033925533,144.94630769826472,9.284360000000001,15.418800000000001,12.0,173,87,26,0.0
2021-05-08T02:18:31+00:00,-37.82184801064432,144.94629110209644,9.28864,15.418800000000001,12.200000000000045,173,87,26,0.0
2021-05-08T02:18:35+00:00,-37.821715995669365,144.94621767662466,9.305729999999999,15.318,12.799999999999955,174,87,26,0.0
2021-05-08T02:18:39+00:00,-37.82159470953047,144.94617400690913,9.32253,14.9832,12.799999999999955,174,87,26,0.0
2021-05-08T02:18:41+00:00,-37.82156822271645,144.94612312875688,9.33081,14.85,12.799999999999955,174,88,27,0.0
2021-05-08T02:18:43+00:00,-37.82154332846403,144.9460404831916,9.339,14.716800000000001,12.799999999999955,174,88,27,0.0
2021-05-08T02:18:48+00:00,-37.821503598243,144.94585608132184,9.359459999999999,14.882400000000002,12.399999999999977,174,89,26,0.0
2021-05-08T02:18:50+00:00,-37.821496138349175,144.94577838107944,9.367799999999999,15.0516,12.399999999999977,174,89,26,0.0
2021-05-08T02:18:54+00:00,-37.821498988196254,144.94560319930315,9.384709999999998,15.318,12.799999999999955,175,89,26,0.0
2021-05-08T02:18:55+00:00,-37.82150066457689,144.94556120596826,9.388959999999999,15.318,12.799999999999955,175,89,26,0.0
2021-05-08T02:18:58+00:00,-37.82150284387171,144.9454489722848,9.40172,15.285600000000002,12.799999999999955,173,89,26,0.0
2021-05-08T02:19:02+00:00,-37.821524469181895,144.94529902003706,9.4185,14.9472,12.600000000000023,171,89,26,0.0
2021-05-08T02:19:03+00:00,-37.821546010673046,144.94526473805308,9.42264,14.882400000000002,12.600000000000023,171,89,26,0.0
2021-05-08T02:19:08+00:00,-37.821600744500756,144.94511478580534,9.44306,14.58,11.800000000000011,172,89,26,0.0
2021-05-08T02:19:09+00:00,-37.82160082831979,144.9450996145606,9.4471,14.544,11.600000000000023,171,89,26,0.0
2021-05-08T02:19:10+00:00,-37.821596805006266,144.94508871808648,9.451139999999999,14.544,11.399999999999977,171,89,26,0.0
2021-05-08T02:19:11+00:00,-37.82158758491278,144.94508092291653,9.45518,14.544,11.600000000000023,171,89,26,0.0
2021-05-08T02:19:12+00:00,-37.821568893268704,144.94508075527847,9.45922,14.544,11.399999999999977,171,89,26,0.0
2021-05-08T02:19:15+00:00,-37.82147644087672,144.94507438503206,9.47134,14.58,11.800000000000011,169,89,26,0.0
2021-05-08T02:19:16+00:00,-37.8214430809021,144.9450602196157,9.475389999999999,14.58,12.0,168,89,26,0.0
2021-05-08T02:19:18+00:00,-37.82139329239726,144.94501931592822,9.483559999999999,14.814000000000002,12.399999999999977,169,89,26,0.0
2021-05-08T02:19:19+00:00,-37.82137795351446,144.9449883028865,9.48767,14.814000000000002,12.399999999999977,170,89,26,0.0
2021-05-08T02:19:22+00:00,-37.82133520580828,144.94488914497197,9.49999,14.713199999999999,12.399999999999977,172,89,26,0.0
2021-05-08T02:19:25+00:00,-37.821302181109786,144.94479451328516,9.51218,14.612400000000001,12.600000000000023,174,89,26,0.0
2021-05-08T02:19:28+00:00,-37.821279717609286,144.9447267036885,9.524209999999998,14.31,12.799999999999955,174,89,26,0.0
2021-05-08T02:19:29+00:00,-37.82126924023032,144.94470675475895,9.52816,14.2416,12.799999999999955,174,89,26,0.0
2021-05-08T02:19:34+00:00,-37.82121291384101,144.9445744883269,9.54792,14.2416,12.600000000000023,174,89,26,0.0
2021-05-08T02:19:36+00:00,-37.82114560715854,144.94450114667416,9.55584,14.2416,12.600000000000023,174,89,26,0.0
2021-05-08T02:19:38+00:00,-37.82107754610479,144.9443604145199,9.56368,14.1084,12.600000000000023,173,89,26,0.0
2021-05-08T02:19:40+00:00,-37.82109866850078,144.94424759410322,9.57152,14.1084,12.200000000000045,172,88,26,0.0
2021-05-08T02:19:42+00:00,-37.82107771374285,144.94419093243778,9.57944,14.31,12.799999999999955,173,88,26,0.0
2021-05-08T02:19:44+00:00,-37.821048041805625,144.94411457329988,9.5876,14.713199999999999,12.799999999999955,173,88,26,0.0
2021-05-08T02:19:48+00:00,-37.82097562216222,144.94394551031291,9.60417,14.9472,12.799999999999955,172,88,25,0.0
2021-05-08T02:19:53+00:00,-37.82089498825371,144.9437314365059,9.62455,14.277600000000001,12.600000000000023,172,88,25,0.0
2021-05-08T02:19:54+00:00,-37.82088752835989,144.94368692860007,9.628459999999999,14.076,12.799999999999955,171,88,25,0.0
2021-05-08T02:19:58+00:00,-37.820816868916154,144.9433045461774,9.64381,13.806000000000001,12.799999999999955,172,88,25,0.0
