timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-26T04:55:40+00:00,-37.83141737803817,145.0119706057012,7.49855,6.800000000000011,6.800000000000011,13.2696,13.2696,161,89,23,0.0
2020-02-26T04:55:46+00:00,-37.8312639053911,145.01211150549352,7.52075,6.399999999999977,6.399999999999977,13.338000000000001,13.338000000000001,160,89,23,0.0
2020-02-26T04:55:50+00:00,-37.83113733865321,145.01211427152157,7.53556,6.0,6.0,13.302,13.302,159,88,23,0.0
2020-02-26T04:55:51+00:00,-37.83110707998276,145.01212374307215,7.53925,5.800000000000011,5.800000000000011,13.2696,13.2696,159,88,23,0.0
2020-02-26T04:55:55+00:00,-37.83103248104453,145.01224117353559,7.55399,5.199999999999989,5.199999999999989,13.2696,13.2696,159,88,23,0.0
2020-02-26T04:55:59+00:00,-37.830970287323,145.01238115131855,7.56862,5.0,5.0,13.068,13.068,158,88,23,0.0
2020-02-26T04:56:02+00:00,-37.8309182357043,145.0124586839229,7.57942,5.199999999999989,5.199999999999989,12.934800000000001,12.934800000000001,158,88,23,0.0
2020-02-26T04:56:08+00:00,-37.83089459873736,145.01261735334992,7.60095,5.600000000000023,5.600000000000023,12.898800000000001,12.898800000000001,157,84,23,0.0
2020-02-26T04:56:09+00:00,-37.830908512696624,145.0126456003636,7.604550000000001,5.800000000000011,5.800000000000011,12.9672,12.9672,157,84,23,0.0
2020-02-26T04:56:10+00:00,-37.830927623435855,145.01267133280635,7.60816,6.0,6.0,12.999600000000001,12.999600000000001,157,84,23,0.0
2020-02-26T04:56:12+00:00,-37.83096986822784,145.0127047766,7.615399999999999,6.600000000000023,6.600000000000023,13.0356,13.0356,156,83,23,0.0
2020-02-26T04:56:14+00:00,-37.83100565895438,145.01271994784474,7.6226199999999995,7.199999999999989,7.199999999999989,12.9672,12.9672,156,83,23,0.0
2020-02-26T04:56:17+00:00,-37.83104547299445,145.0127378012985,7.63328,8.0,8.0,12.6972,12.6972,156,83,23,0.0
2020-02-26T04:56:18+00:00,-37.83107489347458,145.0127383042127,7.6368,8.199999999999989,8.199999999999989,12.6648,12.6648,156,83,23,0.0
2020-02-26T04:56:23+00:00,-37.83118302002549,145.01266261562705,7.654109999999999,9.399999999999977,9.399999999999977,12.294,12.294,158,82,23,0.0
2020-02-26T04:56:24+00:00,-37.831201795488596,145.0126415770501,7.6575,9.800000000000011,9.800000000000011,12.193200000000001,12.193200000000001,159,82,23,0.0
2020-02-26T04:56:27+00:00,-37.83117086626589,145.01257971860468,7.667560000000001,10.399999999999977,10.399999999999977,11.9916,11.9916,159,80,23,0.0
2020-02-26T04:56:32+00:00,-37.83104463480413,145.0125771202147,7.6840399999999995,10.800000000000011,10.800000000000011,11.8728,11.8728,159,83,23,0.0
2020-02-26T04:56:36+00:00,-37.83092502504587,145.0126003380865,7.69736,11.600000000000023,11.600000000000023,12.0744,12.0744,159,84,24,0.0
2020-02-26T04:56:39+00:00,-37.83083274029195,145.0126222986728,7.70755,12.0,12.0,12.243599999999999,12.243599999999999,161,84,24,0.0
2020-02-26T04:56:43+00:00,-37.83071036450565,145.01264207996428,7.72115,12.600000000000023,12.600000000000023,12.243599999999999,12.243599999999999,163,85,24,0.0
2020-02-26T04:56:44+00:00,-37.830678848549724,145.0126463547349,7.72455,12.600000000000023,12.600000000000023,12.243599999999999,12.243599999999999,163,85,24,0.0
2020-02-26T04:56:47+00:00,-37.83058237284422,145.01266001723707,7.73477,12.600000000000023,12.600000000000023,12.243599999999999,12.243599999999999,163,85,24,0.0
2020-02-26T04:56:53+00:00,-37.83039344474673,145.01269144937396,7.75527,12.0,12.0,12.3408,12.3408,163,86,24,0.0
2020-02-26T04:56:56+00:00,-37.83029814250767,145.01271232031286,7.76553,11.800000000000011,11.800000000000011,12.3012,12.3012,162,86,24,0.0
2020-02-26T04:57:02+00:00,-37.83009412698448,145.0127517990768,7.7861,11.800000000000011,11.800000000000011,12.3696,12.3696,162,86,24,0.0
2020-02-26T04:57:06+00:00,-37.829955322667956,145.01278717070818,7.79978,11.600000000000023,11.600000000000023,12.3012,12.3012,162,86,24,0.0
2020-02-26T04:57:08+00:00,-37.829887848347425,145.01280510798097,7.806649999999999,11.600000000000023,11.600000000000023,12.402,12.402,161,87,24,0.0
2020-02-26T04:57:14+00:00,-37.829706547781825,145.012884484604,7.82761,11.800000000000011,11.800000000000011,12.8052,12.8052,160,87,24,0.0
2020-02-26T04:57:19+00:00,-37.82963940873742,145.01309076324105,7.84565,11.0,11.0,13.1076,13.1076,159,87,24,0.0
2020-02-26T04:57:25+00:00,-37.82962960191071,145.01336342655122,7.86754,11.0,11.0,13.068,13.068,158,87,24,0.0
2020-02-26T04:57:31+00:00,-37.82970638014376,145.0135959405452,7.88926,10.800000000000011,10.800000000000011,12.9672,12.9672,157,87,24,0.0
2020-02-26T04:57:36+00:00,-37.82982062548399,145.01375117339194,7.90721,10.800000000000011,10.800000000000011,12.898800000000001,12.898800000000001,156,88,24,0.0
2020-02-26T04:57:42+00:00,-37.82997845672071,145.01390238292515,7.92851,10.600000000000023,10.600000000000023,12.6324,12.6324,155,88,24,0.0
2020-02-26T04:57:44+00:00,-37.830034866929054,145.0139519199729,7.93552,10.399999999999977,10.399999999999977,12.6324,12.6324,155,88,24,0.0
2020-02-26T04:57:50+00:00,-37.83020258881152,145.01410036347806,7.95682,9.800000000000011,9.800000000000011,12.898800000000001,12.898800000000001,154,88,24,0.0
2020-02-26T04:57:51+00:00,-37.830229327082634,145.01411980949342,7.9604099999999995,9.800000000000011,9.800000000000011,12.898800000000001,12.898800000000001,154,88,24,0.0
2020-02-26T04:57:56+00:00,-37.830364191904664,145.01419340260327,7.97817,9.199999999999989,9.199999999999989,12.7296,12.7296,154,87,24,0.0
2020-02-26T04:57:57+00:00,-37.83038246445358,145.01417571678758,7.98172,8.800000000000011,8.800000000000011,12.7296,12.7296,153,86,24,0.0
2020-02-26T04:57:58+00:00,-37.83038321882486,145.01414663158357,7.98525,8.600000000000023,8.600000000000023,12.6972,12.6972,153,86,24,0.0
2020-02-26T04:58:00+00:00,-37.83036385662854,145.01408678479493,7.9923,8.399999999999977,8.399999999999977,12.6972,12.6972,152,86,24,0.0
2020-02-26T04:58:03+00:00,-37.83033032901585,145.01397480256855,8.002939999999999,8.600000000000023,8.600000000000023,12.7656,12.7656,151,86,24,0.0
2020-02-26T04:58:05+00:00,-37.830309960991144,145.0138829369098,8.01001,8.600000000000023,8.600000000000023,12.7296,12.7296,151,86,24,0.0
2020-02-26T04:58:07+00:00,-37.83031306229532,145.01379534602165,8.01708,8.0,8.0,12.7296,12.7296,151,86,24,0.0
2020-02-26T04:58:10+00:00,-37.830304177477956,145.01365679316223,8.02776,7.0,7.0,12.830400000000001,12.830400000000001,150,87,24,0.0
2020-02-26T04:58:12+00:00,-37.83029520884156,145.01356861554086,8.03496,6.600000000000023,6.600000000000023,12.898800000000001,12.898800000000001,150,87,24,0.0
2020-02-26T04:58:17+00:00,-37.830252377316356,145.01335336826742,8.05303,5.800000000000011,5.800000000000011,12.9672,12.9672,150,87,24,0.0
2020-02-26T04:58:18+00:00,-37.83024533651769,145.01330768689513,8.05663,5.600000000000023,5.600000000000023,12.9672,12.9672,150,87,24,0.0
2020-02-26T04:58:22+00:00,-37.830221531912684,145.01314524561167,8.07111,4.800000000000011,4.800000000000011,13.212,13.212,149,88,24,0.0
2020-02-26T04:58:24+00:00,-37.830215161666274,145.01304449513555,8.07858,4.399999999999977,4.399999999999977,13.6152,13.6152,149,88,24,0.0
2020-02-26T04:58:28+00:00,-37.8302379604429,145.01283394172788,8.09417,3.8000000000000114,3.8000000000000114,14.119200000000001,14.119200000000001,149,88,24,0.0
2020-02-26T04:58:30+00:00,-37.83024969510734,145.01272707246244,8.10203,3.6000000000000227,3.6000000000000227,14.184,14.184,148,88,24,0.0
2020-02-26T04:58:34+00:00,-37.83029034733772,145.01256295479834,8.1178,2.8000000000000114,2.8000000000000114,14.119200000000001,14.119200000000001,148,88,24,0.0
2020-02-26T04:58:35+00:00,-37.830324126407504,145.0125285051763,8.1217,2.6000000000000227,2.6000000000000227,14.0832,14.0832,149,88,24,0.0
2020-02-26T04:58:41+00:00,-37.8304348513484,145.01226824708283,8.14493,2.8000000000000114,2.8000000000000114,13.8816,13.8816,150,88,24,0.0
2020-02-26T04:58:47+00:00,-37.83050701953471,145.0120446179062,8.16802,3.3999999999999773,3.3999999999999773,13.6836,13.6836,152,88,24,0.0
2020-02-26T04:58:48+00:00,-37.830519089475274,145.01200832426548,8.171800000000001,3.8000000000000114,3.8000000000000114,13.611600000000001,13.611600000000001,152,88,24,0.0
2020-02-26T04:58:54+00:00,-37.830600226297975,145.01179282553494,8.19421,4.800000000000011,4.800000000000011,13.374,13.374,154,87,24,0.0
2020-02-26T04:58:55+00:00,-37.83061497844756,145.01175259239972,8.19792,5.199999999999989,5.199999999999989,13.374,13.374,154,87,24,0.0
2020-02-26T04:59:01+00:00,-37.83070617355406,145.01151639036834,8.22017,5.600000000000023,5.600000000000023,13.3092,13.3092,157,87,23,0.0
2020-02-26T04:59:03+00:00,-37.830752274021506,145.0114377681166,8.22759,5.600000000000023,5.600000000000023,13.374,13.374,157,87,23,0.0
2020-02-26T04:59:05+00:00,-37.830773228779435,145.0113598164171,8.23502,6.199999999999989,6.199999999999989,13.374,13.374,158,87,23,0.0
2020-02-26T04:59:11+00:00,-37.83087062649429,145.01114876009524,8.25715,6.199999999999989,6.199999999999989,13.14,13.14,159,87,23,0.0
2020-02-26T04:59:14+00:00,-37.83091085962951,145.0110439863056,8.26798,7.399999999999977,7.399999999999977,12.9384,12.9384,159,87,23,0.0
2020-02-26T04:59:19+00:00,-37.83097481355071,145.01085681840777,8.28578,7.800000000000011,7.800000000000011,12.8088,12.8088,160,87,23,0.0
2020-02-26T04:59:22+00:00,-37.83100943081081,145.0107501167804,8.296479999999999,8.399999999999977,8.399999999999977,12.7728,12.7728,161,87,23,0.0
2020-02-26T04:59:25+00:00,-37.83105595037341,145.01065464690328,8.30706,9.600000000000023,9.600000000000023,12.639600000000002,12.639600000000002,161,86,23,0.0
2020-02-26T04:59:27+00:00,-37.83108193427324,145.0105928722769,8.314020000000001,10.199999999999989,10.199999999999989,12.438,12.438,162,86,23,0.0
2020-02-26T04:59:28+00:00,-37.83110087737441,145.01056261360645,8.317459999999999,10.800000000000011,10.800000000000011,12.405600000000002,12.405600000000002,163,86,23,0.0
2020-02-26T04:59:30+00:00,-37.831115210428834,145.01050159335136,8.32434,11.800000000000011,11.800000000000011,12.373199999999999,12.373199999999999,163,85,23,0.0
2020-02-26T04:59:33+00:00,-37.83116038888693,145.01043227501214,8.334629999999999,12.799999999999955,12.799999999999955,12.2724,12.2724,164,84,23,0.0
2020-02-26T04:59:38+00:00,-37.83131981268525,145.01033261418343,8.351700000000001,11.800000000000011,11.800000000000011,12.3336,12.3336,164,85,23,0.0
2020-02-26T04:59:41+00:00,-37.831405475735664,145.01027720980346,8.36208,11.0,11.0,12.5028,12.5028,165,85,23,0.0
2020-02-26T04:59:46+00:00,-37.83159767277539,145.01021878793836,8.37951,11.399999999999977,11.399999999999977,12.571200000000001,12.571200000000001,165,85,23,0.0
2020-02-26T04:59:51+00:00,-37.83176673576236,145.0102109927684,8.397110000000001,11.600000000000023,11.600000000000023,12.798,12.798,167,86,23,0.0
2020-02-26T04:59:53+00:00,-37.831835970282555,145.01019808463752,8.404219999999999,11.399999999999977,11.399999999999977,12.834,12.834,167,86,23,0.0
2020-02-26T04:59:58+00:00,-37.83200914040208,145.01016489230096,8.422030000000001,10.600000000000023,10.600000000000023,12.834,12.834,167,87,23,0.0
2020-02-26T04:59:59+00:00,-37.83203805796802,145.01014653593302,8.42561,10.399999999999977,10.399999999999977,12.8664,12.8664,167,87,23,0.0
2020-02-26T05:00:05+00:00,-37.83219982869923,145.01000203192234,8.447040000000001,10.0,10.0,12.8664,12.8664,166,87,22,0.0
2020-02-26T05:00:11+00:00,-37.83227954059839,145.00976147130132,8.46842,10.0,10.0,12.798,12.798,163,87,22,0.0
2020-02-26T05:00:17+00:00,-37.83231348730624,145.0095130316913,8.48968,10.199999999999989,10.199999999999989,12.6972,12.6972,161,87,22,0.0
2020-02-26T05:00:22+00:00,-37.8322861623019,145.0092949345708,8.507290000000001,9.600000000000023,9.600000000000023,12.7332,12.7332,160,87,23,0.0
2020-02-26T05:00:23+00:00,-37.83229110762477,145.0092458166182,8.51084,9.600000000000023,9.600000000000023,12.798,12.798,160,87,23,0.0
2020-02-26T05:00:29+00:00,-37.83221684396267,145.00901942141354,8.53252,9.199999999999989,9.199999999999989,12.934800000000001,12.934800000000001,159,87,23,0.0
2020-02-26T05:00:34+00:00,-37.83206186257303,145.008912300691,8.550469999999999,8.800000000000011,8.800000000000011,12.999600000000001,12.999600000000001,158,87,23,0.0
2020-02-26T05:00:40+00:00,-37.83188349567354,145.00878313556314,8.57252,9.800000000000011,9.800000000000011,13.4712,13.4712,158,87,23,0.0
2020-02-26T05:00:44+00:00,-37.83178308047354,145.00871029682457,8.58756,11.0,11.0,13.572000000000001,13.572000000000001,155,87,23,0.0
2020-02-26T05:00:46+00:00,-37.83173664472997,145.0086609274149,8.5951,11.399999999999977,11.399999999999977,13.572000000000001,13.572000000000001,155,87,23,0.0
2020-02-26T05:00:51+00:00,-37.83164964057505,145.008444506675,8.61387,11.199999999999989,11.199999999999989,13.5036,13.5036,154,87,23,0.0
2020-02-26T05:00:57+00:00,-37.831564312800765,145.00816924497485,8.6361,11.0,11.0,13.132800000000001,13.132800000000001,154,87,23,0.0
2020-02-26T05:00:58+00:00,-37.83155316486955,145.00813387334347,8.63974,11.0,11.0,13.100399999999999,13.100399999999999,154,87,23,0.0
2020-02-26T05:01:04+00:00,-37.83149868249893,145.0078820809722,8.66147,11.0,11.0,13.032,13.032,154,87,23,0.0
2020-02-26T05:01:09+00:00,-37.831446547061205,145.00766582787037,8.679549999999999,11.199999999999989,11.199999999999989,12.9672,12.9672,157,87,23,0.0
2020-02-26T05:01:11+00:00,-37.831433303654194,145.00758075155318,8.686729999999999,11.199999999999989,11.199999999999989,12.9312,12.9312,158,87,23,0.0
2020-02-26T05:01:17+00:00,-37.83142282627523,145.00732434913516,8.70825,9.800000000000011,9.800000000000011,12.8664,12.8664,158,86,23,0.0
2020-02-26T05:01:18+00:00,-37.83141813240945,145.00728386454284,8.71182,9.399999999999977,9.399999999999977,12.830400000000001,12.830400000000001,158,86,23,0.0
2020-02-26T05:01:22+00:00,-37.83140933141112,145.00714170746505,8.726,8.600000000000023,8.600000000000023,12.798,12.798,160,86,23,0.0
2020-02-26T05:01:24+00:00,-37.83140581101179,145.007086051628,8.73313,8.600000000000023,8.600000000000023,12.8664,12.8664,160,86,23,0.0
2020-02-26T05:01:28+00:00,-37.83137513324618,145.00694775022566,8.747459999999998,7.600000000000023,7.600000000000023,12.8664,12.8664,160,86,23,0.0
2020-02-26T05:01:30+00:00,-37.83134428784251,145.00686837360263,8.754629999999999,7.399999999999977,7.399999999999977,12.934800000000001,12.934800000000001,160,87,23,0.0
2020-02-26T05:01:35+00:00,-37.83128854818642,145.00668958760798,8.77266,6.600000000000023,6.600000000000023,13.003200000000001,13.003200000000001,157,87,23,0.0
2020-02-26T05:01:36+00:00,-37.8312774002552,145.00664298422635,8.77627,6.399999999999977,6.399999999999977,13.003200000000001,13.003200000000001,156,87,23,0.0
2020-02-26T05:01:40+00:00,-37.83126105554402,145.0064594205469,8.79084,5.399999999999977,5.399999999999977,13.104000000000001,13.104000000000001,155,88,23,0.0
2020-02-26T05:01:42+00:00,-37.8312464710325,145.00636017881334,8.798110000000001,5.199999999999989,5.199999999999989,13.068,13.068,155,88,23,0.0
2020-02-26T05:01:47+00:00,-37.8312136977911,145.00614141114056,8.81666,4.800000000000011,4.800000000000011,13.1688,13.1688,156,88,23,0.0
2020-02-26T05:01:51+00:00,-37.83114043995738,145.0059644691646,8.831059999999999,4.600000000000023,4.600000000000023,13.248000000000001,13.248000000000001,152,88,23,0.0
2020-02-26T05:01:53+00:00,-37.831100123003125,145.0058801472187,8.83841,4.399999999999977,4.399999999999977,13.248000000000001,13.248000000000001,151,88,23,0.0
2020-02-26T05:01:59+00:00,-37.831009682267904,145.00562525354326,8.86069,4.199999999999989,4.199999999999989,13.2804,13.2804,151,88,23,0.0
2020-02-26T05:02:04+00:00,-37.83094975166023,145.00543842092156,8.87889,4.199999999999989,4.199999999999989,12.978,12.978,151,86,23,0.0
2020-02-26T05:02:09+00:00,-37.83092502504587,145.0052165519446,8.89672,3.1999999999999886,3.1999999999999886,12.744,12.744,152,86,23,0.0
2020-02-26T05:02:11+00:00,-37.830926701426506,145.00513013452291,8.903780000000001,2.3999999999999773,2.3999999999999773,12.7116,12.7116,153,86,23,0.0
2020-02-26T05:02:12+00:00,-37.830929048359394,145.00508260913193,8.9073,2.1999999999999886,2.1999999999999886,12.6756,12.6756,153,86,23,0.0
2020-02-26T05:02:17+00:00,-37.83093365840614,145.00485730357468,8.92493,1.6000000000000227,1.6000000000000227,12.6648,12.6648,154,87,23,0.0
2020-02-26T05:02:23+00:00,-37.830952517688274,145.00461062416434,8.945979999999999,2.0,2.0,12.564000000000002,12.564000000000002,152,87,23,0.0
2020-02-26T05:02:25+00:00,-37.83097933977842,145.00454432331026,8.95298,2.0,2.0,12.6324,12.6324,153,87,23,0.0
2020-02-26T05:02:30+00:00,-37.83109400421381,145.0044196844101,8.970600000000001,2.1999999999999886,2.1999999999999886,12.7332,12.7332,152,86,23,0.0
2020-02-26T05:02:35+00:00,-37.83120531588793,145.00427425839007,8.988370000000002,2.6000000000000227,2.6000000000000227,12.8016,12.8016,150,86,23,0.0
2020-02-26T05:02:38+00:00,-37.83130313269794,145.004147188738,8.99899,3.1999999999999886,3.1999999999999886,12.7332,12.7332,150,86,23,0.0
2020-02-26T05:02:39+00:00,-37.8314605448395,145.00411273911595,9.00252,3.3999999999999773,3.3999999999999773,12.7332,12.7332,150,86,23,0.0
2020-02-26T05:02:40+00:00,-37.83154201693833,145.0040673930198,9.00606,3.1999999999999886,3.1999999999999886,12.7332,12.7332,150,86,23,0.0
2020-02-26T05:02:45+00:00,-37.83174142241478,145.00389548018575,9.02383,2.1999999999999886,2.1999999999999886,12.7656,12.7656,150,86,23,0.0
2020-02-26T05:02:46+00:00,-37.831676714122295,145.00392699614167,9.027379999999999,2.1999999999999886,2.1999999999999886,12.7656,12.7656,150,86,23,0.0
2020-02-26T05:02:51+00:00,-37.83175122924149,145.0037224777043,9.045069999999999,1.6000000000000227,1.6000000000000227,12.6648,12.6648,150,86,22,0.0
2020-02-26T05:02:56+00:00,-37.83185717649758,145.00355542637408,9.06247,1.6000000000000227,1.6000000000000227,12.4632,12.4632,150,86,22,0.0
2020-02-26T05:03:02+00:00,-37.83163723535836,145.00332366675138,9.08342,2.0,2.0,12.7656,12.7656,150,83,22,0.0
2020-02-26T05:03:08+00:00,-37.8317179530859,145.00312409363687,9.10486,2.8000000000000114,2.8000000000000114,12.898800000000001,12.898800000000001,151,84,22,0.0
2020-02-26T05:03:11+00:00,-37.83177310600877,145.003029294312,9.11557,3.3999999999999773,3.3999999999999773,12.798,12.798,148,84,22,0.0
2020-02-26T05:03:15+00:00,-37.83181568607688,145.00289987772703,9.12975,4.199999999999989,4.199999999999989,12.7656,12.7656,149,84,22,0.0
2020-02-26T05:03:16+00:00,-37.83183328807354,145.00286718830466,9.133299999999998,4.399999999999977,4.399999999999977,12.7656,12.7656,149,84,22,0.0
2020-02-26T05:03:20+00:00,-37.831921046599746,145.00273651443422,9.14748,4.600000000000023,4.600000000000023,12.7656,12.7656,150,84,22,0.0
2020-02-26T05:03:25+00:00,-37.83202280290425,145.00256719999015,9.165329999999999,3.3999999999999773,3.3999999999999773,12.898800000000001,12.898800000000001,151,84,22,0.0
2020-02-26T05:03:26+00:00,-37.83204602077603,145.00253886915743,9.168899999999999,3.1999999999999886,3.1999999999999886,12.8664,12.8664,151,84,22,0.0
2020-02-26T05:03:32+00:00,-37.83218516036868,145.00234868377447,9.19055,3.0,3.0,13.100399999999999,13.100399999999999,150,84,22,0.0
2020-02-26T05:03:37+00:00,-37.83230292610824,145.00217559747398,9.20879,3.3999999999999773,3.3999999999999773,13.1688,13.1688,150,84,22,0.0
2020-02-26T05:03:43+00:00,-37.83242538571358,145.00195624306798,9.230690000000001,3.6000000000000227,3.6000000000000227,13.132800000000001,13.132800000000001,150,84,22,0.0
2020-02-26T05:03:44+00:00,-37.83244902268052,145.00192573294044,9.23434,3.6000000000000227,3.6000000000000227,13.132800000000001,13.132800000000001,150,84,22,0.0
2020-02-26T05:03:46+00:00,-37.832512306049466,145.00186999328434,9.241620000000001,3.8000000000000114,3.8000000000000114,13.100399999999999,13.100399999999999,150,85,22,0.0
2020-02-26T05:03:50+00:00,-37.83260500989854,145.00175574794412,9.25619,3.8000000000000114,3.8000000000000114,13.132800000000001,13.132800000000001,152,85,22,0.0
2020-02-26T05:03:56+00:00,-37.832695450633764,145.001530777663,9.27807,4.0,4.0,13.100399999999999,13.100399999999999,154,85,22,0.0
2020-02-26T05:04:02+00:00,-37.83272897824645,145.00131930224597,9.299760000000001,4.399999999999977,4.399999999999977,12.898800000000001,12.898800000000001,154,85,22,0.0
2020-02-26T05:04:03+00:00,-37.83273970708251,145.00128543935716,9.30334,4.199999999999989,4.199999999999989,12.898800000000001,12.898800000000001,157,85,22,0.0
2020-02-26T05:04:08+00:00,-37.832792764529586,145.00110983848572,9.321219999999999,3.6000000000000227,3.6000000000000227,12.8664,12.8664,157,85,22,0.0
2020-02-26T05:04:09+00:00,-37.83280818723142,145.0010720361024,9.32479,3.3999999999999773,3.3999999999999773,12.8664,12.8664,154,85,22,0.0
2020-02-26T05:04:14+00:00,-37.83289309591055,145.00087807886302,9.34268,3.3999999999999773,3.3999999999999773,12.898800000000001,12.898800000000001,155,85,22,0.0
2020-02-26T05:04:20+00:00,-37.833082946017385,145.0006710458547,9.36401,3.3999999999999773,3.3999999999999773,12.7296,12.7296,154,85,21,0.0
2020-02-26T05:04:25+00:00,-37.83317564986646,145.0005272962153,9.381680000000001,3.1999999999999886,3.1999999999999886,12.6972,12.6972,155,85,21,0.0
2020-02-26T05:04:29+00:00,-37.83325997181237,145.00041824765503,9.3958,2.8000000000000114,2.8000000000000114,12.6972,12.6972,155,84,21,0.0
2020-02-26T05:04:32+00:00,-37.83330221660435,145.0003100372851,9.40646,2.3999999999999773,2.3999999999999773,12.830400000000001,12.830400000000001,155,85,21,0.0
2020-02-26T05:04:35+00:00,-37.83335728570819,145.00019520521164,9.41719,2.0,2.0,12.898800000000001,12.898800000000001,155,85,21,0.0
2020-02-26T05:04:41+00:00,-37.833432387560606,144.9999812990427,9.43875,2.1999999999999886,2.1999999999999886,12.9672,12.9672,155,85,21,0.0
2020-02-26T05:04:43+00:00,-37.8334532584995,144.99991357326508,9.44596,2.6000000000000227,2.6000000000000227,12.9672,12.9672,156,85,21,0.0
2020-02-26T05:04:48+00:00,-37.83352157101035,144.99972833320498,9.46402,2.8000000000000114,2.8000000000000114,13.032,13.032,154,86,21,0.0
2020-02-26T05:04:54+00:00,-37.83358611166477,144.99951333738863,9.48566,2.0,2.0,12.9312,12.9312,155,87,21,0.0
2020-02-26T05:04:59+00:00,-37.83364662900567,144.99931435100734,9.5036,3.0,3.0,12.898800000000001,12.898800000000001,154,87,21,0.0
2020-02-26T05:05:05+00:00,-37.83372022211552,144.99907018616796,9.52494,2.1999999999999886,2.1999999999999886,12.7296,12.7296,154,87,21,0.0
2020-02-26T05:05:07+00:00,-37.833750396966934,144.9989881273359,9.53204,2.3999999999999773,2.3999999999999773,12.830400000000001,12.830400000000001,154,87,22,0.0
2020-02-26T05:05:11+00:00,-37.83378928899765,144.99883783981204,9.54636,3.6000000000000227,3.6000000000000227,12.898800000000001,12.898800000000001,154,87,22,0.0
2020-02-26T05:05:13+00:00,-37.833811584860086,144.99874907545745,9.55353,3.6000000000000227,3.6000000000000227,12.898800000000001,12.898800000000001,154,87,22,0.0
2020-02-26T05:05:19+00:00,-37.83385902643204,144.9984973669052,9.575149999999999,3.6000000000000227,3.6000000000000227,13.032,13.032,155,87,22,0.0
2020-02-26T05:05:25+00:00,-37.83389640972018,144.9982610810548,9.596770000000001,2.6000000000000227,2.6000000000000227,12.9672,12.9672,154,87,22,0.0
2020-02-26T05:05:26+00:00,-37.83390277996659,144.99821992591023,9.600370000000002,2.3999999999999773,2.3999999999999773,12.9672,12.9672,154,87,22,0.0
2020-02-26T05:05:32+00:00,-37.83394468948245,144.99796628952026,9.62206,2.3999999999999773,2.3999999999999773,13.032,13.032,153,87,22,0.0
2020-02-26T05:05:37+00:00,-37.833957681432366,144.99777141027153,9.6402,2.3999999999999773,2.3999999999999773,13.132800000000001,13.132800000000001,154,87,22,0.0
2020-02-26T05:05:43+00:00,-37.83399942331016,144.997521629557,9.66208,3.0,3.0,13.100399999999999,13.100399999999999,154,87,22,0.0
2020-02-26T05:05:44+00:00,-37.83400319516659,144.99747645109892,9.665709999999999,3.0,3.0,13.068,13.068,154,87,22,0.0
2020-02-26T05:05:50+00:00,-37.83399799838662,144.99719850718975,9.68751,3.3999999999999773,3.3999999999999773,13.2012,13.2012,156,87,22,0.0
2020-02-26T05:05:51+00:00,-37.834002524614334,144.99715508893132,9.69122,3.3999999999999773,3.3999999999999773,13.3344,13.3344,156,87,22,0.0
2020-02-26T05:05:57+00:00,-37.83400051295757,144.9968968424946,9.71407,3.6000000000000227,3.6000000000000227,13.975200000000001,13.975200000000001,155,86,22,0.0
2020-02-26T05:06:03+00:00,-37.83392809331417,144.99670791439712,9.73756,4.399999999999977,4.399999999999977,14.1768,14.1768,156,86,22,0.0
2020-02-26T05:06:04+00:00,-37.833913089707494,144.99667673371732,9.7415,4.600000000000023,4.600000000000023,14.1768,14.1768,157,86,22,0.0
2020-02-26T05:06:09+00:00,-37.83396614715457,144.99641722999513,9.76112,4.399999999999977,4.399999999999977,14.04,14.04,159,86,22,0.0
2020-02-26T05:06:13+00:00,-37.833956591784954,144.99623039737344,9.77641,4.399999999999977,4.399999999999977,13.6044,13.6044,159,86,22,0.0
2020-02-26T05:06:18+00:00,-37.83390814438462,144.99601238407195,9.795219999999999,4.199999999999989,4.199999999999989,13.536,13.536,156,87,22,0.0
2020-02-26T05:06:21+00:00,-37.833871096372604,144.99590853229165,9.80643,4.399999999999977,4.399999999999977,13.4028,13.4028,159,87,22,0.0
2020-02-26T05:06:25+00:00,-37.833841340616345,144.9957643635571,9.82124,5.0,5.0,13.2696,13.2696,159,87,23,0.0
2020-02-26T05:06:29+00:00,-37.83379616215825,144.99561022035778,9.83585,5.600000000000023,5.600000000000023,13.100399999999999,13.100399999999999,160,87,23,0.0
2020-02-26T05:06:32+00:00,-37.83375073224306,144.9954823963344,9.84669,6.0,6.0,12.9672,12.9672,159,87,23,0.0
2020-02-26T05:06:34+00:00,-37.83372558653355,144.99540595337749,9.853860000000001,5.800000000000011,5.800000000000011,12.898800000000001,12.898800000000001,160,87,23,0.0
2020-02-26T05:06:40+00:00,-37.83364403061569,144.99513488262892,9.875440000000001,5.600000000000023,5.600000000000023,12.999600000000001,12.999600000000001,161,87,23,0.0
2020-02-26T05:06:42+00:00,-37.833618549630046,144.99505324289203,9.88268,5.399999999999977,5.399999999999977,13.032,13.032,160,87,23,0.0
2020-02-26T05:06:48+00:00,-37.83353758044541,144.9948343075812,9.9043,5.199999999999989,5.199999999999989,12.9312,12.9312,163,87,23,0.0
