timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-14T23:42:00+00:00,-37.92339560575783,144.98767716810107,20.53716,26.604,14.600000000000023,110,72,23,0.0
2021-04-14T23:42:03+00:00,-37.92320005595684,144.98773810453713,20.55943,26.535600000000002,14.799999999999955,112,71,23,0.0
2021-04-14T23:42:07+00:00,-37.922935439273715,144.98776677064598,20.588639999999998,26.269199999999998,16.200000000000045,113,73,23,0.0
2021-04-14T23:42:09+00:00,-37.92280560359359,144.98776350170374,20.60314,26.1,17.399999999999977,113,71,23,0.0
2021-04-14T23:42:14+00:00,-37.92248172685504,144.9877620767802,20.64008,26.838,18.200000000000045,110,72,23,0.0
2021-04-14T23:42:16+00:00,-37.92234451510012,144.98777096159756,20.655009999999997,27.0072,18.399999999999977,110,72,23,0.0
2021-04-14T23:42:17+00:00,-37.92227444238961,144.98777942731977,20.66263,27.4788,18.600000000000023,111,75,23,0.0
2021-04-14T23:42:20+00:00,-37.92206984013319,144.98781815171242,20.68599,28.3824,18.799999999999955,115,75,23,0.0
2021-04-14T23:42:24+00:00,-37.921787118539214,144.98787137679756,20.71869,30.2652,19.0,118,78,23,0.0
2021-04-14T23:42:26+00:00,-37.92163699865341,144.98790088109672,20.736349999999998,32.245200000000004,19.200000000000045,120,74,23,0.0
2021-04-14T23:42:29+00:00,-37.92140004225075,144.98795427381992,20.76478,35.1684,19.600000000000023,121,75,23,0.0
2021-04-14T23:42:32+00:00,-37.9211454000324,144.98800037428737,20.79489,36.4788,18.399999999999977,121,73,23,0.0
2021-04-14T23:42:33+00:00,-37.92105780914426,144.98801990412176,20.80521,37.116,17.600000000000023,121,74,23,0.0
2021-04-14T23:42:34+00:00,-37.92096854187548,144.98804102651775,20.81578,37.99080000000001,17.200000000000045,121,75,23,0.0
2021-04-14T23:42:37+00:00,-37.92069076560438,144.98809156939387,20.84833,39.571200000000005,15.799999999999955,121,74,23,0.0
2021-04-14T23:42:38+00:00,-37.920596385374665,144.9881059024483,20.8592,39.168000000000006,15.399999999999977,120,76,23,0.0
2021-04-14T23:42:39+00:00,-37.92049873620272,144.98811705037951,20.87014,39.3696,14.600000000000023,120,71,23,0.0
2021-04-14T23:42:43+00:00,-37.920107217505574,144.98810095712543,20.913580000000003,38.696400000000004,13.799999999999955,119,74,23,0.0
2021-04-14T23:42:49+00:00,-37.91953372769058,144.98802250251174,20.97694,37.7568,13.600000000000023,118,71,23,0.0
2021-04-14T23:42:53+00:00,-37.919159308075905,144.98797011561692,21.018849999999997,37.656000000000006,13.0,116,73,23,0.0
2021-04-14T23:42:55+00:00,-37.91897767223418,144.98795284889638,21.03961,37.116,12.600000000000023,117,72,23,0.0
2021-04-14T23:42:59+00:00,-37.91862202808261,144.98785184696317,21.07951,34.9668,12.399999999999977,119,79,23,0.0
2021-04-14T23:43:05+00:00,-37.91812204755843,144.98764732852578,21.13566,33.019200000000005,12.600000000000023,118,75,23,0.0
2021-04-14T23:43:07+00:00,-37.917965641245246,144.98758329078555,21.15401,32.886,15.600000000000023,117,74,23,0.0
2021-04-14T23:43:12+00:00,-37.917575715109706,144.98742529191077,21.198240000000002,31.474800000000002,16.600000000000023,118,76,23,0.0
2021-04-14T23:43:13+00:00,-37.91750270873308,144.98739662580192,21.20687,31.0716,16.799999999999955,119,73,23,0.0
2021-04-14T23:43:19+00:00,-37.91704958304763,144.9872242938727,21.25902,31.3416,17.399999999999977,118,74,23,0.0
2021-04-14T23:43:20+00:00,-37.916973140090704,144.98720618896186,21.267490000000002,30.4668,17.399999999999977,118,73,23,0.0
2021-04-14T23:43:21+00:00,-37.91689862497151,144.98719990253448,21.27591,30.2328,17.600000000000023,118,75,23,0.0
2021-04-14T23:43:22+00:00,-37.91682545095682,144.9871980585158,21.28417,29.7612,17.600000000000023,118,72,23,0.0
2021-04-14T23:43:28+00:00,-37.916387831792235,144.98719001188874,21.3335,29.5272,17.799999999999955,118,72,23,0.0
2021-04-14T23:43:32+00:00,-37.91609773412347,144.98717073351145,21.36593,29.088,18.200000000000045,121,69,23,0.0
2021-04-14T23:43:34+00:00,-37.91595121845603,144.98715824447572,21.38216,29.0232,18.600000000000023,123,68,23,0.0
2021-04-14T23:43:39+00:00,-37.91558098979294,144.98712295666337,21.42475,31.474800000000002,19.200000000000045,125,75,23,0.0
2021-04-14T23:43:44+00:00,-37.91519466787577,144.9870357848704,21.46953,32.785199999999996,19.399999999999977,128,77,23,0.0
2021-04-14T23:43:48+00:00,-37.91487766429782,144.98696059919894,21.506709999999998,33.793200000000006,19.399999999999977,129,72,23,0.0
2021-04-14T23:43:54+00:00,-37.914393274113536,144.986783657223,21.56168,32.6484,18.0,129,72,23,0.0
2021-04-14T23:43:57+00:00,-37.91417157277465,144.98665725812316,21.588,31.474800000000002,17.600000000000023,131,69,23,0.0
2021-04-14T23:44:00+00:00,-37.91396579705179,144.98653412796557,21.6142,31.2048,17.200000000000045,132,70,23,0.0
2021-04-14T23:44:06+00:00,-37.91354485787451,144.98627604916692,21.66546,31.2048,17.200000000000045,131,82,23,0.0
2021-04-14T23:44:08+00:00,-37.913405718281865,144.98619474470615,21.68321,31.910400000000003,17.200000000000045,127,71,23,0.0
2021-04-14T23:44:10+00:00,-37.91325978934765,144.98610245995224,21.701310000000003,32.785199999999996,17.399999999999977,124,75,23,0.0
2021-04-14T23:44:11+00:00,-37.91318695060909,144.9860592931509,21.71042,32.85,17.600000000000023,121,75,23,0.0
2021-04-14T23:44:13+00:00,-37.913041189312935,144.9859701935202,21.72879,33.354000000000006,17.600000000000023,118,75,23,0.0
2021-04-14T23:44:14+00:00,-37.91296851821244,144.98592392541468,21.73813,33.624,17.600000000000023,116,77,23,0.0
2021-04-14T23:44:16+00:00,-37.91281521320343,144.98584262095392,21.757240000000003,34.7004,17.600000000000023,112,78,23,0.0
2021-04-14T23:44:19+00:00,-37.91256316937506,144.985753018409,21.78693,35.3052,17.600000000000023,110,80,23,0.0
2021-04-14T23:44:23+00:00,-37.912212973460555,144.9857101868838,21.82597,35.0028,16.799999999999955,109,74,23,0.0
2021-04-14T23:44:24+00:00,-37.91212764568627,144.98571479693055,21.83535,33.793200000000006,16.799999999999955,109,77,23,0.0
2021-04-14T23:44:28+00:00,-37.91179656051099,144.98577430844307,21.87285,33.49080000000001,16.399999999999977,110,75,23,0.0
2021-04-14T23:44:31+00:00,-37.91155046783388,144.98582057654858,21.901040000000002,33.9948,16.399999999999977,108,75,23,0.0
2021-04-14T23:44:37+00:00,-37.91104386560619,144.9859252665192,21.95879,34.6644,16.600000000000023,110,76,23,0.0
2021-04-14T23:44:38+00:00,-37.91095786727965,144.9859477300197,21.96838,34.531200000000005,16.799999999999955,111,78,23,0.0
2021-04-14T23:44:41+00:00,-37.910703057423234,144.9860053975135,21.9968,34.0596,16.799999999999955,115,76,23,0.0
2021-04-14T23:44:47+00:00,-37.91022168472409,144.98614235781133,22.05172,33.49080000000001,17.0,112,75,23,0.0
2021-04-14T23:44:53+00:00,-37.909745927900076,144.9862963333726,22.106080000000002,32.4828,17.0,111,72,23,0.0
2021-04-14T23:44:56+00:00,-37.909505954012275,144.98637319542468,22.13343,33.1884,17.200000000000045,114,75,23,0.0
2021-04-14T23:45:00+00:00,-37.90918970480561,144.9864927213639,22.17097,34.2972,17.399999999999977,118,72,23,0.0
2021-04-14T23:45:02+00:00,-37.90902885608375,144.98656229116023,22.19032,34.934400000000004,17.399999999999977,121,75,23,0.0
2021-04-14T23:45:04+00:00,-37.90886616334319,144.9866391532123,22.209310000000002,34.1604,17.200000000000045,122,74,23,0.0
2021-04-14T23:45:06+00:00,-37.90871545672417,144.98673370108008,22.228150000000003,33.858,16.799999999999955,123,73,23,0.0
2021-04-14T23:45:08+00:00,-37.90858478285372,144.9868579208851,22.24707,34.2972,17.200000000000045,125,73,23,0.0
2021-04-14T23:45:11+00:00,-37.90840985253453,144.9870754312724,22.275869999999998,34.4628,16.799999999999955,126,78,23,0.0
2021-04-14T23:45:14+00:00,-37.908232575282454,144.9873107112944,22.30444,34.2972,16.399999999999977,128,75,23,0.0
2021-04-14T23:45:18+00:00,-37.907947171479464,144.98753434047103,22.34205,33.4224,17.0,130,74,23,0.0
2021-04-14T23:45:19+00:00,-37.907865699380636,144.9875734001398,22.35118,32.85,17.0,131,73,23,0.0
2021-04-14T23:45:22+00:00,-37.9076171759516,144.98764665797353,22.37843,32.3136,17.0,132,74,23,0.0
2021-04-14T23:45:28+00:00,-37.90714795701206,144.98773634433746,22.43289,32.583600000000004,17.399999999999977,133,72,23,0.0
2021-04-14T23:45:29+00:00,-37.90706464089453,144.98775369487703,22.441860000000002,32.3136,17.200000000000045,133,72,23,0.0
2021-04-14T23:45:35+00:00,-37.906594248488545,144.98783575370908,22.49527,31.7772,16.399999999999977,135,70,23,0.0
2021-04-14T23:45:36+00:00,-37.90652199648321,144.98784807510674,22.50409,31.7772,16.0,135,69,23,0.0
2021-04-14T23:45:42+00:00,-37.90606677532196,144.98792418278754,22.55651,31.507200000000005,14.799999999999955,135,70,23,0.0
2021-04-14T23:45:44+00:00,-37.90591472759843,144.98795335181057,22.57402,31.644,14.0,134,69,23,0.0
2021-04-14T23:45:45+00:00,-37.90583945810795,144.98797053471208,22.58289,31.910400000000003,13.600000000000023,133,70,23,0.0
2021-04-14T23:45:47+00:00,-37.905683973804116,144.98799660243094,22.60048,31.607999999999997,12.0,131,70,23,0.0
2021-04-14T23:45:50+00:00,-37.905451795086265,144.98804236762226,22.62658,31.240800000000004,11.199999999999989,129,70,23,0.0
2021-04-14T23:45:51+00:00,-37.905375519767404,144.98805686831474,22.63512,30.636,10.800000000000011,129,67,23,0.0
2021-04-14T23:45:55+00:00,-37.905070167034864,144.98811369761825,22.6704,31.374,10.0,126,75,23,0.0
2021-04-14T23:45:58+00:00,-37.90483673103154,144.98815317638218,22.696270000000002,30.636,9.800000000000011,124,75,23,0.0
2021-04-14T23:45:59+00:00,-37.90476062335074,144.98816600069404,22.70479,30.668400000000002,10.0,124,72,23,0.0
2021-04-14T23:46:05+00:00,-37.90433943271637,144.9882483948022,22.74977,23.950799999999997,9.600000000000023,124,58,23,0.0
2021-04-14T23:46:06+00:00,-37.904278580099344,144.98826281167567,22.75585,21.8664,9.600000000000023,124,0,23,0.0
2021-04-14T23:46:10+00:00,-37.904088981449604,144.98830061405897,22.774540000000002,14.1768,9.399999999999977,126,0,23,0.0
2021-04-14T23:46:15+00:00,-37.90393249131739,144.9883369076997,22.79021,8.967600000000001,9.600000000000023,128,0,23,0.0
2021-04-14T23:46:16+00:00,-37.903911201283336,144.98833791352808,22.79021,0.0,9.800000000000011,128,0,23,0.0
2021-04-14T23:46:18+00:00,-37.90389913134277,144.98833967372775,22.79021,8.028,9.800000000000011,130,0,23,0.0
2021-04-14T23:46:20+00:00,-37.903861748054624,144.98834596015513,22.79672,14.745600000000001,10.199999999999989,132,17,23,0.0
2021-04-14T23:46:22+00:00,-37.90378991514444,144.98836959712207,22.80811,21.6324,10.199999999999989,132,64,23,0.0
2021-04-14T23:46:24+00:00,-37.90367550216615,144.98839641921222,22.82284,26.773200000000003,10.199999999999989,132,96,23,0.0
2021-04-14T23:46:28+00:00,-37.903400994837284,144.98845417052507,22.85499,29.8296,10.600000000000023,135,78,23,0.0
2021-04-14T23:46:30+00:00,-37.9032535571605,144.98848845250905,22.87194,30.7692,10.800000000000011,136,70,22,0.0
2021-04-14T23:46:31+00:00,-37.90317786857486,144.98850203119218,22.88068,31.4064,10.600000000000023,139,72,22,0.0
2021-04-14T23:46:33+00:00,-37.90302129462361,144.9885308649391,22.89836,32.112,10.600000000000023,141,73,22,0.0
2021-04-14T23:46:37+00:00,-37.90270504541695,144.98858626931906,22.9345,32.85,11.0,142,79,22,0.0
2021-04-14T23:46:43+00:00,-37.9022154584527,144.9886767938733,22.98943,32.616,11.399999999999977,142,77,22,0.0
2021-04-14T23:46:49+00:00,-37.90172126144171,144.98875457793474,23.04403,33.757200000000005,10.800000000000011,139,78,22,0.0
2021-04-14T23:46:50+00:00,-37.901640543714166,144.98876815661788,23.05357,34.3296,10.800000000000011,138,80,22,0.0
2021-04-14T23:46:55+00:00,-37.90121122263372,144.98883856460452,23.10198,34.8012,10.600000000000023,135,80,22,0.0
2021-04-14T23:46:57+00:00,-37.90103863924742,144.988874187693,23.12127,34.4988,10.0,135,79,22,0.0
2021-04-14T23:46:58+00:00,-37.90095121599734,144.98889262787998,23.130860000000002,34.4988,9.800000000000011,134,75,22,0.0
2021-04-14T23:47:03+00:00,-37.900530109182,144.9889814760536,23.17874,34.2972,9.0,131,79,22,0.0
2021-04-14T23:47:04+00:00,-37.900447715073824,144.98899597674608,23.18815,33.858,9.0,130,75,22,0.0
2021-04-14T23:47:07+00:00,-37.900202460587025,144.9890378024429,23.216630000000002,33.9264,8.800000000000011,127,74,22,0.0
2021-04-14T23:47:09+00:00,-37.90004186332226,144.98906378634274,23.23538,33.6924,8.800000000000011,126,75,22,0.0
2021-04-14T23:47:14+00:00,-37.89963986724615,144.9891403131187,23.28209,34.095600000000005,8.600000000000023,124,74,22,0.0
2021-04-14T23:47:15+00:00,-37.89955638349056,144.9891545623541,23.29159,34.2288,8.399999999999977,124,76,22,0.0
2021-04-14T23:47:21+00:00,-37.89904626086354,144.9892478529364,23.34873,34.095600000000005,8.199999999999989,125,79,22,0.0
2021-04-14T23:47:22+00:00,-37.89896009489894,144.9892631918192,23.35821,34.128,8.199999999999989,125,77,22,0.0
2021-04-14T23:47:27+00:00,-37.89853437803686,144.98935103416443,23.40485,32.9868,8.399999999999977,128,77,23,0.0
2021-04-14T23:47:28+00:00,-37.898454666137695,144.9893646966666,23.41338,30.736800000000002,8.199999999999989,128,65,23,0.0
2021-04-14T23:47:32+00:00,-37.89816892705858,144.98940333724022,23.4408,21.967200000000002,7.800000000000011,131,0,23,0.0
2021-04-14T23:47:33+00:00,-37.89811184629798,144.98940895311534,23.44621,19.4832,7.600000000000023,132,12,23,0.0
2021-04-14T23:47:34+00:00,-37.898059878498316,144.98941381461918,23.450830000000003,16.6284,7.399999999999977,133,39,23,0.0
2021-04-14T23:47:37+00:00,-37.8979432862252,144.9894299916923,23.46052,10.177200000000001,7.0,131,0,23,0.0
2021-04-14T23:47:38+00:00,-37.89792316965759,144.98943032696843,23.46261,7.4556000000000004,7.0,131,0,23,0.0
2021-04-14T23:48:06+00:00,-37.897890228778124,144.9894341826439,23.46261,12.294,6.800000000000011,119,0,23,0.0
2021-04-14T23:48:07+00:00,-37.89785644970834,144.98943745158613,23.467389999999998,17.197200000000002,6.800000000000011,119,0,22,0.0
2021-04-14T23:48:08+00:00,-37.89781169034541,144.98944432474673,23.47324,21.06,6.800000000000011,119,0,22,0.0
2021-04-14T23:48:09+00:00,-37.89775771088898,144.98945572413504,23.479950000000002,24.1848,6.800000000000011,119,29,22,0.0
2021-04-14T23:48:11+00:00,-37.897639106959105,144.98949067667127,23.49532,28.8864,6.600000000000023,117,90,22,0.0
2021-04-14T23:48:12+00:00,-37.897567776963115,144.9894997291267,23.50356,29.660400000000003,6.600000000000023,117,102,22,0.0
2021-04-14T23:48:16+00:00,-37.89726074784994,144.98957474716008,23.53776,30.9708,6.399999999999977,119,77,22,0.0
2021-04-14T23:48:22+00:00,-37.89679538458586,144.9896672833711,23.58981,31.607999999999997,7.399999999999977,118,76,22,0.0
2021-04-14T23:48:23+00:00,-37.89671625941992,144.9896842148155,23.59857,31.575600000000005,8.0,118,75,22,0.0
2021-04-14T23:48:27+00:00,-37.89640227332711,144.98973961919546,23.6335,31.4424,8.600000000000023,121,73,22,0.0
2021-04-14T23:48:29+00:00,-37.89624955505133,144.98977364972234,23.650869999999998,31.0716,8.600000000000023,124,75,22,0.0
2021-04-14T23:48:31+00:00,-37.896092562004924,144.98980248346925,23.66824,31.4424,8.600000000000023,125,75,22,0.0
2021-04-14T23:48:37+00:00,-37.89562082849443,144.9898925051093,23.721310000000003,32.4468,8.800000000000011,126,76,22,0.0
2021-04-14T23:48:39+00:00,-37.89545712992549,144.98992376960814,23.73957,33.0876,9.0,125,77,22,0.0
2021-04-14T23:48:42+00:00,-37.89521229453385,144.98996500857174,23.76689,32.785199999999996,9.0,124,77,22,0.0
2021-04-14T23:48:48+00:00,-37.8947139903903,144.99006316065788,23.822419999999997,33.6924,9.600000000000023,124,79,22,0.0
2021-04-14T23:48:53+00:00,-37.894296403974295,144.99013683758676,23.87031,35.2368,9.600000000000023,127,79,22,0.0
2021-04-14T23:48:55+00:00,-37.894121054559946,144.99017480760813,23.88993,35.406000000000006,9.600000000000023,130,78,22,0.0
2021-04-14T23:49:01+00:00,-37.89359743706882,144.99027321115136,23.94845,34.9668,9.800000000000011,131,78,22,0.0
2021-04-14T23:49:07+00:00,-37.89308739826083,144.99036884866655,24.00616,34.632,9.199999999999989,130,77,22,0.0
2021-04-14T23:49:09+00:00,-37.89291724562645,144.99039642512798,24.0255,34.866,8.800000000000011,127,78,22,0.0
2021-04-14T23:49:11+00:00,-37.892749859020114,144.9904271028936,24.04454,34.0272,8.600000000000023,124,78,23,0.0
2021-04-14T23:49:15+00:00,-37.892405446618795,144.99050530605018,24.081049999999998,29.592000000000002,8.0,124,50,23,0.0
2021-04-14T23:49:16+00:00,-37.89232372306287,144.99051972292364,24.08803,25.059600000000003,8.0,126,50,23,0.0
2021-04-14T23:49:20+00:00,-37.89208450354636,144.99056196771562,24.1101,18.2052,7.600000000000023,128,0,23,0.0
2021-04-14T23:49:22+00:00,-37.89199716411531,144.99058166518807,24.119419999999998,16.326,7.0,128,0,23,0.0
2021-04-14T23:49:26+00:00,-37.89186481386423,144.99061594717205,24.13165,8.1288,6.399999999999977,129,0,23,0.0
2021-04-14T23:49:28+00:00,-37.891832292079926,144.99061879701912,24.13542,5.4432,6.399999999999977,129,0,23,0.0
2021-04-14T23:49:45+00:00,-37.89180505089462,144.9906276818365,24.13542,11.6568,6.399999999999977,133,0,23,0.0
2021-04-14T23:49:46+00:00,-37.89177881553769,144.99063505791128,24.13896,12.7296,6.199999999999989,133,0,23,0.0
2021-04-14T23:49:50+00:00,-37.89159952662885,144.99068048782647,24.16236,23.950799999999997,6.0,132,59,23,0.0
2021-04-14T23:49:52+00:00,-37.89147480390966,144.99069951474667,24.17668,26.269199999999998,6.0,132,65,23,0.0
2021-04-14T23:49:54+00:00,-37.891346560791135,144.99067939817905,24.19206,28.08,6.0,132,72,23,0.0
2021-04-14T23:49:56+00:00,-37.89121789857745,144.99059339985251,24.20809,29.124,6.0,131,79,22,0.0
2021-04-14T23:49:57+00:00,-37.89115536957979,144.9905410129577,24.21656,30.5352,6.0,131,79,22,0.0
2021-04-14T23:49:58+00:00,-37.891090996563435,144.99047881923616,24.22518,31.0032,6.0,131,83,22,0.0
2021-04-14T23:50:01+00:00,-37.89092210121453,144.99024630524218,24.25123,31.543200000000002,6.199999999999989,128,75,22,0.0
2021-04-14T23:50:07+00:00,-37.89063963107765,144.98975194059312,24.303060000000002,31.0032,7.800000000000011,126,75,22,0.0
2021-04-14T23:50:10+00:00,-37.890495378524065,144.98951783403754,24.32885,30.9024,7.600000000000023,124,73,22,0.0
2021-04-14T23:50:13+00:00,-37.8903554007411,144.98928372748196,24.354770000000002,31.543200000000002,7.399999999999977,121,75,22,0.0
2021-04-14T23:50:16+00:00,-37.89021701551974,144.98904685489833,24.38141,32.0436,7.600000000000023,119,77,22,0.0
2021-04-14T23:50:22+00:00,-37.88992297835648,144.9885535798967,24.43473,31.543200000000002,7.399999999999977,116,76,22,0.0
2021-04-14T23:50:25+00:00,-37.889781491830945,144.9883043859154,24.46086,31.2732,7.399999999999977,114,75,22,0.0
2021-04-14T23:50:31+00:00,-37.88950128480792,144.98783734627068,24.51119,29.224800000000002,7.800000000000011,114,71,22,0.0
2021-04-14T23:50:32+00:00,-37.88945778273046,144.9877650104463,24.51938,29.4588,8.199999999999989,115,72,23,0.0
2021-04-14T23:50:34+00:00,-37.88936633616686,144.9876209255308,24.53555,29.124,8.0,116,72,23,0.0
2021-04-14T23:50:40+00:00,-37.88910649716854,144.98719579540193,24.584169999999997,29.224800000000002,7.600000000000023,117,71,23,0.0
2021-04-14T23:50:42+00:00,-37.88901647552848,144.9870551470667,24.60003,28.4832,7.399999999999977,119,67,23,0.0
2021-04-14T23:50:44+00:00,-37.88892712444067,144.9869094695896,24.61591,28.3824,7.600000000000023,122,69,23,0.0
2021-04-14T23:50:46+00:00,-37.88883877918124,144.9867593497038,24.63181,28.584000000000003,7.800000000000011,126,67,23,0.0
2021-04-14T23:50:48+00:00,-37.888750014826655,144.98661434277892,24.647759999999998,28.785600000000002,8.0,129,67,23,0.0
2021-04-14T23:50:51+00:00,-37.88861674256623,144.98639180324972,24.671419999999998,28.1484,7.800000000000011,130,76,23,0.0
2021-04-14T23:50:53+00:00,-37.88853074423969,144.98624805361032,24.68705,28.249200000000002,7.199999999999989,131,77,23,0.0
2021-04-14T23:50:59+00:00,-37.88826805539429,144.98581831343472,24.73506,28.785600000000002,7.399999999999977,131,78,23,0.0
2021-04-14T23:51:04+00:00,-37.88804962299764,144.98545470647514,24.77465,28.1484,8.199999999999989,132,74,23,0.0
2021-04-14T23:51:05+00:00,-37.88800796493888,144.98538664542139,24.782349999999997,27.7452,8.199999999999989,132,77,23,0.0
2021-04-14T23:51:09+00:00,-37.88784619420767,144.98511356301606,24.813029999999998,27.511200000000002,8.199999999999989,132,75,23,0.0
2021-04-14T23:51:13+00:00,-37.88768299855292,144.984827991575,24.8443,28.3176,8.600000000000023,135,76,23,0.0
2021-04-14T23:51:18+00:00,-37.88746364414692,144.9844825733453,24.88295,28.116,8.800000000000011,137,72,23,0.0
2021-04-14T23:51:24+00:00,-37.88720875047147,144.9840610474348,24.93099,29.257200000000005,9.199999999999989,136,80,23,0.0
2021-04-14T23:51:25+00:00,-37.887163404375315,144.98398929834366,24.93924,29.728799999999996,9.199999999999989,137,78,23,0.0
2021-04-14T23:51:29+00:00,-37.88697766140103,144.9836966022849,24.97339,31.4064,8.399999999999977,138,75,23,0.0
2021-04-14T23:51:32+00:00,-37.8868377674371,144.98345813713968,24.999950000000002,31.910400000000003,8.199999999999989,139,78,23,0.0
2021-04-14T23:51:33+00:00,-37.886790577322245,144.98337834142148,25.00888,32.112,8.199999999999989,139,76,23,0.0
2021-04-14T23:51:38+00:00,-37.88654155097902,144.9829729925841,25.05344,32.112,8.399999999999977,138,79,23,0.0
2021-04-14T23:51:41+00:00,-37.886397214606404,144.98272748664021,25.08007,31.7088,8.399999999999977,135,76,23,0.0
2021-04-14T23:51:47+00:00,-37.88609663955867,144.9822342954576,25.13393,32.616,8.0,133,77,23,0.0
2021-04-14T23:51:48+00:00,-37.88604576140642,144.98214955441654,25.14303,32.7492,7.800000000000011,132,79,23,0.0
2021-04-14T23:51:54+00:00,-37.88575365208089,144.98166273348033,25.196540000000002,31.3056,7.600000000000023,132,77,23,0.0
2021-04-14T23:51:59+00:00,-37.885510828346014,144.9812659341842,25.23941,30.2652,7.800000000000011,133,72,23,0.0
2021-04-14T23:52:05+00:00,-37.88523112423718,144.98080694116652,25.291040000000002,31.644,7.600000000000023,133,77,23,0.0
2021-04-14T23:52:06+00:00,-37.88518527522683,144.98073225840926,25.29979,31.507200000000005,7.600000000000023,133,72,23,0.0
2021-04-14T23:52:12+00:00,-37.88489727303386,144.9802635423839,25.351020000000002,30.5352,7.800000000000011,132,75,23,0.0
2021-04-14T23:52:17+00:00,-37.88465176708996,144.97990077361465,25.3918,28.62,7.800000000000011,132,76,23,0.0
2021-04-14T23:52:23+00:00,-37.88433685898781,144.97954663820565,25.437369999999998,26.737199999999998,9.0,130,75,23,0.0
2021-04-14T23:52:25+00:00,-37.88423384539783,144.97944043949246,25.452090000000002,26.4708,9.199999999999989,129,72,23,0.0
2021-04-14T23:52:30+00:00,-37.883967300876975,144.97921261936426,25.488580000000002,26.535600000000002,9.800000000000011,129,70,23,0.0
2021-04-14T23:52:36+00:00,-37.88362448103726,144.97893199324608,25.53598,29.0232,9.600000000000023,131,79,23,0.0
2021-04-14T23:52:39+00:00,-37.883436223492026,144.9787927698344,25.56089,29.930400000000002,8.800000000000011,130,82,23,0.0
2021-04-14T23:52:41+00:00,-37.88330404087901,144.97870207764208,25.577689999999997,30.398400000000002,8.199999999999989,130,80,23,0.0
2021-04-14T23:52:45+00:00,-37.88304788991809,144.97851407155395,25.611099999999997,29.930400000000002,8.0,129,72,23,0.0
2021-04-14T23:52:51+00:00,-37.882666513323784,144.978231433779,25.65834,26.535600000000002,8.600000000000023,130,45,23,0.0
2021-04-14T23:52:52+00:00,-37.8826070856303,144.97819002717733,25.66552,25.83,8.600000000000023,130,0,23,0.0
2021-04-14T23:52:58+00:00,-37.88228765130043,144.97797704301775,25.7039,19.818,6.800000000000011,133,58,23,0.0
2021-04-14T23:53:03+00:00,-37.882113391533494,144.9778722692281,25.720869999999998,7.354800000000001,6.199999999999989,133,0,23,0.0
2021-04-14T23:53:12+00:00,-37.88205304183066,144.97783689759672,25.720869999999998,8.632800000000001,6.0,134,0,23,0.0
2021-04-14T23:53:13+00:00,-37.88203778676689,144.9778280965984,25.72349,9.4068,5.800000000000011,134,0,23,0.0
2021-04-14T23:53:14+00:00,-37.8820164129138,144.9778186250478,25.72751,14.4792,5.800000000000011,134,0,23,0.0
2021-04-14T23:53:18+00:00,-37.881849110126495,144.97774561867118,25.75179,24.4188,5.800000000000011,133,88,23,0.0
2021-04-14T23:53:22+00:00,-37.88160393945873,144.97765727341175,25.78052,26.604,5.399999999999977,130,72,23,0.0
2021-04-14T23:53:23+00:00,-37.8815380576998,144.97763858176768,25.787950000000002,26.8056,5.199999999999989,130,71,23,0.0
2021-04-14T23:53:27+00:00,-37.88126950152218,144.97756616212428,25.81865,27.9468,5.199999999999989,129,75,23,0.0
2021-04-14T23:53:29+00:00,-37.88113388232887,144.9775437824428,25.83424,27.846,5.399999999999977,131,75,22,0.0
2021-04-14T23:53:35+00:00,-37.88070162758231,144.97747865505517,25.88202,28.8864,6.199999999999989,131,69,22,0.0
2021-04-14T23:53:37+00:00,-37.88055871613324,144.9774663336575,25.89804,28.6848,6.399999999999977,132,69,22,0.0
2021-04-14T23:53:43+00:00,-37.8801254555583,144.9774074088782,25.94613,28.987199999999998,5.800000000000011,131,69,22,0.0
2021-04-14T23:53:44+00:00,-37.88005270063877,144.97740137390792,25.954150000000002,28.8864,5.800000000000011,131,69,22,0.0
2021-04-14T23:53:50+00:00,-37.87962078116834,144.97735250741243,26.00217,28.5516,5.600000000000023,133,68,22,0.0
2021-04-14T23:53:53+00:00,-37.879403438419104,144.97731654904783,26.02593,28.5516,5.600000000000023,133,67,22,0.0
2021-04-14T23:53:59+00:00,-37.87897487170994,144.97725033201277,26.07363,28.9548,6.0,135,66,22,0.0
2021-04-14T23:54:00+00:00,-37.87890647538006,144.97723993845284,26.08167,28.9548,5.800000000000011,134,67,22,0.0
2021-04-14T23:54:01+00:00,-37.878838162869215,144.97723046690226,26.089779999999998,29.188800000000004,5.399999999999977,134,69,22,0.0
2021-04-14T23:54:05+00:00,-37.87855141796172,144.97718822211027,26.12164,28.6524,5.199999999999989,132,66,22,0.0
2021-04-14T23:54:11+00:00,-37.87812494672835,144.9771365057677,26.16971,28.6848,6.199999999999989,133,68,22,0.0
2021-04-14T23:54:12+00:00,-37.878052443265915,144.97712762095034,26.17773,28.8864,6.199999999999989,134,69,22,0.0
2021-04-14T23:54:17+00:00,-37.87768766283989,144.97707129456103,26.21821,28.8864,6.0,137,69,22,0.0
