timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-01T05:59:48+00:00,-37.849681628867984,144.96857942081988,20.770619999999997,34.095600000000005,3.3999999999999773,132,74,27,0.0
2021-09-01T05:59:50+00:00,-37.84981347620487,144.96871411800385,20.78952,34.2612,3.3999999999999773,131,74,27,0.0
2021-09-01T05:59:52+00:00,-37.849932331591845,144.96886641718447,20.80872,34.7004,3.3999999999999773,131,76,27,0.0
2021-09-01T05:59:58+00:00,-37.85029870457947,144.96932515874505,20.867990000000002,35.8092,3.3999999999999773,133,77,27,0.0
2021-09-01T06:00:01+00:00,-37.850490398705006,144.96955700218678,20.897740000000002,35.4708,3.6000000000000227,132,76,27,0.0
2021-09-01T06:00:04+00:00,-37.85067396238446,144.96978809125721,20.92698,34.7328,4.0,130,77,27,0.0
2021-09-01T06:00:07+00:00,-37.85085375420749,144.97001104988158,20.955560000000002,34.128,4.399999999999977,129,73,26,0.0
2021-09-01T06:00:13+00:00,-37.85121048800647,144.97047188691795,21.0137,35.6724,4.199999999999989,129,76,26,0.0
2021-09-01T06:00:17+00:00,-37.851438811048865,144.97078696265817,21.053630000000002,36.144,3.6000000000000227,128,79,26,0.0
2021-09-01T06:00:22+00:00,-37.85176696255803,144.97115928679705,21.10321,35.3376,3.8000000000000114,128,79,26,0.0
2021-09-01T06:00:28+00:00,-37.85213383845985,144.97162540443242,21.16166,35.0676,3.3999999999999773,126,74,26,0.0
2021-09-01T06:00:30+00:00,-37.852258728817105,144.97177912853658,21.18111,35.2368,3.3999999999999773,125,76,26,0.0
2021-09-01T06:00:34+00:00,-37.85249459557235,144.97209437191486,21.22016,35.406000000000006,3.0,126,77,26,0.0
2021-09-01T06:00:36+00:00,-37.85260062664747,144.97226796112955,21.23968,35.0676,3.1999999999999886,126,75,26,0.0
2021-09-01T06:00:39+00:00,-37.852770779281855,144.97251824475825,21.26915,35.0676,2.0,125,75,26,0.0
2021-09-01T06:00:40+00:00,-37.85280715674162,144.9726143013686,21.27889,35.0676,2.3999999999999773,125,79,26,0.0
2021-09-01T06:00:41+00:00,-37.85283196717501,144.97271563857794,21.28855,34.7652,2.0,125,78,26,0.0
2021-09-01T06:00:43+00:00,-37.852841187268496,144.9729303829372,21.30753,33.858,2.0,126,74,26,0.0
2021-09-01T06:00:45+00:00,-37.85278092138469,144.9731323029846,21.325950000000002,32.7492,1.6000000000000227,126,75,26,0.0
2021-09-01T06:00:46+00:00,-37.852735659107566,144.97321880422533,21.33476,31.676399999999997,2.0,126,78,26,0.0
2021-09-01T06:00:47+00:00,-37.85267665050924,144.97328812256455,21.34355,31.676399999999997,4.199999999999989,127,76,26,0.0
2021-09-01T06:00:50+00:00,-37.85249643959105,144.97348492965102,21.36924,30.4668,4.199999999999989,127,73,26,0.0
2021-09-01T06:00:56+00:00,-37.852165941148996,144.973846944049,21.417240000000003,28.249200000000002,4.199999999999989,129,76,26,0.0
2021-09-01T06:00:58+00:00,-37.85206351429224,144.97397627681494,21.43384,29.7612,4.199999999999989,128,79,26,0.0
2021-09-01T06:01:00+00:00,-37.85202101804316,144.97414710000157,21.45057,30.2328,4.199999999999989,128,78,26,0.0
2021-09-01T06:01:02+00:00,-37.85209050402045,144.97430685907602,21.46749,30.5676,4.399999999999977,128,68,26,0.0
2021-09-01T06:01:06+00:00,-37.85236149094999,144.97452369891107,21.50321,33.019200000000005,4.399999999999977,130,71,26,0.0
2021-09-01T06:01:12+00:00,-37.85279751755297,144.97482678852975,21.55913,34.1604,4.399999999999977,127,73,26,0.0
2021-09-01T06:01:13+00:00,-37.85287446342409,144.97487858869135,21.56862,34.1604,4.399999999999977,127,74,26,0.0
2021-09-01T06:01:19+00:00,-37.85334426909685,144.97517279349267,21.626549999999998,34.632,3.6000000000000227,127,78,26,0.0
2021-09-01T06:01:21+00:00,-37.853492461144924,144.97528770938516,21.645919999999997,35.0028,3.6000000000000227,127,76,26,0.0
2021-09-01T06:01:24+00:00,-37.85370586439967,144.9754928983748,21.67518,34.833600000000004,3.6000000000000227,124,77,26,0.0
2021-09-01T06:01:25+00:00,-37.853758335113525,144.97558468021452,21.68477,34.531200000000005,3.6000000000000227,123,79,26,0.0
2021-09-01T06:01:27+00:00,-37.85383611917496,144.97577654197812,21.70386,34.2288,3.3999999999999773,123,77,26,0.0
2021-09-01T06:01:29+00:00,-37.85387786105275,144.97598298825324,21.722669999999997,33.793200000000006,3.3999999999999773,124,75,26,0.0
2021-09-01T06:01:31+00:00,-37.853862941265106,144.97618792578578,21.74121,33.2208,3.0,124,74,26,0.0
2021-09-01T06:01:32+00:00,-37.85383905284107,144.97628725133836,21.750310000000002,32.8176,3.0,123,72,26,0.0
2021-09-01T06:01:38+00:00,-37.853696225211024,144.97686912305653,21.803669999999997,31.607999999999997,3.8000000000000114,121,70,26,0.0
2021-09-01T06:01:39+00:00,-37.85367543809116,144.97696610167623,21.812369999999998,31.374,3.8000000000000114,122,71,26,0.0
2021-09-01T06:01:42+00:00,-37.85361282527447,144.97724974527955,21.838720000000002,31.474800000000002,8.199999999999989,124,73,26,0.0
2021-09-01T06:01:45+00:00,-37.8535576723516,144.97753866948187,21.86477,31.240800000000004,8.199999999999989,127,74,26,0.0
2021-09-01T06:01:46+00:00,-37.853540321812034,144.97763405553997,21.873540000000002,31.474800000000002,6.199999999999989,128,72,26,0.0
2021-09-01T06:01:52+00:00,-37.85341652110219,144.97818977572024,21.92469,30.4992,5.600000000000023,130,73,26,0.0
2021-09-01T06:01:54+00:00,-37.85338584333658,144.9783776141703,21.94107,28.922400000000003,6.199999999999989,131,74,26,0.0
2021-09-01T06:01:55+00:00,-37.85336715169251,144.9784642830491,21.94874,27.612000000000002,6.399999999999977,130,74,26,0.0
2021-09-01T06:01:57+00:00,-37.853299425914884,144.9785784445703,21.96366,27.0396,6.800000000000011,129,74,26,0.0
2021-09-01T06:01:59+00:00,-37.85317327827215,144.97856897301972,21.979689999999998,29.0232,6.800000000000011,131,65,26,0.0
2021-09-01T06:02:01+00:00,-37.8530238289386,144.97852580621839,21.99605,29.357999999999997,7.399999999999977,132,67,26,0.0
2021-09-01T06:02:05+00:00,-37.85272995941341,144.9784478545189,22.02783,28.116,8.0,133,68,26,0.0
2021-09-01T06:02:11+00:00,-37.85232343710959,144.9783242214471,22.074830000000002,27.8136,7.199999999999989,132,66,26,0.0
2021-09-01T06:02:12+00:00,-37.85225587897003,144.97830611653626,22.0825,27.612000000000002,7.199999999999989,133,66,26,0.0
2021-09-01T06:02:13+00:00,-37.85219066776335,144.9782853294164,22.09008,27.309600000000003,7.199999999999989,133,73,26,0.0
2021-09-01T06:02:14+00:00,-37.85212453454733,144.97825674712658,22.097669999999997,27.342,7.199999999999989,134,74,26,0.0
2021-09-01T06:02:18+00:00,-37.85184809938073,144.97815633192658,22.12755,26.704800000000002,7.399999999999977,136,71,26,0.0
2021-09-01T06:02:20+00:00,-37.85171700641513,144.97811660170555,22.142689999999998,27.1404,7.399999999999977,134,73,26,0.0
2021-09-01T06:02:24+00:00,-37.85145121626556,144.97798835858703,22.17254,26.636400000000002,7.0,134,72,26,0.0
2021-09-01T06:02:30+00:00,-37.85107243806124,144.97784016653895,22.21691,26.4024,7.0,135,71,26,0.0
2021-09-01T06:02:34+00:00,-37.85081603564322,144.97775534167886,22.246119999999998,26.168400000000002,6.600000000000023,135,70,26,0.0
2021-09-01T06:02:40+00:00,-37.85043750889599,144.9776281043887,22.29059,27.0396,7.199999999999989,134,72,26,0.0
2021-09-01T06:02:41+00:00,-37.85037590190768,144.97760262340307,22.298099999999998,27.0396,7.199999999999989,134,72,26,0.0
2021-09-01T06:02:44+00:00,-37.85020248033106,144.97751369141042,22.320880000000002,27.2772,7.0,134,73,26,0.0
2021-09-01T06:02:45+00:00,-37.85014305263758,144.9774761404842,22.328310000000002,26.737199999999998,7.0,134,73,26,0.0
2021-09-01T06:02:49+00:00,-37.84993342123926,144.97735275886953,22.35426,22.204800000000002,5.0,132,50,26,0.0
2021-09-01T06:02:50+00:00,-37.84989285282791,144.97732711024582,22.36029,21.7332,5.0,132,0,26,0.0
2021-09-01T06:02:51+00:00,-37.84984901547432,144.97729098424315,22.366169999999997,21.1284,5.0,132,0,26,0.0
2021-09-01T06:02:55+00:00,-37.84970602020621,144.97714606113732,22.38425,17.3988,4.0,130,29,26,0.0
2021-09-01T06:02:56+00:00,-37.84967601299286,144.97711328789592,22.389650000000003,19.4148,4.0,129,60,26,0.0
2021-09-01T06:02:59+00:00,-37.849564868956804,144.9769625812769,22.40864,24.1848,4.0,127,66,26,0.0
2021-09-01T06:03:05+00:00,-37.849297570064664,144.976579612121,22.455189999999998,30.366000000000003,3.8000000000000114,127,75,26,0.0
2021-09-01T06:03:10+00:00,-37.849036641418934,144.9761948827654,22.49804,30.2652,3.6000000000000227,130,81,26,0.0
2021-09-01T06:03:11+00:00,-37.84899246878922,144.97613796964288,22.506400000000003,30.131999999999998,3.6000000000000227,130,80,26,0.0
2021-09-01T06:03:14+00:00,-37.84884947352111,144.97591090388596,22.53148,29.930400000000002,3.8000000000000114,133,69,26,0.0
2021-09-01T06:03:19+00:00,-37.848610170185566,144.975541010499,22.573259999999998,30.4992,4.199999999999989,132,69,26,0.0
2021-09-01T06:03:25+00:00,-37.848321832716465,144.9751107674092,22.62458,31.0716,4.199999999999989,132,71,26,0.0
2021-09-01T06:03:27+00:00,-37.848251927644014,144.97493843548,22.6421,31.507200000000005,4.199999999999989,133,73,26,0.0
2021-09-01T06:03:29+00:00,-37.848190404474735,144.9747529439628,22.660040000000002,32.281200000000005,4.399999999999977,134,74,26,0.0
2021-09-01T06:03:31+00:00,-37.84815947525203,144.97455739416182,22.67761,31.374,4.399999999999977,134,76,26,0.0
2021-09-01T06:03:32+00:00,-37.848153188824654,144.9744611699134,22.68612,30.636,4.199999999999989,134,76,26,0.0
2021-09-01T06:03:38+00:00,-37.84816341474652,144.97388826683164,22.7366,30.063600000000005,4.0,134,69,26,0.0
2021-09-01T06:03:40+00:00,-37.84816802479327,144.97369933873415,22.75347,30.2652,4.0,135,71,26,0.0
2021-09-01T06:03:42+00:00,-37.84815545193851,144.97351175174117,22.76997,29.491200000000003,4.0,135,71,26,0.0
2021-09-01T06:03:43+00:00,-37.84814329817891,144.9734211433679,22.77819,29.592000000000002,3.6000000000000227,136,70,26,0.0
2021-09-01T06:03:45+00:00,-37.848102478310466,144.9732464645058,22.79401,28.3176,4.0,136,71,26,0.0
2021-09-01T06:03:47+00:00,-37.84803374670446,144.97309433296323,22.80951,27.7128,4.0,135,75,26,0.0
2021-09-01T06:03:53+00:00,-37.8477587364614,144.97269636020064,22.85614,28.3176,4.399999999999977,135,75,26,0.0
2021-09-01T06:03:54+00:00,-37.847713474184275,144.97263324446976,22.86413,28.7208,4.399999999999977,138,75,26,0.0
2021-09-01T06:03:55+00:00,-37.84766745753586,144.9725688714534,22.872130000000002,28.8216,4.199999999999989,135,75,26,0.0
2021-09-01T06:04:00+00:00,-37.847431590780616,144.97222387231886,22.912959999999998,29.3904,5.800000000000011,135,76,26,0.0
2021-09-01T06:04:03+00:00,-37.84728239290416,144.97201130725443,22.93775,30.063600000000005,5.800000000000011,136,79,26,0.0
2021-09-01T06:04:09+00:00,-37.84696916118264,144.97160470113158,22.98726,29.224800000000002,5.199999999999989,135,68,26,0.0
2021-09-01T06:04:10+00:00,-37.8469159360975,144.9715455248952,22.99534,29.124,5.199999999999989,136,68,26,0.0
2021-09-01T06:04:16+00:00,-37.84658074378967,144.9712215643376,23.0422,26.9064,5.199999999999989,135,75,26,0.0
2021-09-01T06:04:17+00:00,-37.84652626141906,144.97117839753628,23.049599999999998,26.636400000000002,5.199999999999989,134,72,26,0.0
2021-09-01T06:04:23+00:00,-37.846178160980344,144.97093800455332,23.09426,27.309600000000003,5.399999999999977,136,71,26,0.0
2021-09-01T06:04:29+00:00,-37.845804914832115,144.97075469233096,23.14138,29.224800000000002,5.0,136,79,26,0.0
2021-09-01T06:04:32+00:00,-37.845600228756666,144.97068017721176,23.16602,29.559600000000003,5.399999999999977,135,72,27,0.0
2021-09-01T06:04:38+00:00,-37.845164369791746,144.9705700390041,23.214389999999998,28.6848,5.0,137,69,26,0.0
2021-09-01T06:04:39+00:00,-37.84509044140577,144.9705605674535,23.22225,28.2816,4.800000000000011,137,75,26,0.0
2021-09-01T06:04:40+00:00,-37.845014333724976,144.97055168263614,23.23001,27.979200000000002,4.399999999999977,137,75,26,0.0
2021-09-01T06:04:44+00:00,-37.8447437658906,144.97054086998105,23.26003,26.9064,5.800000000000011,137,69,26,0.0
2021-09-01T06:04:48+00:00,-37.84448334015906,144.970556627959,23.2894,26.4708,5.199999999999989,135,70,26,0.0
2021-09-01T06:04:54+00:00,-37.844096180051565,144.97061613947153,23.333209999999998,26.1,5.399999999999977,137,72,26,0.0
2021-09-01T06:04:56+00:00,-37.843967601656914,144.97064757160842,23.34777,26.3016,6.199999999999989,138,70,26,0.0
2021-09-01T06:05:01+00:00,-37.843652525916696,144.97076743282378,23.3853,27.0072,7.600000000000023,136,73,26,0.0
2021-09-01T06:05:05+00:00,-37.84341280348599,144.97088662348688,23.41412,25.6968,7.600000000000023,136,68,26,0.0
2021-09-01T06:05:11+00:00,-37.84306210465729,144.9710769765079,23.45703,25.866,6.399999999999977,134,69,26,0.0
2021-09-01T06:05:14+00:00,-37.84289010800421,144.97117294929922,23.478740000000002,26.0316,5.800000000000011,135,70,26,0.0
2021-09-01T06:05:20+00:00,-37.84254209138453,144.97136229649186,23.52143,25.059600000000003,6.0,134,68,26,0.0
2021-09-01T06:05:22+00:00,-37.84242382273078,144.97142273001373,23.53566,25.797600000000003,6.199999999999989,135,68,26,0.0
2021-09-01T06:05:28+00:00,-37.84206650219858,144.9715754482895,23.57721,24.1524,7.199999999999989,137,66,26,0.0
2021-09-01T06:05:30+00:00,-37.84195091575384,144.9716103170067,23.590580000000003,23.85,7.199999999999989,137,65,26,0.0
2021-09-01T06:05:36+00:00,-37.84160968847573,144.97168156318367,23.629630000000002,23.1444,7.0,138,70,26,0.0
2021-09-01T06:05:37+00:00,-37.841553362086415,144.9716871790588,23.636080000000003,23.2128,7.0,138,69,26,0.0
2021-09-01T06:05:43+00:00,-37.841208698228,144.97169732116163,23.675150000000002,23.7816,6.600000000000023,139,71,26,0.0
2021-09-01T06:05:46+00:00,-37.84102773293853,144.97167469002306,23.6953,24.217200000000002,6.199999999999989,140,73,26,0.0
2021-09-01T06:05:52+00:00,-37.84065557643771,144.9715957324952,23.73777,26.2332,5.399999999999977,140,76,26,0.0
2021-09-01T06:05:53+00:00,-37.84058910794556,144.97157905250788,23.74526,26.974800000000002,5.399999999999977,140,70,26,0.0
2021-09-01T06:05:55+00:00,-37.84045625478029,144.97154787182808,23.76032,27.1404,5.199999999999989,141,73,26,0.0
2021-09-01T06:06:01+00:00,-37.84004864282906,144.97144795954227,23.80704,28.116,5.399999999999977,140,75,26,0.0
2021-09-01T06:06:05+00:00,-37.83978042192757,144.97137344442308,23.838150000000002,27.979200000000002,5.600000000000023,139,74,26,0.0
2021-09-01T06:06:07+00:00,-37.83965326845646,144.97131602838635,23.85357,27.241200000000003,5.399999999999977,139,74,26,0.0
2021-09-01T06:06:13+00:00,-37.83929812721908,144.97107471339405,23.89877,26.974800000000002,5.800000000000011,137,72,26,0.0
2021-09-01T06:06:19+00:00,-37.83900585025549,144.97073507867754,23.94272,26.604,5.800000000000011,135,69,26,0.0
2021-09-01T06:06:20+00:00,-37.83896352164447,144.9706717953086,23.950110000000002,26.604,6.0,134,73,26,0.0
2021-09-01T06:06:26+00:00,-37.838748609647155,144.9702452402562,23.99436,26.704800000000002,6.399999999999977,133,70,26,0.0
2021-09-01T06:06:27+00:00,-37.83871994353831,144.97016955167055,24.00183,26.874,6.199999999999989,133,72,26,0.0
2021-09-01T06:06:31+00:00,-37.838633358478546,144.96984818950295,24.03248,27.7452,6.399999999999977,134,73,26,0.0
2021-09-01T06:06:33+00:00,-37.838603518903255,144.96967736631632,24.04768,27.241200000000003,5.199999999999989,134,74,26,0.0
2021-09-01T06:06:34+00:00,-37.83859337680042,144.9695917032659,24.055169999999997,26.974800000000002,4.199999999999989,134,72,26,0.0
2021-09-01T06:06:36+00:00,-37.838577115908265,144.9694204609841,24.07012,27.0756,4.199999999999989,134,72,26,0.0
2021-09-01T06:06:39+00:00,-37.83856554888189,144.9691659025848,24.09275,27.0756,5.800000000000011,134,73,26,0.0
2021-09-01T06:06:41+00:00,-37.83854367211461,144.96899960562587,24.10794,27.6444,6.0,134,72,26,0.0
2021-09-01T06:06:46+00:00,-37.838435461744666,144.96858671307564,24.14623,27.5436,6.800000000000011,134,74,26,0.0
2021-09-01T06:06:47+00:00,-37.83840394578874,144.96850725263357,24.15386,27.442800000000002,6.800000000000011,133,72,26,0.0
2021-09-01T06:06:52+00:00,-37.838207641616464,144.96814465150237,24.194029999999998,29.5272,7.199999999999989,135,78,26,0.0
2021-09-01T06:06:54+00:00,-37.838124157860875,144.96799813583493,24.21097,30.668400000000002,7.0,134,70,26,0.0
2021-09-01T06:06:56+00:00,-37.838087948039174,144.96782052330673,24.22767,29.9628,6.399999999999977,133,70,26,0.0
2021-09-01T06:06:58+00:00,-37.83811502158642,144.9676370434463,24.244259999999997,29.9628,6.399999999999977,133,71,26,0.0
2021-09-01T06:06:59+00:00,-37.83814251422882,144.9675460997969,24.25252,29.728799999999996,6.399999999999977,132,70,26,0.0
2021-09-01T06:07:01+00:00,-37.83820303156972,144.9673722591251,24.26897,29.628000000000004,8.0,132,71,26,0.0
2021-09-01T06:07:06+00:00,-37.838375782594085,144.96694930829108,24.31035,30.1968,7.800000000000011,132,71,26,0.0
2021-09-01T06:07:08+00:00,-37.838443173095584,144.96677488088608,24.32737,30.5676,7.800000000000011,132,73,26,0.0
2021-09-01T06:07:11+00:00,-37.838526824489236,144.96650096029043,24.35284,30.668400000000002,9.399999999999977,132,73,26,0.0
2021-09-01T06:07:12+00:00,-37.838556161150336,144.96640766970813,24.3614,30.801599999999997,9.399999999999977,132,72,26,0.0
2021-09-01T06:07:17+00:00,-37.83869714476168,144.96594063006341,24.40481,31.676399999999997,10.199999999999989,134,72,26,0.0
2021-09-01T06:07:20+00:00,-37.838801918551326,144.96565849520266,24.431720000000002,32.7168,9.600000000000023,134,76,26,0.0
2021-09-01T06:07:26+00:00,-37.83903460018337,144.96511216275394,24.48696,33.4224,9.600000000000023,134,80,26,0.0
2021-09-01T06:07:27+00:00,-37.83907919190824,144.96502633206546,24.496290000000002,33.656400000000005,9.399999999999977,133,75,26,0.0
2021-09-01T06:07:30+00:00,-37.83923031762242,144.96478099375963,24.52459,33.9948,9.399999999999977,134,78,26,0.0
2021-09-01T06:07:32+00:00,-37.839346658438444,144.9646241683513,24.543689999999998,34.4628,9.399999999999977,134,72,26,0.0
2021-09-01T06:07:33+00:00,-37.83939518965781,144.9645395949483,24.55313,33.9948,9.399999999999977,135,74,26,0.0
2021-09-01T06:07:37+00:00,-37.839585123583674,144.96418931521475,24.5913,34.5996,9.199999999999989,135,77,26,0.0
2021-09-01T06:07:41+00:00,-37.83979048021138,144.96384607627988,24.63001,34.934400000000004,9.0,133,75,26,0.0
2021-09-01T06:07:43+00:00,-37.83993045799434,144.96372395195067,24.64966,35.2368,8.800000000000011,133,76,26,0.0
2021-09-01T06:07:45+00:00,-37.84009608440101,144.96368137188256,24.66919,35.2368,8.800000000000011,131,76,26,0.0
2021-09-01T06:07:46+00:00,-37.840184178203344,144.96368380263448,24.678990000000002,35.2368,8.800000000000011,131,75,26,0.0
2021-09-01T06:07:48+00:00,-37.840362628921866,144.96368447318673,24.69855,35.2368,8.600000000000023,130,83,26,0.0
2021-09-01T06:07:50+00:00,-37.84052884206176,144.96363661251962,24.71792,34.7652,9.199999999999989,130,79,26,0.0
2021-09-01T06:07:52+00:00,-37.84068348817527,144.96354558505118,24.73741,35.406000000000006,9.0,127,74,26,0.0
2021-09-01T06:07:54+00:00,-37.84083570353687,144.96344139799476,24.757669999999997,36.882,8.600000000000023,127,79,26,0.0
2021-09-01T06:07:57+00:00,-37.84109436906874,144.9633247219026,24.788790000000002,37.519200000000005,8.600000000000023,127,82,26,0.0
2021-09-01T06:07:58+00:00,-37.84118455834687,144.9632916972041,24.79929,37.7892,5.0,126,82,26,0.0
2021-09-01T06:07:59+00:00,-37.841269969940186,144.96324903331697,24.80968,37.4184,5.0,126,85,26,0.0
2021-09-01T06:08:03+00:00,-37.84161480143666,144.9630762822926,24.85051,35.5392,6.399999999999977,124,85,26,0.0
2021-09-01T06:08:06+00:00,-37.84186525270343,144.96295507997274,24.87953,34.1604,6.600000000000023,125,77,26,0.0
2021-09-01T06:08:08+00:00,-37.84200103953481,144.96282868087292,24.898509999999998,34.1604,7.0,123,74,26,0.0
2021-09-01T06:08:10+00:00,-37.842078153043985,144.9626420158893,24.917360000000002,33.9948,6.600000000000023,122,75,26,0.0
2021-09-01T06:08:11+00:00,-37.84209416247904,144.962538164109,24.926759999999998,33.858,6.600000000000023,123,76,26,0.0
2021-09-01T06:08:12+00:00,-37.84211453050375,144.96243607252836,24.93629,34.2972,7.0,123,73,26,0.0
2021-09-01T06:08:14+00:00,-37.842188542708755,144.96225929819047,24.955650000000002,34.934400000000004,6.600000000000023,122,76,26,0.0
2021-09-01T06:08:16+00:00,-37.842322988435626,144.9621695280075,24.974619999999998,33.858,6.800000000000011,121,76,26,0.0
2021-09-01T06:08:18+00:00,-37.842484172433615,144.9622165504843,24.993560000000002,34.1604,6.800000000000011,122,72,26,0.0
2021-09-01T06:08:19+00:00,-37.8425607830286,144.96227011084557,25.003169999999997,34.5996,6.199999999999989,122,76,26,0.0
2021-09-01T06:08:23+00:00,-37.84286957234144,144.9624998588115,25.04253,35.406000000000006,6.600000000000023,125,78,26,0.0
2021-09-01T06:08:29+00:00,-37.84333124756813,144.9628574308008,25.10137,34.934400000000004,7.199999999999989,125,77,26,0.0
2021-09-01T06:08:30+00:00,-37.8434088639915,144.9629216361791,25.11099,34.5996,7.199999999999989,124,75,26,0.0
2021-09-01T06:08:34+00:00,-37.84369586035609,144.96318038553,25.14935,34.362,6.800000000000011,127,75,26,0.0
2021-09-01T06:08:37+00:00,-37.84390985034406,144.96336772106588,25.17757,33.793200000000006,7.199999999999989,127,75,26,0.0
2021-09-01T06:08:39+00:00,-37.84404127858579,144.96349319815636,25.19623,33.793200000000006,7.399999999999977,127,72,26,0.0
2021-09-01T06:08:44+00:00,-37.84437412396073,144.96381958946586,25.24305,33.9264,7.199999999999989,127,76,26,0.0
2021-09-01T06:08:48+00:00,-37.84462993964553,144.96409049257636,25.28059,33.793200000000006,7.600000000000023,130,75,26,0.0
2021-09-01T06:08:52+00:00,-37.84488156437874,144.9643628206104,25.31791,33.39,7.800000000000011,127,74,27,0.0
2021-09-01T06:08:53+00:00,-37.84494426101446,144.96443331241608,25.32722,33.523199999999996,7.800000000000011,126,73,27,0.0
2021-09-01T06:08:54+00:00,-37.84500737674534,144.96450229547918,25.33654,33.523199999999996,7.399999999999977,126,74,27,0.0
2021-09-01T06:09:00+00:00,-37.845378359779716,144.9649312812835,25.39288,34.0272,7.399999999999977,126,74,27,0.0
2021-09-01T06:09:01+00:00,-37.84544072113931,144.96500487439334,25.40238,34.196400000000004,7.199999999999989,125,76,27,0.0
2021-09-01T06:09:06+00:00,-37.845736434683204,144.96538784354925,25.44961,33.8256,6.800000000000011,122,74,27,0.0
2021-09-01T06:09:08+00:00,-37.84585009329021,144.9655455071479,25.46834,33.8256,6.800000000000011,121,75,27,0.0
2021-09-01T06:09:12+00:00,-37.846072632819414,144.96586544439197,25.50616,34.398,7.199999999999989,124,74,27,0.0
2021-09-01T06:09:15+00:00,-37.84627455286682,144.96606417931616,25.53523,35.3376,6.399999999999977,126,79,27,0.0
2021-09-01T06:09:17+00:00,-37.84642710350454,144.9661713000387,25.555049999999998,35.6724,6.399999999999977,124,77,27,0.0
2021-09-01T06:09:18+00:00,-37.84651176072657,144.96620994061232,25.565330000000003,37.0152,6.199999999999989,121,80,27,0.0
2021-09-01T06:09:19+00:00,-37.84660018980503,144.96624045073986,25.57573,37.4544,6.199999999999989,120,81,27,0.0
2021-09-01T06:09:23+00:00,-37.84698022529483,144.96629375964403,25.618959999999998,39.636,6.0,122,76,27,0.0
2021-09-01T06:09:24+00:00,-37.84707854501903,144.966285713017,25.63016,40.273199999999996,6.0,123,76,27,0.0
2021-09-01T06:09:25+00:00,-37.84717435017228,144.96626291424036,25.64128,40.0752,6.0,124,74,27,0.0
2021-09-01T06:09:27+00:00,-37.84735850058496,144.96617306023836,25.663880000000002,40.914,5.800000000000011,125,77,26,0.0
2021-09-01T06:09:29+00:00,-37.847545919939876,144.96607784181833,25.687330000000003,42.1236,5.399999999999977,125,76,26,0.0
2021-09-01T06:09:30+00:00,-37.84764289855957,144.96607608161867,25.69887,41.5512,5.399999999999977,125,79,26,0.0
2021-09-01T06:09:31+00:00,-37.847740799188614,144.96610969305038,25.710240000000002,40.914,5.399999999999977,125,78,26,0.0
2021-09-01T06:09:32+00:00,-37.84782403148711,144.9661818612367,25.72152,40.6764,5.399999999999977,125,77,26,0.0
2021-09-01T06:09:35+00:00,-37.84804464317858,144.96645611710846,25.755419999999997,40.6764,5.399999999999977,128,75,26,0.0
2021-09-01T06:09:37+00:00,-37.84818462096155,144.96664102189243,25.777630000000002,40.0752,5.0,129,77,26,0.0
2021-09-01T06:09:39+00:00,-37.84832501783967,144.96681913733482,25.79976,40.0752,4.600000000000023,129,75,26,0.0
2021-09-01T06:09:44+00:00,-37.84867546521127,144.9672577623278,25.85505,39.333600000000004,2.8000000000000114,128,75,26,0.0
2021-09-01T06:09:47+00:00,-37.84888392314315,144.96751986443996,25.88746,38.462399999999995,2.8000000000000114,128,75,26,0.0
2021-09-01T06:09:51+00:00,-37.84915507771075,144.96785899624228,25.93,38.5632,3.8000000000000114,129,75,26,0.0
2021-09-01T06:09:55+00:00,-37.849424639716744,144.96819008141756,25.97129,35.6724,3.1999999999999886,128,42,26,0.0
2021-09-01T06:09:58+00:00,-37.84959194250405,144.9684447236359,26.00014,34.128,3.6000000000000227,128,0,26,0.0
2021-09-01T06:09:59+00:00,-37.84965489059687,144.9685197416693,26.0092,32.583600000000004,3.6000000000000227,127,0,26,0.0
2021-09-01T06:10:03+00:00,-37.849920596927404,144.96876969002187,26.048080000000002,36.9504,3.6000000000000227,128,83,26,0.0
2021-09-01T06:10:04+00:00,-37.84998337738216,144.9688472226262,26.058529999999998,37.5552,3.8000000000000114,129,79,26,0.0
2021-09-01T06:10:10+00:00,-37.850358886644244,144.96936195529997,26.12211,38.696400000000004,4.399999999999977,129,78,26,0.0
2021-09-01T06:10:11+00:00,-37.85042770206928,144.9694505520165,26.13297,39.0672,4.399999999999977,129,80,26,0.0
2021-09-01T06:10:17+00:00,-37.85083623602986,144.969975175336,26.19808,39.168000000000006,4.600000000000023,131,80,26,0.0
2021-09-01T06:10:18+00:00,-37.85090362653136,144.97005907818675,26.20907,39.571200000000005,4.399999999999977,131,79,26,0.0
2021-09-01T06:10:24+00:00,-37.85134225152433,144.97056643478572,26.27559,39.974399999999996,3.8000000000000114,130,82,26,0.0
2021-09-01T06:10:25+00:00,-37.851418023929,144.97065025381744,26.28664,39.772800000000004,3.8000000000000114,130,80,26,0.0
2021-09-01T06:10:26+00:00,-37.85148709081113,144.97074178420007,26.29762,39.571200000000005,3.8000000000000114,130,81,26,0.0
2021-09-01T06:10:28+00:00,-37.85161189734936,144.97093381360173,26.31933,38.9664,4.0,131,82,26,0.0
