timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T23:39:29+00:00,-37.83199656754732,145.00880476087332,6.9608,53.0,53.0,35.708400000000005,35.708400000000005,139,76,29,0.0
2019-10-02T23:39:31+00:00,-37.832136545330286,145.00894172117114,6.980510000000001,51.60000000000002,51.60000000000002,35.2368,35.2368,138,75,29,0.0
2019-10-02T23:39:32+00:00,-37.832184322178364,145.0090134702623,6.99013,51.0,51.0,34.632,34.632,138,76,29,0.0
2019-10-02T23:39:33+00:00,-37.83221399411559,145.0091081019491,6.99933,50.799999999999955,50.799999999999955,33.12,33.12,138,70,29,0.0
2019-10-02T23:39:34+00:00,-37.83223335631192,145.00920206308365,7.00821,50.60000000000002,50.60000000000002,31.978799999999996,31.978799999999996,140,69,29,0.0
2019-10-02T23:39:36+00:00,-37.832258166745305,145.00938998535275,7.02522,50.799999999999955,50.799999999999955,30.2652,30.2652,145,64,29,0.0
2019-10-02T23:39:37+00:00,-37.83226227387786,145.0094828568399,7.03344,51.39999999999998,51.39999999999998,29.592000000000002,29.592000000000002,149,63,29,0.0
2019-10-02T23:39:38+00:00,-37.832255233079195,145.0095706153661,7.04148,51.799999999999955,51.799999999999955,28.9548,28.9548,153,63,29,0.0
2019-10-02T23:39:39+00:00,-37.8322375472635,145.0096540991217,7.04922,52.0,52.0,27.846,27.846,160,59,29,0.0
2019-10-02T23:39:40+00:00,-37.832213155925274,145.00973406247795,7.05663,51.799999999999955,51.799999999999955,26.6724,26.6724,162,56,29,0.0
2019-10-02T23:39:42+00:00,-37.832148699089885,145.009900694713,7.07096,51.39999999999998,51.39999999999998,25.7652,25.7652,163,55,29,0.0
2019-10-02T23:39:44+00:00,-37.83206035383046,145.0100336316973,7.08503,51.200000000000045,51.200000000000045,25.261200000000002,25.261200000000002,163,53,29,0.0
2019-10-02T23:39:45+00:00,-37.83200427889824,145.01008627004921,7.09205,51.39999999999998,51.39999999999998,25.261200000000002,25.261200000000002,163,57,29,0.0
2019-10-02T23:39:47+00:00,-37.83188651315868,145.01016028225422,7.10604,53.200000000000045,53.200000000000045,25.192800000000002,25.192800000000002,163,54,29,0.0
2019-10-02T23:39:50+00:00,-37.831703620031476,145.01019707880914,7.12724,54.0,54.0,25.261200000000002,25.261200000000002,163,54,29,0.0
2019-10-02T23:39:51+00:00,-37.831643018871546,145.01020562835038,7.134189999999999,54.39999999999998,54.39999999999998,25.0236,25.0236,162,54,29,0.0
2019-10-02T23:39:52+00:00,-37.8315850161016,145.01022012904286,7.14106,54.60000000000002,54.60000000000002,24.7212,24.7212,160,53,29,0.0
2019-10-02T23:39:54+00:00,-37.831469010561705,145.01027343794703,7.15472,55.200000000000045,55.200000000000045,24.5556,24.5556,162,52,29,0.0
2019-10-02T23:39:55+00:00,-37.83141704276204,145.0103132519871,7.16152,55.39999999999998,55.39999999999998,24.487199999999998,24.487199999999998,161,53,29,0.0
2019-10-02T23:39:59+00:00,-37.8312118537724,145.0104704964906,7.1879,55.799999999999955,55.799999999999955,23.2128,23.2128,158,50,29,0.0
2019-10-02T23:40:00+00:00,-37.83116390928626,145.01051072962582,7.19434,55.799999999999955,55.799999999999955,23.2128,23.2128,159,50,29,0.0
2019-10-02T23:40:01+00:00,-37.83112317323685,145.0105616915971,7.200810000000001,55.60000000000002,55.60000000000002,23.2812,23.2812,159,49,29,0.0
2019-10-02T23:40:04+00:00,-37.83099325373769,145.01076444983482,7.22366,54.799999999999955,54.799999999999955,30.502800000000004,30.502800000000004,156,64,29,0.0
2019-10-02T23:40:05+00:00,-37.83094405196607,145.01084323972464,7.23278,54.60000000000002,54.60000000000002,32.8176,32.8176,155,67,29,0.0
2019-10-02T23:40:06+00:00,-37.83089208416641,145.0109263882041,7.242439999999999,54.39999999999998,54.39999999999998,34.7688,34.7688,155,75,29,0.0
2019-10-02T23:40:08+00:00,-37.83079351298511,145.0111122149974,7.26264,53.799999999999955,53.799999999999955,36.6804,36.6804,159,82,29,0.0
2019-10-02T23:40:09+00:00,-37.830750932917,145.01121120527387,7.2729099999999995,53.200000000000045,53.200000000000045,36.9828,36.9828,158,77,29,0.0
2019-10-02T23:40:10+00:00,-37.8307110350579,145.0113085191697,7.2831,52.39999999999998,52.39999999999998,36.6804,36.6804,158,79,29,0.0
2019-10-02T23:40:11+00:00,-37.83066946081817,145.01140507869422,7.29324,51.799999999999955,51.799999999999955,36.5148,36.5148,157,78,29,0.0
2019-10-02T23:40:15+00:00,-37.83049838617444,145.01179550774395,7.33203,50.799999999999955,50.799999999999955,33.894,33.894,157,69,29,0.0
2019-10-02T23:40:18+00:00,-37.83035757020116,145.0120797380805,7.36175,49.60000000000002,49.60000000000002,37.566,37.566,155,80,29,0.0
2019-10-02T23:40:20+00:00,-37.83027450554073,145.01230814494193,7.384060000000001,48.39999999999998,48.39999999999998,40.5216,40.5216,155,89,29,0.0
2019-10-02T23:40:22+00:00,-37.83021147362888,145.0125530641526,7.40644,46.799999999999955,46.799999999999955,40.0176,40.0176,154,87,29,0.0
2019-10-02T23:40:24+00:00,-37.83017727546394,145.01278289593756,7.42862,45.60000000000002,45.60000000000002,39.816,39.816,155,78,29,0.0
2019-10-02T23:40:26+00:00,-37.830177107825875,145.0130808725953,7.44844,45.60000000000002,45.60000000000002,35.38440000000001,35.38440000000001,154,75,29,0.0
2019-10-02T23:40:28+00:00,-37.83016956411302,145.0132753327489,7.4671,46.799999999999955,46.799999999999955,33.102000000000004,33.102000000000004,152,67,29,0.0
2019-10-02T23:40:30+00:00,-37.83019093796611,145.01345646567643,7.48475,47.60000000000002,47.60000000000002,31.157999999999998,31.157999999999998,152,67,29,0.0
2019-10-02T23:40:31+00:00,-37.83021105453372,145.01354958862066,7.49334,48.0,48.0,30.924,30.924,152,65,29,0.0
2019-10-02T23:40:32+00:00,-37.83023192547262,145.013637682423,7.50176,48.39999999999998,48.39999999999998,30.319200000000002,30.319200000000002,150,64,29,0.0
2019-10-02T23:40:35+00:00,-37.83028389327228,145.01388360746205,7.52608,49.0,49.0,28.476000000000003,28.476000000000003,150,63,29,0.0
2019-10-02T23:40:36+00:00,-37.830299315974116,145.01395837403834,7.5338199999999995,49.39999999999998,49.39999999999998,27.8604,27.8604,150,60,29,0.0
2019-10-02T23:40:37+00:00,-37.83032345585525,145.01402760855854,7.54108,50.0,50.0,26.1144,26.1144,150,56,29,0.0
2019-10-02T23:40:38+00:00,-37.830351535230875,145.01409600488842,7.54833,50.799999999999955,50.799999999999955,26.1144,26.1144,149,54,29,0.0
2019-10-02T23:40:39+00:00,-37.83038699068129,145.01416951417923,7.55563,51.39999999999998,51.39999999999998,26.2836,26.2836,149,57,29,0.0
2019-10-02T23:40:41+00:00,-37.83046997152269,145.01429147087038,7.57033,51.799999999999955,51.799999999999955,26.4528,26.4528,150,61,29,0.0
2019-10-02T23:40:42+00:00,-37.830504002049565,145.01434855163097,7.57728,52.0,52.0,25.041600000000003,25.041600000000003,151,61,29,0.0
2019-10-02T23:40:44+00:00,-37.83058471977711,145.0144607014954,7.59126,52.200000000000045,52.200000000000045,25.2756,25.2756,151,13,29,0.0
2019-10-02T23:40:45+00:00,-37.83062964677811,145.0145198777318,7.59842,52.0,52.0,25.7796,25.7796,151,75,29,0.0
2019-10-02T23:40:51+00:00,-37.83086383715272,145.01490552909672,7.642510000000001,50.60000000000002,50.60000000000002,26.6544,26.6544,153,75,29,0.0
2019-10-02T23:40:53+00:00,-37.830936843529344,145.01504626125097,7.6575299999999995,50.0,50.0,27.090000000000003,27.090000000000003,152,68,29,0.0
2019-10-02T23:40:59+00:00,-37.83115393482149,145.01548279076815,7.7033000000000005,49.60000000000002,49.60000000000002,27.8496,27.8496,154,74,29,0.0
2019-10-02T23:41:07+00:00,-37.83142978325486,145.01609466969967,7.76447,49.799999999999955,49.799999999999955,26.974800000000002,26.974800000000002,153,69,29,0.0
2019-10-02T23:41:12+00:00,-37.831577053293586,145.01647965051234,7.80284,50.39999999999998,50.39999999999998,27.748800000000003,27.748800000000003,148,70,29,0.0
2019-10-02T23:41:14+00:00,-37.831615107133985,145.0166476238519,7.8182,50.799999999999955,50.799999999999955,27.5472,27.5472,146,70,29,0.0
2019-10-02T23:41:16+00:00,-37.831637067720294,145.01681274734437,7.8335,51.0,51.0,27.5472,27.5472,147,67,29,0.0
2019-10-02T23:41:19+00:00,-37.83163103275001,145.01705867238343,7.85675,50.60000000000002,50.60000000000002,28.116,28.116,151,71,29,0.0
2019-10-02T23:41:22+00:00,-37.831606389954686,145.01732362434268,7.88037,50.39999999999998,50.39999999999998,28.418400000000002,28.418400000000002,152,70,29,0.0
2019-10-02T23:41:25+00:00,-37.83154411241412,145.0176022388041,7.9041999999999994,49.60000000000002,49.60000000000002,28.7532,28.7532,152,61,29,0.0
2019-10-02T23:41:32+00:00,-37.83135577104986,145.01821814104915,7.959560000000001,49.60000000000002,49.60000000000002,28.7532,28.7532,152,61,29,0.0
2019-10-02T23:41:34+00:00,-37.83129575662315,145.01838862895966,7.97559,49.60000000000002,49.60000000000002,28.9548,28.9548,151,62,29,0.0
2019-10-02T23:41:37+00:00,-37.831235406920314,145.01864788122475,8.00001,49.60000000000002,49.60000000000002,29.3904,29.3904,147,64,29,0.0
2019-10-02T23:41:43+00:00,-37.831221744418144,145.01918993890285,8.049109999999999,50.200000000000045,50.200000000000045,29.491200000000003,29.491200000000003,148,62,29,0.0
2019-10-02T23:41:48+00:00,-37.83130933530629,145.0196234509349,8.08944,51.0,51.0,28.3176,28.3176,145,60,29,0.0
2019-10-02T23:41:49+00:00,-37.83132132142782,145.01972009427845,8.0973,51.39999999999998,51.39999999999998,28.3176,28.3176,145,59,29,0.0
2019-10-02T23:41:57+00:00,-37.83149843104184,145.02039374783635,8.16007,52.0,52.0,27.846,27.846,144,60,29,0.0
2019-10-02T23:42:05+00:00,-37.83167453482747,145.0210751965642,8.221680000000001,51.60000000000002,51.60000000000002,27.7452,27.7452,145,61,30,0.0
2019-10-02T23:42:09+00:00,-37.83174745738506,145.02139245159924,8.25274,51.799999999999955,51.799999999999955,28.116,28.116,142,59,30,0.0
2019-10-02T23:42:10+00:00,-37.8317713458091,145.02147023566067,8.26061,52.0,52.0,28.3176,28.3176,142,60,30,0.0
2019-10-02T23:42:11+00:00,-37.831800850108266,145.02154148183763,8.268469999999999,52.200000000000045,52.200000000000045,28.3176,28.3176,142,62,30,0.0
2019-10-02T23:42:13+00:00,-37.83186798915267,145.0216814596206,8.28428,52.60000000000002,52.60000000000002,28.418400000000002,28.418400000000002,140,63,30,0.0
2019-10-02T23:42:14+00:00,-37.83190419897437,145.02175404690206,8.29219,52.799999999999955,52.799999999999955,28.486800000000002,28.486800000000002,144,60,30,0.0
2019-10-02T23:42:18+00:00,-37.83206923864782,145.02205152064562,8.32474,52.60000000000002,52.60000000000002,29.491200000000003,29.491200000000003,146,66,30,0.0
2019-10-02T23:42:23+00:00,-37.83233251422644,145.02237556502223,8.36578,52.200000000000045,52.200000000000045,29.1564,29.1564,145,63,30,0.0
2019-10-02T23:42:27+00:00,-37.832576679065824,145.02258352003992,8.3976,52.200000000000045,52.200000000000045,28.519199999999998,28.519199999999998,146,60,30,0.0
2019-10-02T23:42:28+00:00,-37.83264247700572,145.02262081950903,8.40555,52.200000000000045,52.200000000000045,28.62,28.62,146,61,30,0.0
2019-10-02T23:42:33+00:00,-37.83299527131021,145.02276959829032,8.44531,52.39999999999998,52.39999999999998,28.4832,28.4832,144,61,30,0.0
2019-10-02T23:42:38+00:00,-37.83334446139634,145.02289758995175,8.48485,51.799999999999955,51.799999999999955,28.418400000000002,28.418400000000002,142,59,30,0.0
2019-10-02T23:42:40+00:00,-37.83347153104842,145.0229709316045,8.50043,51.60000000000002,51.60000000000002,27.846,27.846,142,59,30,0.0
2019-10-02T23:42:41+00:00,-37.833531545475125,145.02300772815943,8.50823,51.60000000000002,51.60000000000002,28.116,28.116,142,61,30,0.0
2019-10-02T23:42:45+00:00,-37.83375852741301,145.02318274229765,8.53938,51.39999999999998,51.39999999999998,27.9468,27.9468,142,58,30,0.0
2019-10-02T23:42:46+00:00,-37.8338145185262,145.02325164154172,8.54719,51.39999999999998,51.39999999999998,28.116,28.116,145,60,30,0.0
2019-10-02T23:42:47+00:00,-37.83386489376426,145.02332288771868,8.55503,51.200000000000045,51.200000000000045,28.2168,28.2168,144,61,30,0.0
2019-10-02T23:42:48+00:00,-37.8339075576514,145.0233948044479,8.56286,50.799999999999955,50.799999999999955,28.2168,28.2168,141,61,30,0.0
2019-10-02T23:42:51+00:00,-37.83401652239263,145.0235951319337,8.585120000000002,50.39999999999998,50.39999999999998,25.1244,25.1244,137,78,30,0.0
2019-10-02T23:42:52+00:00,-37.83404937945306,145.02365087158978,8.590969999999999,50.39999999999998,50.39999999999998,21.06,21.06,136,58,30,0.0
2019-10-02T23:42:53+00:00,-37.83407226204872,145.02370677888393,8.596459999999999,50.200000000000045,50.200000000000045,19.785600000000002,19.785600000000002,136,58,30,0.0
2019-10-02T23:42:55+00:00,-37.83409774303436,145.02381406724453,8.60747,50.0,50.0,19.785600000000002,19.785600000000002,139,56,30,0.0
2019-10-02T23:42:56+00:00,-37.834102269262075,145.02386938780546,8.612639999999999,50.0,50.0,18.6444,18.6444,139,56,30,0.0
2019-10-02T23:43:00+00:00,-37.83411559648812,145.02407784573734,8.63358,51.799999999999955,51.799999999999955,18.846,18.846,138,52,30,0.0
2019-10-02T23:43:01+00:00,-37.83412255346775,145.0241284724325,8.63841,52.200000000000045,52.200000000000045,17.3664,17.3664,140,52,30,0.0
2019-10-02T23:43:02+00:00,-37.834134036675096,145.02417138777673,8.643229999999999,52.799999999999955,52.799999999999955,17.3664,17.3664,140,51,30,0.0
2019-10-02T23:43:03+00:00,-37.834158008918166,145.0242022331804,8.64805,53.200000000000045,53.200000000000045,17.3664,17.3664,140,57,30,0.0
2019-10-02T23:43:05+00:00,-37.83422187902033,145.0242600683123,8.65957,53.60000000000002,53.60000000000002,20.9952,20.9952,139,59,30,0.0
2019-10-02T23:43:08+00:00,-37.834338219836354,145.02436190843582,8.67716,54.0,54.0,20.9592,20.9592,140,60,30,0.0
2019-10-02T23:43:11+00:00,-37.83447325229645,145.02448436804116,8.69473,54.39999999999998,54.39999999999998,21.33,21.33,141,62,30,0.0
2019-10-02T23:43:14+00:00,-37.83461641520262,145.0245893932879,8.71368,54.39999999999998,54.39999999999998,23.011200000000002,23.011200000000002,138,69,30,0.0
2019-10-02T23:43:16+00:00,-37.83471582457423,145.02468578517437,8.727229999999999,54.0,54.0,25.5276,25.5276,138,72,30,0.0
2019-10-02T23:43:20+00:00,-37.83495236188173,145.02492257393897,8.754190000000001,53.200000000000045,53.200000000000045,23.2776,23.2776,143,65,30,0.0
2019-10-02T23:43:21+00:00,-37.8350024856627,145.0249710213393,8.76067,53.0,53.0,23.346,23.346,144,70,30,0.0
2019-10-02T23:43:22+00:00,-37.83505495637655,145.0250175409019,8.76767,53.0,53.0,25.192800000000002,25.192800000000002,145,61,30,0.0
2019-10-02T23:43:27+00:00,-37.83533482812345,145.02530026249588,8.80242,52.799999999999955,52.799999999999955,24.7896,24.7896,147,57,30,0.0
2019-10-02T23:43:31+00:00,-37.83546474762261,145.02549815922976,8.83014,52.200000000000045,52.200000000000045,25.1244,25.1244,146,7,30,0.0
2019-10-02T23:43:32+00:00,-37.83548528328538,145.02553353086114,8.83715,52.0,52.0,25.261200000000002,25.261200000000002,146,64,30,0.0
2019-10-02T23:43:34+00:00,-37.83552308566868,145.02560620196164,8.851469999999999,51.799999999999955,51.799999999999955,26.269199999999998,26.269199999999998,146,61,30,0.0
2019-10-02T23:43:38+00:00,-37.8356447070837,145.0257860776037,8.881920000000001,51.39999999999998,51.39999999999998,27.7452,27.7452,145,58,30,0.0
2019-10-02T23:43:44+00:00,-37.83591980114579,145.02607449889183,8.9294,51.0,51.0,29.1564,29.1564,144,61,30,0.0
2019-10-02T23:43:48+00:00,-37.83620839007199,145.02629787661135,8.961879999999999,50.799999999999955,50.799999999999955,29.491200000000003,29.491200000000003,143,64,30,0.0
2019-10-02T23:43:50+00:00,-37.83634442836046,145.0263960286975,8.97842,50.39999999999998,50.39999999999998,30.031200000000002,30.031200000000002,144,64,30,0.0
2019-10-02T23:43:53+00:00,-37.83653017133474,145.02654145471752,9.003770000000001,49.39999999999998,49.39999999999998,30.736800000000002,30.736800000000002,145,65,30,0.0
2019-10-02T23:43:56+00:00,-37.83672806806862,145.02671621739864,9.028979999999999,49.0,49.0,29.930400000000002,29.930400000000002,147,64,30,0.0
2019-10-02T23:43:59+00:00,-37.8369003161788,145.02688586711884,9.053379999999999,49.0,49.0,28.9548,28.9548,147,62,30,0.0
2019-10-02T23:44:01+00:00,-37.837007101625204,145.02702232450247,9.069700000000001,48.799999999999955,48.799999999999955,29.7936,29.7936,148,63,30,0.0
2019-10-02T23:44:02+00:00,-37.83705831505358,145.02709021791816,9.07792,48.799999999999955,48.799999999999955,29.5956,29.5956,148,64,30,0.0
2019-10-02T23:44:05+00:00,-37.8372560441494,145.02736271359026,9.10242,48.799999999999955,48.799999999999955,29.16,29.16,147,62,30,0.0
2019-10-02T23:44:10+00:00,-37.83745360560715,145.02770360559225,9.14216,48.799999999999955,48.799999999999955,28.5228,28.5228,147,62,30,0.0
2019-10-02T23:44:12+00:00,-37.837537257000804,145.02786160446703,9.1575,48.200000000000045,48.200000000000045,27.2772,27.2772,147,59,30,0.0
2019-10-02T23:44:15+00:00,-37.837614538148046,145.02805489115417,9.17575,48.39999999999998,48.39999999999998,21.3012,21.3012,146,32,30,0.0
2019-10-02T23:44:22+00:00,-37.837789971381426,145.02850147895515,9.221860000000001,49.0,49.0,25.3656,25.3656,148,54,30,0.0
2019-10-02T23:44:23+00:00,-37.83780966885388,145.02856191247702,9.229,48.799999999999955,48.799999999999955,25.700400000000002,25.700400000000002,144,54,30,0.0
2019-10-02T23:44:25+00:00,-37.83788141794503,145.0287109427154,9.243229999999999,48.799999999999955,48.799999999999955,25.5312,25.5312,139,53,30,0.0
2019-10-02T23:44:26+00:00,-37.837913520634174,145.02880113199353,9.25032,48.60000000000002,48.60000000000002,25.5312,25.5312,136,57,30,0.0
2019-10-02T23:44:27+00:00,-37.83793581649661,145.02889945171773,9.25777,48.799999999999955,48.799999999999955,26.8092,26.8092,133,56,30,0.0
2019-10-02T23:44:28+00:00,-37.83795920200646,145.02899575978518,9.26522,48.60000000000002,48.60000000000002,26.8092,26.8092,123,56,30,0.0
2019-10-02T23:44:34+00:00,-37.83804821781814,145.02954376861453,9.310139999999999,49.200000000000045,49.200000000000045,27.2772,27.2772,122,57,30,0.0
2019-10-02T23:44:35+00:00,-37.838053246960044,145.02961996011436,9.31773,49.200000000000045,49.200000000000045,27.342,27.342,122,57,29,0.0
2019-10-02T23:44:39+00:00,-37.838019551709294,145.02993763424456,9.34741,49.60000000000002,49.60000000000002,26.1,26.1,125,56,29,0.0
2019-10-02T23:44:40+00:00,-37.837999602779746,145.030020698905,9.354659999999999,49.39999999999998,49.39999999999998,26.1,26.1,123,57,29,0.0
2019-10-02T23:44:41+00:00,-37.83797739073634,145.0300825573504,9.36191,49.200000000000045,49.200000000000045,26.1,26.1,124,58,29,0.0
2019-10-02T23:44:45+00:00,-37.83789751119912,145.03034541383386,9.39067,48.799999999999955,48.799999999999955,25.83,25.83,127,55,29,0.0
2019-10-02T23:44:46+00:00,-37.837872030213475,145.03041649237275,9.39785,49.0,49.0,25.83,25.83,127,55,29,0.0
2019-10-02T23:44:47+00:00,-37.837845124304295,145.03048681654036,9.40532,49.200000000000045,49.200000000000045,26.9064,26.9064,127,55,29,0.0
2019-10-02T23:44:53+00:00,-37.837714198976755,145.03086123615503,9.448889999999999,49.200000000000045,49.200000000000045,25.596,25.596,127,56,29,0.0
2019-10-02T23:44:56+00:00,-37.83766642212868,145.03099291585386,9.47044,49.200000000000045,49.200000000000045,26.200799999999997,26.200799999999997,126,55,29,0.0
2019-10-02T23:44:57+00:00,-37.83763968385756,145.03103130497038,9.477780000000001,49.0,49.0,26.4348,26.4348,126,55,29,0.0
2019-10-02T23:44:58+00:00,-37.8376152087003,145.03107061609626,9.48533,48.799999999999955,48.799999999999955,27.1764,27.1764,126,56,29,0.0
2019-10-02T23:45:00+00:00,-37.837576819583774,145.03114119172096,9.50047,48.39999999999998,48.39999999999998,27.1764,27.1764,125,59,29,0.0
2019-10-02T23:45:01+00:00,-37.837563240900636,145.03118578344584,9.5081,48.200000000000045,48.200000000000045,27.442800000000002,27.442800000000002,125,59,29,0.0
2019-10-02T23:45:02+00:00,-37.837562235072255,145.03125325776637,9.51583,48.0,48.0,27.846,27.846,125,60,29,0.0
2019-10-02T23:45:04+00:00,-37.8375961817801,145.0315398350358,9.53265,47.799999999999955,47.799999999999955,30.9708,30.9708,124,67,29,0.0
2019-10-02T23:45:06+00:00,-37.83761923201382,145.03192825242877,9.55097,47.0,47.0,33.4548,33.4548,124,73,29,0.0
2019-10-02T23:45:11+00:00,-37.83752250485122,145.03268186934292,9.59823,46.60000000000002,46.60000000000002,33.4548,33.4548,125,70,29,0.0
2019-10-02T23:45:13+00:00,-37.837501130998135,145.03297188319266,9.61612,46.799999999999955,46.799999999999955,30.9708,30.9708,126,64,29,0.0
2019-10-02T23:45:14+00:00,-37.83752728253603,145.03305637277663,9.623610000000001,47.0,47.0,26.974800000000002,26.974800000000002,126,61,29,0.0
2019-10-02T23:45:15+00:00,-37.837522169575095,145.03313549794257,9.63057,47.200000000000045,47.200000000000045,25.0236,25.0236,124,52,29,0.0
2019-10-02T23:45:18+00:00,-37.83754991367459,145.03340916708112,9.65209,47.39999999999998,47.39999999999998,26.636400000000002,26.636400000000002,128,58,29,0.0
2019-10-02T23:45:25+00:00,-37.837625686079264,145.03401366993785,9.70547,47.60000000000002,47.60000000000002,27.846,27.846,128,58,29,0.0
2019-10-02T23:45:27+00:00,-37.83764605410397,145.03418709151447,9.72083,48.200000000000045,48.200000000000045,27.442800000000002,27.442800000000002,129,61,29,0.0
2019-10-02T23:45:30+00:00,-37.83768863417208,145.0343980640173,9.74094,49.0,49.0,23.1444,23.1444,131,79,29,0.0
2019-10-02T23:45:31+00:00,-37.837713696062565,145.03444315865636,9.74692,49.0,49.0,21.499200000000002,21.499200000000002,131,69,29,0.0
2019-10-02T23:45:32+00:00,-37.83773691393435,145.0344826374203,9.752,49.39999999999998,49.39999999999998,18.306,18.306,132,59,29,0.0
2019-10-02T23:45:34+00:00,-37.8377396799624,145.03457961604,9.761280000000001,50.200000000000045,50.200000000000045,15.991200000000001,15.991200000000001,133,55,29,0.0
2019-10-02T23:45:35+00:00,-37.83772325143218,145.03462630324066,9.765709999999999,50.39999999999998,50.39999999999998,15.955200000000001,15.955200000000001,134,47,29,0.0
2019-10-02T23:45:37+00:00,-37.83764990977943,145.0346758402884,9.775319999999999,51.0,51.0,18.6444,18.6444,134,60,29,0.0
2019-10-02T23:45:40+00:00,-37.837502555921674,145.03473065793514,9.79126,51.60000000000002,51.60000000000002,19.2816,19.2816,132,59,29,0.0
2019-10-02T23:45:42+00:00,-37.83743751235306,145.0347564741969,9.800030000000001,51.60000000000002,51.60000000000002,13.5756,13.5756,133,59,29,0.0
2019-10-02T23:45:47+00:00,-37.83722251653671,145.03489670343697,9.82843,50.799999999999955,50.799999999999955,24.5556,24.5556,134,64,29,0.0
2019-10-02T23:45:48+00:00,-37.83717976883054,145.03496266901493,9.83541,50.200000000000045,50.200000000000045,25.128000000000004,25.128000000000004,134,57,29,0.0
2019-10-02T23:45:50+00:00,-37.83709242939949,145.0350966118276,9.8493,49.60000000000002,49.60000000000002,24.894000000000002,24.894000000000002,136,54,29,0.0
2019-10-02T23:45:52+00:00,-37.837065272033215,145.0352511741221,9.862879999999999,49.60000000000002,49.60000000000002,23.986800000000002,23.986800000000002,136,49,29,0.0
2019-10-02T23:45:54+00:00,-37.837063344195485,145.0353976059705,9.87594,50.0,50.0,23.4144,23.4144,134,50,29,0.0
2019-10-02T23:45:55+00:00,-37.83706217072904,145.03546080552042,9.88205,50.39999999999998,50.39999999999998,22.0032,22.0032,135,50,29,0.0
2019-10-02T23:45:57+00:00,-37.83707683905959,145.03558561205864,9.89441,51.39999999999998,51.39999999999998,22.474800000000002,22.474800000000002,135,46,29,0.0
2019-10-02T23:45:59+00:00,-37.837113132700324,145.03571620211005,9.90743,51.799999999999955,51.799999999999955,24.4224,24.4224,136,50,29,0.0
2019-10-02T23:46:01+00:00,-37.837162083014846,145.03585886210203,9.92147,51.60000000000002,51.60000000000002,25.261200000000002,25.261200000000002,138,53,29,0.0
2019-10-02T23:46:04+00:00,-37.837255876511335,145.036109816283,9.943959999999999,50.60000000000002,50.60000000000002,27.8496,27.8496,138,58,29,0.0
2019-10-02T23:46:08+00:00,-37.837388226762414,145.03643486648798,9.97554,50.39999999999998,50.39999999999998,28.9548,28.9548,139,62,29,0.0
2019-10-02T23:46:12+00:00,-37.83748671412468,145.03678254783154,10.007280000000002,50.200000000000045,50.200000000000045,28.116,28.116,141,60,29,0.0
2019-10-02T23:46:18+00:00,-37.83761411905289,145.03726878203452,10.05287,49.39999999999998,49.39999999999998,26.9064,26.9064,138,58,29,0.0
2019-10-02T23:46:19+00:00,-37.837647227570415,145.0373424589634,10.060270000000001,49.200000000000045,49.200000000000045,26.636400000000002,26.636400000000002,140,57,29,0.0
2019-10-02T23:46:21+00:00,-37.83772325143218,145.03747137263417,10.074950000000001,49.200000000000045,49.200000000000045,26.200799999999997,26.200799999999997,144,56,29,0.0
2019-10-02T23:46:23+00:00,-37.83781494945288,145.0375695247203,10.08931,49.60000000000002,49.60000000000002,25.7652,25.7652,145,54,29,0.0
2019-10-02T23:46:25+00:00,-37.83791293390095,145.03765845671296,10.103399999999999,50.200000000000045,50.200000000000045,24.9588,24.9588,142,51,29,0.0
2019-10-02T23:46:26+00:00,-37.83796347677708,145.0377048086375,10.11016,50.60000000000002,50.60000000000002,24.354,24.354,141,53,29,0.0
2019-10-02T23:46:30+00:00,-37.838153997436166,145.0378787331283,10.137469999999999,51.60000000000002,51.60000000000002,25.0236,25.0236,142,56,29,0.0
2019-10-02T23:46:35+00:00,-37.83837494440377,145.03817369230092,10.17453,51.60000000000002,51.60000000000002,27.2772,27.2772,142,61,29,0.0
2019-10-02T23:46:36+00:00,-37.838409980759025,145.0382471177727,10.18215,51.60000000000002,51.60000000000002,27.442800000000002,27.442800000000002,144,57,29,0.0
2019-10-02T23:46:37+00:00,-37.838428085669875,145.03832842223346,10.18972,51.39999999999998,51.39999999999998,27.2772,27.2772,144,56,29,0.0
2019-10-02T23:46:40+00:00,-37.838477874174714,145.03854358568788,10.21131,51.60000000000002,51.60000000000002,24.7896,24.7896,145,51,29,0.0
2019-10-02T23:46:42+00:00,-37.838515089824796,145.0386694818735,10.22434,52.200000000000045,52.200000000000045,22.4388,22.4388,145,47,29,0.0
2019-10-02T23:46:44+00:00,-37.838573176413774,145.03877635113895,10.23619,52.799999999999955,52.799999999999955,21.06,21.06,144,46,29,0.0
2019-10-02T23:46:48+00:00,-37.83872438594699,145.03895019181073,10.25919,53.200000000000045,53.200000000000045,21.06,21.06,144,44,29,0.0
2019-10-02T23:46:49+00:00,-37.83875715918839,145.03900551237166,10.265139999999999,53.39999999999998,53.39999999999998,21.3984,21.3984,144,46,29,0.0
2019-10-02T23:46:50+00:00,-37.838787250220776,145.03906837664545,10.271,53.60000000000002,53.60000000000002,21.096,21.096,143,45,30,0.0
