timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-02T03:08:45+00:00,-37.83379959873855,145.00051589682698,6.25911,13.8096,-2.8000000000000114,87.7,38.25,265.0,6.34,47.96,1348.0,164,86,28,running,0.5
2020-10-02T03:08:51+00:00,-37.833755342289805,145.00076525844634,6.28219,13.8096,-3.3999999999999773,87.7,38.75,269.0,6.25,47.75,1361.0,166,86,28,running,0.5
2020-10-02T03:08:54+00:00,-37.83373413607478,145.00089869834483,6.29372,13.806000000000001,-3.1999999999999886,87.7,38.75,269.0,6.25,47.65,1360.0,165,86,28,running,0.5
2020-10-02T03:09:00+00:00,-37.83373371697962,145.0011525861919,6.316520000000001,13.6044,-2.8000000000000114,87.7,38.75,268.0,6.25,47.65,1362.0,165,86,28,running,0.5
2020-10-02T03:09:01+00:00,-37.83374545164406,145.00119323842227,6.32029,13.6044,-2.6000000000000227,87.7,38.5,267.0,6.25,47.65,1362.0,166,86,28,running,0.5
2020-10-02T03:09:06+00:00,-37.83376238308847,145.00139323063195,6.3392100000000005,13.6728,-2.3999999999999773,90.7,38.25,267.0,6.34,47.68,1359.0,166,86,28,running,0.0
2020-10-02T03:09:07+00:00,-37.83377596177161,145.00142516568303,6.343,13.6728,-2.3999999999999773,90.7,38.25,267.0,6.34,47.68,1356.0,166,86,28,running,0.0
2020-10-02T03:09:11+00:00,-37.83382650464773,145.00157738104463,6.35821,13.741200000000001,-2.1999999999999886,86.7,38.75,268.0,6.53,47.78,1309.0,165,86,28,running,0.5
2020-10-02T03:09:14+00:00,-37.833862882107496,145.00170143321157,6.36982,13.975200000000001,-1.6000000000000227,85.7,38.75,268.0,6.34,47.59,1291.0,168,86,28,running,0.5
2020-10-02T03:09:17+00:00,-37.8339213039726,145.00182481482625,6.38152,14.0076,-0.6000000000000227,85.7,38.75,268.0,6.34,47.59,1298.0,168,86,28,running,0.5
2020-10-02T03:09:18+00:00,-37.83394083380699,145.00185758806765,6.38541,14.0076,-0.39999999999997726,84.7,39.0,270.0,6.34,47.59,1303.0,169,86,28,running,0.5
2020-10-02T03:09:24+00:00,-37.83405524678528,145.0020363740623,6.40869,13.9068,0.19999999999998863,84.7,38.25,266.0,6.43,47.81,1290.0,170,86,28,running,0.5
2020-10-02T03:09:25+00:00,-37.834074441343546,145.00207065604627,6.41255,13.9104,0.19999999999998863,84.7,38.25,266.0,6.53,47.81,1282.0,171,86,28,running,0.5
2020-10-02T03:09:27+00:00,-37.83411601558328,145.00213377177715,6.42029,13.942800000000002,0.39999999999997726,87.7,38.25,264.0,6.62,47.81,1259.0,171,86,28,running,0.5
2020-10-02T03:09:32+00:00,-37.834232691675425,145.00230006873608,6.43954,13.8096,1.0,85.7,38.5,264.0,6.53,47.81,1251.0,170,87,28,running,0.0
2020-10-02T03:09:38+00:00,-37.83438331447542,145.0025289785117,6.46249,13.741200000000001,1.0,87.7,38.0,262.0,6.62,47.71,1288.0,169,87,28,running,0.0
2020-10-02T03:09:39+00:00,-37.8344030957669,145.002564182505,6.4663,13.741200000000001,1.0,87.7,38.0,262.0,6.62,47.71,1293.0,169,87,28,running,0.0
2020-10-02T03:09:45+00:00,-37.83453117124736,145.00275109894574,6.48926,13.8096,0.6000000000000227,88.7,37.75,262.0,6.53,47.93,1305.0,169,86,28,running,0.5
2020-10-02T03:09:46+00:00,-37.834558077156544,145.0027771666646,6.4930900000000005,13.7772,0.39999999999997726,88.7,37.75,262.0,6.62,48.03,1301.0,168,86,28,running,0.5
2020-10-02T03:09:52+00:00,-37.834687158465385,145.00298822298646,6.515890000000001,13.6764,0.0,88.7,37.75,262.0,6.71,48.12,1298.0,167,86,28,running,0.5
2020-10-02T03:09:53+00:00,-37.834701994434,145.00303499400616,6.51967,13.607999999999999,0.19999999999998863,89.7,38.0,263.0,6.62,48.21,1304.0,167,87,28,running,0.0
2020-10-02T03:09:59+00:00,-37.83475128002465,145.0032949168235,6.54232,13.536,0.0,88.7,38.0,263.0,6.43,48.0,1309.0,165,86,28,running,0.5
2020-10-02T03:10:03+00:00,-37.834765277802944,145.00346356071532,6.55738,13.536,-0.6000000000000227,86.7,38.25,264.0,6.53,48.09,1304.0,165,87,28,running,0.0
2020-10-02T03:10:06+00:00,-37.834756560623646,145.0035933125764,6.5686800000000005,13.572000000000001,-0.8000000000000114,88.7,38.0,263.0,6.62,48.0,1301.0,163,86,28,running,0.5
2020-10-02T03:10:09+00:00,-37.834751112386584,145.00372130423784,6.58005,13.7736,0.6000000000000227,88.7,37.5,261.0,6.53,48.0,1303.0,164,86,28,running,0.5
2020-10-02T03:10:14+00:00,-37.834735941141844,145.00393663533032,6.59915,13.6044,0.39999999999997726,88.7,37.75,261.0,6.62,48.09,1307.0,163,86,28,running,0.5
2020-10-02T03:10:18+00:00,-37.83470928668976,145.00409371219575,6.61427,13.6368,-0.39999999999997726,89.7,37.75,262.0,6.62,48.4,1307.0,161,86,28,running,0.5
2020-10-02T03:10:20+00:00,-37.8346864040941,145.00417828559875,6.62186,13.6728,-1.0,88.7,37.75,262.0,6.62,48.4,1307.0,161,86,28,running,0.5
2020-10-02T03:10:22+00:00,-37.83464550040662,145.0042569078505,6.62952,13.806000000000001,-1.6000000000000227,98.5,38.0,264.0,6.62,48.4,1307.0,161,86,28,running,0.0
2020-10-02T03:10:24+00:00,-37.83460174687207,145.00433385372162,6.63721,13.8384,-2.6000000000000227,87.7,37.75,264.0,6.62,48.4,1307.0,160,86,28,running,0.0
2020-10-02T03:10:25+00:00,-37.83458271995187,145.00436956062913,6.64105,13.8384,-2.8000000000000114,86.7,38.0,264.0,6.43,48.31,1306.0,160,86,28,running,0.0
2020-10-02T03:10:31+00:00,-37.8344498667866,145.00458656810224,6.66423,13.975200000000001,-2.0,89.7,37.25,258.0,6.43,48.31,1303.0,159,87,28,running,0.0
2020-10-02T03:10:32+00:00,-37.834423715248704,145.0046211015433,6.66814,14.076,-1.8000000000000114,90.7,37.25,259.0,6.43,48.31,1303.0,158,86,28,running,0.5
2020-10-02T03:10:34+00:00,-37.83436437137425,145.0046734046191,6.676,14.2128,-1.6000000000000227,89.7,37.75,263.0,6.34,47.96,1357.0,158,86,28,running,0.5
2020-10-02T03:10:37+00:00,-37.83427292481065,145.0047423876822,6.68786,14.2452,-1.8000000000000114,89.7,37.75,263.0,6.34,48.15,1358.0,159,86,28,running,0.5
2020-10-02T03:10:43+00:00,-37.834071423858404,145.0048177409917,6.71132,14.0112,-1.6000000000000227,88.7,38.25,264.0,6.03,48.25,1362.0,159,87,28,running,0.0
2020-10-02T03:10:44+00:00,-37.83404141664505,145.00481841154397,6.71521,14.0112,-1.3999999999999773,89.7,38.0,264.0,6.03,48.25,1362.0,158,86,28,running,0.5
2020-10-02T03:10:50+00:00,-37.833839328959584,145.00478882342577,6.73867,14.112,-1.3999999999999773,86.7,38.25,265.0,6.03,48.03,1365.0,160,87,28,running,0.0
2020-10-02T03:10:51+00:00,-37.8338073939085,145.00478052534163,6.74258,14.112,-1.1999999999999886,86.7,38.0,264.0,6.12,48.03,1368.0,160,86,28,running,0.5
2020-10-02T03:10:56+00:00,-37.8336570225656,145.0047077704221,6.7621199999999995,13.975200000000001,-0.6000000000000227,88.7,37.75,262.0,6.25,48.34,1349.0,160,86,28,running,0.0
2020-10-02T03:11:01+00:00,-37.83350279554725,145.0046496000141,6.78128,13.7736,-0.39999999999997726,87.7,38.0,263.0,6.12,48.21,1344.0,161,86,28,running,0.5
2020-10-02T03:11:07+00:00,-37.833307748660445,145.00459922477603,6.80417,13.7052,0.19999999999998863,87.7,39.0,271.0,6.25,48.31,1332.0,161,86,28,running,0.5
2020-10-02T03:11:11+00:00,-37.8331786673516,145.0045803654939,6.81934,13.6044,-0.6000000000000227,84.7,40.0,277.0,6.34,48.18,1329.0,161,86,28,running,0.0
2020-10-02T03:11:17+00:00,-37.83298923633993,145.00454910099506,6.842029999999999,13.6368,-1.1999999999999886,86.7,39.0,271.0,6.43,48.0,1300.0,162,86,28,running,0.0
2020-10-02T03:11:20+00:00,-37.83287893049419,145.0045246258378,6.85343,13.6728,-1.0,86.7,39.0,271.0,6.43,48.0,1297.0,163,86,28,running,0.0
2020-10-02T03:11:26+00:00,-37.832692014053464,145.0045037548989,6.87623,13.6728,-0.39999999999997726,87.7,38.75,267.0,6.43,47.9,1299.0,163,86,28,running,0.5
2020-10-02T03:11:29+00:00,-37.83259151503444,145.0045045092702,6.88758,13.6044,0.0,86.7,39.0,272.0,6.53,47.9,1280.0,164,86,28,running,0.0
2020-10-02T03:11:35+00:00,-37.832391606643796,145.00459075905383,6.91021,13.6044,-1.3999999999999773,86.7,38.5,269.0,6.43,48.12,1287.0,165,86,28,running,0.0
2020-10-02T03:11:36+00:00,-37.83235112205148,145.0046057626605,6.91399,13.6368,-1.6000000000000227,86.7,38.5,269.0,6.34,48.12,1289.0,165,86,28,running,0.0
2020-10-02T03:11:42+00:00,-37.83214861527085,145.00476887449622,6.93662,13.572000000000001,-1.1999999999999886,89.7,37.75,263.0,6.34,48.12,1321.0,167,86,28,running,0.5
2020-10-02T03:11:45+00:00,-37.83206555061042,145.0048560462892,6.94801,13.7376,-1.8000000000000114,89.7,37.75,263.0,6.34,47.9,1326.0,166,86,28,running,0.5
2020-10-02T03:11:48+00:00,-37.831990448758006,145.00495025888085,6.959560000000001,13.874400000000001,-3.0,86.7,38.75,268.0,6.34,47.81,1335.0,165,86,28,running,0.5
2020-10-02T03:11:49+00:00,-37.831968404352665,145.0049784220755,6.963439999999999,13.975200000000001,-3.1999999999999886,85.7,38.75,268.0,6.34,47.81,1335.0,164,87,28,running,0.0
2020-10-02T03:11:55+00:00,-37.83184301108122,145.0052056554705,6.9869200000000005,14.1084,-2.0,90.7,38.5,269.0,6.34,47.81,1337.0,163,86,28,running,0.0
2020-10-02T03:11:56+00:00,-37.83183362334967,145.00524446368217,6.99085,14.1408,-1.3999999999999773,92.7,38.5,271.0,6.53,47.71,1357.0,163,85,28,running,0.5
2020-10-02T03:11:57+00:00,-37.83183119259775,145.0052826013416,6.99481,14.1408,-1.0,92.7,38.5,271.0,6.53,47.71,1363.0,163,85,28,running,0.5
2020-10-02T03:11:59+00:00,-37.83184535801411,145.00535083003342,7.00266,14.1408,-0.39999999999997726,91.7,38.0,265.0,6.43,47.71,1354.0,164,86,28,running,0.0
2020-10-02T03:12:02+00:00,-37.83186346292496,145.00547069124877,7.0145100000000005,14.04,-0.39999999999997726,91.7,38.0,265.0,6.53,47.62,1337.0,163,86,28,running,0.0
2020-10-02T03:12:05+00:00,-37.83183337189257,145.00563573092222,7.02618,14.076,-1.6000000000000227,90.7,37.5,261.0,6.53,47.71,1326.0,163,86,28,running,0.5
2020-10-02T03:12:09+00:00,-37.83181392587721,145.00583773478866,7.04185,14.04,-2.3999999999999773,89.7,37.75,263.0,6.53,47.71,1326.0,161,86,28,running,0.5
2020-10-02T03:12:15+00:00,-37.831827253103256,145.00613059848547,7.06505,13.806000000000001,-2.1999999999999886,89.7,38.0,262.0,6.34,47.93,1359.0,161,86,28,running,0.5
2020-10-02T03:12:16+00:00,-37.831838903948665,145.00617099925876,7.06888,13.806000000000001,-2.1999999999999886,88.7,37.75,260.0,6.34,47.93,1359.0,161,87,28,running,0.0
2020-10-02T03:12:22+00:00,-37.83187343738973,145.00644248910248,7.09189,13.8384,-1.8000000000000114,90.7,37.75,261.0,6.25,48.12,1400.0,160,86,29,running,0.5
2020-10-02T03:12:23+00:00,-37.8318786341697,145.00647853128612,7.09575,13.9068,-1.8000000000000114,89.7,37.75,260.0,6.25,48.12,1400.0,160,87,29,running,0.0
2020-10-02T03:12:29+00:00,-37.8319373074919,145.0067158229649,7.11904,14.04,-1.6000000000000227,86.7,38.0,263.0,6.25,47.93,1361.0,160,86,29,running,0.5
2020-10-02T03:12:30+00:00,-37.83194904215634,145.00675211660564,7.12294,14.04,-1.3999999999999773,86.7,38.25,264.0,6.25,47.93,1361.0,161,86,29,running,0.5
2020-10-02T03:12:36+00:00,-37.83201031386852,145.00699812546372,7.14615,13.874400000000001,-1.1999999999999886,88.7,37.75,261.0,6.34,47.84,1340.0,162,86,29,running,0.5
2020-10-02T03:12:42+00:00,-37.832084745168686,145.0072343274951,7.16934,13.975200000000001,-1.6000000000000227,87.7,38.25,267.0,6.34,47.84,1335.0,162,86,29,running,0.0
2020-10-02T03:12:44+00:00,-37.83211483620107,145.00731186009943,7.17711,14.0076,-1.8000000000000114,87.7,38.25,266.0,6.34,47.84,1335.0,161,86,29,running,0.5
2020-10-02T03:12:50+00:00,-37.83220795914531,145.00755283981562,7.20047,13.975200000000001,-2.0,90.7,38.0,266.0,6.53,47.96,1337.0,161,86,29,running,0.0
2020-10-02T03:12:54+00:00,-37.83227015286684,145.00770488753915,7.21591,13.8384,-1.8000000000000114,89.7,38.5,270.0,6.43,47.75,1346.0,163,85,29,running,0.5
2020-10-02T03:13:00+00:00,-37.832396384328604,145.00790814869106,7.23864,13.6044,-1.0,89.7,38.5,270.0,6.53,47.43,1345.0,165,85,29,running,0.5
2020-10-02T03:13:01+00:00,-37.83242027275264,145.00793849118054,7.242439999999999,13.6728,-0.8000000000000114,89.7,38.5,270.0,6.43,47.43,1336.0,165,85,29,running,0.5
2020-10-02T03:13:07+00:00,-37.832565447315574,145.00812373124063,7.26522,13.6728,-1.0,89.7,38.25,268.0,6.43,47.53,1337.0,165,85,29,running,0.5
2020-10-02T03:13:13+00:00,-37.83272068016231,145.0082399044186,7.2877600000000005,13.536,-1.3999999999999773,89.7,38.0,266.0,6.43,47.53,1345.0,163,86,29,running,0.0
2020-10-02T03:13:19+00:00,-37.83287909813225,145.00835582613945,7.31039,13.6044,-0.8000000000000114,90.7,38.0,267.0,6.9,47.96,1266.0,164,85,29,running,0.5
2020-10-02T03:13:21+00:00,-37.83294632099569,145.00839538872242,7.31801,13.7376,-0.6000000000000227,90.7,38.0,266.0,6.9,48.06,1265.0,163,85,29,running,0.5
2020-10-02T03:13:27+00:00,-37.833173386752605,145.00851022079587,7.34103,13.806000000000001,-0.6000000000000227,90.7,37.75,263.0,6.71,48.25,1313.0,163,85,29,running,0.5
2020-10-02T03:13:33+00:00,-37.83338486216962,145.00861935317516,7.363989999999999,13.7376,-0.6000000000000227,89.7,38.25,269.0,6.34,48.12,1373.0,164,85,29,running,0.5
2020-10-02T03:13:34+00:00,-37.83341922797263,145.00863754190505,7.3678,13.7376,-0.6000000000000227,89.7,38.25,269.0,6.34,48.03,1367.0,163,85,29,running,0.5
2020-10-02T03:13:40+00:00,-37.83360589295626,145.0087534636259,7.39071,13.806000000000001,-0.6000000000000227,86.7,38.0,265.0,6.43,47.93,1508.0,162,86,29,running,0.0
2020-10-02T03:13:42+00:00,-37.8336382471025,145.0087716523558,7.39838,13.806000000000001,-0.39999999999997726,86.7,38.0,265.0,6.43,47.75,1582.0,161,86,29,running,0.0
2020-10-02T03:13:44+00:00,-37.83361000008881,145.00873007811606,7.40513,10.648800000000001,-0.39999999999997726,98.5,38.0,284.0,6.43,47.65,1562.0,161,85,29,running,0.0
2020-10-02T03:13:47+00:00,-37.8335259296,145.00863050110638,7.4145900000000005,12.7296,-2.0,90.7,38.5,277.0,6.43,47.65,1562.0,162,85,29,running,0.5
2020-10-02T03:13:50+00:00,-37.83343356102705,145.0085430778563,7.42544,13.068,-2.6000000000000227,88.7,38.25,270.0,6.43,47.65,1562.0,160,85,29,running,0.5
2020-10-02T03:13:56+00:00,-37.83324463292956,145.00842497684062,7.44754,13.302,-2.3999999999999773,88.7,38.5,272.0,6.25,47.65,1375.0,159,85,29,running,0.0
2020-10-02T03:13:58+00:00,-37.83317556604743,145.00839220359921,7.45493,13.302,-2.1999999999999886,86.7,39.5,278.0,6.25,47.65,1374.0,159,85,29,running,0.5
2020-10-02T03:14:04+00:00,-37.83297213725746,145.0082909502089,7.47738,13.4712,-1.8000000000000114,86.7,39.25,277.0,6.12,48.03,1368.0,161,85,29,running,0.0
2020-10-02T03:14:06+00:00,-37.83291572704911,145.0082465261221,7.48487,13.4712,-1.8000000000000114,87.7,39.0,273.0,6.12,47.9,1370.0,161,85,29,running,0.5
2020-10-02T03:14:12+00:00,-37.83274171873927,145.00811048783362,7.50733,13.435200000000002,-2.1999999999999886,88.7,38.75,272.0,6.34,47.71,1354.0,160,85,29,running,0.0
2020-10-02T03:14:14+00:00,-37.832689164206386,145.00806648284197,7.5148,13.435200000000002,-2.3999999999999773,87.7,38.5,272.0,6.34,47.62,1354.0,160,85,29,running,0.0
2020-10-02T03:14:20+00:00,-37.83255413174629,145.00794318504632,7.53725,13.6044,-2.8000000000000114,89.7,38.25,268.0,6.53,47.4,1331.0,160,85,29,running,0.5
2020-10-02T03:14:21+00:00,-37.832528315484524,145.00791586004198,7.54104,13.6728,-3.0,88.7,38.5,270.0,6.53,47.4,1331.0,160,85,29,running,0.5
2020-10-02T03:14:22+00:00,-37.832507360726595,145.00789591111243,7.54485,13.7052,-3.1999999999999886,88.7,38.5,270.0,6.53,47.4,1331.0,160,85,29,running,0.5
2020-10-02T03:14:28+00:00,-37.83236738294363,145.0076947454363,7.56777,13.7736,-4.0,91.7,38.5,271.0,6.71,47.93,1288.0,161,85,29,running,0.5
2020-10-02T03:14:29+00:00,-37.832352044060826,145.00765283592045,7.5716,13.7736,-3.8000000000000114,91.7,38.5,271.0,6.71,47.93,1294.0,162,85,29,running,0.5
2020-10-02T03:14:34+00:00,-37.83228565938771,145.00745778903365,7.59077,13.842,-1.6000000000000227,90.7,38.25,268.0,6.71,48.03,1323.0,163,85,29,running,0.5
2020-10-02T03:14:35+00:00,-37.83226956613362,145.00741596333683,7.59462,13.842,-1.0,90.7,38.25,268.0,6.71,48.03,1323.0,163,85,29,running,0.5
2020-10-02T03:14:41+00:00,-37.832181472331285,145.00718194060028,7.618060000000001,14.0724,-1.0,91.7,38.25,269.0,6.62,47.75,1357.0,162,85,29,running,0.0
2020-10-02T03:14:46+00:00,-37.83212061971426,145.0069816969335,7.63725,13.6044,-1.8000000000000114,92.7,38.25,271.0,6.62,47.84,1359.0,160,85,29,running,0.0
2020-10-02T03:14:52+00:00,-37.832069993019104,145.00672361813486,7.65994,13.6728,-2.3999999999999773,91.7,38.25,271.0,6.62,47.84,1375.0,160,85,29,running,0.0
2020-10-02T03:14:53+00:00,-37.832060689106584,145.0066853966564,7.66377,13.7736,-2.3999999999999773,91.7,38.25,271.0,6.62,47.84,1380.0,160,85,29,running,0.0
2020-10-02T03:14:59+00:00,-37.831983072683215,145.00644047744572,7.68675,13.7052,-2.0,93.7,37.75,265.0,6.62,48.31,1371.0,160,85,29,running,0.5
2020-10-02T03:15:00+00:00,-37.831968404352665,145.00639965757728,7.69055,13.7052,-1.8000000000000114,93.7,37.75,265.0,6.62,48.4,1371.0,160,85,29,running,0.5
2020-10-02T03:15:06+00:00,-37.83192666247487,145.00614878721535,7.713760000000001,13.975200000000001,-2.0,92.7,37.75,263.0,6.62,48.59,1372.0,159,85,29,running,0.5
2020-10-02T03:15:12+00:00,-37.831901516765356,145.00589766539633,7.737229999999999,14.04,-2.0,93.7,37.5,264.0,6.43,48.59,1371.0,160,85,29,running,0.5
2020-10-02T03:15:13+00:00,-37.83190034329891,145.005854498595,7.74111,14.0076,-1.8000000000000114,93.7,37.5,264.0,6.34,48.59,1370.0,159,85,29,running,0.5
2020-10-02T03:15:19+00:00,-37.83190361224115,145.00561695545912,7.764189999999999,13.572000000000001,-1.8000000000000114,87.7,38.75,272.0,6.34,48.28,1356.0,160,85,29,running,0.5
2020-10-02T03:15:25+00:00,-37.831963039934635,145.00539215281606,7.78679,13.536,-1.3999999999999773,91.7,37.75,267.0,6.53,48.37,1339.0,160,85,29,running,0.0
2020-10-02T03:15:27+00:00,-37.831993382424116,145.00532182864845,7.79426,13.435200000000002,-1.6000000000000227,91.7,37.75,267.0,6.53,48.37,1335.0,163,85,29,running,0.0
2020-10-02T03:15:30+00:00,-37.83202389255166,145.00521169044077,7.8054499999999996,13.435200000000002,-1.8000000000000114,89.7,38.75,274.0,6.53,48.5,1332.0,162,84,29,running,0.5
2020-10-02T03:15:36+00:00,-37.83214056864381,145.0050614029169,7.827850000000001,13.435200000000002,-1.3999999999999773,91.7,38.25,269.0,6.71,48.71,1297.0,165,85,29,running,0.0
2020-10-02T03:15:37+00:00,-37.832165798172355,145.00503298826516,7.83157,13.4028,-1.1999999999999886,91.7,38.25,270.0,6.71,48.71,1297.0,164,85,29,running,0.0
2020-10-02T03:15:43+00:00,-37.832238636910915,145.00488337129354,7.85375,13.233600000000001,-1.0,90.7,38.25,269.0,6.9,48.53,1231.0,164,85,29,running,0.0
2020-10-02T03:15:49+00:00,-37.83238540403545,145.0047614146024,7.8758,13.233600000000001,-0.6000000000000227,89.7,38.25,273.0,7.12,48.53,1213.0,164,84,29,running,0.5
2020-10-02T03:15:50+00:00,-37.83241583034396,145.00475102104247,7.879479999999999,13.233600000000001,-0.6000000000000227,89.7,38.5,273.0,7.12,48.53,1213.0,164,84,29,running,0.5
2020-10-02T03:15:51+00:00,-37.83244617283344,145.00474247150123,7.88316,13.233600000000001,-0.6000000000000227,89.7,38.5,274.0,7.12,48.53,1213.0,164,84,29,running,0.5
2020-10-02T03:15:57+00:00,-37.83263510093093,145.00470735132694,7.9051800000000005,13.132800000000001,-0.39999999999997726,88.7,38.5,274.0,7.4,48.31,1213.0,164,84,29,running,0.5
2020-10-02T03:15:58+00:00,-37.83266871236265,145.00470425002277,7.9088199999999995,13.132800000000001,-0.39999999999997726,88.7,38.5,274.0,7.31,48.31,1218.0,164,84,29,running,0.5
2020-10-02T03:16:04+00:00,-37.83286367543042,145.00474615953863,7.930890000000001,13.302,-0.19999999999998863,92.7,37.75,266.0,7.21,48.06,1239.0,162,85,29,running,0.5
2020-10-02T03:16:10+00:00,-37.83306266181171,145.0047825369984,7.95323,13.5036,-0.6000000000000227,91.7,37.75,266.0,7.03,48.15,1281.0,162,85,29,running,0.5
2020-10-02T03:16:11+00:00,-37.83309644088149,145.00479251146317,7.956989999999999,13.536,-0.6000000000000227,91.7,37.25,262.0,7.03,48.15,1281.0,162,85,29,running,0.5
2020-10-02T03:16:17+00:00,-37.833297438919544,145.00482997857034,7.979760000000001,13.7376,-1.0,91.7,37.5,262.0,6.9,48.15,1296.0,161,85,29,running,0.5
2020-10-02T03:16:20+00:00,-37.83339190296829,145.00484087504447,7.991149999999999,13.6044,-1.0,91.7,37.5,262.0,6.9,48.15,1303.0,161,85,29,running,0.5
2020-10-02T03:16:23+00:00,-37.833489049226046,145.0048636738211,8.00248,13.572000000000001,-1.1999999999999886,92.7,37.0,261.0,6.81,48.25,1291.0,161,85,29,running,0.5
2020-10-02T03:16:25+00:00,-37.83355719409883,145.00488680787385,8.00996,13.435200000000002,-1.0,90.7,37.75,265.0,6.81,48.25,1292.0,161,85,29,running,0.5
2020-10-02T03:16:31+00:00,-37.833746541291475,145.00495310872793,8.03229,13.3704,-1.0,89.7,38.0,267.0,6.81,48.34,1287.0,163,85,29,running,0.5
2020-10-02T03:16:33+00:00,-37.83380068838596,145.0049905758351,8.03969,13.302,-1.1999999999999886,90.7,38.25,267.0,6.81,48.43,1284.0,163,86,29,running,0.0
2020-10-02T03:16:39+00:00,-37.834008391946554,145.00502351671457,8.06189,13.3704,-1.3999999999999773,88.7,38.25,265.0,6.71,48.25,1266.0,162,86,29,running,0.5
2020-10-02T03:16:41+00:00,-37.834074860438704,145.0050215050578,8.06935,13.435200000000002,-1.3999999999999773,90.7,37.75,263.0,6.71,48.25,1266.0,162,86,29,running,0.5
2020-10-02T03:16:45+00:00,-37.83420762978494,145.0049889832735,8.084430000000001,13.6044,-1.1999999999999886,92.7,37.75,263.0,6.9,48.25,1296.0,165,86,29,running,0.0
2020-10-02T03:16:47+00:00,-37.83426412381232,145.0049630831927,8.09195,13.536,-1.1999999999999886,93.7,37.75,266.0,6.9,48.25,1297.0,162,85,29,running,0.5
2020-10-02T03:16:50+00:00,-37.83434987068176,145.00490767881274,8.10323,13.536,-1.0,93.7,37.75,266.0,7.03,48.25,1280.0,161,85,29,running,0.5
2020-10-02T03:16:56+00:00,-37.83449336886406,145.00473492778838,8.12584,13.6368,-1.0,94.5,37.25,261.0,7.21,47.75,1260.0,160,85,29,running,0.5
2020-10-02T03:16:57+00:00,-37.83451625145972,145.0046985503286,8.12963,13.6368,-0.8000000000000114,92.7,37.75,265.0,7.21,47.75,1259.0,161,85,29,running,0.5
2020-10-02T03:17:02+00:00,-37.83463862724602,145.0045008212328,8.1486,13.6368,-0.19999999999998863,91.7,38.25,267.0,7.12,47.75,1258.0,160,85,29,running,0.5
2020-10-02T03:17:04+00:00,-37.834675926715136,145.00442144460976,8.15617,13.6044,-0.19999999999998863,91.7,38.25,267.0,7.03,47.75,1279.0,163,85,29,running,0.5
2020-10-02T03:17:08+00:00,-37.834739964455366,145.00424617901444,8.17129,13.6044,0.0,93.7,37.5,264.0,6.81,47.75,1290.0,161,85,29,running,0.0
2020-10-02T03:17:14+00:00,-37.834789752960205,145.00394711270928,8.19391,13.435200000000002,0.19999999999998863,92.7,38.0,266.0,6.62,47.96,1347.0,162,85,29,running,0.5
2020-10-02T03:17:17+00:00,-37.834803415462375,145.00381593592465,8.20508,13.3704,0.39999999999997726,92.7,38.0,266.0,6.53,47.96,1350.0,162,85,29,running,0.5
2020-10-02T03:17:18+00:00,-37.834804924204946,145.00377201475203,8.2088,13.3704,0.39999999999997726,90.7,38.5,268.0,6.53,47.96,1352.0,162,86,29,running,0.0
2020-10-02T03:17:24+00:00,-37.83480576239526,145.00350069254637,8.23091,13.233600000000001,0.39999999999997726,87.7,38.75,271.0,6.53,47.96,1346.0,162,85,29,running,0.5
2020-10-02T03:17:26+00:00,-37.83479696139693,145.00341720879078,8.23827,13.233600000000001,0.0,87.7,38.25,266.0,6.53,47.87,1349.0,162,86,29,running,0.0
2020-10-02T03:17:32+00:00,-37.83476276323199,145.00315736979246,8.260639999999999,13.4712,-0.19999999999998863,89.7,38.25,269.0,6.53,47.87,1323.0,161,85,29,running,0.5
2020-10-02T03:17:36+00:00,-37.83472244627774,145.00299274921417,8.2756,13.4712,-0.19999999999998863,86.7,38.75,271.0,6.43,48.0,1326.0,162,86,29,running,0.0
2020-10-02T03:17:38+00:00,-37.83469185233116,145.00291798263788,8.28309,13.4712,-0.6000000000000227,88.7,38.75,270.0,6.43,48.0,1326.0,163,85,29,running,0.5
2020-10-02T03:17:44+00:00,-37.834562603384256,145.00268848612905,8.30543,13.3704,0.0,86.7,38.75,271.0,6.53,48.34,1312.0,164,86,29,running,0.0
2020-10-02T03:17:47+00:00,-37.83448833972216,145.00258387997746,8.316600000000001,13.435200000000002,0.39999999999997726,91.7,37.75,264.0,6.53,48.34,1314.0,165,86,29,running,0.0
2020-10-02T03:17:51+00:00,-37.83438867889345,145.00246091745794,8.3318,13.7376,0.6000000000000227,91.7,37.75,264.0,6.34,48.25,1331.0,168,86,29,running,0.0
2020-10-02T03:17:53+00:00,-37.83434190787375,145.00239562243223,8.3394,13.6368,0.39999999999997726,88.7,37.75,265.0,6.43,48.12,1327.0,168,85,29,running,0.5
2020-10-02T03:17:59+00:00,-37.83421156927943,145.00218205153942,8.36205,13.572000000000001,-0.39999999999997726,87.7,37.75,262.0,6.43,48.03,1314.0,167,86,29,running,0.5
