timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-18T10:07:42+00:00,-37.82974795438349,144.98823925852776,6.74292,-25.19999999999999,-25.19999999999999,11.592,11.592,154,79,28,0.0
2019-12-18T10:07:47+00:00,-37.82959649339318,144.98803893104196,6.75908,-25.80000000000001,-25.80000000000001,11.725200000000001,11.725200000000001,154,79,28,0.0
2019-12-18T10:07:51+00:00,-37.82950345426798,144.98798151500523,6.7723,-26.0,-26.0,11.959200000000001,11.959200000000001,154,80,28,0.0
2019-12-18T10:07:55+00:00,,,6.78555,-26.399999999999977,-26.399999999999977,11.8944,11.8944,155,80,28,0.0
2019-12-18T10:08:00+00:00,-37.82920053228736,144.9878955166787,6.80188,-26.399999999999977,-26.399999999999977,11.6568,11.6568,154,80,28,0.0
2019-12-18T10:08:01+00:00,-37.829168094322085,144.98782410286367,6.8051,-26.399999999999977,-26.399999999999977,11.5884,11.5884,154,80,28,0.0
2019-12-18T10:08:03+00:00,-37.82908771187067,144.98776224441826,6.811520000000001,-26.399999999999977,-26.399999999999977,11.556000000000001,11.556000000000001,155,80,28,0.0
2019-12-18T10:08:08+00:00,-37.82896684482694,144.98765235766768,6.8275500000000005,-25.600000000000023,-25.600000000000023,11.520000000000001,11.520000000000001,156,80,28,0.0
2019-12-18T10:08:10+00:00,-37.82890968024731,144.98761338181794,6.83395,-25.399999999999977,-25.399999999999977,11.520000000000001,11.520000000000001,157,80,28,0.0
2019-12-18T10:08:14+00:00,-37.82879157923162,144.98757298104465,6.847,-24.80000000000001,-24.80000000000001,11.79,11.79,159,81,28,0.0
2019-12-18T10:08:18+00:00,-37.82870172522962,144.98752268962562,6.86004,-24.19999999999999,-24.19999999999999,11.6568,11.6568,160,81,28,0.0
2019-12-18T10:08:20+00:00,-37.82864640466869,144.98751481063664,6.8664499999999995,-24.0,-24.0,11.520000000000001,11.520000000000001,160,81,28,0.0
2019-12-18T10:08:25+00:00,-37.828524615615606,144.98744884505868,6.88253,-23.80000000000001,-23.80000000000001,11.6892,11.6892,160,81,28,0.0
2019-12-18T10:08:31+00:00,-37.82835714519024,144.98730635270476,6.902010000000001,-23.80000000000001,-23.80000000000001,11.6568,11.6568,160,81,28,0.0
2019-12-18T10:08:38+00:00,-37.82820442691445,144.98717173933983,6.92438,-24.19999999999999,-24.19999999999999,11.4588,11.4588,161,81,28,0.0
2019-12-18T10:08:39+00:00,-37.828182550147176,144.98714265413582,6.927560000000001,-24.19999999999999,-24.19999999999999,11.4588,11.4588,162,81,28,0.0
2019-12-18T10:08:42+00:00,-37.82812664285302,144.98704106546938,6.93705,-24.19999999999999,-24.19999999999999,11.357999999999999,11.357999999999999,159,81,28,0.0
2019-12-18T10:08:45+00:00,-37.828072998672724,144.98695699498057,6.94651,-24.0,-24.0,11.357999999999999,11.357999999999999,158,81,28,0.0
2019-12-18T10:08:50+00:00,-37.82795900478959,144.98681341297925,6.962260000000001,-24.0,-24.0,11.322000000000001,11.322000000000001,160,81,28,0.0
2019-12-18T10:08:57+00:00,-37.82778901979327,144.98661937192082,6.9841999999999995,-24.0,-24.0,11.2896,11.2896,158,81,28,0.0
2019-12-18T10:09:00+00:00,-37.82771333120763,144.98654225841165,6.99362,-24.399999999999977,-24.399999999999977,11.357999999999999,11.357999999999999,159,81,28,0.0
2019-12-18T10:09:03+00:00,-37.82766731455922,144.9864530749619,7.0031099999999995,-23.600000000000023,-23.600000000000023,11.3868,11.3868,157,81,28,0.0
2019-12-18T10:09:06+00:00,-37.82761040143669,144.98637420125306,7.0125399999999996,-23.19999999999999,-23.19999999999999,11.2536,11.2536,158,81,28,0.0
2019-12-18T10:09:07+00:00,-37.82759036868811,144.9863412603736,7.01565,-23.19999999999999,-23.19999999999999,11.217600000000001,11.217600000000001,156,81,28,0.0
2019-12-18T10:09:10+00:00,-37.827553655952215,144.98623338527977,7.02501,-23.0,-23.0,11.2536,11.2536,153,81,28,0.0
2019-12-18T10:09:13+00:00,-37.827508728951216,144.98613473027945,7.03444,-22.80000000000001,-22.80000000000001,11.3544,11.3544,153,81,28,0.0
2019-12-18T10:09:20+00:00,-37.82741501927376,144.98589182272553,7.0567,-22.600000000000023,-22.600000000000023,11.4552,11.4552,153,81,28,0.0
2019-12-18T10:09:26+00:00,-37.827325500547886,144.985697446391,7.07585,-22.600000000000023,-22.600000000000023,11.4552,11.4552,151,81,28,0.0
2019-12-18T10:09:29+00:00,-37.827288368716836,144.98559082858264,7.0854,-22.19999999999999,-22.19999999999999,11.4552,11.4552,151,81,28,0.0
2019-12-18T10:09:33+00:00,-37.827246794477105,144.9854709673673,7.09796,-21.0,-21.0,11.2572,11.2572,151,81,28,0.0
2019-12-18T10:09:39+00:00,-37.82718393020332,144.98525597155094,7.1166,-20.80000000000001,-20.80000000000001,11.156400000000001,11.156400000000001,152,81,28,0.0
2019-12-18T10:09:46+00:00,-37.827111426740885,144.984957491979,7.1386199999999995,-21.19999999999999,-21.19999999999999,11.4228,11.4228,153,81,28,0.0
2019-12-18T10:09:52+00:00,-37.827075300738215,144.9847241397947,7.1578,-21.399999999999977,-21.399999999999977,11.6604,11.6604,153,82,28,0.0
2019-12-18T10:09:55+00:00,-37.82706172205508,144.98460511676967,7.16766,-22.0,-22.0,11.8944,11.8944,153,82,28,0.0
2019-12-18T10:09:56+00:00,-37.82705593854189,144.98456463217735,7.17099,-22.19999999999999,-22.19999999999999,11.9952,11.9952,153,82,28,0.0
2019-12-18T10:10:00+00:00,-37.82705007120967,144.98440864495933,7.18445,-22.600000000000023,-22.600000000000023,12.1968,12.1968,155,82,28,0.0
2019-12-18T10:10:06+00:00,-37.827029284089804,144.98415517620742,7.20471,-23.0,-23.0,12.0924,12.0924,156,82,28,0.0
2019-12-18T10:10:08+00:00,-37.82702190801501,144.98407437466085,7.21138,-23.19999999999999,-23.19999999999999,11.959200000000001,11.959200000000001,157,82,28,0.0
2019-12-18T10:10:12+00:00,-37.827010340988636,144.9839148670435,7.224600000000001,-23.0,-23.0,11.8584,11.8584,154,82,28,0.0
2019-12-18T10:10:14+00:00,-37.827004892751575,144.98383565805852,7.23116,-23.19999999999999,-23.19999999999999,11.7576,11.7576,154,82,28,0.0
2019-12-18T10:10:15+00:00,-37.827001037076116,144.98379869386554,7.23442,-23.19999999999999,-23.19999999999999,11.721599999999999,11.721599999999999,153,82,28,0.0
2019-12-18T10:10:22+00:00,-37.82696750946343,144.98354639858007,7.257,-23.600000000000023,-23.600000000000023,11.556000000000001,11.556000000000001,153,82,28,0.0
2019-12-18T10:10:29+00:00,-37.82691730186343,144.98327180743217,7.2794300000000005,-22.80000000000001,-22.80000000000001,11.520000000000001,11.520000000000001,153,82,28,0.0
2019-12-18T10:10:36+00:00,-37.82685418613255,144.98300299979746,7.3021,-23.399999999999977,-23.399999999999977,11.8224,11.8224,153,82,27,0.0
2019-12-18T10:10:43+00:00,-37.82680573873222,144.98273176141083,7.32522,-23.399999999999977,-23.399999999999977,11.8908,11.8908,153,82,27,0.0
2019-12-18T10:10:45+00:00,-37.82678419724107,144.98265012167394,7.33185,-23.600000000000023,-23.600000000000023,11.9232,11.9232,153,82,27,0.0
2019-12-18T10:10:52+00:00,-37.82669928856194,144.98239187523723,7.35475,-23.600000000000023,-23.600000000000023,11.620800000000001,11.620800000000001,155,82,27,0.0
2019-12-18T10:10:53+00:00,-37.826680010184646,144.98235608451068,7.35796,-23.600000000000023,-23.600000000000023,11.556000000000001,11.556000000000001,153,82,27,0.0
2019-12-18T10:10:59+00:00,-37.82660658471286,144.98213949613273,7.37722,-24.399999999999977,-24.399999999999977,11.556000000000001,11.556000000000001,151,82,27,0.0
2019-12-18T10:11:01+00:00,-37.8265754878521,144.98207260854542,7.38362,-24.600000000000023,-24.600000000000023,11.520000000000001,11.520000000000001,151,82,27,0.0
2019-12-18T10:11:08+00:00,-37.82648672349751,144.9818146135658,7.40598,-23.600000000000023,-23.600000000000023,11.5236,11.5236,153,82,27,0.0
2019-12-18T10:11:10+00:00,-37.826468367129564,144.98175191693008,7.41239,-23.600000000000023,-23.600000000000023,11.556000000000001,11.556000000000001,153,82,27,0.0
2019-12-18T10:11:17+00:00,-37.82637231051922,144.98151605017483,7.43486,-23.399999999999977,-23.399999999999977,11.556000000000001,11.556000000000001,151,81,27,0.0
2019-12-18T10:11:18+00:00,-37.826358396559954,144.98148076236248,7.43807,-23.399999999999977,-23.399999999999977,11.556000000000001,11.556000000000001,151,81,27,0.0
2019-12-18T10:11:19+00:00,-37.82634221948683,144.98144472017884,7.44128,-23.19999999999999,-23.19999999999999,11.556000000000001,11.556000000000001,151,81,27,0.0
2019-12-18T10:11:22+00:00,-37.82629209570587,144.98134782537818,7.4509099999999995,-23.399999999999977,-23.399999999999977,11.556000000000001,11.556000000000001,151,81,27,0.0
2019-12-18T10:11:26+00:00,-37.82622445374727,144.9812186602503,7.46375,-23.19999999999999,-23.19999999999999,11.556000000000001,11.556000000000001,152,81,27,0.0
2019-12-18T10:11:33+00:00,-37.82611372880638,144.98099871911108,7.48655,-24.0,-24.0,11.826,11.826,154,81,27,0.0
2019-12-18T10:11:37+00:00,-37.82604390755296,144.98087810352445,7.49967,-24.399999999999977,-24.399999999999977,11.7576,11.7576,154,81,27,0.0
2019-12-18T10:11:40+00:00,-37.825991520658135,144.98079688288271,7.50944,-24.399999999999977,-24.399999999999977,11.721599999999999,11.721599999999999,153,81,27,0.0
2019-12-18T10:11:47+00:00,-37.82586126588285,144.9806097149849,7.53229,-24.399999999999977,-24.399999999999977,11.7576,11.7576,154,81,27,0.0
2019-12-18T10:11:54+00:00,-37.825708044692874,144.98041290789843,7.5554499999999996,-24.19999999999999,-24.19999999999999,11.9232,11.9232,152,82,27,0.0
2019-12-18T10:11:55+00:00,-37.82568524591625,144.98038491234183,7.55876,-24.19999999999999,-24.19999999999999,11.8908,11.8908,152,82,27,0.0
2019-12-18T10:12:02+00:00,-37.82551626674831,144.98022037558258,7.58174,-24.600000000000023,-24.600000000000023,11.721599999999999,11.721599999999999,151,82,27,0.0
2019-12-18T10:12:05+00:00,-37.825455497950315,144.98014871031046,7.59145,-24.80000000000001,-24.80000000000001,11.6568,11.6568,150,82,27,0.0
2019-12-18T10:12:11+00:00,-37.82528962008655,144.98005122877657,7.61097,-24.80000000000001,-24.80000000000001,11.6892,11.6892,153,82,27,0.0
2019-12-18T10:12:12+00:00,-37.82526480965316,144.98002658598125,7.61422,-24.600000000000023,-24.600000000000023,11.6892,11.6892,152,82,27,0.0
2019-12-18T10:12:18+00:00,-37.82513924874365,144.97990680858493,7.63368,-24.80000000000001,-24.80000000000001,11.6568,11.6568,152,82,27,0.0
2019-12-18T10:12:25+00:00,-37.82494646497071,144.97972844168544,7.65623,-24.19999999999999,-24.19999999999999,11.556000000000001,11.556000000000001,152,82,27,0.0
2019-12-18T10:12:32+00:00,-37.824766002595425,144.97960212640464,7.67892,-25.0,-25.0,11.79,11.79,151,82,27,0.0
2019-12-18T10:12:38+00:00,-37.824614038690925,144.97947405092418,7.6985,-24.600000000000023,-24.600000000000023,11.620800000000001,11.620800000000001,149,82,27,0.0
2019-12-18T10:12:45+00:00,-37.82441555522382,144.97927674092352,7.72116,-25.0,-25.0,11.6892,11.6892,149,82,27,0.0
2019-12-18T10:12:52+00:00,-37.82423257827759,144.97911320999265,7.74383,-25.0,-25.0,11.6568,11.6568,149,82,27,0.0
2019-12-18T10:12:58+00:00,-37.82409687526524,144.97900164686143,7.763310000000001,-24.80000000000001,-24.80000000000001,11.5884,11.5884,148,81,27,0.0
2019-12-18T10:13:05+00:00,-37.82393183559179,144.97886527329683,7.785699999999999,-24.600000000000023,-24.600000000000023,11.4876,11.4876,148,81,27,0.0
2019-12-18T10:13:06+00:00,-37.82390761189163,144.97884716838598,7.78889,-24.600000000000023,-24.600000000000023,11.4876,11.4876,148,81,27,0.0
2019-12-18T10:13:12+00:00,-37.823797976598144,144.97869587503374,7.8081499999999995,-24.600000000000023,-24.600000000000023,11.5884,11.5884,149,81,27,0.0
2019-12-18T10:13:17+00:00,-37.823720360174775,144.97848984785378,7.8243599999999995,-25.399999999999977,-25.399999999999977,11.721599999999999,11.721599999999999,148,81,27,0.0
2019-12-18T10:13:18+00:00,-37.82369513064623,144.9784528836608,7.82762,-25.399999999999977,-25.399999999999977,11.721599999999999,11.721599999999999,148,81,27,0.0
2019-12-18T10:13:25+00:00,-37.82353118062019,144.97822648845613,7.8507299999999995,-26.19999999999999,-26.19999999999999,11.9916,11.9916,148,81,27,0.0
2019-12-18T10:13:26+00:00,-37.82350553199649,144.9782044440508,7.8540600000000005,-26.399999999999977,-26.399999999999977,11.9916,11.9916,148,81,27,0.0
2019-12-18T10:13:32+00:00,-37.823346611112356,144.97809288091958,7.87412,-26.0,-26.0,11.959200000000001,11.959200000000001,150,81,27,0.0
2019-12-18T10:13:39+00:00,-37.82321685925126,144.97798374854028,7.89699,-26.399999999999977,-26.399999999999977,11.6892,11.6892,152,80,27,0.0
2019-12-18T10:13:44+00:00,-37.82308668829501,144.9776944052428,7.91325,-25.80000000000001,-25.80000000000001,11.6892,11.6892,152,80,27,0.0
2019-12-18T10:13:46+00:00,-37.823056261986494,144.97762005776167,7.91975,-25.399999999999977,-25.399999999999977,11.6892,11.6892,150,80,27,0.0
2019-12-18T10:13:47+00:00,-37.82303606159985,144.97759097255766,7.923,-25.19999999999999,-25.19999999999999,11.725200000000001,11.725200000000001,153,80,27,0.0
2019-12-18T10:13:49+00:00,-37.822986859828234,144.9775358196348,7.92959,-24.600000000000023,-24.600000000000023,11.9268,11.9268,152,80,27,0.0
2019-12-18T10:13:52+00:00,-37.822902873158455,144.97749743051827,7.93956,-24.19999999999999,-24.19999999999999,11.959200000000001,11.959200000000001,151,80,27,0.0
2019-12-18T10:13:54+00:00,-37.822856018319726,144.97745962813497,7.94619,-24.0,-24.0,11.9268,11.9268,150,80,27,0.0
2019-12-18T10:14:00+00:00,-37.822723081335425,144.977298527956,7.96596,-24.0,-24.0,11.8908,11.8908,150,80,27,0.0
2019-12-18T10:14:06+00:00,-37.8225932456553,144.97721068561077,7.98583,-24.600000000000023,-24.600000000000023,11.9268,11.9268,149,80,27,0.0
2019-12-18T10:14:11+00:00,-37.8224859572947,144.97708688490093,8.00244,-25.0,-25.0,11.959200000000001,11.959200000000001,150,80,27,0.0
2019-12-18T10:14:13+00:00,-37.8224240988493,144.9770273733884,8.009079999999999,-25.19999999999999,-25.19999999999999,11.9268,11.9268,150,80,27,0.0
2019-12-18T10:14:14+00:00,-37.822400545701385,144.97699946165085,8.01238,-25.0,-25.0,11.8908,11.8908,151,80,27,0.0
2019-12-18T10:14:20+00:00,-37.822257466614246,144.97684909030795,8.03205,-24.80000000000001,-24.80000000000001,11.826,11.826,150,81,27,0.0
2019-12-18T10:14:23+00:00,-37.822204073891044,144.97678622603416,8.04195,-24.80000000000001,-24.80000000000001,11.8908,11.8908,153,81,27,0.0
2019-12-18T10:14:28+00:00,-37.82209653407335,144.97667801566422,8.05846,-25.0,-25.0,11.8584,11.8584,152,81,27,0.0
2019-12-18T10:14:35+00:00,-37.82191967591643,144.97652479447424,8.081479999999999,-25.600000000000023,-25.600000000000023,11.826,11.826,150,81,27,0.0
2019-12-18T10:14:42+00:00,-37.821715492755175,144.9764049332589,8.104239999999999,-25.80000000000001,-25.80000000000001,11.6568,11.6568,150,81,27,0.0
2019-12-18T10:14:49+00:00,-37.82151382416487,144.97626763768494,8.12683,-25.80000000000001,-25.80000000000001,11.5236,11.5236,152,81,27,0.0
2019-12-18T10:14:56+00:00,-37.82130100764334,144.97610544785857,8.14916,-25.399999999999977,-25.399999999999977,11.4552,11.4552,152,81,27,0.0
2019-12-18T10:15:02+00:00,-37.82114150002599,144.97602799907327,8.16823,-25.19999999999999,-25.19999999999999,11.4228,11.4228,151,81,27,0.0
2019-12-18T10:15:09+00:00,-37.82096958719194,144.97588357888162,8.19056,-25.19999999999999,-25.19999999999999,11.4552,11.4552,150,81,27,0.0
2019-12-18T10:15:16+00:00,-37.82078535296023,144.97570370323956,8.21254,-25.80000000000001,-25.80000000000001,11.4192,11.4192,150,81,27,0.0
2019-12-18T10:15:18+00:00,-37.82073422335088,144.9756710138172,8.21891,-25.80000000000001,-25.80000000000001,11.4876,11.4876,150,81,27,0.0
2019-12-18T10:15:23+00:00,-37.82061687670648,144.9756065569818,8.23493,-26.399999999999977,-26.399999999999977,11.556000000000001,11.556000000000001,149,81,27,0.0
2019-12-18T10:15:25+00:00,-37.820574631914496,144.97558652423322,8.24133,-26.399999999999977,-26.399999999999977,11.4876,11.4876,149,81,27,0.0
2019-12-18T10:15:31+00:00,-37.82041118480265,144.9755148589611,8.26041,-26.19999999999999,-26.19999999999999,11.3868,11.3868,150,81,27,0.0
2019-12-18T10:15:36+00:00,-37.820268692448735,144.975445875898,8.27625,-26.399999999999977,-26.399999999999977,11.4552,11.4552,150,81,27,0.0
2019-12-18T10:15:41+00:00,-37.82012980431318,144.9752957560122,8.29235,-26.0,-26.0,11.6568,11.6568,149,80,27,0.0
2019-12-18T10:15:42+00:00,-37.82011253759265,144.97527337633073,8.29559,-26.0,-26.0,11.6568,11.6568,146,80,27,0.0
2019-12-18T10:15:47+00:00,-37.82000508159399,144.97516851872206,8.31193,-25.600000000000023,-25.600000000000023,11.7576,11.7576,146,81,27,0.0
2019-12-18T10:15:48+00:00,-37.81998354010284,144.97514764778316,8.3152,-25.19999999999999,-25.19999999999999,11.7576,11.7576,146,81,27,0.0
2019-12-18T10:15:53+00:00,-37.81984364613891,144.97503876686096,8.331389999999999,-24.600000000000023,-24.600000000000023,11.6568,11.6568,148,81,27,0.0
2019-12-18T10:15:59+00:00,-37.81968707218766,144.97492007911205,8.35082,-24.399999999999977,-24.399999999999977,11.6568,11.6568,152,81,27,0.0
2019-12-18T10:16:06+00:00,-37.8195243794471,144.9747650977224,8.37334,-24.600000000000023,-24.600000000000023,11.556000000000001,11.556000000000001,151,81,27,0.0
2019-12-18T10:16:08+00:00,-37.81947358511388,144.97471597976983,8.37978,-24.19999999999999,-24.19999999999999,11.620800000000001,11.620800000000001,151,81,27,0.0
2019-12-18T10:16:11+00:00,-37.81939244829118,144.97463408857584,8.3895,-24.0,-24.0,11.6568,11.6568,152,81,27,0.0
2019-12-18T10:16:14+00:00,-37.819311479106545,144.97452579438686,8.39916,-23.19999999999999,-23.19999999999999,11.520000000000001,11.520000000000001,152,81,27,0.0
2019-12-18T10:16:18+00:00,-37.819225983694196,144.97444457374513,8.41193,-23.0,-23.0,11.5236,11.5236,151,81,27,0.0
2019-12-18T10:16:24+00:00,-37.81910260207951,144.97433971613646,8.43117,-22.600000000000023,-22.600000000000023,11.491200000000001,11.491200000000001,148,81,27,0.0
2019-12-18T10:16:25+00:00,-37.81908307224512,144.9743242096156,8.43436,-22.600000000000023,-22.600000000000023,11.491200000000001,11.491200000000001,148,81,27,0.0
2019-12-18T10:16:29+00:00,-37.81898240558803,144.97425363399088,8.44712,-22.19999999999999,-22.19999999999999,11.4552,11.4552,151,81,27,0.0
2019-12-18T10:16:31+00:00,-37.818939154967666,144.97422371059656,8.453479999999999,-22.19999999999999,-22.19999999999999,11.4552,11.4552,152,81,27,0.0
2019-12-18T10:16:32+00:00,-37.81892222352326,144.97420778498054,8.45665,-22.19999999999999,-22.19999999999999,11.4228,11.4228,152,81,27,0.0
2019-12-18T10:16:37+00:00,-37.81879716552794,144.97410493902862,8.47258,-21.399999999999977,-21.399999999999977,11.5236,11.5236,151,81,27,0.0
2019-12-18T10:16:38+00:00,-37.81877260655165,144.97408381663263,8.47578,-21.19999999999999,-21.19999999999999,11.5236,11.5236,152,81,27,0.0
2019-12-18T10:16:43+00:00,-37.81864679418504,144.97397518716753,8.49175,-21.0,-21.0,11.491200000000001,11.491200000000001,153,81,27,0.0
2019-12-18T10:16:49+00:00,-37.81848351471126,144.97384250164032,8.51109,-20.399999999999977,-20.399999999999977,11.628,11.628,154,81,27,0.0
2019-12-18T10:16:52+00:00,-37.81841084361076,144.9737932998687,8.520760000000001,-20.19999999999999,-20.19999999999999,11.592,11.592,155,81,27,0.0
2019-12-18T10:16:53+00:00,-37.81838720664382,144.97376907616854,8.523950000000001,-20.0,-20.0,11.491200000000001,11.491200000000001,152,81,27,0.0
2019-12-18T10:16:57+00:00,-37.81829768791795,144.97369254939258,8.536629999999999,-19.600000000000023,-19.600000000000023,11.3256,11.3256,154,80,27,0.0
2019-12-18T10:17:02+00:00,-37.818189058452845,144.9735980015248,8.552209999999999,-19.0,-19.0,11.124,11.124,155,80,27,0.0
2019-12-18T10:17:05+00:00,-37.818131893873215,144.97353304177523,8.561459999999999,-19.0,-19.0,11.088000000000001,11.088000000000001,155,80,27,0.0
2019-12-18T10:17:12+00:00,-37.81797397881746,144.97335576452315,8.58328,-18.600000000000023,-18.600000000000023,11.3256,11.3256,156,80,27,0.0
2019-12-18T10:17:16+00:00,-37.817881274968386,144.97327596880496,8.595889999999999,-18.0,-18.0,11.3256,11.3256,156,80,27,0.0
2019-12-18T10:17:19+00:00,-37.817789409309626,144.97321360744536,8.605319999999999,-17.600000000000023,-17.600000000000023,11.3256,11.3256,156,80,27,0.0
2019-12-18T10:17:20+00:00,-37.817754205316305,144.97321117669344,8.608469999999999,-17.399999999999977,-17.399999999999977,11.3256,11.3256,157,80,27,0.0
2019-12-18T10:17:23+00:00,-37.81768958084285,144.9732879549265,8.617899999999999,-17.19999999999999,-17.19999999999999,11.3256,11.3256,156,80,27,0.0
2019-12-18T10:17:24+00:00,-37.8176648542285,144.97331326827407,8.621049999999999,-17.0,-17.0,11.3256,11.3256,155,80,27,0.0
2019-12-18T10:17:29+00:00,-37.817505514249206,144.97341276146472,8.63687,-17.0,-17.0,11.4264,11.4264,157,80,27,0.0
2019-12-18T10:17:35+00:00,-37.81736453063786,144.97348350472748,8.655940000000001,-16.0,-16.0,11.390400000000001,11.390400000000001,158,80,27,0.0
2019-12-18T10:17:36+00:00,-37.81734684482217,144.9734634719789,8.65909,-16.0,-16.0,11.357999999999999,11.357999999999999,158,80,27,0.0
2019-12-18T10:17:39+00:00,-37.81728783622384,144.97336179949343,8.66845,-16.0,-16.0,11.2248,11.2248,158,80,27,0.0
2019-12-18T10:17:46+00:00,-37.81714752316475,144.97314730659127,8.69054,-15.800000000000011,-15.800000000000011,11.4264,11.4264,158,80,27,0.0
2019-12-18T10:17:48+00:00,-37.81710636802018,144.9730887170881,8.69684,-15.600000000000023,-15.600000000000023,11.3256,11.3256,158,80,27,0.0
2019-12-18T10:17:55+00:00,-37.81695742160082,144.97290481813252,8.718549999999999,-15.0,-15.0,11.1204,11.1204,159,81,27,0.0
2019-12-18T10:17:56+00:00,-37.81693831086159,144.97287875041366,8.721639999999999,-15.0,-15.0,11.1204,11.1204,159,81,27,0.0
2019-12-18T10:17:57+00:00,-37.816915176808834,144.97285276651382,8.72474,-15.0,-15.0,11.156400000000001,11.156400000000001,159,81,27,0.0
2019-12-18T10:18:04+00:00,-37.81675340607762,144.9726795963943,8.74655,-14.800000000000011,-14.800000000000011,11.2572,11.2572,159,80,27,0.0
2019-12-18T10:18:05+00:00,-37.816729517653584,144.97265839017928,8.74968,-14.800000000000011,-14.800000000000011,11.2896,11.2896,159,80,27,0.0
2019-12-18T10:18:12+00:00,-37.81655685044825,144.9725294765085,8.77173,-15.800000000000011,-15.800000000000011,11.357999999999999,11.357999999999999,159,81,27,0.0
2019-12-18T10:18:14+00:00,-37.816505301743746,144.972483208403,8.77804,-16.19999999999999,-16.19999999999999,11.357999999999999,11.357999999999999,159,81,27,0.0
2019-12-18T10:18:18+00:00,-37.81639541499317,144.97241791337729,8.79059,-15.600000000000023,-15.600000000000023,11.2572,11.2572,157,81,27,0.0
2019-12-18T10:18:20+00:00,-37.816348392516375,144.97238857671618,8.796850000000001,-15.399999999999977,-15.399999999999977,11.286,11.286,154,81,27,0.0
2019-12-18T10:18:25+00:00,-37.816230123862624,144.97230794280767,8.81253,-15.600000000000023,-15.600000000000023,11.286,11.286,154,80,27,0.0
2019-12-18T10:18:26+00:00,-37.81622459180653,144.97226586565375,8.81565,-15.800000000000011,-15.800000000000011,11.217600000000001,11.217600000000001,154,80,27,0.0
2019-12-18T10:18:28+00:00,-37.81622903421521,144.97215505689383,8.8218,-15.800000000000011,-15.800000000000011,11.0844,11.0844,155,80,27,0.0
2019-12-18T10:18:33+00:00,-37.8163177985698,144.97197836637497,8.83738,-16.19999999999999,-16.19999999999999,11.3184,11.3184,157,80,27,0.0
2019-12-18T10:18:35+00:00,-37.816310841590166,144.97190611436963,8.84366,-16.399999999999977,-16.399999999999977,11.3184,11.3184,155,80,27,0.0
2019-12-18T10:18:39+00:00,-37.81628955155611,144.9717813078314,8.85632,-16.80000000000001,-16.80000000000001,11.4192,11.4192,153,80,27,0.0
2019-12-18T10:18:45+00:00,-37.81627144664526,144.97156337834895,8.87539,-16.80000000000001,-16.80000000000001,11.4552,11.4552,151,81,27,0.0
2019-12-18T10:18:50+00:00,-37.81632701866329,144.97139682993293,8.891200000000001,-16.80000000000001,-16.80000000000001,11.3544,11.3544,149,81,27,0.0
2019-12-18T10:18:54+00:00,-37.81635643914342,144.97126313857734,8.90384,-17.399999999999977,-17.399999999999977,11.4192,11.4192,149,81,27,0.0
2019-12-18T10:18:55+00:00,-37.81635761260986,144.97120924293995,8.907020000000001,-17.80000000000001,-17.80000000000001,11.4552,11.4552,153,81,27,0.0
2019-12-18T10:18:56+00:00,-37.81636901199818,144.97118024155498,8.910200000000001,-18.0,-18.0,11.4552,11.4552,151,81,27,0.0
2019-12-18T10:18:58+00:00,-37.81637982465327,144.9711105041206,8.916559999999999,-18.399999999999977,-18.399999999999977,11.4552,11.4552,151,81,27,0.0
2019-12-18T10:19:02+00:00,-37.816375298425555,144.97099801898003,8.929290000000002,-19.0,-19.0,11.4552,11.4552,151,81,27,0.0
2019-12-18T10:19:08+00:00,-37.81655886210501,144.97078436426818,8.9484,-18.80000000000001,-18.80000000000001,11.4552,11.4552,153,81,27,0.0
2019-12-18T10:19:09+00:00,-37.8165889531374,144.97073926962912,8.95159,-18.600000000000023,-18.600000000000023,11.4876,11.4876,149,81,27,0.0
2019-12-18T10:19:13+00:00,-37.81666221097112,144.97056073509157,8.96443,-18.399999999999977,-18.399999999999977,11.5236,11.5236,149,81,27,0.0
2019-12-18T10:19:18+00:00,-37.81672943383455,144.97035881504416,8.980379999999998,-18.19999999999999,-18.19999999999999,11.556000000000001,11.556000000000001,146,81,27,0.0
2019-12-18T10:19:20+00:00,-37.81675357371569,144.97027625329792,8.98682,-18.0,-18.0,11.624400000000001,11.624400000000001,146,81,27,0.0
2019-12-18T10:19:24+00:00,-37.81680227257311,144.97010157443583,8.99988,-17.80000000000001,-17.80000000000001,11.79,11.79,147,80,27,0.0
2019-12-18T10:19:25+00:00,-37.81678257510066,144.97007676400244,9.00315,-17.80000000000001,-17.80000000000001,11.79,11.79,148,80,27,0.0
2019-12-18T10:19:26+00:00,-37.81675776466727,144.97006075456738,9.00643,-18.0,-18.0,11.826,11.826,145,80,27,0.0
2019-12-18T10:19:28+00:00,-37.8166785556823,144.97004273347557,9.0131,-18.0,-18.0,12.06,12.06,147,80,27,0.0
2019-12-18T10:19:32+00:00,-37.81660521402955,144.9700076971203,9.02648,-17.80000000000001,-17.80000000000001,11.8908,11.8908,148,79,27,0.0
2019-12-18T10:19:34+00:00,-37.81659549102187,144.97000778093934,9.03256,-17.399999999999977,-17.399999999999977,10.9512,10.9512,147,0,27,0.0
