timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-17T07:49:18+00:00,-37.83017836511135,145.07437747903168,6.08485,69.79999999999995,69.79999999999995,28.4724,28.4724,134,0,28,0.0
2019-12-17T07:49:19+00:00,-37.83017836511135,145.07437747903168,6.09014,69.39999999999998,69.39999999999998,28.4724,28.4724,133,0,28,0.0
2019-12-17T07:49:21+00:00,-37.8301740065217,145.0742480624467,6.10468,69.20000000000005,69.20000000000005,25.5924,25.5924,132,9,28,0.0
2019-12-17T07:49:22+00:00,-37.83015891909599,145.07420833222568,6.11058,69.20000000000005,69.20000000000005,21.2364,21.2364,132,22,28,0.0
2019-12-17T07:49:23+00:00,-37.83012656494975,145.07419617846608,6.11532,69.0,69.0,17.0892,17.0892,131,63,28,0.0
2019-12-17T07:49:24+00:00,-37.83008733764291,145.0742102600634,6.12007,69.0,69.0,17.0892,17.0892,131,75,28,0.0
2019-12-17T07:49:27+00:00,-37.82994995824993,145.07429282180965,6.13595,68.79999999999995,68.79999999999995,21.6936,21.6936,130,105,28,0.0
2019-12-17T07:49:28+00:00,-37.82989589497447,145.0743090827018,6.14252,68.79999999999995,68.79999999999995,23.67,23.67,129,100,28,0.0
2019-12-17T07:49:30+00:00,-37.82977511174977,145.07434621453285,6.15672,68.79999999999995,68.79999999999995,26.416800000000002,26.416800000000002,128,91,28,0.0
2019-12-17T07:49:33+00:00,-37.82957696355879,145.0743991881609,6.18006,68.60000000000002,68.60000000000002,28.6884,28.6884,126,87,28,0.0
2019-12-17T07:49:38+00:00,-37.82917630858719,145.07447965443134,6.222810000000001,67.60000000000002,67.60000000000002,31.611600000000003,31.611600000000003,126,95,28,0.0
2019-12-17T07:49:40+00:00,-37.829009341076016,145.07451301440597,6.24067,67.60000000000002,67.60000000000002,32.3172,32.3172,125,95,28,0.0
2019-12-17T07:49:42+00:00,-37.82884648069739,145.07454595528543,6.25871,67.39999999999998,67.39999999999998,32.4828,32.4828,128,96,28,0.0
2019-12-17T07:49:45+00:00,-37.828613463789225,145.07460236549377,6.28577,66.79999999999995,66.79999999999995,32.4828,32.4828,131,86,28,0.0
2019-12-17T07:49:46+00:00,-37.828541127964854,145.07462021894753,6.29482,66.60000000000002,66.60000000000002,32.4828,32.4828,131,86,28,0.0
2019-12-17T07:49:50+00:00,-37.82825421541929,145.07465022616088,6.32762,67.39999999999998,67.39999999999998,26.1,26.1,135,27,28,0.0
2019-12-17T07:49:51+00:00,-37.82820266671479,145.07464880123734,6.334239999999999,67.60000000000002,67.60000000000002,23.85,23.85,134,0,28,0.0
2019-12-17T07:49:53+00:00,-37.82814969308674,145.0745588634163,6.34663,67.20000000000005,67.20000000000005,22.3056,22.3056,133,83,28,0.0
2019-12-17T07:49:54+00:00,-37.82813326455653,145.07447839714587,6.35283,66.39999999999998,66.39999999999998,22.3056,22.3056,134,93,28,0.0
2019-12-17T07:49:56+00:00,-37.82810308970511,145.07429709658027,6.3663,65.39999999999998,65.39999999999998,25.7652,25.7652,134,95,28,0.0
2019-12-17T07:49:57+00:00,-37.82808682881296,145.0742004532367,6.37397,65.0,65.0,27.648,27.648,134,98,28,0.0
2019-12-17T07:49:58+00:00,-37.82807375304401,145.07410154677927,6.3821,64.60000000000002,64.60000000000002,29.257200000000005,29.257200000000005,131,92,28,0.0
2019-12-17T07:49:59+00:00,-37.828057911247015,145.07399627007544,6.39054,64.0,64.0,30.402,30.402,125,96,28,0.0
2019-12-17T07:50:01+00:00,-37.82802890986204,145.07378060370684,6.40862,63.0,63.0,33.5916,33.5916,118,102,28,0.0
2019-12-17T07:50:02+00:00,-37.8280137386173,145.07365797646344,6.41815,62.60000000000002,62.60000000000002,34.3296,34.3296,115,101,28,0.0
2019-12-17T07:50:05+00:00,-37.827973840758204,145.07328649051487,6.44834,61.60000000000002,61.60000000000002,37.0548,37.0548,114,72,28,0.0
2019-12-17T07:50:07+00:00,-37.827942576259375,145.07303939200938,6.46947,60.39999999999998,60.39999999999998,38.6676,38.6676,114,68,28,0.0
2019-12-17T07:50:09+00:00,-37.82791055738926,145.0728036928922,6.49095,59.0,59.0,38.6676,38.6676,113,27,28,0.0
2019-12-17T07:50:11+00:00,-37.82788365148008,145.07261149585247,6.51027,58.200000000000045,58.200000000000045,32.8896,32.8896,113,27,28,0.0
2019-12-17T07:50:13+00:00,-37.82786898314953,145.07245500572026,6.52599,58.0,58.0,26.755200000000002,26.755200000000002,113,0,28,0.0
2019-12-17T07:50:14+00:00,-37.82785448245704,145.07239021360874,6.5328100000000004,58.0,58.0,24.5412,24.5412,113,0,28,0.0
2019-12-17T07:50:15+00:00,-37.82782070338726,145.0723454542458,6.53916,58.39999999999998,58.39999999999998,22.8672,22.8672,114,0,28,0.0
2019-12-17T07:50:18+00:00,-37.82777225598693,145.07223933935165,6.55485,59.0,59.0,17.5788,17.5788,115,59,28,0.0
2019-12-17T07:50:19+00:00,-37.82776094041765,145.07222190499306,6.55879,59.200000000000045,59.200000000000045,14.202,14.202,117,22,28,0.0
2019-12-17T07:50:20+00:00,-37.827740740031004,145.07221821695566,6.56157,59.200000000000045,59.200000000000045,9.993599999999999,9.993599999999999,116,49,28,0.0
2019-12-17T07:50:23+00:00,-37.82763856463134,145.0722056441009,6.57059,59.39999999999998,59.39999999999998,12.4776,12.4776,115,77,28,0.0
2019-12-17T07:50:28+00:00,-37.82740973867476,145.0721205677837,6.59791,60.0,60.0,21.7404,21.7404,113,91,28,0.0
2019-12-17T07:50:29+00:00,-37.82736833207309,145.07210237905383,6.60395,60.200000000000045,60.200000000000045,21.7404,21.7404,113,90,28,0.0
2019-12-17T07:50:33+00:00,-37.82716699875891,145.07201990112662,6.628310000000001,61.0,61.0,22.0104,22.0104,110,90,28,0.0
2019-12-17T07:50:34+00:00,-37.82711721025407,145.07199777290225,6.63443,61.200000000000045,61.200000000000045,22.0428,22.0428,111,91,28,0.0
2019-12-17T07:50:39+00:00,-37.826854437589645,145.07186517119408,6.66554,61.799999999999955,61.799999999999955,22.4784,22.4784,111,91,28,0.0
2019-12-17T07:50:41+00:00,-37.82676265574992,145.07180264219642,6.67805,62.0,62.0,22.4784,22.4784,110,91,28,0.0
2019-12-17T07:50:43+00:00,-37.82667129300535,145.07172133773565,6.69057,62.39999999999998,62.39999999999998,22.6152,22.6152,109,93,28,0.0
2019-12-17T07:50:44+00:00,-37.82661270350218,145.0716780871153,6.69687,62.60000000000002,62.60000000000002,22.68,22.68,109,98,28,0.0
2019-12-17T07:50:46+00:00,-37.82650566659868,145.07159862667322,6.7096,63.0,63.0,22.9464,22.9464,106,96,28,0.0
2019-12-17T07:50:50+00:00,-37.826317911967635,145.07145018316805,6.7348,63.39999999999998,63.39999999999998,22.2408,22.2408,106,89,28,0.0
2019-12-17T07:50:51+00:00,-37.826275415718555,145.07141078822315,6.74095,63.60000000000002,63.60000000000002,22.0392,22.0392,107,0,28,0.0
2019-12-17T07:50:52+00:00,-37.826233338564634,145.07138354703784,6.7469399999999995,63.799999999999955,63.799999999999955,21.5712,21.5712,107,0,28,0.0
2019-12-17T07:50:55+00:00,-37.82608246430755,145.0713234487921,6.76375,64.20000000000005,64.20000000000005,19.5228,19.5228,106,0,28,0.0
2019-12-17T07:50:56+00:00,-37.82602940686047,145.0713086128235,6.76918,64.39999999999998,64.39999999999998,19.5228,19.5228,105,0,28,0.0
2019-12-17T07:50:57+00:00,-37.825978863984346,145.0712895859033,6.7746,64.39999999999998,64.39999999999998,19.5228,19.5228,105,40,28,0.0
2019-12-17T07:50:59+00:00,-37.82588263973594,145.07124004885554,6.7861400000000005,64.60000000000002,64.60000000000002,21.402,21.402,105,89,28,0.0
2019-12-17T07:51:02+00:00,-37.82574400305748,145.07116234861314,6.804060000000001,64.79999999999995,64.79999999999995,21.4704,21.4704,105,100,28,0.0
2019-12-17T07:51:06+00:00,-37.825588937848806,145.07112689316273,6.826560000000001,66.0,66.0,19.1844,19.1844,103,86,28,0.0
2019-12-17T07:51:08+00:00,-37.825499922037125,145.07113200612366,6.836930000000001,66.60000000000002,66.60000000000002,18.5472,18.5472,107,106,28,0.0
2019-12-17T07:51:10+00:00,-37.8254321962595,145.07110585458577,6.8466700000000005,67.20000000000005,67.20000000000005,17.305200000000003,17.305200000000003,106,98,28,0.0
2019-12-17T07:51:11+00:00,-37.825399255380034,145.0710882525891,6.85126,67.39999999999998,67.39999999999998,16.398,16.398,104,91,28,0.0
2019-12-17T07:51:14+00:00,-37.825291296467185,145.07101482711732,6.86397,68.0,68.0,14.490000000000002,14.490000000000002,103,60,28,0.0
2019-12-17T07:51:16+00:00,-37.82524997368455,145.07096730172634,6.87165,68.20000000000005,68.20000000000005,13.4136,13.4136,102,23,28,0.0
2019-12-17T07:51:18+00:00,-37.8252281807363,145.07090091705322,6.8791,67.79999999999995,67.79999999999995,12.8772,12.8772,103,96,28,0.0
2019-12-17T07:51:21+00:00,-37.82519046217203,145.07076638750732,6.89182,67.60000000000002,67.60000000000002,17.9784,17.9784,104,93,28,0.0
2019-12-17T07:51:23+00:00,-37.82516095787287,145.07064945995808,6.902819999999999,67.60000000000002,67.60000000000002,20.2968,20.2968,107,83,28,0.0
2019-12-17T07:51:27+00:00,-37.825073366984725,145.07037025876343,6.92751,67.60000000000002,67.60000000000002,22.6152,22.6152,114,89,28,0.0
2019-12-17T07:51:28+00:00,-37.8250540047884,145.07029767148197,6.93403,67.60000000000002,67.60000000000002,23.4864,23.4864,117,86,28,0.0
2019-12-17T07:51:29+00:00,-37.82503698952496,145.0702255871147,6.94055,67.60000000000002,67.60000000000002,23.4864,23.4864,121,83,28,0.0
2019-12-17T07:51:30+00:00,-37.82502818852663,145.07015123963356,6.94707,67.60000000000002,67.60000000000002,23.4864,23.4864,125,89,28,0.0
2019-12-17T07:51:32+00:00,-37.82499608583748,145.070033473894,6.95931,67.60000000000002,67.60000000000002,21.506400000000003,21.506400000000003,129,91,28,0.0
2019-12-17T07:51:33+00:00,-37.824985943734646,145.0699800811708,6.964989999999999,67.79999999999995,67.79999999999995,20.465999999999998,20.465999999999998,132,89,28,0.0
2019-12-17T07:51:34+00:00,-37.82497395761311,145.0699275266379,6.9705,68.0,68.0,19.8612,19.8612,131,91,28,0.0
2019-12-17T07:51:38+00:00,-37.82490489073098,145.0697297975421,6.99204,69.60000000000002,69.60000000000002,19.2888,19.2888,132,90,28,0.0
2019-12-17T07:51:40+00:00,-37.82485946081579,145.06964086554945,7.00263,70.0,70.0,18.846,18.846,135,87,28,0.0
2019-12-17T07:51:42+00:00,-37.82481763511896,145.06954304873943,7.0130799999999995,70.39999999999998,70.39999999999998,18.8136,18.8136,132,88,28,0.0
2019-12-17T07:51:43+00:00,-37.82479072920978,145.0694900751114,7.0183100000000005,70.60000000000002,70.60000000000002,18.8136,18.8136,133,88,28,0.0
2019-12-17T07:51:46+00:00,-37.82470372505486,145.06935009732842,7.03403,71.39999999999998,71.39999999999998,18.846,18.846,130,91,28,0.0
2019-12-17T07:51:47+00:00,-37.824669694527984,145.06930475123227,7.03928,71.39999999999998,71.39999999999998,18.9144,18.9144,135,89,28,0.0
2019-12-17T07:51:48+00:00,-37.8246324788779,145.06925714202225,7.04451,71.79999999999995,71.79999999999995,18.846,18.846,136,86,28,0.0
2019-12-17T07:51:52+00:00,-37.824491914361715,145.0690849777311,7.065189999999999,72.39999999999998,72.39999999999998,18.511200000000002,18.511200000000002,137,92,28,0.0
2019-12-17T07:51:54+00:00,-37.82441069371998,145.0689958781004,7.07585,72.79999999999995,72.79999999999995,19.450799999999997,19.450799999999997,136,94,28,0.0
2019-12-17T07:51:59+00:00,-37.82419611699879,145.06877820007503,7.1046499999999995,73.0,73.0,21.5136,21.5136,136,89,28,0.0
2019-12-17T07:52:05+00:00,-37.82390149310231,145.06855356507003,7.141439999999999,73.79999999999995,73.79999999999995,22.1184,22.1184,134,86,28,0.0
2019-12-17T07:52:09+00:00,-37.8237000759691,145.0684528145939,7.16622,74.20000000000005,74.20000000000005,22.824,22.824,137,90,28,0.0
2019-12-17T07:52:12+00:00,-37.823555739596486,145.06838374771178,7.1867399999999995,73.79999999999995,73.79999999999995,24.973200000000002,24.973200000000002,137,92,28,0.0
2019-12-17T07:52:16+00:00,-37.823322135955095,145.06826891563833,7.21389,73.60000000000002,73.60000000000002,23.547600000000003,23.547600000000003,134,92,28,0.0
2019-12-17T07:52:19+00:00,-37.82316614873707,145.06818668916821,7.23268,74.39999999999998,74.39999999999998,22.0032,22.0032,135,83,28,0.0
2019-12-17T07:52:21+00:00,-37.823074869811535,145.06813966669142,7.2443800000000005,75.0,75.0,20.9628,20.9628,134,83,28,0.0
2019-12-17T07:52:25+00:00,-37.822870183736086,145.06804889068007,7.2676300000000005,76.20000000000005,76.20000000000005,20.9628,20.9628,136,84,28,0.0
2019-12-17T07:52:29+00:00,-37.82269433140755,145.067966748029,7.29005,76.39999999999998,76.39999999999998,18.7812,18.7812,139,77,28,0.0
2019-12-17T07:52:30+00:00,-37.82267387956381,145.06794864311814,7.29474,76.39999999999998,76.39999999999998,16.8984,16.8984,139,80,28,0.0
2019-12-17T07:52:31+00:00,-37.82265183515847,145.0679107569158,7.29943,76.39999999999998,76.39999999999998,16.8984,16.8984,139,94,28,0.0
2019-12-17T07:52:33+00:00,-37.822576900944114,145.0678380858153,7.30922,76.60000000000002,76.60000000000002,18.342,18.342,138,94,28,0.0
2019-12-17T07:52:34+00:00,-37.82253314740956,145.06780824624002,7.31522,76.60000000000002,76.60000000000002,21.636,21.636,137,87,28,0.0
2019-12-17T07:52:39+00:00,-37.82228831201792,145.0676696933806,7.34881,76.79999999999995,76.79999999999995,25.362000000000002,25.362000000000002,138,87,28,0.0
2019-12-17T07:52:41+00:00,-37.82219158485532,145.06762786768377,7.36299,77.0,77.0,25.5312,25.5312,138,85,28,0.0
2019-12-17T07:52:43+00:00,-37.822106843814254,145.0675935856998,7.37695,77.20000000000005,77.20000000000005,24.724800000000002,24.724800000000002,138,117,28,0.0
2019-12-17T07:52:46+00:00,-37.82192520797253,145.0675314757973,7.39468,78.39999999999998,78.39999999999998,19.6848,19.6848,137,102,28,0.0
2019-12-17T07:52:48+00:00,-37.821812806650996,145.06754404865205,7.405399999999999,79.20000000000005,79.20000000000005,19.047600000000003,19.047600000000003,137,98,28,0.0
2019-12-17T07:52:49+00:00,-37.82176938839257,145.0675637461245,7.41066,79.60000000000002,79.60000000000002,18.9144,18.9144,137,89,28,0.0
2019-12-17T07:52:50+00:00,-37.82173770479858,145.0675935856998,7.41591,79.79999999999995,79.79999999999995,18.9144,18.9144,138,90,28,0.0
2019-12-17T07:52:52+00:00,-37.82164826989174,145.06764127872884,7.42662,80.0,80.0,19.5516,19.5516,138,86,28,0.0
2019-12-17T07:52:54+00:00,-37.82152120023966,145.06763868033886,7.438149999999999,80.0,80.0,21.0636,21.0636,139,94,28,0.0
2019-12-17T07:52:55+00:00,-37.821457078680396,145.06762325763702,7.4444099999999995,80.0,80.0,22.5432,22.5432,139,84,28,0.0
2019-12-17T07:53:01+00:00,-37.82106723636389,145.06748478859663,7.4855,80.0,80.0,26.1036,26.1036,140,88,28,0.0
2019-12-17T07:53:07+00:00,-37.82069290056825,145.06735059432685,7.52972,80.39999999999998,80.39999999999998,25.8336,25.8336,139,78,28,0.0
2019-12-17T07:53:11+00:00,-37.82045644707978,145.06726040504873,7.55767,80.60000000000002,80.60000000000002,25.128000000000004,25.128000000000004,137,91,28,0.0
2019-12-17T07:53:13+00:00,-37.820338513702154,145.06722394376993,7.5715,81.0,81.0,24.6564,24.6564,139,88,28,0.0
2019-12-17T07:53:16+00:00,-37.820179257541895,145.06717859767377,7.59133,81.60000000000002,81.60000000000002,23.4144,23.4144,139,81,28,0.0
2019-12-17T07:53:17+00:00,-37.82012620009482,145.0671599060297,7.59771,81.79999999999995,81.79999999999995,23.011200000000002,23.011200000000002,140,82,28,0.0
2019-12-17T07:53:18+00:00,-37.820074148476124,145.06713836453855,7.60446,82.0,82.0,22.4424,22.4424,140,82,28,0.0
2019-12-17T07:53:19+00:00,-37.82002310268581,145.0671065133065,7.610180000000001,82.0,82.0,22.4424,22.4424,139,82,28,0.0
2019-12-17T07:53:21+00:00,-37.819936433807015,145.0669770129025,7.6226899999999995,82.20000000000005,82.20000000000005,22.5108,22.5108,139,88,28,0.0
2019-12-17T07:53:23+00:00,-37.81986577436328,145.0668279826641,7.63605,82.20000000000005,82.20000000000005,24.1884,24.1884,139,89,28,0.0
2019-12-17T07:53:25+00:00,-37.819775165989995,145.06671901792288,7.65011,82.20000000000005,82.20000000000005,25.5996,25.5996,139,87,28,0.0
2019-12-17T07:53:29+00:00,-37.81957500614226,145.0666141603142,7.67772,82.0,82.0,24.1236,24.1236,139,82,28,0.0
2019-12-17T07:53:32+00:00,-37.81938951462507,145.06652874872088,7.699649999999999,81.20000000000005,81.20000000000005,30.0348,30.0348,140,84,28,0.0
2019-12-17T07:53:33+00:00,-37.81930494122207,145.06649161688983,7.7089,81.0,81.0,33.3252,33.3252,139,84,28,0.0
2019-12-17T07:53:34+00:00,-37.81921433284879,145.06646630354226,7.718319999999999,80.60000000000002,80.60000000000002,33.894,33.894,141,87,28,0.0
2019-12-17T07:53:37+00:00,-37.81897217966616,145.06634728051722,7.74667,80.39999999999998,80.39999999999998,34.0308,34.0308,139,86,28,0.0
2019-12-17T07:53:38+00:00,-37.81889841891825,145.06631568074226,7.75589,80.39999999999998,80.39999999999998,33.192,33.192,136,84,28,0.0
2019-12-17T07:53:42+00:00,-37.81863413751125,145.06622239015996,7.7915,81.20000000000005,81.20000000000005,31.2084,31.2084,138,89,28,0.0
2019-12-17T07:53:45+00:00,-37.81846893019974,145.0661571789533,7.81672,81.20000000000005,81.20000000000005,29.696400000000004,29.696400000000004,135,88,28,0.0
2019-12-17T07:53:46+00:00,-37.81841260381043,145.06613438017666,7.82487,81.39999999999998,81.39999999999998,29.3292,29.3292,135,105,28,0.0
2019-12-17T07:53:48+00:00,-37.81829617917538,145.06610361859202,7.840409999999999,81.60000000000002,81.60000000000002,27.442800000000002,27.442800000000002,135,63,28,0.0
2019-12-17T07:53:51+00:00,-37.81808051280677,145.06604653783143,7.86022,82.39999999999998,82.39999999999998,21.3984,21.3984,135,76,28,0.0
2019-12-17T07:53:53+00:00,-37.81799107789993,145.06601057946682,7.8721000000000005,82.79999999999995,82.79999999999995,21.3984,21.3984,134,83,28,0.0
2019-12-17T07:53:56+00:00,-37.817864678800106,145.06595995277166,7.89081,83.39999999999998,83.39999999999998,22.5396,22.5396,137,84,28,0.0
2019-12-17T07:53:58+00:00,-37.81777398660779,145.06593103520572,7.90337,84.0,84.0,22.608,22.608,138,83,28,0.0
2019-12-17T07:54:03+00:00,-37.817549016326666,145.06582332774997,7.9358,84.20000000000005,84.20000000000005,23.85,23.85,137,90,28,0.0
2019-12-17T07:54:08+00:00,-37.81727165915072,145.06576205603778,7.96992,84.39999999999998,84.39999999999998,25.0236,25.0236,138,86,28,0.0
2019-12-17T07:54:10+00:00,-37.81717208214104,145.06573364138603,7.98415,84.39999999999998,84.39999999999998,25.83,25.83,141,87,28,0.0
2019-12-17T07:54:11+00:00,-37.81711424700916,145.06571251899004,7.991479999999999,84.20000000000005,84.20000000000005,26.269199999999998,26.269199999999998,136,89,28,0.0
2019-12-17T07:54:14+00:00,-37.81690922565758,145.06562367081642,8.01401,84.0,84.0,27.2772,27.2772,136,94,28,0.0
2019-12-17T07:54:15+00:00,-37.81684946268797,145.0656001176685,8.02169,84.0,84.0,27.6444,27.6444,136,92,28,0.0
2019-12-17T07:54:16+00:00,-37.816773522645235,145.0655974354595,8.0295,83.79999999999995,83.79999999999995,28.116,28.116,136,97,28,0.0
2019-12-17T07:54:19+00:00,-37.816557018086314,145.06552761420608,8.05374,83.60000000000002,83.60000000000002,29.2608,29.2608,137,97,28,0.0
2019-12-17T07:54:21+00:00,-37.81628770753741,145.06539861671627,8.07006,83.79999999999995,83.79999999999995,29.394,29.394,137,0,28,0.0
2019-12-17T07:54:23+00:00,-37.81614504754543,145.06533256731927,8.08635,83.60000000000002,83.60000000000002,29.2608,29.2608,137,8,28,0.0
2019-12-17T07:54:26+00:00,-37.815942792221904,145.0652731396258,8.11059,83.0,83.0,29.0916,29.0916,131,98,28,0.0
2019-12-17T07:54:27+00:00,-37.81587573699653,145.06525000557303,8.11878,82.60000000000002,82.60000000000002,29.494799999999998,29.494799999999998,128,98,28,0.0
2019-12-17T07:54:28+00:00,-37.81580382026732,145.06522184237838,8.12712,82.60000000000002,82.60000000000002,30.031200000000002,30.031200000000002,127,102,28,0.0
2019-12-17T07:54:32+00:00,-37.815545070916414,145.06511983461678,8.15901,82.0,82.0,26.0028,26.0028,125,11,28,0.0
2019-12-17T07:54:33+00:00,-37.815493270754814,145.06509301252663,8.166229999999999,82.0,82.0,26.0028,26.0028,125,87,28,0.0
2019-12-17T07:54:36+00:00,-37.81529017724097,145.06499293260276,8.18866,81.60000000000002,81.60000000000002,28.2168,28.2168,124,99,28,0.0
2019-12-17T07:54:38+00:00,-37.815164951607585,145.0649467483163,8.20499,81.20000000000005,81.20000000000005,30.031200000000002,30.031200000000002,122,102,28,0.0
2019-12-17T07:54:41+00:00,-37.81494744122028,145.06486494094133,8.230739999999999,80.60000000000002,80.60000000000002,31.474800000000002,31.474800000000002,120,94,28,0.0
2019-12-17T07:54:43+00:00,-37.814801344648004,145.06480392068624,8.24855,80.0,80.0,32.418000000000006,32.418000000000006,122,95,28,0.0
2019-12-17T07:54:44+00:00,-37.81473772600293,145.06478472612798,8.25765,79.60000000000002,79.60000000000002,32.7528,32.7528,120,98,28,0.0
2019-12-17T07:54:47+00:00,-37.81448056921363,145.06469562649727,8.28517,78.79999999999995,78.79999999999995,33.0552,33.0552,119,100,28,0.0
2019-12-17T07:54:48+00:00,-37.8143956605345,145.06468757987022,8.29435,78.39999999999998,78.39999999999998,33.0552,33.0552,118,97,28,0.0
2019-12-17T07:54:51+00:00,-37.81414948403835,145.06459814496338,8.32242,77.60000000000002,77.60000000000002,34.0308,34.0308,118,86,28,0.0
2019-12-17T07:54:52+00:00,-37.81405535526574,145.06457869894803,8.33191,77.39999999999998,77.39999999999998,34.164,34.164,118,88,28,0.0
2019-12-17T07:54:54+00:00,-37.81388210132718,145.0645329337567,8.35135,77.0,77.0,35.2404,35.2404,114,90,28,0.0
2019-12-17T07:54:55+00:00,-37.813787469640374,145.06449521519244,8.361180000000001,77.0,77.0,35.3736,35.3736,115,93,28,0.0
2019-12-17T07:54:57+00:00,-37.81355353072286,145.06440586410463,8.381260000000001,76.20000000000005,76.20000000000005,36.1116,36.1116,115,90,28,0.0
2019-12-17T07:55:00+00:00,-37.81330115161836,145.06429941393435,8.41169,75.20000000000005,75.20000000000005,36.684,36.684,116,91,28,0.0
2019-12-17T07:55:01+00:00,-37.81319562345743,145.06426764652133,8.421899999999999,75.20000000000005,75.20000000000005,36.684,36.684,116,92,28,0.0
2019-12-17T07:55:07+00:00,-37.81265448778868,145.06407603621483,8.48364,74.60000000000002,74.60000000000002,37.3968,37.3968,115,94,28,0.0
2019-12-17T07:55:08+00:00,-37.812548372894526,145.0640399940312,8.49412,74.20000000000005,74.20000000000005,37.7316,37.7316,116,95,28,0.0
2019-12-17T07:55:11+00:00,-37.812252743169665,145.06394921801984,8.525799999999998,73.20000000000005,73.20000000000005,38.304,38.304,114,95,28,0.0
2019-12-17T07:55:13+00:00,-37.81205886974931,145.06387889385223,8.5472,72.60000000000002,72.60000000000002,38.671200000000006,38.671200000000006,111,99,28,0.0
2019-12-17T07:55:19+00:00,-37.81151806935668,145.06366012617946,8.61135,72.20000000000005,72.20000000000005,37.7316,37.7316,110,16,28,0.0
2019-12-17T07:55:20+00:00,-37.811428466811776,145.06363162770867,8.621780000000001,72.0,72.0,37.566,37.566,110,16,28,0.0
2019-12-17T07:55:24+00:00,-37.81111531890929,145.06354252807796,8.66115,71.39999999999998,71.39999999999998,32.3892,32.3892,110,43,28,0.0
2019-12-17T07:55:28+00:00,-37.81091499142349,145.06348955444992,8.68859,71.20000000000005,71.20000000000005,20.2644,20.2644,107,43,28,0.0
2019-12-17T07:55:29+00:00,-37.81087702140212,145.06346683949232,8.69392,71.39999999999998,71.39999999999998,19.1916,19.1916,103,0,28,0.0
2019-12-17T07:55:30+00:00,-37.81084575690329,145.06345510482788,8.69873,71.20000000000005,71.20000000000005,17.3448,17.3448,104,0,28,0.0
2019-12-17T07:55:31+00:00,-37.81081038527191,145.0634485669434,8.70311,71.0,71.0,15.667200000000001,15.667200000000001,103,0,28,0.0
2019-12-17T07:55:32+00:00,-37.8107797075063,145.0634442921728,8.70716,70.79999999999995,70.79999999999995,14.5908,14.5908,102,0,28,0.0
2019-12-17T07:55:33+00:00,-37.810757579281926,145.06343364715576,8.71089,70.60000000000002,70.60000000000002,13.4172,13.4172,101,0,28,0.0
2019-12-17T07:55:35+00:00,-37.81076126731932,145.06342325359583,8.71683,70.39999999999998,70.39999999999998,10.6992,10.6992,103,0,28,0.0
2019-12-17T07:55:36+00:00,-37.81074659898877,145.0634086690843,8.71683,70.39999999999998,70.39999999999998,0.0,0.0,105,0,28,0.0
2019-12-17T07:56:07+00:00,-37.810631934553385,145.06342358887196,8.71683,69.20000000000005,69.20000000000005,10.8936,10.8936,110,63,28,0.0
2019-12-17T07:56:08+00:00,-37.81060100533068,145.06343934684992,8.72053,69.0,69.0,13.3416,13.3416,109,26,28,0.0
2019-12-17T07:56:12+00:00,-37.81043370254338,145.06344026885927,8.73826,68.79999999999995,68.79999999999995,19.9908,19.9908,107,91,28,0.0
2019-12-17T07:56:16+00:00,-37.81017830595374,145.06334739737213,8.76709,69.0,69.0,28.018800000000002,28.018800000000002,105,95,28,0.0
2019-12-17T07:56:22+00:00,-37.809718642383814,145.06318193860352,8.81725,68.79999999999995,68.79999999999995,30.869999999999997,30.869999999999997,106,89,28,0.0
2019-12-17T07:56:28+00:00,-37.809244226664305,145.06299032829702,8.86864,68.79999999999995,68.79999999999995,30.736800000000002,30.736800000000002,103,89,28,0.0
2019-12-17T07:56:30+00:00,-37.80908673070371,145.06291028112173,8.885620000000001,69.0,69.0,30.5676,30.5676,100,90,28,0.0
2019-12-17T07:56:33+00:00,-37.80885715037584,145.0628457404673,8.91147,69.20000000000005,69.20000000000005,31.3416,31.3416,99,94,28,0.0
2019-12-17T07:56:38+00:00,-37.80846068635583,145.0626979675144,8.95653,68.79999999999995,68.79999999999995,33.39,33.39,100,89,28,0.0
2019-12-17T07:56:40+00:00,-37.8083102311939,145.06264306604862,8.97508,68.20000000000005,68.20000000000005,33.39,33.39,104,50,28,0.0
2019-12-17T07:56:41+00:00,-37.80823345296085,145.0626133941114,8.98433,68.0,68.0,33.321600000000004,33.321600000000004,109,50,28,0.0
2019-12-17T07:56:42+00:00,-37.80816799029708,145.06258707493544,8.99274,67.79999999999995,67.79999999999995,30.2652,30.2652,112,50,28,0.0
2019-12-17T07:56:43+00:00,-37.808116525411606,145.06256519816816,9.000309999999999,67.79999999999995,67.79999999999995,27.2772,27.2772,113,50,28,0.0
2019-12-17T07:56:44+00:00,-37.80808148905635,145.0625496916473,9.0064,67.60000000000002,67.60000000000002,21.9348,21.9348,116,0,28,0.0
2019-12-17T07:56:45+00:00,-37.808057852089405,145.06253376603127,9.01134,67.60000000000002,67.60000000000002,17.7696,17.7696,115,0,28,0.0
2019-12-17T07:56:46+00:00,-37.80803664587438,145.06251909770072,9.015600000000001,67.60000000000002,67.60000000000002,15.3504,15.3504,115,0,28,0.0
