timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-07T02:27:14+00:00,-37.83400420099497,144.99961442314088,6.15477,14.5836,7.199999999999989,93.7,37.0,256.0,6.25,50.28,1426.0,169.0,86,21,running,0.5
2020-07-07T02:27:16+00:00,-37.83398215658963,144.99969379976392,6.1629,14.5836,7.199999999999989,87.7,37.75,260.0,6.25,50.28,1426.0,169.0,87,21,running,0.0
2020-07-07T02:27:21+00:00,-37.833965895697474,144.99993436038494,6.18318,14.720400000000001,8.199999999999989,87.7,37.5,257.0,6.12,50.46,1383.0,169.0,87,21,running,0.5
2020-07-07T02:27:22+00:00,-37.83396086655557,144.99998171813786,6.18729,14.785200000000001,8.199999999999989,87.7,37.25,257.0,6.12,50.46,1383.0,169.0,87,21,running,0.5
2020-07-07T02:27:27+00:00,-37.833898505195975,145.00018514692783,6.20791,14.7528,8.600000000000023,87.7,37.5,259.0,6.25,50.09,1383.0,169.0,87,21,running,0.0
2020-07-07T02:27:29+00:00,-37.83389096148312,145.00026586465538,6.21608,14.6844,9.0,87.7,37.75,261.0,6.03,49.87,1392.0,170.0,87,21,running,0.0
2020-07-07T02:27:34+00:00,-37.8338523209095,145.00046459957957,6.23632,14.544,9.399999999999977,87.7,37.75,261.0,6.12,49.78,1395.0,170.0,87,21,running,0.0
2020-07-07T02:27:35+00:00,-37.83384075388312,145.00051480717957,6.24038,14.5116,9.399999999999977,89.7,37.25,257.0,6.12,49.78,1386.0,170.0,86,21,running,0.5
2020-07-07T02:27:40+00:00,-37.83377612940967,145.00072133727372,6.26045,14.4432,9.600000000000023,90.7,37.25,257.0,6.12,49.78,1386.0,169.0,87,21,running,0.0
2020-07-07T02:27:41+00:00,-37.83376255072653,145.0007630791515,6.26447,14.4792,9.600000000000023,91.7,37.25,257.0,6.43,50.0,1351.0,170.0,87,21,running,0.0
2020-07-07T02:27:43+00:00,-37.83374302089214,145.00084002502263,6.27252,14.5116,9.600000000000023,91.7,37.5,259.0,6.43,50.0,1349.0,171.0,87,21,running,0.0
2020-07-07T02:27:48+00:00,-37.83374880440533,145.0010783225298,6.29261,14.378400000000001,9.600000000000023,92.7,37.5,258.0,6.43,50.0,1348.0,172.0,87,21,running,0.0
2020-07-07T02:27:49+00:00,-37.833758275955915,145.00113397836685,6.29657,14.277600000000001,9.600000000000023,94.5,37.0,257.0,6.43,50.0,1348.0,172.0,86,21,running,0.5
2020-07-07T02:27:55+00:00,-37.83381032757461,145.00139297917485,6.32025,14.1768,9.399999999999977,94.5,37.5,260.0,6.53,49.78,1370.0,170.0,86,22,running,0.5
2020-07-07T02:27:58+00:00,-37.833849135786295,145.00150454230607,6.33217,14.3424,9.600000000000023,94.5,37.5,260.0,6.53,49.59,1355.0,170.0,86,22,running,0.5
2020-07-07T02:28:01+00:00,-37.83388752490282,145.00165089033544,6.34411,14.31,10.0,87.7,37.75,260.0,6.53,49.59,1350.0,170.0,86,22,running,0.5
2020-07-07T02:28:03+00:00,-37.83391795121133,145.00173814594746,6.35202,14.2416,10.399999999999977,84.7,38.25,263.0,6.25,49.59,1342.0,171.0,87,22,running,0.0
2020-07-07T02:28:05+00:00,-37.833954747766256,145.00181366689503,6.35994,14.209200000000001,11.0,85.7,37.75,262.0,6.34,49.68,1355.0,171.0,86,22,running,0.5
2020-07-07T02:28:09+00:00,-37.83402867615223,145.0019591767341,6.37563,14.076,12.0,89.7,37.5,262.0,6.34,50.0,1354.0,172.0,86,22,running,0.0
2020-07-07T02:28:14+00:00,-37.834124732762575,145.00213041901588,6.39508,14.0076,12.399999999999977,90.7,38.0,264.0,6.53,49.9,1333.0,172.0,86,22,running,0.0
2020-07-07T02:28:20+00:00,-37.834245348349214,145.00235815532506,6.41854,14.076,12.200000000000045,92.7,37.5,260.0,6.81,50.09,1321.0,174.0,86,22,running,0.5
2020-07-07T02:28:22+00:00,-37.83429170027375,145.0024351850152,6.42636,14.076,12.200000000000045,92.7,37.5,260.0,6.71,50.09,1334.0,174.0,86,22,running,0.5
2020-07-07T02:28:28+00:00,-37.8344551473856,145.0026101153344,6.44967,13.975200000000001,12.399999999999977,90.7,38.0,264.0,6.62,50.31,1332.0,174.0,86,22,running,0.5
2020-07-07T02:28:34+00:00,-37.834615744650364,145.0027851294726,6.47313,14.1408,12.399999999999977,97.5,36.0,249.0,7.03,50.4,1331.0,174.0,86,22,running,0.5
2020-07-07T02:28:39+00:00,-37.8347104601562,145.0029336567968,6.493189999999999,14.5116,11.600000000000023,97.5,36.0,248.0,7.12,50.09,1333.0,173.0,87,22,running,0.0
2020-07-07T02:28:42+00:00,-37.834742395207286,145.00306189991534,6.505310000000001,14.58,11.399999999999977,95.5,35.75,248.0,7.12,50.09,1333.0,174.0,87,22,running,0.0
2020-07-07T02:28:47+00:00,-37.834767792373896,145.00325778499246,6.525510000000001,14.58,11.0,94.5,36.5,250.0,7.21,50.12,1269.0,173.0,87,22,running,0.5
2020-07-07T02:28:48+00:00,-37.8347693849355,145.00330799259245,6.52959,14.713199999999999,11.0,93.7,36.5,250.0,7.21,50.12,1269.0,173.0,87,22,running,0.0
2020-07-07T02:28:51+00:00,-37.834767289459705,145.0034519098699,6.54196,14.882400000000002,11.0,89.7,37.0,252.0,6.9,50.12,1256.0,174.0,87,22,running,0.5
2020-07-07T02:28:55+00:00,-37.83475966192782,145.00364284962416,6.55858,14.882400000000002,10.800000000000011,87.7,37.25,254.0,6.9,50.12,1256.0,174.0,87,22,running,0.5
2020-07-07T02:29:00+00:00,-37.83472546376288,145.0038739386946,6.57911,14.749200000000002,10.600000000000023,89.7,37.0,253.0,6.43,50.03,1350.0,174.0,87,22,running,0.5
2020-07-07T02:29:01+00:00,-37.83471657894552,145.00392808578908,6.5832,14.749200000000002,10.600000000000023,89.7,37.0,253.0,6.43,50.03,1351.0,171.0,87,22,running,0.5
2020-07-07T02:29:02+00:00,-37.834704257547855,145.0039693247527,6.5873,14.749200000000002,10.600000000000023,90.7,37.0,252.0,6.43,50.03,1353.0,172.0,87,22,running,0.5
2020-07-07T02:29:07+00:00,-37.83463083207607,145.004149870947,6.60785,14.814000000000002,10.600000000000023,90.7,36.75,253.0,6.53,49.93,1357.0,171.0,87,22,running,0.5
2020-07-07T02:29:09+00:00,-37.83458917401731,145.00422053039074,6.61609,14.814000000000002,10.600000000000023,90.7,36.5,250.0,6.62,49.84,1338.0,171.0,87,22,running,0.5
2020-07-07T02:29:14+00:00,-37.83447777852416,145.00440853647888,6.636640000000001,14.745600000000001,10.199999999999989,89.7,37.0,254.0,6.53,49.84,1331.0,172.0,87,22,running,0.5
2020-07-07T02:29:16+00:00,-37.83443125896156,145.0045024137944,6.64483,14.745600000000001,10.0,88.7,36.5,250.0,6.53,49.84,1322.0,172.0,88,22,running,0.0
2020-07-07T02:29:17+00:00,-37.83441114239395,145.00453904271126,6.64893,14.745600000000001,10.0,88.7,36.75,250.0,6.62,49.84,1328.0,174.0,88,22,running,0.0
2020-07-07T02:29:18+00:00,-37.83439127728343,145.004562176764,6.65304,14.814000000000002,9.800000000000011,90.7,37.0,251.0,6.62,49.84,1328.0,171.0,88,22,running,0.0
2020-07-07T02:29:21+00:00,-37.834295807406306,145.00463568605483,6.66539,14.814000000000002,9.600000000000023,90.7,37.0,252.0,6.53,49.84,1345.0,171.0,88,22,running,0.0
2020-07-07T02:29:26+00:00,-37.834120793268085,145.00470425002277,6.6858900000000006,14.713199999999999,9.800000000000011,89.7,37.0,254.0,6.53,50.06,1346.0,169.0,87,22,running,0.0
2020-07-07T02:29:28+00:00,-37.83405415713787,145.0047252047807,6.694,14.58,9.800000000000011,88.7,37.25,256.0,6.43,50.06,1351.0,170.0,87,22,running,0.5
2020-07-07T02:29:33+00:00,-37.83389498479664,145.0047347601503,6.71403,14.378400000000001,9.600000000000023,89.7,37.25,256.0,6.53,49.96,1335.0,170.0,87,22,running,0.5
2020-07-07T02:29:35+00:00,-37.833824241533875,145.0047169905156,6.72201,14.378400000000001,9.800000000000011,88.7,37.5,256.0,6.53,49.87,1320.0,169.0,87,22,running,0.5
2020-07-07T02:29:41+00:00,-37.83362500369549,145.00463342294097,6.7458800000000005,14.31,9.600000000000023,88.7,36.75,252.0,6.71,49.53,1314.0,170.0,87,22,running,0.5
2020-07-07T02:29:47+00:00,-37.83344345167279,145.00457650981843,6.76956,14.1408,10.0,89.7,36.75,253.0,6.71,49.65,1295.0,169.0,87,22,running,0.0
2020-07-07T02:29:53+00:00,-37.833248153328896,145.004496043548,6.79326,14.31,10.199999999999989,90.7,36.75,252.0,6.71,49.65,1290.0,169.0,87,22,running,0.0
2020-07-07T02:29:54+00:00,-37.83321286551654,145.00448347069323,6.7972399999999995,14.31,10.199999999999989,90.7,36.5,252.0,6.71,49.65,1290.0,169.0,87,22,running,0.0
2020-07-07T02:30:00+00:00,-37.833007257431746,145.0044233724475,6.8212,14.378400000000001,10.399999999999977,87.7,37.0,253.0,6.62,49.65,1295.0,168.0,87,22,running,0.5
2020-07-07T02:30:01+00:00,-37.83297624439001,145.0044170860201,6.825189999999999,14.378400000000001,10.399999999999977,87.7,37.0,253.0,6.71,49.65,1299.0,167.0,87,22,running,0.5
2020-07-07T02:30:06+00:00,-37.83280852250755,145.0043818820268,6.84518,14.4108,10.600000000000023,87.7,37.0,253.0,6.71,49.65,1303.0,171.0,87,22,running,0.5
2020-07-07T02:30:10+00:00,-37.832663767039776,145.00436847098172,6.86121,14.4108,10.600000000000023,89.7,36.5,251.0,6.81,49.53,1304.0,171.0,87,22,running,0.0
2020-07-07T02:30:15+00:00,-37.83247190527618,145.00440945848823,6.88126,14.4792,10.600000000000023,92.7,36.5,252.0,6.81,49.65,1333.0,171.0,86,22,running,0.5
2020-07-07T02:30:20+00:00,-37.83229948952794,145.00451104715466,6.90151,14.58,10.600000000000023,93.7,36.25,251.0,6.71,49.65,1337.0,171.0,87,22,running,0.0
2020-07-07T02:30:21+00:00,-37.83225774765015,145.0045459996909,6.90555,14.544,10.600000000000023,93.7,36.25,251.0,6.71,49.56,1345.0,171.0,87,22,running,0.0
2020-07-07T02:30:26+00:00,-37.83209228888154,145.0046868994832,6.925770000000001,14.644799999999998,10.399999999999977,92.7,35.75,249.0,6.53,49.46,1400.0,173.0,86,22,running,0.5
2020-07-07T02:30:28+00:00,-37.83203990198672,145.00474942848086,6.93391,14.644799999999998,10.399999999999977,91.7,36.75,253.0,6.43,49.37,1390.0,173.0,87,22,running,0.0
2020-07-07T02:30:33+00:00,-37.83190520480275,145.00493936240673,6.95404,14.4792,10.399999999999977,91.7,36.75,252.0,6.43,49.28,1390.0,172.0,87,22,running,0.0
2020-07-07T02:30:35+00:00,-37.83184854313731,145.00501127913594,6.96208,14.4792,10.399999999999977,91.7,36.75,252.0,6.43,49.18,1388.0,172.0,87,22,running,0.0
2020-07-07T02:30:40+00:00,-37.83177612349391,145.00523230992258,6.98214,14.378400000000001,10.399999999999977,91.7,36.0,249.0,6.34,48.96,1396.0,170.0,87,22,running,0.5
2020-07-07T02:30:45+00:00,-37.8317610360682,145.00550053082407,7.00204,14.378400000000001,10.199999999999989,91.7,36.5,250.0,6.34,48.87,1403.0,171.0,87,22,running,0.0
2020-07-07T02:30:48+00:00,-37.831762209534645,145.00565450638533,7.014069999999999,14.4792,10.0,91.7,37.0,251.0,6.25,48.87,1416.0,172.0,87,22,running,0.5
2020-07-07T02:30:53+00:00,-37.83176505938172,145.00592700205743,7.03439,14.713199999999999,9.600000000000023,93.7,36.25,248.0,6.25,48.75,1430.0,170.0,87,22,running,0.5
2020-07-07T02:30:55+00:00,-37.83178551122546,145.00602649524808,7.04258,14.745600000000001,9.600000000000023,91.7,36.5,250.0,6.03,48.75,1454.0,168.0,88,22,running,0.0
2020-07-07T02:31:00+00:00,-37.83184887841344,145.00627904199064,7.063140000000001,14.814000000000002,9.399999999999977,87.7,37.0,252.0,5.84,48.75,1472.0,168.0,88,22,running,0.0
2020-07-07T02:31:04+00:00,-37.831886345520616,145.00647962093353,7.0796,14.814000000000002,9.199999999999989,89.7,36.5,248.0,5.84,48.96,1486.0,168.0,88,22,running,0.5
2020-07-07T02:31:09+00:00,-37.83194552175701,145.00669470056891,7.10021,14.8464,9.0,88.7,37.0,251.0,5.84,48.96,1486.0,168.0,88,22,running,0.0
2020-07-07T02:31:10+00:00,-37.83195775933564,145.00673887319863,7.10433,14.814000000000002,9.199999999999989,88.7,37.0,251.0,5.84,48.96,1486.0,169.0,88,22,running,0.0
2020-07-07T02:31:15+00:00,-37.83199648372829,145.00696887262166,7.12502,14.9796,9.399999999999977,87.7,36.5,250.0,5.84,48.96,1462.0,169.0,88,22,running,0.0
2020-07-07T02:31:17+00:00,-37.83201651647687,145.00706140883267,7.1333400000000005,14.9796,9.399999999999977,86.7,36.75,250.0,5.75,49.15,1453.0,170.0,88,22,running,0.0
2020-07-07T02:31:22+00:00,-37.832088097929955,145.00728227198124,7.15407,14.8464,9.399999999999977,87.7,36.75,251.0,5.75,49.15,1458.0,171.0,87,22,running,0.5
2020-07-07T02:31:23+00:00,-37.832101844251156,145.00733231194317,7.1582,14.8464,9.600000000000023,87.7,37.0,253.0,5.75,49.15,1458.0,171.0,87,22,running,0.5
2020-07-07T02:31:28+00:00,-37.832174180075526,145.00753356143832,7.17882,14.8464,9.800000000000011,89.7,37.0,254.0,5.93,49.25,1450.0,172.0,87,22,running,0.5
2020-07-07T02:31:29+00:00,-37.83218616619706,145.00757915899158,7.182939999999999,14.8464,9.800000000000011,89.7,37.0,254.0,6.03,49.25,1445.0,173.0,87,22,running,0.5
2020-07-07T02:31:34+00:00,-37.83227836713195,145.00778870657086,7.2034899999999995,14.745600000000001,10.0,90.7,37.0,254.0,6.03,49.34,1438.0,174.0,87,22,running,0.0
2020-07-07T02:31:35+00:00,-37.83230192027986,145.00783019699156,7.20757,14.680800000000001,10.0,90.7,37.0,254.0,6.03,49.34,1443.0,171.0,87,22,running,0.0
2020-07-07T02:31:36+00:00,-37.832322204485536,145.0078733637929,7.21164,14.680800000000001,10.0,89.7,37.0,253.0,5.93,49.34,1444.0,172.0,87,22,running,0.5
2020-07-07T02:31:41+00:00,-37.83244449645281,145.00806857831776,7.232,14.644799999999998,10.199999999999989,91.7,37.5,257.0,6.03,49.43,1468.0,172.0,87,22,running,0.0
2020-07-07T02:31:42+00:00,-37.83246955834329,145.00810495577753,7.23607,14.644799999999998,10.199999999999989,91.7,37.5,257.0,6.03,49.43,1475.0,172.0,87,22,running,0.0
2020-07-07T02:31:47+00:00,-37.83261314034462,145.0082549918443,7.256399999999999,14.644799999999998,10.600000000000023,90.7,36.75,252.0,6.03,49.53,1472.0,172.0,87,22,running,0.5
2020-07-07T02:31:48+00:00,-37.83264641650021,145.00827359966934,7.260470000000001,14.644799999999998,10.600000000000023,91.7,36.5,250.0,6.03,49.53,1472.0,172.0,87,22,running,0.5
2020-07-07T02:31:53+00:00,-37.83278756774962,145.0084011722356,7.28112,14.9472,10.800000000000011,90.7,37.0,252.0,5.93,49.65,1462.0,174.0,87,22,running,0.5
2020-07-07T02:31:58+00:00,-37.832957385107875,145.00846948474646,7.30184,14.882400000000002,10.800000000000011,90.7,36.5,251.0,6.03,49.75,1436.0,175.0,87,22,running,0.0
2020-07-07T02:31:59+00:00,-37.83300348557532,145.00846420414746,7.30595,14.814000000000002,10.800000000000011,90.7,36.5,251.0,6.03,49.62,1436.0,174.0,87,22,running,0.0
2020-07-07T02:32:04+00:00,-37.83318646252155,145.00854182057083,7.32634,14.612400000000001,10.600000000000023,90.7,36.5,251.0,6.03,49.71,1435.0,175.0,87,22,running,0.0
2020-07-07T02:32:05+00:00,-37.833222001791,145.00855715945363,7.3304,14.612400000000001,10.600000000000023,90.7,36.5,251.0,6.03,49.71,1438.0,174.0,87,22,running,0.0
2020-07-07T02:32:10+00:00,-37.8333998657763,145.00865019857883,7.35083,14.814000000000002,10.600000000000023,92.7,36.5,253.0,6.12,49.81,1464.0,175.0,87,22,running,0.0
2020-07-07T02:32:13+00:00,-37.833506567403674,145.00869705341756,7.36317,14.814000000000002,10.399999999999977,92.7,36.75,253.0,6.34,49.9,1463.0,174.0,87,22,running,0.5
2020-07-07T02:32:18+00:00,-37.833665404468775,145.00881247222424,7.38391,15.1164,10.399999999999977,96.5,36.0,250.0,6.34,49.81,1439.0,175.0,86,22,running,0.5
2020-07-07T02:32:19+00:00,-37.83369122073054,145.00884633511305,7.38813,15.184800000000001,10.399999999999977,94.5,35.75,248.0,6.34,49.81,1439.0,175.0,86,22,running,0.5
2020-07-07T02:32:24+00:00,-37.83381904475391,145.0090148113668,7.40919,15.1164,10.0,91.7,36.75,252.0,6.12,49.62,1438.0,175.0,87,22,running,0.0
2020-07-07T02:32:27+00:00,-37.83388643525541,145.00912721268833,7.4216999999999995,14.9472,9.800000000000011,92.7,36.5,251.0,6.34,49.81,1435.0,175.0,87,22,running,0.5
2020-07-07T02:32:32+00:00,-37.83395147882402,145.0093427952379,7.44229,14.745600000000001,9.800000000000011,92.7,36.25,250.0,6.34,49.81,1450.0,173.0,87,22,running,0.0
2020-07-07T02:32:33+00:00,-37.83395575359464,145.00938470475376,7.44637,14.713199999999999,9.800000000000011,92.7,36.0,250.0,6.34,49.81,1450.0,173.0,87,22,running,0.0
2020-07-07T02:32:38+00:00,-37.83394955098629,145.00960950739682,7.4667200000000005,14.644799999999998,9.399999999999977,93.7,35.75,247.0,6.12,49.9,1450.0,172.0,87,22,running,0.0
2020-07-07T02:32:41+00:00,-37.833927841857076,145.009739510715,7.47902,14.745600000000001,9.399999999999977,93.7,35.75,247.0,6.25,49.9,1446.0,171.0,87,22,running,0.0
2020-07-07T02:32:45+00:00,-37.83385726623237,145.00989449210465,7.495430000000001,14.8464,8.800000000000011,92.7,36.25,249.0,6.34,49.81,1440.0,172.0,87,22,running,0.0
2020-07-07T02:32:46+00:00,-37.83383069559932,145.00992760062218,7.499560000000001,14.882400000000002,8.800000000000011,96.5,36.5,253.0,6.34,49.81,1448.0,172.0,86,22,running,0.0
2020-07-07T02:32:50+00:00,-37.83376389183104,145.01002692617476,7.51603,14.680800000000001,8.600000000000023,114.2,38.0,289.0,7.03,49.71,1594.0,173.0,77,22,running,0.0
2020-07-07T02:32:52+00:00,-37.833793982863426,145.0100098270923,7.52351,12.596400000000001,8.399999999999977,103.5,37.75,275.0,7.03,49.71,1594.0,172.0,89,22,running,0.5
2020-07-07T02:32:56+00:00,-37.833922980353236,145.0098571088165,7.538069999999999,13.9392,8.399999999999977,96.5,36.75,257.0,9.65,49.62,958.0,170.0,87,23,running,0.5
2020-07-07T02:33:00+00:00,-37.83399464562535,145.0096689350903,7.5541599999999995,14.745600000000001,8.800000000000011,94.5,36.75,253.0,7.12,49.71,1430.0,169.0,87,23,running,0.5
2020-07-07T02:33:04+00:00,-37.83403404057026,145.00947481021285,7.570600000000001,14.814000000000002,9.199999999999989,93.7,37.0,255.0,6.34,49.71,1446.0,170.0,87,22,running,0.0
2020-07-07T02:33:09+00:00,-37.83404225483537,145.0092350039631,7.59125,14.882400000000002,9.399999999999977,94.5,36.25,251.0,6.34,49.62,1431.0,170.0,87,23,running,0.0
2020-07-07T02:33:11+00:00,-37.83402909524739,145.0091337505728,7.59953,14.9148,9.399999999999977,93.7,36.25,252.0,6.12,49.62,1433.0,171.0,86,23,running,0.5
2020-07-07T02:33:16+00:00,-37.8339300211519,145.00892143696547,7.62033,14.9832,9.399999999999977,88.7,37.5,258.0,6.03,49.84,1427.0,171.0,87,22,running,0.5
2020-07-07T02:33:18+00:00,-37.833891632035375,145.0088298227638,7.62863,14.9472,9.600000000000023,88.7,37.5,258.0,6.03,49.75,1427.0,171.0,87,22,running,0.5
2020-07-07T02:33:22+00:00,-37.83380010165274,145.0086643639952,7.64521,14.882400000000002,10.0,88.7,36.75,252.0,6.03,49.75,1440.0,169.0,87,22,running,0.5
2020-07-07T02:33:24+00:00,-37.83372952602804,145.00860619358718,7.65347,14.882400000000002,10.199999999999989,88.7,36.75,252.0,6.03,49.75,1440.0,171.0,87,22,running,0.5
2020-07-07T02:33:28+00:00,-37.83359826542437,145.00850007869303,7.67004,14.9148,10.199999999999989,89.7,36.75,253.0,5.84,49.65,1479.0,174.0,87,22,running,0.0
2020-07-07T02:33:29+00:00,-37.83355778083205,145.00848038122058,7.674189999999999,14.9148,10.399999999999977,89.7,36.5,252.0,5.84,49.53,1484.0,171.0,87,22,running,0.0
2020-07-07T02:33:30+00:00,-37.83351570367813,145.00846093520522,7.67834,14.9472,10.399999999999977,89.7,36.5,252.0,5.84,49.43,1489.0,174.0,87,22,running,0.0
2020-07-07T02:33:32+00:00,-37.8334326390177,145.00842246226966,7.686649999999999,14.9832,10.399999999999977,90.7,36.5,252.0,5.84,49.43,1486.0,174.0,86,22,running,0.5
2020-07-07T02:33:37+00:00,-37.83324589021504,145.00833000987768,7.70746,14.9832,10.399999999999977,89.7,37.0,254.0,5.84,49.53,1495.0,172.0,87,22,running,0.5
2020-07-07T02:33:39+00:00,-37.833171961829066,145.00829639844596,7.71579,14.9832,10.399999999999977,91.7,37.5,259.0,5.84,49.53,1495.0,172.0,87,22,running,0.0
2020-07-07T02:33:44+00:00,-37.83298999071121,145.00820629298687,7.73651,14.9148,10.600000000000023,94.5,36.0,248.0,5.93,49.53,1500.0,173.0,87,22,running,0.0
2020-07-07T02:33:47+00:00,-37.83290835097432,145.00813638791442,7.749,15.015600000000001,10.600000000000023,93.7,35.5,247.0,5.93,49.53,1508.0,173.0,86,22,running,0.5
2020-07-07T02:33:52+00:00,-37.832750687375665,145.00801334157586,7.76984,14.9832,10.399999999999977,96.5,35.25,246.0,6.25,49.43,1509.0,173.0,86,22,running,0.0
2020-07-07T02:33:53+00:00,-37.83271422609687,145.00798182561994,7.77402,15.048,10.399999999999977,96.5,35.25,246.0,6.25,49.34,1491.0,174.0,86,22,running,0.0
2020-07-07T02:33:58+00:00,-37.83256913535297,145.00787772238255,7.795439999999999,15.955200000000001,10.399999999999977,97.5,35.0,245.0,6.25,49.12,1496.0,173.0,86,22,running,0.0
2020-07-07T02:34:03+00:00,-37.83249101601541,145.0077298656106,7.81762,15.991200000000001,10.199999999999989,99.5,34.75,243.0,6.53,48.87,1453.0,174.0,86,22,running,0.0
2020-07-07T02:34:04+00:00,-37.832474168390036,145.00769717618823,7.82212,16.192800000000002,10.199999999999989,99.5,34.5,242.0,6.53,48.87,1447.0,174.0,86,22,running,0.0
2020-07-07T02:34:06+00:00,-37.83244365826249,145.00761427916586,7.8316300000000005,17.3988,10.0,98.5,34.75,243.0,6.62,48.87,1428.0,174.0,86,22,running,0.0
2020-07-07T02:34:11+00:00,-37.8323879186064,145.00737975351512,7.85537,16.56,9.800000000000011,97.5,35.25,247.0,6.62,48.87,1423.0,175.0,86,22,running,0.0
2020-07-07T02:34:12+00:00,-37.832376351580024,145.007334491238,7.85983,16.056,9.800000000000011,99.5,35.25,246.0,6.62,48.87,1423.0,176.0,86,22,running,0.0
2020-07-07T02:34:17+00:00,-37.83228280954063,145.00711102969944,7.8823,16.2576,9.600000000000023,99.5,35.25,246.0,6.34,48.96,1488.0,174.0,86,22,running,0.0
2020-07-07T02:34:19+00:00,-37.832238636910915,145.00702301971614,7.89128,16.1244,9.600000000000023,94.5,35.75,248.0,6.34,48.96,1488.0,174.0,86,22,running,0.5
2020-07-07T02:34:20+00:00,-37.83222849480808,145.0069758296013,7.89575,16.0884,9.600000000000023,94.5,36.0,249.0,6.34,48.96,1488.0,176.0,86,22,running,0.5
2020-07-07T02:34:24+00:00,-37.83217677846551,145.0068064313382,7.91357,15.955200000000001,9.199999999999989,94.5,36.0,249.0,5.84,48.96,1525.0,173.0,86,22,running,0.5
2020-07-07T02:34:27+00:00,-37.83214467577636,145.00668363645673,7.92684,15.8544,9.0,94.5,36.0,249.0,5.84,49.06,1516.0,173.0,86,22,running,0.5
2020-07-07T02:34:32+00:00,-37.83210729248822,145.00644408166409,7.94834,15.318,8.800000000000011,92.7,36.25,250.0,5.93,49.06,1471.0,173.0,87,22,running,0.0
2020-07-07T02:34:36+00:00,-37.83208357170224,145.00626739114523,7.96506,14.9796,8.800000000000011,92.7,36.5,252.0,5.93,49.06,1469.0,174.0,86,22,running,0.5
2020-07-07T02:34:41+00:00,-37.83202623948455,145.0060479529202,7.9857,14.8464,8.800000000000011,90.7,36.5,252.0,5.93,49.06,1469.0,174.0,87,22,running,0.0
2020-07-07T02:34:43+00:00,-37.832005033269525,145.00595692545176,7.99397,14.882400000000002,9.0,91.7,36.5,251.0,6.25,49.06,1426.0,174.0,87,22,running,0.0
2020-07-07T02:34:45+00:00,-37.831995226442814,145.00586941838264,8.002270000000001,14.9472,9.199999999999989,91.7,36.5,252.0,6.25,49.06,1448.0,174.0,86,22,running,0.5
2020-07-07T02:34:48+00:00,-37.83199296332896,145.005735559389,8.01475,14.9832,9.199999999999989,92.7,36.75,253.0,6.25,48.87,1451.0,174.0,86,22,running,0.5
2020-07-07T02:34:53+00:00,-37.83198332414031,145.005518887192,8.03534,14.680800000000001,9.199999999999989,91.7,37.25,257.0,6.03,48.87,1430.0,174.0,86,22,running,0.5
2020-07-07T02:34:54+00:00,-37.83198659308255,145.0054755527526,8.03941,14.644799999999998,9.199999999999989,91.7,37.25,257.0,6.12,48.96,1435.0,175.0,86,22,running,0.5
2020-07-07T02:34:59+00:00,-37.83200679346919,145.00526474788785,8.05968,14.544,9.600000000000023,92.7,37.0,258.0,6.25,49.09,1424.0,176.0,86,22,running,0.0
2020-07-07T02:35:03+00:00,-37.83205565996468,145.00511194579303,8.07582,14.5116,9.800000000000011,91.7,37.0,258.0,6.34,49.09,1391.0,175.0,86,22,running,0.0
2020-07-07T02:35:08+00:00,-37.832144843414426,145.00493215397,8.09592,14.4108,9.800000000000011,92.7,36.75,256.0,6.43,49.09,1379.0,175.0,86,22,running,0.0
2020-07-07T02:35:11+00:00,-37.83220309764147,145.00485084950924,8.107899999999999,14.378400000000001,9.800000000000011,92.7,36.75,256.0,6.43,49.09,1374.0,173.0,85,22,running,0.5
2020-07-07T02:35:12+00:00,-37.83223050646484,145.0048198364675,8.1119,14.378400000000001,9.800000000000011,92.7,36.75,256.0,6.62,49.21,1365.0,174.0,85,22,running,0.5
2020-07-07T02:35:17+00:00,-37.83234282396734,145.00470332801342,8.13193,14.5116,10.0,92.7,36.75,256.0,6.71,49.4,1337.0,174.0,85,22,running,0.5
2020-07-07T02:35:18+00:00,-37.83236738294363,145.00468933023512,8.13597,14.5116,10.0,93.7,36.5,256.0,6.81,49.4,1335.0,174.0,86,22,running,0.0
2020-07-07T02:35:23+00:00,-37.832528818398714,145.00462654978037,8.15615,14.4792,10.199999999999989,96.5,36.5,258.0,7.12,49.65,1315.0,176.0,85,22,running,0.0
2020-07-07T02:35:26+00:00,-37.83262428827584,145.00459897331893,8.16813,14.3424,10.199999999999989,94.5,37.0,259.0,7.03,49.84,1317.0,174.0,86,22,running,0.0
2020-07-07T02:35:32+00:00,-37.83282863907516,145.0045986380428,8.19214,14.4432,10.199999999999989,94.5,36.75,257.0,6.9,49.84,1320.0,173.0,86,22,running,0.0
2020-07-07T02:35:37+00:00,-37.833001390099525,145.00462302938104,8.21215,14.3424,10.399999999999977,92.7,36.75,255.0,6.9,49.93,1315.0,173.0,86,22,running,0.5
2020-07-07T02:35:40+00:00,-37.83310658298433,145.00464993529022,8.224110000000001,14.378400000000001,10.199999999999989,94.5,36.5,253.0,6.9,49.93,1323.0,174.0,86,22,running,0.5
