timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T07:32:54+00:00,-37.83297322690487,145.07018853910267,5.5626999999999995,56.799999999999955,56.799999999999955,28.3176,28.3176,130,76,25,0.0
2019-10-28T07:32:55+00:00,-37.83296342007816,145.07010421715677,5.570270000000001,57.39999999999998,57.39999999999998,27.2772,27.2772,131,77,25,0.0
2019-10-28T07:32:58+00:00,-37.83293508924544,145.0698606390506,5.59166,58.39999999999998,58.39999999999998,24.6564,24.6564,131,70,25,0.0
2019-10-28T07:33:00+00:00,-37.83291723579168,145.0697142072022,5.60439,60.0,60.0,22.608,22.608,128,64,25,0.0
2019-10-28T07:33:01+00:00,-37.83290860243142,145.06964564323425,5.61066,60.799999999999955,60.799999999999955,22.608,22.608,128,64,25,0.0
2019-10-28T07:33:02+00:00,-37.83289787359536,145.0695796776563,5.6167,61.0,61.0,21.7332,21.7332,128,65,25,0.0
2019-10-28T07:33:05+00:00,-37.83286836929619,145.0693796016276,5.63455,61.60000000000002,61.60000000000002,21.3444,21.3444,131,63,25,0.0
2019-10-28T07:33:06+00:00,-37.832861077040434,145.0693138036877,5.6405,62.200000000000045,62.200000000000045,21.3804,21.3804,132,67,25,0.0
2019-10-28T07:33:09+00:00,-37.83283299766481,145.06912110373378,5.6587,63.39999999999998,63.39999999999998,21.6144,21.6144,129,63,25,0.0
2019-10-28T07:33:14+00:00,-37.83279770985246,145.06883595138788,5.686100000000001,64.60000000000002,64.60000000000002,18.7668,18.7668,130,62,25,0.0
2019-10-28T07:33:15+00:00,-37.83279192633927,145.06878188811243,5.6912,64.79999999999995,64.79999999999995,18.183600000000002,18.183600000000002,130,68,25,0.0
2019-10-28T07:33:18+00:00,-37.83277524635196,145.0686409883201,5.7059,65.79999999999995,65.79999999999995,17.244,17.244,131,63,25,0.0
2019-10-28T07:33:21+00:00,-37.83276124857366,145.0685080513358,5.71998,67.20000000000005,67.20000000000005,16.509600000000002,16.509600000000002,131,59,25,0.0
2019-10-28T07:33:24+00:00,-37.832746831700206,145.06836891174316,5.73343,67.79999999999995,67.79999999999995,16.1388,16.1388,128,60,25,0.0
2019-10-28T07:33:26+00:00,-37.83273953944445,145.06827034056187,5.74251,68.60000000000002,68.60000000000002,16.2756,16.2756,128,61,25,0.0
2019-10-28T07:33:28+00:00,-37.832726798951626,145.06816741079092,5.751399999999999,69.39999999999998,69.39999999999998,15.8616,15.8616,128,59,25,0.0
2019-10-28T07:33:29+00:00,-37.8327193390578,145.06811695173383,5.75577,69.79999999999995,69.79999999999995,15.728399999999999,15.728399999999999,128,57,25,0.0
2019-10-28T07:33:32+00:00,-37.832692600786686,145.06798124872148,5.76874,70.79999999999995,70.79999999999995,15.462,15.462,130,61,25,0.0
2019-10-28T07:33:34+00:00,-37.83268354833126,145.06790220737457,5.7773,71.39999999999998,71.39999999999998,15.361200000000002,15.361200000000002,130,56,25,0.0
2019-10-28T07:33:36+00:00,-37.83267416059971,145.0678069051355,5.78567,72.0,72.0,14.857199999999999,14.857199999999999,130,55,25,0.0
2019-10-28T07:33:38+00:00,-37.8326606657356,145.06770632229745,5.79366,72.39999999999998,72.39999999999998,14.256,14.256,126,51,25,0.0
2019-10-28T07:33:40+00:00,-37.83264339901507,145.06763122044504,5.80154,72.60000000000002,72.60000000000002,13.9212,13.9212,126,52,25,0.0
2019-10-28T07:33:42+00:00,-37.83262873068452,145.06757204420865,5.80922,73.20000000000005,73.20000000000005,13.751999999999999,13.751999999999999,126,50,25,0.0
2019-10-28T07:33:43+00:00,-37.832624623551965,145.06753348745406,5.81308,73.60000000000002,73.60000000000002,13.9176,13.9176,130,51,25,0.0
2019-10-28T07:33:45+00:00,-37.83260534517467,145.0674246903509,5.82131,74.39999999999998,74.39999999999998,15.1236,15.1236,132,54,25,0.0
2019-10-28T07:33:48+00:00,-37.83258246257901,145.0672830361873,5.83444,75.20000000000005,75.20000000000005,16.0956,16.0956,131,60,25,0.0
2019-10-28T07:33:50+00:00,-37.8325795289129,145.06718304008245,5.84405,75.60000000000002,75.60000000000002,17.4024,17.4024,131,64,25,0.0
2019-10-28T07:33:53+00:00,-37.832572320476174,145.06703342311084,5.85831,76.0,76.0,16.9308,16.9308,134,60,25,0.0
2019-10-28T07:33:55+00:00,-37.83256729133427,145.06693175062537,5.8675,76.60000000000002,76.60000000000002,16.2288,16.2288,131,53,25,0.0
2019-10-28T07:33:57+00:00,-37.83256033435464,145.06682764738798,5.8764899999999995,77.0,77.0,16.2288,16.2288,131,55,25,0.0
2019-10-28T07:34:00+00:00,-37.8325417265296,145.0666820537299,5.89049,77.79999999999995,77.79999999999995,17.154,17.154,129,56,25,0.0
2019-10-28T07:34:03+00:00,-37.832524292171,145.06651089526713,5.9047,78.79999999999995,78.79999999999995,16.92,16.92,126,55,25,0.0
2019-10-28T07:34:04+00:00,-37.83252228051424,145.06646202877164,5.90939,79.0,79.0,16.92,16.92,126,55,25,0.0
2019-10-28T07:34:10+00:00,-37.83247014507651,145.06607646122575,5.93912,79.79999999999995,79.79999999999995,18.63,18.63,128,63,25,0.0
2019-10-28T07:34:13+00:00,-37.83244734629989,145.06588451564312,5.95475,80.20000000000005,80.20000000000005,18.799200000000003,18.799200000000003,129,61,25,0.0
2019-10-28T07:34:19+00:00,-37.832409627735615,145.06550582125783,5.9874,80.39999999999998,80.39999999999998,20.1024,20.1024,129,67,25,0.0
2019-10-28T07:34:22+00:00,-37.832389092072845,145.0653115287423,6.0043299999999995,81.20000000000005,81.20000000000005,20.6388,20.6388,128,68,25,0.0
2019-10-28T07:34:25+00:00,-37.832365203648806,145.06511614657938,6.02156,81.60000000000002,81.60000000000002,20.7396,20.7396,132,70,25,0.0
2019-10-28T07:34:26+00:00,-37.83235564827919,145.06505579687655,6.02733,81.60000000000002,81.60000000000002,20.8044,20.8044,136,69,25,0.0
2019-10-28T07:34:27+00:00,-37.83234600909054,145.06499603390694,6.0331,81.60000000000002,81.60000000000002,20.8044,20.8044,142,69,25,0.0
2019-10-28T07:34:28+00:00,-37.83233553171158,145.06493526510894,6.038930000000001,81.39999999999998,81.39999999999998,20.973599999999998,20.973599999999998,147,67,25,0.0
2019-10-28T07:34:29+00:00,-37.8323274012655,145.0648703891784,6.04475,81.39999999999998,81.39999999999998,20.973599999999998,20.973599999999998,151,69,25,0.0
2019-10-28T07:34:30+00:00,-37.83232094720006,145.06480450741947,6.05063,81.39999999999998,81.39999999999998,21.006,21.006,150,69,25,0.0
2019-10-28T07:34:33+00:00,-37.83230183646083,145.0646090414375,6.0684700000000005,81.39999999999998,81.39999999999998,21.744,21.744,152,62,25,0.0
2019-10-28T07:34:39+00:00,-37.83224374987185,145.06416287273169,6.10775,81.39999999999998,81.39999999999998,25.261200000000002,25.261200000000002,152,74,25,0.0
2019-10-28T07:34:44+00:00,-37.832182897254825,145.06373145617545,6.145989999999999,80.79999999999995,80.79999999999995,28.854000000000003,28.854000000000003,151,72,25,0.0
2019-10-28T07:34:47+00:00,-37.83214660361409,145.06345929577947,6.1705,80.20000000000005,80.20000000000005,29.930400000000002,29.930400000000002,151,78,25,0.0
2019-10-28T07:34:50+00:00,-37.83210251480341,145.06316324695945,6.19719,80.0,80.0,33.1884,33.1884,150,84,25,0.0
2019-10-28T07:34:52+00:00,-37.83207309432328,145.06294883787632,6.21641,79.20000000000005,79.20000000000005,35.0676,35.0676,148,71,25,0.0
2019-10-28T07:34:53+00:00,-37.83205918036401,145.0628327485174,6.22645,78.39999999999998,78.39999999999998,36.1764,36.1764,145,77,25,0.0
2019-10-28T07:34:54+00:00,-37.83204694278538,145.06271531805396,6.23688,77.39999999999998,77.39999999999998,37.5552,37.5552,142,80,25,0.0
2019-10-28T07:34:56+00:00,-37.832023557275534,145.06246629171073,6.25849,76.0,76.0,39.402,39.402,139,85,25,0.0
2019-10-28T07:34:58+00:00,-37.832002183422446,145.06220519542694,6.28117,74.79999999999995,74.79999999999995,41.2488,41.2488,139,84,25,0.0
2019-10-28T07:35:00+00:00,-37.83197586424649,145.061941081658,6.30469,73.39999999999998,73.39999999999998,42.598800000000004,42.598800000000004,139,92,25,0.0
2019-10-28T07:35:02+00:00,-37.831948371604085,145.0616580247879,6.328720000000001,71.79999999999995,71.79999999999995,43.50600000000001,43.50600000000001,139,92,25,0.0
2019-10-28T07:35:04+00:00,-37.83191450871527,145.06137538701296,6.35325,70.60000000000002,70.60000000000002,44.247600000000006,44.247600000000006,139,92,25,0.0
2019-10-28T07:35:07+00:00,-37.831874527037144,145.06097657606006,6.39017,69.20000000000005,69.20000000000005,44.0748,44.0748,140,0,25,0.0
2019-10-28T07:35:10+00:00,-37.8318368922919,145.06056921556592,6.42713,68.0,68.0,44.3088,44.3088,139,0,25,0.0
2019-10-28T07:35:11+00:00,-37.83182121813297,145.0604343507439,6.439430000000001,67.39999999999998,67.39999999999998,44.3088,44.3088,136,0,25,0.0
2019-10-28T07:35:12+00:00,-37.831806214526296,145.06030132994056,6.45172,66.60000000000002,66.60000000000002,44.272800000000004,44.272800000000004,135,0,25,0.0
2019-10-28T07:35:14+00:00,-37.8317800629884,145.06002858281136,6.47624,65.0,65.0,44.0388,44.0388,130,0,25,0.0
2019-10-28T07:35:16+00:00,-37.831758270040154,145.05974980071187,6.50078,63.200000000000045,63.200000000000045,44.0388,44.0388,127,0,25,0.0
2019-10-28T07:35:18+00:00,-37.83173597417772,145.0594773888588,6.52514,61.799999999999955,61.799999999999955,43.833600000000004,43.833600000000004,126,0,25,0.0
2019-10-28T07:35:21+00:00,-37.83169406466186,145.05907430313528,6.5619,60.39999999999998,60.39999999999998,44.071200000000005,44.071200000000005,125,0,24,0.0
2019-10-28T07:35:23+00:00,-37.83165676519275,145.05882519297302,6.58397,59.39999999999998,59.39999999999998,37.7316,37.7316,122,0,24,0.0
2019-10-28T07:35:24+00:00,-37.831639079377055,145.05871614441276,6.59389,59.0,59.0,35.7156,35.7156,122,0,24,0.0
2019-10-28T07:35:25+00:00,-37.831620555371046,145.058605754748,6.60367,59.200000000000045,59.200000000000045,34.7112,34.7112,121,0,24,0.0
2019-10-28T07:35:26+00:00,-37.83160865306854,145.0585055910051,6.61305,59.200000000000045,59.200000000000045,33.8076,33.8076,118,0,24,0.0
2019-10-28T07:35:27+00:00,-37.831598510965705,145.05841322243214,6.62167,59.0,59.0,31.0608,31.0608,115,44,24,0.0
2019-10-28T07:35:29+00:00,-37.83158015459776,145.0582465901971,6.63678,58.39999999999998,58.39999999999998,26.2044,26.2044,114,44,24,0.0
2019-10-28T07:35:31+00:00,-37.83156615681946,145.0580835621804,6.6515699999999995,58.0,58.0,26.7408,26.7408,114,0,24,0.0
2019-10-28T07:35:35+00:00,-37.83151913434267,145.05780017003417,6.67987,56.799999999999955,56.799999999999955,24.9768,24.9768,113,0,24,0.0
2019-10-28T07:35:36+00:00,-37.83151125535369,145.057733617723,6.68657,56.799999999999955,56.799999999999955,24.138,24.138,112,0,24,0.0
2019-10-28T07:35:43+00:00,-37.83147362060845,145.057308152318,6.729760000000001,56.60000000000002,56.60000000000002,18.568800000000003,18.568800000000003,112,0,24,0.0
2019-10-28T07:35:48+00:00,-37.831457275897264,145.05709684453905,6.752260000000001,56.60000000000002,56.60000000000002,19.656,19.656,109,63,24,0.0
2019-10-28T07:35:50+00:00,-37.83142198808491,145.05689626559615,6.76641,56.39999999999998,56.39999999999998,27.414,27.414,113,86,24,0.0
2019-10-28T07:35:51+00:00,-37.83140773884952,145.05678847432137,6.774850000000001,56.200000000000045,56.200000000000045,30.402,30.402,114,91,24,0.0
2019-10-28T07:35:53+00:00,-37.83138376660645,145.05656694062054,6.79331,55.799999999999955,55.799999999999955,33.458400000000005,33.458400000000005,115,105,24,0.0
2019-10-28T07:35:55+00:00,-37.83135300502181,145.05635471083224,6.81243,55.200000000000045,55.200000000000045,34.4664,34.4664,115,104,24,0.0
2019-10-28T07:35:56+00:00,-37.83132526092231,145.05625404417515,6.82208,55.0,55.0,34.7688,34.7688,118,84,24,0.0
2019-10-28T07:35:57+00:00,-37.83130992203951,145.05615036003292,6.83186,54.799999999999955,54.799999999999955,35.2404,35.2404,116,88,24,0.0
2019-10-28T07:36:00+00:00,-37.831256026402116,145.05585020408034,6.86141,54.39999999999998,54.39999999999998,35.3736,35.3736,114,88,24,0.0
2019-10-28T07:36:01+00:00,-37.83124999143183,145.05574920214713,6.87131,54.39999999999998,54.39999999999998,35.64,35.64,113,90,24,0.0
2019-10-28T07:36:04+00:00,-37.83123222179711,145.05541409365833,6.90092,54.200000000000045,54.200000000000045,35.3736,35.3736,113,90,24,0.0
2019-10-28T07:36:06+00:00,-37.83121076412499,145.0551928114146,6.9204099999999995,54.0,54.0,34.938,34.938,119,87,24,0.0
2019-10-28T07:36:07+00:00,-37.83120146021247,145.05508560687304,6.9300500000000005,53.799999999999955,53.799999999999955,34.7688,34.7688,123,86,24,0.0
2019-10-28T07:36:08+00:00,-37.831184193491936,145.0549681764096,6.93975,53.799999999999955,53.799999999999955,34.938,34.938,127,88,24,0.0
2019-10-28T07:36:09+00:00,-37.83116835169494,145.05484320223331,6.94945,53.60000000000002,53.60000000000002,34.938,34.938,131,91,24,0.0
2019-10-28T07:36:10+00:00,-37.831157790496945,145.0547318905592,6.959239999999999,53.200000000000045,53.200000000000045,35.071200000000005,35.071200000000005,130,78,24,0.0
2019-10-28T07:36:11+00:00,-37.8311463072896,145.05462217144668,6.9689700000000006,53.200000000000045,53.200000000000045,35.071200000000005,35.071200000000005,133,73,24,0.0
2019-10-28T07:36:13+00:00,-37.83111940138042,145.0543994642794,6.98862,52.60000000000002,52.60000000000002,35.3736,35.3736,137,77,24,0.0
2019-10-28T07:36:18+00:00,-37.83105896785855,145.05384298972785,7.03686,51.60000000000002,51.60000000000002,35.712,35.712,139,78,24,0.0
2019-10-28T07:36:19+00:00,-37.831043880432844,145.05373042076826,7.04704,51.60000000000002,51.60000000000002,36.684,36.684,136,78,24,0.0
2019-10-28T07:36:25+00:00,-37.83097732812166,145.05308627150953,7.1053999999999995,52.39999999999998,52.39999999999998,29.7,29.7,135,37,24,0.0
2019-10-28T07:36:28+00:00,-37.83095804974437,145.05295266397297,7.119680000000001,52.799999999999955,52.799999999999955,14.5548,14.5548,134,37,24,0.0
2019-10-28T07:36:30+00:00,-37.83095771446824,145.05292466841638,7.12562,53.0,53.0,10.692,10.692,134,0,24,0.0
2019-10-28T07:36:32+00:00,-37.83096743747592,145.05291511304677,7.12859,53.0,53.0,0.0,0.0,135,0,24,0.0
2019-10-28T07:36:47+00:00,-37.83096651546657,145.0528570264578,7.12859,52.39999999999998,52.39999999999998,12.193200000000001,12.193200000000001,130,48,24,0.0
2019-10-28T07:36:48+00:00,-37.83096098341048,145.0528142787516,7.1322,52.60000000000002,52.60000000000002,13.0356,13.0356,130,59,25,0.0
2019-10-28T07:36:52+00:00,-37.8309097699821,145.05255720578134,7.15679,52.60000000000002,52.60000000000002,26.974800000000002,26.974800000000002,128,93,25,0.0
2019-10-28T07:36:57+00:00,-37.83085025846958,145.05209896713495,7.19826,52.39999999999998,52.39999999999998,30.9708,30.9708,127,81,25,0.0
2019-10-28T07:37:03+00:00,-37.83076945692301,145.05145431496203,7.25253,52.0,52.0,33.1884,33.1884,130,80,25,0.0
2019-10-28T07:37:06+00:00,-37.83072754740715,145.05113462917507,7.2803,52.39999999999998,52.39999999999998,33.4548,33.4548,134,71,25,0.0
2019-10-28T07:37:10+00:00,-37.830683374777436,145.05071100778878,7.3173,52.60000000000002,52.60000000000002,33.0516,33.0516,137,73,25,0.0
2019-10-28T07:37:17+00:00,-37.830618331208825,145.05001581273973,7.38033,52.39999999999998,52.39999999999998,31.842000000000002,31.842000000000002,136,67,25,0.0
2019-10-28T07:37:18+00:00,-37.830607518553734,145.04992076195776,7.38917,52.39999999999998,52.39999999999998,31.842000000000002,31.842000000000002,136,67,25,0.0
2019-10-28T07:37:26+00:00,-37.83052219077945,145.04916379228234,7.45688,52.799999999999955,52.799999999999955,29.1564,29.1564,137,62,25,0.0
2019-10-28T07:37:32+00:00,-37.830463936552405,145.0486623030156,7.5025200000000005,53.0,53.0,24.2532,24.2532,136,63,25,0.0
2019-10-28T07:37:37+00:00,-37.8304330073297,145.04839927889407,7.529,53.200000000000045,53.200000000000045,17.3988,17.3988,137,0,25,0.0
2019-10-28T07:37:40+00:00,-37.830424290150404,145.04827405326068,7.54255,53.60000000000002,53.60000000000002,15.6528,15.6528,134,0,25,0.0
2019-10-28T07:37:43+00:00,-37.83040618523955,145.04814094863832,7.556010000000001,53.60000000000002,53.60000000000002,17.838,17.838,135,60,25,0.0
2019-10-28T07:37:46+00:00,-37.83037810586393,145.04788152873516,7.57897,53.200000000000045,53.200000000000045,31.104000000000003,31.104000000000003,134,108,25,0.0
2019-10-28T07:37:48+00:00,-37.830347679555416,145.04764733836055,7.59738,52.0,52.0,34.0272,34.0272,134,81,25,0.0
2019-10-28T07:37:51+00:00,-37.830305099487305,145.04727065563202,7.62836,50.60000000000002,50.60000000000002,38.664,38.664,136,82,25,0.0
2019-10-28T07:37:54+00:00,-37.83025556243956,145.04688232205808,7.66287,49.39999999999998,49.39999999999998,42.5916,42.5916,132,89,25,0.0
2019-10-28T07:37:57+00:00,-37.83020535483956,145.04645777866244,7.69901,48.799999999999955,48.799999999999955,43.2648,43.2648,131,92,25,0.0
2019-10-28T07:37:59+00:00,-37.83017249777913,145.0461815111339,7.72318,48.200000000000045,48.200000000000045,43.2792,43.2792,134,0,25,0.0
2019-10-28T07:38:01+00:00,-37.83014165237546,145.04590314812958,7.74721,46.799999999999955,46.799999999999955,43.2792,43.2792,134,12,25,0.0
2019-10-28T07:38:03+00:00,-37.830106783658266,145.04563425667584,7.7714300000000005,45.39999999999998,45.39999999999998,43.5132,43.5132,135,60,25,0.0
2019-10-28T07:38:04+00:00,-37.83008934929967,145.04550291225314,7.78308,44.799999999999955,44.799999999999955,41.9364,41.9364,136,60,25,0.0
2019-10-28T07:38:05+00:00,-37.83007333986461,145.04537844099104,7.79425,44.39999999999998,44.39999999999998,40.2228,40.2228,136,60,25,0.0
2019-10-28T07:38:07+00:00,-37.83004551194608,145.0451526325196,7.81495,43.200000000000045,43.200000000000045,35.7228,35.7228,137,60,25,0.0
2019-10-28T07:38:09+00:00,-37.83002053387463,145.04495616070926,7.83282,42.60000000000002,42.60000000000002,31.024800000000003,31.024800000000003,137,60,25,0.0
2019-10-28T07:38:11+00:00,-37.82999714836478,145.04477754235268,7.85017,42.0,42.0,31.460400000000003,31.460400000000003,136,0,25,0.0
2019-10-28T07:38:15+00:00,-37.82995406538248,145.0444258376956,7.88442,41.0,41.0,28.8144,28.8144,135,19,25,0.0
2019-10-28T07:38:16+00:00,-37.829943504184484,145.04435484297574,7.891439999999999,41.0,41.0,25.261200000000002,25.261200000000002,136,19,25,0.0
2019-10-28T07:38:18+00:00,-37.82992749474943,145.04425099119544,7.90271,40.799999999999955,40.799999999999955,18.9828,18.9828,134,19,25,0.0
2019-10-28T07:38:19+00:00,-37.829926405102015,145.04420237615705,7.9078100000000004,40.799999999999955,40.799999999999955,18.3816,18.3816,134,19,25,0.0
2019-10-28T07:38:22+00:00,-37.82990955747664,145.0440603028983,7.923640000000001,40.799999999999955,40.799999999999955,19.2528,19.2528,132,19,25,0.0
2019-10-28T07:38:25+00:00,-37.829878963530064,145.04394974559546,7.939850000000001,40.799999999999955,40.799999999999955,19.4544,19.4544,131,19,25,0.0
2019-10-28T07:38:27+00:00,-37.82988164573908,145.04391940310597,7.94739,40.60000000000002,40.60000000000002,9.9144,9.9144,132,0,25,0.0
2019-10-28T07:38:28+00:00,-37.82988625578582,145.04392074421048,7.95014,40.60000000000002,40.60000000000002,9.9144,9.9144,133,0,25,0.0
2019-10-28T07:38:29+00:00,-37.829891201108694,145.04392703063786,7.95014,40.60000000000002,40.60000000000002,0.0,0.0,132,0,25,0.0
2019-10-28T07:38:49+00:00,-37.82992824912071,145.043721254915,7.95014,39.60000000000002,39.60000000000002,13.7736,13.7736,123,0,25,0.0
2019-10-28T07:38:50+00:00,-37.82991207204759,145.04365235567093,7.95466,39.39999999999998,39.39999999999998,16.290000000000003,16.290000000000003,121,46,25,0.0
2019-10-28T07:38:51+00:00,-37.82989505678415,145.0435867253691,7.95984,39.200000000000045,39.200000000000045,18.6444,18.6444,121,57,25,0.0
2019-10-28T07:38:55+00:00,-37.82983026467264,145.04332395270467,7.98696,38.39999999999998,38.39999999999998,27.7452,27.7452,120,81,25,0.0
2019-10-28T07:39:00+00:00,-37.829773435369134,145.04279958084226,8.03098,38.200000000000045,38.200000000000045,34.934400000000004,34.934400000000004,120,91,25,0.0
2019-10-28T07:39:06+00:00,-37.82968467101455,145.04208049736917,8.09262,38.60000000000002,38.60000000000002,37.386,37.386,116,78,25,0.0
2019-10-28T07:39:07+00:00,-37.829670840874314,145.04196658730507,8.10296,38.60000000000002,38.60000000000002,37.2168,37.2168,118,80,25,0.0
2019-10-28T07:39:11+00:00,-37.82962080091238,145.04150985740125,8.14367,37.0,37.0,36.446400000000004,36.446400000000004,118,77,25,0.0
2019-10-28T07:39:13+00:00,-37.82959842123091,145.04128312692046,8.16355,36.60000000000002,36.60000000000002,35.708400000000005,35.708400000000005,120,75,25,0.0
2019-10-28T07:39:18+00:00,-37.82953782007098,145.04075598903,8.21056,37.39999999999998,37.39999999999998,33.0552,33.0552,123,70,25,0.0
2019-10-28T07:39:20+00:00,-37.82951686531305,145.04054568707943,8.2287,37.799999999999955,37.799999999999955,32.5512,32.5512,123,70,25,0.0
2019-10-28T07:39:23+00:00,-37.82948048785329,145.04024335183203,8.25519,38.200000000000045,38.200000000000045,31.7088,31.7088,123,67,25,0.0
2019-10-28T07:39:26+00:00,-37.829445619136095,145.03995082341135,8.28117,38.60000000000002,38.60000000000002,30.869999999999997,30.869999999999997,125,66,25,0.0
2019-10-28T07:39:30+00:00,-37.829414773732424,145.0395780801773,8.31436,39.200000000000045,39.200000000000045,29.257200000000005,29.257200000000005,126,62,25,0.0
2019-10-28T07:39:33+00:00,-37.829390466213226,145.03930600360036,8.33814,40.200000000000045,40.200000000000045,28.519199999999998,28.519199999999998,125,61,25,0.0
2019-10-28T07:39:36+00:00,-37.829357692971826,145.03903937526047,8.36174,41.0,41.0,28.116,28.116,130,60,25,0.0
2019-10-28T07:39:37+00:00,-37.829342521727085,145.0389498565346,8.369549999999998,41.39999999999998,41.39999999999998,28.116,28.116,133,61,25,0.0
2019-10-28T07:39:39+00:00,-37.829318046569824,145.03877442330122,8.385200000000001,41.799999999999955,41.799999999999955,28.116,28.116,138,61,25,0.0
2019-10-28T07:39:40+00:00,-37.82930379733443,145.03868808969855,8.39311,42.0,42.0,28.519199999999998,28.519199999999998,144,60,25,0.0
2019-10-28T07:39:42+00:00,-37.82928083091974,145.03851441666484,8.40915,42.39999999999998,42.39999999999998,28.854000000000003,28.854000000000003,147,61,25,0.0
2019-10-28T07:39:46+00:00,-37.82924512401223,145.03816723823547,8.441270000000001,42.799999999999955,42.799999999999955,28.89,28.89,149,84,25,0.0
2019-10-28T07:39:53+00:00,-37.82916583120823,145.0375113543123,8.501430000000001,41.39999999999998,41.39999999999998,33.1884,33.1884,144,82,25,0.0
2019-10-28T07:39:59+00:00,-37.829096512869,145.03689385950565,8.55729,40.799999999999955,40.799999999999955,33.458400000000005,33.458400000000005,144,71,25,0.0
2019-10-28T07:40:01+00:00,-37.82906332053244,145.03670174628496,8.57573,40.799999999999955,40.799999999999955,33.0552,33.0552,147,71,25,0.0
2019-10-28T07:40:04+00:00,-37.82903390005231,145.0364119000733,8.6027,41.200000000000045,41.200000000000045,31.978799999999996,31.978799999999996,150,68,25,0.0
2019-10-28T07:40:05+00:00,-37.829025853425264,145.03631743602455,8.61158,41.39999999999998,41.39999999999998,31.978799999999996,31.978799999999996,150,67,25,0.0
2019-10-28T07:40:09+00:00,-37.82898117788136,145.03595106303692,8.64548,42.39999999999998,42.39999999999998,29.8296,29.8296,149,63,25,0.0
2019-10-28T07:40:11+00:00,-37.828957038000226,145.03576951101422,8.66182,42.799999999999955,42.799999999999955,29.1564,29.1564,148,60,25,0.0
2019-10-28T07:40:13+00:00,-37.828939436003566,145.03559038974345,8.67784,43.39999999999998,43.39999999999998,28.62,28.62,148,60,25,0.0
2019-10-28T07:40:17+00:00,-37.82889861613512,145.0352493301034,8.70803,44.200000000000045,44.200000000000045,26.636400000000002,26.636400000000002,147,56,25,0.0
2019-10-28T07:40:19+00:00,-37.828873470425606,145.03509200178087,8.72244,44.799999999999955,44.799999999999955,25.362000000000002,25.362000000000002,147,54,25,0.0
2019-10-28T07:40:22+00:00,-37.82885226421058,145.0348566379398,8.74288,45.39999999999998,45.39999999999998,23.749200000000002,23.749200000000002,148,78,25,0.0
2019-10-28T07:40:23+00:00,-37.82884187065065,145.03478799015284,8.749379999999999,45.60000000000002,45.60000000000002,23.4144,23.4144,148,77,25,0.0
2019-10-28T07:40:24+00:00,-37.828828459605575,145.034714397043,8.75558,45.799999999999955,45.799999999999955,22.237199999999998,22.237199999999998,148,76,25,0.0
2019-10-28T07:40:27+00:00,-37.82879308797419,145.03450686112046,8.77414,46.39999999999998,46.39999999999998,22.1184,22.1184,149,61,25,0.0
2019-10-28T07:40:29+00:00,-37.828781520947814,145.03439923748374,8.78537,46.39999999999998,46.39999999999998,18.9612,18.9612,148,26,25,0.0
2019-10-28T07:40:31+00:00,-37.82878118567169,145.03435858525336,8.79239,46.60000000000002,46.60000000000002,10.98,10.98,149,26,25,0.0
2019-10-28T07:40:32+00:00,-37.82878638245165,145.03434743732214,8.795440000000001,46.60000000000002,46.60000000000002,10.98,10.98,149,0,25,0.0
2019-10-28T07:40:33+00:00,-37.828795686364174,145.03434542566538,8.795440000000001,46.799999999999955,46.799999999999955,0.0,0.0,150,0,25,0.0
2019-10-28T07:41:28+00:00,-37.82883650623262,145.03431583754718,8.795440000000001,46.0,46.0,8.298,8.298,102,65,25,0.0
2019-10-28T07:41:29+00:00,-37.828828040510416,145.03428172320127,8.79967,45.799999999999955,45.799999999999955,15.2496,15.2496,103,77,25,0.0
2019-10-28T07:41:31+00:00,-37.82881010323763,145.03417242318392,8.80997,45.60000000000002,45.60000000000002,18.5436,18.5436,103,77,25,0.0
2019-10-28T07:41:33+00:00,-37.828790405765176,145.0340489577502,8.8201,45.39999999999998,45.39999999999998,18.003600000000002,18.003600000000002,103,23,25,0.0
2019-10-28T07:41:38+00:00,-37.828738521784544,145.03381937742233,8.84033,45.60000000000002,45.60000000000002,14.9796,14.9796,103,74,25,0.0
2019-10-28T07:41:41+00:00,-37.82869761809707,145.0336276832968,8.857370000000001,45.60000000000002,45.60000000000002,21.6324,21.6324,104,88,25,0.0
2019-10-28T07:41:42+00:00,-37.82868797890842,145.03355199471116,8.86387,45.39999999999998,45.39999999999998,23.410800000000002,23.410800000000002,104,92,25,0.0
2019-10-28T07:41:48+00:00,-37.82863425090909,145.03303927369416,8.90924,45.200000000000045,45.200000000000045,29.491200000000003,29.491200000000003,104,86,25,0.0
2019-10-28T07:41:50+00:00,-37.828612457960844,145.03284263424575,8.925799999999999,44.799999999999955,44.799999999999955,30.031200000000002,30.031200000000002,104,76,25,0.0
2019-10-28T07:41:56+00:00,-37.828544145449996,145.0322398915887,8.9771,43.799999999999955,43.799999999999955,31.607999999999997,31.607999999999997,105,68,25,0.0
2019-10-28T07:41:57+00:00,-37.82853207550943,145.03213427960873,8.986120000000001,43.799999999999955,43.799999999999955,32.4828,32.4828,104,70,25,0.0
