timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-16T00:52:39+00:00,-37.84134314395487,144.9632403999567,13.45073,32.148,16.0,148.0,88,20,0.0
2021-08-16T00:52:44+00:00,-37.841713624075055,144.96306186541915,13.4956,32.148,15.600000000000023,148.0,82,20,0.0
2021-08-16T00:52:45+00:00,-37.84178478643298,144.96301928535104,13.504520000000001,32.0112,15.600000000000023,149.0,87,20,0.0
2021-08-16T00:52:47+00:00,-37.84191663376987,144.96291618794203,13.522110000000001,31.607999999999997,15.799999999999955,147.0,84,20,0.0
2021-08-16T00:52:48+00:00,-37.84197522327304,144.96285516768694,13.53089,31.607999999999997,15.799999999999955,146.0,85,20,0.0
2021-08-16T00:52:49+00:00,-37.84202300012112,144.96278274804354,13.53956,31.240800000000004,15.799999999999955,145.0,79,20,0.0
2021-08-16T00:52:51+00:00,-37.84208519384265,144.96260790154338,13.556809999999999,31.0032,15.600000000000023,144.0,80,20,0.0
2021-08-16T00:52:55+00:00,-37.84219725988805,144.9622596334666,13.59132,31.104000000000003,15.600000000000023,145.0,82,20,0.0
2021-08-16T00:52:56+00:00,-37.84225928597152,144.9622059892863,13.600040000000002,31.374,15.399999999999977,145.0,83,20,0.0
2021-08-16T00:52:57+00:00,-37.84232860431075,144.96218293905258,13.60879,31.507200000000005,15.200000000000045,146.0,85,20,0.0
2021-08-16T00:52:58+00:00,-37.84240052103996,144.96218863874674,13.61764,31.878000000000004,14.799999999999955,147.0,84,20,0.0
2021-08-16T00:52:59+00:00,-37.84247604198754,144.9622247647494,13.62653,32.0112,14.799999999999955,147.0,84,20,0.0
2021-08-16T00:53:05+00:00,-37.84291525371373,144.962511761114,13.68112,33.0876,15.399999999999977,149.0,77,20,0.0
2021-08-16T00:53:06+00:00,-37.84298976883292,144.96257378719747,13.69027,32.9508,15.600000000000023,149.0,77,20,0.0
2021-08-16T00:53:07+00:00,-37.84305598586798,144.96263036504388,13.69943,32.9508,16.200000000000045,148.0,77,20,0.0
2021-08-16T00:53:13+00:00,-37.84347181208432,144.96298408135772,13.75477,33.354000000000006,16.600000000000023,146.0,81,20,0.0
2021-08-16T00:53:14+00:00,-37.843541046604514,144.96304342523217,13.764040000000001,33.354000000000006,16.399999999999977,146.0,78,20,0.0
2021-08-16T00:53:20+00:00,-37.84395519644022,144.96338213793933,13.81888,32.5476,16.399999999999977,146.0,75,20,0.0
2021-08-16T00:53:23+00:00,-37.844151416793466,144.96356796473265,13.84592,32.4144,16.399999999999977,147.0,74,20,0.0
2021-08-16T00:53:29+00:00,-37.84452684223652,144.96395177207887,13.899790000000001,32.245200000000004,16.0,144.0,75,20,0.0
2021-08-16T00:53:31+00:00,-37.84464745782316,144.96408672071993,13.91774,32.382,15.799999999999955,145.0,74,20,0.0
2021-08-16T00:53:32+00:00,-37.84470671787858,144.96415385976434,13.92676,32.5152,15.200000000000045,145.0,78,20,0.0
2021-08-16T00:53:38+00:00,-37.84507082775235,144.96456063352525,13.9813,33.0516,14.200000000000045,143.0,80,20,0.0
2021-08-16T00:53:39+00:00,-37.84512933343649,144.96462810784578,13.99048,33.0516,14.399999999999977,144.0,76,20,0.0
2021-08-16T00:53:45+00:00,-37.84548941999674,144.9650642182678,14.04633,34.0596,14.399999999999977,143.0,80,20,0.0
2021-08-16T00:53:46+00:00,-37.84554976969957,144.965141415596,14.055950000000001,34.6644,14.600000000000023,143.0,81,20,0.0
2021-08-16T00:53:49+00:00,-37.84572830423713,144.9653813894838,14.08507,34.9668,14.600000000000023,140.0,82,20,0.0
2021-08-16T00:53:53+00:00,-37.84596048295498,144.9657030031085,14.12392,34.9668,14.200000000000045,141.0,81,20,0.0
2021-08-16T00:53:54+00:00,-37.84601882100105,144.96578430756927,14.13362,34.9668,14.0,141.0,83,20,0.0
2021-08-16T00:53:57+00:00,-37.84620548598468,144.96601925231516,14.1631,35.5392,14.0,142.0,77,20,0.0
2021-08-16T00:53:59+00:00,-37.846350744366646,144.9661453999579,14.18284,35.5392,14.0,141.0,80,20,0.0
2021-08-16T00:54:00+00:00,-37.84642802551389,144.96619921177626,14.19271,35.5392,14.0,142.0,75,20,0.0
2021-08-16T00:54:03+00:00,-37.84667478874326,144.96630800887942,14.222280000000001,35.37,14.0,139.0,75,20,0.0
2021-08-16T00:54:06+00:00,-37.84693378955126,144.96633617207408,14.25166,35.2044,14.399999999999977,138.0,78,20,0.0
2021-08-16T00:54:07+00:00,-37.84701894968748,144.96632820926607,14.26142,35.0676,13.799999999999955,139.0,75,20,0.0
2021-08-16T00:54:10+00:00,-37.84725917503238,144.9662577174604,14.289969999999999,33.5592,13.0,137.0,74,20,0.0
2021-08-16T00:54:11+00:00,-37.84733251668513,144.96621639467776,14.299290000000001,33.5592,13.0,136.0,70,20,0.0
2021-08-16T00:54:13+00:00,-37.84747341647744,144.96611136943102,14.317860000000001,33.4224,13.0,136.0,72,20,0.0
2021-08-16T00:54:15+00:00,-37.84762102179229,144.96606300584972,14.336319999999999,33.1524,13.0,137.0,72,20,0.0
2021-08-16T00:54:17+00:00,-37.847760831937194,144.9661345873028,14.35469,33.1524,13.0,137.0,69,20,0.0
2021-08-16T00:54:20+00:00,-37.84792436286807,144.9663814343512,14.38247,33.4224,13.0,138.0,76,20,0.0
2021-08-16T00:54:21+00:00,-37.847979851067066,144.96646399609745,14.391879999999999,33.858,13.0,137.0,75,20,0.0
2021-08-16T00:54:25+00:00,-37.84821940585971,144.96677907183766,14.43011,34.7652,12.799999999999955,137.0,77,20,0.0
2021-08-16T00:54:31+00:00,-37.848598100245,144.9672527331859,14.488700000000001,35.5392,12.600000000000023,138.0,77,20,0.0
2021-08-16T00:54:37+00:00,-37.848974196240306,144.96771583333611,14.54776,34.9668,13.600000000000023,136.0,76,20,0.0
2021-08-16T00:54:42+00:00,-37.84929136745632,144.9680968746543,14.59703,35.6076,13.600000000000023,136.0,80,20,0.0
2021-08-16T00:54:46+00:00,-37.849542489275336,144.96840474195778,14.63653,35.4384,13.399999999999977,135.0,77,20,0.0
2021-08-16T00:54:48+00:00,-37.849664529785514,144.96856299228966,14.6562,35.4384,13.399999999999977,134.0,77,20,0.0
2021-08-16T00:54:52+00:00,-37.84992394968867,144.96884814463556,14.695350000000001,35.136,15.799999999999955,136.0,76,19,0.0
2021-08-16T00:54:58+00:00,-37.85027867183089,144.96932641603053,14.75374,34.9092,14.399999999999977,135.0,75,19,0.0
2021-08-16T00:55:00+00:00,-37.85039886832237,144.96947896666825,14.77302,34.5276,14.399999999999977,135.0,74,19,0.0
2021-08-16T00:55:02+00:00,-37.850519148632884,144.9696281645447,14.792159999999999,34.3656,15.0,135.0,74,19,0.0
2021-08-16T00:55:08+00:00,-37.85087311640382,144.97007148340344,14.84859,33.966,15.0,137.0,75,19,0.0
2021-08-16T00:55:11+00:00,-37.851059613749385,144.97030332684517,14.877360000000001,35.0064,15.0,137.0,75,19,0.0
2021-08-16T00:55:13+00:00,-37.85118685103953,144.97046023607254,14.897120000000001,35.6436,15.600000000000023,136.0,80,19,0.0
2021-08-16T00:55:18+00:00,-37.85150678828359,144.97084924019873,14.94741,36.486,16.200000000000045,137.0,79,19,0.0
2021-08-16T00:55:24+00:00,-37.851899061352015,144.9713082332164,15.00739,35.9136,15.600000000000023,138.0,82,19,0.0
2021-08-16T00:55:27+00:00,-37.85207960754633,144.97157519683242,15.038129999999999,37.022400000000005,16.799999999999955,136.0,81,19,0.0
2021-08-16T00:55:31+00:00,-37.852333495393395,144.97193369083107,15.08043,38.674800000000005,16.799999999999955,136.0,82,19,0.0
2021-08-16T00:55:37+00:00,-37.852721409872174,144.97242872603238,15.14456,38.034,16.600000000000023,134.0,84,20,0.0
2021-08-16T00:55:38+00:00,-37.85278553143144,144.97254448011518,15.15512,38.023199999999996,16.399999999999977,133.0,83,20,0.0
2021-08-16T00:55:39+00:00,-37.852824004366994,144.972652355209,15.16568,38.023199999999996,16.200000000000045,132.0,84,20,0.0
2021-08-16T00:55:41+00:00,-37.852855771780014,144.97289266437292,15.1868,38.023199999999996,16.200000000000045,131.0,83,20,0.0
2021-08-16T00:55:43+00:00,-37.852827021852136,144.97313297353685,15.20792,38.023199999999996,15.399999999999977,131.0,84,20,0.0
2021-08-16T00:55:44+00:00,-37.85278947092593,144.97324445284903,15.21849,38.023199999999996,15.200000000000045,130.0,83,20,0.0
2021-08-16T00:55:45+00:00,-37.852737503126264,144.97334126383066,15.229059999999999,38.023199999999996,15.200000000000045,130.0,85,20,0.0
2021-08-16T00:55:47+00:00,-37.8526025544852,144.97350320219994,15.250110000000001,37.821600000000004,15.0,130.0,84,20,0.0
2021-08-16T00:55:53+00:00,-37.852173233404756,144.97395431622863,15.31174,36.4104,15.200000000000045,128.0,81,20,0.0
2021-08-16T00:55:54+00:00,-37.852127216756344,144.97405163012445,15.321860000000001,36.4104,15.399999999999977,128.0,80,20,0.0
2021-08-16T00:55:56+00:00,-37.85213056951761,144.97426989488304,15.34267,37.656000000000006,15.399999999999977,130.0,81,20,0.0
2021-08-16T00:55:58+00:00,-37.852261159569025,144.97445379383862,15.36368,38.023199999999996,15.799999999999955,134.0,84,20,0.0
2021-08-16T00:56:01+00:00,-37.85250507295132,144.97463878244162,15.395950000000001,38.7648,16.399999999999977,137.0,86,20,0.0
2021-08-16T00:56:02+00:00,-37.85258872434497,144.97469628229737,15.40667,38.595600000000005,16.399999999999977,137.0,87,20,0.0
2021-08-16T00:56:06+00:00,-37.8529289457947,144.97492301277816,15.44945,38.394,16.799999999999955,139.0,77,20,0.0
2021-08-16T00:56:10+00:00,-37.85326790995896,144.975152509287,15.49211,38.394,16.600000000000023,139.0,79,20,0.0
2021-08-16T00:56:15+00:00,-37.85367837175727,144.97544855810702,15.54558,38.0592,16.0,139.0,78,20,0.0
2021-08-16T00:56:17+00:00,-37.853805692866445,144.975617621094,15.56658,37.6884,16.0,139.0,77,20,0.0
2021-08-16T00:56:19+00:00,-37.85387844778597,144.97583798132837,15.58751,37.6884,15.399999999999977,140.0,78,20,0.0
2021-08-16T00:56:20+00:00,-37.85389772616327,144.97595423832536,15.59798,37.6884,15.399999999999977,139.0,77,20,0.0
2021-08-16T00:56:21+00:00,-37.853899654001,144.97607477009296,15.60853,37.99080000000001,15.399999999999977,139.0,80,20,0.0
2021-08-16T00:56:23+00:00,-37.85386084578931,144.97631734237075,15.62982,38.628,15.399999999999977,138.0,81,20,0.0
2021-08-16T00:56:29+00:00,-37.85367418080568,144.97703650966287,15.69533,39.636,16.200000000000045,139.0,81,20,0.0
2021-08-16T00:56:31+00:00,-37.853621542453766,144.97727564536035,15.71722,39.333600000000004,16.200000000000045,139.0,81,20,0.0
2021-08-16T00:56:37+00:00,-37.853485168889165,144.9779721815139,15.781,37.9692,15.600000000000023,140.0,83,20,0.0
2021-08-16T00:56:38+00:00,-37.85346228629351,144.97808801941574,15.7915,37.7892,15.600000000000023,140.0,99,20,0.0
2021-08-16T00:56:42+00:00,-37.85338316112757,144.97851390391588,15.831790000000002,35.035199999999996,15.799999999999955,138.0,76,20,0.0
2021-08-16T00:56:43+00:00,-37.85335382446647,144.97858456335962,15.84072,32.148,15.799999999999955,137.0,0,20,0.0
2021-08-16T00:56:44+00:00,-37.85331526771188,144.97863066382706,15.84844,27.7812,15.799999999999955,137.0,11,20,0.0
2021-08-16T00:56:46+00:00,-37.85318895243108,144.9786254670471,15.86338,26.9064,15.799999999999955,138.0,82,20,0.0
2021-08-16T00:56:50+00:00,-37.85288049839437,144.97852706350386,15.89473,29.124,15.799999999999955,136.0,78,20,0.0
2021-08-16T00:56:56+00:00,-37.85245151259005,144.97837962582707,15.94313,28.62,16.200000000000045,135.0,76,20,0.0
2021-08-16T00:56:57+00:00,-37.8523832000792,144.97835531830788,15.950899999999999,27.9828,16.399999999999977,136.0,74,20,0.0
2021-08-16T00:57:02+00:00,-37.85205094143748,144.97822380624712,15.98913,27.4104,15.0,136.0,73,20,0.0
2021-08-16T00:57:04+00:00,-37.851897552609444,144.9781658872962,16.00424,27.108,13.600000000000023,135.0,72,20,0.0
2021-08-16T00:57:10+00:00,-37.851490527391434,144.9780258256942,16.04956,27.4788,14.600000000000023,136.0,74,19,0.0
2021-08-16T00:57:11+00:00,-37.85142640583217,144.97800093144178,16.0572,27.4788,15.0,136.0,73,19,0.0
2021-08-16T00:57:13+00:00,-37.851298078894615,144.97795281931758,16.07252,27.5796,15.799999999999955,136.0,73,19,0.0
2021-08-16T00:57:18+00:00,-37.85096540115774,144.97783111408353,16.11052,27.2772,16.200000000000045,137.0,72,19,0.0
2021-08-16T00:57:20+00:00,-37.850832883268595,144.9777805712074,16.12562,27.1764,16.399999999999977,139.0,72,19,0.0
2021-08-16T00:57:24+00:00,-37.85057664848864,144.9776840955019,16.15585,27.241200000000003,16.799999999999955,136.0,72,19,0.0
2021-08-16T00:57:25+00:00,-37.8505131136626,144.9776621349156,16.16343,27.241200000000003,17.0,136.0,72,19,0.0
2021-08-16T00:57:28+00:00,-37.850315971300006,144.9775635637343,16.18641,27.846,17.399999999999977,134.0,75,19,0.0
2021-08-16T00:57:30+00:00,-37.850185465067625,144.97748938389122,16.20205,28.1484,18.200000000000045,136.0,76,19,0.0
2021-08-16T00:57:32+00:00,-37.85005512647331,144.97741118073463,16.21791,28.6524,19.200000000000045,137.0,78,19,0.0
2021-08-16T00:57:35+00:00,-37.84986603073776,144.97727908194065,16.241889999999998,28.7604,19.0,138.0,78,19,0.0
2021-08-16T00:57:36+00:00,-37.84980836324394,144.97722225263715,16.249950000000002,29.0304,18.200000000000045,138.0,78,19,0.0
2021-08-16T00:57:39+00:00,-37.84964298829436,144.97703718021512,16.274350000000002,29.2968,18.0,134.0,81,19,0.0
2021-08-16T00:57:43+00:00,-37.84943168051541,144.97676267288625,16.30734,29.869200000000003,17.200000000000045,133.0,79,19,0.0
2021-08-16T00:57:47+00:00,-37.84924224950373,144.97647877782583,16.34019,29.2968,14.600000000000023,133.0,79,19,0.0
2021-08-16T00:57:50+00:00,-37.84910176880658,144.976270403713,16.36443,28.994400000000002,15.799999999999955,134.0,79,19,0.0
2021-08-16T00:57:51+00:00,-37.84905122593045,144.97619790025055,16.37249,28.994400000000002,16.799999999999955,135.0,77,19,0.0
2021-08-16T00:57:53+00:00,-37.84895433112979,144.97605943121016,16.38866,29.095200000000002,16.799999999999955,134.0,78,19,0.0
2021-08-16T00:57:59+00:00,-37.84867529757321,144.97565718367696,16.4366,28.526400000000002,16.200000000000045,137.0,77,20,0.0
2021-08-16T00:58:02+00:00,-37.84853423014283,144.97545258142054,16.46049,28.7208,15.600000000000023,137.0,74,20,0.0
2021-08-16T00:58:03+00:00,-37.84848678857088,144.97538368217647,16.46845,28.62,15.600000000000023,137.0,77,20,0.0
2021-08-16T00:58:08+00:00,-37.84827799536288,144.97503231279552,16.50807,28.418400000000002,14.600000000000023,136.0,77,19,0.0
2021-08-16T00:58:09+00:00,-37.84824438393116,144.9749532714486,16.51595,28.35,14.200000000000045,136.0,76,19,0.0
2021-08-16T00:58:14+00:00,-37.848142543807626,144.9745179992169,16.55567,28.7208,13.799999999999955,138.0,77,19,0.0
2021-08-16T00:58:20+00:00,-37.848135670647025,144.97400033287704,16.60193,27.2088,14.399999999999977,140.0,74,19,0.0
2021-08-16T00:58:22+00:00,-37.84814229235053,144.9738286715001,16.617099999999997,27.309600000000003,16.0,140.0,74,19,0.0
2021-08-16T00:58:25+00:00,-37.8481387719512,144.9735659826547,16.640349999999998,28.116,16.600000000000023,140.0,75,19,0.0
2021-08-16T00:58:27+00:00,-37.8481181524694,144.97339088469744,16.65597,28.116,17.399999999999977,139.0,73,19,0.0
2021-08-16T00:58:28+00:00,-37.84810088574886,144.9733075685799,16.66378,28.116,17.399999999999977,139.0,76,19,0.0
2021-08-16T00:58:31+00:00,-37.84800776280463,144.9730797484517,16.6869,27.4104,17.200000000000045,139.0,73,19,0.0
2021-08-16T00:58:36+00:00,-37.847798466682434,144.9727662652731,16.72397,26.5716,17.0,140.0,75,19,0.0
2021-08-16T00:58:42+00:00,-37.847535107284784,144.97238874435425,16.768720000000002,26.9064,16.200000000000045,139.0,71,19,0.0
2021-08-16T00:58:45+00:00,-37.8474030084908,144.97219897806644,16.79119,26.9712,16.200000000000045,139.0,73,19,0.0
2021-08-16T00:58:51+00:00,-37.84713906235993,144.9718233011663,16.83627,26.9712,14.600000000000023,139.0,71,19,0.0
2021-08-16T00:58:52+00:00,-37.84709371626377,144.9717627838254,16.843709999999998,26.802000000000003,14.600000000000023,140.0,73,19,0.0
2021-08-16T00:58:58+00:00,-37.84679934382439,144.97144041582942,16.88769,25.668,13.799999999999955,140.0,68,19,0.0
2021-08-16T00:58:59+00:00,-37.84674905240536,144.9713907111436,16.89477,25.5168,13.799999999999955,140.0,70,19,0.0
2021-08-16T00:59:03+00:00,-37.846541265025735,144.9712125118822,16.92278,24.7932,16.799999999999955,141.0,73,19,0.0
2021-08-16T00:59:06+00:00,-37.84638502635062,144.97109432704747,16.943450000000002,24.7932,17.799999999999955,143.0,77,19,0.0
2021-08-16T00:59:07+00:00,-37.8463323879987,144.97105719521642,16.95032,24.7932,18.200000000000045,144.0,74,19,0.0
2021-08-16T00:59:10+00:00,-37.84616776742041,144.97095501981676,16.97108,24.9264,16.799999999999955,144.0,76,19,0.0
2021-08-16T00:59:16+00:00,-37.84581162035465,144.97077128849924,17.013630000000003,25.8336,16.0,143.0,78,19,0.0
2021-08-16T00:59:17+00:00,-37.84575051628053,144.97074672952294,17.02081,25.8336,15.799999999999955,143.0,79,19,0.0
2021-08-16T00:59:19+00:00,-37.845628559589386,144.97070373035967,17.03532,26.136,15.600000000000023,143.0,80,19,0.0
2021-08-16T00:59:25+00:00,-37.845254223793745,144.97060415335,17.07881,26.168400000000002,15.399999999999977,142.0,77,19,0.0
2021-08-16T00:59:31+00:00,-37.844856921583414,144.9705473240465,17.12193,25.8336,15.399999999999977,140.0,80,19,0.0
2021-08-16T00:59:34+00:00,-37.844655672088265,144.9705454800278,17.14395,26.604,15.399999999999977,140.0,81,19,0.0
2021-08-16T00:59:40+00:00,-37.84424755722284,144.97060859575868,17.18972,28.386,15.799999999999955,142.0,76,19,0.0
2021-08-16T00:59:41+00:00,-37.84417756833136,144.97062779031694,17.197680000000002,28.6848,16.0,141.0,78,19,0.0
2021-08-16T00:59:47+00:00,-37.843738021329045,144.97076030820608,17.24774,30.837600000000002,15.399999999999977,140.0,83,19,0.0
2021-08-16T00:59:50+00:00,-37.843507854267955,144.97084010392427,17.27382,31.744799999999998,15.200000000000045,142.0,75,19,0.0
2021-08-16T00:59:55+00:00,-37.84312614239752,144.97104135341942,17.31907,33.2208,15.0,139.0,78,19,0.0
2021-08-16T00:59:57+00:00,-37.842970825731754,144.9711253400892,17.33775,33.858,15.0,140.0,81,20,0.0
2021-08-16T01:00:03+00:00,-37.84249716438353,144.97137067839503,17.394569999999998,34.1604,14.799999999999955,139.0,81,20,0.0
2021-08-16T01:00:04+00:00,-37.84241887740791,144.97141057625413,17.404040000000002,34.128,15.200000000000045,138.0,81,20,0.0
2021-08-16T01:00:08+00:00,-37.842098688706756,144.97156438417733,17.44203,34.4304,14.600000000000023,138.0,82,20,0.0
2021-08-16T01:00:11+00:00,-37.84184035845101,144.97164074331522,17.47089,34.6644,14.399999999999977,137.0,82,20,0.0
2021-08-16T01:00:17+00:00,-37.84133367240429,144.97170075774193,17.527939999999997,33.6924,13.399999999999977,135.0,79,19,0.0
2021-08-16T01:00:18+00:00,-37.84125077538192,144.97169916518033,17.53725,33.523199999999996,13.399999999999977,135.0,80,19,0.0
2021-08-16T01:00:24+00:00,-37.84076537936926,144.9716311879456,17.59207,32.5476,14.200000000000045,133.0,76,19,0.0
2021-08-16T01:00:25+00:00,-37.840685583651066,144.97161040082574,17.601119999999998,32.5476,15.600000000000023,134.0,78,19,0.0
2021-08-16T01:00:31+00:00,-37.84020580351353,144.9714897852391,17.65543,32.616,16.200000000000045,133.0,77,19,0.0
2021-08-16T01:00:34+00:00,-37.83996599726379,144.9714345484972,17.682740000000003,32.8176,16.200000000000045,133.0,77,19,0.0
2021-08-16T01:00:36+00:00,-37.839806992560625,144.9713959917426,17.701060000000002,32.9868,16.600000000000023,135.0,77,19,0.0
2021-08-16T01:00:39+00:00,-37.839570958167315,144.9712846800685,17.72846,32.684400000000004,16.200000000000045,136.0,82,19,0.0
2021-08-16T01:00:45+00:00,-37.8391641844064,144.97096046805382,17.78193,31.644,15.600000000000023,134.0,75,19,0.0
2021-08-16T01:00:47+00:00,-37.83905094489455,144.97082971036434,17.799259999999997,31.0032,15.600000000000023,134.0,73,19,0.0
2021-08-16T01:00:50+00:00,-37.83890317194164,144.97060323134065,17.82501,30.869999999999997,15.600000000000023,135.0,71,19,0.0
2021-08-16T01:00:56+00:00,-37.8386858291924,144.9701065197587,17.87547,30.031200000000002,15.799999999999955,136.0,70,19,0.0
2021-08-16T01:00:58+00:00,-37.83863553777337,144.96992907486856,17.89215,30.031200000000002,15.799999999999955,136.0,71,19,0.0
2021-08-16T01:01:01+00:00,-37.83858675509691,144.96965079568326,17.917150000000003,29.930400000000002,15.799999999999955,137.0,70,19,0.0
2021-08-16T01:01:06+00:00,-37.838547276332974,144.96918434277177,17.958479999999998,29.6928,15.0,138.0,68,19,0.0
2021-08-16T01:01:12+00:00,-37.838438814505935,144.968622000888,18.00854,30.4992,14.799999999999955,138.0,74,19,0.0
2021-08-16T01:01:17+00:00,-37.83824686892331,144.96818429790437,18.05296,32.9868,15.0,140.0,79,19,0.0
2021-08-16T01:01:18+00:00,-37.838193057104945,144.96810517273843,18.06213,32.9868,14.799999999999955,141.0,80,19,0.0
2021-08-16T01:01:19+00:00,-37.838142178952694,144.968019425869,18.071330000000003,33.12,14.799999999999955,141.0,79,19,0.0
2021-08-16T01:01:21+00:00,-37.83809348009527,144.96782144531608,18.08995,33.523199999999996,14.799999999999955,142.0,80,19,0.0
2021-08-16T01:01:23+00:00,-37.83810588531196,144.96762522496283,18.108349999999998,33.12,14.799999999999955,145.0,76,19,0.0
2021-08-16T01:01:24+00:00,-37.83813069574535,144.9675313476473,18.11739,32.5512,15.600000000000023,146.0,75,19,0.0
2021-08-16T01:01:27+00:00,-37.83823303878307,144.9672725982964,18.14312,30.4992,16.799999999999955,148.0,72,19,0.0
2021-08-16T01:01:29+00:00,-37.83830847591162,144.9671089835465,18.1599,30.096,16.799999999999955,148.0,71,19,0.0
2021-08-16T01:01:33+00:00,-37.838435964658856,144.9667715281248,18.19304,29.4588,16.799999999999955,145.0,70,19,0.0
2021-08-16T01:01:36+00:00,-37.83852070569992,144.96651110239327,18.217689999999997,29.592000000000002,16.799999999999955,145.0,68,19,0.0
2021-08-16T01:01:42+00:00,-37.838665042072535,144.96598991565406,18.266669999999998,29.357999999999997,16.600000000000023,145.0,77,19,0.0
2021-08-16T01:01:48+00:00,-37.838833602145314,144.96557626873255,18.315240000000003,29.0232,16.799999999999955,145.0,78,19,0.0
2021-08-16T01:01:54+00:00,-37.83908128738403,144.9650346301496,18.36301,27.9828,17.0,145.0,74,19,0.0
2021-08-16T01:01:55+00:00,-37.83911825157702,144.96496153995395,18.370720000000002,27.7812,17.0,145.0,74,19,0.0
2021-08-16T01:02:01+00:00,-37.8393473289907,144.96454403735697,18.41612,27.0072,16.399999999999977,145.0,72,19,0.0
2021-08-16T01:02:02+00:00,-37.83938446082175,144.96447572484612,18.42362,27.0072,16.600000000000023,145.0,75,19,0.0
2021-08-16T01:02:06+00:00,-37.83954388462007,144.96420012786984,18.45346,26.838,16.799999999999955,145.0,72,19,0.0
2021-08-16T01:02:11+00:00,-37.83976223319769,144.9638646002859,18.491220000000002,27.5796,16.799999999999955,143.0,76,19,0.0
2021-08-16T01:02:12+00:00,-37.83982342109084,144.9638115428388,18.49896,27.882,16.799999999999955,142.0,73,19,0.0
2021-08-16T01:02:13+00:00,-37.83988829702139,144.96376837603748,18.50673,27.9828,17.0,142.0,76,19,0.0
2021-08-16T01:02:15+00:00,-37.84002743661404,144.96373769827187,18.52233,28.08,17.0,141.0,78,19,0.0
2021-08-16T01:02:19+00:00,-37.8403333760798,144.9637361895293,18.55565,30.869999999999997,16.200000000000045,141.0,69,19,0.0
2021-08-16T01:02:20+00:00,-37.84041132777929,144.9637211021036,18.56433,31.240800000000004,16.0,141.0,69,19,0.0
2021-08-16T01:02:21+00:00,-37.84048735164106,144.96369754895568,18.57302,31.240800000000004,16.0,142.0,70,19,0.0
2021-08-16T01:02:24+00:00,-37.84069312736392,144.96356737799942,18.59898,31.14,16.0,141.0,70,19,0.0
2021-08-16T01:02:26+00:00,-37.840831596404314,144.96347492560744,18.61629,31.14,15.799999999999955,139.0,71,19,0.0
2021-08-16T01:02:30+00:00,-37.84114114008844,144.96333017013967,18.65256,33.523199999999996,15.600000000000023,139.0,78,19,0.0
2021-08-16T01:02:31+00:00,-37.841221019625664,144.96329228393734,18.66192,33.6924,15.399999999999977,138.0,72,19,0.0
2021-08-16T01:02:34+00:00,-37.84146158024669,144.96317108161747,18.690240000000003,33.9948,14.399999999999977,137.0,80,19,0.0
2021-08-16T01:02:35+00:00,-37.84154003486037,144.96313554234803,18.69956,33.523199999999996,14.399999999999977,138.0,84,19,0.0
2021-08-16T01:02:39+00:00,-37.841830467805266,144.96299439109862,18.7357,32.0112,13.799999999999955,141.0,69,19,0.0
2021-08-16T01:02:40+00:00,-37.841895930469036,144.9629536550492,18.74418,30.4992,13.799999999999955,142.0,85,19,0.0
2021-08-16T01:02:41+00:00,-37.84195410087705,144.96290361508727,18.75236,29.4588,14.200000000000045,142.0,77,19,0.0
2021-08-16T01:02:42+00:00,-37.8420012909919,144.96284142136574,18.76038,28.8216,14.399999999999977,143.0,73,19,0.0
2021-08-16T01:02:44+00:00,-37.842067424207926,144.9626845959574,18.77586,27.7776,15.0,142.0,74,19,0.0
2021-08-16T01:02:47+00:00,-37.842130959033966,144.96243095956743,18.79903,27.846,15.600000000000023,141.0,75,19,0.0
2021-08-16T01:02:49+00:00,-37.84218644723296,144.96227262541652,18.81457,28.0836,15.600000000000023,139.0,76,19,0.0
2021-08-16T01:02:51+00:00,-37.84228493459523,144.96218394488096,18.830419999999997,28.7208,15.399999999999977,138.0,76,19,0.0
2021-08-16T01:02:53+00:00,-37.842408986762166,144.9622096773237,18.846439999999998,28.922400000000003,15.0,139.0,76,19,0.0
2021-08-16T01:02:56+00:00,-37.84262213855982,144.96235258877277,18.87111,30.636,14.399999999999977,140.0,73,19,0.0
2021-08-16T01:02:57+00:00,-37.84269782714546,144.96239768341184,18.87968,30.869999999999997,14.799999999999955,139.0,75,19,0.0
2021-08-16T01:03:02+00:00,-37.84306671470404,144.96265458874404,18.923869999999997,32.281200000000005,14.399999999999977,138.0,78,19,0.0
2021-08-16T01:03:06+00:00,-37.843334935605526,144.96286790817976,18.95996,32.5512,15.0,139.0,76,19,0.0
2021-08-16T01:03:07+00:00,-37.843402829021215,144.96292733587325,18.969,32.5512,15.0,139.0,77,19,0.0
2021-08-16T01:03:12+00:00,-37.84376232884824,144.96322154067457,19.01389,32.1624,14.399999999999977,138.0,74,19,0.0
2021-08-16T01:03:15+00:00,-37.84396064467728,144.96338984929025,19.04052,31.910400000000003,15.600000000000023,137.0,76,19,0.0
2021-08-16T01:03:19+00:00,-37.84421470016241,144.9636357743293,19.07611,32.0436,15.399999999999977,137.0,75,19,0.0
2021-08-16T01:03:25+00:00,-37.844583839178085,144.9640187434852,19.12852,31.172400000000003,16.200000000000045,136.0,74,19,0.0
