timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-21T09:35:28+00:00,-37.83317564986646,144.99091643840075,5.38101,12.3984,8.0,165,81,24,0.0
2022-02-21T09:35:29+00:00,-37.83319216221571,144.99094317667186,5.38399,12.366,8.0,165,81,24,0.0
2022-02-21T09:35:35+00:00,-37.83330364152789,144.99109371565282,5.40214,12.33,7.399999999999977,164,81,24,0.0
2022-02-21T09:35:36+00:00,-37.83332409337163,144.9911219626665,5.4055,12.229199999999999,7.199999999999989,164,81,24,0.0
2022-02-21T09:35:42+00:00,-37.833409840241075,144.99129286967218,5.42329,11.9628,7.399999999999977,167,80,24,0.0
2022-02-21T09:35:45+00:00,-37.83345099538565,144.9913775268942,5.432060000000001,11.9952,7.399999999999977,169,80,24,0.0
2022-02-21T09:35:48+00:00,-37.83349030651152,144.99148732982576,5.44264,12.063600000000001,7.199999999999989,169,80,24,0.0
2022-02-21T09:35:51+00:00,-37.83353632315993,144.99159109778702,5.45309,12.1644,7.199999999999989,170,80,24,0.0
2022-02-21T09:35:53+00:00,-37.833550656214356,144.99166485853493,5.45972,12.1644,7.199999999999989,170,80,24,0.0
2022-02-21T09:35:57+00:00,-37.83358217217028,144.99181715771556,5.47358,12.193200000000001,7.0,169,80,24,0.0
2022-02-21T09:35:59+00:00,-37.83359734341502,144.99188655987382,5.47991,12.229199999999999,7.0,169,80,24,0.0
2022-02-21T09:36:05+00:00,-37.833664482459426,144.99208269640803,5.49871,12.4308,7.0,169,80,24,0.0
2022-02-21T09:36:11+00:00,-37.83369096927345,144.99230967834592,5.5188999999999995,12.4632,6.800000000000011,171,80,24,0.0
2022-02-21T09:36:17+00:00,-37.83371846191585,144.99253129586577,5.538609999999999,12.564000000000002,6.399999999999977,172,81,24,0.0
2022-02-21T09:36:18+00:00,-37.83372533507645,144.9925707746297,5.54216,12.564000000000002,6.399999999999977,172,81,24,0.0
2022-02-21T09:36:24+00:00,-37.83373447135091,144.9928170349449,5.56441,12.6648,6.399999999999977,174,81,24,0.0
2022-02-21T09:36:25+00:00,-37.833731872960925,144.99285265803337,5.5675,12.6648,6.600000000000023,173,81,24,0.0
2022-02-21T09:36:27+00:00,-37.83372818492353,144.99291242100298,5.572640000000001,12.6288,6.600000000000023,173,81,24,0.0
2022-02-21T09:36:28+00:00,-37.8337281011045,144.9929394107312,5.57501,12.6288,6.600000000000023,172,81,24,0.0
2022-02-21T09:36:31+00:00,-37.83372273668647,144.99300914816558,5.58112,12.596400000000001,6.399999999999977,170,81,24,0.0
2022-02-21T09:36:32+00:00,-37.83373421989381,144.99302197247744,5.5828299999999995,12.564000000000002,6.399999999999977,168,81,24,0.0
2022-02-21T09:36:34+00:00,-37.83377411775291,144.99307083897293,5.58882,12.4632,6.399999999999977,162,81,24,0.0
2022-02-21T09:36:35+00:00,-37.8337730281055,144.9931262433529,5.59368,12.4632,6.199999999999989,159,81,24,0.0
2022-02-21T09:36:36+00:00,-37.83376766368747,144.99319899827242,5.60004,12.4632,6.399999999999977,156,81,24,0.0
2022-02-21T09:36:37+00:00,-37.833767076954246,144.99324484728277,5.60408,12.4632,6.399999999999977,153,81,24,0.0
2022-02-21T09:36:39+00:00,-37.833785600960255,144.99330947175622,5.610180000000001,12.564000000000002,6.399999999999977,150,81,24,0.0
2022-02-21T09:36:41+00:00,-37.83381208777428,144.9933744315058,5.6166,12.564000000000002,6.600000000000023,148,81,24,0.0
2022-02-21T09:36:47+00:00,-37.83391920849681,144.9935797881335,5.6383,12.6648,6.800000000000011,147,81,24,0.0
2022-02-21T09:36:52+00:00,-37.83399255014956,144.99374616891146,5.65508,12.6648,7.0,147,81,24,0.0
2022-02-21T09:36:57+00:00,-37.834036806598306,144.99399251304567,5.67734,12.596400000000001,7.399999999999977,150,81,24,0.0
2022-02-21T09:37:00+00:00,-37.83405558206141,144.9941278807819,5.68939,12.528,7.600000000000023,151,81,24,0.0
2022-02-21T09:37:04+00:00,-37.83408994786441,144.99426341615617,5.701890000000001,12.362400000000001,8.0,152,81,24,0.0
2022-02-21T09:37:05+00:00,-37.834101766347885,144.9942935910076,5.70486,12.261600000000001,8.0,152,81,24,0.0
2022-02-21T09:37:06+00:00,-37.83410595729947,144.99432577751577,5.70772,12.2256,8.0,152,81,24,0.0
2022-02-21T09:37:09+00:00,-37.834114506840706,144.9944392684847,5.71774,12.1608,8.399999999999977,153,81,24,0.0
2022-02-21T09:37:15+00:00,-37.83417083323002,144.9946559406817,5.73783,12.1608,8.800000000000011,154,81,24,0.0
2022-02-21T09:37:16+00:00,-37.834180388599634,144.99468779191375,5.740819999999999,12.1608,9.0,154,81,24,0.0
2022-02-21T09:37:17+00:00,-37.83418885432184,144.99471955932677,5.743729999999999,12.1608,9.0,155,81,24,0.0
2022-02-21T09:37:22+00:00,-37.83420737832785,144.9949220661074,5.76168,12.06,9.399999999999977,154,81,24,0.0
2022-02-21T09:37:28+00:00,-37.83426756039262,144.995127171278,5.78097,12.1248,10.0,152,81,24,0.0
2022-02-21T09:37:30+00:00,-37.83428214490414,144.9951900355518,5.786770000000001,12.0924,10.199999999999989,149,81,24,0.0
2022-02-21T09:37:35+00:00,-37.83432514406741,144.99539455398917,5.80553,12.128400000000001,10.600000000000023,146,81,24,0.0
2022-02-21T09:37:36+00:00,-37.83433553762734,144.99543470330536,5.80926,12.1644,10.600000000000023,147,81,24,0.0
2022-02-21T09:37:42+00:00,-37.83437945879996,144.99566721729934,5.830520000000001,12.229199999999999,11.199999999999989,147,81,24,0.0
2022-02-21T09:37:46+00:00,-37.83442748710513,144.99580434523523,5.8437,11.9952,11.600000000000023,144,80,24,0.0
2022-02-21T09:37:51+00:00,-37.83447333611548,144.99599201604724,5.8609,11.8944,12.200000000000045,142,80,24,0.0
2022-02-21T09:37:57+00:00,-37.834513736888766,144.99617784284055,5.87763,11.592,11.199999999999989,142,80,24,0.0
2022-02-21T09:37:58+00:00,-37.83452354371548,144.99621246010065,5.88076,11.5596,11.0,143,80,24,0.0
2022-02-21T09:37:59+00:00,-37.834526896476746,144.9962464068085,5.8837600000000005,11.5272,10.800000000000011,144,80,24,0.0
2022-02-21T09:38:05+00:00,-37.83454374410212,144.9964435491711,5.90129,11.6892,10.199999999999989,147,80,24,0.0
2022-02-21T09:38:11+00:00,,,5.91741,11.79,10.199999999999989,147,79,24,0.0
2022-02-21T09:38:12+00:00,,,5.9207,11.8224,9.800000000000011,148,79,24,0.0
2022-02-21T09:38:13+00:00,-37.83454072661698,144.9968154542148,5.93389,11.8224,9.600000000000023,148,80,24,0.0
2022-02-21T09:38:16+00:00,-37.83452111296356,144.99691830016673,5.94289,11.721599999999999,8.800000000000011,147,80,24,0.0
2022-02-21T09:38:19+00:00,-37.834507366642356,144.99701435677707,5.9514499999999995,11.79,8.399999999999977,147,80,24,0.0
2022-02-21T09:38:21+00:00,-37.834500996395946,144.9970841780305,5.95766,11.8908,8.199999999999989,150,80,24,0.0
2022-02-21T09:38:24+00:00,-37.83451549708843,144.99717394821346,5.965739999999999,11.8224,8.199999999999989,151,80,24,0.0
2022-02-21T09:38:30+00:00,-37.83450795337558,144.99738684855402,5.98449,11.6892,9.399999999999977,148,80,24,0.0
2022-02-21T09:38:31+00:00,-37.83450158312917,144.99742020852864,5.98751,11.6892,9.800000000000011,149,80,24,0.0
2022-02-21T09:38:32+00:00,-37.83449546433985,144.99745331704617,5.99048,11.620800000000001,9.800000000000011,149,80,24,0.0
2022-02-21T09:38:36+00:00,-37.83448833972216,144.9975829012692,6.00195,11.620800000000001,10.199999999999989,146,80,24,0.0
2022-02-21T09:38:37+00:00,-37.83449102193117,144.9976138304919,6.004659999999999,11.5884,10.199999999999989,149,80,24,0.0
2022-02-21T09:38:42+00:00,-37.83448180183768,144.99776487238705,6.01811,11.4228,10.0,148,79,24,0.0
2022-02-21T09:38:47+00:00,-37.83443536609411,144.9979378748685,6.03424,10.983600000000001,9.0,151,79,24,0.0
2022-02-21T09:38:48+00:00,-37.83442497253418,144.9979663733393,6.03692,10.983600000000001,8.600000000000023,151,79,24,0.0
2022-02-21T09:38:52+00:00,-37.83438834361732,144.99808522872627,6.04814,10.9512,7.600000000000023,151,79,24,0.0
2022-02-21T09:38:55+00:00,-37.834357749670744,144.99816292896867,6.05579,11.052,6.800000000000011,151,79,24,0.0
2022-02-21T09:38:56+00:00,-37.83434391953051,144.99818514101207,6.0583,11.1204,6.600000000000023,151,79,24,0.0
2022-02-21T09:38:57+00:00,-37.834337716922164,144.9982137233019,6.0608900000000006,11.185200000000002,6.399999999999977,151,79,24,0.0
2022-02-21T09:38:59+00:00,-37.83431709744036,144.99827759340405,6.06697,11.3544,6.199999999999989,154,79,24,0.0
2022-02-21T09:39:00+00:00,-37.83430033363402,144.99831212684512,6.07053,11.4228,6.0,151,79,24,0.0
2022-02-21T09:39:04+00:00,-37.83425314351916,144.99845830723643,6.0842,11.5884,5.800000000000011,153,79,24,0.0
2022-02-21T09:39:05+00:00,-37.83424358814955,144.99850247986615,6.088220000000001,11.556000000000001,5.600000000000023,151,79,24,0.0
2022-02-21T09:39:08+00:00,-37.83422305248678,144.99861186370254,6.09805,11.4624,5.399999999999977,148,79,24,0.0
2022-02-21T09:39:09+00:00,-37.834219532087445,144.99864882789552,6.1013,11.4624,5.399999999999977,148,79,24,0.0
2022-02-21T09:39:15+00:00,-37.83419346436858,144.99881093390286,6.11552,11.5632,5.800000000000011,147,79,24,0.0
2022-02-21T09:39:21+00:00,-37.83411375246942,144.9989952519536,6.13399,11.7324,5.600000000000023,147,79,24,0.0
2022-02-21T09:39:23+00:00,-37.834083661437035,144.99906532466412,6.1409899999999995,11.934,5.399999999999977,147,79,24,0.0
2022-02-21T09:39:28+00:00,-37.83404242247343,144.9992521572858,6.158060000000001,12.2364,4.800000000000011,145,79,24,0.0
2022-02-21T09:39:34+00:00,-37.83399070613086,144.99944544397295,6.17597,12.2004,4.800000000000011,145,79,24,0.0
2022-02-21T09:39:38+00:00,-37.83394175581634,144.999567149207,6.18801,12.2004,5.0,144,79,24,0.0
2022-02-21T09:39:43+00:00,-37.83393580466509,144.99972581863403,6.2019899999999994,11.7576,5.800000000000011,142,79,24,0.0
2022-02-21T09:39:48+00:00,-37.83392013050616,144.99987518414855,6.215529999999999,11.620800000000001,6.199999999999989,141,79,24,0.0
2022-02-21T09:39:51+00:00,-37.833885764703155,144.99998037703335,6.22554,11.556000000000001,6.600000000000023,141,79,24,0.0
2022-02-21T09:39:54+00:00,-37.83386589959264,145.00008766539395,6.2352,11.520000000000001,6.600000000000023,140,80,24,0.0
2022-02-21T09:39:59+00:00,-37.83383614383638,145.0002730730921,6.25171,11.4876,6.800000000000011,142,80,24,0.0
2022-02-21T09:40:01+00:00,-37.83380848355591,145.00035588629544,6.2593000000000005,11.520000000000001,7.0,143,80,24,0.0
2022-02-21T09:40:06+00:00,-37.83375894650817,145.00059083104134,6.27996,11.721599999999999,7.199999999999989,146,80,24,0.0
2022-02-21T09:40:11+00:00,-37.83372977748513,145.00074882991612,6.294029999999999,11.7576,7.199999999999989,145,79,24,0.0
2022-02-21T09:40:13+00:00,-37.833727933466434,145.00081135891378,6.29953,11.721599999999999,7.0,144,79,24,0.0
2022-02-21T09:40:19+00:00,-37.83375567756593,145.0010159611702,6.317819999999999,11.725200000000001,6.800000000000011,142,79,24,0.0
2022-02-21T09:40:21+00:00,-37.83376548439264,145.0010870397091,6.3241700000000005,11.826,6.800000000000011,142,79,24,0.0
2022-02-21T09:40:23+00:00,-37.833783673122525,145.00115334056318,6.3303400000000005,11.8944,7.0,145,79,24,0.0
2022-02-21T09:40:27+00:00,-37.83382088877261,145.00129180960357,6.3431999999999995,11.9952,7.199999999999989,148,80,24,0.0
2022-02-21T09:40:31+00:00,-37.83385223709047,145.00144285149872,6.35692,12.027600000000001,7.199999999999989,149,80,24,0.0
2022-02-21T09:40:33+00:00,-37.83386648632586,145.00152457505465,6.36426,12.027600000000001,7.800000000000011,151,80,24,0.0
2022-02-21T09:40:37+00:00,-37.83391979523003,145.00166446901858,6.3779200000000005,12.027600000000001,9.0,149,80,24,0.0
2022-02-21T09:40:42+00:00,-37.83399020321667,145.00182288698852,6.39388,11.9268,9.800000000000011,150,80,24,0.0
2022-02-21T09:40:45+00:00,-37.83403689041734,145.00192313455045,6.4040799999999996,11.9268,10.0,150,80,23,0.0
2022-02-21T09:40:50+00:00,-37.83412758260965,145.00207660719752,6.42084,11.826,10.0,153,80,23,0.0
2022-02-21T09:40:56+00:00,-37.83422112464905,145.002260254696,6.439970000000001,11.725200000000001,10.199999999999989,153,80,23,0.0
2022-02-21T09:40:58+00:00,-37.83424870111048,145.00231867656112,6.44583,11.725200000000001,10.199999999999989,155,80,23,0.0
2022-02-21T09:41:00+00:00,-37.83429161645472,145.00236796215177,6.4522200000000005,11.624400000000001,10.199999999999989,158,80,23,0.0
2022-02-21T09:41:04+00:00,-37.83437283709645,145.00247097574174,6.46495,11.692800000000002,10.199999999999989,161,80,23,0.0
2022-02-21T09:41:06+00:00,-37.83441533334553,145.00253442674875,6.47223,11.725200000000001,10.199999999999989,164,80,23,0.0
2022-02-21T09:41:08+00:00,-37.83444902859628,145.00258429907262,6.477939999999999,11.7612,10.199999999999989,167,80,23,0.0
2022-02-21T09:41:12+00:00,-37.83450795337558,145.00269058160484,6.48938,11.826,10.0,168,80,23,0.0
2022-02-21T09:41:18+00:00,-37.8346293233335,145.00289736315608,6.511979999999999,11.9268,9.600000000000023,169,80,23,0.0
2022-02-21T09:41:19+00:00,-37.8346483502537,145.0029401946813,6.51626,11.9268,9.600000000000023,169,80,23,0.0
2022-02-21T09:41:25+00:00,-37.834696965292096,145.00315208919346,6.53563,11.721599999999999,9.199999999999989,170,80,23,0.0
2022-02-21T09:41:27+00:00,-37.83471180126071,145.003216965124,6.54155,11.6568,9.199999999999989,171,80,23,0.0
2022-02-21T09:41:32+00:00,-37.8347207698971,145.0033778976649,6.55573,11.7576,9.199999999999989,168,80,23,0.0
2022-02-21T09:41:34+00:00,-37.83471490256488,145.00344637781382,6.56179,11.8224,9.199999999999989,169,80,23,0.0
2022-02-21T09:41:40+00:00,-37.83469813875854,145.00367688015103,6.5819600000000005,11.79,9.0,169,80,23,0.0
2022-02-21T09:41:41+00:00,-37.83469864167273,145.00372046604753,6.5857600000000005,11.79,9.0,169,80,23,0.0
2022-02-21T09:41:47+00:00,-37.834682213142514,145.0039715040475,6.6079,11.6892,8.800000000000011,170,80,23,0.0
2022-02-21T09:41:49+00:00,-37.834655307233334,145.00403445214033,6.614199999999999,11.7576,8.800000000000011,170,80,23,0.0
2022-02-21T09:41:55+00:00,-37.834567967802286,145.00420016236603,6.63169,11.7576,9.0,170,80,23,0.0
2022-02-21T09:41:56+00:00,-37.83455170691013,145.00423209741712,6.635020000000001,11.7576,8.600000000000023,170,80,23,0.0
2022-02-21T09:42:02+00:00,-37.834447184577584,145.00440560281277,6.65418,12.0924,8.399999999999977,169,80,23,0.0
2022-02-21T09:42:04+00:00,-37.834421368315816,145.0044760107994,6.66099,12.1248,8.199999999999989,169,80,23,0.0
2022-02-21T09:42:10+00:00,-37.83429094590247,145.0046266335994,6.68072,12.495600000000001,8.0,168,80,23,0.0
2022-02-21T09:42:11+00:00,-37.83427258953452,145.00464951619506,6.6836,12.495600000000001,8.0,168,80,23,0.0
2022-02-21T09:42:17+00:00,-37.834122302010655,145.004710117355,6.701350000000001,12.3948,8.199999999999989,167,80,23,0.0
2022-02-21T09:42:20+00:00,-37.83403739333153,145.0047426391393,6.710979999999999,12.362400000000001,8.199999999999989,164,80,23,0.0
2022-02-21T09:42:23+00:00,-37.83395525068045,145.00477205961943,6.72023,12.362400000000001,8.0,161,80,23,0.0
2022-02-21T09:42:26+00:00,-37.83387428149581,145.00477943569422,6.729220000000001,12.3264,8.0,158,80,23,0.0
2022-02-21T09:42:27+00:00,-37.83384402282536,145.00478195026517,6.73258,12.362400000000001,8.0,158,80,23,0.0
2022-02-21T09:42:33+00:00,-37.83369792625308,145.0047122966498,6.74997,12.294,8.0,158,80,23,0.0
2022-02-21T09:42:35+00:00,-37.833642940968275,145.00469394028187,6.75622,12.261600000000001,8.399999999999977,155,80,23,0.0
2022-02-21T09:42:38+00:00,-37.833554428070784,145.00467801466584,6.76612,12.193200000000001,8.600000000000023,156,80,23,0.0
2022-02-21T09:42:44+00:00,-37.83339592628181,145.00463048927486,6.78425,12.0924,8.600000000000023,157,80,23,0.0
2022-02-21T09:42:46+00:00,-37.8333430364728,145.0046133901924,6.79028,12.06,8.600000000000023,159,80,23,0.0
2022-02-21T09:42:48+00:00,-37.83329048193991,145.00459855422378,6.79624,12.06,8.600000000000023,162,80,23,0.0
2022-02-21T09:42:53+00:00,-37.833174308761954,145.00453552231193,6.81028,11.959200000000001,8.800000000000011,161,80,23,0.0
2022-02-21T09:42:55+00:00,-37.83312292769551,145.00452554784715,6.81606,11.8584,8.800000000000011,158,80,23,0.0
2022-02-21T09:43:00+00:00,-37.83297213725746,145.00451180152595,6.83278,11.9232,9.199999999999989,155,80,23,0.0
2022-02-21T09:43:06+00:00,-37.83279720693827,145.00447827391326,6.85235,12.1248,9.0,155,80,23,0.0
2022-02-21T09:43:07+00:00,-37.8327677026391,145.0044767651707,6.855600000000001,12.1248,9.0,155,80,23,0.0
2022-02-21T09:43:13+00:00,-37.832594783976674,145.00450492836535,6.87494,11.959200000000001,9.199999999999989,156,80,23,0.0
2022-02-21T09:43:14+00:00,-37.832557735964656,145.00450643710792,6.87899,11.9232,9.0,157,80,23,0.0
2022-02-21T09:43:19+00:00,-37.83239537850022,145.00456075184047,6.8976999999999995,11.959200000000001,9.399999999999977,160,80,23,0.0
2022-02-21T09:43:20+00:00,-37.832363191992044,145.00457474961877,6.901470000000001,11.959200000000001,9.399999999999977,156,80,23,0.0
2022-02-21T09:43:21+00:00,-37.832342237234116,145.00458438880742,6.90395,11.9916,9.399999999999977,160,80,23,0.0
2022-02-21T09:43:22+00:00,-37.83230887725949,145.00459721311927,6.9077,11.9916,9.399999999999977,160,80,23,0.0
2022-02-21T09:43:28+00:00,-37.832121793180704,145.00470492057502,6.93053,11.959200000000001,9.0,159,80,23,0.0
2022-02-21T09:43:29+00:00,-37.832102850079536,145.00472327694297,6.9331700000000005,11.9916,9.0,158,80,23,0.0
2022-02-21T09:43:33+00:00,-37.832026490941644,145.0048065930605,6.94434,11.9916,8.800000000000011,155,80,23,0.0
2022-02-21T09:43:36+00:00,-37.83195440657437,145.00488068908453,6.954680000000001,11.9232,8.800000000000011,154,80,23,0.0
2022-02-21T09:43:41+00:00,-37.83185055479407,145.00500381924212,6.97046,11.959200000000001,8.399999999999977,153,80,23,0.0
2022-02-21T09:43:47+00:00,-37.831769501790404,145.00523968599737,6.99311,11.9232,8.800000000000011,153,80,23,0.0
2022-02-21T09:43:49+00:00,-37.83175324089825,145.00533121638,7.00133,11.959200000000001,8.600000000000023,153,80,23,0.0
2022-02-21T09:43:54+00:00,-37.83173471689224,145.0055172946304,7.01785,12.261600000000001,8.399999999999977,153,80,23,0.0
2022-02-21T09:44:00+00:00,-37.83172030001879,145.00574469566345,7.03821,12.2256,8.399999999999977,151,80,23,0.0
2022-02-21T09:44:05+00:00,-37.83175173215568,145.00595826655626,7.05712,12.2256,8.0,151,80,23,0.0
2022-02-21T09:44:07+00:00,-37.83176782540977,145.0060415826738,7.0646700000000004,12.2256,7.800000000000011,151,80,23,0.0
2022-02-21T09:44:13+00:00,-37.831816943362355,145.0062768626958,7.08608,12.427200000000001,7.399999999999977,151,80,23,0.0
2022-02-21T09:44:14+00:00,-37.831823313608766,145.0063154194504,7.08953,12.427200000000001,7.399999999999977,152,80,23,0.0
2022-02-21T09:44:20+00:00,-37.83188232220709,145.00652647577226,7.10928,12.596400000000001,7.399999999999977,153,80,23,0.0
2022-02-21T09:44:26+00:00,-37.83194292336702,145.00672437250614,7.128010000000001,12.4632,7.800000000000011,152,80,23,0.0
2022-02-21T09:44:27+00:00,-37.83194778487086,145.00676225870848,7.131390000000001,12.3948,7.800000000000011,152,80,23,0.0
2022-02-21T09:44:33+00:00,-37.83201073296368,145.00701270997524,7.15434,12.06,7.399999999999977,153,80,23,0.0
2022-02-21T09:44:34+00:00,-37.83202330581844,145.0070429686457,7.15735,12.06,7.600000000000023,154,80,23,0.0
2022-02-21T09:44:38+00:00,-37.83206890337169,145.00718906521797,7.171069999999999,12.024,8.399999999999977,151,80,23,0.0
2022-02-21T09:44:41+00:00,-37.832096898928285,145.00730641186237,7.1819,11.9916,8.600000000000023,149,80,23,0.0
2022-02-21T09:44:44+00:00,-37.83213092945516,145.00740464776754,7.191350000000001,11.9916,8.600000000000023,146,80,23,0.0
2022-02-21T09:44:48+00:00,-37.83219396136701,145.00755451619625,7.20624,11.8908,8.199999999999989,146,80,23,0.0
2022-02-21T09:44:52+00:00,-37.83223805017769,145.00768586061895,7.2187600000000005,12.024,8.800000000000011,143,80,23,0.0
2022-02-21T09:44:54+00:00,-37.8322740085423,145.00775635242462,7.226109999999999,12.06,9.0,144,80,23,0.0
2022-02-21T09:44:56+00:00,-37.83230736851692,145.0078199710697,7.232810000000001,12.0924,9.0,145,80,23,0.0
2022-02-21T09:44:59+00:00,-37.83236394636333,145.0079090707004,7.24292,12.1608,9.199999999999989,148,80,23,0.0
2022-02-21T09:45:01+00:00,-37.83240208402276,145.0079666543752,7.24955,12.1608,9.199999999999989,151,80,23,0.0
2022-02-21T09:45:04+00:00,-37.83245866186917,145.00805977731943,7.25988,12.1608,9.399999999999977,154,80,23,0.0
2022-02-21T09:45:06+00:00,-37.83249386586249,145.0081165228039,7.266220000000001,12.1608,9.399999999999977,160,80,23,0.0
2022-02-21T09:45:07+00:00,-37.832511803135276,145.00814728438854,7.2695799999999995,12.1608,9.399999999999977,163,80,23,0.0
2022-02-21T09:45:10+00:00,-37.832573326304555,145.00822657719254,7.27937,12.128400000000001,9.399999999999977,166,80,23,0.0
2022-02-21T09:45:13+00:00,-37.83265706151724,145.00826940871775,7.2894,12.0924,9.600000000000023,169,80,23,0.0
2022-02-21T09:45:16+00:00,-37.83274322748184,145.00830025412142,7.299180000000001,12.0924,9.600000000000023,171,80,23,0.0
2022-02-21T09:45:19+00:00,-37.832804415374994,145.0083549041301,7.30753,12.027600000000001,9.399999999999977,167,80,23,0.0
2022-02-21T09:45:20+00:00,-37.832833835855126,145.00837376341224,7.31116,12.027600000000001,9.199999999999989,164,80,23,0.0
2022-02-21T09:45:22+00:00,-37.832884043455124,145.00841047614813,7.31759,11.959200000000001,9.199999999999989,161,80,23,0.0
2022-02-21T09:45:24+00:00,-37.83293726854026,145.00844056718051,7.32408,11.79,9.0,159,80,23,0.0
2022-02-21T09:45:30+00:00,-37.83311923965812,145.00849773176014,7.34489,11.79,9.199999999999989,160,80,23,0.0
2022-02-21T09:45:36+00:00,-37.83328645862639,145.00858859159052,7.36509,11.725200000000001,9.399999999999977,163,80,23,0.0
2022-02-21T09:45:38+00:00,-37.83334513194859,145.0086202751845,7.3721499999999995,11.7576,9.399999999999977,163,80,23,0.0
2022-02-21T09:45:44+00:00,-37.833498856052756,145.00871792435646,7.3913400000000005,11.9232,9.199999999999989,161,80,23,0.0
2022-02-21T09:45:45+00:00,-37.83352643251419,145.00872077420354,7.39441,11.9232,9.199999999999989,161,80,23,0.0
2022-02-21T09:45:47+00:00,-37.83352349884808,145.00868272036314,7.39759,10.9152,9.199999999999989,158,80,23,0.0
2022-02-21T09:45:51+00:00,-37.83345468342304,145.00856746919453,7.40941,10.983600000000001,9.199999999999989,155,80,23,0.0
2022-02-21T09:45:54+00:00,-37.83339383080602,145.0084851589054,7.4189300000000005,11.3544,9.399999999999977,152,80,23,0.0
2022-02-21T09:46:00+00:00,-37.83323021605611,145.00839899294078,7.4386,12.1608,9.199999999999989,151,80,23,0.0
2022-02-21T09:46:05+00:00,-37.83308822661638,145.0083207897842,7.455760000000001,12.495600000000001,9.199999999999989,149,80,23,0.0
2022-02-21T09:46:11+00:00,-37.83294439315796,145.00822079367936,7.47396,12.6648,9.199999999999989,148,81,23,0.0
2022-02-21T09:46:14+00:00,-37.83287717029452,145.0081447698176,7.48383,12.564000000000002,9.0,148,81,23,0.0
2022-02-21T09:46:19+00:00,-37.832708694040775,145.00804024748504,7.50467,12.427200000000001,9.0,148,81,23,0.0
2022-02-21T09:46:21+00:00,-37.83265773206949,145.00800169073045,7.511270000000001,12.4632,9.199999999999989,148,81,23,0.0
2022-02-21T09:46:26+00:00,-37.83256779424846,145.00787981785834,7.52597,12.427200000000001,9.0,148,81,23,0.0
2022-02-21T09:46:31+00:00,-37.83247911371291,145.00775886699557,7.54042,12.261600000000001,8.800000000000011,145,81,23,0.0
2022-02-21T09:46:37+00:00,-37.83237115480006,145.00758921727538,7.55956,12.193200000000001,8.399999999999977,143,81,23,0.0
2022-02-21T09:46:40+00:00,-37.83233067020774,145.0074978545308,7.56874,12.06,8.399999999999977,141,81,23,0.0
2022-02-21T09:46:46+00:00,-37.83224668353796,145.00732133165002,7.5868199999999995,12.06,8.399999999999977,144,81,23,0.0
2022-02-21T09:46:48+00:00,-37.83223402686417,145.00726031139493,7.59232,11.9916,8.199999999999989,144,81,23,0.0
2022-02-21T09:46:51+00:00,-37.832206869497895,145.00716232694685,7.60145,11.959200000000001,7.800000000000011,146,81,23,0.0
2022-02-21T09:46:54+00:00,-37.832179041579366,145.00706668943167,7.61041,11.959200000000001,7.600000000000023,148,81,23,0.0
2022-02-21T09:46:59+00:00,-37.832139981910586,145.00690810382366,7.62507,11.9232,7.199999999999989,151,81,23,0.0
2022-02-21T09:47:05+00:00,-37.832069490104914,145.00669771805406,7.64532,11.8908,7.0,149,81,23,0.0
2022-02-21T09:47:07+00:00,-37.83205549232662,145.00662848353386,7.6516,11.8908,7.0,149,81,23,0.0
2022-02-21T09:47:12+00:00,-37.83203068189323,145.00643863342702,7.6683,11.8584,7.399999999999977,149,80,23,0.0
2022-02-21T09:47:17+00:00,-37.83198516815901,145.0062805507332,7.68295,11.9232,7.399999999999977,148,80,23,0.0
2022-02-21T09:47:22+00:00,-37.83194116316736,145.00610570423305,7.699140000000001,11.7576,7.399999999999977,145,80,23,0.0
2022-02-21T09:47:24+00:00,-37.83191358670592,145.00604040920734,7.70562,11.7576,7.600000000000023,145,81,23,0.0
2022-02-21T09:47:30+00:00,-37.83192087896168,145.00583186745644,7.7241800000000005,11.9916,8.0,144,81,23,0.0
2022-02-21T09:47:31+00:00,-37.83192842267454,145.00579859130085,7.7272,12.0924,8.0,144,81,23,0.0
2022-02-21T09:47:37+00:00,-37.831946443766356,145.00557521358132,7.7468900000000005,12.0924,7.800000000000011,142,81,23,0.0
2022-02-21T09:47:38+00:00,-37.83194862306118,145.00554445199668,7.74961,12.0924,7.800000000000011,143,81,23,0.0
2022-02-21T09:47:41+00:00,-37.83196815289557,145.00545744784176,7.75755,11.959200000000001,8.0,147,81,23,0.0
2022-02-21T09:47:43+00:00,-37.8319822344929,145.00539240427315,7.7635,11.8908,8.199999999999989,148,81,23,0.0
2022-02-21T09:47:49+00:00,-37.83201349899173,145.00519366934896,7.78132,11.7576,8.399999999999977,148,81,23,0.0
2022-02-21T09:47:54+00:00,-37.832099916413426,145.0050676893443,7.79603,11.721599999999999,8.600000000000023,149,81,23,0.0
2022-02-21T09:47:59+00:00,-37.83222706988454,145.00497163273394,7.81253,11.79,8.600000000000023,145,81,23,0.0
2022-02-21T09:48:00+00:00,-37.832254813984036,145.00496274791658,7.8156099999999995,11.79,8.600000000000023,144,81,23,0.0
