timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T23:48:26+00:00,-37.80660283751786,145.00642782077193,9.51969,65.39999999999998,65.39999999999998,35.3412,35.3412,134,81,27,0.0
2020-02-12T23:48:30+00:00,-37.80657065100968,145.00593412667513,9.561350000000001,64.39999999999998,64.39999999999998,38.462399999999995,38.462399999999995,136,84,27,0.0
2020-02-12T23:48:31+00:00,-37.80655346810818,145.00581233762205,9.57209,64.20000000000005,64.20000000000005,38.664,38.664,136,81,27,0.0
2020-02-12T23:48:33+00:00,-37.806506948545575,145.00556993298233,9.59402,63.0,63.0,39.8376,39.8376,136,75,27,0.0
2020-02-12T23:48:35+00:00,-37.80645632185042,145.00532266683877,9.61649,61.799999999999955,61.799999999999955,40.8816,40.8816,135,75,27,0.0
2020-02-12T23:48:36+00:00,-37.806434612721205,145.0051914062351,9.62797,61.200000000000045,61.200000000000045,41.3172,41.3172,135,30,27,0.0
2020-02-12T23:48:39+00:00,-37.806399911642075,145.00478111207485,9.663620000000002,60.60000000000002,60.60000000000002,43.635600000000004,43.635600000000004,135,92,26,0.0
2020-02-12T23:48:40+00:00,-37.80639630742371,145.00463761389256,9.675799999999999,60.39999999999998,60.39999999999998,43.8696,43.8696,136,96,26,0.0
2020-02-12T23:48:42+00:00,-37.80638909898698,145.0043496955186,9.70038,59.60000000000002,59.60000000000002,44.3736,44.3736,134,94,26,0.0
2020-02-12T23:48:44+00:00,-37.806389601901174,145.00406119041145,9.725190000000001,58.200000000000045,58.200000000000045,44.7444,44.7444,131,98,26,0.0
2020-02-12T23:48:45+00:00,-37.80639002099633,145.00391785986722,9.73766,57.200000000000045,57.200000000000045,44.8956,44.8956,129,98,26,0.0
2020-02-12T23:48:46+00:00,-37.80638943426311,145.00377419404685,9.750129999999999,56.39999999999998,56.39999999999998,44.8956,44.8956,128,94,26,0.0
2020-02-12T23:48:48+00:00,-37.806388679891825,145.00348761677742,9.77502,55.200000000000045,55.200000000000045,44.629200000000004,44.629200000000004,125,96,26,0.0
2020-02-12T23:48:52+00:00,-37.80640418641269,145.00296886079013,9.82292,54.799999999999955,54.799999999999955,41.8428,41.8428,123,85,26,0.0
2020-02-12T23:48:57+00:00,-37.80646285973489,145.00244608148932,9.87482,55.200000000000045,55.200000000000045,35.2584,35.2584,124,77,26,0.0
2020-02-12T23:49:01+00:00,-37.80651289969683,145.00198759138584,9.914129999999998,54.60000000000002,54.60000000000002,35.5932,35.5932,124,77,26,0.0
2020-02-12T23:49:03+00:00,-37.8065004106611,145.0017514731735,9.934149999999999,54.0,54.0,36.043200000000006,36.043200000000006,125,75,26,0.0
2020-02-12T23:49:06+00:00,-37.806468391790986,145.00141493976116,9.96378,53.60000000000002,53.60000000000002,35.3052,35.3052,127,0,26,0.0
2020-02-12T23:49:08+00:00,-37.80643385834992,145.00119986012578,9.98335,52.60000000000002,52.60000000000002,35.2044,35.2044,126,0,26,0.0
2020-02-12T23:49:09+00:00,-37.80640787445009,145.00110908411443,9.992959999999998,52.0,52.0,34.5996,34.5996,125,0,26,0.0
2020-02-12T23:49:10+00:00,-37.806369569152594,145.00103968195617,10.00164,51.39999999999998,51.39999999999998,31.2732,31.2732,124,86,26,0.0
2020-02-12T23:49:11+00:00,-37.80631743371487,145.00099014490843,10.00993,50.60000000000002,50.60000000000002,29.8296,29.8296,124,79,26,0.0
2020-02-12T23:49:12+00:00,-37.80625616200268,145.0009512528777,10.0179,50.0,50.0,28.6848,28.6848,124,85,26,0.0
2020-02-12T23:49:13+00:00,-37.806193213909864,145.00092141330242,10.025870000000001,49.39999999999998,49.39999999999998,28.6848,28.6848,124,89,26,0.0
2020-02-12T23:49:14+00:00,-37.80612372793257,145.0008994527161,10.03383,48.799999999999955,48.799999999999955,28.6848,28.6848,124,68,26,0.0
2020-02-12T23:49:17+00:00,-37.80589884147048,145.00082770362496,10.05949,47.799999999999955,47.799999999999955,31.4064,31.4064,124,17,26,0.0
2020-02-12T23:49:19+00:00,-37.805746626108885,145.00077774748206,10.077440000000001,46.60000000000002,46.60000000000002,32.6088,32.6088,124,57,26,0.0
2020-02-12T23:49:22+00:00,-37.805525260046124,145.000693006441,10.104719999999999,45.60000000000002,45.60000000000002,32.6088,32.6088,123,56,26,0.0
2020-02-12T23:49:23+00:00,-37.80547454953194,145.00067314133048,10.11247,45.200000000000045,45.200000000000045,27.943199999999997,27.943199999999997,122,56,26,0.0
2020-02-12T23:49:24+00:00,-37.80544102191925,145.0006473250687,10.11903,45.0,45.0,23.652,23.652,121,0,26,0.0
2020-02-12T23:49:26+00:00,-37.80540087260306,145.00050676055253,10.12784,45.0,45.0,15.876000000000001,15.876000000000001,119,62,26,0.0
2020-02-12T23:49:30+00:00,-37.80542325228453,145.0002453289926,10.147920000000001,45.0,45.0,20.43,20.43,118,80,26,0.0
2020-02-12T23:49:36+00:00,-37.80545845627785,144.99994282610714,10.17886,45.39999999999998,45.39999999999998,16.1388,16.1388,118,82,26,0.0
2020-02-12T23:49:40+00:00,-37.80545258894563,144.99976345337927,10.195319999999999,46.799999999999955,46.799999999999955,14.432400000000001,14.432400000000001,117,80,26,0.0
2020-02-12T23:49:42+00:00,-37.805464658886194,144.9996824003756,10.203299999999999,47.39999999999998,47.39999999999998,14.367600000000001,14.367600000000001,120,77,26,0.0
2020-02-12T23:49:43+00:00,-37.805469604209065,144.99964384362102,10.207180000000001,47.60000000000002,47.60000000000002,13.975200000000001,13.975200000000001,123,73,26,0.0
2020-02-12T23:49:44+00:00,-37.80547270551324,144.99960453249514,10.21101,48.200000000000045,48.200000000000045,13.806000000000001,13.806000000000001,125,73,26,0.0
2020-02-12T23:49:47+00:00,-37.80547161586583,144.99947846867144,10.22208,48.799999999999955,48.799999999999955,13.2012,13.2012,129,78,26,0.0
2020-02-12T23:49:49+00:00,-37.80546591617167,144.99937989749014,10.23006,48.799999999999955,48.799999999999955,15.4512,15.4512,130,81,26,0.0
2020-02-12T23:49:53+00:00,-37.80545434914529,144.99914788641036,10.24874,49.200000000000045,49.200000000000045,17.737199999999998,17.737199999999998,131,89,26,0.0
2020-02-12T23:49:55+00:00,-37.80545233748853,144.9990303721279,10.25907,49.200000000000045,49.200000000000045,18.8784,18.8784,128,97,26,0.0
2020-02-12T23:49:58+00:00,-37.80545518733561,144.9988644104451,10.2745,49.39999999999998,49.39999999999998,17.838,17.838,125,83,26,0.0
2020-02-12T23:50:01+00:00,-37.80547572299838,144.99871127307415,10.2885,49.60000000000002,49.60000000000002,16.4952,16.4952,124,76,26,0.0
2020-02-12T23:50:05+00:00,-37.80551729723811,144.99852066859603,10.30682,50.200000000000045,50.200000000000045,16.9632,16.9632,126,80,26,0.0
2020-02-12T23:50:06+00:00,-37.80552442185581,144.99847163446248,10.31156,50.39999999999998,50.39999999999998,17.064,17.064,126,82,26,0.0
2020-02-12T23:50:07+00:00,-37.80552618205547,144.99842117540538,10.31718,50.60000000000002,50.60000000000002,17.3016,17.3016,127,84,26,0.0
2020-02-12T23:50:12+00:00,-37.805544370785356,144.9982129689306,10.34026,50.799999999999955,50.799999999999955,16.502399999999998,16.502399999999998,128,38,26,0.0
2020-02-12T23:50:14+00:00,-37.80557203106582,144.99820274300873,10.347209999999999,51.0,51.0,11.3652,11.3652,129,0,26,0.0
2020-02-12T23:50:16+00:00,-37.805563900619745,144.99819176271558,10.35174,51.39999999999998,51.39999999999998,8.1468,8.1468,129,0,26,0.0
2020-02-12T23:50:17+00:00,-37.80556574463844,144.9981854762882,10.3523,51.60000000000002,51.60000000000002,1.8288,1.8288,129,0,26,0.0
2020-02-12T23:50:20+00:00,-37.805579490959644,144.99806083738804,10.3523,50.60000000000002,50.60000000000002,12.5748,12.5748,127,107,26,0.0
2020-02-12T23:50:21+00:00,-37.805572617799044,144.9979991465807,10.3569,50.60000000000002,50.60000000000002,16.5708,16.5708,128,118,26,0.0
2020-02-12T23:50:22+00:00,-37.80555979348719,144.9979415629059,10.36251,49.60000000000002,49.60000000000002,20.196,20.196,127,101,26,0.0
2020-02-12T23:50:25+00:00,-37.80553959310055,144.99773017130792,10.38125,50.200000000000045,50.200000000000045,24.732,24.732,125,113,26,0.0
2020-02-12T23:50:29+00:00,-37.80552408657968,144.99742632731795,10.410200000000001,50.39999999999998,50.39999999999998,26.1216,26.1216,120,53,26,0.0
2020-02-12T23:50:30+00:00,-37.805522829294205,144.9973598588258,10.41732,50.39999999999998,50.39999999999998,25.650000000000002,25.650000000000002,117,53,26,0.0
2020-02-12T23:50:33+00:00,-37.80552266165614,144.99727059155703,10.43052,50.200000000000045,50.200000000000045,11.4336,11.4336,114,53,26,0.0
2020-02-12T23:50:34+00:00,-37.80552492477,144.99726145528257,10.432799999999999,50.200000000000045,50.200000000000045,8.2296,8.2296,114,0,26,0.0
2020-02-12T23:50:36+00:00,-37.80551495030522,144.99724100343883,10.43509,50.0,50.0,0.0,0.0,113,0,26,0.0
2020-02-12T23:50:51+00:00,-37.8054696880281,144.99706531874835,10.43509,49.60000000000002,49.60000000000002,8.028,8.028,116,78,26,0.0
2020-02-12T23:50:52+00:00,-37.8054659999907,144.99700496904552,10.43924,49.39999999999998,49.39999999999998,14.9472,14.9472,114,80,27,0.0
2020-02-12T23:50:58+00:00,-37.805452002212405,144.9967245105654,10.46566,48.60000000000002,48.60000000000002,14.2416,14.2416,117,30,27,0.0
2020-02-12T23:51:00+00:00,-37.80544110573828,144.99669509008527,10.47143,48.799999999999955,48.799999999999955,8.4636,8.4636,116,0,27,0.0
2020-02-12T23:51:02+00:00,-37.80537748709321,144.99669919721782,10.47613,48.799999999999955,48.799999999999955,8.4636,8.4636,116,72,27,0.0
2020-02-12T23:51:06+00:00,-37.80519342049956,144.99678519554436,10.497110000000001,48.799999999999955,48.799999999999955,21.1968,21.1968,117,93,27,0.0
2020-02-12T23:51:08+00:00,-37.80510046519339,144.9968304578215,10.509139999999999,48.799999999999955,48.799999999999955,21.9024,21.9024,120,94,27,0.0
2020-02-12T23:51:10+00:00,-37.80498990789056,144.99685518443584,10.52161,48.799999999999955,48.799999999999955,22.6404,22.6404,120,97,27,0.0
2020-02-12T23:51:12+00:00,-37.8048618324101,144.99687588773668,10.534559999999999,48.799999999999955,48.799999999999955,23.346,23.346,120,99,27,0.0
2020-02-12T23:51:13+00:00,-37.804805589839816,144.99689214862883,10.541129999999999,48.799999999999955,48.799999999999955,23.6808,23.6808,120,90,27,0.0
2020-02-12T23:51:16+00:00,-37.80464029870927,144.9969150312245,10.561069999999999,49.0,49.0,23.9832,23.9832,120,95,27,0.0
2020-02-12T23:51:18+00:00,-37.804533345624804,144.99693313613534,10.5745,49.200000000000045,49.200000000000045,24.1848,24.1848,120,96,27,0.0
2020-02-12T23:51:21+00:00,-37.80436562374234,144.9969869479537,10.59457,49.39999999999998,49.39999999999998,24.0516,24.0516,119,88,27,0.0
2020-02-12T23:51:22+00:00,-37.80430728569627,144.99699734151363,10.60125,49.39999999999998,49.39999999999998,24.0516,24.0516,118,90,27,0.0
2020-02-12T23:51:25+00:00,-37.804139982908964,144.9970136024058,10.62064,49.60000000000002,49.60000000000002,23.112000000000002,23.112000000000002,117,87,27,0.0
2020-02-12T23:51:27+00:00,-37.80401065014303,144.99704151414335,10.63331,49.799999999999955,49.799999999999955,22.7736,22.7736,117,85,27,0.0
2020-02-12T23:51:29+00:00,-37.80386614613235,144.9970437772572,10.645790000000002,50.0,50.0,22.4064,22.4064,119,84,27,0.0
2020-02-12T23:51:32+00:00,-37.80370311811566,144.99707235954702,10.664399999999999,50.0,50.0,22.338,22.338,119,83,27,0.0
2020-02-12T23:51:33+00:00,-37.803661627694964,144.99709180556238,10.67059,50.0,50.0,22.2696,22.2696,120,83,27,0.0
2020-02-12T23:51:36+00:00,-37.80351888388395,144.99714704230428,10.689290000000002,50.200000000000045,50.200000000000045,22.4712,22.4712,119,85,27,0.0
2020-02-12T23:51:38+00:00,-37.803402626886964,144.99717730097473,10.70192,50.39999999999998,50.39999999999998,22.842,22.842,118,87,27,0.0
2020-02-12T23:51:40+00:00,-37.803264409303665,144.99718266539276,10.714690000000001,50.39999999999998,50.39999999999998,23.112000000000002,23.112000000000002,118,86,27,0.0
2020-02-12T23:51:42+00:00,-37.80311806127429,144.99718509614468,10.72759,50.60000000000002,50.60000000000002,23.2776,23.2776,118,87,27,0.0
2020-02-12T23:51:44+00:00,-37.802993673831224,144.99720806255937,10.74038,50.799999999999955,50.799999999999955,22.7736,22.7736,119,87,27,0.0
2020-02-12T23:51:47+00:00,-37.80281949788332,144.99722910113633,10.75928,51.39999999999998,51.39999999999998,22.6404,22.6404,120,84,27,0.0
2020-02-12T23:51:50+00:00,-37.80265906825662,144.99728341586888,10.77828,51.799999999999955,51.799999999999955,23.0436,23.0436,120,87,27,0.0
2020-02-12T23:51:52+00:00,-37.80254884622991,144.9973059631884,10.79111,51.799999999999955,51.799999999999955,23.1768,23.1768,121,87,27,0.0
2020-02-12T23:51:56+00:00,-37.80230660922825,144.99732750467956,10.816870000000002,51.799999999999955,51.799999999999955,23.180400000000002,23.180400000000002,122,85,27,0.0
2020-02-12T23:52:01+00:00,-37.802017852663994,144.9973624572158,10.84907,52.60000000000002,52.60000000000002,23.180400000000002,23.180400000000002,122,85,27,0.0
2020-02-12T23:52:03+00:00,-37.80192137695849,144.99738198705018,10.86181,52.799999999999955,52.799999999999955,22.842,22.842,121,87,27,0.0
2020-02-12T23:52:08+00:00,-37.80165558680892,144.9974378105253,10.89321,53.39999999999998,53.39999999999998,22.474800000000002,22.474800000000002,122,86,27,0.0
2020-02-12T23:52:10+00:00,-37.80154067091644,144.99746111221611,10.90571,53.60000000000002,53.60000000000002,22.5396,22.5396,122,87,27,0.0
2020-02-12T23:52:12+00:00,-37.801430532708764,144.9974721763283,10.9184,53.60000000000002,53.60000000000002,22.842,22.842,119,84,27,0.0
2020-02-12T23:52:13+00:00,-37.801377810537815,144.99748474918306,10.92474,53.60000000000002,53.60000000000002,22.842,22.842,120,88,27,0.0
2020-02-12T23:52:14+00:00,-37.801327016204596,144.99749271199107,10.93109,53.799999999999955,53.799999999999955,22.842,22.842,119,83,27,0.0
2020-02-12T23:52:16+00:00,-37.80121922492981,144.99751123599708,10.94377,53.799999999999955,53.799999999999955,22.842,22.842,116,85,27,0.0
2020-02-12T23:52:18+00:00,-37.801129119470716,144.99755482189357,10.9564,54.0,54.0,22.842,22.842,122,85,27,0.0
2020-02-12T23:52:19+00:00,-37.801059214398265,144.99756127595901,10.96274,54.0,54.0,22.842,22.842,121,85,27,0.0
2020-02-12T23:52:22+00:00,-37.80086098238826,144.99755683355033,10.98178,54.200000000000045,54.200000000000045,22.842,22.842,124,88,27,0.0
2020-02-12T23:52:23+00:00,-37.80079870484769,144.99756244942546,10.988100000000001,54.200000000000045,54.200000000000045,22.7772,22.7772,122,84,27,0.0
2020-02-12T23:52:27+00:00,-37.8005738183856,144.9975808057934,11.012889999999999,54.200000000000045,54.200000000000045,21.668400000000002,21.668400000000002,124,24,27,0.0
2020-02-12T23:52:29+00:00,-37.800461668521166,144.99757728539407,11.02411,54.0,54.0,19.886400000000002,19.886400000000002,124,24,27,0.0
2020-02-12T23:52:31+00:00,-37.80040844343603,144.99760410748422,11.03325,53.799999999999955,53.799999999999955,15.822,15.822,125,0,27,0.0
2020-02-12T23:52:32+00:00,-37.80039704404771,144.99760435894132,11.037030000000001,53.799999999999955,53.799999999999955,13.607999999999999,13.607999999999999,125,0,27,0.0
2020-02-12T23:52:35+00:00,-37.80039302073419,144.99760611914098,11.04224,53.799999999999955,53.799999999999955,0.0,0.0,122,0,27,0.0
2020-02-12T23:53:10+00:00,-37.80026310123503,144.99764325097203,11.04224,53.200000000000045,53.200000000000045,14.814000000000002,14.814000000000002,86,84,27,0.0
2020-02-12T23:53:11+00:00,-37.80023401603103,144.99769404530525,11.04722,53.60000000000002,53.60000000000002,17.9388,17.9388,86,100,27,0.0
2020-02-12T23:53:12+00:00,-37.800221694633365,144.99775112606585,11.053,53.60000000000002,53.60000000000002,20.826,20.826,86,100,27,0.0
2020-02-12T23:53:14+00:00,-37.80025228857994,144.99789252877235,11.06507,53.60000000000002,53.60000000000002,21.769199999999998,21.769199999999998,85,114,27,0.0
2020-02-12T23:53:18+00:00,-37.800281373783946,144.99821204692125,11.09252,53.200000000000045,53.200000000000045,27.612000000000002,27.612000000000002,86,100,27,0.0
2020-02-12T23:53:24+00:00,-37.80029335990548,144.99872124753892,11.13918,53.0,53.0,28.418400000000002,28.418400000000002,88,83,27,0.0
2020-02-12T23:53:25+00:00,-37.80030534602702,144.99881671741605,11.1471,52.799999999999955,52.799999999999955,28.519199999999998,28.519199999999998,88,86,27,0.0
2020-02-12T23:53:32+00:00,-37.80038279481232,144.99946296215057,11.20357,53.799999999999955,53.799999999999955,29.628000000000004,29.628000000000004,88,88,27,0.0
2020-02-12T23:53:33+00:00,-37.800406347960234,144.99956262297928,11.21186,54.200000000000045,54.200000000000045,29.8296,29.8296,86,88,27,0.0
2020-02-12T23:53:36+00:00,-37.80044096522033,144.9998491164297,11.236709999999999,54.39999999999998,54.39999999999998,29.8296,29.8296,92,89,27,0.0
2020-02-12T23:53:37+00:00,-37.80042520724237,144.99991592019796,11.2447,54.0,54.0,28.7532,28.7532,92,24,27,0.0
2020-02-12T23:53:38+00:00,-37.80043258331716,145.00002723187208,11.251700000000001,53.799999999999955,53.799999999999955,25.2252,25.2252,94,69,27,0.0
2020-02-12T23:53:39+00:00,-37.80040584504604,145.00008682720363,11.2585,53.60000000000002,53.60000000000002,24.487199999999998,24.487199999999998,96,72,27,0.0
2020-02-12T23:53:40+00:00,-37.80035991221666,145.0001208577305,11.26531,53.39999999999998,53.39999999999998,24.487199999999998,24.487199999999998,98,73,27,0.0
2020-02-12T23:53:42+00:00,-37.80021909624338,145.00013921409845,11.27918,53.200000000000045,53.200000000000045,25.4628,25.4628,99,80,27,0.0
2020-02-12T23:53:45+00:00,-37.79999756254256,145.00016058795154,11.30157,53.0,53.0,27.342,27.342,102,81,27,0.0
2020-02-12T23:53:47+00:00,-37.79985339380801,145.00015497207642,11.31705,52.799999999999955,52.799999999999955,27.9144,27.9144,100,84,27,0.0
2020-02-12T23:53:49+00:00,-37.799721378833055,145.00012312084436,11.33253,53.0,53.0,27.8136,27.8136,100,71,27,0.0
2020-02-12T23:53:51+00:00,-37.799618281424046,145.00004835426807,11.34738,53.0,53.0,25.9668,25.9668,103,71,27,0.0
2020-02-12T23:53:53+00:00,-37.79952373355627,144.9999361205846,11.36062,52.799999999999955,52.799999999999955,23.547600000000003,23.547600000000003,104,11,27,0.0
2020-02-12T23:53:54+00:00,-37.79948165640235,144.99993653967977,11.3665,52.799999999999955,52.799999999999955,21.1968,21.1968,105,11,27,0.0
2020-02-12T23:53:56+00:00,-37.79943178407848,145.00001792795956,11.37662,52.60000000000002,52.60000000000002,18.2052,18.2052,108,79,27,0.0
2020-02-12T23:53:57+00:00,-37.7994080632925,145.00007023103535,11.38167,52.39999999999998,52.39999999999998,18.2052,18.2052,106,84,27,0.0
2020-02-12T23:53:59+00:00,-37.799352910369635,145.0001887511462,11.393540000000002,52.200000000000045,52.200000000000045,22.7736,22.7736,108,0,27,0.0
2020-02-12T23:54:01+00:00,-37.799238078296185,145.00030366703868,11.409,51.0,51.0,30.1968,30.1968,107,0,27,0.0
2020-02-12T23:54:03+00:00,-37.79913682490587,145.0004117935896,11.4263,49.799999999999955,49.799999999999955,31.14,31.14,108,0,27,0.0
2020-02-12T23:54:05+00:00,-37.799058286473155,145.00046711415052,11.44186,48.39999999999998,48.39999999999998,24.8904,24.8904,108,0,27,0.0
2020-02-12T23:54:07+00:00,-37.79900137335062,145.00050215050578,11.45265,47.200000000000045,47.200000000000045,16.9632,16.9632,107,7,27,0.0
2020-02-12T23:54:09+00:00,-37.79895627871156,145.0005809403956,11.46208,46.0,46.0,16.9632,16.9632,108,7,27,0.0
2020-02-12T23:54:11+00:00,-37.79895015992224,145.00068328343332,11.4729,45.0,45.0,19.447200000000002,19.447200000000002,106,7,27,0.0
2020-02-12T23:54:12+00:00,-37.79897295869887,145.00073944218457,11.47848,44.200000000000045,44.200000000000045,20.0772,20.0772,106,7,27,0.0
2020-02-12T23:54:14+00:00,-37.79902911745012,145.00086575746536,11.49114,42.60000000000002,42.60000000000002,24.674400000000002,24.674400000000002,105,0,27,0.0
2020-02-12T23:54:16+00:00,-37.79907999560237,145.00098444521427,11.5049,41.0,41.0,24.674400000000002,24.674400000000002,104,0,27,0.0
2020-02-12T23:54:17+00:00,-37.79909675940871,145.00103515572846,11.511709999999999,40.39999999999998,40.39999999999998,24.5088,24.5088,105,0,27,0.0
2020-02-12T23:54:18+00:00,-37.79910949990153,145.00106968916953,11.51764,39.799999999999955,39.799999999999955,21.3768,21.3768,105,0,27,0.0
2020-02-12T23:54:20+00:00,-37.799097932875156,145.0011037196964,11.52608,39.39999999999998,39.39999999999998,13.042800000000002,13.042800000000002,104,0,27,0.0
2020-02-12T23:54:21+00:00,-37.79906432144344,145.00114420428872,11.52941,39.39999999999998,39.39999999999998,11.9916,11.9916,102,0,27,0.0
2020-02-12T23:54:23+00:00,-37.79902056790888,145.00111570581794,11.53607,39.39999999999998,39.39999999999998,11.9916,11.9916,102,64,27,0.0
2020-02-12T23:54:25+00:00,-37.798967929556966,145.00103322789073,11.54533,39.200000000000045,39.200000000000045,18.0504,18.0504,107,82,27,0.0
2020-02-12T23:54:27+00:00,-37.79890942387283,145.00094018876553,11.55676,39.0,39.0,21.3912,21.3912,113,94,27,0.0
2020-02-12T23:54:28+00:00,-37.79887857846916,145.00089609995484,11.56301,38.799999999999955,38.799999999999955,22.496399999999998,22.496399999999998,117,86,27,0.0
2020-02-12T23:54:29+00:00,-37.79884119518101,145.0008380971849,11.56953,38.60000000000002,38.60000000000002,23.500799999999998,23.500799999999998,119,89,27,0.0
2020-02-12T23:54:30+00:00,-37.79881143942475,145.0007762387395,11.57628,38.39999999999998,38.39999999999998,24.2028,24.2028,120,90,27,0.0
2020-02-12T23:54:31+00:00,-37.79879258014262,145.0007181521505,11.58309,38.39999999999998,38.39999999999998,24.5016,24.5016,123,93,27,0.0
2020-02-12T23:54:32+00:00,-37.79876592569053,145.00065051019192,11.58993,38.39999999999998,38.39999999999998,24.66,24.66,124,85,27,0.0
2020-02-12T23:54:33+00:00,-37.79873365536332,145.0005822815001,11.59679,38.39999999999998,38.39999999999998,24.6708,24.6708,125,85,27,0.0
2020-02-12T23:54:39+00:00,-37.798499800264835,145.00012907199562,11.64066,38.0,38.0,26.9424,26.9424,124,92,27,0.0
2020-02-12T23:54:40+00:00,-37.79846199788153,145.00005120411515,11.64817,38.0,38.0,26.9424,26.9424,123,90,27,0.0
2020-02-12T23:54:42+00:00,-37.798385387286544,144.99989957548678,11.66319,38.200000000000045,38.200000000000045,26.9424,26.9424,124,88,27,0.0
2020-02-12T23:54:43+00:00,-37.79833643697202,144.99982145614922,11.67065,38.200000000000045,38.200000000000045,26.8776,26.8776,124,90,27,0.0
2020-02-12T23:54:44+00:00,-37.798282792791724,144.99975414946675,11.678120000000002,38.39999999999998,38.39999999999998,26.8776,26.8776,127,89,27,0.0
2020-02-12T23:54:47+00:00,-37.798110796138644,144.99957938678563,11.700790000000001,38.39999999999998,38.39999999999998,27.244799999999998,27.244799999999998,128,92,27,0.0
2020-02-12T23:54:50+00:00,-37.79794651083648,144.99942272901535,11.72375,38.0,38.0,27.7164,27.7164,131,95,27,0.0
2020-02-12T23:54:52+00:00,-37.79782438650727,144.999313428998,11.739139999999999,37.799999999999955,37.799999999999955,27.7164,27.7164,129,89,27,0.0
2020-02-12T23:54:53+00:00,-37.79775925911963,144.9992669094354,11.74658,37.799999999999955,37.799999999999955,26.776799999999998,26.776799999999998,127,90,27,0.0
2020-02-12T23:54:57+00:00,-37.797506377100945,144.99912969768047,11.77609,38.200000000000045,38.200000000000045,26.406,26.406,126,89,27,0.0
2020-02-12T23:55:00+00:00,-37.797320717945695,144.99901511706412,11.79804,38.200000000000045,38.200000000000045,26.3376,26.3376,122,89,27,0.0
2020-02-12T23:55:01+00:00,-37.79725802130997,144.99898393638432,11.80535,38.200000000000045,38.200000000000045,26.3376,26.3376,118,86,27,0.0
2020-02-12T23:55:02+00:00,-37.797190211713314,144.9989659152925,11.81265,38.0,38.0,26.236800000000002,26.236800000000002,114,86,27,0.0
2020-02-12T23:55:03+00:00,-37.79713036492467,144.99897505156696,11.819799999999999,38.0,38.0,25.797600000000003,25.797600000000003,116,90,27,0.0
2020-02-12T23:55:05+00:00,-37.79702860862017,144.99903892166913,11.8335,38.0,38.0,23.616,23.616,115,103,27,0.0
2020-02-12T23:55:06+00:00,-37.796985525637865,144.99907789751887,11.8396,38.200000000000045,38.200000000000045,21.967200000000002,21.967200000000002,116,95,27,0.0
2020-02-12T23:55:08+00:00,-37.7969060651958,144.9991598725319,11.851090000000001,39.0,39.0,20.491200000000003,20.491200000000003,116,83,27,0.0
2020-02-12T23:55:12+00:00,-37.79674773104489,144.99935609288514,11.87422,39.60000000000002,39.60000000000002,21.229200000000002,21.229200000000002,119,98,27,0.0
2020-02-12T23:55:14+00:00,-37.79668729752302,144.9994960706681,11.88693,39.39999999999998,39.39999999999998,23.9148,23.9148,118,99,27,0.0
2020-02-12T23:55:15+00:00,-37.79666324146092,144.9995732679963,11.894260000000001,39.0,39.0,26.4024,26.4024,116,79,27,0.0
2020-02-12T23:55:19+00:00,-37.796543799340725,144.99982623383403,11.922450000000001,38.39999999999998,38.39999999999998,23.346,23.346,117,96,27,0.0
2020-02-12T23:55:20+00:00,-37.79651035554707,144.99986546114087,11.9283,38.60000000000002,38.60000000000002,21.06,21.06,118,87,27,0.0
2020-02-12T23:55:21+00:00,-37.79648780822754,144.99992832541466,11.93368,39.200000000000045,39.200000000000045,19.35,19.35,118,82,27,0.0
2020-02-12T23:55:23+00:00,-37.796430895105004,144.9999789521098,11.94344,40.799999999999955,40.799999999999955,16.660800000000002,16.660800000000002,118,76,27,0.0
2020-02-12T23:55:25+00:00,-37.79635436832905,144.99999839812517,11.952440000000001,42.0,42.0,16.1568,16.1568,118,79,27,0.0
2020-02-12T23:55:27+00:00,-37.796289157122374,145.00007081776857,11.961780000000001,42.60000000000002,42.60000000000002,17.467200000000002,17.467200000000002,116,87,27,0.0
2020-02-12T23:55:29+00:00,-37.79623978771269,145.00016377307475,11.97193,43.0,43.0,18.8784,18.8784,116,82,27,0.0
2020-02-12T23:55:30+00:00,-37.79623115435243,145.0002212729305,11.97739,43.0,43.0,19.584000000000003,19.584000000000003,117,85,27,0.0
2020-02-12T23:55:31+00:00,-37.7962202578783,145.00027558766305,11.98304,43.200000000000045,43.200000000000045,20.354400000000002,20.354400000000002,118,87,27,0.0
2020-02-12T23:55:33+00:00,-37.79619561508298,145.00039771199226,11.99465,43.0,43.0,20.8944,20.8944,120,87,27,0.0
2020-02-12T23:55:35+00:00,-37.79618346132338,145.00051614828408,12.00615,43.0,43.0,20.394000000000002,20.394000000000002,120,80,27,0.0
2020-02-12T23:55:37+00:00,-37.79616518877447,145.00061673112214,12.01702,43.200000000000045,43.200000000000045,18.748800000000003,18.748800000000003,119,76,27,0.0
2020-02-12T23:55:39+00:00,-37.79612294398248,145.00071479938924,12.02736,43.60000000000002,43.60000000000002,18.6156,18.6156,120,73,27,0.0
2020-02-12T23:55:41+00:00,-37.79609654098749,145.00082007609308,12.03762,44.39999999999998,44.39999999999998,18.482400000000002,18.482400000000002,120,76,27,0.0
