timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-24T05:19:14+00:00,-37.819707775488496,144.9699421506375,15.19133,25.399999999999977,25.399999999999977,16.290000000000003,16.290000000000003,99,7,33,0.0
2019-10-24T05:19:16+00:00,-37.8197212703526,144.9698559846729,15.20018,25.399999999999977,25.399999999999977,15.584399999999999,15.584399999999999,101,7,33,0.0
2019-10-24T05:19:18+00:00,-37.819742392748594,144.96978046372533,15.2085,25.399999999999977,25.399999999999977,14.882400000000002,14.882400000000002,104,7,33,0.0
2019-10-24T05:19:20+00:00,-37.81975479796529,144.9696733430028,15.2171,25.399999999999977,25.399999999999977,16.056,16.056,102,9,33,0.0
2019-10-24T05:19:27+00:00,-37.81973493285477,144.9692666530609,15.250219999999999,25.399999999999977,25.399999999999977,17.535600000000002,17.535600000000002,102,57,33,0.0
2019-10-24T05:19:29+00:00,-37.81973627395928,144.96916280128062,15.26001,25.399999999999977,25.399999999999977,17.636400000000002,17.636400000000002,97,57,33,0.0
2019-10-24T05:19:30+00:00,-37.819734178483486,144.9691104143858,15.26491,25.200000000000045,25.200000000000045,17.636400000000002,17.636400000000002,94,58,33,0.0
2019-10-24T05:19:33+00:00,-37.81973937526345,144.96895073913038,15.27967,25.200000000000045,25.200000000000045,17.737199999999998,17.737199999999998,93,59,33,0.0
2019-10-24T05:19:37+00:00,-37.81973132863641,144.9687520880252,15.2989,25.399999999999977,25.399999999999977,17.265600000000003,17.265600000000003,96,56,33,0.0
2019-10-24T05:19:39+00:00,-37.819741889834404,144.96865988709033,15.308489999999999,25.399999999999977,25.399999999999977,17.3664,17.3664,101,55,33,0.0
2019-10-24T05:19:40+00:00,,,15.31332,25.399999999999977,25.399999999999977,17.3664,17.3664,101,59,33,0.0
2019-10-24T05:19:43+00:00,,,15.32751,25.399999999999977,25.399999999999977,16.4592,16.4592,104,48,33,0.0
2019-10-24T05:19:48+00:00,-37.81969176605344,144.96822788380086,15.34628,25.799999999999955,25.799999999999955,11.9916,11.9916,102,0,33,0.0
2019-10-24T05:19:51+00:00,-37.819687156006694,144.9681598227471,15.353860000000001,26.0,26.0,7.4232,7.4232,98,0,33,0.0
2019-10-24T05:19:53+00:00,-37.819682881236076,144.96812210418284,15.353860000000001,26.200000000000045,26.200000000000045,9.54,9.54,98,26,33,0.0
2019-10-24T05:19:54+00:00,-37.819688245654106,144.96810726821423,15.35651,26.0,26.0,9.54,9.54,101,26,33,0.0
2019-10-24T05:19:55+00:00,-37.81969972886145,144.96808178722858,15.35849,26.0,26.0,7.128,7.128,101,0,33,0.0
2019-10-24T05:19:58+00:00,-37.81971422955394,144.9679594952613,15.35849,25.799999999999955,25.799999999999955,12.9096,12.9096,102,50,33,0.0
2019-10-24T05:20:00+00:00,-37.81972495839,144.9678540509194,15.36666,25.600000000000023,25.600000000000023,14.785200000000001,14.785200000000001,100,33,33,0.0
2019-10-24T05:20:04+00:00,-37.819739961996675,144.96768943034112,15.382700000000002,25.600000000000023,25.600000000000023,14.4432,14.4432,107,58,33,0.0
2019-10-24T05:20:08+00:00,-37.81974624842405,144.96752053499222,15.398340000000001,25.399999999999977,25.399999999999977,13.100399999999999,13.100399999999999,106,58,33,0.0
2019-10-24T05:20:13+00:00,-37.819765945896506,144.9673304334283,15.4154,25.600000000000023,25.600000000000023,12.6324,12.6324,103,52,33,0.0
2019-10-24T05:20:14+00:00,-37.81980358064175,144.96728701516986,15.41893,25.799999999999955,25.799999999999955,12.6972,12.6972,102,50,33,0.0
2019-10-24T05:20:15+00:00,-37.819824451580644,144.9672411661595,15.42246,25.799999999999955,25.799999999999955,12.6972,12.6972,102,53,33,0.0
2019-10-24T05:20:16+00:00,-37.81982721760869,144.967131447047,15.42599,25.799999999999955,25.799999999999955,12.7332,12.7332,102,53,33,0.0
2019-10-24T05:20:19+00:00,-37.81985001638532,144.96701133437455,15.43757,25.799999999999955,25.799999999999955,14.346,14.346,102,38,33,0.0
2019-10-24T05:20:23+00:00,-37.81987021677196,144.96689767576754,15.45331,25.799999999999955,25.799999999999955,13.975200000000001,13.975200000000001,103,0,33,0.0
2019-10-24T05:20:25+00:00,-37.819886561483145,144.9668687582016,15.46056,25.600000000000023,25.600000000000023,12.7656,12.7656,105,0,33,0.0
2019-10-24T05:20:26+00:00,-37.8198925126344,144.96685517951846,15.46404,25.799999999999955,25.799999999999955,12.5316,12.5316,102,0,33,0.0
2019-10-24T05:20:27+00:00,-37.81990198418498,144.96683740988374,15.46749,25.600000000000023,25.600000000000023,12.4308,12.4308,102,0,33,0.0
2019-10-24T05:20:28+00:00,-37.819900223985314,144.96682374738157,15.47024,25.600000000000023,25.600000000000023,9.878400000000001,9.878400000000001,101,0,33,0.0
2019-10-24T05:20:30+00:00,-37.8198801074177,144.9668084923178,15.47541,25.600000000000023,25.600000000000023,9.306000000000001,9.306000000000001,100,0,33,0.0
2019-10-24T05:20:31+00:00,-37.81988186761737,144.96678242459893,15.47826,25.600000000000023,25.600000000000023,10.2816,10.2816,101,0,33,0.0
2019-10-24T05:20:34+00:00,-37.81987608410418,144.9667012039572,15.4878,25.799999999999955,25.799999999999955,11.390400000000001,11.390400000000001,101,0,33,0.0
2019-10-24T05:20:36+00:00,-37.81987541355193,144.9666343163699,15.49377,26.0,26.0,10.314000000000002,10.314000000000002,100,0,33,0.0
2019-10-24T05:20:41+00:00,-37.8199252858758,144.96645863167942,15.50778,25.600000000000023,25.600000000000023,9.9108,9.9108,96,0,33,0.0
2019-10-24T05:20:42+00:00,-37.819931488484144,144.96642996557057,15.510530000000001,25.600000000000023,25.600000000000023,9.9108,9.9108,95,0,33,0.0
2019-10-24T05:20:47+00:00,-37.81993961893022,144.96621496975422,15.53002,25.399999999999977,25.399999999999977,14.4432,14.4432,95,42,33,0.0
2019-10-24T05:20:51+00:00,-37.81998848542571,144.9660962820053,15.54557,25.399999999999977,25.399999999999977,13.7736,13.7736,93,42,33,0.0
2019-10-24T05:20:53+00:00,-37.820017486810684,144.96603894978762,15.553030000000001,25.399999999999977,25.399999999999977,13.233600000000001,13.233600000000001,96,42,33,0.0
2019-10-24T05:20:54+00:00,-37.82002410851419,144.96599125675857,15.556659999999999,25.399999999999977,25.399999999999977,13.068,13.068,95,42,33,0.0
2019-10-24T05:20:56+00:00,-37.82004129141569,144.9658925179392,15.56384,25.399999999999977,25.399999999999977,12.798,12.798,93,42,33,0.0
2019-10-24T05:21:02+00:00,-37.820078590884805,144.9656411446631,15.58382,25.200000000000045,25.200000000000045,10.648800000000001,10.648800000000001,91,42,33,0.0
2019-10-24T05:21:04+00:00,-37.820094684138894,144.96558791957796,15.58843,25.600000000000023,25.600000000000023,7.3908,7.3908,89,42,33,0.0
2019-10-24T05:21:11+00:00,-37.820106418803334,144.96548079885542,15.58843,24.799999999999955,24.799999999999955,8.2188,8.2188,100,37,33,0.0
2019-10-24T05:21:12+00:00,-37.82011102885008,144.96546311303973,15.59127,24.799999999999955,24.799999999999955,10.2132,10.2132,101,37,33,0.0
2019-10-24T05:21:13+00:00,-37.82011211849749,144.965447941795,15.59457,24.799999999999955,24.799999999999955,11.8908,11.8908,98,30,33,0.0
2019-10-24T05:21:16+00:00,-37.82015914097428,144.9653518013656,15.60356,25.0,25.0,9.5076,9.5076,97,30,33,0.0
2019-10-24T05:21:21+00:00,-37.82029090449214,144.96511224657297,15.620059999999999,25.0,25.0,15.048,15.048,96,9,33,0.0
2019-10-24T05:21:27+00:00,-37.820373214781284,144.9648498930037,15.64403,24.799999999999955,24.799999999999955,13.975200000000001,13.975200000000001,95,57,33,0.0
2019-10-24T05:21:28+00:00,-37.82038134522736,144.9647866934538,15.64796,24.799999999999955,24.799999999999955,14.1408,14.1408,92,58,33,0.0
2019-10-24T05:21:30+00:00,-37.820402132347226,144.96468560770154,15.65586,24.600000000000023,24.600000000000023,14.2416,14.2416,93,56,33,0.0
2019-10-24T05:21:33+00:00,-37.82043465413153,144.96457781642675,15.66766,24.399999999999977,24.399999999999977,14.1084,14.1084,94,53,33,0.0
2019-10-24T05:21:36+00:00,-37.82047119922936,144.96447455137968,15.67885,24.399999999999977,24.399999999999977,13.2696,13.2696,89,28,33,0.0
2019-10-24T05:21:38+00:00,-37.82049282453954,144.964401377365,15.68605,24.600000000000023,24.600000000000023,12.798,12.798,92,0,33,0.0
2019-10-24T05:21:39+00:00,-37.820499865338206,144.96437162160873,15.68945,24.799999999999955,24.799999999999955,12.2256,12.2256,93,0,33,0.0
2019-10-24T05:21:41+00:00,-37.820501206442714,144.96431688778102,15.69594,25.0,25.0,11.5884,11.5884,91,0,33,0.0
2019-10-24T05:21:44+00:00,-37.820505145937204,144.96409527026117,15.70572,25.200000000000045,25.200000000000045,12.024,12.024,90,0,33,0.0
2019-10-24T05:21:46+00:00,-37.820533057674766,144.9640174023807,15.71343,25.200000000000045,25.200000000000045,14.1084,14.1084,90,33,33,0.0
2019-10-24T05:21:48+00:00,-37.82059231773019,144.963960070163,15.72081,25.0,25.0,12.4632,12.4632,88,33,33,0.0
2019-10-24T05:21:53+00:00,-37.82065560109913,144.9638799391687,15.73541,24.799999999999955,24.799999999999955,10.044,10.044,89,33,33,0.0
2019-10-24T05:21:56+00:00,-37.82063288614154,144.9638823699206,15.742899999999999,24.799999999999955,24.799999999999955,6.6492,6.6492,91,0,33,0.0
2019-10-24T05:21:58+00:00,-37.82063783146441,144.96388672851026,15.742899999999999,24.799999999999955,24.799999999999955,8.1612,8.1612,88,0,33,0.0
2019-10-24T05:21:59+00:00,-37.82064462080598,144.96386652812362,15.74536,25.399999999999977,25.399999999999977,8.8596,8.8596,86,0,33,0.0
2019-10-24T05:22:01+00:00,-37.820665407925844,144.96385470964015,15.75016,25.200000000000045,25.200000000000045,8.4456,8.4456,83,0,33,0.0
2019-10-24T05:22:02+00:00,-37.82067839987576,144.96384314261377,15.752510000000001,24.799999999999955,24.799999999999955,8.4456,8.4456,82,0,33,0.0
2019-10-24T05:22:04+00:00,-37.82069348730147,144.96379997581244,15.75865,24.799999999999955,24.799999999999955,11.0448,11.0448,82,0,33,0.0
2019-10-24T05:22:07+00:00,-37.8206970077008,144.96373292058706,15.76696,24.799999999999955,24.799999999999955,9.1368,9.1368,81,0,33,0.0
2019-10-24T05:22:09+00:00,-37.82068963162601,144.96369008906186,15.7714,24.600000000000023,24.600000000000023,7.6932,7.6932,81,0,33,0.0
2019-10-24T05:22:11+00:00,-37.820701617747545,144.96364784426987,15.7714,25.799999999999955,25.799999999999955,9.1044,9.1044,80,0,33,0.0
2019-10-24T05:22:13+00:00,-37.820699606090784,144.96359621174634,15.77787,24.399999999999977,24.399999999999977,12.625200000000001,12.625200000000001,78,31,33,0.0
2019-10-24T05:22:15+00:00,-37.820681082084775,144.96353887952864,15.78486,24.600000000000023,24.600000000000023,12.528,12.528,77,31,33,0.0
2019-10-24T05:22:16+00:00,-37.82071175985038,144.96349948458374,15.788260000000001,24.600000000000023,24.600000000000023,12.261600000000001,12.261600000000001,76,31,33,0.0
2019-10-24T05:22:19+00:00,-37.82073455862701,144.96340258978307,15.79609,24.600000000000023,24.600000000000023,8.4024,8.4024,75,0,33,0.0
2019-10-24T05:22:22+00:00,-37.820783173665404,144.9633279070258,15.80428,24.600000000000023,24.600000000000023,6.8256,6.8256,75,0,33,0.0
2019-10-24T05:22:27+00:00,-37.82082441262901,144.96325213462114,15.80428,24.399999999999977,24.399999999999977,10.3032,10.3032,74,40,33,0.0
2019-10-24T05:22:30+00:00,-37.820857521146536,144.96312003582716,15.81456,24.200000000000045,24.200000000000045,12.870000000000001,12.870000000000001,79,34,33,0.0
2019-10-24T05:22:31+00:00,-37.82087495550513,144.96308382600546,15.81807,24.200000000000045,24.200000000000045,12.6288,12.6288,76,34,33,0.0
2019-10-24T05:22:32+00:00,-37.82089641317725,144.9630575068295,15.821459999999998,24.0,24.0,12.1968,12.1968,80,34,33,0.0
2019-10-24T05:22:34+00:00,-37.82089255750179,144.96300285682082,15.82812,24.200000000000045,24.200000000000045,11.9268,11.9268,83,0,33,0.0
2019-10-24T05:22:36+00:00,-37.820892641320825,144.96293177828193,15.83475,24.200000000000045,24.200000000000045,11.9268,11.9268,86,0,33,0.0
2019-10-24T05:22:38+00:00,-37.82094360329211,144.96281241998076,15.84186,24.399999999999977,24.399999999999977,13.1364,13.1364,89,0,33,0.0
2019-10-24T05:22:40+00:00,-37.820961540564895,144.96271678246558,15.84919,24.600000000000023,24.600000000000023,13.2372,13.2372,91,0,33,0.0
2019-10-24T05:22:43+00:00,-37.82097604125738,144.96235719881952,15.86141,24.600000000000023,24.600000000000023,14.749200000000002,14.749200000000002,94,0,33,0.0
2019-10-24T05:22:47+00:00,-37.821024656295776,144.96213340200484,15.8773,24.399999999999977,24.399999999999977,13.7052,13.7052,92,54,33,0.0
2019-10-24T05:22:52+00:00,-37.8210995066911,144.96195352636278,15.896889999999999,24.799999999999955,24.799999999999955,14.31,14.31,89,59,33,0.0
2019-10-24T05:22:57+00:00,-37.82115382142365,144.9617915879935,15.91692,24.799999999999955,24.799999999999955,14.1084,14.1084,88,13,33,0.0
2019-10-24T05:22:58+00:00,-37.82116513699293,144.96174565516412,15.92084,24.600000000000023,24.600000000000023,14.1084,14.1084,92,13,33,0.0
2019-10-24T05:23:00+00:00,-37.8211875166744,144.9616348464042,15.92872,24.799999999999955,24.799999999999955,14.58,14.58,88,35,33,0.0
2019-10-24T05:23:03+00:00,-37.82121635042131,144.96153040789068,15.93969,25.0,25.0,11.8584,11.8584,86,35,33,0.0
2019-10-24T05:23:06+00:00,-37.82124183140695,144.96144147589803,15.9489,25.200000000000045,25.200000000000045,10.548,10.548,83,35,33,0.0
2019-10-24T05:23:08+00:00,-37.82126144506037,144.96135740540922,15.95417,25.200000000000045,25.200000000000045,9.036,9.036,85,0,33,0.0
2019-10-24T05:23:13+00:00,-37.82133227214217,144.9611237179488,15.97075,25.0,25.0,13.3344,13.3344,84,23,33,0.0
2019-10-24T05:23:18+00:00,-37.82142891548574,144.96095658279955,15.991,24.799999999999955,24.799999999999955,14.277600000000001,14.277600000000001,85,0,33,0.0
2019-10-24T05:23:22+00:00,-37.821485828608274,144.9608206283301,16.00696,24.799999999999955,24.799999999999955,14.4792,14.4792,81,59,33,0.0
2019-10-24T05:23:23+00:00,-37.821496138349175,144.96080042794347,16.01098,24.799999999999955,24.799999999999955,14.4792,14.4792,81,35,33,0.0
2019-10-24T05:23:27+00:00,-37.82151105813682,144.96064594946802,16.02587,24.799999999999955,24.799999999999955,12.798,12.798,84,0,33,0.0
2019-10-24T05:23:28+00:00,-37.821524972096086,144.96061753481627,16.02943,25.0,25.0,12.798,12.798,80,0,33,0.0
2019-10-24T05:23:33+00:00,-37.82162823714316,144.96046816930175,16.0491,24.799999999999955,24.799999999999955,14.4432,14.4432,82,59,33,0.0
2019-10-24T05:23:38+00:00,-37.82172203063965,144.96033808216453,16.069219999999998,24.799999999999955,24.799999999999955,14.378400000000001,14.378400000000001,80,58,33,0.0
2019-10-24T05:23:40+00:00,-37.82176209613681,144.9602904729545,16.07743,24.799999999999955,24.799999999999955,14.9472,14.9472,79,61,33,0.0
2019-10-24T05:23:42+00:00,-37.82180434092879,144.96025057509542,16.08585,24.799999999999955,24.799999999999955,15.1164,15.1164,79,62,33,0.0
2019-10-24T05:23:51+00:00,-37.821988658979535,144.95993449352682,16.12254,25.0,25.0,14.5116,14.5116,77,58,33,0.0
2019-10-24T05:23:54+00:00,-37.82205529510975,144.95977330952883,16.134610000000002,25.200000000000045,25.200000000000045,14.378400000000001,14.378400000000001,81,59,33,0.0
2019-10-24T05:23:56+00:00,-37.82209184020758,144.95968831703067,16.14267,25.200000000000045,25.200000000000045,14.4108,14.4108,86,58,33,0.0
2019-10-24T05:23:57+00:00,-37.82211170531809,144.95963064953685,16.14668,25.200000000000045,25.200000000000045,14.4432,14.4432,86,58,33,0.0
2019-10-24T05:23:58+00:00,-37.822130816057324,144.95958580635488,16.15068,25.200000000000045,25.200000000000045,14.4108,14.4108,90,57,33,0.0
2019-10-24T05:24:01+00:00,-37.82217398285866,144.95950584299862,16.16164,25.200000000000045,25.200000000000045,12.6288,12.6288,93,49,33,0.0
2019-10-24T05:24:02+00:00,-37.822190746665,144.95947851799428,16.165129999999998,25.399999999999977,25.399999999999977,12.564000000000002,12.564000000000002,95,49,33,0.0
2019-10-24T05:24:06+00:00,-37.822236428037286,144.9594108760357,16.17589,25.200000000000045,25.200000000000045,6.2136000000000005,6.2136000000000005,99,0,33,0.0
2019-10-24T05:24:20+00:00,-37.82234321348369,144.9592190142721,16.17589,25.799999999999955,25.799999999999955,8.2656,8.2656,107,0,33,0.0
2019-10-24T05:24:21+00:00,-37.82235846854746,144.9591981433332,16.17903,25.799999999999955,25.799999999999955,11.2896,11.2896,106,0,33,0.0
2019-10-24T05:24:24+00:00,-37.822410101071,144.95911549776793,16.1886,25.799999999999955,25.799999999999955,11.491200000000001,11.491200000000001,108,14,33,0.0
2019-10-24T05:24:30+00:00,-37.82248176634312,144.95899655856192,16.206979999999998,25.799999999999955,25.799999999999955,8.2332,8.2332,105,14,33,0.0
2019-10-24T05:24:35+00:00,-37.822544211521745,144.9588133301586,16.22239,25.799999999999955,25.799999999999955,13.806000000000001,13.806000000000001,105,19,33,0.0
2019-10-24T05:24:39+00:00,-37.82261738553643,144.9586622044444,16.23638,25.799999999999955,25.799999999999955,12.4308,12.4308,99,19,33,0.0
2019-10-24T05:24:40+00:00,-37.822634736076,144.95863739401102,16.23975,25.799999999999955,25.799999999999955,12.128400000000001,12.128400000000001,96,19,33,0.0
2019-10-24T05:24:41+00:00,-37.82264915294945,144.95861836709082,16.24312,25.799999999999955,25.799999999999955,12.128400000000001,12.128400000000001,93,19,33,0.0
2019-10-24T05:24:44+00:00,-37.822701623663306,144.9585517309606,16.25263,26.0,26.0,11.491200000000001,11.491200000000001,90,0,33,0.0
2019-10-24T05:24:46+00:00,-37.82273598946631,144.95843580923975,16.25986,26.0,26.0,13.3704,13.3704,90,0,33,0.0
2019-10-24T05:24:49+00:00,-37.82273506745696,144.95835366658866,16.27091,26.200000000000045,26.200000000000045,13.2012,13.2012,89,55,33,0.0
2019-10-24T05:24:50+00:00,-37.82273557037115,144.95832910761237,16.27472,26.0,26.0,13.7052,13.7052,86,55,33,0.0
2019-10-24T05:24:51+00:00,-37.8228226583451,144.95813741348684,16.27853,26.0,26.0,13.7052,13.7052,87,55,33,0.0
2019-10-24T05:24:52+00:00,-37.82282156869769,144.95809198357165,16.28225,25.799999999999955,25.799999999999955,13.4028,13.4028,87,50,33,0.0
2019-10-24T05:24:53+00:00,-37.82284319400787,144.9580791592598,16.28439,25.799999999999955,25.799999999999955,7.6932,7.6932,88,50,33,0.0
2019-10-24T05:24:55+00:00,-37.82287739217281,144.958034735173,16.28439,25.799999999999955,25.799999999999955,12.700800000000001,12.700800000000001,87,50,33,0.0
2019-10-24T05:24:57+00:00,-37.822917038574815,144.9579829350114,16.29144,26.0,26.0,12.6972,12.6972,86,0,33,0.0
2019-10-24T05:25:02+00:00,-37.822990296408534,144.95789928361773,16.30516,25.799999999999955,25.799999999999955,8.733600000000001,8.733600000000001,83,0,33,0.0
2019-10-24T05:25:04+00:00,-37.823013346642256,144.95789081789553,16.31007,25.600000000000023,25.600000000000023,8.8344,8.8344,80,0,33,0.0
2019-10-24T05:25:06+00:00,-37.82304444350302,144.9578481540084,16.315649999999998,25.600000000000023,25.600000000000023,10.4472,10.4472,79,41,33,0.0
2019-10-24T05:25:07+00:00,-37.82306053675711,144.95783424004912,16.31867,25.600000000000023,25.600000000000023,10.850399999999999,10.850399999999999,78,46,33,0.0
2019-10-24T05:25:11+00:00,-37.82310890033841,144.95770876295865,16.33054,26.0,26.0,10.4832,10.4832,82,14,33,0.0
2019-10-24T05:25:12+00:00,-37.823117868974805,144.95770339854062,16.3334,26.0,26.0,10.2816,10.2816,82,14,33,0.0
2019-10-24T05:25:13+00:00,-37.82312390394509,144.95769342407584,16.33607,25.799999999999955,25.799999999999955,9.6084,9.6084,84,14,33,0.0
2019-10-24T05:25:14+00:00,-37.82313086092472,144.9576470721513,16.33827,25.799999999999955,25.799999999999955,7.9308,7.9308,84,14,33,0.0
2019-10-24T05:25:17+00:00,-37.82312063500285,144.95760935358703,16.33827,25.600000000000023,25.600000000000023,9.2952,9.2952,84,0,33,0.0
2019-10-24T05:25:19+00:00,-37.82312298193574,144.95757532306015,16.34353,25.399999999999977,25.399999999999977,9.5112,9.5112,84,0,33,0.0
2019-10-24T05:25:20+00:00,-37.82312784343958,144.95755017735064,16.34656,25.200000000000045,25.200000000000045,10.908,10.908,83,0,33,0.0
2019-10-24T05:25:22+00:00,-37.8231680765748,144.95747935026884,16.35333,25.600000000000023,25.600000000000023,12.1824,12.1824,83,14,33,0.0
2019-10-24T05:25:23+00:00,-37.82318450510502,144.95744054205716,16.35683,25.600000000000023,25.600000000000023,12.6036,12.6036,82,14,33,0.0
2019-10-24T05:25:28+00:00,-37.82327494584024,144.9572411365807,16.37302,25.200000000000045,25.200000000000045,10.0152,10.0152,81,14,33,0.0
2019-10-24T05:25:29+00:00,-37.823290368542075,144.95719679631293,16.3751,25.0,25.0,7.498800000000001,7.498800000000001,82,14,33,0.0
2019-10-24T05:25:41+00:00,-37.82336689531803,144.95706947520375,16.3751,25.399999999999977,25.399999999999977,9.5076,9.5076,77,0,32,0.0
2019-10-24T05:25:42+00:00,-37.82337946817279,144.95705841109157,16.37809,25.399999999999977,25.399999999999977,10.749600000000001,10.749600000000001,75,0,32,0.0
2019-10-24T05:25:43+00:00,-37.82339078374207,144.95704508386552,16.38107,25.200000000000045,25.200000000000045,10.749600000000001,10.749600000000001,74,0,32,0.0
2019-10-24T05:25:49+00:00,-37.82346060499549,144.95698934420943,16.39731,25.0,25.0,9.4392,9.4392,71,0,32,0.0
2019-10-24T05:25:51+00:00,-37.823488768190145,144.95693041943014,16.403299999999998,24.799999999999955,24.799999999999955,10.7856,10.7856,71,0,32,0.0
2019-10-24T05:25:52+00:00,-37.823501927778125,144.95689982548356,16.40606,24.799999999999955,24.799999999999955,9.9108,9.9108,75,0,32,0.0
2019-10-24T05:25:53+00:00,-37.82351584173739,144.95687258429825,16.40874,24.799999999999955,24.799999999999955,9.6408,9.6408,72,0,32,0.0
2019-10-24T05:25:54+00:00,-37.82352774403989,144.9568605143577,16.410880000000002,25.0,25.0,7.7292,7.7292,72,0,32,0.0
2019-10-24T05:26:50+00:00,-37.82366353087127,144.95623690076172,16.410880000000002,25.600000000000023,25.600000000000023,9.4068,9.4068,100,0,33,0.0
2019-10-24T05:26:53+00:00,-37.823715414851904,144.9561567697674,16.42022,25.600000000000023,25.600000000000023,13.3344,13.3344,103,54,33,0.0
2019-10-24T05:26:54+00:00,-37.82372899353504,144.95612273924053,16.42397,25.399999999999977,25.399999999999977,13.5036,13.5036,104,53,33,0.0
2019-10-24T05:26:58+00:00,-37.82371633686125,144.95603196322918,16.4376,25.0,25.0,10.648800000000001,10.648800000000001,108,37,33,0.0
2019-10-24T05:26:59+00:00,-37.82370267435908,144.95602031238377,16.44031,25.0,25.0,9.7416,9.7416,109,37,33,0.0
2019-10-24T05:27:01+00:00,-37.823733100667596,144.95597454719245,16.44512,25.200000000000045,25.200000000000045,7.6248,7.6248,111,0,33,0.0
2019-10-24T05:27:03+00:00,-37.823720946908,144.9559421930462,16.44512,25.399999999999977,25.399999999999977,9.3384,9.3384,114,8,33,0.0
2019-10-24T05:27:04+00:00,-37.82373779453337,144.9559043906629,16.448520000000002,25.0,25.0,12.24,12.24,115,8,33,0.0
2019-10-24T05:27:05+00:00,-37.82376126386225,144.95586935430765,16.451970000000003,25.0,25.0,12.4452,12.4452,115,28,33,0.0
2019-10-24T05:27:07+00:00,-37.823832677677274,144.95579408481717,16.460639999999998,24.600000000000023,24.600000000000023,16.1568,16.1568,116,64,33,0.0
2019-10-24T05:27:09+00:00,-37.82389017753303,144.9557178094983,16.47064,24.600000000000023,24.600000000000023,18.3744,18.3744,116,75,33,0.0
2019-10-24T05:27:11+00:00,-37.82395522110164,144.95564413256943,16.4813,24.600000000000023,24.600000000000023,19.4292,19.4292,116,77,33,0.0
2019-10-24T05:27:14+00:00,-37.82405027188361,144.9555021431297,16.49795,24.399999999999977,24.399999999999977,20.1888,20.1888,112,75,33,0.0
2019-10-24T05:27:15+00:00,-37.82408178783953,144.9554540310055,16.50366,24.399999999999977,24.399999999999977,20.559600000000003,20.559600000000003,113,75,33,0.0
2019-10-24T05:27:22+00:00,-37.824317486956716,144.95512453839183,16.544790000000003,25.0,25.0,21.5676,21.5676,114,71,33,0.0
2019-10-24T05:27:27+00:00,-37.82446425408125,144.9548530485481,16.57279,25.0,25.0,16.192800000000002,16.192800000000002,112,60,33,0.0
2019-10-24T05:27:28+00:00,-37.824479257687926,144.9548218678683,16.57685,24.799999999999955,24.799999999999955,14.616,14.616,112,60,33,0.0
2019-10-24T05:27:34+00:00,-37.82457179389894,144.954670406878,16.59324,24.799999999999955,24.799999999999955,9.342,9.342,113,0,33,0.0
2019-10-24T05:27:39+00:00,-37.824666844680905,144.95441660284996,16.606090000000002,25.0,25.0,9.342,9.342,116,0,33,0.0
2019-10-24T05:27:44+00:00,-37.82475586049259,144.95408803224564,16.622580000000003,25.0,25.0,13.233600000000001,13.233600000000001,115,43,33,0.0
2019-10-24T05:27:51+00:00,-37.824912602081895,144.95371629483998,16.65257,24.799999999999955,24.799999999999955,18.2052,18.2052,114,58,33,0.0
2019-10-24T05:27:57+00:00,-37.82508451491594,144.95342343114316,16.68586,24.200000000000045,24.200000000000045,20.253600000000002,20.253600000000002,113,31,33,0.0
2019-10-24T05:27:58+00:00,-37.82509071752429,144.9533762410283,16.69149,24.200000000000045,24.200000000000045,20.253600000000002,20.253600000000002,114,42,33,0.0
2019-10-24T05:27:59+00:00,-37.825078731402755,144.95333558879793,16.69726,24.200000000000045,24.200000000000045,20.7936,20.7936,113,42,33,0.0
2019-10-24T05:28:01+00:00,-37.825033301487565,144.95325814001262,16.70897,24.200000000000045,24.200000000000045,21.1968,21.1968,112,72,33,0.0
2019-10-24T05:28:04+00:00,-37.82495149411261,144.95309427380562,16.727880000000003,23.799999999999955,23.799999999999955,23.1444,23.1444,110,75,33,0.0
2019-10-24T05:28:06+00:00,-37.82488293014467,144.95301137678325,16.74066,23.799999999999955,23.799999999999955,22.8744,22.8744,109,76,33,0.0
2019-10-24T05:28:07+00:00,-37.82484236173332,144.95297810062766,16.74684,23.600000000000023,23.600000000000023,22.237199999999998,22.237199999999998,109,49,33,0.0
2019-10-24T05:28:10+00:00,-37.824743036180735,144.9529036693275,16.76445,23.799999999999955,23.799999999999955,20.9592,20.9592,106,49,33,0.0
2019-10-24T05:28:11+00:00,-37.824699115008116,144.95288061909378,16.770049999999998,23.799999999999955,23.799999999999955,20.1528,20.1528,107,0,33,0.0
2019-10-24T05:28:12+00:00,-37.82466617412865,144.95284273289144,16.775479999999998,23.799999999999955,23.799999999999955,19.548,19.548,108,0,33,0.0
2019-10-24T05:28:14+00:00,-37.824583696201444,144.9527686368674,16.786009999999997,23.799999999999955,23.799999999999955,18.9468,18.9468,108,0,33,0.0
2019-10-24T05:28:15+00:00,-37.82452720217407,144.9527501128614,16.79094,23.799999999999955,23.799999999999955,17.737199999999998,17.737199999999998,108,0,33,0.0
2019-10-24T05:28:18+00:00,-37.8244390245527,144.95265833102167,16.80507,23.799999999999955,23.799999999999955,16.290000000000003,16.290000000000003,110,0,33,0.0
