timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-11T07:31:46+00:00,-37.820315631106496,144.97378475032747,11.56361,11.5884,10.399999999999977,111.2,37.5,280.0,9.46,48.96,1140.0,135,80,18,running,0.5
2021-07-11T07:31:49+00:00,-37.8202582988888,144.97371015138924,11.57276,11.6568,10.199999999999989,111.2,37.5,281.0,9.46,48.96,1140.0,134,80,18,running,0.0
2021-07-11T07:31:55+00:00,-37.82018495723605,144.97352206148207,11.59159,11.6568,10.199999999999989,110.2,37.5,281.0,9.37,49.06,1150.0,134,80,18,running,0.0
2021-07-11T07:32:00+00:00,-37.82010038383305,144.97335014864802,11.60957,11.9916,11.199999999999989,112.2,37.5,280.0,9.37,49.15,1157.0,135,80,18,running,0.5
2021-07-11T07:32:02+00:00,-37.82008278183639,144.97328862547874,11.61539,11.9232,11.199999999999989,114.2,37.75,284.0,9.37,49.15,1157.0,134,79,18,running,0.5
2021-07-11T07:32:05+00:00,-37.82005746848881,144.97318351641297,11.62508,11.9232,11.600000000000023,111.2,37.5,283.0,9.15,49.15,1222.0,136,80,18,running,0.0
2021-07-11T07:32:11+00:00,-37.81994489952922,144.9729716219008,11.64756,12.06,11.399999999999977,110.2,37.5,282.0,9.15,49.25,1192.0,137,80,18,running,0.0
2021-07-11T07:32:17+00:00,-37.819879269227386,144.97276618145406,11.66709,12.0924,11.800000000000011,113.2,37.25,280.0,9.06,49.15,1230.0,138,80,18,running,0.0
2021-07-11T07:32:19+00:00,-37.81986149959266,144.97271086089313,11.67234,12.06,12.0,112.2,37.5,280.0,8.96,49.15,1205.0,138,80,18,running,0.0
2021-07-11T07:32:25+00:00,-37.81981204636395,144.97251983731985,11.690100000000001,11.959200000000001,11.600000000000023,111.2,37.75,281.0,9.56,49.15,1134.0,140,80,18,running,0.5
2021-07-11T07:32:26+00:00,-37.81980978325009,144.97248329222202,11.693280000000001,11.959200000000001,11.600000000000023,111.2,37.75,281.0,9.56,49.15,1133.0,139,80,18,running,0.5
2021-07-11T07:32:32+00:00,-37.81974817626178,144.97225371189415,11.714799999999999,11.959200000000001,11.600000000000023,109.2,37.75,280.0,9.65,48.96,1109.0,139,80,18,running,0.5
2021-07-11T07:32:33+00:00,-37.819739961996675,144.9722112994641,11.718639999999999,11.959200000000001,11.800000000000011,109.2,37.75,280.0,9.56,48.96,1115.0,139,80,18,running,0.5
2021-07-11T07:32:39+00:00,-37.81970115378499,144.97199496254325,11.738299999999999,11.959200000000001,11.800000000000011,107.2,37.75,280.0,9.06,48.87,1186.0,136,81,18,running,0.0
2021-07-11T07:32:45+00:00,-37.81967810355127,144.97175046242774,11.75999,11.959200000000001,13.0,108.2,38.0,281.0,8.78,49.06,1191.0,139,81,18,running,0.0
2021-07-11T07:32:48+00:00,-37.819674080237746,144.97164376080036,11.76939,12.024,13.0,108.2,37.75,280.0,8.78,48.96,1211.0,140,80,18,running,0.5
2021-07-11T07:32:54+00:00,-37.819643737748265,144.97143236920238,11.7883,11.9916,12.600000000000023,108.2,37.75,280.0,8.68,48.87,1221.0,139,80,18,running,0.5
2021-07-11T07:33:00+00:00,-37.81964943744242,144.97123757377267,11.80554,11.8908,12.399999999999977,107.2,37.5,280.0,8.68,48.96,1209.0,137,81,18,running,0.0
2021-07-11T07:33:06+00:00,-37.819655388593674,144.9710167106241,11.82501,11.8584,12.200000000000045,111.2,37.75,280.0,9.25,49.25,1154.0,135,81,18,running,0.0
2021-07-11T07:33:09+00:00,-37.819650527089834,144.97090690769255,11.83468,11.79,12.0,110.2,37.5,281.0,9.25,49.34,1163.0,136,80,18,running,0.5
2021-07-11T07:33:13+00:00,-37.819672487676144,144.9707373417914,11.8498,11.79,12.399999999999977,107.2,38.0,282.0,8.96,49.34,1180.0,136,80,18,running,0.5
2021-07-11T07:33:19+00:00,-37.81970073468983,144.97051522135735,11.86959,11.721599999999999,12.799999999999955,106.2,37.75,283.0,8.46,49.43,1228.0,137,80,18,running,0.5
2021-07-11T07:33:23+00:00,-37.81973099336028,144.97036778368056,11.88286,11.721599999999999,13.0,109.2,37.75,281.0,8.78,49.31,1224.0,137,81,18,running,0.0
2021-07-11T07:33:29+00:00,-37.8197661973536,144.97011607512832,11.9055,11.959200000000001,12.600000000000023,107.2,37.5,277.0,8.68,49.31,1225.0,137,81,18,running,0.5
2021-07-11T07:33:31+00:00,-37.819764940068126,144.9700380396098,11.91234,12.06,12.600000000000023,106.2,37.75,276.0,8.68,49.31,1225.0,136,82,18,running,0.0
2021-07-11T07:33:37+00:00,-37.819772735238075,144.96979555115104,11.933729999999999,12.1608,12.600000000000023,106.2,37.75,276.0,8.46,49.21,1251.0,137,82,18,running,0.0
2021-07-11T07:33:38+00:00,-37.819770807400346,144.9697682261467,11.93612,12.1248,12.600000000000023,112.2,37.5,276.0,8.46,49.21,1251.0,138,81,18,running,0.5
2021-07-11T07:33:44+00:00,-37.81977843493223,144.96953872963786,11.95634,11.9232,12.799999999999955,110.2,37.5,279.0,8.37,49.21,1271.0,138,81,18,running,0.0
2021-07-11T07:33:45+00:00,-37.81978069804609,144.9694997537881,11.95978,11.8908,12.600000000000023,110.2,37.5,279.0,8.37,49.21,1269.0,139,81,18,running,0.0
2021-07-11T07:33:51+00:00,-37.81979754567146,144.96926623396575,11.98048,11.8908,12.399999999999977,109.2,37.5,279.0,8.28,49.03,1269.0,139,81,18,running,0.0
2021-07-11T07:33:57+00:00,-37.81980173662305,144.9690388329327,12.00049,12.0924,12.600000000000023,110.2,37.5,280.0,8.37,48.93,1275.0,137,81,18,running,0.0
2021-07-11T07:34:01+00:00,-37.819809364154935,144.96892316266894,12.0107,12.1608,12.600000000000023,109.2,37.75,280.0,8.37,48.93,1276.0,136,80,18,running,0.5
2021-07-11T07:34:02+00:00,-37.81980089843273,144.96884764172137,12.01745,12.261600000000001,12.799999999999955,109.2,37.75,280.0,8.28,48.93,1281.0,136,80,18,running,0.5
2021-07-11T07:34:05+00:00,-37.81979352235794,144.96874127537012,12.0269,12.362400000000001,12.799999999999955,109.2,37.75,280.0,8.46,48.75,1271.0,138,80,18,running,0.5
2021-07-11T07:34:06+00:00,-37.81978405080736,144.96873155236244,12.02822,12.362400000000001,12.799999999999955,110.2,37.5,280.0,8.46,48.75,1268.0,137,80,18,running,0.5
2021-07-11T07:34:07+00:00,-37.81976871192455,144.96872417628765,12.030040000000001,12.294,12.799999999999955,109.2,37.75,282.0,8.37,48.65,1269.0,138,80,18,running,0.5
2021-07-11T07:34:09+00:00,-37.81977524980903,144.96866726316512,12.03374,12.362400000000001,12.799999999999955,109.2,37.75,283.0,8.37,48.65,1262.0,138,80,18,running,0.5
2021-07-11T07:34:15+00:00,,,12.050780000000001,12.1608,13.200000000000045,110.2,37.75,284.0,8.78,48.65,1221.0,137,80,18,running,0.0
2021-07-11T07:34:20+00:00,-37.819775585085154,144.9681679531932,12.064290000000002,12.1608,12.799999999999955,109.2,37.75,281.0,8.68,48.75,1223.0,137,80,18,running,0.5
2021-07-11T07:34:22+00:00,-37.81972906552255,144.9680796917528,12.07333,12.1248,12.600000000000023,109.2,37.75,281.0,8.68,48.84,1227.0,139,80,18,running,0.5
2021-07-11T07:34:24+00:00,-37.819750690832734,144.96802135370672,12.079139999999999,12.1248,12.600000000000023,109.2,37.75,280.0,8.59,48.84,1233.0,138,80,18,running,0.5
2021-07-11T07:34:28+00:00,-37.819773657247424,144.96786704286933,12.09228,12.024,12.799999999999955,109.2,37.75,281.0,8.59,48.84,1237.0,139,81,18,running,0.0
2021-07-11T07:34:34+00:00,-37.81981355510652,144.96766814030707,12.11045,11.8584,13.0,109.2,37.75,281.0,8.78,48.84,1210.0,140,81,18,running,0.0
2021-07-11T07:34:35+00:00,-37.819817746058106,144.9676331039518,12.11351,11.8584,13.0,109.2,37.75,281.0,8.78,48.84,1209.0,139,81,18,running,0.0
2021-07-11T07:34:38+00:00,-37.8198198415339,144.9675371311605,12.12182,11.9232,13.0,109.2,37.75,281.0,8.87,48.84,1186.0,139,81,18,running,0.0
2021-07-11T07:34:40+00:00,-37.81980676576495,144.96747041121125,12.12786,11.8908,13.0,105.2,38.0,281.0,8.78,48.93,1172.0,140,81,18,running,0.0
2021-07-11T07:34:42+00:00,-37.81980332918465,144.96740058995783,12.13401,11.9916,12.799999999999955,105.2,37.75,281.0,8.87,48.84,1157.0,139,81,18,running,0.0
2021-07-11T07:34:44+00:00,-37.81978279352188,144.96732473373413,12.14106,11.9916,12.799999999999955,107.2,38.0,281.0,8.87,48.84,1157.0,139,81,18,running,0.0
2021-07-11T07:34:45+00:00,-37.8197905048728,144.9672911223024,12.144120000000001,11.959200000000001,12.600000000000023,109.2,38.0,281.0,8.87,48.84,1157.0,138,81,18,running,0.0
2021-07-11T07:34:49+00:00,-37.819873318076134,144.96716019697487,12.15803,11.9232,12.799999999999955,109.2,37.5,279.0,9.25,48.84,1152.0,139,80,18,running,0.5
2021-07-11T07:34:52+00:00,-37.8198853880167,144.9671011045575,12.162690000000001,12.024,12.799999999999955,109.2,37.75,280.0,9.15,48.84,1153.0,140,80,18,running,0.5
2021-07-11T07:34:54+00:00,-37.81989376991987,144.9670299421996,12.16827,12.0924,12.799999999999955,109.2,37.75,280.0,9.37,48.84,1126.0,140,80,18,running,0.5
2021-07-11T07:34:58+00:00,-37.81990340910852,144.9669157806784,12.17822,12.1248,12.799999999999955,111.2,37.75,281.0,9.75,48.75,1112.0,140,80,18,running,0.5
2021-07-11T07:34:59+00:00,-37.81991891562939,144.96688501909375,12.18143,12.1248,12.600000000000023,111.2,37.75,281.0,9.65,48.75,1111.0,140,80,18,running,0.5
2021-07-11T07:35:05+00:00,-37.82000499777496,144.96666415594518,12.20314,12.0924,12.600000000000023,111.2,37.75,281.0,9.65,48.53,1122.0,139,80,18,running,0.5
2021-07-11T07:35:11+00:00,-37.82005830667913,144.9664266128093,12.22473,11.9232,12.600000000000023,108.2,37.5,280.0,9.46,48.65,1137.0,136,80,18,running,0.5
2021-07-11T07:35:17+00:00,-37.820105496793985,144.96617859229445,12.24691,11.8908,13.0,108.2,37.75,278.0,9.15,48.87,1153.0,136,81,18,running,0.5
2021-07-11T07:35:18+00:00,-37.82013667747378,144.96611497364938,12.2535,11.8908,12.600000000000023,109.2,37.75,278.0,9.15,48.87,1153.0,136,81,18,running,0.5
2021-07-11T07:35:24+00:00,-37.820171462371945,144.96595798060298,12.268139999999999,11.8224,13.0,107.2,37.75,280.0,8.78,48.96,1196.0,136,81,18,running,0.0
2021-07-11T07:35:30+00:00,-37.82019845210016,144.96570317074656,12.29062,11.79,12.799999999999955,109.2,37.5,279.0,9.06,49.06,1167.0,137,80,18,running,0.5
2021-07-11T07:35:31+00:00,-37.820200296118855,144.96567014604807,12.29344,11.79,12.799999999999955,109.2,37.5,280.0,9.15,49.06,1163.0,137,80,18,running,0.5
2021-07-11T07:35:35+00:00,-37.82021664083004,144.96553326956928,12.30509,11.556000000000001,13.0,104.2,38.0,280.0,9.37,49.06,1055.0,136,81,18,running,0.5
2021-07-11T07:35:36+00:00,-37.82021990977228,144.96550804004073,12.30721,11.3868,13.0,88.7,38.25,282.0,8.96,49.06,1044.0,137,82,18,running,0.0
2021-07-11T07:35:39+00:00,-37.820239858701825,144.96539840474725,12.31708,11.016,13.0,112.2,37.5,280.0,9.65,48.62,1075.0,137,80,18,running,0.5
2021-07-11T07:35:42+00:00,-37.8202239330858,144.96530980803072,12.32492,11.4552,13.0,112.2,37.5,279.0,9.65,48.62,1075.0,136,80,18,running,0.5
2021-07-11T07:35:45+00:00,-37.82023969106376,144.96525750495493,12.32845,11.620800000000001,13.0,112.2,37.75,280.0,10.25,48.9,1078.0,136,81,18,running,0.0
2021-07-11T07:35:47+00:00,-37.82026508823037,144.96520712971687,12.33363,11.6892,12.799999999999955,112.2,37.5,280.0,10.34,48.9,1070.0,135,80,18,running,0.5
2021-07-11T07:35:49+00:00,-37.82029937021434,144.96512465178967,12.3418,11.959200000000001,12.799999999999955,112.2,37.25,278.0,10.62,48.9,1019.0,135,80,18,running,0.5
2021-07-11T07:35:50+00:00,-37.82031135633588,144.9650819040835,12.345790000000001,11.9916,12.600000000000023,113.2,37.25,277.0,10.62,48.9,1019.0,135,80,18,running,0.5
2021-07-11T07:35:53+00:00,-37.82035091891885,144.96496581472456,12.35694,12.1248,12.799999999999955,114.2,37.25,277.0,10.62,48.81,1050.0,136,80,18,running,0.5
2021-07-11T07:35:55+00:00,-37.820380087941885,144.9648995976895,12.36345,12.06,13.0,109.2,37.75,281.0,10.34,48.81,1063.0,136,80,18,running,0.5
2021-07-11T07:36:00+00:00,-37.82043130137026,144.96475559659302,12.377120000000001,12.06,12.600000000000023,107.2,37.5,279.0,9.75,48.93,1089.0,137,81,18,running,0.0
2021-07-11T07:36:01+00:00,-37.8204345703125,144.96473749168217,12.37874,11.9916,12.600000000000023,107.2,37.25,277.0,9.65,48.93,1091.0,138,81,18,running,0.0
2021-07-11T07:36:04+00:00,-37.820462146773934,144.96465627104044,12.38654,11.8908,12.600000000000023,109.2,37.5,279.0,9.65,48.93,1091.0,138,81,18,running,0.0
2021-07-11T07:36:06+00:00,-37.820498859509826,144.96458200737834,12.39424,11.79,12.600000000000023,108.2,37.75,281.0,9.75,49.03,1085.0,137,81,18,running,0.0
2021-07-11T07:36:12+00:00,-37.820587204769254,144.9643940012902,12.41349,11.6568,12.399999999999977,108.2,37.75,281.0,9.75,49.03,1092.0,138,80,18,running,0.5
2021-07-11T07:36:14+00:00,-37.82063389196992,144.96431454084814,12.42218,11.6892,12.399999999999977,109.2,37.75,281.0,9.84,48.93,1101.0,137,80,18,running,0.5
2021-07-11T07:36:18+00:00,-37.82068074680865,144.9641659297049,12.43638,11.6892,12.600000000000023,110.2,37.75,283.0,9.46,48.84,1145.0,138,80,18,running,0.0
2021-07-11T07:36:23+00:00,-37.82067873515189,144.9639692902565,12.45342,11.721599999999999,12.799999999999955,110.2,38.0,284.0,9.46,49.03,1149.0,138,80,18,running,0.0
2021-07-11T07:36:24+00:00,-37.820683009922504,144.96394137851894,12.455860000000001,11.6892,12.799999999999955,110.2,38.0,285.0,9.37,49.12,1154.0,138,80,18,running,0.0
2021-07-11T07:36:30+00:00,-37.82074771821499,144.9637959524989,12.47053,11.6568,13.0,111.2,38.0,286.0,9.75,48.81,1102.0,136,79,18,running,0.5
2021-07-11T07:36:31+00:00,-37.820756267756224,144.96376359835267,12.473510000000001,11.5884,13.200000000000045,111.2,38.0,286.0,9.75,48.81,1102.0,136,79,18,running,0.5
2021-07-11T07:36:33+00:00,-37.82078208401799,144.96366184204817,12.48198,11.5884,13.0,110.2,37.75,286.0,9.84,48.9,1082.0,136,80,18,running,0.0
2021-07-11T07:36:34+00:00,-37.82079851254821,144.9636021628976,12.48681,11.520000000000001,13.200000000000045,111.2,37.75,286.0,9.84,48.9,1082.0,137,79,18,running,0.5
2021-07-11T07:36:39+00:00,-37.820816449820995,144.96336420066655,12.505690000000001,11.4552,12.799999999999955,110.2,37.75,285.0,9.46,48.9,1155.0,135,80,18,running,0.0
2021-07-11T07:36:40+00:00,-37.820825669914484,144.96331986039877,12.5097,11.4552,12.799999999999955,110.2,37.75,284.0,9.46,48.9,1155.0,135,80,18,running,0.0
2021-07-11T07:36:43+00:00,-37.82087529078126,144.96320460923016,12.52111,11.4192,11.600000000000023,111.2,37.75,284.0,9.15,49.09,1166.0,136,80,18,running,0.0
2021-07-11T07:36:46+00:00,-37.82088803127408,144.9631159286946,12.52912,11.5884,11.600000000000023,110.2,37.5,282.0,9.37,49.09,1157.0,135,80,18,running,0.0
2021-07-11T07:36:47+00:00,-37.82089339569211,144.96308935806155,12.5315,11.6568,11.600000000000023,112.2,37.5,280.0,9.37,49.09,1157.0,135,80,18,running,0.0
2021-07-11T07:36:48+00:00,-37.8209044598043,144.9630643799901,12.53382,11.6568,11.800000000000011,112.2,37.5,280.0,9.56,49.0,1140.0,135,80,18,running,0.0
2021-07-11T07:36:52+00:00,-37.82096179202199,144.96295197866857,12.54549,11.721599999999999,12.0,111.2,37.5,280.0,9.65,49.12,1101.0,136,80,18,running,0.5
2021-07-11T07:36:55+00:00,-37.82099741511047,144.96287721209228,12.553049999999999,11.5884,12.0,109.2,37.5,281.0,9.65,49.31,1095.0,135,80,18,running,0.0
2021-07-11T07:36:57+00:00,-37.82104049809277,144.9628225620836,12.55962,11.4552,12.0,109.2,37.5,281.0,9.84,49.31,1092.0,136,80,18,running,0.0
2021-07-11T07:36:59+00:00,-37.821068996563554,144.96277176775038,12.56503,11.3544,11.800000000000011,113.2,38.0,287.0,9.84,49.31,1092.0,135,79,18,running,0.5
2021-07-11T07:37:01+00:00,-37.821084251627326,144.96270672418177,12.5704,11.3868,11.800000000000011,112.2,37.75,288.0,9.84,49.31,1092.0,135,79,18,running,0.0
2021-07-11T07:37:02+00:00,-37.82109213061631,144.96266967616975,12.573780000000001,11.4552,11.600000000000023,110.2,37.75,286.0,9.84,49.31,1092.0,135,79,18,running,0.5
2021-07-11T07:37:05+00:00,-37.82111861743033,144.962540846318,12.58519,11.721599999999999,11.399999999999977,108.2,37.75,282.0,9.93,49.21,1067.0,135,81,18,running,0.0
2021-07-11T07:37:10+00:00,-37.821146193891764,144.962390223518,12.602450000000001,11.8908,11.600000000000023,112.2,37.5,278.0,9.93,49.12,1107.0,134,81,18,running,0.0
2021-07-11T07:37:16+00:00,-37.821232276037335,144.96214656159282,12.62251,11.8908,11.800000000000011,111.2,37.25,277.0,9.46,49.03,1127.0,135,80,18,running,0.5
2021-07-11T07:37:22+00:00,-37.82132841646671,144.96191966347396,12.645059999999999,11.7576,11.800000000000011,112.2,37.75,281.0,9.15,49.03,1205.0,135,80,18,running,0.0
2021-07-11T07:37:24+00:00,-37.821339815855026,144.96185294352472,12.6509,11.052,12.0,112.2,39.5,305.0,9.15,49.03,1205.0,134,78,18,running,0.0
2021-07-11T07:38:15+00:00,-37.821244513615966,144.9616282247007,12.65091,0.0,11.800000000000011,,,,,,,121,0,18,running,0.0
2021-07-11T07:38:16+00:00,-37.82124191522598,144.96162763796747,12.65091,0.0,11.800000000000011,33.0,50.0,632.0,2.03,48.65,1559.0,121,47,18,running,0.5
2021-07-11T07:38:18+00:00,-37.82126873731613,144.96158891357481,12.65543,11.185200000000002,11.800000000000011,57.5,43.0,457.0,2.03,47.53,1559.0,120,55,18,running,0.0
2021-07-11T07:38:19+00:00,-37.82129740342498,144.96155379340053,12.659870000000002,13.3344,11.800000000000011,120.0,36.5,271.0,27.71,47.53,1006.0,119,82,18,running,0.0
2021-07-11T07:38:24+00:00,-37.82139379531145,144.96133368462324,12.68231,13.302,11.399999999999977,113.2,36.75,270.0,8.09,47.53,1431.0,122,82,18,running,0.0
2021-07-11T07:38:28+00:00,-37.82145724631846,144.96120996773243,12.695319999999999,13.068,11.399999999999977,113.2,37.0,270.0,8.09,47.84,1377.0,117,82,18,running,0.0
2021-07-11T07:38:29+00:00,-37.821473171934485,144.96118649840355,12.69804,13.032,11.600000000000023,113.2,37.0,270.0,8.18,47.84,1358.0,116,82,18,running,0.0
2021-07-11T07:38:31+00:00,-37.821505358442664,144.96114240959287,12.70332,12.999600000000001,11.600000000000023,113.2,37.0,272.0,8.28,47.84,1297.0,119,81,18,running,0.5
2021-07-11T07:38:33+00:00,-37.82153402455151,144.96109354309738,12.70866,12.798,12.200000000000045,112.2,37.0,272.0,8.46,48.03,1263.0,122,82,18,running,0.0
2021-07-11T07:38:37+00:00,-37.82159118913114,144.9610201176256,12.717889999999999,12.564000000000002,11.800000000000011,111.2,37.0,272.0,9.25,48.28,1128.0,124,81,18,running,0.5
2021-07-11T07:38:42+00:00,-37.821599235758185,144.96074996888638,12.7405,12.528,11.800000000000011,106.2,37.25,272.0,9.25,48.5,1120.0,126,82,18,running,0.0
2021-07-11T07:38:48+00:00,-37.82162748277187,144.9605420138687,12.759030000000001,12.193200000000001,12.0,105.2,38.5,283.0,8.78,48.4,1171.0,127,81,18,running,0.5
2021-07-11T07:38:52+00:00,-37.82166394405067,144.96045048348606,12.76801,11.9232,12.0,107.2,38.0,277.0,9.15,48.59,1122.0,127,82,18,running,0.0
2021-07-11T07:38:53+00:00,-37.82166528515518,144.96042860671878,12.76991,11.8908,12.0,107.2,38.0,277.0,9.46,48.81,1095.0,127,82,18,running,0.0
2021-07-11T07:38:56+00:00,-37.821680875495076,144.96033162809908,12.77879,12.024,11.800000000000011,111.2,37.75,277.0,9.84,48.93,1065.0,129,81,18,running,0.5
2021-07-11T07:39:00+00:00,-37.82172806560993,144.9602352362126,12.7887,11.959200000000001,12.0,109.2,37.75,278.0,9.84,49.12,1082.0,132,81,18,running,0.0
2021-07-11T07:39:05+00:00,-37.821874748915434,144.9600544385612,12.81145,11.9232,12.200000000000045,110.2,37.5,279.0,10.25,49.12,1042.0,134,81,18,running,0.0
2021-07-11T07:39:06+00:00,-37.821901654824615,144.9600161332637,12.81595,11.9916,12.399999999999977,110.2,37.5,279.0,10.15,49.12,1061.0,135,81,18,running,0.0
2021-07-11T07:39:09+00:00,-37.8219716437161,144.95991789735854,12.82741,11.8224,12.600000000000023,110.2,37.75,281.0,9.84,49.34,1108.0,137,80,18,running,0.5
2021-07-11T07:39:12+00:00,-37.82199192792177,144.95979258790612,12.83873,11.8224,12.200000000000045,110.2,37.75,281.0,9.37,49.34,1161.0,138,80,18,running,0.5
2021-07-11T07:39:13+00:00,-37.8220076020807,144.9597523547709,12.84262,11.8224,11.800000000000011,111.2,37.5,280.0,9.37,49.34,1162.0,139,80,18,running,0.0
2021-07-11T07:39:15+00:00,-37.822049679234624,144.95969200506806,12.84965,11.79,12.200000000000045,111.2,37.75,282.0,9.37,49.34,1162.0,139,80,18,running,0.5
2021-07-11T07:39:16+00:00,-37.82207591459155,144.9596701283008,12.853110000000001,11.7576,12.0,110.2,37.75,281.0,9.46,49.15,1167.0,138,80,18,running,0.5
2021-07-11T07:39:22+00:00,-37.82218395732343,144.9594521149993,12.87576,11.79,12.200000000000045,112.2,37.75,281.0,9.56,49.15,1154.0,138,80,18,running,0.0
2021-07-11T07:39:23+00:00,-37.82219611108303,144.95941137894988,12.879430000000001,11.721599999999999,12.600000000000023,112.2,37.75,281.0,9.65,49.15,1157.0,138,80,18,running,0.0
2021-07-11T07:39:29+00:00,-37.82226216048002,144.95924960821867,12.8955,11.721599999999999,12.399999999999977,110.2,37.5,281.0,9.65,49.06,1124.0,137,80,18,running,0.0
2021-07-11T07:39:35+00:00,-37.82234069891274,144.9590564891696,12.914530000000001,11.6892,12.0,110.2,37.5,278.0,10.15,49.25,1049.0,137,80,18,running,0.5
2021-07-11T07:39:40+00:00,-37.822425523772836,144.95890829712152,12.930629999999999,11.520000000000001,11.800000000000011,112.2,37.75,284.0,10.03,49.25,1108.0,136,79,18,running,0.5
2021-07-11T07:39:45+00:00,-37.82254236750305,144.95872330851853,12.95106,11.4552,12.0,109.2,37.75,285.0,9.75,49.25,1104.0,135,79,18,running,0.5
2021-07-11T07:39:46+00:00,-37.82256407663226,144.9586917925626,12.95473,11.4552,12.0,110.2,37.75,286.0,9.75,49.25,1104.0,135,79,18,running,0.5
2021-07-11T07:39:50+00:00,-37.82261772081256,144.95857369154692,12.966629999999999,11.3868,12.200000000000045,112.2,37.75,287.0,9.56,49.25,1145.0,134,79,18,running,0.5
2021-07-11T07:39:52+00:00,-37.82263683155179,144.95850898325443,12.97266,11.4192,12.399999999999977,111.2,38.0,288.0,9.65,49.25,1111.0,133,79,18,running,0.0
2021-07-11T07:39:58+00:00,-37.822669269517064,144.95838032104075,12.98508,11.4192,12.200000000000045,114.2,37.75,287.0,10.03,49.25,1066.0,132,79,18,running,0.0
2021-07-11T07:40:01+00:00,-37.82267790287733,144.95830044150352,12.99211,11.3868,12.0,113.2,37.75,285.0,10.71,49.25,1015.0,133,79,18,running,0.5
2021-07-11T07:40:02+00:00,-37.8227037191391,144.95827588252723,12.99562,11.3544,11.800000000000011,113.2,37.75,285.0,10.93,49.25,1014.0,133,79,18,running,0.5
2021-07-11T07:40:04+00:00,-37.82274076715112,144.95824369601905,13.00057,11.3544,12.0,112.2,37.75,285.0,10.93,49.34,1007.0,133,79,18,running,0.5
2021-07-11T07:40:09+00:00,-37.82282726839185,144.95816180482507,13.01248,11.3868,12.200000000000045,112.2,37.75,285.0,10.93,49.34,1000.0,134,79,18,running,0.5
2021-07-11T07:40:11+00:00,-37.82284503802657,144.95812132023275,13.01651,11.520000000000001,11.800000000000011,112.2,37.75,285.0,11.31,49.34,976.0,133,79,18,running,0.5
2021-07-11T07:40:14+00:00,-37.82288812100887,144.95802350342274,13.02634,11.4192,11.800000000000011,113.2,37.5,285.0,11.71,49.43,949.0,133,79,18,running,0.0
2021-07-11T07:40:15+00:00,-37.82290505245328,144.9579959269613,13.02926,11.3868,11.800000000000011,113.2,37.5,285.0,11.71,49.43,943.0,133,79,18,running,0.0
2021-07-11T07:40:18+00:00,-37.8229402564466,144.95791680179536,13.03682,11.4192,11.800000000000011,113.2,37.5,285.0,11.71,49.43,943.0,132,79,18,running,0.5
2021-07-11T07:40:19+00:00,-37.8229524102062,144.95788687840104,13.039040000000002,11.3868,11.800000000000011,112.2,37.5,285.0,11.71,49.43,941.0,133,79,18,running,0.5
2021-07-11T07:40:20+00:00,-37.82296707853675,144.9578468967229,13.0427,11.3544,11.800000000000011,114.2,37.5,285.0,11.71,49.43,941.0,133,79,18,running,0.0
2021-07-11T07:40:24+00:00,-37.82298090867698,144.95770515874028,13.04898,11.3184,12.0,113.2,37.25,283.0,12.0,49.43,923.0,134,79,18,running,0.0
2021-07-11T07:40:25+00:00,-37.82299641519785,144.95766894891858,13.0526,11.3184,12.0,113.2,37.5,284.0,12.0,49.43,923.0,133,79,18,running,0.0
2021-07-11T07:40:28+00:00,-37.82308291643858,144.95755864307284,13.066180000000001,11.3184,11.600000000000023,113.2,37.5,284.0,12.09,49.43,916.0,133,79,18,running,0.0
2021-07-11T07:40:33+00:00,-37.82318115234375,144.95739276520908,13.08943,11.2536,11.800000000000011,116.0,37.5,287.0,11.71,49.53,1010.0,131,78,18,running,0.5
2021-07-11T07:40:34+00:00,-37.823236053809524,144.95730123482645,13.094520000000001,11.2536,11.800000000000011,116.0,37.5,286.0,11.71,49.53,1010.0,131,78,18,running,0.5
2021-07-11T07:40:38+00:00,-37.82329807989299,144.95713267475367,13.110959999999999,11.3544,11.800000000000011,117.0,37.5,284.0,10.43,49.34,1135.0,128,79,18,running,0.0
2021-07-11T07:40:39+00:00,-37.823305539786816,144.95709411799908,13.11422,11.4192,11.800000000000011,117.0,37.5,284.0,10.34,49.34,1150.0,128,79,18,running,0.0
2021-07-11T07:40:42+00:00,-37.82335817813873,144.95697375386953,13.12594,11.4552,11.800000000000011,117.0,37.5,285.0,10.15,49.25,1149.0,128,79,18,running,0.0
2021-07-11T07:40:46+00:00,-37.823416935279965,144.956856071949,13.13809,11.286,12.0,116.0,37.5,286.0,9.84,49.03,1171.0,131,79,18,running,0.0
2021-07-11T07:40:49+00:00,-37.82346026971936,144.95677594095469,13.14653,11.185200000000002,12.200000000000045,113.2,37.75,286.0,9.84,49.03,1146.0,131,79,18,running,0.0
2021-07-11T07:40:50+00:00,-37.82347661443055,144.9567527230829,13.148819999999999,11.185200000000002,12.200000000000045,113.2,37.75,286.0,9.93,49.03,1118.0,130,79,18,running,0.0
