timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-20T03:41:28+00:00,-37.82342095859349,144.95709965005517,1.61338,16.2252,10.0,100.5,35.25,242.0,6.9,48.25,1395.0,141,87,23,running,0.5
2021-06-20T03:41:30+00:00,-37.82335356809199,144.95717852376401,1.62329,15.955200000000001,10.0,99.5,35.5,245.0,6.71,48.34,1443.0,144,87,23,running,0.0
2021-06-20T03:41:33+00:00,-37.823255248367786,144.95731129311025,1.63909,15.753600000000002,10.399999999999977,98.5,35.75,247.0,6.53,48.43,1472.0,147,87,23,running,0.0
2021-06-20T03:41:34+00:00,-37.823220547288656,144.95735253207386,1.64426,15.753600000000002,10.399999999999977,98.5,35.75,247.0,6.53,48.53,1464.0,147,87,23,running,0.0
2021-06-20T03:41:38+00:00,-37.823086604475975,144.95751505717635,1.66462,15.584399999999999,10.199999999999989,96.5,36.25,250.0,6.12,48.53,1569.0,146,86,23,running,0.5
2021-06-20T03:41:39+00:00,-37.823045616969466,144.95754883624613,1.66995,15.5196,10.0,96.5,36.0,248.0,6.12,48.53,1544.0,149,86,23,running,0.5
2021-06-20T03:41:41+00:00,-37.82300035469234,144.95763265527785,1.6788399999999999,15.483600000000001,10.199999999999989,98.5,35.75,246.0,6.25,48.53,1531.0,149,87,22,running,0.0
2021-06-20T03:41:45+00:00,-37.82290597446263,144.95779685676098,1.69665,15.552000000000001,10.399999999999977,98.5,35.75,246.0,6.25,48.65,1502.0,153,87,22,running,0.0
2021-06-20T03:41:47+00:00,-37.82285425812006,144.95787732303143,1.70574,15.483600000000001,10.399999999999977,96.5,36.5,250.0,6.12,48.65,1505.0,155,87,22,running,0.5
2021-06-20T03:41:52+00:00,-37.822735235095024,144.9580466374755,1.7257799999999999,15.3828,10.600000000000023,94.5,37.25,257.0,6.12,48.75,1477.0,157,87,22,running,0.0
2021-06-20T03:41:53+00:00,-37.82271897420287,144.95807245373726,1.72869,15.3828,10.600000000000023,94.5,37.25,258.0,6.12,48.75,1477.0,154,86,22,running,0.5
2021-06-20T03:41:55+00:00,-37.82267890870571,144.95813665911555,1.73583,15.1164,10.600000000000023,91.7,37.5,259.0,6.12,48.96,1450.0,158,87,22,running,0.0
2021-06-20T03:41:57+00:00,,,1.74402,14.58,11.0,91.7,37.5,257.0,6.12,48.96,1450.0,158,87,22,running,0.0
2021-06-20T03:41:58+00:00,-37.82260942272842,144.95820346288383,1.74552,14.378400000000001,11.0,91.7,37.5,257.0,6.12,48.96,1450.0,159,87,22,running,0.0
2021-06-20T03:41:59+00:00,-37.82259123399854,144.95824034325778,1.74907,14.378400000000001,10.600000000000023,91.7,37.5,258.0,6.12,48.96,1450.0,159,87,22,running,0.0
2021-06-20T03:42:04+00:00,-37.82249509356916,144.95844142511487,1.7694,14.31,10.399999999999977,91.7,37.0,253.0,6.34,48.96,1378.0,158,87,22,running,0.5
2021-06-20T03:42:07+00:00,-37.82245351932943,144.9585549160838,1.7803499999999999,14.4432,10.0,90.7,37.0,255.0,6.53,49.06,1369.0,161,87,22,running,0.5
2021-06-20T03:42:08+00:00,-37.822439102455974,144.9585855100304,1.78346,14.4432,10.399999999999977,93.7,37.0,253.0,6.53,49.06,1369.0,161,87,22,running,0.5
2021-06-20T03:42:10+00:00,-37.82239249907434,144.95864728465676,1.79095,14.5116,10.399999999999977,94.5,37.5,256.0,6.53,49.06,1369.0,162,87,22,running,0.5
2021-06-20T03:42:13+00:00,-37.82233935780823,144.958756249398,1.80224,14.4792,10.600000000000023,92.7,37.75,261.0,6.43,49.06,1366.0,162,87,22,running,0.0
2021-06-20T03:42:19+00:00,-37.82225436531007,144.95898549444973,1.82453,14.544,10.800000000000011,90.7,37.5,258.0,6.53,48.87,1352.0,160,87,22,running,0.0
2021-06-20T03:42:20+00:00,-37.8222375176847,144.95902949944139,1.82882,14.4792,10.800000000000011,91.7,37.75,259.0,6.53,48.87,1352.0,160,87,22,running,0.0
2021-06-20T03:42:23+00:00,-37.82215738669038,144.95913988910615,1.842,14.4432,10.399999999999977,94.5,37.5,259.0,6.53,48.87,1352.0,160,87,22,running,0.0
2021-06-20T03:42:25+00:00,-37.822113716974854,144.95920862071216,1.84975,14.31,10.399999999999977,94.5,37.75,262.0,6.53,48.87,1352.0,159,86,22,running,0.5
2021-06-20T03:42:30+00:00,-37.822021851316094,144.95940702036023,1.86999,14.2416,10.600000000000023,91.7,38.0,261.0,6.62,48.56,1342.0,160,87,22,running,0.0
2021-06-20T03:42:31+00:00,-37.82199871726334,144.95944851078093,1.87445,14.2416,10.600000000000023,91.7,38.0,261.0,6.62,48.56,1339.0,159,87,22,running,0.0
2021-06-20T03:42:35+00:00,-37.821925124153495,144.9596741516143,1.89591,14.3424,10.600000000000023,92.7,37.5,258.0,6.62,48.46,1362.0,159,87,22,running,0.5
2021-06-20T03:42:37+00:00,-37.82188514247537,144.95974514633417,1.90359,14.4792,10.600000000000023,93.7,37.25,256.0,6.62,48.46,1362.0,161,87,22,running,0.0
2021-06-20T03:42:38+00:00,-37.82186133787036,144.959781691432,1.90775,14.4792,10.600000000000023,93.7,37.0,254.0,6.62,48.46,1362.0,160,87,22,running,0.0
2021-06-20T03:42:43+00:00,-37.82172907143831,144.9599659256637,1.92965,14.612400000000001,10.600000000000023,93.7,37.25,256.0,6.43,48.56,1417.0,161,87,22,running,0.5
2021-06-20T03:42:45+00:00,-37.82167911529541,144.9600359145552,1.93794,14.612400000000001,11.0,94.5,37.25,256.0,6.34,48.46,1440.0,160,87,22,running,0.0
2021-06-20T03:42:46+00:00,-37.82165313139558,144.96007103472948,1.94216,14.4792,11.199999999999989,93.7,37.25,257.0,6.34,48.46,1440.0,160,87,22,running,0.0
2021-06-20T03:42:48+00:00,-37.82160937786102,144.9601548537612,1.95101,14.378400000000001,11.199999999999989,91.7,37.25,256.0,6.34,48.46,1440.0,160,87,22,running,0.0
2021-06-20T03:42:52+00:00,-37.82153804786503,144.96029038913548,1.96536,14.31,11.0,91.7,37.5,259.0,6.25,48.75,1437.0,160,86,22,running,0.5
2021-06-20T03:42:57+00:00,-37.82145515084267,144.960505804047,1.98609,14.277600000000001,11.199999999999989,91.7,37.0,253.0,6.34,48.75,1400.0,159,87,22,running,0.0
2021-06-20T03:42:59+00:00,-37.82142489217222,144.96060722507536,1.9956500000000001,14.31,11.199999999999989,90.7,37.0,253.0,6.34,48.75,1400.0,161,87,22,running,0.5
2021-06-20T03:43:00+00:00,-37.821413492783904,144.96065181680024,1.99977,14.378400000000001,11.199999999999989,90.7,37.25,254.0,6.43,48.43,1398.0,161,87,22,running,0.5
2021-06-20T03:43:01+00:00,-37.82140066847205,144.96069833636284,2.00411,14.378400000000001,11.199999999999989,93.7,36.75,251.0,6.43,48.43,1400.0,159,87,22,running,0.5
2021-06-20T03:43:04+00:00,-37.82137325964868,144.96083982288837,2.01693,14.58,11.199999999999989,95.5,36.75,252.0,6.43,48.43,1400.0,162,87,21,running,0.0
2021-06-20T03:43:06+00:00,-37.82134719192982,144.9609382264316,2.0260599999999998,14.8464,11.199999999999989,93.7,36.75,250.0,6.43,48.43,1400.0,161,87,21,running,0.5
2021-06-20T03:43:10+00:00,-37.82128533348441,144.96110041625798,2.0419,15.5196,11.199999999999989,96.5,36.75,251.0,6.34,48.31,1461.0,158,87,21,running,0.0
2021-06-20T03:43:11+00:00,-37.821272844448686,144.9611419904977,2.04582,15.5196,11.0,92.7,36.75,252.0,6.34,48.31,1461.0,159,87,21,running,0.5
2021-06-20T03:43:29+00:00,-37.821202520281076,144.96122698299587,2.04621,0.0,11.800000000000011,83.0,28.5,257.0,,,,156,65,21,running,0.0
2021-06-20T03:43:33+00:00,-37.82115046866238,144.96136486530304,2.05967,10.245600000000001,11.0,103.5,34.5,238.0,8.37,47.43,520.0,153,88,21,running,0.0
2021-06-20T03:43:35+00:00,-37.82112222164869,144.961475757882,2.06992,15.184800000000001,11.0,104.2,34.5,236.0,9.84,47.43,1125.0,149,88,21,running,0.0
2021-06-20T03:43:37+00:00,-37.82109372317791,144.96156443841755,2.07835,17.838,11.0,103.5,34.5,235.0,8.0,47.75,1401.0,146,88,21,running,0.5
2021-06-20T03:43:39+00:00,-37.82105172984302,144.96165161021054,2.08731,17.838,11.0,97.5,35.25,238.0,7.31,48.12,1499.0,145,88,21,running,0.5
2021-06-20T03:43:40+00:00,-37.82102440483868,144.96170341037214,2.0927800000000003,17.838,10.0,96.5,35.25,239.0,7.31,48.12,1499.0,145,88,21,running,0.5
2021-06-20T03:43:45+00:00,-37.82093019224703,144.96193290688097,2.11535,16.4268,11.0,93.7,35.5,240.0,6.25,48.21,1516.0,145,88,21,running,0.5
2021-06-20T03:43:47+00:00,-37.82089632935822,144.96203298680484,2.12491,16.1244,11.0,98.5,35.25,241.0,6.25,48.21,1518.0,146,88,21,running,0.5
2021-06-20T03:43:50+00:00,-37.82085827551782,144.96217019855976,2.13756,16.0884,10.600000000000023,95.5,36.0,243.0,6.25,48.21,1518.0,150,89,21,running,0.0
2021-06-20T03:43:55+00:00,-37.82078208401799,144.9624015390873,2.1595,16.1568,10.399999999999977,95.5,36.5,245.0,6.12,48.53,1523.0,150,89,21,running,0.0
2021-06-20T03:43:56+00:00,-37.82077110372484,144.96243506669998,2.16268,16.0884,10.399999999999977,98.5,35.5,245.0,6.12,48.53,1523.0,151,87,21,running,0.0
2021-06-20T03:44:00+00:00,-37.82071930356324,144.96262441389263,2.18032,15.9228,11.199999999999989,94.5,36.25,249.0,6.12,48.65,1525.0,153,87,21,running,0.5
2021-06-20T03:44:02+00:00,-37.82070237211883,144.96271108277142,2.18816,15.7212,11.199999999999989,94.5,36.25,249.0,6.12,48.84,1489.0,152,87,21,running,0.5
2021-06-20T03:44:03+00:00,-37.82069600187242,144.962741676718,2.19093,15.552000000000001,11.199999999999989,94.5,36.25,249.0,6.12,48.93,1486.0,151,87,21,running,0.5
2021-06-20T03:44:05+00:00,-37.82068267464638,144.9628037866205,2.1966,15.4512,11.199999999999989,94.5,36.25,249.0,6.25,49.12,1463.0,155,87,21,running,0.5
2021-06-20T03:44:09+00:00,-37.820611763745546,144.96296538971364,2.2130300000000003,15.181199999999999,11.199999999999989,93.7,36.75,253.0,6.43,49.21,1389.0,154,87,21,running,0.0
2021-06-20T03:44:14+00:00,-37.82055024057627,144.9632057826966,2.23537,15.282,11.199999999999989,95.5,36.5,250.0,6.62,49.12,1385.0,155,87,21,running,0.5
2021-06-20T03:44:18+00:00,-37.820512438192964,144.96337895281613,2.2511900000000002,15.181199999999999,11.800000000000011,94.5,36.5,250.0,6.53,49.12,1391.0,156,87,21,running,0.5
2021-06-20T03:44:20+00:00,-37.82047706656158,144.9634542223066,2.25888,15.148800000000001,12.0,94.5,36.5,250.0,6.53,49.12,1389.0,155,87,21,running,0.5
2021-06-20T03:44:25+00:00,-37.820395762100816,144.96366729028523,2.2798000000000003,15.048,11.600000000000023,99.5,37.0,256.0,6.53,49.12,1389.0,159,86,21,running,0.5
2021-06-20T03:44:26+00:00,-37.82038754783571,144.96371431276202,2.2840100000000003,15.048,11.199999999999989,98.5,37.0,256.0,6.71,49.03,1408.0,159,86,21,running,0.5
2021-06-20T03:44:31+00:00,-37.82038553617895,144.96394808404148,2.30454,15.048,11.399999999999977,92.7,37.75,261.0,6.43,48.84,1408.0,160,87,21,running,0.0
2021-06-20T03:44:36+00:00,-37.820341950282454,144.96418319642544,2.3257600000000003,14.644799999999998,11.399999999999977,91.7,38.25,264.0,6.25,48.84,1399.0,160,86,21,running,0.5
2021-06-20T03:44:39+00:00,-37.820306327193975,144.96431269682944,2.33783,14.31,11.800000000000011,92.7,38.0,265.0,6.25,48.84,1399.0,160,86,21,running,0.0
2021-06-20T03:44:44+00:00,-37.82025930471718,144.96451537124813,2.3564499999999997,14.04,11.600000000000023,92.7,37.25,258.0,6.34,49.15,1413.0,163,86,20,running,0.5
2021-06-20T03:44:47+00:00,-37.82022996805608,144.96463137678802,2.36718,14.0076,11.600000000000023,92.7,37.5,259.0,6.71,48.96,1360.0,160,86,20,running,0.5
2021-06-20T03:44:49+00:00,-37.820203648880124,144.96470279060304,2.37411,14.04,12.200000000000045,93.7,37.5,257.0,6.71,48.96,1360.0,164,87,20,running,0.0
2021-06-20T03:44:51+00:00,-37.820174815133214,144.96478677727282,2.38217,14.076,11.800000000000011,94.5,37.25,257.0,6.71,48.96,1360.0,161,86,20,running,0.5
2021-06-20T03:44:53+00:00,-37.82014857977629,144.96487520635128,2.39049,14.1408,11.800000000000011,89.7,37.75,261.0,6.71,48.96,1360.0,161,87,20,running,0.0
2021-06-20T03:44:57+00:00,-37.82011245377362,144.96504007838666,2.4055999999999997,14.1084,11.600000000000023,89.7,37.75,261.0,6.71,49.06,1313.0,161,87,20,running,0.0
2021-06-20T03:45:00+00:00,-37.820093762129545,144.96517217718065,2.41741,14.1084,11.399999999999977,94.5,37.75,261.0,6.9,48.96,1301.0,164,86,20,running,0.5
2021-06-20T03:45:02+00:00,-37.82009401358664,144.96526706032455,2.4257600000000004,14.1408,11.600000000000023,94.5,37.5,259.0,6.9,48.96,1301.0,161,86,20,running,0.5
2021-06-20T03:45:04+00:00,-37.82009040936828,144.96535842306912,2.43381,14.1768,11.800000000000011,93.7,37.5,259.0,6.81,48.96,1314.0,162,86,20,running,0.5
2021-06-20T03:45:08+00:00,-37.82003684900701,144.96554248966277,2.4511100000000003,14.4432,12.399999999999977,93.7,37.5,260.0,6.81,48.75,1316.0,160,86,20,running,0.5
2021-06-20T03:45:09+00:00,-37.82003181986511,144.9655790347606,2.45438,14.4792,11.600000000000023,93.7,37.5,260.0,6.62,48.75,1321.0,162,86,20,running,0.5
2021-06-20T03:45:14+00:00,-37.81997951678932,144.96582236140966,2.47654,14.4792,11.800000000000011,90.7,37.75,261.0,6.62,48.75,1324.0,159,86,20,running,0.5
2021-06-20T03:45:16+00:00,-37.819958897307515,144.9659012351185,2.48385,14.4792,11.800000000000011,92.7,37.75,262.0,6.53,48.75,1365.0,158,86,20,running,0.5
2021-06-20T03:45:21+00:00,-37.81996887177229,144.9661261215806,2.50348,14.4792,11.600000000000023,90.7,37.75,262.0,6.43,48.56,1364.0,159,86,20,running,0.5
2021-06-20T03:45:26+00:00,-37.81989167444408,144.9663282930851,2.52328,14.5116,12.0,91.7,38.0,264.0,6.62,48.68,1373.0,158,86,20,running,0.5
2021-06-20T03:45:31+00:00,-37.81985714100301,144.96655988506973,2.5440500000000004,14.3424,12.200000000000045,91.7,38.0,264.0,6.53,48.4,1369.0,157,86,20,running,0.5
2021-06-20T03:45:32+00:00,-37.819851860404015,144.966605566442,2.5481100000000003,14.3424,12.399999999999977,93.7,37.5,262.0,6.53,48.4,1371.0,158,86,20,running,0.0
2021-06-20T03:45:38+00:00,-37.81982235610485,144.96686414815485,2.5711399999999998,13.7736,12.399999999999977,94.5,37.75,265.0,6.53,48.4,1383.0,158,85,20,running,0.0
2021-06-20T03:45:39+00:00,-37.819811375811696,144.96690396219492,2.57486,13.7736,12.399999999999977,94.5,37.75,265.0,6.53,48.5,1379.0,159,85,20,running,0.0
2021-06-20T03:45:44+00:00,-37.81979159452021,144.96711996383965,2.59415,13.806000000000001,12.399999999999977,92.7,37.75,264.0,6.53,48.62,1355.0,157,86,20,running,0.0
2021-06-20T03:45:49+00:00,-37.819722443819046,144.96731333434582,2.61308,14.04,12.399999999999977,93.7,38.0,265.0,6.71,48.31,1355.0,158,86,20,running,0.0
2021-06-20T03:45:55+00:00,-37.81968019902706,144.96757853776217,2.63691,13.9392,12.399999999999977,93.7,37.75,263.0,6.71,48.43,1362.0,157,86,20,running,0.0
2021-06-20T03:45:58+00:00,-37.81967458315194,144.9677134025842,2.6488,13.8384,12.600000000000023,92.7,37.75,263.0,6.53,48.21,1357.0,157,86,20,running,0.0
2021-06-20T03:46:04+00:00,-37.81966586597264,144.96798438951373,2.6726900000000002,13.806000000000001,12.600000000000023,93.7,37.75,264.0,6.43,48.12,1360.0,156,86,20,running,0.0
2021-06-20T03:46:08+00:00,-37.81968112103641,144.96816636063159,2.68881,13.8384,12.200000000000045,94.5,37.75,262.0,6.62,48.21,1370.0,156,86,20,running,0.0
2021-06-20T03:46:09+00:00,-37.81968438997865,144.9682219326496,2.69371,13.9068,12.600000000000023,94.5,37.75,262.0,6.62,48.21,1381.0,159,86,20,running,0.0
2021-06-20T03:46:11+00:00,-37.819692520424724,144.9683059193194,2.70116,14.1084,12.600000000000023,93.7,37.25,258.0,6.53,48.21,1372.0,156,86,20,running,0.5
2021-06-20T03:46:12+00:00,-37.81971137970686,144.96834179386497,2.70493,14.1084,12.600000000000023,96.5,37.25,258.0,6.53,48.21,1372.0,159,86,20,running,0.0
2021-06-20T03:46:13+00:00,-37.81973451375961,144.96837741695344,2.70898,14.1768,12.600000000000023,96.5,37.25,259.0,6.62,48.31,1373.0,159,86,20,running,0.0
2021-06-20T03:46:15+00:00,-37.819749265909195,144.96845670975745,2.7161,14.4432,12.399999999999977,95.5,37.25,258.0,6.71,48.43,1380.0,156,86,20,running,0.5
2021-06-20T03:46:16+00:00,,,2.72013,14.5116,12.200000000000045,95.5,37.25,258.0,6.71,48.53,1379.0,160,86,20,running,0.5
2021-06-20T03:46:18+00:00,,,2.7282100000000002,14.544,12.200000000000045,95.5,37.25,258.0,6.71,48.62,1378.0,157,86,20,running,0.5
2021-06-20T03:46:21+00:00,,,2.74036,14.58,12.200000000000045,94.5,37.5,260.0,6.62,48.71,1378.0,161,86,20,running,0.0
2021-06-20T03:46:23+00:00,,,2.74853,14.713199999999999,12.399999999999977,92.7,37.75,261.0,6.62,48.71,1374.0,158,86,20,running,0.5
2021-06-20T03:46:26+00:00,-37.81971347518265,144.9689690116793,2.7616199999999997,14.7816,12.399999999999977,94.5,37.75,263.0,6.62,48.71,1374.0,159,86,20,running,0.0
2021-06-20T03:46:31+00:00,-37.81962010078132,144.9692011065781,2.7835900000000002,14.745600000000001,12.399999999999977,94.5,37.5,259.0,6.71,48.62,1371.0,158,86,20,running,0.5
2021-06-20T03:46:33+00:00,-37.81960568390787,144.96929288841784,2.79182,14.7816,12.200000000000045,94.5,37.25,259.0,6.71,48.62,1371.0,158,86,20,running,0.5
2021-06-20T03:46:38+00:00,-37.81960484571755,144.96951618231833,2.8119699999999996,14.612400000000001,11.800000000000011,95.5,37.0,259.0,6.71,48.62,1371.0,158,86,20,running,0.0
2021-06-20T03:46:40+00:00,-37.81961021013558,144.9696155078709,2.8206700000000002,14.612400000000001,11.199999999999989,93.7,37.0,257.0,6.53,48.93,1379.0,158,86,20,running,0.5
2021-06-20T03:46:45+00:00,-37.81961599364877,144.96985162608325,2.841,14.713199999999999,11.399999999999977,89.7,37.75,258.0,6.53,48.84,1376.0,159,87,20,running,0.5
2021-06-20T03:46:46+00:00,-37.81961431726813,144.96990149840713,2.84532,14.713199999999999,11.399999999999977,90.7,37.75,258.0,6.53,48.84,1376.0,157,87,20,running,0.5
2021-06-20T03:46:51+00:00,-37.81958372332156,144.97012722305954,2.8654499999999996,14.5116,11.600000000000023,94.5,37.5,260.0,6.43,48.75,1404.0,157,86,20,running,0.5
2021-06-20T03:46:54+00:00,-37.819581627845764,144.970250017941,2.87627,14.378400000000001,11.800000000000011,91.7,37.5,259.0,6.34,48.75,1422.0,157,86,20,running,0.5
2021-06-20T03:46:59+00:00,-37.81954835169017,144.97048404067755,2.89737,14.378400000000001,12.0,93.7,37.75,262.0,6.34,48.75,1421.0,157,86,20,running,0.5
2021-06-20T03:47:01+00:00,-37.81953359954059,144.97056274674833,2.9044899999999996,14.3424,12.0,93.7,37.5,259.0,6.34,48.75,1421.0,157,86,20,running,0.5
2021-06-20T03:47:06+00:00,-37.81951448880136,144.9707920756191,2.92477,14.612400000000001,12.0,94.5,37.25,259.0,6.43,48.53,1400.0,157,86,20,running,0.5
2021-06-20T03:47:08+00:00,-37.81950116157532,144.97088201344013,2.93279,14.612400000000001,12.0,91.7,37.75,260.0,6.43,48.53,1400.0,159,86,20,running,0.5
2021-06-20T03:47:11+00:00,-37.8194987308234,144.97102048248053,2.94493,14.58,11.800000000000011,91.7,38.0,262.0,6.25,48.53,1409.0,156,87,20,running,0.0
2021-06-20T03:47:15+00:00,-37.819476602599025,144.9711945746094,2.9605300000000003,14.5116,11.800000000000011,92.7,37.5,259.0,6.34,48.53,1415.0,159,87,20,running,0.0
2021-06-20T03:47:21+00:00,-37.81949671916664,144.9714641366154,2.98409,14.2416,12.0,92.7,37.5,260.0,6.25,48.53,1399.0,161,86,20,running,0.5
2021-06-20T03:47:24+00:00,-37.819507448002696,144.97159799560905,2.99582,14.1768,12.0,91.7,37.75,260.0,6.25,48.53,1412.0,164,87,20,running,0.5
2021-06-20T03:47:25+00:00,-37.81950853765011,144.97165113687515,3.0005,14.1768,12.0,91.7,37.75,260.0,6.25,48.53,1402.0,164,87,20,running,0.5
2021-06-20T03:47:27+00:00,-37.81952538527548,144.9717464391142,3.00894,14.1408,12.0,91.7,37.75,260.0,6.25,48.65,1410.0,161,87,20,running,0.5
2021-06-20T03:47:29+00:00,-37.81952957622707,144.97183847241104,3.01703,14.1084,12.200000000000045,89.7,38.25,263.0,6.25,48.65,1415.0,162,87,20,running,0.0
2021-06-20T03:47:31+00:00,-37.81953217461705,144.97192539274693,3.02469,13.975200000000001,12.399999999999977,89.7,38.25,263.0,6.25,48.53,1420.0,163,87,20,running,0.0
2021-06-20T03:47:37+00:00,-37.81957861036062,144.97218187898397,3.0478,14.0076,12.600000000000023,89.7,38.25,263.0,6.43,48.43,1394.0,161,87,20,running,0.0
2021-06-20T03:47:39+00:00,-37.81959068030119,144.9722662847489,3.05532,14.0076,12.600000000000023,89.7,38.25,263.0,6.43,48.43,1389.0,164,87,20,running,0.0
2021-06-20T03:47:43+00:00,-37.819630578160286,144.97242839075625,3.07029,14.04,12.600000000000023,92.7,37.5,261.0,6.62,48.43,1376.0,161,86,20,running,0.5
2021-06-20T03:47:45+00:00,-37.81966318376362,144.97252268716693,3.07923,14.0076,12.600000000000023,91.7,37.75,261.0,6.53,48.53,1352.0,164,86,20,running,0.5
2021-06-20T03:47:46+00:00,-37.81966854818165,144.97256711125374,3.08311,14.0076,12.799999999999955,91.7,38.0,263.0,6.53,48.53,1352.0,164,86,20,running,0.5
2021-06-20T03:47:47+00:00,-37.81968053430319,144.9726058356464,3.08678,14.0076,12.600000000000023,90.7,38.0,264.0,6.53,48.53,1352.0,161,86,20,running,0.5
2021-06-20T03:47:52+00:00,-37.81974859535694,144.97282275930047,3.10733,14.1408,12.600000000000023,92.7,38.0,263.0,6.53,48.53,1363.0,158,86,20,running,0.5
2021-06-20T03:47:53+00:00,-37.81976074911654,144.97286441735923,3.1112399999999996,14.1408,12.600000000000023,92.7,37.75,262.0,6.53,48.53,1363.0,161,86,20,running,0.5
2021-06-20T03:47:56+00:00,-37.819806933403015,144.9729911517352,3.1235500000000003,14.0076,12.600000000000023,92.7,37.75,262.0,6.43,48.62,1375.0,158,86,20,running,0.5
2021-06-20T03:48:00+00:00,-37.819876335561275,144.97313406318426,3.13832,13.975200000000001,12.799999999999955,92.7,37.75,262.0,6.43,48.62,1378.0,157,86,20,running,0.5
2021-06-20T03:48:04+00:00,-37.819948168471456,144.9732882063836,3.15411,14.04,12.600000000000023,92.7,37.75,262.0,6.43,48.62,1372.0,156,86,20,running,0.5
2021-06-20T03:48:08+00:00,-37.819951605051756,144.97345349751413,3.1686900000000002,14.209200000000001,12.600000000000023,100.5,37.75,266.0,6.43,48.62,1372.0,155,85,20,running,0.0
