timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T05:24:58+00:00,-37.79368406161666,145.00330924987793,13.2369,-9.800000000000011,-9.800000000000011,17.73,17.73,136,25,23,0.0
2020-01-04T05:25:01+00:00,-37.793770814314485,145.0032126903534,13.24997,-9.800000000000011,-9.800000000000011,15.6528,15.6528,139,99,23,0.0
2020-01-04T05:25:02+00:00,-37.793791852891445,145.00317664816976,13.254719999999999,-9.800000000000011,-9.800000000000011,17.0892,17.0892,140,100,23,0.0
2020-01-04T05:25:08+00:00,-37.79396099969745,145.00291756354272,13.287379999999999,-9.800000000000011,-9.800000000000011,20.376,20.376,138,84,23,0.0
2020-01-04T05:25:11+00:00,-37.794048842042685,145.002780854702,13.30289,-9.199999999999989,-9.199999999999989,17.992800000000003,17.992800000000003,137,0,23,0.0
2020-01-04T05:25:13+00:00,-37.79413475655019,145.0027065910399,13.31308,-9.0,-9.0,18.6984,18.6984,133,96,23,0.0
2020-01-04T05:25:14+00:00,-37.79417222365737,145.00266057439148,13.31846,-9.0,-9.0,19.368,19.368,130,86,23,0.0
2020-01-04T05:25:15+00:00,-37.794205164536834,145.002611707896,13.32401,-9.199999999999989,-9.199999999999989,19.9728,19.9728,126,88,23,0.0
2020-01-04T05:25:16+00:00,-37.79423869214952,145.00256041064858,13.32982,-9.199999999999989,-9.199999999999989,20.9124,20.9124,123,92,23,0.0
2020-01-04T05:25:17+00:00,-37.79427138157189,145.00249871984124,13.33595,-9.399999999999977,-9.399999999999977,22.086,22.086,121,89,23,0.0
2020-01-04T05:25:22+00:00,-37.79439794830978,145.00212790444493,13.370959999999998,-10.800000000000011,-10.800000000000011,26.974800000000002,26.974800000000002,120,87,23,0.0
2020-01-04T05:25:23+00:00,-37.794422172009945,145.0020474381745,13.37851,-11.0,-11.0,27.1764,27.1764,116,87,23,0.0
2020-01-04T05:25:26+00:00,-37.794501800090075,145.0017731823027,13.40232,-12.199999999999989,-12.199999999999989,28.854000000000003,28.854000000000003,115,0,23,0.0
2020-01-04T05:25:27+00:00,-37.79453624971211,145.0016948953271,13.41034,-13.199999999999989,-13.199999999999989,28.854000000000003,28.854000000000003,116,0,23,0.0
2020-01-04T05:25:28+00:00,-37.79456835240126,145.00161945819855,13.41829,-13.800000000000011,-13.800000000000011,28.6524,28.6524,115,0,23,0.0
2020-01-04T05:25:29+00:00,-37.7946094237268,145.00155768357217,13.42585,-14.0,-14.0,27.1764,27.1764,115,16,23,0.0
2020-01-04T05:25:31+00:00,-37.794707994908094,145.00148920342326,13.43963,-13.800000000000011,-13.800000000000011,23.950799999999997,23.950799999999997,117,84,23,0.0
2020-01-04T05:25:33+00:00,-37.7948131877929,145.00143312849104,13.45232,-13.0,-13.0,22.3056,22.3056,114,79,23,0.0
2020-01-04T05:25:35+00:00,-37.794916201382875,145.00137931667268,13.464559999999999,-12.800000000000011,-12.800000000000011,21.956400000000002,21.956400000000002,113,82,23,0.0
2020-01-04T05:25:36+00:00,-37.79496691189706,145.00136196613312,13.47065,-12.800000000000011,-12.800000000000011,21.7908,21.7908,112,74,23,0.0
2020-01-04T05:25:39+00:00,-37.795082749798894,145.00132751651108,13.4885,-13.0,-13.0,21.0168,21.0168,111,83,23,0.0
2020-01-04T05:25:40+00:00,-37.79506900347769,145.00136766582727,13.49408,-13.0,-13.0,20.0772,20.0772,110,84,23,0.0
2020-01-04T05:25:41+00:00,-37.79511879198253,145.0013923086226,13.499600000000001,-13.0,-13.0,19.8792,19.8792,111,84,23,0.0
2020-01-04T05:25:44+00:00,-37.795264050364494,145.00145299360156,13.51422,-13.199999999999989,-13.199999999999989,16.056,16.056,111,0,23,0.0
2020-01-04T05:25:45+00:00,-37.795305121690035,145.00146246515214,13.51829,-13.199999999999989,-13.199999999999989,14.644799999999998,14.644799999999998,107,10,23,0.0
2020-01-04T05:25:48+00:00,-37.79537829570472,145.00147998332977,13.52908,-12.800000000000011,-12.800000000000011,12.870000000000001,12.870000000000001,107,103,23,0.0
2020-01-04T05:25:53+00:00,-37.79560301452875,145.00157947652042,13.55464,-13.0,-13.0,22.9104,22.9104,108,0,23,0.0
2020-01-04T05:25:56+00:00,-37.795746847987175,145.00166966579854,13.57412,-14.199999999999989,-14.199999999999989,23.3784,23.3784,105,0,23,0.0
2020-01-04T05:25:57+00:00,-37.795785404741764,145.00169036909938,13.58008,-14.399999999999977,-14.399999999999977,21.4632,21.4632,103,0,23,0.0
2020-01-04T05:25:58+00:00,-37.79582471586764,145.0017213821411,13.585379999999999,-14.399999999999977,-14.399999999999977,19.08,19.08,107,0,23,0.0
2020-01-04T05:26:01+00:00,-37.795932088047266,145.00174820423126,13.59619,-14.399999999999977,-14.399999999999977,10.177200000000001,10.177200000000001,107,0,23,0.0
2020-01-04T05:26:02+00:00,-37.79594650492072,145.0017285067588,13.599020000000001,-14.199999999999989,-14.199999999999989,10.177200000000001,10.177200000000001,106,0,23,0.0
2020-01-04T05:26:06+00:00,-37.79601045884192,145.00155013985932,13.61472,-14.199999999999989,-14.199999999999989,18.7452,18.7452,104,90,23,0.0
2020-01-04T05:26:08+00:00,-37.79603778384626,145.001417119056,13.625969999999999,-14.199999999999989,-14.199999999999989,20.253600000000002,20.253600000000002,105,92,23,0.0
2020-01-04T05:26:11+00:00,-37.796060498803854,145.00123548321426,13.64185,-12.800000000000011,-12.800000000000011,17.9388,17.9388,105,55,23,0.0
2020-01-04T05:26:14+00:00,-37.79604524374008,145.0011425279081,13.65383,-11.800000000000011,-11.800000000000011,11.5884,11.5884,105,0,23,0.0
2020-01-04T05:26:15+00:00,-37.79604373499751,145.00112207606435,13.65657,-11.800000000000011,-11.800000000000011,9.8748,9.8748,107,0,23,0.0
2020-01-04T05:26:18+00:00,-37.79608170501888,145.00103272497654,13.6648,-11.600000000000023,-11.600000000000023,9.8748,9.8748,107,76,23,0.0
2020-01-04T05:26:21+00:00,-37.79615169391036,145.0008650869131,13.677200000000001,-12.199999999999989,-12.199999999999989,18.5436,18.5436,104,81,23,0.0
2020-01-04T05:26:22+00:00,-37.79616988264024,145.0007918290794,13.682649999999999,-12.600000000000023,-12.600000000000023,19.6524,19.6524,104,54,23,0.0
2020-01-04T05:26:23+00:00,-37.79619695618749,145.0007236842066,13.68874,-13.199999999999989,-13.199999999999989,21.9024,21.9024,105,54,23,0.0
2020-01-04T05:26:25+00:00,-37.796246744692326,145.00058479607105,13.701799999999999,-13.800000000000011,-13.800000000000011,23.5152,23.5152,104,54,23,0.0
2020-01-04T05:26:26+00:00,-37.796252612024546,145.00051346607506,13.70833,-13.800000000000011,-13.800000000000011,23.5152,23.5152,104,0,23,0.0
2020-01-04T05:26:29+00:00,-37.79625588096678,145.00031489878893,13.72616,-14.0,-14.0,20.7252,20.7252,103,9,23,0.0
2020-01-04T05:26:31+00:00,-37.79627532698214,145.00017559155822,13.73803,-14.0,-14.0,22.0032,22.0032,108,84,23,0.0
2020-01-04T05:26:32+00:00,-37.79629485681653,145.00010887160897,13.74414,-14.0,-14.0,22.0032,22.0032,108,85,23,0.0
2020-01-04T05:26:33+00:00,-37.79631547629833,145.00004307366908,13.75048,-14.199999999999989,-14.199999999999989,22.842,22.842,110,86,23,0.0
2020-01-04T05:26:35+00:00,-37.796371383592486,144.99995657242835,13.76343,-14.199999999999989,-14.199999999999989,23.3136,23.3136,110,85,23,0.0
2020-01-04T05:26:36+00:00,-37.79642075300217,144.9999368749559,13.76998,-14.199999999999989,-14.199999999999989,23.4468,23.4468,114,74,23,0.0
2020-01-04T05:26:37+00:00,-37.79647892341018,144.99992011114955,13.776489999999999,-14.199999999999989,-14.199999999999989,23.4468,23.4468,116,74,23,0.0
2020-01-04T05:26:38+00:00,-37.79654245823622,144.99988289549947,13.78347,-14.399999999999977,-14.399999999999977,25.1604,25.1604,116,30,23,0.0
2020-01-04T05:26:39+00:00,-37.79660523869097,144.9998224619776,13.79052,-14.800000000000011,-14.800000000000011,25.362000000000002,25.362000000000002,115,103,23,0.0
2020-01-04T05:26:40+00:00,-37.79665829613805,144.99974090605974,13.798680000000001,-15.600000000000023,-15.600000000000023,29.3904,29.3904,114,78,23,0.0
2020-01-04T05:26:41+00:00,-37.79670615680516,144.99964702874422,13.80768,-16.399999999999977,-16.399999999999977,32.4144,32.4144,114,76,23,0.0
2020-01-04T05:26:42+00:00,-37.79674638994038,144.99954795464873,13.817110000000001,-16.80000000000001,-16.80000000000001,33.958800000000004,33.958800000000004,112,91,23,0.0
2020-01-04T05:26:44+00:00,-37.79681319370866,144.99935885891318,13.83598,-17.19999999999999,-17.19999999999999,33.958800000000004,33.958800000000004,114,90,23,0.0
2020-01-04T05:26:45+00:00,-37.796852588653564,144.99928451143205,13.84466,-17.399999999999977,-17.399999999999977,31.2768,31.2768,114,80,23,0.0
2020-01-04T05:26:46+00:00,-37.79689676128328,144.99922106042504,13.852540000000001,-17.600000000000023,-17.600000000000023,28.256400000000003,28.256400000000003,112,76,23,0.0
2020-01-04T05:26:47+00:00,-37.79694437049329,144.99916372820735,13.85987,-17.80000000000001,-17.80000000000001,26.3736,26.3736,113,76,23,0.0
2020-01-04T05:26:50+00:00,-37.79709817841649,144.99902240931988,13.881549999999999,-18.0,-18.0,26.006400000000003,26.006400000000003,112,78,23,0.0
2020-01-04T05:26:51+00:00,-37.79714302159846,144.9989897198975,13.888770000000001,-18.19999999999999,-18.19999999999999,25.8372,25.8372,112,78,23,0.0
2020-01-04T05:26:54+00:00,-37.79726665467024,144.99893808737397,13.905149999999999,-18.399999999999977,-18.399999999999977,17.5788,17.5788,111,0,23,0.0
2020-01-04T05:26:56+00:00,-37.79732960276306,144.99893557280302,13.9134,-18.80000000000001,-18.80000000000001,14.857199999999999,14.857199999999999,110,0,23,0.0
2020-01-04T05:26:57+00:00,-37.797356843948364,144.99894722364843,13.917530000000001,-19.0,-19.0,14.857199999999999,14.857199999999999,109,81,23,0.0
2020-01-04T05:26:58+00:00,-37.79739221557975,144.99896901659667,13.92213,-19.0,-19.0,16.5708,16.5708,109,100,23,0.0
2020-01-04T05:26:59+00:00,-37.79743714258075,144.9989952519536,13.92786,-19.0,-19.0,20.6316,20.6316,109,0,23,0.0
2020-01-04T05:27:02+00:00,-37.79759111814201,144.99910932965577,13.94733,-18.80000000000001,-18.80000000000001,24.1596,24.1596,107,81,23,0.0
2020-01-04T05:27:03+00:00,-37.79764576815069,144.99915450811386,13.95426,-18.80000000000001,-18.80000000000001,24.93,24.93,107,82,23,0.0
2020-01-04T05:27:04+00:00,-37.79770519584417,144.99919499270618,13.96118,-18.80000000000001,-18.80000000000001,24.93,24.93,106,89,23,0.0
2020-01-04T05:27:06+00:00,-37.79783612117171,144.99928132630885,13.976299999999998,-18.80000000000001,-18.80000000000001,28.0548,28.0548,107,93,23,0.0
2020-01-04T05:27:07+00:00,-37.79790041036904,144.99934058636427,13.984200000000001,-19.0,-19.0,28.4544,28.4544,107,38,23,0.0
2020-01-04T05:27:13+00:00,-37.7982237841934,144.99965867958963,14.03139,-19.80000000000001,-19.80000000000001,28.0512,28.0512,103,81,23,0.0
2020-01-04T05:27:14+00:00,-37.79828991740942,144.99973637983203,14.03912,-19.600000000000023,-19.600000000000023,27.8496,27.8496,106,83,23,0.0
2020-01-04T05:27:16+00:00,-37.798398211598396,144.99988700263202,14.05448,-19.600000000000023,-19.600000000000023,27.648,27.648,107,81,23,0.0
2020-01-04T05:27:17+00:00,-37.798482701182365,145.00000937841833,14.06216,-19.600000000000023,-19.600000000000023,27.648,27.648,108,83,23,0.0
2020-01-04T05:27:21+00:00,-37.79863114468753,145.00032369978726,14.09318,-19.399999999999977,-19.399999999999977,28.2528,28.2528,112,83,23,0.0
2020-01-04T05:27:22+00:00,-37.798669785261154,145.0003986340016,14.101030000000002,-19.399999999999977,-19.399999999999977,28.2528,28.2528,112,83,23,0.0
2020-01-04T05:27:24+00:00,-37.798737678676844,145.00054271891713,14.11655,-19.399999999999977,-19.399999999999977,27.648,27.648,115,81,23,0.0
2020-01-04T05:27:28+00:00,-37.798847649246454,145.00083164311945,14.146540000000002,-19.600000000000023,-19.600000000000023,26.91,26.91,117,79,23,0.0
2020-01-04T05:27:33+00:00,-37.799027524888515,145.00112794339657,14.18306,-19.0,-19.0,25.164,25.164,118,86,23,0.0
2020-01-04T05:27:34+00:00,-37.79905862174928,145.0011623930186,14.189729999999999,-19.0,-19.0,24.0228,24.0228,119,86,23,0.0
2020-01-04T05:27:36+00:00,-37.79910874553025,145.00117178075016,14.20116,-18.399999999999977,-18.399999999999977,18.950400000000002,18.950400000000002,121,19,23,0.0
2020-01-04T05:27:38+00:00,-37.799112517386675,145.00111654400826,14.208530000000001,-17.80000000000001,-17.80000000000001,13.2696,13.2696,120,98,23,0.0
2020-01-04T05:27:39+00:00,-37.79909709468484,145.00107874162495,14.212209999999999,-17.600000000000023,-17.600000000000023,13.2696,13.2696,120,98,23,0.0
2020-01-04T05:27:41+00:00,-37.79905376024544,145.0009974371642,14.22061,-17.19999999999999,-17.19999999999999,15.5196,15.5196,123,91,23,0.0
2020-01-04T05:27:43+00:00,-37.79900874942541,145.00092141330242,14.22927,-16.80000000000001,-16.80000000000001,15.685200000000002,15.685200000000002,123,104,23,0.0
2020-01-04T05:27:44+00:00,-37.79898812994361,145.00088947825134,14.23367,-16.399999999999977,-16.399999999999977,15.822,15.822,122,100,23,0.0
2020-01-04T05:27:47+00:00,-37.79893884435296,145.00079434365034,14.24685,-15.399999999999977,-15.399999999999977,15.822,15.822,117,83,23,0.0
2020-01-04T05:27:49+00:00,-37.79892384074628,145.0007173139602,14.25542,-15.0,-15.0,15.318,15.318,114,75,23,0.0
2020-01-04T05:27:50+00:00,-37.79892182908952,145.00066995620728,14.259459999999999,-14.399999999999977,-14.399999999999977,14.544,14.544,112,78,23,0.0
2020-01-04T05:27:52+00:00,-37.79894353821874,145.00056970864534,14.267430000000001,-13.0,-13.0,14.2416,14.2416,114,72,23,0.0
2020-01-04T05:27:54+00:00,-37.798995254561305,145.00050701200962,14.274989999999999,-11.600000000000023,-11.600000000000023,13.5036,13.5036,114,65,23,0.0
2020-01-04T05:27:55+00:00,-37.79900657013059,145.0004810281098,14.278649999999999,-11.199999999999989,-11.199999999999989,13.1688,13.1688,114,76,23,0.0
2020-01-04T05:27:58+00:00,-37.79907178133726,145.00039125792682,14.28977,-10.399999999999977,-10.399999999999977,13.572000000000001,13.572000000000001,115,78,23,0.0
2020-01-04T05:28:01+00:00,-37.79914755374193,145.00029570423067,14.30138,-9.399999999999977,-9.399999999999977,13.9356,13.9356,115,83,23,0.0
2020-01-04T05:28:04+00:00,-37.79922617599368,145.000219931826,14.31249,-8.199999999999989,-8.199999999999989,12.8052,12.8052,116,88,23,0.0
2020-01-04T05:28:06+00:00,-37.799273701384664,145.00018070451915,14.31943,-7.399999999999977,-7.399999999999977,12.2364,12.2364,119,83,23,0.0
2020-01-04T05:28:07+00:00,-37.799300188198686,145.00016360543668,14.322610000000001,-7.0,-7.0,11.4408,11.4408,119,85,23,0.0
2020-01-04T05:28:08+00:00,-37.79932323843241,145.00014390796423,14.32555,-6.800000000000011,-6.800000000000011,10.609200000000001,10.609200000000001,116,85,23,0.0
2020-01-04T05:28:09+00:00,-37.79934142716229,145.00012379139662,14.32845,-6.199999999999989,-6.199999999999989,10.4436,10.4436,119,85,23,0.0
2020-01-04T05:28:10+00:00,-37.79936481267214,145.00010116025805,14.33134,-5.800000000000011,-5.800000000000011,10.4112,10.4112,118,80,23,0.0
2020-01-04T05:28:13+00:00,-37.79943170025945,145.00003217719495,14.339799999999999,-4.600000000000023,-4.600000000000023,10.0368,10.0368,118,83,23,0.0
2020-01-04T05:28:15+00:00,-37.79947109520435,144.99999596737325,14.345360000000001,-3.8000000000000114,-3.8000000000000114,10.0044,10.0044,117,76,23,0.0
2020-01-04T05:28:16+00:00,-37.79949137941003,144.99998582527041,14.34819,-3.6000000000000227,-3.6000000000000227,10.0368,10.0368,115,95,23,0.0
2020-01-04T05:28:19+00:00,-37.79959372244775,144.99999755993485,14.35894,-3.3999999999999773,-3.3999999999999773,15.580800000000002,15.580800000000002,117,103,23,0.0
2020-01-04T05:28:21+00:00,-37.799658849835396,145.00001004897058,14.368120000000001,-3.6000000000000227,-3.6000000000000227,16.4844,16.4844,117,88,23,0.0
2020-01-04T05:28:23+00:00,-37.79970830306411,145.0000161677599,14.37725,-4.0,-4.0,16.416,16.416,120,90,23,0.0
2020-01-04T05:28:24+00:00,-37.79973034746945,145.00002287328243,14.38179,-4.0,-4.0,16.3152,16.3152,118,88,23,0.0
2020-01-04T05:28:25+00:00,-37.79975960031152,145.0000367872417,14.38631,-4.0,-4.0,16.3152,16.3152,119,90,23,0.0
2020-01-04T05:28:27+00:00,-37.79984568245709,145.0000489410013,14.39553,-4.0,-4.0,16.884,16.884,119,92,23,0.0
2020-01-04T05:28:28+00:00,-37.79989270493388,145.00005338340998,14.40022,-3.8000000000000114,-3.8000000000000114,16.884,16.884,118,91,23,0.0
2020-01-04T05:28:34+00:00,-37.80016394332051,145.00008841976523,14.42702,-4.199999999999989,-4.199999999999989,15.944400000000002,15.944400000000002,117,89,23,0.0
2020-01-04T05:28:36+00:00,-37.80023912899196,145.00008523464203,14.43588,-4.800000000000011,-4.800000000000011,15.944400000000002,15.944400000000002,116,141,23,0.0
2020-01-04T05:28:38+00:00,-37.800313141196966,145.00009302981198,14.44456,-5.199999999999989,-5.199999999999989,15.3072,15.3072,113,56,23,0.0
2020-01-04T05:28:41+00:00,-37.80041070654988,144.99996562488377,14.455770000000001,-5.0,-5.0,12.2904,12.2904,114,0,23,0.0
2020-01-04T05:28:42+00:00,-37.8004218544811,144.9999657087028,14.45893,-5.0,-5.0,11.390400000000001,11.390400000000001,112,0,23,0.0
2020-01-04T05:28:43+00:00,-37.80042462050915,144.99996671453118,14.46106,-5.199999999999989,-5.199999999999989,7.6644000000000005,7.6644000000000005,111,0,23,0.0
2020-01-04T05:28:54+00:00,-37.8005463257432,144.999879039824,14.46106,-3.0,-3.0,8.1432,8.1432,115,97,23,0.0
2020-01-04T05:28:56+00:00,-37.80056459829211,144.99976823106408,14.47,-3.1999999999999886,-3.1999999999999886,17.2404,17.2404,116,93,23,0.0
2020-01-04T05:28:57+00:00,-37.800560826435685,144.99970578588545,14.47542,-3.1999999999999886,-3.1999999999999886,19.4904,19.4904,115,101,23,0.0
2020-01-04T05:29:03+00:00,-37.800521263852715,144.9993271753192,14.5116,-2.6000000000000227,-2.6000000000000227,22.006800000000002,22.006800000000002,116,89,23,0.0
2020-01-04T05:29:07+00:00,-37.80049502849579,144.99906172044575,14.535969999999999,-2.0,-2.0,21.942,21.942,116,91,23,0.0
2020-01-04T05:29:10+00:00,-37.80047323554754,144.99886357225478,14.554559999999999,-2.0,-2.0,22.3092,22.3092,115,89,23,0.0
2020-01-04T05:29:17+00:00,-37.80042881146073,144.99838588759303,14.59788,-2.1999999999999886,-2.1999999999999886,22.006800000000002,22.006800000000002,112,91,23,0.0
2020-01-04T05:29:19+00:00,-37.80041992664337,144.9982491787523,14.61027,-2.8000000000000114,-2.8000000000000114,22.3092,22.3092,113,93,23,0.0
2020-01-04T05:29:22+00:00,-37.8003909252584,144.99801197089255,14.62894,-3.0,-3.0,22.41,22.41,112,76,23,0.0
2020-01-04T05:29:25+00:00,-37.80037106014788,144.99782564118505,14.646090000000001,-3.1999999999999886,-3.1999999999999886,19.1808,19.1808,112,27,23,0.0
2020-01-04T05:29:29+00:00,-37.80036024749279,144.99771726317704,14.661620000000001,-3.3999999999999773,-3.3999999999999773,9.8424,9.8424,111,0,23,0.0
2020-01-04T05:29:31+00:00,-37.80036259442568,144.9977124016732,14.66435,-3.8000000000000114,-3.8000000000000114,0.0,0.0,112,0,23,0.0
2020-01-04T05:29:58+00:00,-37.80035035684705,144.9975884333253,14.66435,-3.1999999999999886,-3.1999999999999886,10.245600000000001,10.245600000000001,108,61,23,0.0
2020-01-04T05:29:59+00:00,-37.80034013092518,144.99753889627755,14.668239999999999,-3.1999999999999886,-3.1999999999999886,14.0076,14.0076,108,75,23,0.0
2020-01-04T05:30:03+00:00,-37.80030735768378,144.99728408642113,14.69036,-2.8000000000000114,-2.8000000000000114,21.9024,21.9024,105,82,23,0.0
2020-01-04T05:30:04+00:00,-37.80029880814254,144.9972245749086,14.696579999999999,-2.3999999999999773,-2.3999999999999773,22.4064,22.4064,108,39,23,0.0
2020-01-04T05:30:06+00:00,-37.80028095468879,144.9971029534936,14.70917,-2.0,-2.0,22.8744,22.8744,112,84,23,0.0
2020-01-04T05:30:10+00:00,-37.80024893581867,144.9968193937093,14.73496,-1.8000000000000114,-1.8000000000000114,23.2776,23.2776,116,88,23,0.0
2020-01-04T05:30:11+00:00,-37.80024264939129,144.99674454331398,14.7415,-1.8000000000000114,-1.8000000000000114,23.547600000000003,23.547600000000003,114,91,23,0.0
2020-01-04T05:30:13+00:00,-37.80022772960365,144.99659718945622,14.754610000000001,-1.3999999999999773,-1.3999999999999773,23.6484,23.6484,117,87,23,0.0
2020-01-04T05:30:15+00:00,-37.80021037906408,144.9964435491711,14.76787,-1.3999999999999773,-1.3999999999999773,24.0516,24.0516,120,89,23,0.0
2020-01-04T05:30:17+00:00,-37.80019470490515,144.99629200436175,14.781139999999999,-1.1999999999999886,-1.1999999999999886,23.9148,23.9148,119,90,23,0.0
2020-01-04T05:30:20+00:00,-37.80017416924238,144.99607315286994,14.801020000000001,-1.3999999999999773,-1.3999999999999773,23.85,23.85,123,89,23,0.0
2020-01-04T05:30:25+00:00,-37.80015170574188,144.99569370411336,14.834520000000001,-1.6000000000000227,-1.6000000000000227,24.0516,24.0516,125,88,23,0.0
2020-01-04T05:30:30+00:00,-37.800121530890465,144.995322721079,14.867040000000001,-2.1999999999999886,-2.1999999999999886,23.2452,23.2452,119,86,23,0.0
2020-01-04T05:30:32+00:00,-37.80009839683771,144.99515399336815,14.87991,-1.6000000000000227,-1.6000000000000227,23.2452,23.2452,117,90,23,0.0
2020-01-04T05:30:40+00:00,-37.80005103908479,144.994585365057,14.93143,-1.3999999999999773,-1.3999999999999773,21.3984,21.3984,114,0,24,0.0
2020-01-04T05:30:44+00:00,-37.800039472058415,144.99442401342094,14.949860000000001,-1.6000000000000227,-1.6000000000000227,14.209200000000001,14.209200000000001,114,55,24,0.0
2020-01-04T05:30:49+00:00,-37.800013991072774,144.99419141560793,14.97297,-2.0,-2.0,18.511200000000002,18.511200000000002,114,73,24,0.0
2020-01-04T05:30:55+00:00,-37.79998649843037,144.99383635818958,15.00487,-2.0,-2.0,19.2816,19.2816,116,70,24,0.0
2020-01-04T05:30:56+00:00,-37.799986666068435,144.99378296546638,15.01023,-2.0,-2.0,19.2816,19.2816,116,70,24,0.0
2020-01-04T05:31:01+00:00,-37.79995515011251,144.99355422332883,15.03368,-2.3999999999999773,-2.3999999999999773,13.302,13.302,115,0,24,0.0
2020-01-04T05:31:03+00:00,-37.799949031323195,144.99350636266172,15.03948,-2.3999999999999773,-2.3999999999999773,9.3384,9.3384,117,0,24,0.0
2020-01-04T05:31:04+00:00,-37.79994676820934,144.99349697493017,15.0414,-2.3999999999999773,-2.3999999999999773,6.8868,6.8868,116,0,24,0.0
2020-01-04T05:31:16+00:00,-37.79993520118296,144.99336051754653,15.0414,-2.6000000000000227,-2.6000000000000227,8.096400000000001,8.096400000000001,116,0,24,0.0
2020-01-04T05:31:20+00:00,-37.79992438852787,144.99324317090213,15.05174,-2.8000000000000114,-2.8000000000000114,10.044,10.044,113,66,24,0.0
2020-01-04T05:31:21+00:00,-37.79992204159498,144.99318910762668,15.05567,-2.6000000000000227,-2.6000000000000227,14.1408,14.1408,111,71,24,0.0
2020-01-04T05:31:26+00:00,-37.79989806935191,144.9928540829569,15.08324,-3.0,-3.0,22.4388,22.4388,112,26,24,0.0
2020-01-04T05:31:27+00:00,-37.79988918453455,144.99278074130416,15.089469999999999,-3.0,-3.0,22.4388,22.4388,112,91,24,0.0
2020-01-04T05:31:34+00:00,-37.79982330277562,144.9922763183713,15.132760000000001,-3.0,-3.0,22.035600000000002,22.035600000000002,108,82,24,0.0
2020-01-04T05:31:35+00:00,-37.799813663586974,144.99220767058432,15.13879,-3.0,-3.0,21.700799999999997,21.700799999999997,111,80,24,0.0
2020-01-04T05:31:39+00:00,-37.799791703000665,144.9919361807406,15.16283,-3.0,-3.0,21.6324,21.6324,108,80,24,0.0
2020-01-04T05:31:41+00:00,-37.79978315345943,144.99179913662374,15.174850000000001,-3.0,-3.0,21.564,21.564,108,80,24,0.0
2020-01-04T05:31:47+00:00,-37.799742920324206,144.99139797873795,15.21088,-2.6000000000000227,-2.6000000000000227,21.6324,21.6324,111,80,24,0.0
2020-01-04T05:31:49+00:00,-37.79972707852721,144.99126663431525,15.2229,-2.8000000000000114,-2.8000000000000114,21.6324,21.6324,114,81,24,0.0
2020-01-04T05:31:57+00:00,-37.799662286415696,144.990718876943,15.27149,-3.1999999999999886,-3.1999999999999886,22.0032,22.0032,113,78,24,0.0
2020-01-04T05:32:04+00:00,-37.799622220918536,144.99023750424385,15.31434,-4.0,-4.0,22.1688,22.1688,112,83,24,0.0
2020-01-04T05:32:08+00:00,-37.79958131723106,144.98993458226323,15.339319999999999,-3.6000000000000227,-3.6000000000000227,22.6404,22.6404,115,86,24,0.0
2020-01-04T05:32:10+00:00,-37.799567403271794,144.98977893032134,15.35207,-3.3999999999999773,-3.3999999999999773,22.942800000000002,22.942800000000002,117,86,24,0.0
2020-01-04T05:32:16+00:00,-37.79952549375594,144.9893694743514,15.389149999999999,-3.8000000000000114,-3.8000000000000114,21.160800000000002,21.160800000000002,120,0,24,0.0
2020-01-04T05:32:17+00:00,-37.799522057175636,144.98929906636477,15.39494,-3.6000000000000227,-3.6000000000000227,20.826,20.826,119,0,24,0.0
2020-01-04T05:32:22+00:00,-37.7994513977319,144.98898549936712,15.42167,-3.3999999999999773,-3.3999999999999773,17.467200000000002,17.467200000000002,119,0,24,0.0
2020-01-04T05:32:26+00:00,-37.79952599667013,144.98889866285026,15.43566,-3.3999999999999773,-3.3999999999999773,12.427200000000001,12.427200000000001,118,55,24,0.0
2020-01-04T05:32:30+00:00,-37.79970754869282,144.98888692818582,15.454360000000001,-3.3999999999999773,-3.3999999999999773,20.120400000000004,20.120400000000004,117,78,24,0.0
2020-01-04T05:32:33+00:00,-37.79988180845976,144.98886471614242,15.47143,-3.3999999999999773,-3.3999999999999773,20.491200000000003,20.491200000000003,118,75,24,0.0
2020-01-04T05:32:35+00:00,-37.799985660240054,144.98883730731905,15.482719999999999,-3.0,-3.0,20.322,20.322,117,74,24,0.0
2020-01-04T05:32:41+00:00,-37.80028439126909,144.98881752602756,15.51486,-3.6000000000000227,-3.6000000000000227,16.8624,16.8624,116,0,24,0.0
2020-01-04T05:32:43+00:00,-37.80034063383937,144.98880109749734,15.52143,-3.6000000000000227,-3.6000000000000227,11.8224,11.8224,119,67,24,0.0
2020-01-04T05:32:45+00:00,-37.80041464604437,144.98878500424325,15.52906,-3.3999999999999773,-3.3999999999999773,15.6528,15.6528,116,90,24,0.0
2020-01-04T05:32:46+00:00,-37.80046284198761,144.98877712525427,15.53399,-3.3999999999999773,-3.3999999999999773,17.737199999999998,17.737199999999998,116,36,24,0.0
2020-01-04T05:32:48+00:00,-37.800552528351545,144.98877025209367,15.544360000000001,-3.6000000000000227,-3.6000000000000227,18.6768,18.6768,115,92,24,0.0
2020-01-04T05:32:50+00:00,-37.80063978396356,144.988765809685,15.554780000000001,-4.399999999999977,-4.399999999999977,18.7776,18.7776,114,89,24,0.0
