timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T01:47:29+00:00,-37.84006289206445,144.92487961426377,6.868930000000001,91.79999999999995,91.79999999999995,12.4632,12.4632,158,87,31,0.0
2019-10-29T01:47:31+00:00,-37.840037913993,144.92495588958263,6.87587,91.79999999999995,91.79999999999995,12.495600000000001,12.495600000000001,159,87,31,0.0
2019-10-29T01:47:37+00:00,-37.83997035585344,144.92519343271852,6.89671,92.0,92.0,12.495600000000001,12.495600000000001,160,87,31,0.0
2019-10-29T01:47:38+00:00,-37.83995610661805,144.9252324923873,6.900180000000001,92.20000000000005,92.20000000000005,12.495600000000001,12.495600000000001,159,87,31,0.0
2019-10-29T01:47:43+00:00,-37.83990992233157,144.9254225101322,6.9173599999999995,92.60000000000002,92.60000000000002,12.362400000000001,12.362400000000001,158,87,31,0.0
2019-10-29T01:47:49+00:00,-37.8398825135082,144.92565091699362,6.938020000000001,92.39999999999998,92.39999999999998,12.427200000000001,12.427200000000001,157,87,31,0.0
2019-10-29T01:47:50+00:00,-37.839882262051105,144.92568880319595,6.941479999999999,92.60000000000002,92.60000000000002,12.4632,12.4632,157,87,31,0.0
2019-10-29T01:47:56+00:00,-37.83988586626947,144.92590229026973,6.96212,93.0,93.0,12.294,12.294,159,87,31,0.0
2019-10-29T01:47:59+00:00,-37.839898858219385,144.92601737380028,6.9723500000000005,93.39999999999998,93.39999999999998,12.261600000000001,12.261600000000001,159,86,31,0.0
2019-10-29T01:48:01+00:00,-37.83991168253124,144.92608677595854,6.97914,93.39999999999998,93.39999999999998,12.2256,12.2256,159,85,31,0.0
2019-10-29T01:48:07+00:00,-37.83989818766713,144.92631677538157,6.99937,93.0,93.0,12.024,12.024,159,80,31,0.0
2019-10-29T01:48:08+00:00,-37.83989894203842,144.92635399103165,7.002689999999999,93.0,93.0,11.959200000000001,11.959200000000001,159,80,31,0.0
2019-10-29T01:48:12+00:00,-37.839918890967965,144.92650017142296,7.016,92.60000000000002,92.60000000000002,11.959200000000001,11.959200000000001,157,80,31,0.0
2019-10-29T01:48:16+00:00,-37.84007739275694,144.9265732616186,7.02933,92.79999999999995,92.79999999999995,12.06,12.06,159,80,31,0.0
2019-10-29T01:48:18+00:00,-37.8401034604758,144.92664953693748,7.036020000000001,93.0,93.0,12.024,12.024,158,81,31,0.0
2019-10-29T01:48:24+00:00,-37.840088456869125,144.92688230238855,7.05598,92.60000000000002,92.60000000000002,11.9232,11.9232,155,81,31,0.0
2019-10-29T01:48:25+00:00,-37.84009801223874,144.92691398598254,7.059270000000001,92.60000000000002,92.60000000000002,11.8584,11.8584,155,81,31,0.0
2019-10-29T01:48:28+00:00,-37.84012793563306,144.9270743317902,7.06914,92.20000000000005,92.20000000000005,11.8224,11.8224,154,81,31,0.0
2019-10-29T01:48:31+00:00,-37.840143190696836,144.92720995098352,7.07897,92.20000000000005,92.20000000000005,11.7576,11.7576,155,81,31,0.0
2019-10-29T01:48:37+00:00,-37.84016816876829,144.92744581773877,7.0984799999999995,93.20000000000005,93.20000000000005,11.721599999999999,11.721599999999999,156,81,31,0.0
2019-10-29T01:48:38+00:00,-37.84016724675894,144.92748412303627,7.10172,93.39999999999998,93.39999999999998,11.6568,11.6568,156,81,31,0.0
2019-10-29T01:48:43+00:00,-37.84019616432488,144.92768545635045,7.11816,94.0,94.0,11.9916,11.9916,155,81,30,0.0
2019-10-29T01:48:45+00:00,-37.84020982682705,144.92775410413742,7.12481,94.39999999999998,94.39999999999998,11.959200000000001,11.959200000000001,155,81,30,0.0
2019-10-29T01:48:48+00:00,-37.84023807384074,144.9278644938022,7.134810000000001,94.60000000000002,94.60000000000002,12.06,12.06,154,81,30,0.0
2019-10-29T01:48:53+00:00,-37.84026347100735,144.9280619714409,7.151680000000001,94.39999999999998,94.39999999999998,12.2256,12.2256,155,82,30,0.0
2019-10-29T01:48:59+00:00,-37.84036053344607,144.92827554233372,7.17212,94.39999999999998,94.39999999999998,12.261600000000001,12.261600000000001,155,83,30,0.0
2019-10-29T01:49:05+00:00,-37.84044301137328,144.928487688303,7.1925,94.60000000000002,94.60000000000002,12.1968,12.1968,156,83,30,0.0
2019-10-29T01:49:11+00:00,-37.84041518345475,144.92876186035573,7.21255,94.79999999999995,94.79999999999995,11.9268,11.9268,156,83,30,0.0
2019-10-29T01:49:16+00:00,-37.84046329557896,144.92894550785422,7.22912,95.0,95.0,11.9268,11.9268,158,83,30,0.0
2019-10-29T01:49:20+00:00,-37.84046882763505,144.9290561489761,7.24219,95.20000000000005,95.20000000000005,11.556000000000001,11.556000000000001,155,81,30,0.0
2019-10-29T01:49:23+00:00,-37.84051216207445,144.9291423149407,7.25071,94.39999999999998,94.39999999999998,9.846,9.846,157,80,30,0.0
2019-10-29T01:49:24+00:00,-37.84054015763104,144.92917106486857,7.253439999999999,94.0,94.0,9.846,9.846,156,81,30,0.0
2019-10-29T01:49:27+00:00,-37.84061048179865,144.92925513535738,7.26244,93.39999999999998,93.39999999999998,11.322000000000001,11.322000000000001,158,81,30,0.0
2019-10-29T01:49:30+00:00,-37.84065021201968,144.92935337126255,7.272060000000001,93.20000000000005,93.20000000000005,11.624400000000001,11.624400000000001,160,81,30,0.0
2019-10-29T01:49:36+00:00,-37.840614169836044,144.9295839574188,7.29143,92.60000000000002,92.60000000000002,11.6568,11.6568,160,81,30,0.0
2019-10-29T01:49:40+00:00,-37.840623557567596,144.92971270345151,7.30437,93.20000000000005,93.20000000000005,11.5884,11.5884,157,80,30,0.0
2019-10-29T01:49:41+00:00,-37.84063462167978,144.92974153719842,7.30755,93.39999999999998,93.39999999999998,11.4228,11.4228,157,80,30,0.0
2019-10-29T01:49:47+00:00,-37.840701173990965,144.92993935011327,7.32662,94.0,94.0,11.624400000000001,11.624400000000001,155,81,30,0.0
2019-10-29T01:49:53+00:00,-37.84077828750014,144.9301429465413,7.34607,94.39999999999998,94.39999999999998,11.6568,11.6568,157,81,30,0.0
2019-10-29T01:49:54+00:00,-37.84079220145941,144.93017655797303,7.34931,94.60000000000002,94.60000000000002,11.6568,11.6568,158,81,30,0.0
2019-10-29T01:49:58+00:00,-37.84075917676091,144.93036422878504,7.3623400000000006,94.79999999999995,94.79999999999995,11.725200000000001,11.725200000000001,159,81,30,0.0
2019-10-29T01:49:59+00:00,-37.84074551425874,144.93041418492794,7.36559,94.60000000000002,94.60000000000002,11.6892,11.6892,159,81,30,0.0
2019-10-29T01:50:04+00:00,-37.84079412929714,144.930588779971,7.38177,94.39999999999998,94.39999999999998,11.6892,11.6892,160,81,30,0.0
2019-10-29T01:50:07+00:00,-37.84083335660398,144.9306905362755,7.3915299999999995,94.20000000000005,94.20000000000005,11.725200000000001,11.725200000000001,161,80,30,0.0
2019-10-29T01:50:09+00:00,-37.8408341947943,144.93077251128852,7.39804,94.0,94.0,11.725200000000001,11.725200000000001,162,79,30,0.0
2019-10-29T01:50:13+00:00,-37.84086604602635,144.93092221207917,7.41116,94.0,94.0,11.9268,11.9268,163,78,30,0.0
2019-10-29T01:50:18+00:00,-37.84093142487109,144.9311107210815,7.4284,94.20000000000005,94.20000000000005,12.4308,12.4308,162,79,30,0.0
2019-10-29T01:50:23+00:00,-37.84096612595022,144.93129143491387,7.4454899999999995,94.20000000000005,94.20000000000005,12.229199999999999,12.229199999999999,161,81,30,0.0
2019-10-29T01:50:24+00:00,-37.8409721609205,144.9313319195062,7.44888,94.20000000000005,94.20000000000005,12.193200000000001,12.193200000000001,161,81,30,0.0
2019-10-29T01:50:25+00:00,-37.84098381176591,144.93136226199567,7.452229999999999,94.20000000000005,94.20000000000005,12.06,12.06,161,81,30,0.0
2019-10-29T01:50:27+00:00,-37.84100443124771,144.93141196668148,7.45866,94.20000000000005,94.20000000000005,11.2536,11.2536,161,81,30,0.0
2019-10-29T01:50:32+00:00,-37.84105606377125,144.93159485980868,7.47435,93.39999999999998,93.39999999999998,11.5236,11.5236,161,81,30,0.0
2019-10-29T01:50:34+00:00,-37.84108213149011,144.93166233412921,7.48074,93.20000000000005,93.20000000000005,11.4876,11.4876,160,81,30,0.0
2019-10-29T01:50:35+00:00,-37.84108757972717,144.93170181289315,7.48393,93.20000000000005,93.20000000000005,11.4552,11.4552,160,81,30,0.0
2019-10-29T01:50:38+00:00,-37.84107827581465,144.93182469159365,7.49356,93.20000000000005,93.20000000000005,11.6568,11.6568,160,81,30,0.0
2019-10-29T01:50:42+00:00,-37.84101415425539,144.93197078816593,7.50659,93.39999999999998,93.39999999999998,11.725200000000001,11.725200000000001,160,81,30,0.0
2019-10-29T01:50:43+00:00,-37.84099613316357,144.93199559859931,7.50985,93.39999999999998,93.39999999999998,11.725200000000001,11.725200000000001,160,80,30,0.0
2019-10-29T01:50:49+00:00,-37.840871158987284,144.93212166242301,7.52937,93.0,93.0,11.79,11.79,160,80,30,0.0
2019-10-29T01:50:54+00:00,-37.840821873396635,144.9323095008731,7.545850000000001,92.39999999999998,92.39999999999998,11.8584,11.8584,160,80,30,0.0
2019-10-29T01:50:59+00:00,-37.840928826481104,144.93245450779796,7.56224,92.79999999999995,92.79999999999995,11.7576,11.7576,160,81,30,0.0
2019-10-29T01:51:01+00:00,-37.840958749875426,144.93250991217792,7.5687,92.79999999999995,92.79999999999995,11.556000000000001,11.556000000000001,160,80,30,0.0
2019-10-29T01:51:02+00:00,-37.84095321781933,144.9325450323522,7.571890000000001,92.60000000000002,92.60000000000002,11.4876,11.4876,160,80,30,0.0
2019-10-29T01:51:07+00:00,-37.840851126238704,144.9326509796083,7.58771,92.79999999999995,92.79999999999995,11.3544,11.3544,160,80,30,0.0
2019-10-29T01:51:13+00:00,-37.840706119313836,144.93275994434953,7.60657,93.0,93.0,11.286,11.286,160,81,30,0.0
2019-10-29T01:51:17+00:00,-37.840611822903156,144.93281710892916,7.61924,92.39999999999998,92.39999999999998,11.4876,11.4876,157,81,30,0.0
2019-10-29T01:51:18+00:00,-37.840587347745895,144.93283479474485,7.622439999999999,92.20000000000005,92.20000000000005,11.520000000000001,11.520000000000001,156,81,30,0.0
2019-10-29T01:51:25+00:00,-37.84040722064674,144.93297561071813,7.644819999999999,92.60000000000002,92.60000000000002,11.4552,11.4552,154,81,30,0.0
2019-10-29T01:51:26+00:00,-37.840392300859094,144.932993799448,7.64797,92.60000000000002,92.60000000000002,11.3184,11.3184,153,80,30,0.0
2019-10-29T01:51:28+00:00,-37.84038098528981,144.93301483802497,7.65388,92.60000000000002,92.60000000000002,10.2132,10.2132,153,79,30,0.0
2019-10-29T01:51:30+00:00,-37.84037855453789,144.93302196264267,7.65672,92.60000000000002,92.60000000000002,0.0,0.0,153,79,30,0.0
2019-10-29T01:51:37+00:00,-37.84027352929115,144.93306898511946,7.65672,92.39999999999998,92.39999999999998,10.994399999999999,10.994399999999999,155,69,30,0.0
2019-10-29T01:51:42+00:00,-37.8401467949152,144.9331063684076,7.673520000000001,92.79999999999995,92.79999999999995,12.261600000000001,12.261600000000001,153,82,30,0.0
2019-10-29T01:51:47+00:00,-37.8400413505733,144.93321818299592,7.69075,93.0,93.0,12.528,12.528,154,83,30,0.0
2019-10-29T01:51:53+00:00,-37.839876310899854,144.93335723876953,7.71169,92.79999999999995,92.79999999999995,12.495600000000001,12.495600000000001,154,83,30,0.0
2019-10-29T01:51:59+00:00,-37.839730801060796,144.93351775221527,7.732270000000001,93.0,93.0,12.261600000000001,12.261600000000001,154,83,30,0.0
2019-10-29T01:52:02+00:00,-37.839648155495524,144.93358371779323,7.74241,93.39999999999998,93.39999999999998,12.1248,12.1248,154,83,30,0.0
2019-10-29T01:52:06+00:00,-37.83953793346882,144.93366192094982,7.75575,93.39999999999998,93.39999999999998,11.959200000000001,11.959200000000001,155,83,30,0.0
2019-10-29T01:52:12+00:00,-37.83939099870622,144.93376929312944,7.77557,93.39999999999998,93.39999999999998,11.8908,11.8908,156,83,30,0.0
2019-10-29T01:52:17+00:00,-37.83925026655197,144.9338804371655,7.7923,93.39999999999998,93.39999999999998,12.1248,12.1248,156,83,30,0.0
2019-10-29T01:52:23+00:00,-37.83912277780473,144.93403441272676,7.81266,93.60000000000002,93.60000000000002,12.3264,12.3264,155,83,30,0.0
2019-10-29T01:52:24+00:00,-37.83910701982677,144.93406299501657,7.81609,93.60000000000002,93.60000000000002,12.3264,12.3264,155,83,30,0.0
2019-10-29T01:52:29+00:00,-37.838989505544305,144.9342150427401,7.83317,93.60000000000002,93.60000000000002,12.261600000000001,12.261600000000001,155,83,31,0.0
2019-10-29T01:52:35+00:00,-37.838835529983044,144.93437564000487,7.853560000000001,93.79999999999995,93.79999999999995,12.1608,12.1608,156,83,31,0.0
2019-10-29T01:52:36+00:00,-37.838809210807085,144.934402378276,7.85693,93.79999999999995,93.79999999999995,12.1248,12.1248,156,83,31,0.0
2019-10-29T01:52:42+00:00,-37.83869186416268,144.9345836788416,7.87685,93.20000000000005,93.20000000000005,11.8908,11.8908,157,82,30,0.0
2019-10-29T01:52:48+00:00,-37.8385148383677,144.93475793860853,7.89661,93.20000000000005,93.20000000000005,11.8224,11.8224,159,82,30,0.0
2019-10-29T01:52:55+00:00,-37.83836874179542,144.93495524860919,7.91965,93.79999999999995,93.79999999999995,11.8908,11.8908,160,82,31,0.0
2019-10-29T01:52:56+00:00,-37.838348960503936,144.9349827412516,7.92295,93.79999999999995,93.79999999999995,11.8908,11.8908,160,82,31,0.0
2019-10-29T01:53:02+00:00,-37.83823614008725,144.9351561628282,7.9427200000000004,93.60000000000002,93.60000000000002,11.8908,11.8908,160,82,31,0.0
2019-10-29T01:53:08+00:00,-37.838110914453864,144.93533830158412,7.96246,93.79999999999995,93.79999999999995,11.721599999999999,11.721599999999999,160,82,31,0.0
2019-10-29T01:53:13+00:00,-37.838018126785755,144.9354838952422,7.9787799999999995,93.60000000000002,93.60000000000002,11.79,11.79,159,82,31,0.0
2019-10-29T01:53:20+00:00,-37.8378966730088,144.93569201789796,8.00187,93.39999999999998,93.39999999999998,11.9916,11.9916,160,82,31,0.0
2019-10-29T01:53:26+00:00,-37.83775124698877,144.93586451746523,8.02199,93.60000000000002,93.60000000000002,12.06,12.06,160,83,31,0.0
2019-10-29T01:53:27+00:00,-37.837730376049876,144.93589812889695,8.02534,93.39999999999998,93.39999999999998,12.06,12.06,160,83,31,0.0
2019-10-29T01:53:34+00:00,-37.83759517595172,144.93611035868526,8.04842,92.79999999999995,92.79999999999995,11.6568,11.6568,158,80,31,0.0
2019-10-29T01:53:36+00:00,-37.83755267970264,144.93616291321814,8.05508,92.20000000000005,92.20000000000005,12.06,12.06,158,80,31,0.0
2019-10-29T01:53:39+00:00,-37.837510937824845,144.93625754490495,8.06531,92.60000000000002,92.60000000000002,12.3948,12.3948,159,80,31,0.0
2019-10-29T01:53:45+00:00,-37.83740859478712,144.93640607222915,8.08604,93.0,93.0,12.362400000000001,12.362400000000001,159,81,31,0.0
2019-10-29T01:53:50+00:00,-37.83730239607394,144.9365637358278,8.10292,92.60000000000002,92.60000000000002,12.027600000000001,12.027600000000001,160,81,31,0.0
2019-10-29T01:53:56+00:00,-37.837197706103325,144.93677420541644,8.12295,92.39999999999998,92.39999999999998,11.9916,11.9916,160,81,31,0.0
2019-10-29T01:54:03+00:00,-37.83705529756844,144.93700001388788,8.1463,92.20000000000005,92.20000000000005,12.06,12.06,160,81,31,0.0
2019-10-29T01:54:09+00:00,-37.83690291456878,144.9371792189777,8.16651,92.20000000000005,92.20000000000005,12.1608,12.1608,161,81,31,0.0
2019-10-29T01:54:10+00:00,-37.836878690868616,144.93720872327685,8.16987,92.20000000000005,92.20000000000005,12.0924,12.0924,161,81,31,0.0
2019-10-29T01:54:17+00:00,-37.836712477728724,144.93738767690957,8.19296,92.39999999999998,92.39999999999998,11.721599999999999,11.721599999999999,161,81,31,0.0
2019-10-29T01:54:24+00:00,-37.836572248488665,144.93758951313794,8.21567,92.20000000000005,92.20000000000005,11.6568,11.6568,161,81,31,0.0
2019-10-29T01:54:25+00:00,-37.83655699342489,144.9376185145229,8.21892,92.0,92.0,11.6892,11.6892,160,81,31,0.0
2019-10-29T01:54:32+00:00,-37.83642363734543,144.9378463346511,8.24165,91.79999999999995,91.79999999999995,11.6892,11.6892,158,81,31,0.0
2019-10-29T01:54:33+00:00,-37.83640687353909,144.93788128718734,8.2449,91.79999999999995,91.79999999999995,11.6892,11.6892,158,81,31,0.0
2019-10-29T01:54:39+00:00,-37.836279049515724,144.9380609113723,8.26434,92.0,92.0,11.721599999999999,11.721599999999999,159,81,31,0.0
2019-10-29T01:54:46+00:00,-37.836150554940104,144.93827297352254,8.28735,91.39999999999998,91.39999999999998,11.959200000000001,11.959200000000001,159,81,31,0.0
2019-10-29T01:54:47+00:00,-37.83613320440054,144.93830541148782,8.29069,91.60000000000002,91.60000000000002,12.024,12.024,158,81,31,0.0
2019-10-29T01:54:53+00:00,-37.836018623784184,144.93851822800934,8.31084,91.79999999999995,91.79999999999995,12.1608,12.1608,156,81,31,0.0
2019-10-29T01:54:54+00:00,-37.835999093949795,144.93855209089816,8.31424,91.39999999999998,91.39999999999998,12.2256,12.2256,155,81,31,0.0
2019-10-29T01:54:55+00:00,-37.835981491953135,144.93858612142503,8.317639999999999,91.20000000000005,91.20000000000005,12.261600000000001,12.261600000000001,155,81,31,0.0
2019-10-29T01:55:00+00:00,-37.83589147031307,144.93874269537628,8.33458,91.39999999999998,91.39999999999998,12.1248,12.1248,155,81,31,0.0
2019-10-29T01:55:07+00:00,-37.835755348205566,144.93895199149847,8.35788,91.39999999999998,91.39999999999998,11.9232,11.9232,156,81,31,0.0
2019-10-29T01:55:13+00:00,-37.83564018085599,144.9391201324761,8.37773,91.39999999999998,91.39999999999998,11.79,11.79,158,81,31,0.0
2019-10-29T01:55:20+00:00,-37.835501125082374,144.9393238965422,8.40068,91.60000000000002,91.60000000000002,11.79,11.79,158,81,31,0.0
2019-10-29T01:55:27+00:00,-37.835356034338474,144.93954232893884,8.42342,91.79999999999995,91.79999999999995,11.6892,11.6892,158,81,31,0.0
2019-10-29T01:55:28+00:00,-37.83533633686602,144.93957954458892,8.426680000000001,92.0,92.0,11.7576,11.7576,158,81,31,0.0
2019-10-29T01:55:32+00:00,-37.83526584506035,144.93971549905837,8.43975,92.20000000000005,92.20000000000005,11.721599999999999,11.721599999999999,159,81,31,0.0
2019-10-29T01:55:35+00:00,-37.835208009928465,144.93980552069843,8.44956,92.20000000000005,92.20000000000005,11.8224,11.8224,159,81,31,0.0
2019-10-29T01:55:42+00:00,-37.83509971573949,144.94004440493882,8.47258,91.79999999999995,91.79999999999995,11.8584,11.8584,159,81,30,0.0
2019-10-29T01:55:46+00:00,-37.83503282815218,144.94016787037253,8.4856,92.39999999999998,92.39999999999998,11.6568,11.6568,159,81,30,0.0
2019-10-29T01:55:53+00:00,-37.83491799607873,144.9403971992433,8.50807,91.79999999999995,91.79999999999995,11.620800000000001,11.620800000000001,159,81,30,0.0
2019-10-29T01:55:59+00:00,-37.834808360785246,144.94055561721325,8.5274,92.20000000000005,92.20000000000005,11.556000000000001,11.556000000000001,160,80,30,0.0
2019-10-29T01:56:01+00:00,-37.834762930870056,144.94057154282928,8.53382,92.20000000000005,92.20000000000005,11.556000000000001,11.556000000000001,160,80,30,0.0
2019-10-29T01:56:03+00:00,-37.83472118899226,144.94054857641459,8.54025,92.20000000000005,92.20000000000005,11.5884,11.5884,160,80,30,0.0
2019-10-29T01:56:08+00:00,-37.83458976075053,144.94053491391242,8.556280000000001,92.20000000000005,92.20000000000005,11.3868,11.3868,160,80,30,0.0
2019-10-29T01:56:13+00:00,-37.83449102193117,144.94065762497485,8.5699,92.39999999999998,92.39999999999998,10.782,10.782,160,77,30,0.0
2019-10-29T01:56:15+00:00,-37.83445271663368,144.94072551839054,8.57608,92.79999999999995,92.79999999999995,11.185200000000002,11.185200000000002,157,77,30,0.0
2019-10-29T01:56:16+00:00,-37.83443947322667,144.94076223112643,8.579229999999999,93.0,93.0,11.3544,11.3544,160,77,30,0.0
2019-10-29T01:56:19+00:00,-37.83440871164203,144.94087614119053,8.58882,93.20000000000005,93.20000000000005,11.620800000000001,11.620800000000001,159,77,30,0.0
2019-10-29T01:56:24+00:00,-37.83434006385505,144.94106087833643,8.6052,93.0,93.0,11.8908,11.8908,158,79,30,0.0
2019-10-29T01:56:30+00:00,-37.83421911299229,144.9412513151765,8.62533,93.0,93.0,12.06,12.06,158,79,31,0.0
2019-10-29T01:56:31+00:00,-37.83419924788177,144.94128190912306,8.62866,93.0,93.0,11.9916,11.9916,158,79,31,0.0
2019-10-29T01:56:37+00:00,-37.834088020026684,144.9414781294763,8.64871,92.79999999999995,92.79999999999995,11.9916,11.9916,158,80,31,0.0
2019-10-29T01:56:39+00:00,-37.83405030146241,144.94154132902622,8.65536,92.60000000000002,92.60000000000002,11.959200000000001,11.959200000000001,158,80,31,0.0
2019-10-29T01:56:45+00:00,-37.8339387383312,144.94173838756979,8.675510000000001,92.39999999999998,92.39999999999998,12.261600000000001,12.261600000000001,159,80,31,0.0
2019-10-29T01:56:51+00:00,-37.83384402282536,144.9419337697327,8.69581,92.79999999999995,92.79999999999995,12.06,12.06,159,80,31,0.0
2019-10-29T01:56:58+00:00,-37.833695076406,144.94214164093137,8.71884,92.39999999999998,92.39999999999998,11.79,11.79,160,80,31,0.0
2019-10-29T01:57:04+00:00,-37.83357144333422,144.94232813827693,8.73845,92.79999999999995,92.79999999999995,11.8584,11.8584,160,81,31,0.0
2019-10-29T01:57:09+00:00,-37.83347815275192,144.9424731452018,8.754950000000001,92.60000000000002,92.60000000000002,11.8584,11.8584,160,81,31,0.0
2019-10-29T01:57:15+00:00,-37.83335829153657,144.94264882989228,8.77487,93.39999999999998,93.39999999999998,12.024,12.024,160,81,30,0.0
2019-10-29T01:57:17+00:00,-37.83331420272589,144.94271052069962,8.78153,93.39999999999998,93.39999999999998,11.959200000000001,11.959200000000001,160,81,30,0.0
2019-10-29T01:57:24+00:00,-37.83316349610686,144.94293507188559,8.80466,93.20000000000005,93.20000000000005,11.79,11.79,160,81,31,0.0
2019-10-29T01:57:26+00:00,-37.83312175422907,144.94300271384418,8.811200000000001,93.20000000000005,93.20000000000005,11.7576,11.7576,160,81,31,0.0
2019-10-29T01:57:32+00:00,-37.83304019831121,144.94321838021278,8.83083,92.39999999999998,92.39999999999998,11.8224,11.8224,162,81,31,0.0
2019-10-29T01:57:33+00:00,-37.833031145855784,144.94325660169125,8.83413,92.39999999999998,92.39999999999998,11.8584,11.8584,163,81,31,0.0
2019-10-29T01:57:39+00:00,-37.83295671455562,144.94345491752028,8.85401,92.79999999999995,92.79999999999995,11.8908,11.8908,164,80,31,0.0
2019-10-29T01:57:45+00:00,-37.83283886499703,144.943631272763,8.87384,92.39999999999998,92.39999999999998,11.9232,11.9232,165,80,31,0.0
2019-10-29T01:57:51+00:00,-37.83271146006882,144.94382246397436,8.8939,91.60000000000002,91.60000000000002,12.024,12.024,164,80,31,0.0
2019-10-29T01:57:57+00:00,-37.8325969632715,144.94401977397501,8.91396,91.60000000000002,91.60000000000002,11.9916,11.9916,163,80,31,0.0
2019-10-29T01:57:58+00:00,-37.83257760107517,144.94405003264546,8.917290000000001,91.60000000000002,91.60000000000002,11.9916,11.9916,163,80,31,0.0
2019-10-29T01:58:04+00:00,-37.83245078288019,144.94423451833427,8.93717,92.0,92.0,11.959200000000001,11.959200000000001,165,80,31,0.0
2019-10-29T01:58:11+00:00,-37.83230720087886,144.9444262124598,8.9604,92.60000000000002,92.60000000000002,11.959200000000001,11.959200000000001,164,80,31,0.0
2019-10-29T01:58:12+00:00,-37.83228490501642,144.94445060379803,8.963709999999999,92.60000000000002,92.60000000000002,11.9268,11.9268,164,80,31,0.0
2019-10-29T01:58:18+00:00,-37.83216420561075,144.9446251988411,8.983469999999999,92.79999999999995,92.79999999999995,11.826,11.826,163,80,31,0.0
2019-10-29T01:58:24+00:00,-37.83207317814231,144.94482594542205,9.00304,93.20000000000005,93.20000000000005,11.7576,11.7576,164,80,31,0.0
2019-10-29T01:58:26+00:00,-37.83207041211426,144.9449011310935,9.00957,93.39999999999998,93.39999999999998,11.7576,11.7576,164,80,31,0.0
2019-10-29T01:58:30+00:00,-37.832052893936634,144.94505368173122,9.02256,93.39999999999998,93.39999999999998,11.624400000000001,11.624400000000001,164,80,31,0.0
2019-10-29T01:58:35+00:00,-37.831996735185385,144.9451815057546,9.03856,93.79999999999995,93.79999999999995,11.3544,11.3544,164,77,31,0.0
2019-10-29T01:58:37+00:00,-37.83199740573764,144.94519491679966,9.04437,94.0,94.0,10.4472,10.4472,163,0,31,0.0
2019-10-29T01:58:38+00:00,-37.83200084231794,144.945195838809,9.04437,94.20000000000005,94.20000000000005,0.0,0.0,163,0,31,0.0
2019-10-29T01:59:11+00:00,-37.83199732191861,144.94523246772587,9.04437,92.79999999999995,92.79999999999995,9.943200000000001,9.943200000000001,159,65,31,0.0
2019-10-29T01:59:12+00:00,-37.831975780427456,144.94526524096727,9.0473,93.0,93.0,10.548,10.548,159,69,31,0.0
2019-10-29T01:59:16+00:00,-37.83188542351127,144.94540798477829,9.06143,92.79999999999995,92.79999999999995,12.898800000000001,12.898800000000001,162,81,31,0.0
2019-10-29T01:59:19+00:00,-37.83182901330292,144.94551938027143,9.07212,92.60000000000002,92.60000000000002,12.798,12.798,164,81,31,0.0
2019-10-29T01:59:22+00:00,-37.83177126199007,144.9456202145666,9.08266,92.79999999999995,92.79999999999995,12.564000000000002,12.564000000000002,167,81,31,0.0
2019-10-29T01:59:27+00:00,-37.831667913123965,144.94577947072685,9.099770000000001,92.79999999999995,92.79999999999995,12.1608,12.1608,164,81,31,0.0
2019-10-29T01:59:29+00:00,-37.83162139356136,144.94584308937192,9.10652,92.79999999999995,92.79999999999995,12.1248,12.1248,161,81,31,0.0
2019-10-29T01:59:30+00:00,-37.83160069026053,144.94587066583335,9.10989,92.79999999999995,92.79999999999995,12.1248,12.1248,158,81,31,0.0
2019-10-29T01:59:32+00:00,-37.83155769109726,144.9459300097078,9.116610000000001,92.60000000000002,92.60000000000002,12.0924,12.0924,154,81,31,0.0
2019-10-29T01:59:34+00:00,-37.83151712268591,144.94598331861198,9.12334,92.60000000000002,92.60000000000002,12.1248,12.1248,150,81,31,0.0
2019-10-29T01:59:35+00:00,-37.83149667084217,144.94600913487375,9.126719999999999,92.60000000000002,92.60000000000002,12.1608,12.1608,146,81,31,0.0
2019-10-29T01:59:36+00:00,-37.831468088552356,144.94603344239295,9.1301,92.60000000000002,92.60000000000002,12.1608,12.1608,146,81,31,0.0
2019-10-29T01:59:42+00:00,-37.83134554512799,144.94621055200696,9.150139999999999,92.60000000000002,92.60000000000002,11.9916,11.9916,145,81,31,0.0
2019-10-29T01:59:44+00:00,-37.83131637610495,144.94627056643367,9.15675,92.60000000000002,92.60000000000002,11.8584,11.8584,146,81,31,0.0
2019-10-29T01:59:51+00:00,-37.83119944855571,144.94650274515152,9.17973,93.0,93.0,11.9232,11.9232,147,81,31,0.0
2019-10-29T01:59:57+00:00,-37.83116675913334,144.94673995301127,9.199629999999999,93.20000000000005,93.20000000000005,11.9232,11.9232,149,81,31,0.0
2019-10-29T02:00:02+00:00,-37.83110045827925,144.94688630104065,9.21643,93.39999999999998,93.39999999999998,12.2256,12.2256,150,81,31,0.0
2019-10-29T02:00:08+00:00,-37.83099886961281,144.94708159938455,9.236790000000001,93.20000000000005,93.20000000000005,12.1608,12.1608,152,81,31,0.0
2019-10-29T02:00:13+00:00,-37.830906081944704,144.94724169373512,9.25365,93.20000000000005,93.20000000000005,12.1248,12.1248,152,81,31,0.0
