timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-11T08:00:38+00:00,-37.807069793343544,144.99078677035868,7.4318100000000005,12.024,14.600000000000023,157,81,25,0.0
2021-03-11T08:00:40+00:00,-37.807053280994296,144.9907032866031,7.43849,12.024,15.0,157,81,25,0.0
2021-03-11T08:00:46+00:00,-37.80702034011483,144.99048116616905,7.458489999999999,11.9916,15.200000000000045,157,81,25,0.0
2021-03-11T08:00:50+00:00,-37.807016568258405,144.99033523723483,7.47174,11.8224,15.799999999999955,160,80,25,0.0
2021-03-11T08:00:52+00:00,-37.807012125849724,144.9902629852295,7.47829,11.79,15.399999999999977,161,80,25,0.0
2021-03-11T08:00:58+00:00,-37.80700558796525,144.99003742821515,7.49784,11.6892,16.0,162,80,25,0.0
2021-03-11T08:00:59+00:00,-37.80700609087944,144.9900013860315,7.50108,11.6568,15.799999999999955,163,80,25,0.0
2021-03-11T08:01:04+00:00,-37.80697926878929,144.98980918899179,7.51724,11.6892,15.799999999999955,161,80,24,0.0
2021-03-11T08:01:05+00:00,-37.80697465874255,144.9897703807801,7.52049,11.6892,15.799999999999955,161,80,24,0.0
2021-03-11T08:01:10+00:00,-37.806962840259075,144.989595701918,7.536689999999999,11.620800000000001,15.799999999999955,160,80,24,0.0
2021-03-11T08:01:16+00:00,-37.80696166679263,144.9893699772656,7.55604,11.556000000000001,15.600000000000023,160,80,24,0.0
2021-03-11T08:01:17+00:00,-37.80696024186909,144.98932739719748,7.55924,11.556000000000001,15.600000000000023,158,80,24,0.0
2021-03-11T08:01:23+00:00,-37.80693341977894,144.98910033144057,7.57854,11.556000000000001,15.799999999999955,157,80,24,0.0
2021-03-11T08:01:24+00:00,-37.806930067017674,144.98907627537847,7.58174,11.4876,15.799999999999955,157,78,24,0.0
2021-03-11T08:01:26+00:00,-37.80692528933287,144.9890440888703,7.58786,10.749600000000001,15.799999999999955,156,69,24,0.0
2021-03-11T08:01:28+00:00,-37.806914476677775,144.98898667283356,7.59319,9.0684,16.0,157,66,24,0.0
2021-03-11T08:01:30+00:00,-37.80689033679664,144.98891182243824,7.59786,8.398800000000001,15.799999999999955,154,66,24,0.0
2021-03-11T08:01:32+00:00,-37.80688933096826,144.9888390675187,7.602729999999999,9.1368,16.600000000000023,151,79,24,0.0
2021-03-11T08:01:33+00:00,-37.80689913779497,144.98879506252706,7.605479999999999,9.9108,16.600000000000023,150,79,24,0.0
2021-03-11T08:01:35+00:00,-37.8069026581943,144.98869908973575,7.6115699999999995,11.0844,16.399999999999977,149,79,24,0.0
2021-03-11T08:01:37+00:00,-37.80689712613821,144.98862172476947,7.61788,11.4552,16.399999999999977,149,79,24,0.0
2021-03-11T08:01:43+00:00,-37.80689209699631,144.98839071951807,7.63721,11.6568,16.600000000000023,149,79,24,0.0
2021-03-11T08:01:44+00:00,-37.806886648759246,144.98835308477283,7.6404499999999995,11.6892,16.200000000000045,149,79,24,0.0
2021-03-11T08:01:49+00:00,-37.806875417008996,144.98816608451307,7.656770000000001,11.7576,17.0,150,79,24,0.0
2021-03-11T08:01:55+00:00,-37.806800147518516,144.98799785971642,7.6753800000000005,10.749600000000001,16.0,151,78,24,0.0
2021-03-11T08:01:58+00:00,-37.806739546358585,144.98800515197217,7.68421,10.4148,16.0,153,66,24,0.0
2021-03-11T08:02:02+00:00,-37.806597305461764,144.9880345724523,7.6946,9.3384,15.600000000000023,152,78,24,0.0
2021-03-11T08:02:03+00:00,-37.806563191115856,144.98803708702326,7.69745,10.245600000000001,15.399999999999977,153,79,24,0.0
2021-03-11T08:02:04+00:00,-37.80652907676995,144.9880401045084,7.70041,10.648800000000001,15.600000000000023,156,79,24,0.0
2021-03-11T08:02:10+00:00,-37.806364204734564,144.98808762989938,7.7194899999999995,11.6892,15.799999999999955,159,79,24,0.0
2021-03-11T08:02:12+00:00,-37.80630737543106,144.98810757882893,7.7259899999999995,11.6892,15.799999999999955,158,79,24,0.0
2021-03-11T08:02:18+00:00,-37.8061100654304,144.98814060352743,7.74556,11.721599999999999,15.799999999999955,159,79,24,0.0
2021-03-11T08:02:23+00:00,-37.80596539378166,144.9881727900356,7.76184,11.721599999999999,16.0,158,79,24,0.0
2021-03-11T08:02:28+00:00,-37.805842431262136,144.98812375590205,7.77804,11.5884,16.0,157,78,24,0.0
2021-03-11T08:02:34+00:00,-37.80583824031055,144.98793155886233,7.79691,11.3184,16.0,157,78,24,0.0
2021-03-11T08:02:37+00:00,-37.805844359099865,144.98784757219255,7.8063,11.2536,16.0,158,78,24,0.0
2021-03-11T08:02:39+00:00,-37.805825751274824,144.98778101988137,7.81255,11.2536,16.0,158,78,24,0.0
2021-03-11T08:02:42+00:00,-37.80580932274461,144.9877105280757,7.82193,11.2536,16.200000000000045,157,78,24,0.0
2021-03-11T08:02:43+00:00,-37.805799348279834,144.98769083060324,7.825060000000001,11.2536,16.200000000000045,156,78,24,0.0
2021-03-11T08:02:49+00:00,-37.80573036521673,144.98753895051777,7.8437,11.185200000000002,16.0,154,78,24,0.0
2021-03-11T08:02:55+00:00,-37.805699352175,144.9872807879001,7.8623199999999995,11.1528,16.399999999999977,154,78,24,0.0
2021-03-11T08:02:56+00:00,-37.80570672824979,144.98722546733916,7.86542,11.1528,16.600000000000023,154,78,24,0.0
2021-03-11T08:03:01+00:00,-37.80573061667383,144.98704886063933,7.880979999999999,11.217600000000001,17.0,155,78,24,0.0
2021-03-11T08:03:07+00:00,-37.805710500106215,144.98683939687908,7.8997399999999995,11.286,17.0,155,78,24,0.0
2021-03-11T08:03:08+00:00,-37.80570773407817,144.9868000857532,7.90288,11.286,17.0,155,78,24,0.0
2021-03-11T08:03:14+00:00,-37.80566087923944,144.98658349737525,7.92167,11.2536,17.200000000000045,155,78,24,0.0
2021-03-11T08:03:15+00:00,-37.80565408989787,144.98654628172517,7.9248,11.2536,17.399999999999977,154,78,24,0.0
2021-03-11T08:03:18+00:00,-37.805611258372664,144.98643941245973,7.93409,11.1204,17.799999999999955,155,78,24,0.0
2021-03-11T08:03:19+00:00,-37.805570270866156,144.98639381490648,7.9371599999999995,11.052,18.0,155,78,24,0.0
2021-03-11T08:03:20+00:00,-37.80553246848285,144.98638392426074,7.94023,11.0196,18.0,156,78,24,0.0
2021-03-11T08:03:23+00:00,-37.805426102131605,144.9863690044731,7.94938,10.983600000000001,18.200000000000045,157,78,24,0.0
2021-03-11T08:03:28+00:00,-37.80525594949722,144.98634461313486,7.964779999999999,11.1528,18.0,159,78,24,0.0
2021-03-11T08:03:33+00:00,-37.805165592581034,144.9863346386701,7.980090000000001,10.749600000000001,18.0,157,75,24,0.0
2021-03-11T08:03:37+00:00,-37.80507020652294,144.98632525093853,7.989850000000001,8.532,18.0,157,77,24,0.0
2021-03-11T08:03:41+00:00,-37.80496593564749,144.9863301962614,8.00146,10.882800000000001,17.600000000000023,154,77,24,0.0
2021-03-11T08:03:44+00:00,-37.804880356416106,144.9863540008664,8.01066,11.0844,18.0,153,77,24,0.0
2021-03-11T08:03:50+00:00,-37.80467382632196,144.98634612187743,8.029390000000001,11.286,18.0,155,77,24,0.0
2021-03-11T08:03:52+00:00,-37.80461951158941,144.9863571021706,8.03566,11.2536,18.0,156,78,24,0.0
2021-03-11T08:03:58+00:00,-37.80446603894234,144.9863907136023,8.05421,10.9188,17.600000000000023,157,76,24,0.0
2021-03-11T08:03:59+00:00,-37.80445924960077,144.98639582656324,8.05718,10.7172,17.600000000000023,157,73,24,0.0
2021-03-11T08:04:02+00:00,-37.80445019714534,144.98639238998294,8.06278,0.0,17.399999999999977,158,0,24,0.0
2021-03-11T08:04:15+00:00,-37.8043969720602,144.98645894229412,8.06278,9.5724,17.399999999999977,150,70,25,0.0
2021-03-11T08:04:16+00:00,-37.804372664541006,144.9864628817886,8.06562,10.2132,17.399999999999977,150,77,25,0.0
2021-03-11T08:04:19+00:00,-37.8042796254158,144.98645299114287,8.07496,11.286,17.600000000000023,146,78,25,0.0
2021-03-11T08:04:20+00:00,-37.8042486961931,144.98644477687776,8.078100000000001,11.286,17.600000000000023,146,78,25,0.0
2021-03-11T08:04:23+00:00,-37.804133612662554,144.98643647879362,8.08753,11.3544,17.399999999999977,150,78,25,0.0
2021-03-11T08:04:25+00:00,-37.804076448082924,144.98642600141466,8.09384,11.3544,17.200000000000045,150,78,25,0.0
2021-03-11T08:04:29+00:00,-37.803960274904966,144.98643497005105,8.10642,11.3184,17.399999999999977,153,78,25,0.0
2021-03-11T08:04:31+00:00,-37.80390369705856,144.9864514824003,8.1127,11.286,17.600000000000023,155,78,25,0.0
2021-03-11T08:04:32+00:00,-37.8038720972836,144.98645617626607,8.11583,11.2536,17.600000000000023,158,78,25,0.0
2021-03-11T08:04:38+00:00,-37.80369658023119,144.98647755011916,8.13458,11.217600000000001,17.399999999999977,159,78,25,0.0
2021-03-11T08:04:40+00:00,-37.80364251695573,144.98649531975389,8.14076,11.116800000000001,17.600000000000023,158,78,25,0.0
2021-03-11T08:04:42+00:00,-37.80363220721483,144.98655893839896,8.14682,10.882800000000001,17.600000000000023,158,77,25,0.0
2021-03-11T08:04:48+00:00,-37.80367612838745,144.9868151731789,8.16512,11.116800000000001,16.799999999999955,154,77,25,0.0
2021-03-11T08:04:49+00:00,-37.803684091195464,144.98685775324702,8.16823,11.185200000000002,16.600000000000023,154,78,25,0.0
2021-03-11T08:04:51+00:00,-37.803691970184445,144.98694048263133,8.17447,11.2536,16.399999999999977,157,78,25,0.0
2021-03-11T08:04:53+00:00,-37.803709069266915,144.98700368218124,8.18077,11.3544,16.399999999999977,159,78,25,0.0
2021-03-11T08:04:54+00:00,-37.80371401458979,144.98702346347272,8.18393,11.3868,16.399999999999977,157,78,25,0.0
2021-03-11T08:04:56+00:00,-37.80372625216842,144.9870857410133,8.1903,11.4552,16.600000000000023,152,78,25,0.0
2021-03-11T08:04:57+00:00,-37.80373429879546,144.9871362838894,8.19349,11.4876,16.600000000000023,149,78,25,0.0
2021-03-11T08:04:58+00:00,-37.80373714864254,144.98717626556754,8.19668,11.4876,16.600000000000023,149,78,25,0.0
2021-03-11T08:04:59+00:00,-37.8037306945771,144.98721272684634,8.19987,11.4876,16.600000000000023,147,78,25,0.0
2021-03-11T08:05:02+00:00,-37.803719295188785,144.98731548897922,8.20938,11.286,16.799999999999955,143,78,25,0.0
2021-03-11T08:05:03+00:00,-37.803707560524344,144.98734340071678,8.212489999999999,11.185200000000002,16.399999999999977,142,78,25,0.0
2021-03-11T08:05:04+00:00,-37.80369062907994,144.98736259527504,8.21556,11.0844,16.399999999999977,142,77,25,0.0
2021-03-11T08:05:06+00:00,-37.80364511534572,144.9873931054026,8.22159,10.850399999999999,16.799999999999955,139,77,25,0.0
2021-03-11T08:05:08+00:00,-37.80359993688762,144.9874166585505,8.22762,10.850399999999999,16.600000000000023,137,77,25,0.0
2021-03-11T08:05:10+00:00,-37.8035491425544,144.98744264245033,8.233649999999999,10.850399999999999,16.600000000000023,134,77,25,0.0
2021-03-11T08:05:13+00:00,-37.803473034873605,144.98747725971043,8.24267,10.818,16.600000000000023,131,77,24,0.0
2021-03-11T08:05:14+00:00,-37.80345048755407,144.98748991638422,8.24568,10.818,16.600000000000023,131,77,25,0.0
2021-03-11T08:05:19+00:00,-37.80332752503455,144.98754548840225,8.2607,10.818,16.600000000000023,130,77,25,0.0
2021-03-11T08:05:22+00:00,-37.803249321877956,144.98755864799023,8.26971,10.818,16.799999999999955,126,77,25,0.0
2021-03-11T08:05:25+00:00,-37.80318268574774,144.98757516033947,8.27873,10.818,16.799999999999955,129,77,25,0.0
2021-03-11T08:05:26+00:00,-37.80316147953272,144.9875853024423,8.28173,10.818,16.600000000000023,130,77,25,0.0
2021-03-11T08:05:27+00:00,-37.803143290802836,144.98759301379323,8.28473,10.782,16.600000000000023,130,77,25,0.0
